x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44653_27019,ASCUS,0.011494,HSIL,0.9904868,75.155228,116.866089,156.092972,225.082336
28845_50731,HSIL,0.511396,HSIL,1.0,285.739685,220.923935,348.510498,284.141479
39181_27019,HSIL,0.082407,HSIL,0.8629968,5.320469,130.775726,65.923782,184.649719
38573_14251,HSIL,0.028292,SCC,0.99984205,82.101318,183.224472,249.627991,290.616302
4525_26411,ASCUS,0.010496,ASCUS,0.9241995,19.446350,161.735352,134.574997,311.566711
19725_34923,ASCUS,0.239638,ASCUS,0.99980026,83.300751,172.602097,399.852295,608.000000
5133_16683,LSIL,0.013646,HSIL,0.99749017,91.567337,335.698303,275.299683,608.000000
23373_17899,ASCH,0.006872,HSIL,0.9744012,318.220154,246.772324,561.707336,506.271973
13037_39179,ASCUS,0.397685,ASCUS,0.4920541,172.227142,372.679291,301.425507,484.627350
13037_39179,ASCUS,0.133721,ASCUS,0.38273346,180.540359,404.474243,260.465424,483.304932
39789_13643,ASCUS,0.224491,ASCUS,0.5385916,53.962250,489.987671,149.695251,559.530884
14861_20939,ASCUS,0.338960,ASCUS,0.66463405,312.580933,270.508179,450.976440,364.430420
34317_20939,ASCUS,0.006357,HSIL,0.9998735,281.013672,173.301971,319.293518,220.301849
27021_16075,ASCUS,0.082796,HSIL,0.982103,57.154373,145.185257,445.572327,294.071045
43437_43435,ASCH,0.019961,HSIL,0.98937535,27.951187,1.863754,316.276306,484.530029
31277_35531,ASCUS,0.007980,HSIL,0.9994031,7.318352,206.141205,97.938805,378.510529
11821_33707,ASCH,0.010473,HSIL,0.9999722,316.953064,36.141541,597.367859,392.782532
41005_41003,HSIL,0.268115,HSIL,0.98056924,257.140656,21.449501,326.268524,100.887825
42221_17899,HSIL,0.102270,HSIL,0.999895,304.811249,523.105713,333.151947,553.923096
36141_24587,ASCUS,0.010488,HSIL,0.99997807,64.990211,537.548828,123.803719,580.481934
17901_19723,HSIL,0.071540,HSIL,0.9954266,466.442657,6.638630,500.608917,37.325436
28845_36747,HSIL,0.043466,SCC,0.99275005,176.509628,451.004700,215.009232,491.828125
29453_30667,ASCUS,0.130142,ASCUS,0.5745947,1.000000,203.418747,187.279572,349.564026
25197_13035,HSIL,0.094845,HSIL,0.4800197,114.669250,67.029022,180.736847,134.428482
31277_23371,ASCH,0.017928,HSIL,0.99982375,1.000000,48.054901,608.000000,308.538147
10605_15467,ASCUS,0.275930,ASCUS,0.7428338,166.507797,307.629181,276.975952,388.625336
10605_15467,HSIL,0.065485,HSIL,0.6810159,59.667809,314.931335,155.270142,416.477051
16077_11819,ASCH,0.021912,HSIL,0.9926462,286.947205,100.037109,508.720398,608.000000
35533_23371,ASCUS,0.170444,ASCUS,0.9965339,186.293823,173.361511,288.507294,232.649414
6957_16683,HSIL,0.089814,HSIL,0.9906675,59.886269,530.712585,93.512825,569.283142
30061_22763,ASCUS,0.017827,HSIL,1.0,26.743561,89.896988,193.666534,239.814743
14861_15467,ASCUS,0.114313,ASCUS,0.9248594,145.997131,461.686951,228.443695,523.348572
40397_25803,ASCUS,0.007196,HSIL,0.9994411,15.725855,128.270599,72.684906,330.759644
9997_30667,ASCUS,0.030664,HSIL,0.99415743,458.811554,206.998337,541.960449,314.038269
30061_37355,ASCH,0.007647,HSIL,0.99998164,373.064758,507.103455,485.273926,590.855774
30061_12427,ASCUS,0.453789,ASCUS,0.914805,370.214539,498.583862,439.973999,565.989746
30061_8171,ASCH,0.012380,HSIL,0.9993747,261.219299,185.975250,309.528870,255.780548
30061_8171,ASCH,0.017217,HSIL,0.70021325,241.433853,172.262390,328.223297,302.170868
6349_30059,ASCH,0.021056,HSIL,0.9978942,181.463394,313.555206,214.888077,347.741119
6349_18507,ASCUS,0.005613,HSIL,1.0,10.892090,202.080643,330.469330,519.797607
7565_29451,ASCUS,0.074197,ASCUS,0.9914554,30.673103,387.727051,136.866455,485.532166
33101_29451,ASCUS,0.005109,HSIL,0.97355866,59.139847,46.665802,430.947449,454.891327
49517_17291,HSIL,0.181325,HSIL,0.99996376,354.368988,469.446167,392.749298,529.817871
30061_28235,HSIL,0.835579,HSIL,0.996188,532.660278,329.752625,576.930054,385.687073
5741_33099,ASCH,0.067797,HSIL,0.99838865,241.028992,1.000000,553.960022,587.930542
23981_46475,HSIL,0.090590,HSIL,0.9450647,115.552605,238.443039,164.895996,283.512604
6957_25803,ASCH,0.025474,HSIL,0.99471915,531.087402,303.016022,569.272217,344.583649
44653_9387,HSIL,0.332682,HSIL,1.0,21.493477,542.626038,97.328712,600.386414
19117_34315,ASCUS,0.491317,ASCUS,0.52040446,361.725403,77.746567,529.770325,251.864426
31277_40395,ASCH,0.292853,HSIL,0.99724066,163.534515,121.955948,490.375397,379.129944
31277_40395,HSIL,0.254790,HSIL,0.9962548,437.475494,493.309113,479.059235,536.556885
30061_13643,HSIL,0.074135,HSIL,0.7063354,30.660355,203.468811,72.535843,243.168732
36141_31883,HSIL,0.087150,HSIL,0.9987921,219.355515,5.467332,257.740051,32.800236
11213_30667,ASCH,0.005435,HSIL,0.99990594,338.711090,168.067352,607.968506,361.575043
26413_5739,ASCH,0.037824,HSIL,0.86780226,287.225830,512.583740,410.357788,608.000000
26413_5739,ASCH,0.005098,HSIL,0.98908013,301.196991,550.602478,396.306610,608.000000
4525_19115,HSIL,0.099765,HSIL,0.99980885,226.247543,253.592728,294.163910,300.032776
43437_22155,LSIL,0.641755,LSIL,0.9999995,113.355255,259.206696,361.244354,469.269135
22157_12427,ASCH,0.007572,HSIL,0.9885034,226.126450,76.274696,423.944641,223.382233
45261_16075,ASCH,0.040393,HSIL,0.9916391,247.336868,85.917511,550.578796,465.358307
45261_16075,HSIL,0.082280,HSIL,0.9757404,6.060692,556.961243,54.125137,600.799377
50125_28843,ASCUS,0.531337,ASCUS,0.97936374,307.042206,305.107544,502.496185,441.332764
23981_44043,ASCUS,0.035914,ASCUS,0.91645706,161.242004,129.450043,608.000000,491.146088
37965_6347,ASCUS,0.995297,ASCUS,0.79493403,285.841644,332.339050,444.228302,460.576294
22157_25803,HSIL,0.055515,HSIL,0.9998086,228.951492,5.173570,261.989594,24.585930
47085_13643,ASCH,0.131256,HSIL,1.0,228.081680,1.000000,586.908936,552.874023
8781_42827,LSIL,0.008095,HSIL,0.9999995,16.866547,40.956001,164.027084,232.015778
28237_23979,ASCH,0.006129,HSIL,0.9990551,155.478302,216.946564,608.000000,524.245239
42221_28235,ASCH,0.503302,HSIL,0.99810743,156.308151,133.450806,587.619568,411.588623
40397_14251,ASCH,0.005199,HSIL,0.9969363,156.300934,42.636581,187.505066,78.701691
16077_28843,HSIL,0.117593,HSIL,0.99432534,441.036377,572.817810,478.521667,601.194519
41005_27627,HSIL,0.108004,HSIL,0.99748117,480.248505,175.677612,510.561615,206.876587
31277_33099,ASCH,0.007166,HSIL,0.9948643,418.402252,252.183716,458.116791,314.167175
42221_27019,SCC,0.724111,SCC,0.9681046,5.212051,285.174561,246.873260,335.227905
38573_33099,HSIL,0.052681,HSIL,0.99491763,456.072113,172.151123,477.636200,218.681946
9389_12427,ASCUS,0.179346,ASCUS,0.7607784,87.603745,498.703308,174.263718,586.288879
8173_23979,HSIL,0.215478,HSIL,0.99745506,6.761125,460.539398,23.773056,488.594513
18509_37963,HSIL,0.153681,HSIL,0.9029911,130.296051,546.421570,171.259796,597.331848
40397_13643,ASCH,0.018134,HSIL,0.49380732,300.431152,493.319305,367.153259,556.756836
12429_44043,ASCUS,0.023192,HSIL,0.7901989,473.168060,486.840820,529.131348,544.270874
12429_44043,ASCUS,0.009498,HSIL,0.9995505,1.000000,14.900940,608.000000,536.934143
45261_40395,ASCH,0.009408,HSIL,0.99912256,27.332787,548.983521,74.836571,597.882446
11821_39787,HSIL,0.065155,HSIL,1.0,502.788940,571.976013,536.027710,605.512146
45261_11211,ASCH,0.028427,HSIL,0.99999714,174.659653,386.511230,505.157288,551.607788
25805_39179,ASCH,0.080012,HSIL,0.996788,101.385910,1.000000,373.005310,504.536865
17901_22155,ASCUS,0.008122,HSIL,0.97968334,442.185425,292.615356,498.626465,371.810486
50125_28235,ASCUS,0.411921,ASCUS,0.87455344,391.040039,151.734116,498.824707,260.039612
30061_11819,ASCUS,0.015041,HSIL,0.92496896,40.247318,128.106323,160.363129,404.468750
3917_32491,HSIL,0.058972,HSIL,1.0,413.766388,93.819695,447.527130,123.547630
13037_22763,ASCUS,0.018011,HSIL,0.99288094,405.199890,298.062866,575.464539,557.330261
14253_19115,ASCUS,0.030086,HSIL,0.99895704,213.654572,307.893158,521.980713,608.000000
47085_22763,ASCUS,0.060487,ASCUS,0.99083734,106.223373,244.170364,174.257706,327.612946
48909_23979,HSIL,0.018064,HSIL,0.9910433,33.657818,90.229675,66.081268,116.940735
33101_16683,HSIL,0.059605,HSIL,0.95822805,310.443909,25.590158,351.435669,62.109215
30669_10603,ASCH,0.007422,HSIL,0.9977678,490.936401,357.672638,575.162109,421.146271
25805_30667,ASCUS,0.320861,ASCUS,0.90997046,455.104858,309.009216,531.944336,484.629517
21549_15467,ASCUS,0.005574,ASCUS,0.9541567,1.000000,148.348129,608.000000,598.201538
11213_27019,HSIL,0.095220,HSIL,0.997439,22.949772,243.493454,55.124233,274.585480
37357_40395,HSIL,0.102446,HSIL,0.9845441,439.015503,17.444870,484.832764,53.793785
2701_28843,LSIL,0.492804,LSIL,0.4725288,1.000000,90.997253,211.012405,223.331787
38573_44651,ASCH,0.011518,HSIL,0.99610186,394.134247,78.504730,608.000000,289.846558
18509_13643,ASCH,0.017606,HSIL,0.9949923,82.718582,284.103668,121.374908,332.509491
29453_16075,ASCH,0.039062,HSIL,0.9999976,227.675049,538.758301,265.805023,587.497681
43437_32491,HSIL,0.005116,HSIL,0.9971054,463.353607,252.144058,505.328644,281.719421
20333_45867,ASCUS,0.019177,HSIL,0.9998105,373.382599,252.769836,467.062653,315.272034
7565_14251,ASCH,0.006575,HSIL,0.9981072,1.000000,1.000000,477.429260,608.000000
37357_22763,ASCUS,0.045796,ASCUS,0.5535736,55.243820,1.000000,433.656372,438.376709
39789_37963,HSIL,0.947099,HSIL,0.9991738,223.904724,538.867554,281.488281,578.486572
31277_45867,LSIL,0.669512,LSIL,0.9988192,57.533852,250.213181,241.727142,382.533752
32493_40395,ASCUS,0.007353,HSIL,0.99805874,392.226593,125.755814,593.703918,251.458267
11213_14251,HSIL,0.066733,HSIL,0.81181645,312.546143,499.241364,353.965698,550.860840
23373_20939,ASCH,0.034720,HSIL,0.9998172,213.849716,59.510933,254.614883,96.213722
35533_27019,ASCH,0.058439,HSIL,0.99829537,199.878479,34.271091,321.247559,137.263657
18509_48299,ASCUS,0.118677,ASCUS,0.5946566,15.836685,13.908951,202.514603,173.612564
43437_40395,ASCH,0.384385,HSIL,0.98561907,54.616383,493.030487,87.859375,524.387817
43437_40395,ASCH,0.029112,HSIL,0.48780212,24.800636,495.479553,53.888367,525.825745
43437_40395,HSIL,0.041535,HSIL,0.9998933,570.346924,482.159393,602.966431,523.617065
43437_40395,HSIL,0.567359,HSIL,1.0,28.458923,514.753906,64.218613,549.840088
5741_26411,ASCUS,0.023462,ASCH,0.63589317,521.022217,466.767365,591.044556,521.397766
14253_14859,HSIL,0.064426,HSIL,0.88705033,428.116974,41.771324,466.166595,75.667480
17293_25803,ASCH,0.010737,HSIL,0.98481107,245.567505,17.393044,505.978516,252.990356
31885_46475,HSIL,0.127274,HSIL,0.9999728,329.864136,16.209900,352.672058,38.886238
37357_33707,ASCUS,0.006210,LSIL,0.5818782,10.021591,8.104614,483.156799,599.903625
31885_10603,ASCUS,0.016957,ASCUS,0.97356826,1.322363,100.887024,27.178499,166.627014
31885_10603,ASCUS,0.910625,HSIL,0.94134575,419.043884,523.767456,490.501587,586.904785
31885_10603,LSIL,0.014194,HSIL,0.9996106,1.322363,100.887024,27.178499,166.627014
33101_12427,ASCUS,0.022890,HSIL,0.82843596,503.583344,169.378036,578.258911,239.013474
31277_2699,HSIL,0.297766,HSIL,0.99902225,81.316399,543.624268,107.555580,567.691650
16685_36747,ASCUS,0.006058,ASCH,0.9662652,27.018631,187.991455,467.683838,536.200378
30061_48299,HSIL,0.064501,HSIL,0.9969894,249.844925,132.378296,284.160492,168.807709
25197_42827,ASCUS,0.858271,ASCUS,0.934419,225.034424,333.895569,411.018372,507.423157
14861_30667,ASCH,0.012403,HSIL,0.9999994,113.289307,72.977234,487.573914,274.215302
9389_25195,HSIL,0.288124,HSIL,0.99756783,189.600937,464.473083,235.000443,524.397766
25805_49515,HSIL,0.071825,HSIL,0.9998274,2.761370,486.632324,36.134094,547.677856
15469_9387,ASCUS,0.007094,ASCUS,0.7099576,295.839478,1.000000,554.076660,404.795990
28237_28843,HSIL,0.064865,HSIL,0.521569,105.869080,598.626465,161.138123,608.000000
7565_28235,ASCH,0.009465,ASCH,0.9999542,1.000000,224.928131,608.000000,608.000000
43437_16683,HSIL,0.125930,HSIL,0.9996159,517.483459,429.615906,552.447693,459.934143
37965_11819,ASCUS,0.241912,ASCUS,0.61699766,12.902424,369.883667,121.524612,536.701172
5741_33707,ASCUS,0.687245,ASCUS,0.9937529,467.591522,356.521210,596.659912,483.315643
8173_14859,ASCH,0.010881,HSIL,0.9998902,124.305595,20.458693,155.500839,54.063637
24589_18507,ASCUS,0.506641,ASCUS,0.6414337,131.039062,339.915741,216.662292,438.390900
19725_16683,ASCH,0.005734,HSIL,0.9963199,128.487030,477.495148,172.439117,574.105469
31277_9387,ASCH,0.007739,HSIL,0.9828645,228.768127,192.655090,294.891541,265.804077
31277_9387,ASCH,0.007188,HSIL,0.7125549,282.089233,563.018738,383.849365,608.000000
31277_9387,ASCH,0.006367,HSIL,0.99948174,95.348595,543.267273,235.453186,608.000000
46477_13035,HSIL,0.734661,HSIL,0.9999999,116.777969,460.552032,145.571274,506.313324
49517_19115,HSIL,0.371533,HSIL,0.9201024,66.774590,370.444611,106.243324,420.315521
11213_13643,ASCUS,0.005051,HSIL,0.9886341,110.835594,229.580841,301.083466,293.737518
20333_36139,ASCUS,0.083592,ASCUS,0.45994836,251.124588,44.445774,322.926819,123.862335
23373_8779,HSIL,0.050816,HSIL,0.9895231,179.364243,17.388416,229.815231,45.115128
25197_20331,ASCH,0.008643,HSIL,0.99605006,50.248360,353.486084,220.028687,593.770569
48301_22155,HSIL,0.067617,HSIL,0.9997683,515.672974,313.931854,545.013306,341.600983
7565_12427,HSIL,0.033942,SCC,0.99932253,461.219330,587.502869,511.872040,608.000000
11213_22155,HSIL,0.159480,HSIL,0.9994879,2.672510,123.430481,21.785994,159.303436
36141_16683,ASCUS,0.028948,HSIL,0.8204528,349.539001,121.265755,522.824036,272.395660
16685_35531,ASCUS,0.975939,ASCUS,0.7453023,31.888039,2.792175,235.033234,167.682251
16685_35531,LSIL,0.079458,LSIL,0.7858189,17.980278,3.096771,254.276428,173.215332
38573_23979,LSIL,0.011286,HSIL,0.892485,34.057159,55.355927,608.000000,485.315948
33101_38571,ASCH,0.481549,HSIL,0.99947625,51.935455,72.103981,316.764313,295.459167
9997_41003,ASCUS,0.903652,ASCUS,0.7308925,234.145203,380.677948,364.650879,558.645630
24589_17899,HSIL,0.074385,HSIL,0.9997726,515.447876,198.593140,550.131592,230.388824
18509_5739,HSIL,0.066422,HSIL,0.88327014,4.765354,535.505432,34.118889,577.417053
20941_7563,ASCH,0.020239,HSIL,0.9978828,34.686249,369.803101,87.370506,422.043701
36749_48299,ASCUS,0.044968,HSIL,0.99989927,510.945312,397.121735,605.028931,558.075317
39181_20331,ASCUS,0.008713,SCC,0.99280834,34.476910,102.540176,136.453384,241.533005
40397_27627,ASCH,0.012961,HSIL,0.9471629,448.267792,480.483002,490.403290,516.734741
22157_27019,HSIL,0.085412,HSIL,0.996879,511.677917,415.000122,552.732239,454.813721
36749_3915,HSIL,0.088400,HSIL,0.99789256,79.677841,566.469727,119.858582,600.014404
30061_3915,ASCUS,0.031153,HSIL,0.9041827,283.012634,106.751526,472.789856,331.610718
30669_37355,ASCH,0.006484,HSIL,0.9996507,121.041893,1.000000,347.167786,608.000000
17293_42827,HSIL,0.057560,HSIL,0.99735117,346.562958,574.126099,416.125275,606.157593
31885_21547,ASCUS,0.960808,ASCUS,0.99892694,1.000000,170.550003,184.665848,394.586853
30061_16075,HSIL,0.053564,HSIL,0.9989544,37.924942,576.853088,71.234390,604.999695
12429_25195,ASCUS,0.022994,HSIL,0.9999211,355.952576,209.459412,558.798950,514.673584
14861_35531,ASCUS,0.025246,HSIL,0.96189064,350.295959,373.783234,596.202087,604.137451
23981_26411,ASCUS,0.036750,HSIL,0.9879538,508.763885,23.134193,571.361816,97.008835
27629_14859,ASCUS,0.024719,ASCUS,0.793068,104.913551,109.345253,156.373215,153.692062
31277_36747,ASCH,0.008873,HSIL,0.99140066,473.268066,565.041260,511.283508,594.293091
11213_29451,ASCH,0.284889,HSIL,0.9737935,226.103760,268.145935,574.843567,536.500610
4525_27627,ASCH,0.026253,HSIL,0.9999292,330.875427,323.631439,580.103638,525.200745
34925_11819,HSIL,0.216559,HSIL,0.99998593,174.508575,240.955566,204.929138,267.804688
22765_22763,ASCH,0.007607,HSIL,0.99990356,536.241882,90.168304,572.653137,124.237000
24589_47083,ASCUS,0.930836,ASCUS,0.5413085,67.948830,23.978607,278.833405,179.537323
31885_20939,HSIL,0.059141,HSIL,0.9749714,257.869080,156.002960,298.655151,191.197021
27021_9995,ASCUS,0.006249,HSIL,0.97843313,1.000000,192.986954,323.653809,499.528564
48301_33707,HSIL,0.309623,HSIL,0.995458,564.731934,263.856750,601.068604,306.486633
31277_9995,ASCH,0.242480,ASCH,0.77924484,243.016541,467.159424,375.757507,582.387329
37965_24587,ASCUS,0.295361,ASCUS,0.99093634,40.590012,8.227711,240.975601,129.740250
37965_24587,LSIL,0.033095,HSIL,0.99399006,40.590012,8.227711,240.975601,129.740250
27021_15467,ASCUS,0.005608,HSIL,0.9567209,119.600357,66.678329,495.765808,274.669434
41005_23371,HSIL,0.138067,HSIL,0.97367746,493.178467,520.681519,536.572998,560.094116
6957_27627,HSIL,0.976881,HSIL,0.95049644,28.676548,69.561707,71.994034,112.393143
47085_27627,ASCUS,0.017089,HSIL,0.99999297,420.424561,345.432190,516.616455,497.403687
8781_31883,HSIL,0.913729,HSIL,0.82364744,43.289253,504.461212,91.205544,549.234741
6349_31883,ASCUS,0.011272,HSIL,0.9993524,186.750717,14.658920,474.473083,388.001953
38573_19723,HSIL,0.051384,HSIL,0.84196615,14.814432,25.560596,44.129639,52.251003
38573_18507,ASCUS,0.237476,ASCUS,0.97722524,448.714661,59.341423,518.992371,145.603210
25805_21547,ASCUS,0.728038,ASCUS,0.6831888,450.831238,197.031036,506.760437,275.519775
36749_19723,ASCH,0.212943,SCC,0.7938593,191.079208,37.178802,493.382568,335.905151
4525_5739,LSIL,0.106629,LSIL,0.99820304,45.379066,413.965790,189.896088,511.426544
26413_9387,HSIL,0.083722,HSIL,0.9996295,143.904175,64.082138,169.049042,85.421173
23373_10603,ASCUS,0.037657,HSIL,0.9977865,439.730927,501.790649,496.904388,578.407715
27629_39787,HSIL,0.050095,HSIL,0.40510866,587.008728,54.259834,607.696106,100.254906
50125_26411,ASCUS,0.523528,ASCUS,0.78804713,505.155884,472.438049,606.679321,579.464539
28237_6347,ASCUS,0.008198,HSIL,0.9976265,253.967804,163.835205,400.596954,331.870850
48909_28235,ASCH,0.256150,HSIL,0.9998024,41.722672,1.000000,308.590332,557.425476
40397_11211,ASCH,0.062010,HSIL,0.9853941,1.000000,94.627884,608.000000,387.702393
15469_27019,ASCUS,0.034906,ASCUS,0.96784,195.086121,163.142731,557.247131,608.000000
43437_35531,ASCUS,0.008194,HSIL,0.99980885,54.826370,233.763199,221.446823,524.393188
3917_22763,HSIL,0.050841,HSIL,0.99999547,378.627319,562.069214,417.880066,594.885742
11821_43435,HSIL,0.157517,HSIL,0.99979717,506.900269,252.048065,571.860474,317.363678
33101_26411,HSIL,0.050452,HSIL,0.9999951,20.610550,160.982819,48.855064,187.113190
34317_3915,ASCH,0.008632,HSIL,0.9780944,285.089050,563.176514,364.767029,608.000000
8781_36747,ASCH,0.048389,HSIL,0.9795272,71.953827,251.011261,593.287476,563.289307
14253_20331,ASCUS,0.059990,ASCUS,0.9797789,235.418732,379.004120,416.086395,511.736115
49517_21547,HSIL,0.051767,HSIL,0.9793707,362.467560,296.435486,448.078461,371.084900
17293_25195,HSIL,0.185975,HSIL,0.9996226,65.115578,175.805511,123.749809,249.721313
10605_19115,ASCH,0.010987,HSIL,0.99132115,279.442688,382.652161,402.616638,522.566345
23981_12427,ASCH,0.013739,HSIL,0.97067565,367.824860,510.096649,490.207733,604.459595
28845_24587,ASCUS,0.012301,HSIL,0.9936773,175.459045,358.504547,304.106262,544.588013
28845_24587,LSIL,0.005215,HSIL,0.9978992,133.207520,294.644043,389.807373,591.100952
8781_11819,ASCH,0.065495,ASCH,0.984807,15.651600,123.524170,137.736038,269.707062
37965_23979,ASCH,0.015914,HSIL,0.9948485,345.179504,512.429932,378.345947,557.691040
14861_22155,ASCUS,0.006843,HSIL,0.99126184,77.261124,118.329834,153.238342,181.296417
35533_20331,HSIL,0.145466,HSIL,0.99903274,8.757282,562.262085,48.905033,603.704712
22765_28843,HSIL,0.056988,HSIL,0.9998165,519.079285,484.217163,560.148376,516.757324
4525_25803,HSIL,0.064027,HSIL,0.99928683,18.616550,92.423912,43.080627,125.868950
48301_30059,ASCUS,0.194110,ASCUS,0.98941576,192.056641,399.398590,260.960571,478.520966
36749_41003,ASCUS,0.050468,ASCUS,0.89310175,38.160885,82.542740,148.835373,198.395737
23373_15467,ASCUS,0.043381,ASCH,0.9697204,357.753174,387.431122,421.722107,439.654938
30061_22155,ASCUS,0.021705,HSIL,0.9536456,507.556519,335.390076,606.913696,425.117676
23373_17291,ASCH,0.012113,HSIL,0.9998809,309.441681,352.794434,356.118073,392.090942
11821_16075,SCC,0.913943,SCC,0.99999654,108.305008,279.614410,284.794250,352.251617
42221_36747,ASCH,0.005238,HSIL,0.99999976,108.336830,502.718475,222.219971,549.043701
10605_42827,HSIL,0.063696,HSIL,0.93045634,5.100983,551.111755,35.277996,575.826477
29453_41611,ASCH,0.092779,ASCH,0.9589304,480.074280,205.924271,522.913330,253.518234
6349_48907,ASCUS,0.095588,ASCUS,0.9986578,71.820503,13.704205,162.132080,138.743820
30061_36139,ASCUS,0.285508,ASCUS,0.88536054,285.166687,2.125324,338.410339,105.853485
19117_20939,ASCH,0.010401,HSIL,0.9999981,103.023422,4.954712,398.181946,232.939346
13645_10603,ASCUS,0.294962,ASCUS,0.98592585,95.337959,86.360275,233.157990,177.846146
30061_17291,HSIL,0.069985,HSIL,0.9976743,552.782410,589.658813,581.454163,607.373657
19117_5131,HSIL,0.134157,HSIL,0.9999933,33.291553,105.287460,74.850479,141.597183
41613_17899,HSIL,0.182789,HSIL,0.997471,138.733063,197.361557,211.954865,258.941528
34317_13035,HSIL,0.197382,HSIL,0.7242207,319.041138,61.123608,364.882812,109.712814
28237_48907,ASCUS,0.957955,ASCUS,0.9486762,351.222809,7.105919,490.694672,129.995026
44653_22763,ASCH,0.005779,HSIL,0.99914455,72.255135,83.801453,301.353546,257.103607
35533_8171,ASCH,0.160397,ASCH,0.98551196,308.717896,229.513031,485.028687,388.341400
19117_25195,HSIL,0.053551,HSIL,0.9999999,143.341507,493.230530,169.631271,522.522766
46477_19723,ASCH,0.019458,HSIL,1.0,186.690643,25.712280,409.184540,605.263733
31277_15467,ASCH,0.007959,HSIL,0.9979292,373.324738,566.026917,416.529694,599.787170
44045_41003,ASCH,0.024270,HSIL,0.6176814,128.082458,33.291130,330.284302,168.557373
6349_13643,LSIL,0.413350,LSIL,0.8035687,457.675415,258.821838,606.924438,422.116699
48301_24587,ASCUS,0.012318,ASCH,0.9597721,81.684387,397.215454,509.811462,484.814453
40397_20331,ASCUS,0.850332,ASCUS,0.6998891,453.439453,482.000702,531.517395,598.680420
44045_14251,ASCUS,0.005528,HSIL,0.9996321,247.765060,1.000000,540.293091,608.000000
31885_39179,ASCH,0.320399,ASCH,0.64889604,153.085419,448.598816,239.246918,554.046631
37965_34315,ASCH,0.008587,HSIL,0.99975115,260.625244,185.263275,373.189941,304.404877
45869_17899,ASCUS,0.233070,ASCUS,0.86169654,226.788498,172.759064,326.471313,266.541107
33709_19723,HSIL,0.434227,HSIL,0.99437475,64.028061,130.682755,103.610580,162.912125
25805_32491,HSIL,0.052620,HSIL,0.9986135,231.517532,442.204590,276.517059,495.368225
16685_16683,ASCUS,0.007219,ASCH,0.6039767,280.861145,335.781921,354.932251,458.584167
16685_16683,ASCH,0.021672,HSIL,0.9833339,286.272003,349.898560,350.238251,429.686218
27021_6955,ASCH,0.152759,HSIL,0.9668406,280.342529,102.070679,562.090637,395.130127
25805_43435,ASCUS,0.994354,ASCUS,0.54113543,19.745842,428.346252,184.339447,591.473938
20333_33099,ASCH,0.011831,HSIL,0.9991835,208.202393,110.072403,608.000000,444.153625
22157_29451,ASCUS,0.038522,HSIL,0.9999994,1.000000,54.484421,423.142670,408.234070
30061_33707,ASCH,0.020583,HSIL,0.9996038,6.882245,226.672943,37.106831,263.619171
30061_33707,ASCH,0.006923,HSIL,0.9910523,106.345909,288.908569,157.383972,332.996643
28845_41611,ASCUS,0.013885,HSIL,0.99614763,103.283989,1.000000,241.662079,275.240875
16077_23979,ASCUS,0.195252,ASCUS,0.49341637,491.356750,504.003235,545.792297,593.306091
36141_49515,HSIL,0.061379,HSIL,0.99982625,187.223267,555.947266,240.745789,604.613403
27021_4523,ASCUS,0.081151,ASCUS,0.9991503,554.184875,129.485947,604.115540,218.573746
27629_17899,ASCUS,0.753718,ASCUS,0.79667056,291.716827,241.588821,388.332245,361.776062
22765_31275,ASCUS,0.500639,ASCUS,0.40443987,285.102783,188.166763,400.279358,351.940857
34317_16075,ASCUS,0.005993,HSIL,0.997592,143.408798,218.941360,235.963699,337.240906
30669_14859,HSIL,0.144298,HSIL,0.72929,586.540588,66.611931,608.000000,121.421364
11213_41611,ASCUS,0.748989,ASCUS,0.8136033,408.790497,223.210541,606.336365,348.804169
19725_29451,HSIL,0.241854,HSIL,0.9945292,3.346669,162.537949,22.964725,186.197830
16685_17291,HSIL,0.100036,HSIL,0.99968195,158.400192,564.095764,206.016312,599.814514
38573_20331,ASCUS,0.993899,ASCUS,0.99026805,363.225098,379.004333,476.157227,510.336548
13645_45259,ASCUS,0.060084,LSIL,0.47743222,112.322945,320.987274,318.859009,564.784546
27021_24587,ASCUS,0.029627,HSIL,1.0,43.035294,137.895264,435.083618,545.649658
41613_15467,ASCH,0.158701,ASCH,0.99133307,55.673969,349.272217,147.238358,476.446899
25805_16683,ASCH,0.007769,HSIL,0.99999034,407.293243,511.831757,448.434540,557.219910
13037_37355,HSIL,0.139113,HSIL,0.99405354,155.352142,71.324631,191.622467,127.753525
36749_42827,ASCH,0.028472,HSIL,0.5607463,430.794128,513.945923,494.947632,563.507568
27629_30667,HSIL,0.054758,HSIL,0.9995709,71.770264,94.973694,112.160828,123.281418
41613_8779,ASCUS,0.013704,HSIL,0.9815933,392.852600,202.141083,499.125610,317.845428
41613_8779,ASCH,0.005071,HSIL,0.9953548,335.045868,323.587769,381.603424,353.716003
41613_8779,HSIL,0.050874,HSIL,0.9999988,335.045868,323.587769,381.603424,353.716003
30669_26411,HSIL,0.354609,HSIL,0.99999976,484.602417,303.754578,512.811584,331.517029
41613_7563,ASCH,0.009419,HSIL,0.99916077,378.926117,353.725342,478.619537,456.796814
36141_48907,ASCUS,0.007375,HSIL,1.0,241.160919,48.795376,379.414215,149.404770
