x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21549_5738,ASCUS,0.048229,SCC,0.99017686,81.809418,33.102959,292.791901,246.579681
22157_11210,ASCUS,0.015045,HSIL,0.99931073,8.693455,6.533546,81.149475,83.356430
34925_14858,ASCUS,0.034375,HSIL,0.9073096,2.074699,330.210876,151.903137,559.051086
14861_39786,ASCUS,0.020821,HSIL,0.9936812,297.635742,61.675095,557.047913,267.558533
14861_39786,HSIL,0.097087,HSIL,0.9804037,270.578918,507.863922,298.638855,543.679443
23981_41610,ASCUS,0.988771,ASCUS,0.7449526,320.451660,138.865555,538.723755,256.332184
27021_39178,HSIL,0.051947,HSIL,0.9921313,443.460571,186.580963,574.462524,271.187286
21549_14250,LSIL,0.109822,HSIL,0.99895823,260.368225,397.301392,435.742065,590.052124
17293_30058,HSIL,0.124748,HSIL,0.98928505,538.661011,202.349747,590.898438,252.633377
22765_12426,HSIL,0.085279,HSIL,0.9960437,118.366310,148.330536,323.078156,277.940155
32493_26410,ASCUS,0.280914,ASCUS,0.51899076,79.358810,180.608047,186.017532,341.394226
5741_29450,ASCUS,0.947931,ASCUS,0.81867236,29.888077,461.726440,186.649567,603.828369
19725_39178,ASCUS,0.007554,HSIL,0.9990005,92.753143,136.838562,406.198456,388.380493
18509_30666,HSIL,0.051840,HSIL,0.9589212,588.402527,3.489859,607.734070,38.849167
13645_22154,HSIL,0.493438,HSIL,0.9985386,587.954468,414.686676,608.000000,459.650116
13645_22154,HSIL,0.062984,HSIL,0.9999521,22.186962,477.827576,71.463593,522.712891
23373_25802,ASCUS,0.100175,ASCUS,0.99518883,489.108185,363.949951,590.449463,542.831665
24589_40394,LSIL,0.007362,HSIL,0.9965798,520.570007,47.944687,608.000000,188.445023
32493_28842,HSIL,0.337323,HSIL,0.9943089,205.792755,122.020264,238.349640,159.471008
40397_10602,ASCUS,0.537653,ASCUS,0.6526207,137.381409,267.795990,258.366241,461.945770
40397_29450,LSIL,0.710867,LSIL,0.9505452,227.797577,117.104469,357.176849,310.614136
34925_47690,ASCUS,0.068092,ASCUS,0.48876584,379.892426,219.089432,589.310303,350.589844
39181_39178,ASCUS,0.005436,HSIL,0.9801501,558.233032,435.483337,605.526245,482.860840
50733_23978,ASCUS,0.025916,LSIL,0.9643756,35.669495,225.621460,166.256866,345.020996
10605_20330,HSIL,0.239891,HSIL,0.9956671,407.778900,66.379402,463.802826,104.153725
32493_36746,LSIL,0.016514,HSIL,0.9993723,112.918411,258.803162,280.648071,408.822998
13037_27626,ASCUS,0.930086,ASCUS,0.9023048,48.460808,138.839920,202.099335,320.327759
46477_21546,HSIL,0.425152,HSIL,0.9935853,376.338135,530.184753,422.294250,563.953064
46477_21546,HSIL,0.324184,HSIL,0.96442074,443.155762,560.909424,492.586975,598.662964
48301_25194,ASCUS,0.061794,ASCUS,0.66084677,326.446136,90.626831,404.911102,146.980576
20333_9386,HSIL,0.956252,HSIL,1.0,494.259460,541.310913,542.032043,591.074463
16685_25802,HSIL,0.150115,HSIL,0.98850423,78.087135,584.474304,122.830116,607.293030
17293_39786,ASCUS,0.008811,ASCUS,0.9151981,350.774811,242.264801,412.282013,309.425018
17293_39786,LSIL,0.009951,HSIL,0.9988335,4.600536,442.919525,101.440857,590.445862
33709_45258,HSIL,0.178356,HSIL,0.96887994,299.996002,388.486664,354.016083,433.242462
44045_29450,ASCUS,0.335260,ASCUS,0.47818232,480.600403,320.154541,608.000000,490.895691
13645_38570,ASCUS,0.710071,ASCUS,0.97480065,138.805176,98.024139,317.434326,248.477020
33709_23370,ASCUS,0.007219,HSIL,0.98204905,203.154068,14.307285,319.129730,139.660095
7565_39786,ASCUS,0.121932,ASCUS,0.64600015,279.193787,308.066467,439.550598,548.521790
14861_19114,ASCUS,0.976954,ASCUS,0.5245702,280.308533,346.333557,435.609192,498.413635
5741_22762,ASCUS,0.229779,ASCUS,0.7730951,156.502106,197.942825,366.204681,322.547394
28237_24586,LSIL,0.082540,HSIL,0.9996679,282.117279,273.206055,431.754425,500.992004
28237_24586,HSIL,0.100542,HSIL,0.44952014,170.253326,8.733557,239.795502,46.099319
10605_37962,HSIL,0.115939,HSIL,0.94323385,47.420570,445.633423,75.691299,508.559570
7565_38570,HSIL,0.062752,HSIL,0.7157493,431.830627,201.335388,477.943848,256.479309
43437_27018,HSIL,0.059815,HSIL,0.9959357,4.086035,210.530579,40.883484,295.677521
13645_11210,LSIL,0.063471,LSIL,0.9989416,233.066940,115.409401,349.939392,232.677643
29453_36746,HSIL,0.097796,HSIL,0.99470526,208.597809,1.000000,248.677765,58.354210
25197_33706,HSIL,0.055326,HSIL,0.7434002,34.389015,435.897156,90.315208,502.577881
17901_48298,HSIL,0.102601,HSIL,0.99922585,334.413544,12.232206,367.598480,44.449257
11213_8778,ASCUS,0.043832,LSIL,0.89109,1.057356,406.664307,39.922127,530.679382
28237_29450,ASCUS,0.314569,ASCUS,0.7701665,229.146591,414.907532,327.298950,603.249451
13037_37354,LSIL,0.140973,LSIL,0.8112161,18.292938,341.093567,291.383545,507.667236
22765_4522,LSIL,0.409628,LSIL,0.8860686,84.470383,38.992222,309.660400,146.810135
22765_4522,LSIL,0.056611,LSIL,0.9226877,3.553978,203.274933,86.987007,319.310516
43437_41002,ASCUS,0.009158,LSIL,0.9736301,223.287857,85.047974,584.991272,608.000000
32493_17290,HSIL,0.824046,HSIL,0.9889796,504.737732,503.001129,548.708923,546.362122
38573_23370,HSIL,0.243256,HSIL,0.99999976,91.242744,493.348083,125.783241,530.352783
29453_45866,ASCUS,0.979478,ASCUS,0.9989447,490.985565,384.099792,603.627930,471.530884
48301_14858,LSIL,0.055354,LSIL,0.48288274,6.900269,105.385742,172.953156,324.214813
38573_10602,ASCUS,0.026681,HSIL,0.92918605,543.724609,449.221222,588.451172,522.134888
24589_19722,HSIL,0.422943,HSIL,0.97277325,284.069061,453.314240,329.102386,496.912262
20941_44042,ASCUS,0.016828,HSIL,0.999366,414.813629,125.397888,608.000000,237.432983
43437_11210,ASCUS,0.990760,ASCUS,0.99993765,250.486023,271.578278,331.437683,409.405487
30061_11818,LSIL,0.980466,LSIL,0.9999814,325.199890,232.850006,581.906006,422.504608
9389_22154,HSIL,0.977603,HSIL,0.5499327,199.335983,236.908691,337.911926,396.208374
4525_21546,HSIL,0.071616,HSIL,0.99950516,23.085037,569.570740,62.529892,606.298279
10605_42218,LSIL,0.010898,HSIL,0.3551224,259.403076,185.615936,419.926758,353.646027
40397_28842,HSIL,0.052171,HSIL,0.9981025,23.883968,324.857483,96.958374,371.198242
32493_21546,ASCH,0.005829,HSIL,0.99399006,174.036346,229.000031,201.380524,276.245422
13037_39178,ASCUS,0.007258,HSIL,0.95448905,156.768021,79.755341,334.231262,218.561432
5741_28234,ASCUS,0.799912,ASCUS,0.57692116,229.913116,128.279739,320.426178,248.959030
5741_28234,HSIL,0.070078,HSIL,0.9994381,70.328896,467.978516,147.525177,533.783936
21549_9994,ASCUS,0.611765,ASCUS,0.94848007,117.400803,53.198257,229.991959,163.334625
36749_17290,LSIL,0.013731,HSIL,0.9928812,211.262711,224.294861,409.940002,434.775330
36749_17290,HSIL,0.484552,HSIL,0.9919556,196.502121,59.586884,233.148392,96.896393
44045_15466,ASCUS,0.012456,HSIL,0.98503125,63.514389,444.096924,102.511169,510.950012
37965_20938,ASCUS,0.005470,ASCUS,0.60562027,1.000000,1.000000,608.000000,607.940796
36141_29450,HSIL,0.196734,HSIL,0.74929744,45.029377,546.643127,96.408539,603.762512
31277_23978,ASCUS,0.076223,ASCUS,0.8756986,469.614166,165.099106,594.652100,290.488647
11213_41610,ASCUS,0.015489,ASCUS,0.8499109,139.699219,10.440445,286.683655,206.575653
22765_28842,ASCUS,0.040264,HSIL,0.99999595,18.434853,286.929993,87.071075,381.159668
11821_9386,ASCUS,0.974004,HSIL,0.8257137,18.332321,181.417542,151.767960,309.144012
19725_48298,ASCUS,0.994686,ASCUS,0.999742,271.671570,194.358948,396.042358,290.708740
5741_6346,LSIL,0.012488,HSIL,0.9302886,152.284058,243.057739,253.981537,392.221436
5741_6346,LSIL,0.037003,HSIL,0.5532582,114.214584,202.232620,285.244324,423.467407
8781_14858,HSIL,0.081834,HSIL,0.9929762,241.972641,581.089661,277.452087,608.000000
17293_34922,HSIL,0.079487,HSIL,0.9836553,363.177277,350.504852,403.162567,410.716339
17293_34922,HSIL,0.056055,HSIL,0.9823252,252.032837,148.960907,290.606323,186.088593
28237_44042,ASCUS,0.070610,ASCUS,0.70801425,94.785477,219.997925,168.728500,301.262756
30669_6346,ASCUS,0.011266,HSIL,0.9697397,435.751465,405.338501,484.408020,465.615356
27629_27626,ASCUS,0.192345,ASCUS,0.6750388,62.229935,1.000000,188.149368,141.339340
20941_14250,HSIL,0.424139,HSIL,0.574974,114.443054,437.662323,182.087006,496.310699
17901_31882,ASCUS,0.467264,ASCUS,0.79393315,397.645569,201.208069,571.794678,321.266113
25805_50122,ASCUS,0.022181,HSIL,0.97873634,164.778412,168.685699,392.697540,456.203033
42221_12426,LSIL,0.021658,HSIL,1.0,173.584869,94.972061,330.988342,253.833542
22157_22154,ASCUS,0.265423,ASCUS,0.678763,23.326401,349.812775,156.113785,568.730591
44653_40394,HSIL,0.130833,HSIL,0.8230287,251.789154,21.460377,316.966644,70.118866
28845_7562,ASCUS,0.012445,LSIL,0.999522,282.542480,296.999268,510.743530,553.577087
45869_20938,ASCUS,0.553481,ASCUS,0.861613,72.558678,119.826096,257.008270,274.334839
45869_20938,LSIL,0.071239,LSIL,0.99644935,275.059753,147.774475,548.556641,350.767212
30061_20938,HSIL,0.248522,HSIL,0.999696,389.769073,403.437256,424.147980,438.574341
27021_2698,ASCUS,0.273259,ASCUS,0.48671606,178.752075,450.987366,342.448303,608.000000
24589_22154,ASCUS,0.028059,LSIL,0.93077314,190.463989,33.786991,314.220612,150.477295
16077_13642,ASCUS,0.022078,HSIL,0.7398732,101.255569,49.500214,561.062561,372.070770
48909_33706,ASCUS,0.301454,ASCUS,0.5631254,532.315674,4.049232,600.808960,69.256737
48909_33706,LSIL,0.014012,HSIL,0.99999976,538.872009,7.507399,603.693787,66.227844
46477_18506,ASCUS,0.061881,ASCUS,0.53064775,451.236877,539.681213,537.438171,603.177063
14253_13034,ASCUS,0.014110,LSIL,0.8415354,1.340431,10.443993,136.304840,192.353973
42829_12426,ASCUS,0.010197,LSIL,0.99934095,181.537064,360.373871,539.997742,555.284790
8173_34314,ASCUS,0.011035,LSIL,0.94939226,11.888832,447.231232,94.931526,587.114380
42829_23370,ASCUS,0.993465,ASCUS,0.83374286,52.389992,428.048737,262.953125,572.295837
39789_25194,HSIL,0.069789,HSIL,0.9737908,339.617126,107.776230,376.902344,169.838486
28237_38570,HSIL,0.242351,HSIL,0.9990219,8.699331,245.646362,46.442123,278.462952
34925_19722,ASCUS,0.006617,HSIL,0.99959654,84.937477,222.898270,132.442932,297.778046
18509_33706,HSIL,0.084330,HSIL,0.8545827,222.703018,174.888474,315.014069,233.002090
37357_41002,ASCUS,0.068817,ASCUS,0.74867254,409.164490,278.575226,452.760864,372.575104
4525_35530,HSIL,0.149134,HSIL,0.99996567,373.982391,336.526367,434.435150,394.617615
4525_35530,HSIL,0.079023,HSIL,0.93808556,230.677856,11.196920,289.639771,65.115700
48301_34922,HSIL,0.220554,HSIL,0.99387544,46.081291,358.054321,107.626610,417.966125
17901_23978,HSIL,0.962451,HSIL,0.99345195,198.144272,337.886017,246.442642,374.803497
40397_25194,HSIL,0.742630,HSIL,0.99873847,27.452238,423.166199,80.730446,469.448120
28845_37962,HSIL,0.316646,HSIL,0.9295263,203.451324,580.462036,257.788269,608.000000
33709_24586,HSIL,0.100995,HSIL,0.9985008,519.176453,120.777451,565.981018,156.121140
19725_34922,LSIL,0.013950,HSIL,0.9682863,144.953445,307.492523,419.775269,507.815399
20333_28234,HSIL,0.070830,HSIL,0.99975437,450.936432,581.168640,488.525238,602.862610
20333_28234,HSIL,0.062208,HSIL,0.9996953,487.992889,562.445618,531.048218,602.926453
44045_9386,ASCUS,0.133998,ASCUS,0.99898,5.869606,423.496918,147.279968,594.431396
33709_40394,HSIL,0.225458,HSIL,0.8557624,75.579041,532.620300,129.593719,581.183533
45261_14250,ASCUS,0.089591,ASCUS,0.59375805,2.030830,370.033234,87.905418,488.376923
31277_9994,ASCUS,0.027896,LSIL,0.9922577,340.390076,183.965668,472.837463,443.463654
11821_12426,ASCUS,0.061973,ASCUS,0.9995629,182.663986,341.604065,262.042603,499.693787
11821_12426,LSIL,0.244635,HSIL,0.98992467,182.663986,341.604065,262.042603,499.693787
12429_22154,HSIL,0.088450,HSIL,0.98429686,370.124908,70.056473,441.615936,104.220123
12429_44650,HSIL,0.110836,HSIL,0.8309956,49.858727,468.416809,89.578651,518.921082
45261_16074,ASCUS,0.100161,ASCUS,0.78914255,138.428833,452.358765,254.884094,580.562134
42829_28234,ASCUS,0.779921,ASCUS,0.43851432,359.895935,316.169891,498.639709,428.818024
26413_34314,HSIL,0.093003,HSIL,0.9992079,511.885040,218.739868,554.307007,253.537262
48301_23370,LSIL,0.006944,HSIL,0.7089773,474.014160,457.328857,560.508911,495.609009
31277_48298,HSIL,0.573879,HSIL,0.99995756,491.456055,471.559814,524.436096,494.737976
14861_17898,HSIL,0.409263,HSIL,0.9973833,35.226364,28.344120,82.455750,96.145370
14861_17898,HSIL,0.337374,HSIL,0.9967457,446.516388,468.269379,508.209076,548.938721
9997_19722,HSIL,0.665713,HSIL,0.85338473,393.998535,502.935211,431.236084,545.200134
6957_27018,HSIL,0.211868,HSIL,0.8316606,116.081566,391.811798,164.442474,465.160614
21549_25194,ASCUS,0.023572,LSIL,0.8872802,284.001709,324.733459,446.236267,485.658752
30669_26410,HSIL,0.370814,HSIL,0.9744606,147.217178,410.054321,187.291885,445.347534
25197_27626,LSIL,0.249964,HSIL,0.93392855,22.360813,49.062042,112.926208,231.963531
13645_17290,ASCUS,0.009175,HSIL,0.9942042,106.041237,152.524307,272.648346,306.862061
30061_50122,ASCUS,0.877067,ASCUS,0.84162843,30.347641,110.661400,223.284882,318.234100
20333_5738,HSIL,0.089425,HSIL,0.7949281,8.752308,279.321442,45.285297,319.078278
34317_11818,HSIL,0.215414,HSIL,0.9373019,555.881836,232.267105,607.438477,287.655945
22765_14250,ASCUS,0.005029,HSIL,0.99872917,21.884636,448.486755,196.891174,602.635925
22765_14250,LSIL,0.013929,HSIL,0.9481714,28.679001,101.957291,313.760071,294.914429
25805_37962,LSIL,0.015075,HSIL,0.9839182,60.673828,316.673431,271.921448,558.614685
17293_14250,ASCUS,0.835152,ASCUS,0.86612743,128.363403,201.235840,249.602631,351.515442
24589_18506,ASCUS,0.019779,LSIL,0.95515275,31.093914,108.798073,123.780121,267.868256
45869_19114,HSIL,0.136895,HSIL,0.75427836,552.591248,571.761963,590.030212,605.779297
45869_19114,HSIL,0.055932,HSIL,0.5891599,13.348503,156.147263,79.658859,206.676804
4525_27018,ASCUS,0.188199,ASCUS,0.6544577,1.000000,440.904907,138.082458,543.054077
4525_27018,HSIL,0.053538,HSIL,0.9955213,417.737091,394.732300,454.960968,446.891174
7565_28234,ASCUS,0.551335,ASCUS,0.53923804,168.948456,364.280396,356.123627,583.958069
38573_19722,ASCUS,0.060820,ASCUS,0.553942,276.300140,190.467896,324.150482,266.154449
8781_28842,ASCUS,0.851592,ASCUS,0.5728516,163.701080,123.081009,266.960083,404.135559
16685_47690,ASCUS,0.148134,ASCUS,0.55167884,1.000000,240.775757,137.415710,375.030945
25805_11818,HSIL,0.111001,HSIL,0.99995685,517.633606,339.486084,546.379089,364.201843
13037_8778,ASCUS,0.067921,ASCUS,0.80533826,208.716095,66.162300,377.999908,247.488068
13037_8778,LSIL,0.005314,HSIL,0.82851815,208.716095,66.162300,377.999908,247.488068
17293_17898,ASCUS,0.062460,ASCUS,0.89796996,119.751503,135.120483,161.853516,210.508850
5741_23370,ASCUS,0.037866,ASCH,0.9440011,210.578827,443.816437,374.961639,605.322632
22765_17290,ASCUS,0.891310,ASCUS,0.8285027,270.143127,338.677094,361.605225,488.495148
17293_28234,HSIL,0.090178,HSIL,0.99992037,43.366123,69.573578,73.836662,112.468872
27021_3306,HSIL,0.584480,HSIL,0.96957725,369.447937,109.638313,406.452087,152.423187
50125_28842,ASCUS,0.429827,ASCUS,0.98573744,170.698502,284.919250,388.974548,530.878906
30061_33098,HSIL,0.426817,HSIL,0.99639505,317.897461,257.598907,381.607727,310.619537
16685_24586,LSIL,0.007777,HSIL,0.9829064,377.220978,317.752960,571.468262,522.770752
39181_17290,HSIL,0.067263,HSIL,0.999818,87.467484,403.723480,117.950470,438.434662
5133_17898,HSIL,0.067822,HSIL,0.55471003,471.771057,157.847458,531.224121,220.671860
12429_33098,LSIL,0.005286,HSIL,1.0,151.428635,54.994835,341.346863,282.947662
15469_28234,ASCUS,0.095996,ASCUS,0.6137591,145.081894,244.586487,266.658936,343.059204
15469_28234,LSIL,0.041153,HSIL,0.4700435,145.081894,244.586487,266.658936,343.059204
48301_22154,ASCUS,0.014060,ASCUS,0.89783835,297.304596,337.323730,333.562897,409.675964
14253_26410,ASCUS,0.122072,ASCUS,0.96079755,164.156219,341.226501,243.571411,419.076965
27021_13034,ASCUS,0.558534,ASCUS,0.8469753,7.389267,387.625671,177.535675,518.706116
27021_13034,LSIL,0.105166,LSIL,0.9270931,99.642723,157.508209,245.728973,242.233887
23373_18506,ASCUS,0.557678,ASCUS,0.5877423,43.377892,385.716217,203.642456,550.678955
23373_18506,HSIL,0.110285,HSIL,0.99971575,313.800262,194.612076,354.805511,244.518600
24589_28842,ASCUS,0.024779,ASCH,0.69241863,300.738892,368.165863,583.910156,584.713257
22765_20938,HSIL,0.622476,HSIL,0.99993706,550.612244,389.003265,576.850769,420.205719
23373_50122,LSIL,0.066410,LSIL,0.99999976,286.443787,100.402847,378.869202,260.111816
49517_18506,LSIL,0.367257,LSIL,0.99984443,222.496063,51.847847,437.358429,281.285492
25197_17898,HSIL,0.075724,HSIL,0.99985325,354.865570,575.206604,396.091156,606.345398
44045_31274,ASCUS,0.735709,ASCUS,0.84693265,443.921448,1.000000,606.283264,154.832886
12429_20330,HSIL,0.160812,HSIL,0.9975805,7.326609,493.727692,29.737108,537.969238
27021_4522,ASCH,0.123941,ASCH,0.9999939,124.763634,451.563995,332.962982,608.000000
14861_44650,HSIL,0.192374,HSIL,0.99919766,6.372173,45.147587,39.542431,79.252808
41005_7562,LSIL,0.102462,LSIL,0.89337796,339.637878,329.087769,483.358643,544.573975
28237_13642,HSIL,0.230363,HSIL,0.99774206,475.461945,19.094179,541.220947,66.973640
24589_37354,HSIL,0.640549,HSIL,0.95751095,519.176697,536.879578,564.401917,592.832214
13645_28234,HSIL,0.171652,HSIL,0.9990176,85.111168,8.504959,130.762695,53.740788
11821_25194,HSIL,0.132787,HSIL,0.9890035,162.352356,332.162354,211.262695,369.892151
19117_48906,ASCUS,0.005238,HSIL,0.70164675,449.562805,121.722702,535.637024,192.731308
19117_48906,HSIL,0.232195,HSIL,0.7133395,64.100685,412.658020,233.664124,540.967957
17293_33706,HSIL,0.100359,HSIL,0.9996239,96.780083,390.269226,201.487793,563.939392
31885_33706,LSIL,0.009107,HSIL,0.9994642,345.681152,69.558647,510.701904,293.542114
26413_44042,HSIL,0.155552,HSIL,0.99810445,42.799885,280.069794,74.985672,310.828094
38573_45866,HSIL,0.153031,HSIL,0.99997604,30.336264,25.926075,72.354591,51.989223
43437_30058,ASCUS,0.010370,HSIL,0.9862795,34.837479,66.135681,168.594025,261.968964
49517_17290,HSIL,0.193554,HSIL,0.99905723,10.326080,557.297607,78.578621,600.983032
50125_30666,ASCUS,0.021687,LSIL,0.9964224,261.647888,435.307129,372.149109,584.181519
11821_36138,ASCUS,0.176693,ASCUS,0.91034275,348.880310,113.301781,524.266541,264.416656
13037_31274,ASCUS,0.995756,ASCUS,0.50802,245.110413,89.088150,373.029602,194.991348
13037_31274,LSIL,0.009485,HSIL,0.7943619,238.904999,88.534027,379.062531,193.922028
13037_31274,HSIL,0.532960,HSIL,0.7312535,339.963470,412.610535,387.215851,494.227478
42829_38570,ASCUS,0.998225,ASCUS,0.486227,328.627319,388.258606,479.740906,548.779602
11821_19722,HSIL,0.802430,HSIL,0.99999464,312.731323,67.760422,354.935852,114.893967
13645_13642,LSIL,0.007812,HSIL,0.99720746,221.086670,259.659821,396.451111,389.438507
45261_28234,ASCUS,0.367591,ASCUS,0.46716243,441.141846,103.235085,608.000000,273.096008
36141_40394,ASCUS,0.009702,HSIL,0.99065465,1.000000,76.342224,406.189636,254.883972
11213_34314,ASCUS,0.051855,ASCUS,0.71820235,507.240845,145.152969,593.703857,414.291809
35533_34922,ASCUS,0.005958,HSIL,0.9999982,8.705238,22.160612,99.382675,83.973175
44653_39178,LSIL,0.460867,LSIL,0.9912142,30.094185,42.995918,203.583771,176.646576
22157_48298,LSIL,0.067580,LSIL,0.9280376,13.516373,173.889221,236.164200,317.757599
9389_23370,HSIL,0.154021,HSIL,0.84373134,219.236343,365.186462,258.718994,425.535950
27629_3914,HSIL,0.073527,HSIL,0.9990393,70.642502,274.298004,114.605896,326.570465
12429_20938,ASCUS,0.009309,HSIL,0.9972676,131.313873,48.785931,187.788269,135.837570
43437_14250,HSIL,0.051888,HSIL,0.96554404,197.958450,22.972378,229.829025,64.963440
23373_23978,LSIL,0.219167,LSIL,0.6001743,317.707123,320.860718,564.748657,525.600220
33709_48298,ASCUS,0.109892,ASCUS,0.8401807,481.383850,355.778900,608.000000,534.573059
37965_27626,ASCUS,0.007937,HSIL,0.999925,473.028900,289.902649,608.000000,455.463318
44045_42826,ASCH,0.028922,HSIL,0.98397565,207.485199,440.849060,269.504028,481.898010
44045_42826,HSIL,0.227844,HSIL,0.9998882,563.540527,324.291473,603.125610,360.664093
44045_42826,HSIL,0.076789,HSIL,0.9456069,49.114594,406.215393,217.227081,579.122070
13645_15466,ASCUS,0.050354,ASCUS,0.9071065,207.584656,235.949219,380.048462,382.542542
36749_31882,ASCUS,0.012255,LSIL,0.99984324,300.136108,352.103027,397.411621,522.979614
11821_13034,ASCUS,0.029553,ASCUS,0.99999976,1.225922,209.971054,594.957153,608.000000
25805_47082,ASCH,0.160939,HSIL,0.9778857,28.499998,548.990051,80.693970,601.924744
32493_31882,HSIL,0.050931,HSIL,0.9994185,9.018879,206.067245,47.614471,240.590256
38573_27018,LSIL,0.005446,HSIL,0.9734991,337.495300,34.264507,378.155701,70.840866
22765_27626,LSIL,0.035118,HSIL,0.9956027,86.635544,22.656555,512.844177,321.002625
44653_22762,HSIL,0.257944,HSIL,0.9987373,16.819281,76.112473,69.754066,122.741806
9997_27626,HSIL,0.099374,HSIL,1.0,447.925171,128.347366,504.126587,188.461441
9997_27626,HSIL,0.082435,HSIL,0.88619083,301.903961,138.981964,361.855438,191.082489
8781_35530,ASCUS,0.742027,ASCUS,0.670376,445.651215,334.874634,587.654785,457.973633
8781_35530,LSIL,0.418571,LSIL,0.9331893,439.922028,331.355255,592.354980,476.628632
35533_27018,HSIL,0.083668,HSIL,0.9973369,377.514709,211.615036,430.294739,260.848724
12429_16682,ASCUS,0.830056,ASCUS,0.56430835,32.535606,63.342045,250.410858,185.303375
16077_26410,ASCUS,0.006942,HSIL,0.99996257,160.275085,493.274872,281.554657,603.498291
30061_26410,HSIL,0.277288,HSIL,0.5247226,408.566956,157.992294,482.639648,221.234024
30061_26410,HSIL,0.117595,HSIL,0.78890496,146.417862,366.501984,170.235153,442.947296
8173_23370,HSIL,0.497830,HSIL,0.61074436,84.560364,339.245819,130.817841,378.654694
17293_35530,HSIL,0.579519,HSIL,0.9389458,401.151794,113.119286,456.199158,171.433289
17293_35530,HSIL,0.133753,HSIL,0.8005621,4.572845,38.510265,50.570633,83.245010
19117_12426,HSIL,0.110412,HSIL,0.9998859,572.060486,512.033508,602.012390,549.461609
16077_47690,HSIL,0.062300,HSIL,0.9872773,278.634277,406.742493,321.233704,448.285034
35533_45258,ASCUS,0.032366,LSIL,0.7496617,392.625610,190.308868,581.846008,437.376862
35533_45258,ASCUS,0.019422,LSIL,0.99724555,200.393646,120.961349,424.461212,377.135559
27021_20330,HSIL,0.368548,HSIL,0.99676204,343.040161,185.817612,435.850830,225.170303
27021_20330,HSIL,0.139961,HSIL,0.96039,16.318436,439.319763,46.109631,479.158447
32493_5130,ASCUS,0.274636,ASCUS,0.86967695,52.710793,496.861023,195.953857,601.657410
12429_41002,HSIL,0.753619,HSIL,0.9993936,178.022568,124.288536,232.107956,162.216431
22157_37962,HSIL,0.121783,HSIL,0.9904648,548.365417,495.130035,595.433533,554.631409
22157_37962,HSIL,0.059685,HSIL,0.9944238,258.035553,88.699356,309.844574,129.955704
26413_41610,ASCUS,0.187690,LSIL,0.99949145,5.227188,131.256805,147.241226,278.161163
26413_41610,LSIL,0.199685,LSIL,0.99757355,509.117859,108.828125,588.983459,252.916809
26413_41610,LSIL,0.114981,LSIL,0.5037845,428.198181,121.987419,524.438904,240.592377
42221_37354,ASCUS,0.373750,ASCUS,0.7121256,137.512924,159.956818,226.788376,266.892548
10605_43434,HSIL,0.535883,HSIL,0.9667448,31.071161,202.106049,61.519348,234.884644
41613_27626,ASCUS,0.823470,ASCUS,0.9965689,140.426971,483.022125,365.729523,599.591309
43437_37962,HSIL,0.010405,HSIL,0.99995506,120.829330,560.167114,178.898880,602.855469
15469_47082,LSIL,0.099533,HSIL,0.9038661,361.526917,325.608276,544.515442,500.219788
47693_27018,ASCUS,0.559969,ASCUS,0.6303334,201.039749,26.392532,417.697998,145.380737
17901_39178,ASCUS,0.047193,ASCH,0.9864966,586.119080,69.708824,607.687561,212.859406
17901_39178,LSIL,0.037110,HSIL,0.99238056,8.092720,229.169617,145.943542,608.000000
6957_36138,ASCUS,0.474916,ASCUS,0.9463172,459.366882,262.477448,588.524475,388.262726
6957_36138,ASCUS,0.025492,HSIL,1.0,143.919327,1.000000,479.652649,608.000000
19117_39786,ASCUS,0.013991,HSIL,1.0,478.059875,453.614685,537.281311,505.057617
44045_33098,HSIL,0.677929,HSIL,0.97212607,455.518707,213.075653,502.089813,258.939636
16685_45258,HSIL,0.149519,HSIL,0.8227767,18.587275,280.527313,55.634628,325.066498
34925_27626,HSIL,0.331828,HSIL,0.71781594,53.580082,42.257732,89.129608,78.331589
34925_27626,HSIL,0.241672,HSIL,0.9999958,485.127960,576.167236,532.268250,604.268433
28845_21546,HSIL,0.214183,HSIL,0.94072485,537.764648,89.779892,574.241943,129.478500
11821_41610,ASCUS,0.074282,ASCUS,0.8151281,94.463760,383.174072,252.737289,538.576538
14253_41002,HSIL,0.087038,HSIL,0.9997248,6.632174,415.881500,48.149231,443.208588
31885_8170,LSIL,0.401973,LSIL,0.9374353,177.812256,439.248230,378.047302,595.579163
12429_27018,ASCUS,0.012413,HSIL,0.97118485,2.428104,509.225067,54.100895,604.131409
17901_22154,ASCUS,0.173032,HSIL,0.9631538,106.881210,25.380684,301.597961,193.754211
32493_35530,ASCH,0.015370,HSIL,0.9999584,195.671021,429.159058,250.608582,480.429138
19725_28842,ASCUS,0.005830,LSIL,0.9443069,586.975952,12.976440,608.000000,141.068558
47085_30058,ASCUS,0.981239,ASCUS,0.98665166,159.261353,238.365784,315.048676,520.909851
14253_15466,ASCUS,0.042471,ASCUS,0.4666903,334.822998,19.282642,374.999512,71.014404
14253_15466,ASCH,0.260623,HSIL,0.97307265,334.822998,19.282642,374.999512,71.014404
14253_15466,HSIL,0.418478,HSIL,0.9999999,334.822998,19.282642,374.999512,71.014404
22157_33098,HSIL,0.630400,HSIL,0.9675574,234.362534,407.156250,284.819336,465.372559
