x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41613_19671,ASCUS,0.041625,HSIL,0.99979514,41.144897,59.877228,364.809143,405.068176
48301_21495,ASCH,0.382333,ASCH,0.9994192,15.460815,129.263504,154.930496,232.552811
48301_21495,ASCH,0.065264,ASCH,0.92969084,1.000000,39.901184,184.203186,266.163879
11821_21495,ASCUS,0.008216,LSIL,0.8900132,192.623337,510.420563,329.260803,586.856323
7565_17847,ASCH,0.127992,ASCH,0.9999634,172.040253,52.486870,393.991608,285.528931
42221_9335,HSIL,0.110407,HSIL,0.52713436,361.029663,588.780579,433.607422,608.000000
28237_25143,ASCUS,0.025904,LSIL,0.9924954,79.401680,175.670715,250.427032,249.055969
47085_30007,ASCUS,0.156515,ASCUS,0.7657783,446.845337,17.273163,602.676392,153.606384
20333_34871,ASCUS,0.753762,ASCUS,0.99918777,468.389893,480.250671,562.488403,588.528015
21549_5687,ASCUS,0.006147,HSIL,0.981672,19.109375,179.357239,181.385864,327.210693
44653_36087,ASCUS,0.006159,ASCH,0.9999937,130.395554,72.212128,437.553101,388.655914
44653_36087,ASCH,0.121832,ASCH,0.9993292,70.816719,42.323578,95.586449,61.520454
44653_36087,ASCH,0.339782,HSIL,0.87970966,18.771027,24.238281,608.000000,347.681519
42829_40951,ASCH,0.045750,HSIL,0.91481423,405.381775,177.893433,485.208740,310.694305
27629_43383,ASCUS,0.566482,ASCUS,0.9995919,31.081757,407.637329,120.883743,515.357361
20333_22711,ASCUS,0.013478,HSIL,0.9899832,355.478851,522.632507,501.890167,606.337830
25197_25143,HSIL,0.110690,HSIL,0.9861842,422.548676,404.465790,463.746979,454.531403
19117_47639,ASCUS,0.999618,ASCUS,0.99955744,323.659637,267.088348,451.865082,463.032379
24589_27575,ASCUS,0.022152,ASCH,0.9999534,315.897156,206.702377,398.827209,269.572083
30061_23927,ASCUS,0.201445,ASCUS,0.995609,121.881531,479.975708,223.289001,569.057007
13645_45207,ASCUS,0.079059,ASCUS,0.5818788,163.471039,1.034019,342.236298,138.484009
13645_45207,LSIL,0.533649,LSIL,0.8299438,163.471039,1.034019,342.236298,138.484009
13645_45207,LSIL,0.065916,HSIL,0.9804591,516.576660,231.397949,608.000000,338.527466
16685_41559,ASCUS,0.982781,ASCUS,0.99917454,421.180023,238.261734,517.033813,328.191467
48301_18455,HSIL,0.481640,HSIL,0.9999782,41.993519,42.837864,112.251602,128.231598
48301_18455,HSIL,0.079803,HSIL,0.99443406,64.032997,96.853203,106.507820,136.848053
20941_12983,ASCUS,0.721707,ASCUS,0.84798425,236.875854,96.247826,346.578918,181.231873
37965_31223,ASCUS,0.031281,ASCUS,0.9988912,463.302032,16.156090,586.619446,261.050629
37965_31223,ASCUS,0.097626,LSIL,0.9782355,184.958420,330.238281,256.163635,415.529053
13037_6295,ASCUS,0.040180,LSIL,0.7697314,502.956024,433.401184,575.614441,505.799805
44045_18455,ASCUS,0.792976,ASCUS,0.61350703,233.084717,401.408539,349.801758,538.408203
11821_42167,ASCUS,0.077520,ASCUS,0.99190277,448.529449,244.162292,585.001282,340.586548
35533_47031,HSIL,0.351641,HSIL,0.97695494,56.354156,478.402283,100.363510,511.832275
37357_8727,ASCUS,0.081952,ASCUS,0.6570034,39.166702,93.855247,209.715103,219.764008
7565_26967,ASCUS,0.934191,ASCUS,0.897738,281.237671,10.815086,448.269470,172.152252
11213_43383,HSIL,0.127719,HSIL,0.99418277,453.583710,557.250732,515.011108,604.769775
19117_28791,HSIL,0.148984,HSIL,0.9985587,269.037537,135.101761,297.087891,165.892807
45869_21495,LSIL,0.606862,LSIL,0.67392683,230.169266,157.244217,325.419159,301.751221
17901_20887,ASCUS,0.007623,ASCH,0.9915731,403.621460,51.812424,569.748047,318.859497
17901_20887,ASCH,0.890980,ASCH,0.9993229,1.000000,152.019104,481.876923,443.980286
28237_26359,ASCH,0.328540,ASCH,0.57833976,454.381561,352.798309,532.897217,427.903961
28237_26359,HSIL,0.051161,HSIL,0.99367744,314.664825,395.212128,415.033539,449.021515
7565_31831,ASCUS,0.368299,ASCUS,0.56743616,175.460114,401.263611,250.014893,467.018433
28237_24535,ASCUS,0.997269,ASCUS,0.8881374,450.897675,91.946022,564.992859,239.020233
28237_24535,ASCUS,0.994896,ASCUS,0.9167626,122.090645,241.078491,254.324982,345.167908
19725_15415,ASCUS,0.240106,ASCUS,0.62364686,207.497406,312.201538,352.624054,539.021912
3917_32439,LSIL,0.089859,LSIL,0.93609726,354.730347,93.224236,529.729370,312.239868
15469_44599,ASCUS,0.354793,ASCUS,0.9950571,245.178772,383.005859,390.715698,539.870667
22765_43991,ASCUS,0.192657,ASCUS,0.9009613,431.737854,101.589386,541.185608,213.853577
25197_23319,ASCUS,0.970037,ASCUS,0.9586154,432.629211,250.555664,538.552307,352.104065
13037_28183,LSIL,0.158033,LSIL,1.0,244.788544,179.927521,388.405060,280.898071
8781_42775,HSIL,0.083289,HSIL,0.91470253,473.860443,149.921661,510.920380,197.310730
45261_31831,ASCUS,0.100554,ASCUS,0.82695806,480.852966,218.000290,571.147034,273.994873
46477_31831,ASCH,0.009327,HSIL,0.9995074,303.707031,56.239613,347.006958,84.652618
39181_39127,ASCUS,0.968580,ASCUS,0.8718038,339.782745,266.214203,487.432281,414.961273
20941_26967,LSIL,0.008821,HSIL,0.9841353,154.882202,519.743652,382.179871,608.000000
17293_46423,ASCUS,0.265727,ASCUS,0.9994425,300.732178,86.757271,394.615112,179.230469
24589_2647,HSIL,0.051165,HSIL,0.998966,425.799255,588.646606,461.874329,607.441650
20333_39127,ASCUS,0.662553,ASCUS,0.99993956,5.275700,430.914551,117.617020,520.344971
27629_19671,ASCH,0.311256,ASCH,0.99993336,160.094513,65.779877,281.816986,168.248810
43437_16631,ASCUS,0.014168,HSIL,0.9672248,415.140625,364.793884,474.429382,410.612488
40397_12375,ASCUS,0.379002,ASCUS,0.945071,327.932495,328.563934,545.265259,465.910797
44653_16631,ASCUS,0.011599,LSIL,0.99891293,138.341690,434.628540,209.611954,505.506042
15469_38519,ASCUS,0.530171,ASCUS,0.95635015,149.691406,499.100403,306.054535,600.054382
41613_13591,ASCUS,0.522628,ASCUS,0.8894819,432.521118,174.339325,603.043823,299.902039
28237_41559,ASCUS,0.877570,ASCUS,0.9104957,360.161591,1.010708,497.514252,91.027313
9389_25143,HSIL,0.056145,HSIL,0.88680035,408.117401,260.874573,514.020142,290.978088
44045_40951,ASCUS,0.153381,ASCUS,0.85586846,91.089851,305.811951,205.716370,422.936523
44045_40951,ASCUS,0.031144,HSIL,0.9771427,249.756119,315.395264,386.405579,493.937134
30669_43383,ASCUS,0.901015,ASCUS,0.8057586,336.031860,276.100861,491.021790,406.650604
15469_40951,ASCUS,0.257104,ASCUS,0.78309673,416.515564,205.936249,504.186462,282.492310
17293_35479,ASCUS,0.490629,ASCUS,0.8453026,450.318420,163.895203,608.000000,368.816223
23373_44599,ASCUS,0.164199,ASCUS,0.4456846,318.804596,19.801804,458.015289,213.388596
28845_3863,ASCUS,0.165036,ASCUS,0.7772362,42.217766,288.592682,209.471924,473.630219
25805_30615,LSIL,0.460359,LSIL,0.9986871,59.092705,220.127121,238.234131,414.917419
41613_12983,ASCUS,0.225763,ASCUS,0.6488165,22.124245,171.023483,98.324623,288.324371
48909_32439,HSIL,0.144316,HSIL,0.9994217,50.739502,237.895721,99.620224,300.194183
13037_23319,ASCUS,0.190865,ASCUS,0.48855975,242.713638,430.145844,314.957642,527.209778
16077_38519,LSIL,0.006494,ASCH,1.0,78.990982,300.820068,120.121201,345.624084
29453_25751,ASCUS,0.958617,ASCUS,0.9935535,14.277435,18.107460,194.775467,225.733459
27021_47031,ASCUS,0.994676,ASCUS,0.9713414,497.382111,352.361694,587.542419,503.147339
19725_37911,ASCUS,0.579719,ASCUS,0.99864775,451.252411,242.873001,568.607666,327.872620
19725_37911,ASCUS,0.087551,ASCUS,0.8746044,76.045738,431.502167,123.504890,488.920441
19725_37911,ASCUS,0.061017,ASCUS,0.9889501,515.936829,289.926819,602.060974,421.792542
38573_32439,HSIL,0.123504,HSIL,0.9998568,513.782410,64.730286,533.113586,92.027557
36141_26359,ASCUS,0.007754,LSIL,0.9999726,350.498230,247.130081,427.207825,322.508911
30061_47639,ASCUS,0.019267,LSIL,0.9626988,202.087250,104.948341,395.298859,330.817230
22765_14807,ASCH,0.080462,HSIL,0.62244654,231.673416,464.328400,271.436035,508.799164
31885_40343,ASCUS,0.093749,ASCUS,0.46650517,412.617218,74.284760,544.702271,160.797836
21549_11159,ASCUS,0.099101,ASCUS,0.92408854,362.793945,349.463898,464.365234,445.348663
37357_43991,ASCH,0.012925,SCC,0.9995689,111.254288,170.185806,204.267288,208.018478
30669_32439,ASCUS,0.051380,ASCUS,0.690417,149.503326,317.242493,275.516754,429.501404
8173_39735,ASCUS,0.414546,ASCUS,0.52040184,356.820374,66.753601,531.856506,230.854553
28845_19063,HSIL,0.162245,HSIL,0.8745607,488.885315,368.955322,527.378723,410.675537
36141_12983,ASCUS,0.796505,ASCUS,0.9988758,119.810776,199.322296,224.873642,305.626282
25805_46423,ASCUS,0.997788,ASCUS,0.98734003,444.993866,234.110260,570.900024,355.056915
33101_21495,ASCUS,0.006409,ASCH,0.9999664,197.046417,1.000000,431.849274,268.077728
30061_11767,ASCUS,0.099805,ASCUS,0.27430898,459.796661,435.838074,589.173096,551.822937
41005_14199,ASCUS,0.016046,HSIL,0.45394197,78.944527,145.558411,218.632050,312.718201
39181_40343,ASCUS,0.318911,ASCUS,0.55841357,506.350433,302.633545,571.584351,393.382629
8781_16023,ASCUS,0.032286,HSIL,0.9990201,344.751221,217.847321,419.020020,271.420410
3917_22103,HSIL,0.311539,HSIL,0.79547226,215.359268,24.097427,261.060059,79.727890
19117_30007,ASCUS,0.065469,ASCUS,0.9019444,450.998657,231.092941,599.052856,402.305115
22157_17239,ASCUS,0.091715,ASCUS,0.6159525,15.165657,270.236420,104.440422,412.160736
16077_23927,HSIL,0.344533,HSIL,0.6714335,242.508835,249.972839,283.165100,291.584778
14861_28183,ASCUS,0.006256,ASCH,0.9712639,371.198517,443.595917,452.473236,510.317780
23373_20887,ASCUS,0.998217,ASCUS,0.8864997,201.784241,424.061310,333.438965,593.504272
23373_20887,HSIL,0.217767,HSIL,0.5706619,15.121822,156.581787,54.912045,190.448303
23373_20887,HSIL,0.066346,HSIL,0.9999349,70.682114,58.480598,102.854340,95.825783
34925_23927,ASCUS,0.007747,ASCH,0.99995327,25.131546,74.790825,458.479797,293.225769
23373_45207,ASCUS,0.126365,ASCUS,0.70458,53.303055,32.616158,196.088440,200.214081
34317_12983,ASCUS,0.977751,ASCUS,0.95758444,391.530914,187.783813,495.024506,302.011230
39789_20279,HSIL,0.105101,HSIL,0.9978114,262.205750,591.218811,293.102844,608.000000
19117_31223,ASCUS,0.841881,ASCUS,0.9910061,353.091797,327.031921,520.025574,421.179199
5133_30007,ASCUS,0.101023,ASCUS,0.5022529,1.997665,294.097778,88.851295,419.692017
41613_28791,ASCUS,0.163223,ASCUS,0.94887614,194.537125,381.723358,326.839172,573.353149
47693_22103,ASCH,0.047706,HSIL,0.8634466,264.372498,345.172791,315.871826,413.143188
43437_16023,ASCUS,0.110272,ASCUS,0.9355038,134.022263,28.423508,226.271774,124.260223
26413_3863,ASCUS,0.042861,ASCH,0.9335052,322.447998,316.610535,469.895386,494.241150
11213_23319,ASCUS,0.992137,ASCUS,0.92051005,144.837006,264.252686,263.975311,386.079163
28237_33655,ASCH,0.119078,HSIL,0.9971757,11.892204,525.053894,81.486290,574.772888
32493_33655,ASCUS,0.069736,ASCUS,0.9802713,134.343292,248.839523,262.454620,352.231140
22765_36087,ASCUS,0.981395,ASCUS,0.99722904,148.290863,164.032944,232.683136,263.655212
10605_32439,ASCUS,0.172567,ASCH,1.0,122.226814,79.859604,239.376740,169.008286
35533_16023,HSIL,0.058700,HSIL,0.9958984,531.367432,331.498962,597.410034,394.024536
36141_40951,ASCUS,0.087720,ASCUS,0.91291887,303.554108,303.114685,411.254608,461.193726
12429_11159,ASCUS,0.673991,ASCUS,0.86610466,258.675934,55.284332,373.003693,175.318619
31277_30007,ASCUS,0.012381,HSIL,0.99732757,3.462273,399.600098,104.491020,571.329163
43437_30007,ASCUS,0.804625,ASCUS,0.876151,416.296112,310.905975,554.094299,482.358002
22765_3863,HSIL,0.337565,HSIL,0.98755544,206.267151,559.436096,248.461731,599.720032
20941_26359,HSIL,0.123239,HSIL,0.99811447,523.737122,427.089874,559.281067,459.121246
17901_36087,ASCUS,0.104456,ASCUS,0.9957408,370.212494,231.593094,474.908295,368.640320
32493_45815,ASCUS,0.147744,ASCUS,0.80564743,208.921295,108.228455,450.512726,293.886200
14253_17239,ASCUS,0.119461,ASCUS,0.52715886,18.146912,99.563766,167.769409,246.693588
14861_39735,ASCUS,0.720006,ASCUS,0.9240062,459.282990,228.820480,590.330688,353.989624
14861_39735,LSIL,0.034677,HSIL,0.99870074,449.150513,222.366608,600.281738,362.048309
48301_32439,ASCUS,0.140499,ASCUS,0.8445103,33.711803,7.947559,151.480835,115.762283
31885_31223,ASCUS,0.014697,HSIL,0.9805165,362.274841,135.062363,462.887756,192.783920
28845_38519,ASCUS,0.377228,ASCUS,0.89409935,164.007706,293.153198,248.504349,436.772766
23981_12375,ASCUS,0.348959,ASCUS,0.54379207,344.116455,361.229919,452.670166,528.643433
33101_23927,ASCUS,0.055077,ASCH,0.9969302,53.529510,338.574158,230.584930,406.282349
8781_36087,ASCUS,0.424085,ASCUS,0.7138645,190.134293,345.088013,296.113098,446.627014
37357_38519,ASCUS,0.115639,ASCUS,0.90165347,37.672043,120.642311,133.097076,288.927338
24589_47031,ASCUS,0.012678,LSIL,0.9999871,513.235962,350.964569,608.000000,458.636078
36141_14807,ASCUS,0.158981,ASCUS,0.97891116,136.271210,40.295761,224.363251,127.747711
36749_25143,ASCUS,0.835728,ASCUS,0.9984977,371.174500,312.356567,458.511536,418.329163
17901_20279,ASCH,0.076861,ASCH,0.60081726,132.318573,222.669403,183.272583,268.093658
17901_20279,HSIL,0.165182,HSIL,0.99463284,426.234406,84.626587,481.394867,116.743759
17901_20279,HSIL,0.084803,HSIL,0.9006057,1.220708,544.035400,25.422798,603.260254
43437_18455,ASCUS,0.966898,ASCUS,0.95363724,188.580124,437.615845,318.755066,608.000000
30061_47031,ASCUS,0.581068,ASCUS,0.55009174,81.402405,335.680420,247.851135,474.175842
34317_16023,ASCUS,0.384799,ASCUS,0.83335334,25.310150,157.831848,162.228592,315.906372
23373_36087,ASCUS,0.081915,ASCUS,0.89008236,478.722534,230.562012,606.136475,357.251526
41613_27575,ASCUS,0.421833,ASCUS,0.9459444,31.510845,474.672913,124.757233,556.003357
11213_31831,ASCUS,0.208795,ASCUS,0.99750406,159.412186,223.629303,266.498779,296.146149
5133_16631,HSIL,0.101059,HSIL,0.99892247,398.579071,99.890610,439.353729,129.585541
11821_27575,ASCH,0.013680,HSIL,0.9984816,422.009644,493.174683,446.736511,540.373291
18509_33047,ASCUS,0.991531,ASCUS,0.8495068,63.407928,334.469421,248.602814,491.850647
18509_33047,ASCUS,0.979314,ASCUS,0.9256806,110.383392,44.506386,233.970612,175.314270
4525_18455,ASCUS,0.011444,LSIL,0.9976006,3.901657,17.229622,182.377548,184.311340
4525_18455,LSIL,0.206596,HSIL,0.9990331,3.901657,17.229622,182.377548,184.311340
34317_8727,ASCUS,0.006376,ASCH,0.9983682,437.013062,177.062805,515.632202,249.511230
43437_23319,ASCH,0.086735,ASCH,0.99977297,280.437683,388.464417,449.986633,548.865173
41005_29399,HSIL,0.101764,HSIL,0.75818014,217.701767,473.939789,252.842789,528.879639
6349_33655,ASCUS,0.682827,ASCUS,0.87549466,24.151958,55.358688,148.813736,196.069168
6349_25143,ASCUS,0.354784,ASCUS,0.89525247,37.332031,238.379349,165.702789,362.755890
43437_28791,ASCH,0.077183,ASCH,0.9987816,367.234833,513.146484,475.424225,601.459473
9997_16631,ASCUS,0.060997,LSIL,0.99937844,10.813789,209.750275,200.595947,415.740814
9997_16631,ASCUS,0.005998,ASCH,0.9267763,76.379898,323.100220,204.820389,424.140137
9997_16631,ASCUS,0.005086,ASCH,0.99999976,394.971710,151.460175,446.404449,197.817932
27629_11767,ASCUS,0.614441,ASCUS,0.95913047,98.124374,288.346436,201.472916,441.624146
17293_47031,ASCUS,0.118037,ASCUS,0.98513293,152.608276,135.425339,305.208801,322.290771
30061_11159,ASCUS,0.015270,ASCH,0.96419597,279.949432,157.475586,451.407562,300.031250
46477_36087,ASCUS,0.997824,ASCUS,0.8325228,201.772476,59.225090,417.968018,284.602570
47693_20887,ASCH,0.016465,HSIL,0.99978024,446.330872,374.425171,472.709656,402.303894
33709_26359,ASCUS,0.253335,ASCUS,0.9974172,297.358215,429.480438,387.455994,556.887085
33709_26359,HSIL,0.131358,HSIL,0.96655345,44.627899,247.025650,88.990646,291.436523
27629_23927,HSIL,0.110398,HSIL,0.9594206,129.105804,7.027742,182.008911,63.855896
10605_36087,ASCUS,0.071948,ASCUS,0.97779053,308.091644,499.933228,374.840118,562.458130
32493_47031,ASCUS,0.007251,HSIL,0.5238589,12.713608,457.407227,175.181229,592.121704
16077_41559,ASCUS,0.412253,ASCUS,0.9409169,378.776184,383.501831,509.433533,504.236938
25197_34871,HSIL,0.478932,HSIL,0.32594913,134.994583,121.410599,225.530228,190.831039
17901_38519,ASCUS,0.481248,ASCUS,0.91736573,215.633484,327.040405,353.503784,513.470032
11821_31831,ASCUS,0.018769,LSIL,0.8394969,293.316589,197.245331,453.587952,356.607574
43437_22711,ASCUS,0.025642,HSIL,0.99894184,197.407135,18.745789,278.488678,150.903366
18509_31223,ASCUS,0.013090,ASCH,0.57178926,99.778015,66.286545,608.000000,540.673096
18509_31223,ASCUS,0.010408,ASCH,0.87730384,462.633209,81.156815,507.236847,117.662338
19725_46423,ASCUS,0.673463,ASCUS,0.97942483,61.978752,192.035355,274.939880,428.637024
29453_13591,ASCUS,0.997594,ASCUS,0.9857707,232.574707,362.545105,371.351196,529.781921
13645_34871,ASCUS,0.939034,ASCUS,0.98338,182.848877,97.218613,311.037292,338.327942
13645_34871,ASCUS,0.181351,ASCUS,0.42428616,4.731834,299.867157,149.227448,399.245514
15469_39127,ASCUS,0.700995,ASCUS,0.9959676,167.049728,415.795715,275.826172,508.746155
18509_37911,ASCUS,0.081320,ASCH,0.9995448,13.155249,515.423767,60.180191,568.625549
18509_37911,ASCUS,0.033583,ASCH,1.0,6.218507,446.789368,35.578472,489.594055
18509_37911,ASCUS,0.011705,ASCH,0.9591188,1.000000,240.845703,608.000000,485.953613
18509_37911,ASCUS,0.013301,ASCH,0.6589565,364.487854,180.724030,392.915466,211.924744
18509_37911,ASCUS,0.044503,ASCH,1.0,468.722290,198.631622,515.582825,276.048218
38573_42167,ASCH,0.005198,HSIL,0.99993336,175.843597,212.250504,254.522430,263.374756
38573_42167,HSIL,0.114100,HSIL,0.99991024,175.843597,212.250504,254.522430,263.374756
30669_15415,ASCUS,0.304050,ASCUS,0.54530835,111.272011,348.928467,167.868530,432.158081
44045_15415,ASCUS,0.981739,ASCUS,0.9926311,248.951538,133.727936,382.664429,245.263885
27021_22711,ASCUS,0.005034,ASCH,0.7371612,277.394379,112.544571,327.463531,148.655960
43437_37303,ASCUS,0.734929,ASCUS,0.9985997,7.075359,201.993469,118.048904,368.913269
22157_23927,ASCH,0.006686,HSIL,0.9990717,349.636932,578.623535,395.095184,602.665649
23981_21495,ASCUS,0.005037,ASCH,0.99974686,380.782318,334.718231,540.717285,474.663239
5741_14807,ASCUS,0.024931,HSIL,0.8800299,142.754547,157.373169,353.898499,472.693665
5741_14807,HSIL,0.359537,HSIL,0.9983272,354.037506,97.056015,388.864594,135.207382
36141_36695,ASCUS,0.988212,ASCUS,0.8022113,9.646011,96.687332,158.589066,187.057022
36141_36695,HSIL,0.064683,HSIL,0.99971384,263.256805,550.337524,294.001678,576.484009
33709_28183,ASCUS,0.156862,ASCUS,0.9894846,274.965607,458.576782,470.871429,575.952393
22765_45207,ASCH,0.066831,ASCH,0.40948224,175.392258,561.618835,234.697342,604.223083
39789_34263,ASCUS,0.566865,ASCUS,0.8237312,358.318207,187.367310,466.402374,334.057495
22765_43383,ASCUS,0.973295,ASCUS,0.9993686,450.267944,305.739777,586.020874,425.225311
18509_47639,ASCUS,0.224257,ASCUS,0.97860295,166.598694,296.098328,354.951538,465.807190
42221_8727,ASCUS,0.016156,LSIL,0.96978945,5.850002,467.691040,52.968151,564.982300
49517_25751,ASCUS,0.013999,HSIL,0.9897994,291.878540,529.962524,518.474976,608.000000
25805_27575,ASCH,0.880878,ASCH,0.98582387,391.348694,402.431122,563.150024,585.488770
17901_37911,ASCUS,0.268333,ASCUS,0.9511258,422.407410,1.000000,564.716492,188.851624
17901_37911,ASCUS,0.987206,ASCUS,0.9054556,209.699432,369.537140,325.396027,471.769501
46477_30007,ASCH,0.466861,ASCH,0.8374621,233.170746,20.919319,418.775848,252.216187
37965_13591,ASCUS,0.014813,ASCH,0.999861,157.052200,329.952820,232.805679,416.705383
41613_8727,ASCUS,0.037703,HSIL,1.0,208.751785,347.686035,377.602722,478.983093
42221_40951,ASCUS,0.924361,ASCUS,0.9979227,504.717621,391.723877,593.920349,464.743591
19725_36087,ASCUS,0.769780,ASCUS,0.97608817,327.637787,376.646515,383.528290,430.955353
19725_36087,ASCUS,0.034355,ASCUS,0.99981123,68.130844,350.117798,525.387329,520.787415
19725_36087,ASCUS,0.375925,ASCH,1.0,361.382324,399.848785,435.465271,454.741852
27021_7511,ASCUS,0.257030,ASCUS,0.99809057,424.850800,169.659088,514.245850,286.864899
34317_17847,ASCUS,0.057052,ASCUS,0.6614257,199.381577,22.391411,434.190186,132.689575
27021_24535,HSIL,0.794117,HSIL,0.9858883,32.206635,45.020481,62.539413,80.996536
23981_40343,ASCUS,0.059465,ASCUS,0.9862466,173.877380,387.900299,269.111511,501.998444
17901_23927,ASCUS,0.998943,ASCUS,0.9778717,99.561707,9.862247,227.966248,113.151169
31885_44599,ASCUS,0.011886,ASCH,1.0,1.000000,1.000000,499.844208,608.000000
31885_44599,ASCUS,0.010288,ASCH,1.0,2.950140,191.995773,54.508026,251.910355
33101_33047,LSIL,0.432378,LSIL,0.99860436,391.769501,135.269791,500.919708,258.342743
8781_26967,ASCUS,0.005710,ASCH,0.99939847,304.642151,380.904877,425.879211,477.939850
22157_49463,ASCUS,0.020453,LSIL,0.4974968,153.474045,242.134506,338.171814,451.779968
6349_16631,ASCUS,0.055931,ASCUS,0.6957126,201.398956,41.993958,354.028229,143.539505
16685_43991,ASCUS,0.202699,ASCUS,0.9952042,1.000000,450.699890,110.536705,584.849670
37357_31831,ASCUS,0.318190,ASCUS,0.84163094,408.916931,411.106750,562.509094,511.778931
48909_30615,LSIL,0.059464,LSIL,0.97651184,451.478271,270.808380,562.604248,374.128021
45261_31223,ASCUS,0.012519,ASCH,0.9991554,284.442902,443.056976,320.327057,474.797882
22765_20887,HSIL,0.128472,HSIL,0.84792966,288.961945,185.830399,332.899384,222.344254
44653_36695,ASCUS,0.949360,ASCUS,0.65234375,418.521820,46.262192,608.000000,236.780136
8173_13591,ASCUS,0.967384,ASCUS,0.98598075,65.543938,29.001564,233.179382,172.490631
8173_13591,ASCUS,0.989664,ASCUS,0.5910209,382.763763,299.227814,478.390778,400.703827
8173_13591,LSIL,0.060148,LSIL,0.82598025,47.256180,10.702744,238.278061,180.481201
41005_22711,ASCUS,0.007781,HSIL,0.6151585,327.208923,136.995987,500.367493,256.736053
34317_38519,HSIL,0.057110,HSIL,0.9930143,115.923111,61.103992,150.178970,87.920242
27629_16631,ASCUS,0.028285,ASCUS,0.46186748,352.730347,1.000000,520.581787,155.083817
27629_16631,ASCUS,0.675449,LSIL,0.9979207,303.018341,476.335571,522.400452,589.146118
10605_29399,ASCUS,0.841083,ASCUS,0.945862,118.142387,185.521515,192.165558,305.747742
14861_15415,ASCUS,0.250315,ASCUS,0.5902919,5.209587,19.574409,136.343658,152.027344
6957_37911,HSIL,0.165857,HSIL,0.6574701,257.810486,277.417847,299.938477,324.018188
16685_38519,ASCH,0.022523,ASCH,0.98771274,279.601074,90.254822,474.147156,338.683044
3309_25143,LSIL,0.091413,LSIL,0.99998355,96.244225,177.457611,201.765411,312.980560
17293_22103,HSIL,0.306483,HSIL,0.77288884,472.792358,379.964539,513.193115,416.636047
17293_22103,HSIL,0.052614,HSIL,0.9865341,457.383942,481.352173,485.657501,507.225403
14861_14807,LSIL,0.114931,LSIL,0.9991856,257.770813,40.562553,387.204468,162.259949
22157_45815,ASCUS,0.959830,ASCUS,0.96918887,450.645233,325.152374,548.672974,440.410065
37357_39735,ASCUS,0.213065,ASCUS,0.6434472,446.533936,293.064911,503.523376,357.310883
21549_26967,LSIL,0.077727,LSIL,0.999524,354.377960,6.051682,440.354095,117.119949
27629_48247,ASCUS,0.341868,ASCUS,0.99771154,45.259048,384.289520,187.957458,553.087891
23373_13591,ASCUS,0.992469,ASCUS,0.96808684,484.984253,239.843735,598.209106,364.503967
17293_42775,ASCUS,0.537647,ASCUS,0.9998565,278.843872,374.451294,403.623474,449.321167
13645_27575,ASCUS,0.942820,ASCUS,0.7555834,321.363586,303.644440,389.691040,444.605133
8173_36695,ASCUS,0.006831,HSIL,0.8329677,416.678619,47.079742,570.491211,185.880371
20333_14807,ASCUS,0.982168,ASCUS,0.99970526,86.084808,198.291107,194.750275,326.484467
23373_48855,ASCUS,0.311853,ASCUS,0.98835605,95.295937,237.171326,338.951965,455.575378
34925_28791,ASCUS,0.426961,ASCUS,0.60221577,228.760590,125.565231,324.147675,284.658325
10605_8119,LSIL,0.672560,LSIL,0.99765164,304.470886,526.143799,378.189880,586.189453
21549_42167,ASCUS,0.350521,ASCUS,0.7749026,150.550873,1.000000,258.390839,107.931862
44653_12983,ASCUS,0.650902,ASCUS,0.8041879,263.567749,428.523285,451.409912,555.128784
45261_19671,ASCUS,0.458637,ASCUS,0.9802137,2.274216,60.362686,150.638870,191.875336
30669_31831,ASCUS,0.053630,ASCUS,0.9853139,494.537079,249.312836,603.686768,324.635406
25197_6903,ASCUS,0.195033,ASCUS,0.61733085,456.517334,351.786987,608.000000,538.033203
25197_6903,ASCUS,0.065159,ASCUS,0.9070415,248.292328,268.878906,416.329437,446.045776
25805_31831,ASCUS,0.063598,ASCUS,0.99008965,263.676422,266.343475,450.651520,399.970062
41613_30615,ASCUS,0.536015,ASCUS,0.43251783,243.763306,271.165192,325.635620,334.891388
30061_45207,LSIL,0.071590,LSIL,0.99999845,75.960587,289.110138,236.541061,424.180450
27021_32439,ASCUS,0.976243,ASCUS,0.9634041,286.228333,21.198944,492.167969,195.617264
33101_20279,ASCH,0.009444,HSIL,0.9959377,217.227142,152.359924,251.724579,189.750061
31885_48247,ASCUS,0.080411,ASCUS,0.9996051,173.566132,460.177979,363.668304,607.123169
24589_35479,ASCUS,0.084668,ASCUS,0.50600284,296.817108,451.124390,482.428375,599.875610
9997_9335,ASCUS,0.555945,ASCUS,0.7584842,323.458679,198.311188,468.665466,274.771210
9997_9335,ASCUS,0.480543,ASCUS,0.9241988,51.535316,134.542130,149.952850,246.489334
47085_17847,ASCH,0.380183,HSIL,0.9999999,93.594208,16.089020,511.021637,581.412354
10605_43383,LSIL,0.066711,LSIL,0.98483884,52.231522,381.479736,252.619858,597.581482
17293_11767,ASCUS,0.377895,ASCUS,0.9258715,11.198502,299.318420,159.113693,399.147766
17293_11767,LSIL,0.034360,HSIL,0.855165,11.198502,299.318420,159.113693,399.147766
39181_23319,ASCUS,0.008833,HSIL,0.7295376,170.994141,353.143036,272.286072,410.567780
