x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18511_8727,ASCUS,0.954714,ASCUS,0.7175846,128.140106,199.885498,231.529663,370.895935
18511_8727,LSIL,0.119830,LSIL,0.9484809,116.536606,191.171906,233.775803,378.709930
41615_26967,ASCUS,0.388012,ASCUS,0.99997663,373.068817,317.755829,468.848480,381.094757
35535_26967,ASCUS,0.011605,HSIL,0.63419986,378.457153,456.474365,427.470398,564.172058
40399_12983,ASCUS,0.008121,ASCUS,0.62955207,200.909882,21.121948,362.875763,279.678528
17903_37303,ASCUS,0.413179,ASCUS,0.9622986,213.733002,234.419525,323.065643,317.563446
33711_23927,ASCUS,0.206109,ASCUS,0.77738893,472.226562,363.580231,562.826172,434.127777
44047_37303,ASCUS,0.543572,ASCUS,0.8070399,223.058197,131.305206,287.504791,216.109436
44047_37303,ASCUS,0.055832,ASCUS,0.99190336,176.851501,221.972717,294.386719,296.414978
37967_28183,ASCUS,0.082172,ASCUS,0.9788123,9.067608,213.902023,75.619720,304.467773
39183_20887,ASCUS,0.250041,ASCUS,0.9994106,330.753052,326.682526,432.350342,417.967377
39183_20887,ASCUS,0.084618,ASCUS,0.90249646,508.914124,180.905640,590.064392,248.490112
13647_16023,ASCUS,0.217186,ASCUS,0.9997069,370.078735,1.070087,470.985474,88.571487
13647_16023,ASCUS,0.107507,ASCUS,0.99996316,295.645142,483.269684,372.660217,586.169250
44655_23319,ASCUS,0.829613,ASCUS,0.9996431,65.010956,349.440979,150.735016,415.249146
44655_23319,ASCUS,0.809502,ASCUS,0.99222445,80.610268,420.209717,186.534149,482.791138
44655_23319,ASCUS,0.567931,ASCUS,0.9995265,20.925930,340.312744,134.138794,436.847229
44655_23319,ASCUS,0.427490,ASCUS,0.990659,136.650131,322.517792,223.070511,391.605804
44655_23319,ASCUS,0.193090,ASCUS,0.9980451,81.701355,278.194946,199.119019,353.517273
44655_23319,ASCUS,0.053405,ASCUS,0.82766056,45.998074,510.470062,124.043762,559.725342
35535_39127,HSIL,0.065084,HSIL,0.9785484,586.246887,553.123718,608.000000,608.000000
30063_49463,ASCUS,0.005037,LSIL,0.91351426,500.429108,2.402481,595.077637,149.407562
36751_32439,ASCUS,0.016562,LSIL,0.9999255,159.944916,531.203979,235.340759,587.091431
12431_20279,ASCUS,0.997384,ASCUS,0.9996296,145.291199,178.427338,262.447174,295.463470
33711_19671,ASCUS,0.972272,ASCUS,0.9966574,109.320496,324.701233,236.970062,421.773132
24591_20887,SCC,0.176172,SCC,0.9979448,490.353699,1.000000,576.209778,123.642288
24591_45207,ASCUS,0.147968,ASCUS,0.8471012,412.522705,34.510338,477.637085,199.865601
38575_45207,ASCUS,0.700752,ASCUS,0.8979829,401.650421,89.770355,504.990570,208.438568
12431_36695,ASCUS,0.380643,ASCUS,0.9355888,490.332336,418.298157,591.322815,472.293640
12431_7511,ASCUS,0.999544,ASCUS,0.8542455,144.547363,56.170563,283.271484,259.308350
10607_11767,ASCUS,0.955753,ASCUS,0.5532478,453.507660,241.730438,582.523743,376.353363
10607_11767,ASCUS,0.087880,ASCUS,0.76616156,349.714813,243.528488,445.349396,344.185547
30671_23927,ASCUS,0.005088,HSIL,0.9932949,182.622803,181.637589,306.903320,279.646362
30671_23927,ASCH,0.005591,SCC,0.99034077,48.114464,464.040192,89.681145,517.350708
30063_19063,LSIL,0.038489,ASCH,0.6905604,82.647797,130.635010,245.995667,356.362610
44047_33047,LSIL,0.068912,LSIL,0.6656224,135.954971,396.881531,205.919235,479.034729
11823_31223,ASCUS,0.326689,ASCUS,0.48672935,150.821014,1.000000,242.881409,103.050850
11823_31223,ASCUS,0.742408,ASCUS,0.88238376,163.075546,22.884224,262.865570,130.963776
11823_31223,ASCUS,0.988334,ASCUS,0.9958584,195.275055,121.449440,291.802246,222.571472
11823_31223,ASCUS,0.704548,ASCUS,0.99877816,216.384644,1.000000,307.753540,95.338089
47087_21495,ASCUS,0.165825,ASCUS,0.31605902,211.558716,438.042725,405.348755,595.198486
32495_8727,ASCUS,0.997973,ASCUS,0.9885526,344.252686,224.318848,448.441528,362.341003
32495_8727,ASCH,0.236837,ASCH,0.9971341,232.864685,1.803200,488.264832,237.945923
13039_14199,ASCUS,0.919440,ASCUS,0.5076243,251.742828,80.291214,397.536346,249.313217
5135_36087,ASCUS,0.719469,ASCUS,0.9869381,227.539963,344.488159,454.166626,465.512512
27631_36695,ASCUS,0.529093,ASCUS,0.84481525,318.808014,245.606201,392.908539,324.238647
41615_28791,ASCUS,0.135628,ASCUS,0.9974491,251.754684,91.033752,414.401489,175.822418
5743_31831,ASCUS,0.015077,ASCH,0.9984458,242.684860,500.601105,310.312469,562.711243
18511_17239,ASCUS,0.630888,ASCUS,0.9919743,312.530823,346.021912,433.270325,482.762756
9391_12983,ASCUS,0.808800,ASCUS,0.9436232,199.686981,136.531265,289.183197,241.733780
34319_8119,ASCUS,0.666569,ASCUS,0.68954194,408.326691,174.128235,482.286835,331.147827
41007_13591,ASCUS,0.967907,ASCUS,0.99886775,426.611816,26.623260,545.242310,123.438354
41007_13591,LSIL,0.237977,LSIL,0.61386836,397.236328,390.269653,477.955933,433.310425
41007_13591,LSIL,0.085508,LSIL,0.95676976,233.715698,323.183807,340.440674,411.158905
19119_11159,ASCUS,0.951587,ASCUS,0.65842116,41.539719,272.159790,145.428909,441.640198
42223_25751,ASCUS,0.267609,ASCUS,0.99949217,35.895203,264.520233,82.727203,325.951324
42223_25751,LSIL,0.005657,ASCH,0.9879265,35.895203,264.520233,82.727203,325.951324
22767_38519,HSIL,0.219554,HSIL,0.87158406,168.027054,107.296959,213.836563,138.962189
45871_29399,ASCUS,0.687672,ASCUS,0.55296135,138.842316,445.507050,226.115204,525.115784
22159_14807,HSIL,0.080395,HSIL,0.76569456,81.094238,537.383179,138.497650,590.607788
42223_26359,ASCUS,0.062930,ASCUS,0.27689856,584.466553,183.564285,608.000000,338.386047
11215_17239,ASCUS,0.074721,ASCUS,0.9903832,20.029091,236.936813,116.401634,331.476624
28239_22103,ASCUS,0.280435,ASCUS,0.99925965,470.829803,451.063171,542.825317,529.799438
42831_39127,LSIL,0.688983,LSIL,0.6883767,436.814270,394.187500,581.207458,577.873718
19119_20887,LSIL,0.349344,LSIL,0.9154099,362.616333,121.719368,559.100525,256.698364
27631_41559,ASCUS,0.351728,ASCUS,0.99995565,343.931244,1.131199,419.528412,120.540009
17903_35479,ASCUS,0.283901,ASCUS,0.4780714,423.880280,73.431000,484.143402,129.463593
30063_20887,ASCUS,0.115279,ASCUS,0.9757342,284.849854,265.997406,396.923706,355.202362
6351_13591,ASCUS,0.535659,ASCUS,0.99997604,379.650238,326.770630,508.941437,438.093811
16079_23927,LSIL,0.265389,LSIL,0.61738706,351.748047,38.834454,443.173828,149.543839
4527_23927,ASCUS,0.967406,ASCUS,0.9989023,103.819946,271.125427,174.075134,347.877563
42223_31223,ASCUS,0.161289,ASCUS,0.82174337,77.058350,308.901123,206.229309,387.332092
46479_38519,HSIL,0.152654,HSIL,0.99930406,436.259033,403.580414,480.863708,449.674164
17295_43991,ASCUS,0.918849,ASCUS,0.4639888,212.737610,106.348808,441.431091,356.140961
17295_43991,ASCUS,0.056008,ASCUS,0.998552,262.976990,137.560852,323.431458,191.384918
23983_9335,ASCH,0.007106,ASCH,0.99976665,2.328905,349.113525,34.687408,395.600037
41615_15415,ASCUS,0.127222,ASCUS,0.97425044,205.023788,139.220901,313.072479,284.809998
41615_15415,ASCUS,0.989445,ASCUS,0.7058064,21.491058,9.332764,197.239380,194.075531
18511_33655,ASCUS,0.037393,LSIL,0.870111,427.509003,370.738586,574.560791,473.005127
43439_10551,ASCUS,0.017264,LSIL,0.99997604,374.843170,271.106873,451.082855,443.264038
27023_14199,LSIL,0.494611,LSIL,0.9877428,7.654007,371.587463,132.034515,532.948059
18511_20887,ASCUS,0.035174,ASCUS,0.5447914,158.378204,111.990067,608.000000,492.167725
20943_14199,LSIL,0.099011,LSIL,0.80106854,183.912781,420.712738,337.007385,596.297974
37967_9335,ASCUS,0.009512,LSIL,1.0,259.223846,50.948807,457.748627,260.524719
33711_22103,LSIL,0.098950,LSIL,0.6490836,44.811325,245.600098,235.909470,418.006104
20943_23319,HSIL,0.549548,HSIL,0.9426763,85.309387,559.230530,131.845657,603.148010
20943_23319,HSIL,0.067253,HSIL,0.99730057,534.778259,16.319118,568.974060,58.174076
19119_8119,LSIL,0.012488,HSIL,0.9996113,153.338821,505.125580,238.443039,607.191467
34319_15415,ASCUS,0.240027,ASCUS,0.60138506,265.728271,551.881958,336.206726,607.069946
37359_28791,ASCUS,0.722781,ASCUS,0.9945176,110.813293,409.983856,189.948273,495.740509
37359_28791,ASCUS,0.229569,ASCUS,0.9442946,111.652596,384.467896,171.324509,461.617554
39791_25751,ASCUS,0.982084,ASCUS,0.99995637,97.400436,346.943909,202.662369,430.582947
10607_39127,ASCUS,0.999092,ASCUS,0.9998248,497.940796,55.526520,587.482300,146.955048
10607_39127,ASCUS,0.998098,ASCUS,0.99971324,474.630066,29.435760,539.110718,112.292053
13039_24535,LSIL,0.909742,LSIL,0.4637329,122.575577,256.551453,269.651978,438.706421
30063_30615,ASCUS,0.434764,ASCUS,0.97099596,289.343292,456.309296,378.051056,510.333405
45871_26359,ASCUS,0.709458,ASCUS,0.96949065,94.729851,217.204803,348.384766,289.970978
42831_22103,ASCUS,0.073810,ASCUS,0.5612784,567.569275,313.021942,607.121887,384.933990
42831_22103,ASCUS,0.159449,ASCUS,0.7493075,505.518066,333.883240,576.147705,399.051453
22767_30615,ASCUS,0.005140,ASCUS,0.99996924,267.087830,281.347321,552.065552,567.991577
7567_13591,ASCUS,0.885363,ASCUS,0.6884654,25.255722,201.460205,176.621674,368.684814
34927_32439,ASCUS,0.963998,LSIL,0.82220626,444.950378,132.160828,590.024475,310.081482
43439_35479,ASCUS,0.008361,HSIL,0.434873,321.250946,103.291931,590.308228,330.813751
43439_35479,HSIL,0.135822,HSIL,0.40445676,587.632141,415.148407,608.000000,523.543335
11823_36087,ASCUS,0.008694,LSIL,0.99742377,328.428955,394.773987,530.205688,513.011780
39183_16023,ASCUS,0.967345,ASCUS,0.9986683,67.227104,445.658325,163.909210,605.156738
31279_12375,ASCUS,0.556327,ASCUS,0.8955726,338.506287,25.309532,442.996338,161.982269
31279_12375,LSIL,0.086573,LSIL,0.8407263,118.584297,270.439026,255.870514,436.944214
12431_35479,LSIL,0.248548,LSIL,0.9850878,410.884705,450.954498,541.869751,583.660339
5135_27575,ASCUS,0.135767,ASCUS,0.975809,296.827911,438.872894,401.696747,513.453613
36751_23319,ASCUS,0.912919,ASCUS,0.9036563,412.498962,481.967377,491.582642,566.509033
31279_9335,ASCUS,0.021856,LSIL,0.99998975,170.899841,249.489502,287.097992,384.692993
33711_45207,ASCUS,0.576161,ASCUS,0.9999685,110.783394,107.956757,217.213348,219.314575
33711_45207,ASCUS,0.114048,ASCUS,0.92140687,200.657852,55.203735,255.543045,127.960114
33711_45207,LSIL,0.365017,LSIL,0.9974058,117.937439,13.171799,212.370605,110.593552
33711_45207,LSIL,0.076191,LSIL,0.7846906,149.625488,358.965118,323.133728,482.716400
22767_39735,ASCUS,0.068200,ASCUS,0.95931035,2.611031,425.571259,151.045319,530.922302
9999_20887,ASCUS,0.165332,ASCUS,0.6952784,1.000000,52.447495,60.944641,131.889908
21551_9335,ASCUS,0.855928,ASCUS,0.9997998,260.103668,150.225952,344.880157,258.910980
27023_40343,LSIL,0.015349,HSIL,0.9228413,530.045227,70.916466,600.785461,291.399017
24591_47639,ASCUS,0.477827,ASCUS,0.7314797,4.828537,366.785400,115.170975,508.093445
32495_36695,ASCUS,0.075676,ASCUS,0.96398574,379.540283,252.630676,543.540283,428.727722
26415_24535,ASCUS,0.006484,LSIL,0.5556308,477.464661,510.795349,554.981628,586.881287
6351_23319,ASCUS,0.233572,ASCUS,0.9336432,173.776550,154.067017,347.983887,237.449097
3311_25143,ASCUS,0.302357,ASCUS,0.96067035,175.577972,442.722626,283.562286,608.000000
39183_26359,ASCUS,0.083223,ASCUS,0.8836546,245.853058,91.408966,417.119354,309.053253
6959_22103,ASCUS,0.998870,ASCUS,0.97935677,460.315796,297.626434,575.306519,462.565887
22767_40951,HSIL,0.216364,HSIL,0.99701214,256.537659,292.688446,317.000122,356.617950
25807_47639,ASCUS,0.264156,ASCUS,0.9959365,81.550735,78.596603,199.710403,159.982193
22159_21495,ASCUS,0.311074,ASCUS,0.85759073,278.677795,43.713390,343.765198,115.134308
44047_27575,ASCUS,0.118933,ASCUS,0.8417708,525.542969,120.998314,606.355835,241.524261
44047_27575,LSIL,0.182245,LSIL,0.99906236,525.542969,120.998314,606.355835,241.524261
46479_37911,ASCUS,0.168188,ASCUS,0.61324656,125.920006,157.767822,183.117859,238.098297
32495_22711,ASCUS,0.202682,ASCUS,0.9194832,437.865173,2.933010,483.563965,68.316086
32495_22711,ASCUS,0.145319,ASCUS,0.60019314,155.488434,541.753601,239.207214,607.043030
32495_22711,ASCUS,0.071122,ASCUS,0.56215423,403.346985,71.635818,488.916321,148.100830
16687_28791,ASCUS,0.132657,ASCUS,0.46481827,67.487022,244.654419,116.831413,306.475220
33711_23319,ASCUS,0.133403,ASCUS,0.9967722,119.039833,75.194672,261.183685,193.057434
14255_22711,LSIL,0.325593,LSIL,0.9357564,279.555237,416.167969,419.683777,585.562622
32495_27575,ASCUS,0.999751,ASCUS,0.99534684,274.213257,175.855270,376.871704,310.922607
32495_27575,ASCUS,0.998991,ASCUS,0.7361933,314.729431,99.131012,397.287476,195.454437
32495_27575,ASCUS,0.986543,ASCUS,0.95888305,343.523834,248.676926,437.056244,320.159119
32495_27575,ASCUS,0.634873,ASCUS,0.99640757,181.419769,205.239075,291.908020,283.009674
36751_37303,ASCUS,0.472249,ASCUS,0.98990995,277.540619,304.880035,357.287262,472.967194
48303_29399,ASCUS,0.994269,ASCUS,0.86712676,57.848183,272.326538,224.882019,426.993835
16079_6903,ASCUS,0.037029,HSIL,0.5933855,268.695801,116.249275,444.031433,278.937195
42223_12983,ASCUS,0.240381,ASCUS,0.8577091,295.483490,92.165009,383.253021,252.983765
31279_17847,ASCUS,0.050678,ASCUS,0.5668485,418.423279,321.711365,490.510132,374.655701
40399_25143,ASCUS,0.496480,ASCUS,0.9998204,128.980072,88.529114,214.811066,241.631531
9999_37911,ASCUS,0.966386,ASCUS,0.99997604,10.063873,264.060486,75.484604,481.527649
14863_44599,ASCUS,0.295046,ASCUS,0.99620086,492.310822,239.045914,574.694153,344.923401
11823_7511,ASCUS,0.017773,LSIL,0.9999572,334.426880,494.874420,477.932739,600.456970
8783_23319,ASCUS,0.170883,ASCUS,0.8598584,323.992798,417.366211,485.282898,570.286316
30063_19671,ASCUS,0.298660,ASCUS,0.5672866,4.805481,176.603546,65.463875,311.871765
43439_37911,LSIL,0.583698,LSIL,0.97966915,60.560211,40.934586,126.149689,192.838623
47087_33047,ASCUS,0.123216,ASCUS,0.8789093,315.231628,23.447056,367.648621,63.870762
13039_37911,ASCUS,0.646519,ASCUS,0.75823903,433.905426,338.154968,565.190552,474.861816
50127_25751,LSIL,0.041330,HSIL,0.99855214,42.178223,274.312469,112.028290,342.755341
42223_22103,ASCUS,0.031985,ASCUS,0.8954715,551.860840,66.000191,605.258545,148.873749
42223_22103,ASCUS,0.682713,ASCUS,0.99798656,195.749664,143.163544,259.607239,284.011536
42223_22103,ASCUS,0.210139,LSIL,0.8246223,154.491119,396.854645,241.649872,508.875519
6959_23319,ASCUS,0.055186,ASCUS,0.98330575,392.172668,274.920074,480.394409,389.644135
25807_48855,ASCUS,0.822497,ASCUS,0.99668497,362.133606,62.115124,420.905823,157.650406
13647_40343,ASCUS,0.007089,ASCH,0.97930646,61.268753,118.909622,566.855469,567.094971
13647_40343,ASCH,0.161357,ASCH,0.9997496,66.122467,1.000000,538.416016,608.000000
46479_12983,HSIL,0.516538,HSIL,0.99363303,66.575409,397.724182,122.467026,447.109192
19119_34871,ASCUS,0.081869,ASCUS,0.43274373,181.153290,365.412994,358.743500,479.678131
19119_34871,LSIL,0.009234,SCC,0.3402865,166.152130,483.736328,463.767242,586.935059
13039_25143,ASCUS,0.010499,LSIL,0.9876089,73.317101,427.470520,114.739601,512.547485
37359_29399,ASCUS,0.809467,ASCUS,0.7536657,445.395752,173.304459,603.582886,315.891541
40399_20279,ASCUS,0.057144,ASCUS,0.9777328,24.622215,165.910294,177.249146,259.700745
30671_22711,ASCUS,0.010085,SCC,0.9998926,496.407532,212.547882,602.686218,263.106567
17295_37911,ASCUS,0.010915,ASCH,0.999933,17.937607,157.205902,180.954727,298.255585
47087_14807,ASCUS,0.105864,ASCUS,0.641201,459.330811,276.309082,607.667847,422.284424
11823_12983,ASCUS,0.906007,ASCUS,0.9997689,124.196640,102.294388,284.977844,196.873062
31279_11159,ASCUS,0.712186,ASCUS,0.791356,335.195465,97.409508,443.566437,232.242950
19727_43991,ASCUS,0.210665,ASCUS,0.95677346,439.492950,162.929138,514.609924,279.783569
11823_8727,ASCUS,0.752359,ASCUS,0.53418374,467.801514,425.718933,533.746216,482.752686
11823_8727,ASCUS,0.516687,ASCUS,0.9940971,423.481689,377.507629,496.494629,446.752136
14255_20887,ASCUS,0.034101,LSIL,0.71858364,470.514648,48.527390,608.000000,232.391739
39183_10551,ASCUS,0.957648,ASCUS,0.9999598,15.153706,426.678131,109.747238,507.518951
39183_10551,ASCUS,0.549414,ASCUS,0.9999958,41.354267,497.491547,111.362732,570.487305
39183_10551,ASCUS,0.328670,ASCUS,0.96277326,90.698334,453.566071,174.512878,582.500610
39183_10551,ASCUS,0.183982,ASCUS,0.9963421,42.224533,391.428314,175.210068,484.083038
39183_10551,ASCUS,0.122745,ASCUS,0.9984016,90.092720,517.791870,160.203827,580.342163
44047_10551,LSIL,0.064689,LSIL,0.5401049,253.038406,229.195679,393.188904,416.916626
27631_16023,LSIL,0.332436,LSIL,0.9852743,231.149933,50.592407,434.937775,183.886047
26415_46423,ASCUS,0.213635,ASCUS,0.9433568,466.313171,266.098999,568.962708,317.639709
40399_31223,ASCUS,0.034207,ASCUS,0.9588824,167.785751,163.154282,262.633301,426.701782
40399_31223,ASCUS,0.164622,ASCUS,0.69903404,388.593536,64.511078,608.000000,154.584763
14863_18455,ASCUS,0.653413,ASCUS,0.61669594,283.030090,5.407974,478.044250,150.001984
18511_18455,ASCUS,0.287620,ASCUS,0.9628229,399.940765,262.748291,486.790863,418.437256
18511_18455,HSIL,0.393802,HSIL,0.99216896,178.228134,125.859917,228.993149,172.260468
7567_24535,ASCUS,0.854650,ASCUS,0.9460133,150.549408,482.290833,278.407715,538.467590
41007_27575,ASCUS,0.095201,ASCUS,0.9943932,414.290649,347.910706,586.007446,478.972412
41007_27575,LSIL,0.147060,LSIL,0.6103059,55.910454,186.303589,102.580299,271.745544
34927_31223,ASCUS,0.265494,ASCUS,0.9716744,280.490417,542.943970,367.827759,600.761963
25199_34263,ASCUS,0.047008,ASCUS,0.99903107,283.888794,429.158722,383.539795,523.062073
16687_20887,ASCUS,0.769559,ASCUS,0.99900144,448.802979,458.233063,552.672058,540.193298
37967_24535,ASCUS,0.096053,ASCUS,0.8527732,223.803879,269.853424,362.186523,409.587860
32495_37911,ASCUS,0.096305,ASCUS,0.9999995,327.616028,4.560818,417.280029,97.003159
31887_17239,ASCUS,0.537291,ASCUS,0.99958915,24.434921,528.980774,113.055359,601.041199
31887_17239,LSIL,0.046157,HSIL,0.87358135,24.434921,528.980774,113.055359,601.041199
23375_31223,ASCUS,0.011222,LSIL,0.7223985,288.395081,41.324280,471.864319,175.832901
16079_47031,LSIL,0.289780,LSIL,0.8129465,309.088684,62.924629,421.666077,219.775726
21551_19671,ASCUS,0.974282,ASCUS,0.85452056,362.034882,34.834679,462.780914,198.035797
18511_27575,ASCUS,0.005826,ASCUS,0.5025681,163.061218,208.780106,198.794647,298.654785
13647_7511,ASCUS,0.396295,ASCUS,0.9922289,18.654827,389.842743,106.140137,457.130524
29455_24535,ASCUS,0.005987,HSIL,0.9919961,438.480560,59.453838,496.491302,125.845078
28239_3863,ASCUS,0.089899,ASCUS,0.92614734,523.862427,330.826111,607.916382,511.333740
14863_16023,ASCUS,0.107053,ASCUS,0.9943007,260.244110,281.040161,328.364349,368.145142
33103_47639,LSIL,0.238450,LSIL,0.9999999,433.437500,344.516418,533.530396,480.631897
27023_24535,HSIL,0.071808,HSIL,0.41277954,1.173201,135.050873,22.320135,211.110626
44655_24535,LSIL,0.007822,ASCH,0.9893901,312.135559,462.263306,513.851685,602.662842
23983_34871,ASCUS,0.787290,ASCUS,0.7232926,510.196838,275.013947,590.988831,456.645721
14863_40951,ASCUS,0.008336,ASCH,0.7959869,4.298256,61.926331,138.784424,407.875183
25807_15415,ASCUS,0.265240,ASCUS,0.55749595,84.645821,104.112198,214.532410,173.599625
6959_23927,ASCUS,0.332269,ASCUS,0.996923,216.427826,393.412476,336.358856,481.070618
43439_41559,ASCUS,0.606362,ASCUS,0.73446584,112.405701,42.428600,202.884827,161.580246
33711_43991,ASCUS,0.998026,ASCUS,0.9985355,245.655823,379.414948,404.802551,480.773895
16687_15415,ASCUS,0.069828,ASCUS,0.99289703,212.917603,45.611130,307.506409,108.845428
12431_12983,ASCUS,0.103742,ASCUS,0.9970049,488.311066,173.888123,561.322571,334.200806
32495_25751,ASCUS,0.010993,LSIL,0.94094646,292.867126,6.500187,404.074585,85.501465
37359_14199,ASCUS,0.875676,ASCUS,0.9579444,516.237793,153.676270,583.084106,240.031036
28847_16023,ASCUS,0.721281,ASCUS,0.98563135,251.364685,223.386337,383.130554,330.127563
28847_16023,ASCUS,0.910389,ASCUS,0.50909084,317.939575,187.010864,446.267517,301.264069
30671_41559,ASCUS,0.995543,ASCUS,0.99983466,351.766754,90.314568,553.968384,194.420074
9391_22711,ASCUS,0.591778,ASCUS,0.947714,369.125854,316.311798,471.261902,368.838104
39183_28183,ASCUS,0.855621,ASCUS,0.8723361,232.532379,66.441032,334.739471,169.191010
18511_15415,ASCUS,0.217423,ASCUS,0.95964,82.866280,333.893646,232.296204,524.153992
23375_12375,ASCUS,0.008068,ASCUS,0.98944527,1.000000,57.397156,45.448135,158.899078
43439_16023,ASCUS,0.007106,ASCUS,0.6189861,23.978283,328.045410,112.806274,417.040894
38575_26359,LSIL,0.328812,LSIL,0.65041566,440.710846,195.314911,594.039246,390.402802
45263_16631,ASCUS,0.466545,ASCUS,0.917716,474.656189,218.134750,555.783386,335.455627
45263_16631,LSIL,0.299294,LSIL,0.6164371,469.781128,215.502899,551.713135,338.285309
45871_33047,ASCUS,0.379877,ASCUS,0.82457304,505.060211,227.239014,589.965393,392.977417
12431_40951,ASCUS,0.608536,ASCUS,0.53569025,277.059021,167.263168,336.448914,225.874649
9391_33655,ASCUS,0.072905,ASCUS,0.8799306,226.847168,185.876373,294.798767,271.424103
15471_28791,ASCUS,0.106163,ASCUS,0.992251,334.275513,471.722961,412.502319,608.000000
17903_6903,ASCUS,0.045390,ASCUS,0.83433396,112.408859,185.956696,250.648392,270.688568
8175_37911,ASCUS,0.118090,ASCUS,0.49726176,2.903103,21.082848,37.433064,101.826035
44655_23927,ASCUS,0.112893,ASCUS,0.7016798,110.278183,6.652252,250.044144,66.257301
42223_10551,ASCUS,0.423229,ASCUS,0.9943868,315.352509,466.279022,430.626007,548.690613
42223_10551,ASCUS,0.098848,ASCUS,0.94164366,24.003033,469.589813,113.503433,547.347107
7567_34263,ASCUS,0.854873,ASCUS,0.84088707,22.630264,339.743652,147.876541,456.663269
28847_3863,ASCUS,0.346558,ASCUS,0.9453411,331.925842,108.901520,492.490967,392.104065
34319_33655,ASCH,0.132649,ASCH,0.99192375,330.241486,472.955139,463.569733,592.438171
22159_39127,ASCUS,0.951871,ASCUS,0.9886846,329.084106,122.907631,430.386108,203.012390
22159_39127,ASCUS,0.081293,ASCUS,0.98955184,285.447754,83.313019,364.929565,163.469345
18511_41559,ASCUS,0.038030,LSIL,0.99492574,140.855835,430.650146,332.767090,605.409546
23983_11159,ASCUS,0.250995,ASCUS,0.89204353,407.769836,488.453857,547.000854,590.736206
13039_20887,ASCUS,0.079843,ASCUS,0.95363736,354.218628,320.407227,568.407715,424.346130
41007_29399,ASCUS,0.928669,ASCUS,0.9992779,204.658264,361.886139,283.273804,482.221283
41007_29399,ASCUS,0.221190,ASCUS,0.99993384,259.629181,417.794098,305.671844,501.696075
45871_31831,ASCUS,0.535275,ASCUS,0.7053597,159.517700,263.056152,267.826172,354.784912
45871_31831,ASCUS,0.005456,LSIL,0.8955818,429.675598,65.823959,607.500305,299.635376
35535_12983,ASCUS,0.022121,LSIL,0.90749913,349.640533,259.165894,475.962128,454.030701
19119_37911,ASCUS,0.891201,ASCUS,0.76281714,245.107391,1.651443,388.912262,184.621323
10607_36087,ASCH,0.114562,ASCH,0.9999076,60.322922,335.853302,252.809067,582.895996
23983_20279,ASCUS,0.367905,ASCUS,0.9996012,94.431725,120.074203,233.806183,191.426529
13039_41559,ASCUS,0.055359,ASCUS,0.40083626,290.272247,101.369453,440.457184,292.742493
38575_9943,LSIL,0.011001,HSIL,0.99394894,84.148087,299.201843,471.500793,608.000000
9999_16631,ASCUS,0.067333,ASCUS,0.99935704,413.473877,271.341064,522.361816,361.228760
30063_40343,ASCUS,0.163936,ASCUS,0.41681522,368.951019,464.888855,426.191803,552.880676
21551_42167,ASCUS,0.069745,ASCUS,0.7658803,320.688446,195.826294,455.907013,373.279968
34319_42775,ASCUS,0.440738,ASCUS,0.8243851,1.000000,500.513489,107.339249,567.258362
32495_45815,LSIL,0.078301,LSIL,0.9985102,373.352783,158.117493,548.178589,347.165527
8783_22103,ASCUS,0.158923,ASCUS,0.93537545,568.459717,231.993729,608.000000,303.714813
23375_28791,LSIL,0.074728,LSIL,0.93326443,121.430786,296.588348,257.377808,481.188690
19119_26359,ASCUS,0.272077,ASCUS,0.99996364,249.934387,411.188232,368.182129,480.937866
30671_21495,ASCUS,0.344307,ASCUS,0.82780796,223.855698,4.480721,311.709595,168.679565
44655_27575,ASCUS,0.249134,ASCUS,0.7416837,54.445614,527.011719,128.294540,604.582031
8783_24535,ASCUS,0.218815,ASCUS,0.9910943,429.117859,57.673969,573.489807,126.470169
39183_22711,ASCUS,0.074422,ASCUS,0.9998504,514.333862,203.041794,608.000000,273.156677
39183_22711,LSIL,0.053047,HSIL,0.96792275,83.306549,265.737823,283.016235,482.738373
16687_28183,ASCUS,0.057817,ASCUS,0.84889317,228.887283,370.725281,328.317810,518.489014
34927_6903,ASCUS,0.046267,ASCUS,0.89842176,80.027435,196.382019,351.031555,527.641907
18511_35479,ASCUS,0.007337,ASCH,0.8240659,224.245148,3.440079,496.592865,243.773071
40399_26967,ASCUS,0.006780,LSIL,0.7111831,267.645355,169.572815,300.303497,305.036682
31279_43383,ASCUS,0.126341,ASCUS,0.99976367,186.903168,68.801926,253.415222,166.662003
31279_14199,ASCUS,0.126965,ASCUS,0.999553,224.654816,511.636383,330.692657,599.951050
45263_30615,ASCUS,0.070263,ASCUS,0.9337174,400.158447,432.670532,570.368103,507.593140
45263_30615,ASCUS,0.154315,ASCUS,0.96290666,185.317200,236.130615,252.001251,315.951233
33103_28791,ASCUS,0.111796,ASCUS,0.90746003,74.281227,440.312439,191.629242,595.202698
33103_28791,ASCUS,0.042517,HSIL,0.98125505,489.895599,440.228851,576.711060,511.438690
13647_26359,ASCUS,0.109412,ASCUS,0.9995753,336.396301,506.998260,392.037354,574.910278
47695_28791,ASCUS,0.062204,ASCUS,0.609171,1.000000,215.394211,122.554443,292.066101
39183_20279,ASCUS,0.986441,ASCUS,0.9435509,245.751190,408.923096,341.662567,484.301392
