x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40398_23927,ASCUS,0.046470,LSIL,0.5017079,452.906311,317.483337,546.626282,491.934448
29454_47031,ASCUS,0.184383,ASCUS,0.66168016,397.641693,171.378662,588.659851,318.901093
34926_37303,ASCUS,0.005523,LSIL,0.9929675,252.738571,541.393738,429.073975,604.935242
42830_19671,ASCUS,0.018556,LSIL,0.99921477,5.656731,44.316254,132.522552,188.626343
12430_7511,LSIL,0.185344,LSIL,0.7933486,262.851440,319.050751,434.468567,459.359467
12430_7511,LSIL,0.098560,LSIL,0.90572524,116.668381,323.504822,290.495483,471.396667
42222_40951,HSIL,0.053774,HSIL,0.999967,208.000839,373.659729,233.837814,406.423645
45870_39127,ASCUS,0.059936,ASCUS,0.805858,322.594147,64.395050,535.608154,186.546249
33710_31831,ASCUS,0.066886,ASCUS,0.9140415,69.106979,15.726162,245.563736,138.359451
19118_48855,ASCUS,0.109877,ASCUS,0.70062613,338.250275,413.334503,502.141571,556.319580
21550_12983,LSIL,0.752071,LSIL,0.6982631,193.830597,21.030365,375.233246,197.440063
25198_3255,ASCUS,0.032907,LSIL,0.99973446,267.085999,430.913971,446.127441,572.420044
26414_23927,LSIL,0.540420,LSIL,1.0,434.745300,355.881897,583.876892,471.346680
42830_36695,LSIL,0.293291,LSIL,0.4938326,414.331360,333.337341,497.076721,528.722046
42830_36695,LSIL,0.059481,LSIL,0.7871247,392.512024,320.127319,546.485718,558.441284
37358_49463,ASCUS,0.020014,SCC,0.99992025,390.613464,385.949188,551.407043,595.232483
27630_40951,ASCUS,0.720547,ASCUS,0.9949522,48.833733,152.015076,187.832642,244.829620
25806_50071,ASCUS,0.045780,LSIL,0.9993851,257.768799,514.147339,488.083984,599.712402
23374_11159,ASCH,0.250849,ASCH,0.9999994,135.379318,516.575928,274.452637,608.000000
45870_17847,ASCUS,0.288409,ASCUS,0.5899574,39.355881,474.016144,178.961594,575.331177
22158_11159,ASCUS,0.708755,ASCUS,0.31327114,312.757294,519.359497,387.043549,595.870239
49518_17847,ASCUS,0.007003,LSIL,0.8759145,113.449104,328.376465,290.232452,583.011536
24590_30615,HSIL,0.107222,HSIL,0.895977,444.453644,235.520752,479.293610,266.620819
50734_22103,ASCUS,0.040817,LSIL,0.9100972,402.767426,532.046814,568.378662,600.368835
31278_23319,ASCH,0.013051,ASCH,1.0,273.725525,507.916779,327.795715,576.236572
31278_23319,ASCH,0.097446,HSIL,0.99182254,293.654724,438.083984,404.614319,562.734009
30062_42167,ASCUS,0.008274,LSIL,0.55535084,139.540344,321.645996,253.992584,440.408020
19726_34263,ASCUS,0.161987,ASCUS,0.99609804,433.393646,293.038666,569.169128,403.930756
23982_11159,ASCUS,0.970028,ASCUS,0.48891807,386.486969,240.206345,519.476379,378.259521
23982_11159,LSIL,0.099624,LSIL,0.75342417,387.899414,228.807266,530.867310,376.421448
23982_28791,ASCUS,0.006167,HSIL,0.99661,406.733398,121.649208,598.390320,342.508942
41614_34263,ASCUS,0.008788,ASCUS,0.94718385,4.845119,338.877472,68.061218,502.456146
21550_30615,ASCUS,0.175607,ASCUS,0.68310225,164.573288,173.199585,308.608765,269.457886
21550_5687,LSIL,0.410795,LSIL,0.99426806,418.635651,143.679337,583.990112,281.144409
25806_19671,ASCUS,0.535913,LSIL,0.8555814,24.197403,98.533546,178.743362,297.890228
41614_28791,ASCUS,0.633172,ASCUS,0.67294943,119.262375,519.650269,321.346802,608.000000
35534_22711,ASCUS,0.023574,LSIL,0.9942417,226.142670,134.783905,359.214630,308.629364
34926_14807,ASCH,0.893926,ASCH,0.9999808,439.518677,98.709610,595.301514,333.494446
35534_19671,ASCUS,0.885881,ASCUS,0.91959226,163.351166,117.346817,343.042175,211.842056
16686_34263,ASCUS,0.071150,ASCUS,0.9617509,161.540939,123.518608,328.023804,272.346252
34318_29399,ASCUS,0.154278,ASCUS,0.9088632,411.875763,496.372131,542.396790,600.594910
19118_48247,ASCUS,0.959530,ASCUS,0.9944349,75.466141,460.348724,188.671249,587.407288
5742_16631,HSIL,0.072092,HSIL,0.99999714,3.773114,160.220032,20.963799,198.337982
24590_31223,ASCUS,0.576528,ASCUS,0.77899384,357.604309,45.418488,564.504700,190.097275
24590_31223,LSIL,0.240743,LSIL,0.7239977,336.399536,32.298897,579.402344,210.086639
41614_28183,ASCUS,0.964844,ASCUS,0.22162242,260.576508,262.719482,340.594513,435.535950
31886_11159,ASCUS,0.428182,ASCUS,0.7212547,29.831722,388.496094,124.123215,533.930664
44654_19671,ASCUS,0.177952,ASCUS,0.83943045,266.931671,289.991577,511.075592,374.700439
44654_19671,ASCUS,0.336783,ASCUS,0.8341309,368.353088,118.249802,441.199890,275.842468
14254_29399,HSIL,0.232619,HSIL,0.57854956,276.749176,105.790833,311.105499,146.650604
31886_7511,ASCUS,0.028244,LSIL,0.9999846,442.785736,384.238800,479.054047,439.424286
10606_11767,ASCUS,0.026614,LSIL,0.9996178,356.146729,202.288452,485.200317,288.440216
34318_20279,ASCUS,0.261158,ASCUS,0.9093212,11.412109,272.174286,222.540039,411.261261
5742_22711,ASCUS,0.024872,LSIL,0.99890673,441.445251,63.263397,599.810486,339.556549
46478_23319,ASCUS,0.214519,LSIL,0.9715236,395.618378,29.520233,541.048645,205.442551
45870_39735,LSIL,0.110587,LSIL,0.9909321,108.945557,227.612976,285.442810,374.272034
47694_36087,ASCUS,0.880946,ASCUS,0.6625571,311.202148,120.718140,515.502991,290.430908
10606_36695,LSIL,0.994826,LSIL,0.99907565,397.706177,303.397583,507.954224,412.390259
5134_23927,ASCUS,0.005180,ASCH,1.0,585.779724,404.794434,608.000000,565.511719
32494_18455,ASCUS,0.319886,ASCUS,0.61160254,387.652527,275.303436,588.759216,479.632477
44046_44599,HSIL,0.097938,HSIL,0.9996561,84.149422,482.962799,146.688934,535.787659
20942_36695,LSIL,0.103946,LSIL,0.98799837,172.041565,487.426086,271.954102,608.000000
20942_36695,LSIL,0.051657,LSIL,0.9999999,50.724815,2.303627,184.313751,54.774326
25198_6903,ASCUS,0.012482,ASCH,1.0,348.733765,36.033264,535.040039,266.197968
36750_43991,LSIL,0.065750,LSIL,0.9999769,189.966278,17.635735,364.354523,153.138824
28846_2647,LSIL,0.516065,LSIL,0.8402291,134.818115,416.839966,293.979462,581.658569
17902_40951,ASCUS,0.986139,ASCUS,0.78151566,15.967812,233.154846,201.464722,433.035706
9998_25751,ASCUS,0.034064,ASCH,0.999913,260.597626,216.768387,426.888763,474.105225
36750_27575,HSIL,0.230388,HSIL,0.99925834,574.128723,252.248718,598.566956,282.909302
31278_3863,ASCUS,0.551449,ASCUS,0.7764883,212.982574,252.057281,374.571869,412.309845
42222_43991,ASCUS,0.986105,ASCUS,0.758196,292.974579,15.547188,468.924774,203.368408
6958_28183,ASCUS,0.170233,ASCUS,0.52030605,361.142639,298.936951,480.612488,430.913208
48910_33047,HSIL,0.125739,HSIL,0.9981091,411.289062,1.000000,476.341797,23.119019
18510_26967,ASCUS,0.029415,LSIL,0.9905285,107.450821,86.554771,285.597290,261.119263
41614_6295,LSIL,0.012876,HSIL,0.98528594,495.752319,212.383575,552.545166,388.958771
16078_47031,ASCUS,0.093976,ASCUS,0.7965212,227.336517,491.753998,342.816681,590.389648
28238_25143,HSIL,0.131482,HSIL,0.99595535,226.038177,148.150284,262.230103,181.859299
30670_49463,LSIL,0.191007,LSIL,0.76062393,5.976376,143.579590,116.955307,268.875397
30062_11159,ASCH,0.053872,ASCH,0.9999447,144.968948,258.727356,250.396622,373.908875
46478_33047,ASCUS,0.005779,LSIL,0.94361967,440.272766,425.601318,559.253479,546.699219
7566_25751,ASCUS,0.006769,LSIL,0.934347,79.082916,303.804199,267.572357,441.301147
7566_31831,ASCUS,0.666679,ASCUS,0.9651253,124.760986,115.940147,285.884949,293.612274
25198_13591,ASCH,0.987142,ASCH,0.9992931,446.192230,350.296600,571.741211,569.932922
14862_13591,ASCUS,0.033392,LSIL,0.56364965,217.777313,281.976135,401.580536,463.824219
8174_34263,ASCUS,0.010720,LSIL,0.9998684,104.623978,120.720932,360.255127,373.859741
39790_22711,LSIL,0.375529,LSIL,0.7501578,417.777039,225.688782,598.119812,439.017883
31278_23927,LSIL,0.233161,LSIL,0.87727815,290.340302,378.553467,423.391571,542.347961
3310_21495,LSIL,0.096720,LSIL,0.9879326,283.124146,152.906967,494.824829,272.155487
37358_45207,HSIL,0.059906,HSIL,0.99708813,141.115829,567.564697,176.133652,597.380737
47694_17847,ASCUS,0.221978,ASCUS,0.93258506,121.747856,260.227661,270.757874,356.143494
21550_12375,ASCH,0.838642,ASCH,0.99999964,76.659836,1.000000,264.745361,244.230743
5134_21495,ASCUS,0.984421,ASCUS,0.6306927,199.024567,460.334290,400.946991,573.595886
30670_48247,ASCUS,0.045416,LSIL,0.53272843,182.394836,191.980881,371.051758,329.100586
14862_31223,LSIL,0.239933,LSIL,0.98798126,141.733627,242.729340,218.636887,404.813446
23982_30615,ASCUS,0.065762,ASCUS,0.72047853,20.570072,1.000000,146.766342,157.906113
35534_6903,SCC,0.050373,SCC,0.1967503,218.417603,259.147491,255.133331,519.037354
40398_27575,ASCUS,0.733889,ASCUS,0.6293607,298.288971,492.636292,479.212616,606.713318
39182_17239,ASCUS,0.938516,ASCUS,0.9144969,449.895844,163.182770,584.159729,234.993317
30062_45815,ASCUS,0.052994,ASCUS,0.99963045,190.106628,292.169281,380.478394,422.394440
25198_34871,ASCUS,0.681427,ASCUS,0.36054215,395.924561,69.727676,542.699585,229.126144
47086_38519,ASCUS,0.054326,ASCUS,0.7756846,83.532936,198.931076,183.250397,372.075073
40398_28791,ASCUS,0.011394,ASCUS,0.5298334,259.966370,182.924103,422.830627,274.087006
5742_32439,LSIL,0.344266,LSIL,0.71449274,138.703827,172.866913,289.868378,334.070221
33710_37303,ASCUS,0.011566,ASCH,1.0,35.406693,349.402405,306.235107,564.319702
47086_30007,LSIL,0.050268,LSIL,0.58150744,273.876984,463.885315,455.645660,584.577698
25806_47031,ASCUS,0.965774,ASCUS,0.79368526,219.001343,371.835815,476.481384,604.438599
13646_41559,ASCUS,0.080008,ASCUS,0.605622,250.900604,103.487106,368.362457,242.723862
41614_11159,LSIL,0.364269,LSIL,0.99410903,343.292023,322.338196,545.458008,454.050354
17294_43383,ASCUS,0.490284,ASCUS,0.9753632,278.710449,48.014214,433.352356,216.601898
13038_21495,ASCUS,0.613692,ASCUS,0.43686166,137.584320,316.918701,303.844788,460.272888
19118_32439,ASCUS,0.986666,ASCUS,0.8758091,230.106628,106.962708,371.847046,325.615417
47694_37911,HSIL,0.220559,HSIL,0.9457074,7.329339,73.462875,35.697815,143.607834
28238_14199,ASCUS,0.009764,LSIL,0.977481,89.770233,85.005714,347.025482,250.642059
47086_22103,ASCUS,0.030181,LSIL,0.8462932,100.885864,85.624939,295.161133,318.276337
42830_32439,ASCUS,0.005143,LSIL,0.9995877,295.354126,416.491760,417.629456,506.160400
32494_6903,LSIL,0.062686,LSIL,0.9352745,373.154968,154.840179,536.432434,405.556427
13038_8727,ASCUS,0.096770,ASCUS,0.9895036,453.183197,147.406555,545.968506,248.716675
35534_17239,ASCUS,0.005186,LSIL,0.99378985,85.157974,510.349396,228.702682,603.910889
34318_47639,ASCUS,0.056174,ASCUS,0.9691235,111.462387,390.629944,267.292786,580.616516
34318_47639,ASCUS,0.125222,LSIL,0.99849546,97.557457,326.439087,202.063904,483.061707
42830_27575,ASCUS,0.464104,ASCUS,0.92387587,46.881577,219.491531,202.125351,303.721069
31886_30007,ASCUS,0.970845,ASCUS,0.47271848,390.606750,83.863228,582.359375,212.548218
23982_17239,ASCUS,0.082125,ASCUS,0.417511,324.158203,116.291092,424.064026,279.595520
31886_10551,ASCUS,0.042692,LSIL,0.9979075,290.063446,167.332748,439.105316,339.472534
20942_23927,ASCUS,0.198350,LSIL,0.67692095,456.287354,183.170975,608.000000,354.403381
16078_39735,ASCUS,0.961021,ASCUS,0.96817553,374.816833,135.288116,532.213928,276.407074
37358_31831,LSIL,0.005063,HSIL,0.9999056,286.161407,280.911621,444.797455,417.159790
23982_7511,LSIL,0.433128,LSIL,0.99981374,186.524658,393.213287,320.945312,497.417450
31278_36087,ASCUS,0.005615,SCC,0.99774075,96.567635,49.012077,234.818359,183.483704
28238_12983,ASCUS,0.936741,ASCUS,0.7134905,245.921951,375.020569,373.781525,498.330994
14254_9943,ASCUS,0.008852,LSIL,0.9731618,18.369198,145.502579,85.481018,233.182266
42830_41559,LSIL,0.087262,LSIL,0.99831474,308.719788,115.565186,443.846008,377.353699
9998_43383,HSIL,0.438768,HSIL,0.9999409,57.332664,252.743103,99.289040,302.655090
17294_45207,ASCUS,0.992891,ASCUS,0.9999436,302.475647,310.454254,396.859253,497.632172
6958_12983,ASCUS,0.074665,ASCUS,0.67681235,250.493744,507.291077,384.069672,604.861755
6958_12983,LSIL,0.115272,LSIL,0.62108356,252.474792,495.440552,382.289673,603.351807
6958_12983,LSIL,0.008095,HSIL,0.9999424,248.937347,429.033203,431.044586,605.794312
19118_37911,ASCUS,0.935440,ASCUS,0.9993224,301.894287,482.355469,427.525391,600.583374
35534_31831,HSIL,0.082137,HSIL,0.63330835,328.898895,345.333710,372.056549,417.163666
41006_19063,LSIL,0.055695,LSIL,0.599703,221.326309,492.533264,347.501770,604.968567
20334_11159,ASCUS,0.341517,LSIL,0.9740029,141.773804,124.602158,237.572083,269.655762
25198_33047,ASCUS,0.268976,ASCUS,0.66238594,77.241020,414.462769,218.929840,504.351013
20942_16631,LSIL,0.560307,LSIL,0.99841225,149.949158,202.851959,343.723755,422.112701
20942_16631,LSIL,0.096620,LSIL,0.8755428,267.913361,142.505997,478.411163,266.232819
43438_38519,ASCUS,0.492491,ASCUS,0.99760985,421.878357,388.378693,520.345642,487.651886
26414_6295,HSIL,0.146759,HSIL,1.0,377.232391,417.307892,403.796661,453.236786
43438_20887,LSIL,0.259189,LSIL,0.50646114,91.223526,356.726654,291.984680,550.871948
35534_45815,HSIL,0.376471,HSIL,0.99938345,45.372437,430.715637,76.408478,461.906250
10606_23319,ASCUS,0.096890,LSIL,0.98053396,202.927643,131.732758,495.266815,197.102386
13038_14807,ASCUS,0.022883,ASCH,0.99664056,492.667145,9.233292,538.218140,97.502090
38574_30007,LSIL,0.624078,LSIL,1.0,328.748383,131.129120,465.299896,310.733368
41006_11767,ASCUS,0.008565,LSIL,0.9727888,116.649292,455.177673,229.217834,563.894287
8174_27575,ASCUS,0.059131,LSIL,0.99999976,65.546967,80.147385,395.485016,296.854736
36142_8119,ASCUS,0.118136,LSIL,0.9515483,6.139969,79.507889,116.050095,203.372177
28846_22103,ASCUS,0.577151,ASCUS,0.61533755,242.271774,59.756790,454.304321,222.253128
19726_30615,LSIL,0.118309,LSIL,0.7120725,255.711456,33.653008,361.123016,182.336090
26414_39127,ASCUS,0.266859,ASCUS,0.996236,240.266220,111.981033,358.780029,235.478622
18510_30007,LSIL,0.027748,HSIL,0.9994677,218.277557,19.668633,366.857452,182.501831
4526_22711,ASCUS,0.146411,ASCUS,0.86400384,145.296768,75.549080,266.061340,221.586395
22158_4471,LSIL,0.311669,LSIL,0.7572237,24.996189,6.819160,111.981445,147.739441
31886_23927,ASCUS,0.754501,ASCUS,0.97316736,410.824951,364.168945,541.028870,540.910095
