x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12429_8119,LSIL,0.080171,LSIL,0.5721742,14.692421,211.772125,170.774719,344.350983
42829_23927,ASCUS,0.944866,ASCUS,0.73606974,458.399536,197.630112,593.404785,375.574890
36749_34871,ASCUS,0.048218,LSIL,0.99255216,484.829468,237.045563,566.433594,379.427460
29453_50071,ASCUS,0.075078,ASCUS,0.66313964,273.214111,235.937683,423.685181,348.288452
29453_50071,LSIL,0.243102,LSIL,0.99966013,241.353119,88.332733,411.013580,242.954865
23373_33047,LSIL,0.229912,LSIL,0.9203015,157.222107,160.393219,349.747498,302.607635
42221_22103,ASCUS,0.027723,ASCUS,0.74118394,8.305653,92.942413,131.116440,221.322845
42221_22103,ASCUS,0.107411,LSIL,0.77137864,455.156189,412.939758,608.000000,573.420532
7565_12983,ASCUS,0.454198,ASCUS,0.96769387,201.952301,78.743828,304.997528,236.471710
7565_12983,ASCUS,0.060716,ASCUS,0.56639063,229.180328,423.797119,339.746674,578.625854
19117_11159,HSIL,0.134952,HSIL,0.99751484,343.331146,378.601715,385.052338,420.791046
27629_33655,LSIL,0.807276,LSIL,0.56359756,351.225586,378.962219,534.362793,506.793762
19725_45207,HSIL,0.244868,HSIL,0.8745655,448.753174,177.379288,491.933960,227.262253
30669_37911,ASCH,0.761148,ASCH,0.999998,38.047035,244.557037,243.537048,404.901825
16077_5079,LSIL,0.485449,LSIL,0.8606483,303.882507,22.185417,438.553894,134.763184
3917_19063,ASCUS,0.349512,ASCUS,0.9882311,41.629311,327.798615,161.563477,403.636932
31885_12983,ASCUS,0.600571,ASCUS,0.6497507,494.083771,334.846008,574.925293,447.080872
24589_16023,ASCUS,0.755699,ASCUS,0.85947555,226.256302,118.428833,356.818115,306.860168
44045_31831,ASCUS,0.014670,LSIL,0.54740596,89.193985,40.657394,464.342407,333.664429
35533_46423,ASCUS,0.679597,ASCUS,0.98890275,380.018097,1.000000,496.176605,138.050751
35533_46423,ASCUS,0.988599,ASCUS,0.6577746,64.605064,190.787399,247.530334,317.980835
7565_14199,LSIL,0.502623,LSIL,0.912469,76.026688,89.205330,224.869858,224.361084
9997_35479,ASCUS,0.040988,LSIL,0.6246749,210.094589,337.040833,392.340454,457.039490
31885_30007,ASCUS,0.069918,ASCUS,0.6457193,136.757782,331.883575,275.642731,427.245209
31885_30007,ASCUS,0.005802,HSIL,0.9947865,407.712341,68.252289,562.066772,213.352020
36141_5079,ASCUS,0.083545,ASCUS,0.9959965,2.725502,337.002594,121.488464,474.917084
19117_26967,ASCUS,0.509089,ASCUS,0.94034994,372.668182,338.138458,517.101257,409.015717
19117_26967,ASCUS,0.241865,ASCUS,0.9956736,272.960846,288.313660,394.091766,381.089844
13645_6903,ASCUS,0.792426,ASCUS,0.4945632,338.615417,167.727356,520.312256,340.293823
48301_28791,ASCUS,0.042287,LSIL,0.64179343,380.763947,33.739601,542.847412,185.969391
28845_27575,ASCUS,0.020091,LSIL,0.99990904,7.204689,126.525848,111.333290,299.722412
13645_28183,SCC,0.091993,SCC,0.45894757,492.490692,389.162018,608.000000,500.225616
45869_30007,ASCUS,0.494706,ASCUS,0.6961655,245.916870,309.602692,376.569275,505.197845
16077_47639,ASCH,0.009491,HSIL,0.99915946,436.865967,222.155258,481.873352,263.462555
16077_47639,ASCH,0.010639,HSIL,0.53716666,349.562042,222.304565,414.594574,299.920227
22765_16631,ASCUS,0.923179,ASCUS,0.97445357,441.994537,284.671448,575.648743,362.444641
23981_8119,ASCUS,0.050644,ASCUS,0.769519,246.503876,187.743622,371.129730,303.860535
23981_42775,ASCUS,0.018894,LSIL,0.9584597,214.629578,1.000000,347.555542,299.316406
41005_30615,ASCUS,0.034241,ASCUS,0.84937584,171.928986,410.760986,334.000092,510.003418
36141_23927,ASCUS,0.996199,ASCUS,0.98389906,94.566292,452.853333,249.956177,582.389465
30669_23927,ASCUS,0.861187,ASCUS,0.673465,46.744019,323.425049,203.594452,455.030884
30669_23927,ASCUS,0.070861,ASCUS,0.9287269,8.298279,477.054565,194.204376,588.687866
31277_34871,ASCUS,0.792828,ASCUS,0.75537264,307.630066,391.464020,581.447937,467.773285
42221_40343,ASCUS,0.989997,ASCUS,0.92310816,131.698990,470.400269,311.333130,608.000000
9997_37911,ASCUS,0.862820,ASCUS,0.44948542,505.368713,171.808502,605.737854,349.245453
6957_20887,ASCUS,0.060517,ASCUS,0.97483724,160.781326,480.561005,296.847473,601.150269
34925_43991,ASCUS,0.885397,ASCUS,0.7417193,1.000000,111.383713,138.761505,283.479736
23981_36087,ASCUS,0.046125,ASCUS,0.85864574,415.389893,5.689091,453.866394,82.052002
23981_36087,ASCUS,0.186366,HSIL,0.7140968,109.741829,226.743988,253.362091,344.900360
27629_30615,LSIL,0.453581,LSIL,0.99999726,421.452972,187.872650,566.499634,350.742828
45261_25143,LSIL,0.057410,LSIL,0.7970003,181.804398,274.741180,254.924271,513.356628
44045_26359,ASCUS,0.010957,ASCUS,0.7372115,3.930786,204.516815,149.532959,366.338776
13645_17847,ASCUS,0.046533,ASCUS,0.9662276,337.869843,173.178772,600.415039,357.309021
17293_28791,ASCUS,0.981024,ASCUS,0.60162973,52.617020,134.688416,182.629303,275.244446
17293_28791,ASCUS,0.710770,ASCUS,0.7360786,428.562897,142.169540,573.302002,356.908691
34925_47031,ASCUS,0.845084,ASCUS,0.57025677,1.142387,197.482025,56.180206,291.833893
22765_34871,ASCUS,0.139368,ASCUS,0.6763066,309.748108,273.095490,483.677490,456.406830
11821_15415,ASCUS,0.779046,ASCUS,0.8973972,17.548653,231.889435,216.096100,339.159271
3917_19671,HSIL,0.053995,HSIL,0.9984274,4.443171,352.300751,22.520643,392.682953
37965_27575,LSIL,0.086338,LSIL,0.9976023,306.292328,148.262161,434.159515,261.601776
4525_31831,ASCUS,0.514704,ASCUS,0.7512585,259.587982,287.893127,393.369049,396.935852
20941_43991,ASCUS,0.017285,LSIL,0.95274705,146.645615,32.010460,262.389221,138.933380
14861_14807,LSIL,0.005576,HSIL,0.96412593,135.218521,393.340424,433.908386,577.817505
6957_29399,ASCUS,0.681589,ASCUS,0.81748617,1.000000,258.350586,162.258606,455.610413
47693_34871,ASCUS,0.572478,ASCUS,0.575443,396.786285,187.957947,481.650970,256.735504
34317_40951,ASCUS,0.846063,ASCUS,0.925201,78.203606,326.638123,173.118683,498.926086
44045_25143,ASCUS,0.637598,ASCUS,0.894301,409.951752,462.445221,500.703461,602.671143
25805_8119,LSIL,0.308250,LSIL,0.9992901,278.210846,199.189529,435.711151,304.718506
9389_16631,ASCUS,0.078509,ASCUS,0.93206155,420.816345,345.345612,546.049988,405.328339
7565_16631,ASCH,0.208229,ASCH,0.99978036,292.644592,222.214676,468.717590,395.046692
7565_16631,ASCH,0.082170,ASCH,0.6661366,305.339600,193.233322,359.293213,253.154373
14861_26359,ASCUS,0.473687,ASCUS,0.7033285,482.744141,66.181671,599.409912,181.496658
32493_36087,ASCUS,0.408742,ASCUS,0.7550678,244.098831,250.467880,375.664795,369.625519
33101_22711,ASCUS,0.830261,ASCUS,0.9604462,399.665405,257.952057,522.081238,409.527008
19117_4471,ASCUS,0.007226,LSIL,0.6151288,272.386475,372.063934,545.553833,506.063995
27629_36695,ASCUS,0.120442,ASCUS,0.5027674,454.323853,385.127533,595.007812,485.824066
10605_22711,ASCUS,0.995147,ASCUS,0.6632168,160.894592,465.430786,312.553864,568.579590
10605_22711,ASCUS,0.986234,ASCUS,0.78254634,205.609070,99.313141,395.917053,279.740662
25197_8727,ASCUS,0.218000,ASCUS,0.6262017,262.907806,262.628662,388.552277,389.567261
45261_28791,LSIL,0.097547,LSIL,0.9227667,404.993652,259.618286,573.030212,461.205933
11821_36695,ASCUS,0.602177,ASCUS,0.95107555,417.178070,353.369568,535.996582,441.801147
25197_22711,ASCUS,0.129966,ASCUS,0.7120157,54.799034,346.317810,250.654114,595.955994
25197_22711,LSIL,0.238154,LSIL,0.9557416,260.100403,172.942001,466.804504,485.665710
42221_43991,ASCUS,0.775122,ASCUS,0.76601624,323.227478,1.000000,404.242859,172.575867
32493_14807,ASCUS,0.672308,ASCUS,0.44115955,366.664612,35.673229,507.553467,132.053116
32493_14199,LSIL,0.011072,ASCH,0.79757875,72.777939,264.362244,255.964279,449.964417
24589_36087,ASCUS,0.359253,ASCUS,0.7356921,323.069214,482.387665,487.149536,549.697144
23373_26967,ASCUS,0.613207,ASCUS,0.44781503,133.691132,386.432251,324.582703,549.969360
20941_20279,ASCUS,0.133116,ASCUS,0.96863,79.219604,360.845764,205.687958,482.743103
13037_42775,ASCUS,0.964797,ASCUS,0.9920725,431.765839,303.883972,584.984497,378.164978
19725_34871,LSIL,0.237739,LSIL,0.9577658,1.000000,22.119110,608.000000,608.000000
34317_33047,ASCUS,0.993685,ASCUS,0.6530274,315.408691,52.203094,512.934448,200.321442
47085_13591,LSIL,0.079035,LSIL,0.7804367,158.615662,426.140869,283.794525,528.188110
47085_39127,HSIL,0.068007,HSIL,0.94621646,65.067078,238.640091,107.250519,281.558105
30061_6903,LSIL,0.106605,LSIL,0.70908356,31.216423,297.518646,242.092285,525.625732
9997_9943,ASCUS,0.008409,LSIL,0.99975735,274.472351,271.540710,374.002258,378.496582
36749_25143,LSIL,0.072851,LSIL,0.50739974,102.839409,101.889893,227.314667,229.114563
36141_29399,ASCUS,0.320325,ASCUS,0.8749879,212.415268,242.613708,404.675720,376.708801
35533_43383,ASCUS,0.965186,ASCUS,0.74063134,189.657257,198.704956,300.720856,430.573242
20333_47031,ASCUS,0.902775,ASCUS,0.8700021,212.586273,426.076569,358.359955,544.160461
16077_13591,LSIL,0.130963,LSIL,1.0,287.592072,158.065262,408.901703,314.942627
30669_11767,ASCUS,0.530395,ASCUS,0.5140145,322.430908,211.367859,406.319397,372.605164
38573_23319,ASCUS,0.511523,LSIL,0.9203245,251.990143,238.666306,492.721649,316.966858
22765_8119,LSIL,0.056135,LSIL,0.9999993,485.039429,315.284424,580.391968,415.199036
32493_33047,ASCUS,0.061047,ASCUS,0.5029172,40.244999,306.906799,159.477798,456.013306
22157_28791,LSIL,0.069698,LSIL,0.80114913,220.576111,107.590034,401.884521,354.179840
10605_17239,ASCUS,0.121034,ASCUS,0.7569829,104.198349,234.501373,255.971939,384.208344
33709_12375,ASCUS,0.151046,ASCUS,0.9835782,515.063599,460.815308,596.400879,573.249023
35533_43991,ASCUS,0.963123,ASCUS,0.8670908,54.468063,194.154327,194.411179,362.352753
25805_30007,ASCUS,0.051092,ASCUS,0.6039735,313.712769,155.597275,480.108398,319.207275
23373_20887,ASCUS,0.509952,ASCUS,0.99365085,93.340881,382.994659,218.952332,570.105103
30061_15415,ASCUS,0.101046,ASCUS,0.8610366,195.322952,164.496094,328.105408,293.912964
30061_15415,ASCUS,0.136393,ASCUS,0.9959556,1.000000,280.724304,170.902481,416.278259
18509_48855,ASCUS,0.007937,LSIL,0.73454916,169.334534,205.664917,297.355499,415.256104
12429_19671,LSIL,0.501137,LSIL,0.9999995,134.772278,139.775131,241.569336,265.759094
9389_33047,ASCUS,0.850192,ASCUS,0.6804851,178.244385,174.303040,327.358795,331.630249
16077_31223,ASCUS,0.874280,ASCUS,0.97141224,274.587341,419.411560,424.454895,533.415039
27021_31223,ASCUS,0.033638,HSIL,0.47493416,584.433899,103.223740,608.000000,195.031906
2701_22711,HSIL,0.070052,HSIL,0.999353,274.630646,405.641846,315.084869,449.128845
17901_32439,ASCUS,0.652271,ASCUS,0.8656998,1.000000,304.405243,191.829437,427.002228
36749_36695,ASCUS,0.596974,ASCUS,0.58696604,276.991730,118.541702,404.718170,240.936996
31885_33047,ASCH,0.171050,HSIL,0.9998006,431.573730,182.513397,507.898254,223.944031
6349_24535,ASCUS,0.006637,ASCUS,0.5617457,443.296967,10.839012,509.305450,175.131897
16077_6295,LSIL,0.955347,LSIL,0.9996536,346.724182,115.262428,478.262451,217.744354
25197_46423,ASCUS,0.023304,LSIL,0.9733872,51.959068,111.809258,281.420135,362.553589
36749_43383,ASCUS,0.013489,LSIL,0.9999995,421.528564,400.673462,532.003479,471.326172
20941_23927,ASCUS,0.873604,ASCUS,0.9541236,166.612885,79.037857,355.680695,185.220840
23981_18455,ASCUS,0.104097,ASCUS,0.9886097,444.064453,454.484039,573.852234,534.473328
36749_37303,ASCUS,0.031123,LSIL,0.4713324,18.089603,131.630920,132.334290,264.544800
37965_26967,ASCUS,0.279401,ASCUS,0.99955744,420.372131,186.277283,533.803833,271.415710
33101_21495,ASCUS,0.165681,ASCUS,0.6250496,315.083130,292.426300,446.917175,419.352997
26413_3255,LSIL,0.233766,LSIL,0.99954295,135.565323,182.903000,289.476074,339.054138
6957_33655,ASCUS,0.304538,ASCUS,0.88751286,378.959045,452.566895,493.988037,533.999451
6957_33655,ASCUS,0.024019,LSIL,0.99964726,511.486115,25.537766,601.812805,175.397598
31277_38519,ASCUS,0.712916,ASCUS,0.7813448,20.036606,24.645527,149.150208,147.471970
13037_26359,ASCH,0.055446,HSIL,0.67979896,454.996948,545.064148,512.159119,586.100159
15469_26359,ASCUS,0.258911,ASCUS,0.9732049,2.387665,184.194824,119.323860,324.148254
3309_20887,ASCUS,0.005185,HSIL,0.99995935,475.786163,223.439148,605.423767,315.209229
42829_12375,ASCUS,0.964504,ASCUS,0.7376775,66.732925,183.359558,184.395493,322.349152
16077_37911,ASCUS,0.161399,ASCUS,0.5471595,228.252914,346.535767,308.479431,411.267517
7565_36695,ASCUS,0.280724,ASCUS,0.99911577,335.954987,525.367798,473.980560,603.682739
20941_22103,ASCUS,0.992991,ASCUS,0.63937813,188.694870,291.054016,334.190735,453.543884
20941_22103,ASCUS,0.025422,LSIL,0.48193866,275.920746,362.728973,360.230377,432.613495
34925_20279,ASCUS,0.685298,ASCUS,0.9183967,176.262726,10.728477,328.769745,91.669548
15469_15415,HSIL,0.190740,HSIL,0.8733001,328.892303,169.507156,366.446991,211.577011
27629_45207,ASCUS,0.921878,ASCUS,0.77709544,266.889954,462.611816,397.485474,585.464233
27629_45207,LSIL,0.073881,LSIL,0.51284546,263.320496,454.467499,415.000427,595.124146
11821_45207,ASCUS,0.067293,ASCUS,0.53694046,508.698578,368.350525,603.501465,473.020691
42829_9335,ASCUS,0.078520,ASCUS,0.50620383,218.037140,291.909241,336.503632,371.100037
42829_9335,ASCUS,0.106946,ASCUS,0.9672577,378.291107,19.795765,495.910736,137.086533
20941_36087,ASCUS,0.552256,ASCUS,0.94381523,172.252533,49.088142,250.726776,125.015846
41005_33047,ASCUS,0.649238,ASCUS,0.5971038,358.253113,486.456970,578.550659,608.000000
37357_20279,ASCUS,0.229995,ASCUS,0.54022557,393.802612,105.909172,513.266785,207.835999
9389_11767,ASCUS,0.540188,ASCUS,0.9323678,420.275421,116.944855,531.873779,227.951447
20333_5079,ASCUS,0.013355,LSIL,0.9968258,246.540405,394.053955,416.498291,608.000000
44653_22103,ASCUS,0.131934,ASCUS,0.88438815,107.534622,507.873016,238.399307,589.901001
27021_45815,ASCUS,0.216235,ASCUS,0.8220993,84.783951,106.410835,147.286285,191.545929
37357_40951,ASCUS,0.118122,ASCUS,0.4524235,211.345215,419.091125,374.656677,599.252869
26413_40343,ASCH,0.513027,ASCH,0.9999993,292.104065,245.141754,572.642822,562.334351
34317_5687,ASCUS,0.953945,ASCUS,0.76764065,8.666645,94.494690,115.777863,190.232269
30669_31831,ASCUS,0.256583,ASCUS,0.60687673,400.716248,314.750641,519.720642,417.220490
18509_20279,ASCUS,0.949979,ASCUS,0.75741756,319.509583,80.960114,478.135803,246.775787
18509_20279,LSIL,0.239542,LSIL,0.41524777,318.133392,62.426216,478.887665,241.653137
39181_42775,ASCUS,0.935467,ASCUS,0.555529,260.769379,360.777161,357.452301,544.768738
4525_22711,ASCUS,0.727304,ASCUS,0.5420006,54.314114,2.223915,134.889923,135.703156
20333_29399,ASCH,0.109187,ASCH,0.90029293,529.559570,266.622498,608.000000,383.065918
16077_33655,HSIL,0.191433,HSIL,0.9793409,49.014511,84.372238,107.977951,130.950577
5133_35479,ASCUS,0.328931,ASCUS,0.7080196,269.195251,286.653900,413.297974,397.357330
19117_48855,ASCUS,0.123352,ASCUS,0.4780094,337.525909,338.868073,488.531464,503.519257
19117_48855,ASCUS,0.143766,ASCUS,0.8596866,490.369293,307.007050,606.846558,425.060089
10605_33047,ASCUS,0.734395,ASCUS,0.7534164,457.380524,335.184601,608.000000,491.393524
25805_16631,ASCUS,0.055377,ASCUS,0.6638377,331.575867,433.030884,495.073059,567.863403
29453_27575,ASCUS,0.152366,ASCUS,0.6817568,455.304443,361.416168,594.844238,465.100677
20941_16631,ASCUS,0.010491,HSIL,0.9981306,449.374298,166.523041,608.000000,290.656219
26413_33047,ASCUS,0.017231,LSIL,0.909588,406.744263,431.396576,500.317383,538.270569
8781_31831,ASCUS,0.992495,ASCUS,0.9704338,429.521240,229.820435,603.953735,466.893188
28845_38519,ASCUS,0.092075,ASCUS,0.99004805,189.639130,55.123085,283.102112,211.316803
22157_9335,HSIL,0.069354,HSIL,0.82386625,120.629387,7.933302,164.942474,61.869682
25197_17239,ASCUS,0.996798,ASCUS,0.9133378,124.050949,268.228638,224.018265,328.866272
43437_28183,ASCUS,0.846152,ASCUS,0.97428405,402.600464,487.297302,532.982483,607.951599
22765_35479,LSIL,0.084066,LSIL,0.8501433,296.187805,512.797302,525.476196,587.066711
48909_30007,LSIL,0.608688,LSIL,0.63873345,91.087769,296.485962,222.803192,522.145386
6957_36695,ASCUS,0.280811,ASCUS,0.705589,319.524780,105.948494,472.619324,205.704041
40397_17847,ASCUS,0.017418,LSIL,0.9239736,384.577881,233.218353,551.592407,370.202606
43437_40951,LSIL,0.220970,LSIL,0.9974571,31.137608,480.489136,155.745392,601.588379
27021_23319,ASCUS,0.787520,ASCUS,0.79268223,329.632690,540.716003,430.484863,608.000000
43437_31831,ASCUS,0.058508,ASCUS,0.5670574,1.000000,331.892517,176.481506,549.371643
13645_38519,ASCUS,0.139096,ASCUS,0.7229288,329.479462,203.842224,433.550568,320.123779
30061_9335,LSIL,0.212020,LSIL,0.46890897,436.528351,250.870605,548.937561,399.690186
42829_14199,LSIL,0.376579,LSIL,0.55860025,115.415405,146.119476,311.646912,279.677368
43437_19063,LSIL,0.059499,LSIL,0.977549,297.849274,10.387428,495.933807,66.433861
14253_37911,ASCUS,0.255824,ASCUS,0.9415391,332.140289,323.587463,431.208832,487.845154
41613_18455,ASCUS,0.720399,ASCUS,0.4614073,163.790344,92.807770,278.016022,174.229614
41005_8119,ASCUS,0.210794,ASCUS,0.52674943,139.458252,11.031120,302.515472,160.316467
41613_10551,ASCUS,0.389876,ASCUS,0.92300516,211.199875,344.646301,374.764099,496.675110
30669_34263,ASCUS,0.108462,ASCUS,0.72724354,146.892975,345.691650,310.049011,430.770630
20941_20887,ASCUS,0.406972,ASCUS,0.7025372,154.108078,295.819366,271.383484,418.714996
17293_22103,ASCUS,0.999233,ASCUS,0.77726275,243.968323,177.821030,344.914856,295.741730
27629_37303,ASCUS,0.429660,ASCUS,0.7134925,112.796806,274.907990,249.921143,423.848358
41613_43991,ASCUS,0.745287,ASCUS,0.99756396,86.907455,227.110931,209.291275,374.565460
25805_23927,LSIL,0.104657,LSIL,0.8699512,279.514191,403.566833,435.380157,551.021790
25805_12983,ASCUS,0.388371,ASCUS,0.96560204,117.782761,222.572266,244.597641,316.917175
25805_12983,ASCUS,0.245107,ASCUS,0.89480186,28.691521,168.988586,141.087921,289.845062
22765_26359,ASCUS,0.476294,ASCUS,0.65325016,328.949402,231.436035,431.578491,402.645142
27629_30007,ASCUS,0.975784,ASCUS,0.93748045,204.941925,161.331848,428.151337,329.435577
33101_36087,ASCUS,0.010931,HSIL,0.9850092,84.841064,286.537018,262.195862,458.116913
39181_20279,ASCUS,0.011443,ASCUS,0.99990845,254.411072,338.120911,412.433411,486.991577
3309_26359,ASCUS,0.013833,LSIL,0.99894387,229.920166,130.267792,357.556885,263.584045
9389_26967,ASCUS,0.421497,ASCUS,0.8631763,274.256409,12.158546,391.492859,141.229218
45869_25143,ASCUS,0.783259,ASCUS,0.8808847,273.815308,240.705688,440.540527,375.452454
34317_26967,ASCUS,0.008411,LSIL,0.6560794,308.308533,1.295300,437.473633,74.026413
45261_19671,ASCUS,0.997926,ASCUS,0.9557326,148.299469,313.237061,308.251343,450.236938
37965_42167,ASCUS,0.992021,ASCUS,0.59039336,411.344147,192.872864,558.537842,344.750000
12429_12375,ASCUS,0.998780,ASCUS,0.98123723,173.370911,207.241180,283.423462,379.984833
39789_21495,ASCUS,0.741601,ASCUS,0.61334777,454.643646,332.021393,608.000000,493.146454
39789_21495,ASCUS,0.466805,ASCUS,0.94817847,26.484150,54.291565,114.666428,162.799362
49517_27575,ASCUS,0.823381,ASCUS,0.99307066,263.149872,361.039673,460.161591,584.288208
13037_12983,ASCUS,0.849730,ASCUS,0.7668585,15.732994,295.823425,170.793671,467.049683
3309_23319,LSIL,0.681517,LSIL,0.9999926,69.053345,455.788879,146.727814,595.688416
9389_39735,ASCUS,0.966705,ASCUS,0.98810905,241.432068,95.460838,425.397339,251.189453
9389_39735,ASCUS,0.637517,ASCUS,0.5066245,177.034775,204.494812,328.411987,333.277161
44653_29399,ASCUS,0.100505,ASCUS,0.804863,496.214111,190.681046,587.083740,264.153015
42829_11767,ASCH,0.015943,HSIL,0.9633545,90.174995,423.157410,129.352203,462.835083
36749_19063,ASCUS,0.021361,HSIL,0.868979,69.159340,419.649536,198.041443,553.483215
42221_28791,ASCUS,0.371423,ASCUS,0.89072317,369.123352,344.231812,553.021790,515.520203
28237_47639,ASCUS,0.191078,ASCUS,0.5817509,195.519516,363.438660,460.716858,539.971130
28237_47639,ASCUS,0.023864,LSIL,0.9904885,119.357353,275.680298,259.644684,390.774414
11821_23319,ASCUS,0.057381,ASCUS,0.87308496,111.348457,481.196716,299.063934,601.998108
21549_17847,ASCUS,0.393145,ASCUS,0.87409604,269.672882,397.003113,394.026459,541.976868
43437_27575,ASCUS,0.965229,ASCUS,0.99784935,107.053940,127.800400,236.645523,233.843155
13037_30007,ASCUS,0.008704,ASCUS,0.92587245,324.828583,454.454010,438.562775,596.281311
15469_34263,ASCUS,0.058589,ASCUS,0.5660614,63.136978,234.304016,219.945847,383.930359
5741_35479,ASCUS,0.437299,ASCUS,0.9377748,44.375137,416.038147,301.295776,507.158752
30669_38519,ASCUS,0.086882,ASCUS,0.9644599,491.402710,139.814178,592.630981,286.022766
15469_22711,ASCUS,0.452260,ASCUS,0.6701692,243.536957,358.630737,447.246307,558.348694
15469_22711,ASCUS,0.979110,ASCUS,0.6748399,291.536804,269.411224,406.283264,380.730560
41613_14807,LSIL,0.059504,LSIL,0.99973005,169.689697,137.838715,336.846863,271.761353
28237_50071,ASCUS,0.047036,LSIL,0.97164863,236.649445,347.569946,396.737457,494.502136
39181_6295,ASCUS,0.919607,ASCUS,0.98906446,328.608826,489.148468,419.598389,593.838318
10605_14807,ASCUS,0.349550,ASCUS,0.48451927,248.744995,163.962784,402.748840,325.419739
42829_27575,LSIL,0.904187,LSIL,0.70810145,26.845779,246.968063,245.992874,480.260315
33101_31831,HSIL,0.092058,HSIL,0.94073826,445.686615,21.111609,489.564972,65.724152
45869_37303,ASCUS,0.966081,ASCUS,0.6259462,440.365936,102.036285,594.351685,276.058563
39181_40343,ASCUS,0.100840,ASCUS,0.9443723,75.520554,276.522949,191.621689,407.200562
39789_8119,ASCUS,0.020885,ASCUS,0.77060807,451.930786,31.470184,586.689453,240.817566
39789_8119,ASCUS,0.088727,LSIL,0.6396495,285.337982,399.382965,460.897186,569.931702
41005_15415,HSIL,0.158791,HSIL,0.99972886,98.312592,41.430202,184.254456,111.616058
41005_15415,HSIL,0.078987,HSIL,0.968452,103.653114,58.970749,149.441559,107.770294
22157_42775,ASCUS,0.688208,ASCUS,0.7067625,250.479904,115.382935,366.134583,261.630432
22765_45207,ASCUS,0.231240,ASCUS,0.9996518,20.877602,423.782684,147.461334,543.754272
22765_39127,LSIL,0.032735,HSIL,0.99243873,425.258362,56.505890,559.133606,161.645844
10605_30615,ASCUS,0.515501,ASCUS,0.9499991,35.426300,353.515869,245.906616,455.660339
5741_29399,ASCUS,0.214193,ASCUS,0.6115517,99.534180,210.608063,272.293945,408.455536
35533_37911,ASCUS,0.579188,ASCUS,0.9992093,382.947784,435.852783,473.119232,534.825989
43437_31223,ASCUS,0.900814,ASCUS,0.8964208,178.063995,292.320038,407.437775,421.203400
43437_31223,LSIL,0.137151,LSIL,0.5410682,148.740448,299.031464,417.353790,417.319977
30061_37303,ASCUS,0.291432,ASCUS,0.9448864,262.707520,506.210083,386.908936,606.767578
16685_34871,ASCH,0.026804,HSIL,0.99693394,134.204193,122.298836,182.126740,158.878937
45261_30007,ASCUS,0.053549,ASCUS,0.6123968,133.068573,91.137100,309.864014,205.552902
33709_47639,ASCUS,0.993619,ASCUS,0.9627303,202.468475,141.979507,369.268829,251.136032
28237_4471,ASCUS,0.989109,ASCUS,0.60564053,164.475677,181.516525,342.271606,373.146729
36749_47639,ASCUS,0.213006,ASCUS,0.7134624,394.267670,51.104630,591.528320,181.275375
47085_14807,ASCH,0.642724,ASCH,0.9893385,32.706635,6.510582,171.047195,195.306580
48301_36695,ASCUS,0.010795,LSIL,0.9778307,100.751984,108.441757,196.934204,223.095474
6349_25143,ASCUS,0.992446,ASCUS,0.8982479,336.025269,20.993935,488.381042,162.796173
39789_6295,ASCUS,0.229565,ASCUS,0.40294334,187.708679,140.528198,366.555969,285.480743
20333_17239,ASCUS,0.007898,LSIL,0.9442332,280.810059,438.866577,433.917480,578.321472
44045_37911,ASCUS,0.355095,ASCUS,0.9856849,96.192719,21.593567,265.380920,164.257202
5133_34871,ASCUS,0.945285,ASCUS,0.9424211,279.319427,52.630562,498.621979,213.406097
14253_43383,ASCUS,0.943345,ASCUS,0.54300904,47.085251,341.566681,219.524979,498.377716
44045_29399,ASCUS,0.127843,ASCUS,0.7648758,502.293274,361.212891,608.000000,480.535400
38573_46423,ASCUS,0.754191,ASCUS,0.56885785,189.028061,220.140778,318.445740,349.763214
39181_40951,ASCUS,0.018525,ASCUS,0.9517604,164.464783,17.747765,262.271271,150.714813
15469_17847,ASCUS,0.017928,LSIL,0.6619899,96.423805,170.191391,298.185577,337.094788
40397_11767,ASCUS,0.071662,ASCUS,0.8812284,17.091385,206.557724,184.711548,379.512756
11821_17847,ASCUS,0.306116,ASCUS,0.57279134,218.180191,166.187531,303.601227,324.309235
19725_44599,ASCUS,0.163643,ASCUS,0.7579687,441.503845,287.219940,592.806335,377.046600
20941_30615,ASCUS,0.137426,ASCUS,0.989428,43.560738,500.079590,173.851959,598.397461
31885_46423,ASCUS,0.054348,ASCUS,0.99210465,223.855804,450.134491,363.023102,552.873596
6957_23319,ASCUS,0.076078,ASCUS,0.890063,506.862305,458.865875,607.376587,575.377808
47085_19063,LSIL,0.058923,LSIL,0.67743623,160.787430,107.361160,401.118896,357.070801
36749_39127,ASCUS,0.403293,ASCUS,0.5187628,364.739563,320.276794,540.231628,474.524475
21549_22103,ASCUS,0.972948,ASCUS,0.96356744,257.610504,234.104263,425.260101,385.730957
21549_22711,ASCUS,0.478560,ASCUS,0.7024014,176.853851,106.186302,362.204132,272.529083
21549_22711,ASCUS,0.084264,ASCUS,0.55948424,202.799942,120.652435,368.129639,208.577393
21549_22711,ASCUS,0.063570,ASCUS,0.99802244,167.213043,174.466827,274.957458,316.196777
39181_37303,ASCUS,0.888630,ASCUS,0.9299472,7.212158,9.896469,195.927231,192.924667
39181_37303,ASCUS,0.005957,LSIL,0.50971997,494.440186,349.466766,602.586182,477.203522
