x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_49463,LSIL,0.063986,LSIL,0.78734916,349.777557,7.250275,458.915436,114.637009
42220_34263,ASCUS,0.085647,ASCUS,0.5796677,328.226624,341.237915,405.381531,485.811890
14252_28183,ASCUS,0.894252,ASCUS,0.9994948,286.162872,64.255272,410.855804,203.451202
14252_28183,ASCUS,0.952684,ASCUS,0.9563957,421.459686,373.327606,548.038208,487.903107
14252_28183,LSIL,0.177729,LSIL,0.87090594,79.267563,238.349228,185.811447,381.252930
14252_28183,LSIL,0.165592,LSIL,0.56032413,415.623535,370.165985,554.597412,502.261566
23980_28791,ASCUS,0.927504,ASCUS,0.99952173,156.449829,37.771580,269.306976,148.436188
5740_34871,ASCUS,0.823837,ASCUS,0.96422446,114.244385,178.073227,217.619293,359.686096
38572_9335,ASCUS,0.009582,LSIL,0.999951,78.314163,4.330063,141.076385,68.594040
38572_33047,ASCUS,0.055673,ASCUS,0.8781828,178.059387,456.258972,308.706329,576.430115
34316_40343,ASCUS,0.583364,ASCUS,0.75529075,104.928902,316.473999,242.922516,477.731140
21548_42775,ASCUS,0.806885,ASCUS,0.9194226,482.074432,440.120575,587.981262,576.189270
9388_31831,ASCUS,0.904861,ASCUS,0.9991346,84.378960,305.363556,213.376617,441.232025
9388_31831,ASCUS,0.767625,ASCUS,0.9709925,421.869934,172.062668,565.448486,286.456970
8780_16631,ASCUS,0.410330,ASCUS,0.9082326,152.826096,382.915375,257.422668,509.983185
26412_30007,ASCUS,0.837155,ASCUS,0.4296999,314.002319,432.646545,449.891785,569.421570
37356_15415,ASCUS,0.515522,ASCUS,0.9500894,380.249084,458.354248,491.241211,556.358276
12428_12375,ASCUS,0.042330,LSIL,0.94051486,403.425140,338.267914,602.753296,579.077942
11820_23319,ASCUS,0.080774,ASCUS,0.8614177,8.168312,190.526672,145.891663,299.112335
11820_23319,ASCUS,0.058439,ASCUS,0.89255345,2.257500,312.240326,166.136963,448.953156
11820_23319,ASCUS,0.474063,ASCUS,0.9782588,294.960297,105.783707,402.951691,254.750809
35532_12375,LSIL,0.065384,LSIL,0.87814724,42.032051,330.598755,225.605835,459.841858
31276_26359,ASCUS,0.859391,ASCUS,0.7302015,259.075195,20.952965,406.750305,180.575684
16076_12375,ASCUS,0.081213,LSIL,0.981898,2.929420,166.233704,134.225403,276.325287
16076_12375,LSIL,0.892843,LSIL,0.83458537,373.523438,289.575592,449.256836,471.914642
16076_12375,LSIL,0.795606,LSIL,0.9992053,342.706818,5.065659,499.283112,146.780472
16684_42167,ASCUS,0.009538,LSIL,0.99967504,496.453827,61.468803,601.052917,202.977600
33100_41559,ASCUS,0.066137,ASCUS,0.98953855,65.701828,208.690277,200.502487,311.968964
9388_40951,LSIL,0.114045,LSIL,0.9969903,312.906189,374.963837,448.680115,560.603699
8172_40951,ASCUS,0.288242,ASCUS,0.7318526,121.300484,347.280212,273.165436,510.505127
49516_25143,ASCUS,0.119616,ASCUS,0.9027587,300.286530,385.986572,430.873260,486.657227
13644_36087,ASCUS,0.005248,LSIL,0.9417279,86.015533,291.909180,248.511902,532.880310
50124_31831,ASCUS,0.185713,ASCUS,0.94088393,42.100357,229.926163,208.847534,356.463043
4524_34263,ASCUS,0.039226,LSIL,0.9898818,392.415253,462.154602,515.376587,551.998718
28844_2647,LSIL,0.116598,LSIL,0.9999589,540.553589,215.963867,605.670044,303.685730
28844_2647,LSIL,0.104879,LSIL,0.9947784,436.653259,198.683990,566.247986,275.307129
30060_19671,ASCUS,0.016967,ASCUS,0.9945216,396.124329,401.949219,524.136169,534.369141
30060_19671,ASCUS,0.414754,LSIL,0.7484216,316.664825,181.684280,394.547760,325.403625
31276_3863,ASCUS,0.926387,ASCUS,0.8244532,182.500519,187.776093,307.422119,332.673859
37356_40951,ASCUS,0.872285,ASCUS,0.99869883,164.206940,296.691437,296.480133,417.737457
37356_40951,ASCUS,0.699045,ASCUS,0.8705194,464.047516,459.559998,553.666565,608.000000
5132_18455,ASCUS,0.052041,ASCUS,0.8004766,232.427246,246.034790,386.408691,419.863647
30060_20279,LSIL,0.056976,LSIL,0.9847506,118.750496,216.048492,228.704163,273.919495
9388_26359,ASCUS,0.212701,ASCUS,0.567429,437.167450,192.318558,580.908142,297.577332
9388_26359,ASCUS,0.941596,ASCUS,0.64812016,197.850830,321.213806,290.041809,488.761963
42828_13591,ASCUS,0.033649,LSIL,0.8212354,336.121796,360.134979,457.660431,498.271332
10604_16023,ASCUS,0.008846,ASCH,0.99940145,5.481094,311.594788,66.043404,402.408630
16076_40951,ASCUS,0.094249,ASCUS,0.88487625,451.839905,433.925476,600.639954,600.356506
21548_13591,ASCUS,0.356961,ASCUS,0.9928555,235.792480,295.524902,398.372314,431.485229
25196_19063,ASCUS,0.798526,ASCUS,0.96820223,163.820526,455.811066,275.257996,564.413513
3916_28183,ASCUS,0.323080,ASCUS,0.94862133,67.388344,47.713959,230.240204,106.727142
41004_23927,LSIL,0.333086,LSIL,0.77565384,394.910400,248.644196,590.871643,351.993622
16684_20279,ASCUS,0.091587,ASCUS,0.530825,462.745087,181.733124,585.234131,324.948914
16684_20279,ASCUS,0.023630,LSIL,0.9997665,78.493347,45.960487,283.503357,155.832031
9388_10551,ASCUS,0.965318,ASCUS,0.5919493,144.781906,373.675781,249.018173,534.012207
23372_47639,ASCUS,0.638932,ASCUS,0.9137415,93.372635,326.188171,205.674881,483.812195
36748_6295,ASCUS,0.340683,ASCUS,0.5339403,288.774506,153.605621,424.038422,271.782654
29452_6295,LSIL,0.050940,LSIL,0.7242339,173.694855,365.844482,334.324493,509.182007
37964_23319,LSIL,0.627685,LSIL,0.9393126,92.485229,1.000000,579.509705,258.080566
17900_23319,LSIL,0.825648,LSIL,0.987432,300.747925,428.480011,445.978455,524.321838
17900_23319,LSIL,0.651632,LSIL,0.6509606,208.280487,409.592865,331.645111,559.970337
17900_23319,LSIL,0.080065,LSIL,0.7417428,212.715683,359.144775,325.435669,499.984802
29452_47031,ASCUS,0.010375,LSIL,0.9613127,292.004242,480.455811,437.467743,569.931641
9388_39127,ASCUS,0.042218,LSIL,0.99970704,66.345055,459.393677,181.412109,589.276245
44044_18455,LSIL,0.281077,LSIL,0.9473128,257.175781,192.150558,362.876648,281.542847
17292_37303,ASCUS,0.659531,ASCUS,0.9999939,17.563980,120.771164,399.871155,608.000000
14252_34263,ASCUS,0.015068,LSIL,0.9400412,323.946259,450.972229,421.982025,599.627869
39788_15415,ASCUS,0.118071,ASCUS,0.99786395,322.889130,230.995575,437.071503,356.385101
36748_6903,ASCUS,0.019384,LSIL,0.9790541,415.398560,443.141907,587.842957,525.330627
26412_47031,ASCUS,0.777341,ASCUS,0.99961096,267.559235,230.581299,382.286469,320.444763
40396_13591,ASCUS,0.066231,ASCUS,0.9994118,238.552612,171.164917,347.907288,319.416168
40396_13591,ASCUS,0.148939,ASCUS,0.7747165,192.900238,200.478943,279.295471,336.595276
40396_13591,ASCUS,0.116978,ASCUS,0.9235879,481.796265,176.491714,586.145630,264.688171
9388_17847,LSIL,0.352135,LSIL,0.9188024,435.188477,280.883087,536.799438,386.857452
34924_9335,LSIL,0.050794,LSIL,0.7214111,227.236328,111.145065,390.562683,252.135361
19116_15415,ASCUS,0.312658,ASCUS,0.76094484,176.795502,124.822327,266.594818,239.252991
12428_23319,ASCUS,0.012484,LSIL,0.7143553,496.280884,90.484192,549.453613,147.565094
14860_30615,LSIL,0.806399,LSIL,0.89493465,307.018799,186.245392,521.704468,341.214752
24588_40951,ASCUS,0.943767,ASCUS,0.93145174,3.094070,92.668236,101.163246,239.354736
22156_48855,ASCUS,0.026937,LSIL,0.9918751,29.505074,306.249084,142.746002,439.973389
9388_42167,LSIL,0.091927,LSIL,0.9011922,36.268723,224.830292,178.573547,360.802643
30668_34871,ASCUS,0.031217,LSIL,0.6269325,8.035156,347.091675,62.153679,416.021362
8780_29399,ASCUS,0.226695,ASCUS,0.68014413,370.943054,50.709999,502.393982,164.815674
15468_6295,ASCUS,0.027950,LSIL,0.9999708,424.361633,483.867859,448.685547,565.953918
20332_5687,LSIL,0.531107,LSIL,0.9966068,428.120117,199.009003,572.768555,386.356049
9388_34263,ASCUS,0.109370,ASCUS,0.99847776,199.021027,230.794113,325.241913,373.985718
5740_20887,ASCUS,0.017710,LSIL,0.904584,384.981659,221.158844,490.696381,347.605194
44044_20887,ASCUS,0.098421,ASCUS,0.66020364,185.814316,324.667053,304.661896,469.238403
44044_20887,ASCUS,0.159177,ASCUS,0.9425397,114.409622,119.508545,232.477737,276.755432
33708_16631,ASCUS,0.797885,ASCUS,0.9258168,256.705231,156.035126,376.481415,269.337494
43436_25751,ASCUS,0.012883,LSIL,0.9997905,200.603455,25.356621,394.027039,213.038971
37964_42775,ASCUS,0.090884,ASCUS,0.93179,104.957680,505.400055,256.755798,593.619873
20940_34263,ASCUS,0.430373,ASCUS,0.99310476,258.205536,63.225746,377.441315,217.732117
41612_12983,LSIL,0.417365,LSIL,0.9834114,154.848419,24.298504,318.044159,98.035568
25196_18455,ASCUS,0.097203,ASCUS,0.9023149,151.871506,304.853607,223.407761,392.887482
13036_8727,ASCUS,0.005725,LSIL,0.9848489,259.974945,259.664246,461.560333,464.559448
20332_36695,ASCUS,0.006196,LSIL,0.77959764,438.139221,9.829758,578.940125,112.252296
20940_28183,ASCUS,0.840423,ASCUS,0.9583546,466.564240,294.068665,599.917786,420.599487
20940_28183,LSIL,0.382592,LSIL,0.9949646,192.462509,3.130466,316.639923,102.031036
27628_11767,ASCUS,0.964737,ASCUS,0.96990293,369.744629,277.002258,468.832886,376.694824
23980_11767,ASCUS,0.031034,LSIL,0.9788134,345.970215,236.653030,576.635925,332.695282
21548_2647,ASCUS,0.483781,ASCUS,0.9836768,352.724976,200.136490,503.676941,290.763000
21548_41559,ASCUS,0.173518,ASCUS,0.9997241,319.574341,2.731255,443.674316,137.978668
21548_41559,ASCUS,0.303633,ASCUS,0.9752964,354.939026,421.284912,453.818420,518.847473
36748_26359,ASCUS,0.967435,ASCUS,0.57154745,214.983292,211.877167,338.288147,344.282684
7564_26359,ASCUS,0.015483,LSIL,0.9999597,147.412994,393.243561,357.761505,495.538605
31276_30615,ASCUS,0.854787,ASCUS,0.8686866,140.212524,66.963753,288.961090,264.244080
48908_16631,ASCUS,0.151216,ASCUS,0.99991477,173.902313,155.481659,284.379181,286.867432
37964_16631,ASCUS,0.985223,ASCUS,0.9367711,423.343781,286.755890,532.110474,375.725922
30668_9943,ASCUS,0.080724,ASCUS,0.9116106,488.514160,354.469818,595.573242,490.015900
25804_5687,ASCUS,0.010189,LSIL,0.9932587,88.922729,44.095047,272.642639,189.449936
39788_16631,ASCUS,0.156829,ASCUS,0.6269947,314.073303,476.478027,432.194763,559.875854
48300_31223,ASCUS,0.316548,ASCUS,0.9911624,269.781616,230.088333,364.809387,371.841675
42220_37911,ASCUS,0.072312,ASCH,0.9998771,47.159645,252.288757,123.273262,334.341309
18508_41559,ASCUS,0.886981,ASCUS,0.99968684,421.326019,344.289978,597.111938,434.144775
33708_8727,LSIL,0.006531,SCC,0.6856197,83.419235,244.168777,216.148605,356.119202
36140_32439,ASCUS,0.643581,ASCUS,0.39611548,64.082077,129.904175,184.270309,249.642120
28844_12375,ASCUS,0.604466,ASCUS,0.4975184,9.660452,232.124847,68.852226,308.984467
28844_12375,LSIL,0.514233,LSIL,0.66488236,9.900082,238.935577,68.575714,311.038788
28844_12375,LSIL,0.102228,LSIL,0.92876744,35.461014,526.137878,166.014343,604.177551
47084_28183,ASCUS,0.128999,ASCUS,0.90421414,524.651611,62.729301,587.511108,142.908173
47084_28183,ASCUS,0.834345,ASCUS,0.95322645,457.259460,362.210510,575.536926,463.867859
6956_33655,ASCUS,0.080320,ASCUS,0.9465877,279.360962,384.241364,417.727417,507.257111
39180_9335,ASCUS,0.086848,ASCUS,0.999998,488.298035,147.361420,593.027771,279.545044
9388_36087,LSIL,0.231365,LSIL,0.99953854,197.067490,167.698425,315.744904,261.830505
29452_48855,ASCUS,0.005671,LSIL,0.73958683,155.312866,444.583496,271.302063,524.481140
22156_47031,ASCUS,0.056794,ASCUS,0.9647807,433.833862,17.301300,601.124878,183.869751
19724_36695,LSIL,0.520697,LSIL,0.98540986,299.355286,279.711548,430.800720,386.619995
19724_36695,LSIL,0.072319,LSIL,0.9047874,375.732056,268.377991,546.275391,396.699951
27020_43383,ASCUS,0.082608,ASCUS,0.8253015,161.113998,13.840370,297.393250,171.535248
24588_20887,LSIL,0.062725,LSIL,0.9739016,62.764137,185.763153,221.265625,349.234894
31884_18455,ASCUS,0.967150,ASCUS,0.99329126,139.483032,384.773804,256.383972,469.943298
31884_18455,ASCUS,0.329005,ASCUS,0.95546174,507.329865,214.780243,586.996033,295.323486
46476_17239,ASCUS,0.005081,LSIL,0.71790236,325.219818,29.115723,590.978638,243.243134
10604_25143,ASCUS,0.146713,ASCUS,0.76865816,250.345825,247.875824,561.556091,470.216766
8172_37303,ASCUS,0.773033,ASCUS,0.98264056,352.651733,102.687698,461.283325,162.879929
8172_37303,LSIL,0.496959,LSIL,0.98750174,390.649719,390.562073,546.479065,476.663086
30060_45207,ASCUS,0.014519,LSIL,0.998988,292.168030,7.754097,438.832458,193.173401
28844_47639,ASCH,0.094254,ASCH,0.9975108,392.469360,427.712524,577.364136,589.933350
15468_47031,ASCUS,0.052663,ASCUS,0.8201251,424.303650,149.130081,513.402893,260.112640
15468_47031,LSIL,0.067357,LSIL,0.74459386,71.095795,1.801252,258.758179,37.283356
19116_48247,ASCUS,0.215177,ASCUS,0.40764523,268.820557,223.946243,397.126526,326.773529
6956_30007,LSIL,0.355796,LSIL,0.6945243,355.428162,78.504829,438.656128,217.925323
28236_28183,LSIL,0.060158,LSIL,0.9386026,186.573685,192.178894,352.156128,329.665161
28844_29399,ASCUS,0.061924,ASCUS,0.9458108,27.088867,42.170849,157.987564,161.373703
45868_25751,ASCUS,0.238084,ASCUS,0.59609133,294.673401,349.730682,387.116577,463.235809
8780_42167,ASCUS,0.099479,ASCUS,0.9256896,363.806427,131.320999,541.694458,261.792419
31276_28791,ASCUS,0.252284,ASCUS,0.8190194,193.734695,228.647827,263.192932,359.014404
20332_20279,ASCUS,0.609175,ASCUS,0.67326355,515.946960,101.379242,598.932312,228.604492
28844_39735,LSIL,0.278087,LSIL,0.57071775,293.722260,269.226807,421.268280,393.357239
41612_24535,HSIL,0.053879,HSIL,0.9335199,224.106293,511.407349,254.656647,542.926636
39788_5079,HSIL,0.504411,HSIL,0.72150165,144.797699,387.870636,187.298920,437.659088
14252_19063,ASCUS,0.578716,ASCUS,0.6270857,179.462936,16.655869,276.207855,184.015869
14252_19063,ASCUS,0.063646,ASCUS,0.8082938,114.113419,382.798553,213.715195,508.745209
21548_48855,ASCUS,0.993808,ASCUS,0.93482864,105.451111,125.254532,271.312408,252.844925
21548_48855,LSIL,0.140622,LSIL,0.79975617,484.769775,406.152191,608.000000,596.469727
10604_12983,ASCUS,0.005584,ASCUS,0.98585993,251.456604,37.302113,381.218811,147.505844
27628_6295,ASCUS,0.978022,ASCUS,0.58160466,138.254089,199.509888,257.326813,338.356079
48300_16631,ASCUS,0.016119,LSIL,0.87813485,233.557159,217.596710,353.399933,304.901764
42828_28183,ASCUS,0.017727,LSIL,0.9969351,48.853706,131.757217,184.151154,227.158554
24588_45815,LSIL,0.750571,LSIL,0.61862344,406.839478,88.835052,562.234558,257.704376
19724_21495,ASCUS,0.860260,ASCUS,0.8218274,109.082764,209.106354,237.399323,302.241821
47084_12375,ASCUS,0.517130,ASCUS,0.8277109,151.989044,352.572968,337.731140,536.750000
27020_9335,ASCUS,0.009501,LSIL,0.8493938,359.629852,467.355042,452.034760,598.592712
38572_6903,ASCUS,0.619024,ASCUS,0.99667007,29.627953,236.077377,155.059418,330.807953
49516_31223,ASCUS,0.678483,ASCUS,0.6829729,388.282745,32.360573,533.413879,186.535583
18508_3255,ASCUS,0.465766,ASCUS,0.4611288,1.000000,303.593262,570.696472,608.000000
18508_3255,ASCUS,0.072645,ASCUS,0.9998442,1.000000,396.933716,471.665344,608.000000
34316_31831,ASCUS,0.015033,LSIL,0.5627624,53.438351,114.817810,148.396423,261.659546
22764_36695,LSIL,0.223211,LSIL,0.93731874,457.657104,325.204193,575.251831,452.666168
17900_47639,ASCUS,0.385731,ASCUS,0.46451873,268.861023,233.611969,446.621155,368.699249
24588_43991,LSIL,0.838588,LSIL,0.84935004,327.518799,197.362091,446.184448,342.533905
14860_36087,LSIL,0.097883,LSIL,0.6773394,273.472809,256.987030,439.985016,391.598724
10604_23319,ASCUS,0.995215,ASCUS,0.9908125,231.524414,71.692329,386.335510,195.086365
16076_7511,ASCUS,0.065698,ASCUS,0.77042097,223.763641,3.999592,377.407806,103.986710
4524_32439,ASCUS,0.017788,LSIL,0.99700636,266.739014,153.686615,463.476013,304.662079
19724_29399,ASCUS,0.024266,LSIL,0.99993634,31.682205,397.954102,170.912094,571.601196
32492_9943,ASCUS,0.334973,ASCUS,0.8459306,375.723358,492.937744,482.701508,572.264893
16076_21495,ASCUS,0.209854,ASCUS,0.62598836,438.747742,9.222046,578.961792,111.656128
16076_21495,ASCUS,0.060686,ASCUS,0.91015327,156.548248,244.864655,219.097565,342.403229
24588_25143,ASCUS,0.248298,ASCUS,0.9937856,427.869568,61.333576,526.871033,157.460449
15468_42167,ASCUS,0.847160,ASCUS,0.9949917,7.935398,120.881287,84.529297,242.592590
29452_25751,ASCUS,0.574552,ASCUS,0.9817647,399.084808,177.736267,521.569458,266.052063
37964_46423,ASCUS,0.140490,ASCUS,0.9954476,80.043777,128.212662,233.100082,266.661377
37964_46423,ASCUS,0.863648,ASCUS,0.9760717,192.354034,476.525238,329.340363,573.745117
11820_40951,ASCUS,0.067603,ASCUS,0.9998635,196.054749,150.772568,306.767273,307.612122
11820_40951,LSIL,0.972595,LSIL,0.31903458,179.082672,145.475357,312.631134,325.325439
41004_17239,ASCUS,0.346157,ASCUS,0.7499512,135.583710,86.401543,273.412079,179.469025
35532_28183,ASCUS,0.157156,ASCUS,0.51095,280.292450,181.115707,432.014252,340.451111
26412_21495,ASCUS,0.342176,ASCUS,0.6850158,505.320465,227.959595,607.866577,373.622070
26412_21495,ASCUS,0.110812,ASCUS,0.9597781,187.287582,318.366852,271.357910,426.474274
3308_26967,ASCUS,0.399008,ASCUS,0.9234498,145.911896,51.276901,261.947754,166.875137
21548_43383,ASCUS,0.519675,ASCUS,0.96389264,132.115845,315.503052,247.495880,433.118530
20332_3863,ASCUS,0.126392,ASCUS,0.68889606,158.331161,192.452606,315.583008,280.966217
20332_3863,LSIL,0.271858,LSIL,0.9952474,145.347870,188.012238,343.849487,285.339874
13644_45815,ASCUS,0.985732,ASCUS,0.99628985,221.886673,18.874001,349.062866,132.100830
32492_37303,ASCUS,0.282501,ASCUS,0.90287954,347.029816,76.900490,474.949615,205.200287
3308_32439,ASCUS,0.066702,ASCUS,0.5908666,366.463776,375.930023,477.216034,515.116455
37356_37303,ASCUS,0.108230,ASCUS,0.95872587,334.131042,108.378731,443.711975,222.039062
15468_40951,ASCUS,0.564857,ASCUS,0.9593537,171.101929,144.514969,287.069244,251.458023
25196_28791,ASCUS,0.112215,ASCUS,0.97356963,226.407501,295.479309,342.732758,401.474792
3308_23319,ASCUS,0.771380,ASCUS,0.9955894,135.426910,2.645630,255.534363,135.278259
30060_12375,ASCUS,0.374528,ASCUS,0.5673416,333.285461,7.641701,441.599121,148.059540
27628_48855,ASCUS,0.244425,ASCUS,0.82256716,362.805328,92.039124,477.374542,221.106720
42828_35479,ASCUS,0.035906,LSIL,0.5075977,138.305145,32.394348,255.415924,168.883698
23372_19671,ASCUS,0.997892,ASCUS,0.99841213,109.916420,422.801483,218.592499,608.000000
37964_34263,ASCUS,0.495889,ASCUS,0.9699477,200.561035,335.076843,318.527100,444.263184
8780_31223,ASCUS,0.913135,ASCUS,0.62654227,116.720932,459.484436,278.292175,589.492981
25196_3863,LSIL,0.284821,LSIL,0.99869233,226.860718,71.773209,331.376709,163.194702
38572_6295,ASCUS,0.160802,ASCUS,0.9931377,300.855103,185.004944,427.249512,305.206116
17900_21495,LSIL,0.851187,LSIL,0.9990048,325.164520,28.078125,401.711151,158.178802
25196_36087,ASCUS,0.983326,ASCUS,0.929673,7.448792,1.000000,97.019966,137.567322
21548_18455,ASCUS,0.086770,ASCUS,0.99701643,111.728745,9.495804,265.087646,110.017235
21548_18455,LSIL,0.106168,LSIL,0.99523807,350.000122,260.990112,475.335571,465.777100
44044_20279,ASCUS,0.009499,LSIL,0.5214576,326.708252,378.947632,499.659485,527.860535
28236_19671,ASCUS,0.095974,ASCUS,0.5337074,371.849915,248.751846,501.152893,386.774536
28236_19671,ASCUS,0.047973,LSIL,0.7834184,398.910431,427.037231,492.171722,590.721252
31884_10551,ASCUS,0.043387,LSIL,0.9984445,406.863647,498.802673,467.024170,568.040955
31884_10551,ASCUS,0.019928,LSIL,0.9999999,76.412720,138.027496,189.106903,225.347046
42828_19671,ASCUS,0.039664,ASCUS,0.7140686,123.044861,368.176208,250.916687,578.846741
42828_19671,ASCUS,0.192721,LSIL,0.76335543,458.553955,416.816956,559.794128,506.177429
31276_19063,ASCUS,0.298389,ASCUS,0.52184975,310.580597,301.277161,449.975372,477.810181
31276_19063,ASCUS,0.178317,ASCUS,0.99982566,426.889221,11.236343,509.934082,127.545578
35532_23319,ASCUS,0.383480,ASCUS,0.9669909,293.763336,457.677765,388.470062,590.403625
20332_38519,ASCUS,0.986371,ASCUS,0.95441496,92.452255,252.112671,185.799240,397.757324
20332_38519,ASCUS,0.593933,ASCUS,0.55170023,483.144318,265.850342,553.375122,352.634460
40396_41559,ASCUS,0.395113,ASCUS,0.9999683,1.000000,93.924301,608.000000,368.422424
44652_19671,LSIL,0.922807,LSIL,0.58389014,66.384537,332.542023,202.256729,461.432343
15468_42775,LSIL,0.803618,LSIL,0.999912,225.617706,288.920258,392.762115,456.671051
33100_23319,ASCUS,0.458691,ASCUS,0.58755565,205.156693,354.057861,397.867554,503.836304
6348_22711,LSIL,0.134551,LSIL,0.98906225,381.433044,181.481033,455.187866,324.782166
15468_32439,LSIL,0.094121,LSIL,0.91613543,368.631836,6.748756,470.519958,163.833099
47692_18455,ASCUS,0.957425,ASCUS,0.9996748,258.263336,243.621887,342.469757,323.684875
48908_30615,ASCUS,0.334958,ASCUS,0.8713485,336.715637,107.524620,541.834717,357.430328
27628_27575,ASCUS,0.317416,ASCUS,0.58045447,482.096222,97.706810,585.041870,214.838959
27628_27575,ASCUS,0.988333,ASCUS,0.8668387,126.093781,161.147491,199.842407,264.207794
27628_43383,ASCUS,0.290881,ASCUS,0.7283404,4.363594,477.572876,101.970329,603.229004
19724_6295,ASCUS,0.711250,ASCUS,0.76252383,387.172546,242.452271,518.762451,360.428589
14860_19671,ASCUS,0.512096,ASCUS,0.86388934,98.137764,190.385498,184.534424,302.192200
14860_19671,ASCUS,0.944234,ASCUS,0.9711285,156.764404,231.531006,241.900970,353.946472
8172_35479,ASCUS,0.262471,ASCUS,0.9984738,325.236908,226.607941,453.882050,329.929230
15468_38519,ASCUS,0.978301,ASCUS,0.9250269,243.846771,124.548508,408.531281,269.612732
42828_8727,ASCUS,0.052599,ASCUS,0.9895605,333.220856,144.677948,430.392548,236.768188
41612_39735,ASCUS,0.412329,ASCUS,0.85922986,353.772949,301.344421,441.539673,447.844482
27020_40343,LSIL,0.064593,LSIL,0.9958488,341.576324,61.123753,485.164948,143.876205
35532_36695,ASCUS,0.147060,ASCUS,0.8015543,490.502106,344.995483,576.001648,448.388855
39180_43383,ASCUS,0.236689,ASCUS,0.68111426,83.768517,280.560089,229.916473,367.409515
34924_39735,ASCUS,0.805670,ASCUS,0.96942735,120.432877,129.066467,244.440109,233.953064
37356_44599,ASCUS,0.389493,ASCUS,0.9999018,1.000000,1.000000,501.818054,608.000000
17292_17239,LSIL,0.922472,LSIL,0.9937663,148.505402,270.682739,263.381378,378.501709
17292_17239,LSIL,0.364459,LSIL,0.86799467,150.386047,200.998444,324.461792,306.768372
17292_17239,LSIL,0.072818,LSIL,0.9948146,539.548950,329.109375,606.320312,401.273193
17292_12983,ASCUS,0.009366,LSIL,0.9886309,173.057816,141.257462,347.944885,300.227112
44044_34263,LSIL,0.369891,LSIL,0.8861808,292.106445,469.486450,407.485352,580.637939
8780_33047,ASCUS,0.974847,ASCUS,0.90617365,95.024963,390.769409,189.865662,483.219055
8780_33047,ASCUS,0.794287,ASCUS,0.99403,13.552856,58.330246,143.628342,190.418686
32492_30615,ASCUS,0.009730,ASCUS,0.4399914,460.599152,9.244202,606.686523,232.997894
32492_30615,ASCUS,0.510353,LSIL,0.453515,151.011322,49.562614,272.719574,166.620178
11212_28183,ASCUS,0.691201,ASCUS,0.9981552,286.712524,147.210083,457.709839,295.223846
11212_28183,LSIL,0.124032,LSIL,0.8560845,286.712524,147.210083,457.709839,295.223846
36748_23319,ASCUS,0.017676,ASCUS,0.8285886,34.020821,125.031029,149.946594,220.923065
45260_14807,ASCUS,0.086991,ASCUS,0.8608177,41.218529,398.778229,177.387665,522.041016
45260_14807,ASCUS,0.075789,ASCUS,0.9992366,397.738983,347.462250,509.462921,463.995270
13036_36087,LSIL,0.754875,LSIL,0.97584367,494.078583,126.916245,604.103882,268.260742
25196_33047,ASCUS,0.006841,LSIL,0.9999981,490.850891,504.119781,592.243103,608.000000
25196_33047,LSIL,0.142268,LSIL,0.99815804,509.130768,551.533386,587.875732,608.000000
21548_12375,LSIL,0.204040,LSIL,0.6824897,327.976044,430.397797,511.399078,553.481567
13036_29399,ASCUS,0.138049,ASCUS,0.9513982,58.372688,399.146179,187.751740,477.379517
11212_42775,ASCUS,0.509272,ASCUS,0.9986965,54.270290,338.772308,164.330597,420.682953
38572_42167,ASCUS,0.186635,ASCUS,0.5218068,120.869202,106.140205,239.472900,238.139221
44652_15415,ASCUS,0.554644,ASCUS,0.99976295,445.950958,181.422134,586.302490,293.066071
25196_43383,ASCUS,0.090437,ASCUS,0.3668935,436.882446,358.529541,529.158142,531.110962
33100_3255,ASCUS,0.967504,ASCUS,0.91225517,369.866943,422.006989,487.021362,577.815674
39788_9943,ASCUS,0.185627,ASCUS,0.6328245,293.526215,60.939713,390.234039,220.070541
39788_9943,ASCUS,0.099031,ASCUS,0.96540016,283.986664,374.469788,397.060638,499.098938
14860_37303,ASCUS,0.165429,ASCUS,0.92750496,145.767365,146.375809,323.590118,312.299927
20332_12983,ASCUS,0.107734,ASCUS,0.61954623,179.358551,280.662109,294.924988,431.762512
17900_17847,ASCUS,0.009690,LSIL,0.9585069,444.631195,105.516396,604.598816,256.710663
31276_17847,ASCUS,0.007055,LSIL,0.9992072,289.948883,124.300606,374.868011,255.852631
30668_28791,ASCUS,0.048017,LSIL,0.5343751,395.468384,260.207001,464.098755,340.687408
36140_44599,ASCUS,0.811709,ASCUS,0.9975043,127.220390,134.483307,250.696838,259.956970
25804_46423,ASCUS,0.006855,ASCH,0.58803153,150.029312,252.258240,244.914841,381.131165
20940_16631,ASCUS,0.056689,ASCUS,0.97897846,369.574280,403.962463,517.619507,498.697205
10604_36087,ASCUS,0.338899,ASCUS,0.99862707,184.436462,9.150253,271.291809,142.406387
40396_23927,ASCUS,0.067860,ASCUS,0.79730284,204.063629,389.055817,299.623230,454.158844
40396_23927,LSIL,0.099710,LSIL,0.5375636,190.278656,387.617889,301.116608,470.780792
18508_30615,ASCUS,0.463872,ASCUS,0.9848423,69.362457,145.448730,242.933014,265.435852
39788_31831,ASCH,0.329063,ASCH,0.99999833,122.523010,202.180359,335.423706,335.206848
48300_15415,ASCUS,0.153862,ASCUS,0.75545025,231.484314,152.142349,337.104065,306.341125
