x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33101_11818,ASCUS,0.963072,ASCUS,0.97187984,160.019836,375.469666,346.690643,516.918701
11213_34922,HSIL,0.862297,HSIL,0.9944853,4.320648,253.698837,49.250786,301.614441
48301_36746,LSIL,0.195813,LSIL,0.6167758,358.008820,311.234802,504.545746,566.254089
32493_13034,ASCUS,0.017325,HSIL,0.9999871,259.993530,297.265137,602.697815,608.000000
26413_18506,LSIL,0.648138,LSIL,0.7745207,42.146576,98.373070,223.137207,213.759369
32493_45866,ASCUS,0.894558,ASCUS,0.99338186,194.428055,419.630707,344.439697,583.628296
27021_9386,HSIL,0.306544,HSIL,0.5981096,7.561068,95.583466,46.568306,150.586853
31885_49514,ASCUS,0.999077,ASCUS,0.9955183,122.068039,288.276184,269.876831,489.351624
42829_10602,HSIL,0.927434,HSIL,0.9999654,336.142303,394.864258,397.361237,449.170959
35533_36138,ASCUS,0.006335,HSIL,0.77667993,328.438080,190.694031,384.199005,249.739349
24589_17290,HSIL,0.074387,HSIL,0.8445853,1.344071,90.308220,23.045601,143.506348
7565_21546,ASCH,0.991555,ASCH,0.8344799,374.304993,408.741425,502.585876,574.407898
30061_36138,ASCUS,0.073321,ASCUS,0.5584257,47.397606,444.969391,202.245239,605.426575
14861_17898,LSIL,0.079122,LSIL,0.9167054,228.274857,12.528976,492.099915,157.645844
31277_4522,ASCUS,0.170374,ASCUS,0.33040324,82.810455,289.624420,169.029922,405.356964
44653_28234,ASCUS,0.146358,ASCUS,0.69655794,478.480194,129.531372,586.267761,280.717987
27629_50122,LSIL,0.050947,LSIL,0.53258014,404.218567,418.209656,548.558044,601.204041
22157_19722,ASCUS,0.488770,ASCUS,0.89586866,174.379288,239.835144,254.690475,313.001892
47085_37354,ASCUS,0.498128,ASCUS,0.90750825,220.024704,83.679359,431.423523,230.241547
25805_30058,HSIL,0.248624,HSIL,0.99855083,208.800034,420.920044,252.991623,484.550476
30669_41002,HSIL,0.601700,HSIL,0.99909663,352.018433,193.536789,391.036499,236.125107
30669_41002,HSIL,0.069018,HSIL,0.42765734,556.414001,6.203232,608.000000,54.119087
17293_30058,ASCUS,0.197573,ASCUS,0.9777769,392.558777,212.941925,562.210083,371.834198
32493_17290,ASCUS,0.327778,ASCUS,0.76765066,10.947769,11.024094,128.901352,226.764542
22157_36138,ASCUS,0.132930,ASCUS,0.55769736,459.370911,409.480499,556.822510,528.928467
48301_17290,ASCUS,0.028624,HSIL,0.6177635,1.000000,345.881226,226.941406,447.641541
50125_31274,HSIL,0.188503,HSIL,0.99273986,179.479004,249.139542,226.885162,293.356628
41613_9994,LSIL,0.056006,LSIL,0.8054303,1.000000,12.783092,92.322815,111.468994
37357_6954,ASCUS,0.078237,ASCUS,0.8197966,139.732208,148.860321,335.880035,260.813202
9997_25802,HSIL,0.203099,HSIL,0.96061355,395.835754,261.090149,463.657166,311.589478
30061_32490,ASCUS,0.139184,ASCUS,0.90845305,205.840561,1.000000,332.892029,192.763580
18509_15466,ASCUS,0.127940,ASCUS,0.97851473,14.642319,451.911194,154.497787,597.560364
18509_16074,ASCUS,0.964286,ASCUS,0.5500219,1.000000,80.644485,184.631058,323.689758
38573_19722,HSIL,0.427547,HSIL,0.97772515,14.794138,415.590210,77.376152,456.245483
43437_40394,ASCUS,0.488281,ASCUS,0.99928904,1.000000,333.748230,505.766602,602.833557
43437_40394,ASCUS,0.237153,ASCUS,0.9998878,32.599243,369.758942,368.066986,576.881958
46477_36138,LSIL,0.537702,LSIL,0.6040157,2.113976,254.415054,152.523529,441.216919
5741_31882,ASCUS,0.199200,ASCUS,0.3949781,472.713623,470.264740,558.258789,576.818909
49517_22762,ASCH,0.010400,HSIL,0.998889,255.573029,515.100037,296.839325,582.100037
33101_30666,HSIL,0.326185,HSIL,0.7536574,512.193970,420.016235,554.683472,466.580566
14253_3914,HSIL,0.015474,SCC,0.94835824,360.988007,347.668457,399.777496,385.901184
48909_33706,HSIL,0.113574,HSIL,0.9995247,455.646240,468.480408,516.923706,513.222412
31277_9386,ASCUS,0.943164,ASCUS,0.67605543,80.488022,351.937042,214.635757,438.789520
36141_48906,ASCUS,0.056485,ASCUS,0.71091515,228.788513,7.148308,420.999695,128.829803
43437_15466,ASCUS,0.061803,ASCUS,0.96417403,375.065796,289.729889,543.628784,525.530884
8781_43434,HSIL,0.053565,HSIL,0.7717722,57.321659,1.000000,128.732147,12.077667
11213_23370,ASCUS,0.361001,ASCUS,0.9816782,445.936798,97.421844,521.823486,181.682159
34925_44650,HSIL,0.075307,HSIL,0.8518208,446.826355,144.747055,492.670410,219.578873
31277_8170,ASCUS,0.009710,LSIL,0.98287636,395.383789,489.000977,475.867004,542.300537
43437_24586,ASCUS,0.574110,ASCUS,0.73857576,361.163605,86.339203,575.450623,182.292297
25197_19114,HSIL,0.138865,HSIL,0.58496207,337.299591,588.047607,376.241302,608.000000
24589_43434,HSIL,0.146416,HSIL,0.8220665,215.340408,36.547398,259.960724,119.906265
18509_36138,ASCUS,0.020254,ASCUS,0.79573,53.961464,475.110809,147.986328,526.340698
39181_27626,ASCUS,0.024134,HSIL,0.8787728,369.106964,454.805298,411.106659,514.396973
25805_16074,ASCUS,0.005361,HSIL,0.98858726,60.134293,140.360535,339.034607,424.827209
48909_28842,HSIL,0.213857,HSIL,0.7170932,118.630104,51.844643,164.703064,97.319252
45261_13642,HSIL,0.138180,HSIL,0.990418,254.339661,423.807922,301.299438,497.716003
45261_13642,HSIL,0.299934,HSIL,0.99212205,389.778717,187.281860,472.726959,257.030121
44045_14858,HSIL,0.238348,HSIL,0.9257003,527.791443,587.202881,567.879211,607.592285
47085_26410,HSIL,0.110280,HSIL,0.8803916,450.089844,334.671478,507.598572,378.294159
33709_39178,HSIL,0.136348,HSIL,0.40220034,1.207966,223.087952,27.274525,316.201294
41613_22762,HSIL,0.794358,HSIL,0.9992372,110.091347,407.318665,156.831131,484.304993
22765_9994,HSIL,0.066318,HSIL,0.6792454,557.973877,72.301521,605.868652,133.229248
38573_47082,ASCUS,0.055277,ASCUS,0.978471,543.179626,496.024261,604.688782,602.388977
20941_31882,HSIL,0.253028,HSIL,0.99044496,127.166290,134.413986,168.196808,183.677994
16685_45258,ASCUS,0.852384,ASCUS,0.9999881,44.628410,417.998047,203.795898,551.467957
43437_16074,HSIL,0.468852,HSIL,0.9997955,476.748810,276.512390,529.081787,325.218506
19117_48298,ASCUS,0.135540,ASCUS,0.9331543,245.494751,45.573631,359.539978,173.839111
49517_27018,ASCH,0.005932,HSIL,0.76110315,182.849487,433.798279,261.565430,550.335632
47085_40394,HSIL,0.221480,HSIL,0.9781487,62.503391,38.161804,107.066956,98.173492
26413_44650,HSIL,0.236828,HSIL,0.99985063,290.074585,43.460018,357.439148,127.406174
9997_32490,ASCUS,0.009194,ASCUS,0.88763124,182.121521,1.000000,550.602783,608.000000
9997_32490,ASCUS,0.130948,ASCUS,0.90620536,48.099762,352.146698,608.000000,568.591553
9997_32490,ASCUS,0.596828,ASCUS,0.8959883,1.000000,237.776505,608.000000,608.000000
9997_32490,LSIL,0.008522,LSIL,0.9154728,1.000000,1.000000,488.742493,608.000000
47085_31882,ASCUS,0.374244,ASCUS,0.99379116,112.772903,372.626770,323.836609,608.000000
34317_46474,ASCUS,0.931087,ASCUS,0.9796754,15.135071,370.037384,222.826202,582.346558
16685_13642,ASCUS,0.306051,ASCUS,0.44073874,13.713806,226.201904,90.530014,295.465515
16685_13642,HSIL,0.152061,HSIL,0.9093972,313.096466,228.022217,368.411041,282.526154
6349_32490,LSIL,0.016887,HSIL,0.99958795,183.269440,43.828644,478.160370,365.398621
13645_36138,HSIL,0.518476,HSIL,1.0,203.142746,328.996979,259.054230,388.823700
47085_39786,SCC,0.079202,SCC,0.5160432,257.159546,56.758522,294.171631,102.647209
48909_29450,HSIL,0.105382,HSIL,0.9991078,539.503723,477.198944,592.301086,509.408661
