x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37965_29399,ASCUS,0.006182,HSIL,0.3083784,220.904694,502.199066,236.643646,519.199829
37965_29399,LSIL,0.015680,HSIL,0.59419256,399.773407,370.635742,491.150604,471.799622
13645_20887,ASCUS,0.006012,HSIL,0.7328869,85.560760,324.618408,523.446167,608.000000
9389_25751,ASCH,0.006973,HSIL,0.9829207,340.307465,503.815704,370.642303,529.082886
24589_16023,ASCUS,0.005324,SCC,0.8964044,33.363319,410.360779,58.794937,434.272766
24589_21495,ASCUS,0.005723,HSIL,0.6471099,88.591103,351.269684,113.635948,379.652435
42221_36087,HSIL,0.034268,SCC,0.73352283,5.128181,309.114075,21.094765,343.309814
47085_31831,HSIL,0.062029,HSIL,0.866769,463.952026,176.732178,492.868286,206.669678
26413_30615,ASCUS,0.008418,HSIL,0.6859405,1.000000,286.585785,431.201050,608.000000
27629_17847,ASCUS,0.040382,LSIL,0.40003827,35.663490,299.370789,210.654388,462.474670
11213_22103,ASCUS,0.028396,HSIL,0.99889404,442.440826,170.128189,461.837616,189.739090
11213_22103,ASCUS,0.009788,SCC,0.71584046,440.450195,194.839935,464.744385,217.261688
31277_34263,LSIL,0.017736,HSIL,0.59936935,393.694366,126.144753,455.082794,176.896484
28237_22103,ASCUS,0.180486,HSIL,0.71277857,1.000000,77.927124,368.956299,391.511139
14861_20279,ASCUS,0.023545,SCC,0.53114057,149.013306,28.096481,608.000000,318.045044
37357_43991,ASCUS,0.005780,HSIL,0.9835323,252.756927,284.108643,271.508270,299.335144
44045_19063,LSIL,0.027165,LSIL,0.95441073,1.000000,120.645172,608.000000,411.969574
39181_15415,HSIL,0.217871,HSIL,0.8479019,129.952820,195.218307,156.336151,225.636368
39181_15415,HSIL,0.793857,HSIL,0.9378432,471.413513,331.812866,513.134644,369.680969
11821_14199,ASCUS,0.091640,HSIL,0.9992544,122.571198,49.114227,324.606140,326.261902
31277_9335,ASCUS,0.005059,SCC,0.8440074,30.956627,240.806183,57.086098,266.993469
38573_39127,ASCUS,0.007328,LSIL,0.975609,184.785156,25.256298,271.271698,97.408722
34925_28183,ASCUS,0.007919,HSIL,0.49420255,152.727661,67.229050,320.970062,231.780350
37357_25751,ASCUS,0.214955,HSIL,0.9120348,163.188721,1.000000,382.528381,608.000000
37357_25751,ASCUS,0.024012,SCC,0.8119813,1.000000,130.395508,608.000000,608.000000
7565_27575,ASCUS,0.037045,SCC,0.5287931,160.431274,149.926361,296.525482,355.400665
10605_15415,LSIL,0.007536,HSIL,0.9654499,211.655563,377.459351,422.278320,530.972534
26413_11159,ASCUS,0.023855,HSIL,0.9960175,186.941513,362.804932,469.794006,547.535767
47085_37911,ASCUS,0.005581,SCC,0.67155266,56.600800,154.100433,495.386749,455.299408
34925_31831,LSIL,0.019697,HSIL,0.5026647,2.508987,226.864990,152.304199,408.069580
21549_14807,ASCUS,0.044783,SCC,0.51593995,206.040680,101.285385,224.287933,115.228714
37965_15415,ASCUS,0.007009,HSIL,0.59957445,213.863983,492.266754,230.279449,511.373505
9389_22711,LSIL,0.005010,HSIL,0.95577055,84.505325,17.112473,119.150726,41.320724
11213_26359,ASCH,0.111853,HSIL,0.99047965,1.000000,318.564575,608.000000,543.073181
20333_25143,ASCUS,0.125744,HSIL,0.9399899,143.750839,35.828110,185.029221,85.163246
37357_29399,ASCUS,0.005383,HSIL,0.63707113,533.062134,243.313095,550.955688,265.587128
37357_29399,LSIL,0.055895,SCC,0.7104939,147.681641,20.171785,181.772583,72.508453
31885_30615,ASCUS,0.044495,HSIL,0.9936473,5.532976,147.413513,39.752731,230.266266
48909_33047,ASCUS,0.010749,HSIL,0.6512903,100.237038,152.183121,119.092705,164.114426
15469_28791,SCC,0.064429,SCC,0.50151336,240.658752,495.572449,280.711243,557.990784
33709_18455,ASCUS,0.022077,HSIL,0.90742993,124.366516,219.696045,485.190369,608.000000
33709_25751,HSIL,0.296598,SCC,0.8184361,44.160324,409.779449,88.640228,446.494965
7565_35479,ASCUS,0.012964,HSIL,0.82080925,1.000000,1.000000,608.000000,608.000000
7565_35479,ASCH,0.078841,HSIL,0.9070396,165.107666,21.696808,564.346497,608.000000
39181_30615,ASCUS,0.067804,SCC,0.5318971,320.077209,108.545547,490.845459,268.601746
16077_8119,ASCH,0.006658,HSIL,0.994697,310.444000,57.055229,467.363678,253.210419
8781_23319,LSIL,0.207780,HSIL,0.90820587,131.044876,5.588163,166.444931,30.166723
34925_27575,ASCUS,0.038970,HSIL,0.9954347,136.489944,523.981812,172.446671,575.566650
34925_27575,HSIL,0.137541,HSIL,0.97076124,475.497223,270.600403,506.291840,302.452271
23373_9943,ASCUS,0.007996,HSIL,0.8765139,327.659790,559.120361,401.909851,605.331055
9389_31223,ASCUS,0.018255,HSIL,0.97353554,159.150406,1.000000,608.000000,608.000000
16077_28183,ASCUS,0.027057,HSIL,0.96149033,266.129211,261.275360,289.281616,278.225677
25197_37303,ASCUS,0.151709,HSIL,0.999718,1.000000,1.000000,608.000000,530.669067
28845_43991,ASCUS,0.016246,LSIL,0.7080883,51.822906,435.031891,608.000000,608.000000
47693_18455,ASCUS,0.044142,HSIL,0.9996984,250.749115,49.173584,360.295502,489.735291
6349_24535,LSIL,0.047535,SCC,0.6193113,1.000000,77.445381,26.556128,237.040436
7565_19063,ASCUS,0.026666,HSIL,0.9016998,1.000000,1.000000,318.838806,485.042908
7565_19063,HSIL,0.126043,SCC,0.51171774,420.552643,211.729080,465.119598,249.505356
9997_43383,LSIL,0.051113,LSIL,0.5211269,439.902405,332.500702,564.589966,476.284332
40397_37303,ASCUS,0.082699,HSIL,0.9551513,14.554512,123.644676,203.779449,285.437988
30669_30615,ASCUS,0.033057,SCC,0.8900193,528.801331,319.549469,553.073059,346.277863
30669_30615,ASCUS,0.010682,SCC,0.8970053,446.231506,448.222839,494.258240,520.262268
27629_14807,ASCH,0.011798,HSIL,0.9761052,143.105606,74.690842,453.851746,422.886230
15469_26967,LSIL,0.014924,HSIL,0.594348,45.742783,135.200195,506.993713,608.000000
41613_37911,ASCUS,0.005705,SCC,0.6387467,299.571014,252.387726,317.691254,271.070465
48909_19671,ASCUS,0.031142,HSIL,0.8016103,3.188690,337.619232,420.240326,580.520325
40397_26967,ASCUS,0.096647,SCC,0.837877,320.015167,129.791992,344.201324,155.672943
7565_20887,LSIL,0.085517,HSIL,0.9421057,317.317017,158.249512,535.343201,408.195374
34317_17239,HSIL,0.272656,HSIL,0.7200978,434.355774,556.191345,474.124573,591.756287
47693_23927,ASCUS,0.038632,HSIL,0.98985076,1.000000,1.000000,499.050598,550.475952
21549_31223,ASCUS,0.008511,HSIL,0.8448201,56.681183,1.000000,608.000000,500.650635
18509_28183,ASCUS,0.034690,SCC,0.9745929,111.144775,64.909500,123.946625,75.271744
18509_28183,ASCUS,0.016505,SCC,0.5249368,1.000000,143.747864,572.769775,523.721069
4525_31831,HSIL,0.007624,HSIL,0.95286924,1.000000,396.476257,459.829498,605.822449
20941_20279,HSIL,0.033414,SCC,0.98211217,287.327789,438.060181,334.276459,481.471313
45869_38519,ASCUS,0.016078,HSIL,0.99802184,207.634705,1.000000,391.452637,564.028503
49517_25143,ASCUS,0.015701,HSIL,0.8285945,77.224945,357.559814,544.345947,608.000000
39789_13591,ASCUS,0.312215,ASCUS,0.9845978,241.270996,440.870789,345.638550,562.020203
39789_13591,ASCUS,0.251018,ASCUS,0.91804194,239.039459,430.178772,298.827789,509.337952
14861_22711,ASCUS,0.005373,SCC,0.6154016,210.500153,259.116119,230.931976,278.399323
48909_19063,ASCUS,0.021909,HSIL,0.9075883,90.112915,205.224945,608.000000,415.112335
50125_23927,ASCUS,0.034334,LSIL,0.99855274,1.000000,193.017166,608.000000,345.903320
28237_34263,ASCUS,0.014975,HSIL,0.5297668,143.415710,283.809479,595.989319,506.776703
17293_21495,ASCUS,0.024414,HSIL,0.8305172,25.906570,300.874176,64.168877,332.520233
17293_21495,ASCUS,0.011846,HSIL,0.97158605,95.339996,242.966354,448.386078,608.000000
37357_11159,ASCUS,0.011894,SCC,0.7407841,1.000000,216.159424,608.000000,463.666260
14861_37911,ASCUS,0.006121,SCC,0.77897376,66.487793,248.792297,86.491898,273.639954
24589_33655,LSIL,0.043389,SCC,0.5428801,8.760767,158.811996,45.346619,193.380325
10605_33047,ASCUS,0.357584,ASCUS,0.9899372,323.037506,257.171234,534.406860,392.448578
25805_40343,ASCUS,0.009629,HSIL,0.92028356,224.503159,229.807617,520.815247,442.991455
34925_36695,ASCUS,0.009124,SCC,0.4436309,276.265564,90.479340,581.550232,608.000000
42221_30615,ASCUS,0.006887,HSIL,0.95043236,62.532047,310.724762,93.724152,343.978912
32493_31223,ASCUS,0.069338,HSIL,0.53526604,486.319611,258.106842,515.696045,283.879364
15469_14199,SCC,0.743456,SCC,0.63995755,300.680542,305.474091,336.067688,339.682098
27629_34263,LSIL,0.023426,HSIL,0.8710854,380.017944,137.058838,589.719666,305.765015
14253_22103,ASCUS,0.253957,LSIL,0.9944718,93.854294,1.000000,514.021851,608.000000
47693_31223,ASCUS,0.012050,SCC,0.96410054,466.097870,307.049896,489.710052,326.373505
23373_36695,ASCUS,0.775685,HSIL,0.922185,5.624588,137.626129,65.048294,225.825989
12429_33047,ASCUS,0.646631,HSIL,0.6888243,369.651794,229.799988,571.736938,462.804260
23373_38519,ASCUS,0.008844,HSIL,0.49673057,49.434341,416.933655,89.198486,456.988281
13645_12375,ASCUS,0.006616,HSIL,0.8943708,1.000000,62.135117,347.366394,493.916931
14253_24535,LSIL,0.832365,HSIL,0.9942151,92.300652,114.366638,285.205994,316.391724
16685_25143,ASCUS,0.048033,SCC,0.66865337,585.710876,163.023315,608.000000,232.372711
37965_23927,LSIL,0.142767,LSIL,0.6747835,324.812805,141.661652,552.756348,387.235016
16685_20279,HSIL,0.155658,HSIL,0.9871503,311.242371,426.638641,354.655090,468.522491
17901_11767,ASCUS,0.006647,SCC,0.93860734,282.618866,90.933105,573.700806,397.439789
19117_23319,ASCUS,0.006999,SCC,0.81415623,220.015549,1.000000,581.446533,608.000000
19117_23319,ASCH,0.012990,SCC,0.42470405,44.018036,211.225266,77.015152,245.680374
22157_12983,ASCUS,0.021996,HSIL,0.96448153,185.792725,350.176605,472.083862,498.442047
31277_23927,ASCUS,0.019817,HSIL,0.9961659,25.404123,164.711670,48.182640,179.639343
8781_19063,LSIL,0.009975,HSIL,0.7282247,463.950439,359.472015,506.256226,402.290314
8781_19063,LSIL,0.034315,SCC,0.62797153,173.030670,336.302307,366.725494,541.073975
17293_39735,ASCUS,0.010457,HSIL,0.99999726,1.000000,1.000000,457.915985,608.000000
37357_20887,ASCUS,0.021013,HSIL,0.98948,472.633087,146.992447,500.041779,170.819626
41005_8727,ASCUS,0.450609,LSIL,0.7841998,109.800117,111.243530,187.210327,314.462799
21549_27575,ASCUS,0.007093,HSIL,0.964257,246.889435,307.687012,275.867035,330.016357
33101_26967,HSIL,0.005910,SCC,0.94648933,222.650589,143.469162,270.040070,187.525986
30669_24535,HSIL,0.088959,HSIL,0.8958027,174.661255,283.422302,213.545319,319.424500
41613_30615,ASCUS,0.010432,HSIL,0.8570741,300.702484,456.853577,334.631317,482.213562
22765_14199,ASCUS,0.005552,HSIL,0.99348164,520.774475,582.643372,541.629211,595.328674
22765_14199,ASCUS,0.041823,SCC,0.27647623,203.792175,1.000000,352.621643,517.940857
14861_22103,ASCUS,0.009037,HSIL,0.8610131,9.145016,202.062012,48.219082,240.720581
14861_22103,HSIL,0.124633,SCC,0.39847767,313.177368,35.841194,353.932678,82.196526
27629_5687,ASCUS,0.015745,HSIL,0.99534273,152.734940,169.857086,513.529846,449.311005
13645_45815,ASCUS,0.013465,SCC,0.6205969,1.000000,1.000000,453.404236,561.867432
33101_21495,ASCUS,0.014778,HSIL,0.9258054,233.551270,1.000000,500.448120,541.730530
11821_11767,ASCUS,0.007854,HSIL,0.99285394,150.057831,351.931488,179.680695,377.647430
3309_25143,ASCUS,0.042039,ASCUS,0.64490694,92.474518,209.552200,586.511719,547.297974
39789_21495,HSIL,0.053792,SCC,0.49474713,114.533203,196.131882,158.338928,227.051407
14861_33655,ASCUS,0.007442,LSIL,0.54731256,1.000000,77.270805,574.471008,277.881683
9997_28791,ASCUS,0.272674,ASCUS,0.41223294,89.477913,195.809662,224.763153,309.866638
30669_25751,HSIL,0.487916,HSIL,0.98958963,79.271652,259.658783,126.587311,307.944916
19725_14199,ASCUS,0.021716,SCC,0.57313365,111.403259,63.989059,608.000000,221.926254
21549_37911,ASCUS,0.009752,SCC,0.8418481,62.397224,206.141846,94.272881,233.175323
31277_36695,ASCUS,0.022920,HSIL,0.8846912,499.442017,49.779251,569.707031,101.877991
31277_36695,LSIL,0.370379,HSIL,0.48189098,499.442017,49.779251,569.707031,101.877991
31277_36695,HSIL,0.012382,SCC,0.8917292,7.259243,458.154877,40.840290,498.470612
38573_13591,HSIL,0.357517,HSIL,0.99798536,235.500183,413.289246,265.539886,443.469788
31277_41559,ASCUS,0.058757,HSIL,0.94784606,25.750671,41.174652,578.975647,608.000000
43437_41559,ASCUS,0.019860,HSIL,0.96351033,41.024364,314.442383,66.283287,337.465454
43437_41559,LSIL,0.022047,HSIL,0.7611176,74.820435,1.000000,608.000000,597.420593
43437_17239,LSIL,0.057025,LSIL,0.9512591,93.998238,233.055450,284.219147,369.848358
19725_33047,ASCUS,0.012920,HSIL,0.99981385,37.763054,214.445419,67.588051,242.531906
41613_20279,LSIL,0.010666,HSIL,0.989735,308.871765,203.084595,344.781738,241.879883
41613_20279,ASCH,0.038710,HSIL,0.87863123,129.504364,208.849487,152.121185,232.914642
36749_44599,ASCUS,0.009111,HSIL,0.9987669,40.250305,375.361572,80.405617,404.914001
30061_20279,HSIL,0.007231,HSIL,0.585666,328.611450,4.303503,370.861328,41.178497
34317_36087,ASCUS,0.033444,HSIL,0.9990435,1.000000,136.251282,608.000000,490.515198
20941_12983,LSIL,0.259417,LSIL,0.9996458,129.720062,291.915985,232.222321,482.113129
28845_19671,ASCUS,0.072152,SCC,0.90658456,81.940842,53.279076,232.241074,275.859650
6957_18455,HSIL,0.080943,HSIL,0.96630794,92.474525,428.941162,123.834587,465.709045
19725_11159,ASCUS,0.005642,HSIL,0.7867109,132.608063,156.575089,149.324829,174.141159
19725_11159,ASCUS,0.005238,HSIL,0.89782846,33.110783,328.744690,55.415195,351.472290
47693_35479,ASCUS,0.011677,ASCUS,0.6524129,180.406830,1.000000,492.111908,566.776611
13645_41559,ASCUS,0.009277,HSIL,0.85755676,1.000000,97.262756,608.000000,608.000000
17293_9335,ASCUS,0.016730,SCC,0.589342,1.000000,99.403351,373.139801,389.779907
46477_38519,LSIL,0.006334,SCC,0.8539055,363.262329,50.199226,410.106323,86.589455
31277_30615,ASCUS,0.008892,HSIL,0.8278319,134.778091,237.689911,167.052139,271.672485
31277_30615,ASCUS,0.013769,HSIL,0.61966586,190.738693,71.595276,218.930984,100.203247
14861_20887,ASCUS,0.007531,HSIL,0.7797906,1.030895,66.204498,25.113100,135.454773
48909_29399,ASCUS,0.036896,SCC,0.33878878,1.000000,18.850372,501.050232,608.000000
28237_25143,HSIL,0.005072,SCC,0.733012,157.885422,1.000000,438.763550,363.157196
22157_34871,LSIL,0.035435,HSIL,0.9935369,1.000000,78.769836,608.000000,608.000000
14253_11159,ASCUS,0.239197,SCC,0.7734033,394.126160,58.657852,583.607178,313.263489
20333_33047,ASCUS,0.061010,ASCUS,0.38422942,273.468140,63.318050,310.386414,121.789230
46477_25751,ASCUS,0.045317,SCC,0.49560106,106.000572,563.449646,127.014839,579.603699
20333_25751,HSIL,0.017500,HSIL,0.82911855,388.557434,3.319862,441.080994,34.949181
5741_24535,HSIL,0.749007,HSIL,0.99999523,120.535294,45.746307,160.457169,78.306770
6957_19063,ASCH,0.163454,HSIL,0.9577171,162.299774,1.000000,375.014191,608.000000
28845_10551,ASCUS,0.010163,HSIL,0.9857392,186.378387,543.650818,255.012970,603.324890
17901_24535,ASCUS,0.025164,HSIL,0.9707891,45.245285,1.000000,555.765869,462.485474
45869_18455,HSIL,0.970878,HSIL,0.95398545,371.105896,443.207062,419.899475,492.831635
48301_24535,ASCUS,0.019239,HSIL,0.7175868,168.791016,1.000000,386.609131,532.641296
11213_17847,ASCUS,0.172868,HSIL,0.54722863,256.555908,303.739838,595.864136,544.857178
28845_34263,ASCUS,0.013517,HSIL,0.99630356,125.107346,232.764389,143.299454,259.751678
24589_12983,ASCUS,0.045703,HSIL,0.9815787,241.724808,39.218231,551.413208,513.814697
15469_22103,ASCUS,0.011363,SCC,0.53119457,93.773285,1.000000,608.000000,559.889404
7565_23319,ASCH,0.077501,HSIL,0.56976414,351.657623,455.145935,377.771027,481.509766
7565_23319,ASCH,0.034131,HSIL,0.45256552,265.105438,473.553406,291.414703,499.341431
41613_17239,ASCUS,0.563195,ASCUS,0.89141136,1.000000,334.021759,142.534637,580.037109
41613_17239,LSIL,0.021648,HSIL,0.40641972,1.000000,93.252197,608.000000,526.000244
37965_39735,LSIL,0.010317,HSIL,0.9646072,520.818481,531.750610,560.284912,570.864258
37965_39735,LSIL,0.294405,HSIL,0.87050694,250.654907,212.280045,498.658081,549.216431
22765_28791,ASCUS,0.033729,SCC,0.919393,64.882317,505.906067,102.491035,545.112366
19117_18455,HSIL,0.080645,HSIL,0.99896085,302.101776,550.982178,346.794159,592.477051
45261_37911,ASCUS,0.025777,HSIL,0.9979214,493.022675,49.706360,521.111450,73.373215
45261_36087,HSIL,0.551266,HSIL,0.5730506,430.773529,237.158905,471.029755,273.020508
15469_42775,ASCH,0.080197,HSIL,0.87304926,48.722992,122.722626,608.000000,489.979767
30669_26359,ASCUS,0.006538,HSIL,0.9872514,8.357822,477.349731,32.259396,509.167297
30061_39735,ASCUS,0.018881,SCC,0.9305444,305.787964,552.758545,347.126038,590.504639
31277_22103,ASCUS,0.006869,HSIL,0.9573213,559.023804,2.802277,604.991211,71.930786
31277_22103,ASCH,0.055158,HSIL,0.556051,41.396103,410.665558,61.565475,427.929108
26413_22103,ASCUS,0.008566,SCC,0.9595696,1.000000,286.822388,608.000000,406.105957
10605_26359,LSIL,0.006943,HSIL,0.97488695,74.250000,126.629745,534.899170,490.552612
45261_38519,ASCUS,0.026338,SCC,0.87996787,161.583496,55.147545,186.464935,69.604370
44653_17239,ASCUS,0.177426,LSIL,0.9475885,172.530121,47.619499,303.411224,122.532997
19117_26967,ASCUS,0.014604,HSIL,0.99107146,267.614075,260.334229,287.855469,277.295776
41613_19063,ASCUS,0.021578,HSIL,0.98003983,1.000000,1.000000,399.231628,608.000000
19117_12375,ASCUS,0.013157,HSIL,0.7638038,93.032799,388.690948,111.367683,403.656158
19117_12375,HSIL,0.151828,HSIL,0.73671675,387.284149,519.731934,420.986298,542.814697
27629_26967,LSIL,0.492960,HSIL,0.9825905,190.774490,339.526428,431.860901,608.000000
22157_15415,ASCUS,0.026828,HSIL,0.5961235,347.979065,334.163971,366.748230,350.873199
16685_36695,LSIL,0.014183,HSIL,0.99703383,28.011093,200.897705,461.588074,419.449524
29453_15415,ASCUS,0.015608,HSIL,0.57097566,195.584610,134.989639,465.730957,330.621887
34925_45815,ASCUS,0.035361,HSIL,0.55176556,72.704193,568.089050,115.930130,592.491516
40397_12375,ASCUS,0.048084,LSIL,0.9900198,1.000000,75.767029,472.883362,608.000000
25197_23319,SCC,0.052631,SCC,0.34632248,409.813538,83.004395,426.610901,99.086014
31277_34871,ASCUS,0.010305,HSIL,0.99767905,237.084976,61.265915,503.598389,220.214432
23373_40343,ASCUS,0.013855,HSIL,0.77509975,145.951050,162.185028,581.597961,449.257721
16685_11767,ASCUS,0.028579,HSIL,0.5338464,16.542833,419.901428,40.911301,437.407349
9389_23927,ASCUS,0.005476,HSIL,0.6418093,316.761383,374.632446,333.479889,385.034729
9389_23927,ASCUS,0.010686,HSIL,0.4751112,162.000961,497.674957,196.206985,524.373657
14861_25751,ASCUS,0.018946,HSIL,0.81856537,53.311852,257.664764,85.376366,284.036591
22765_30615,ASCUS,0.142847,LSIL,0.62558866,28.791714,254.241364,60.450603,285.428925
18509_8727,ASCUS,0.017634,SCC,0.9607048,463.382324,102.983009,476.606506,115.291161
20941_13591,ASCUS,0.011022,HSIL,0.96698654,325.889893,1.000000,460.678223,608.000000
11821_27575,ASCUS,0.014377,HSIL,0.9981433,173.081451,1.000000,285.368378,55.001900
22765_33655,ASCUS,0.020051,HSIL,0.8551245,195.317490,130.334839,218.382889,153.326172
21549_23319,ASCUS,0.010024,HSIL,0.97595924,136.299759,363.063019,553.960632,561.915527
10605_39735,ASCUS,0.032382,HSIL,0.99527353,58.949661,221.244614,555.953674,608.000000
21549_10551,ASCUS,0.043018,ASCUS,0.9571689,69.572487,173.632111,85.065102,189.929169
38573_7511,ASCUS,0.012005,ASCUS,0.9156996,212.100494,200.647919,588.287598,520.217041
33101_19671,ASCUS,0.005197,HSIL,0.9965215,255.427216,324.340027,294.176788,364.156067
37357_12983,ASCUS,0.008404,HSIL,0.99483794,240.754425,215.063217,456.076752,471.620361
16685_28183,ASCUS,0.020443,HSIL,0.6164093,104.152039,133.395691,608.000000,481.111633
22157_17847,ASCUS,0.010165,HSIL,0.81320864,128.948166,293.267822,608.000000,561.446777
25805_11159,ASCUS,0.017419,HSIL,0.96556026,57.102448,1.000000,365.004547,442.623779
25805_11159,LSIL,0.007828,SCC,0.45818502,454.150085,390.627625,496.288696,436.463440
34317_12983,HSIL,0.128195,HSIL,0.9987525,2.627701,372.046692,20.468822,404.920349
27629_31831,ASCUS,0.025517,HSIL,0.7507893,57.858791,410.224976,82.281822,434.107422
43437_16631,ASCUS,0.010383,HSIL,0.9580146,333.817657,102.706375,347.105194,116.580536
10605_34263,LSIL,0.020132,HSIL,0.97927254,1.000000,224.148041,608.000000,525.444824
36141_25751,ASCUS,0.461068,ASCUS,0.75825876,309.712189,554.833557,420.156036,608.000000
36141_28791,ASCUS,0.006038,ASCUS,0.43029884,6.300224,196.931412,36.069298,231.937546
36141_28791,ASCUS,0.005355,SCC,0.9805459,144.128387,293.077087,170.603607,326.632874
34925_25143,ASCUS,0.007121,SCC,0.67699754,451.489288,156.056671,592.846802,404.811859
28237_11767,LSIL,0.025805,HSIL,0.8894609,7.275414,101.274315,19.879364,132.943207
28237_11767,ASCH,0.024519,SCC,0.57807,199.541718,60.370193,401.010468,362.375427
33101_10551,ASCUS,0.025479,HSIL,0.5327515,56.903961,332.833649,81.399017,350.642181
41005_30007,ASCUS,0.012823,HSIL,0.838195,247.116425,85.419434,440.907867,322.851318
48909_25143,ASCUS,0.043834,HSIL,0.9587154,29.091536,412.728638,62.472214,443.894104
36141_45815,HSIL,0.056161,HSIL,0.99977785,557.566284,557.148071,584.585449,585.949585
38573_22711,ASCUS,0.009203,SCC,0.8170055,29.866266,199.973495,60.159958,226.966965
39789_19063,ASCH,0.214034,HSIL,0.6740167,1.000000,150.577026,376.867584,608.000000
20333_39127,ASCUS,0.061990,ASCUS,0.91035193,96.799866,31.721588,459.845276,402.864502
39181_34871,ASCUS,0.018544,HSIL,0.9573122,1.000000,164.307144,608.000000,608.000000
20941_32439,ASCUS,0.007985,HSIL,0.9960634,100.333153,229.737915,117.237053,245.257050
20941_32439,HSIL,0.021316,HSIL,0.45493084,10.901442,480.080566,32.308487,505.473511
32493_37303,HSIL,0.084847,HSIL,0.700418,340.145203,494.199341,372.972229,526.241577
29453_43383,ASCUS,0.021075,SCC,0.6809881,25.428513,342.691986,45.053108,357.297821
21549_25751,ASCUS,0.259654,HSIL,0.70475084,6.350922,282.184875,264.007080,480.781067
28845_41559,HSIL,0.736400,SCC,0.97866094,496.815979,485.928619,543.300964,533.642029
20333_37303,ASCUS,0.005983,HSIL,0.98367095,154.575500,1.000000,525.525024,522.286987
45869_11767,ASCUS,0.026874,HSIL,0.9906059,1.000000,161.948380,423.640076,581.167358
23981_6903,ASCH,0.009311,SCC,0.906271,61.391750,113.870773,173.553085,248.215775
29453_30615,ASCUS,0.031653,HSIL,0.99822515,1.000000,132.679520,591.678345,421.322693
22157_40343,ASCH,0.104216,HSIL,0.9993424,1.000000,122.973221,279.683685,537.610779
28845_42167,LSIL,0.057025,HSIL,0.9996321,256.893646,411.091980,496.004059,599.663696
21549_18455,ASCUS,0.006078,SCC,0.4861919,1.000000,194.429626,296.607056,537.960022
42829_8727,ASCUS,0.020085,HSIL,0.9575408,12.087128,375.244202,413.248108,557.242004
45261_31831,LSIL,0.334633,SCC,0.97126085,237.032715,317.864960,282.705933,358.706696
47085_35479,ASCUS,0.037982,HSIL,0.7960085,70.148331,281.216858,85.676483,306.239319
47085_35479,ASCUS,0.035494,HSIL,0.9849231,16.805239,269.887970,39.454262,287.945343
33709_12983,HSIL,0.615833,HSIL,0.9784546,5.650971,15.543325,31.354019,40.331497
20333_3863,ASCUS,0.027451,HSIL,0.9308998,1.000000,1.000000,608.000000,608.000000
25197_16023,ASCUS,0.018232,HSIL,0.8098871,138.105850,254.557251,411.418030,357.509888
11213_21495,ASCUS,0.017116,HSIL,0.9463072,1.000000,274.766174,528.904236,530.356750
30061_28791,ASCUS,0.010436,HSIL,0.9996263,147.381073,103.619026,163.197052,113.796104
13645_29399,ASCUS,0.007820,HSIL,0.99999964,233.352417,362.944733,255.913788,381.531769
13645_29399,ASCUS,0.006581,HSIL,0.96949,224.094986,366.768646,237.777267,379.506500
15469_8727,ASCUS,0.032943,HSIL,0.83178115,213.091782,37.425232,608.000000,524.892944
44045_40951,ASCUS,0.012198,SCC,0.94325656,32.058895,343.532623,59.147541,372.132355
27021_14807,ASCUS,0.005291,HSIL,0.9959351,13.387094,343.981903,46.698090,374.724701
16685_8119,ASCUS,0.014286,SCC,0.76205796,13.697174,217.140472,608.000000,516.302979
22157_38519,LSIL,0.006370,HSIL,0.99115646,503.840149,89.276192,544.426697,132.124451
23373_20279,LSIL,0.043929,HSIL,0.40188506,84.551414,121.489792,233.430298,373.017639
7565_33655,ASCUS,0.005666,HSIL,0.9978313,199.595245,367.274597,466.461456,608.000000
30669_11159,HSIL,0.381875,HSIL,0.9984535,6.989166,322.642181,38.450768,360.217377
30669_11159,HSIL,0.061359,HSIL,0.95609146,151.711960,547.878723,193.809341,587.469055
45869_30007,ASCUS,0.006742,SCC,0.39527747,2.010804,332.299835,11.852161,398.377899
18509_9943,ASCUS,0.024511,SCC,0.33741584,137.597412,174.962219,596.633606,503.796387
41613_29399,ASCUS,0.230654,SCC,0.9986431,118.531578,419.419983,163.896362,468.994324
25197_17847,LSIL,0.072615,HSIL,0.97443366,68.283546,460.725342,104.110847,495.083069
17293_33655,LSIL,0.016871,HSIL,0.96120644,1.000000,177.123749,499.524658,449.945404
31885_34871,ASCUS,0.013577,HSIL,0.9703212,483.512085,274.764252,503.534790,294.426300
14253_20887,ASCUS,0.027795,ASCH,0.9940355,62.309006,68.590988,173.271881,165.701096
14253_20887,ASCUS,0.008737,HSIL,0.9756305,35.684624,21.117409,197.758057,197.375702
25197_22711,LSIL,0.406325,HSIL,0.52532196,286.861145,292.732422,503.211487,554.747620
25197_22711,HSIL,0.006888,SCC,0.79389334,135.386627,236.402283,196.010529,366.750549
13037_9943,ASCUS,0.027406,SCC,0.79971576,289.445190,1.000000,517.001953,598.567139
39181_22103,ASCUS,0.053920,SCC,0.72088605,87.207794,1.000000,504.124664,608.000000
19117_17239,LSIL,0.009274,SCC,0.63350934,538.781677,40.871971,578.053284,82.906097
11821_17239,ASCUS,0.025456,HSIL,0.74596786,103.598686,87.975807,316.647095,283.455566
20941_18455,ASCUS,0.018313,HSIL,0.9997085,77.039093,334.896484,608.000000,581.869751
