x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14252_12375,ASCUS,0.951632,ASCUS,0.99893385,145.287125,183.265686,216.626114,274.074402
18508_12983,LSIL,0.032460,HSIL,0.99540544,375.471497,136.591385,529.404846,305.938721
44044_34263,ASCUS,0.017471,HSIL,0.9509628,27.225037,152.983948,406.309875,344.865784
36140_21495,ASCUS,0.017677,HSIL,0.98919696,16.455292,30.706360,156.356415,303.464691
25804_11159,ASCUS,0.091458,HSIL,0.9962077,129.554138,16.452484,329.662689,152.181641
32492_26359,ASCUS,0.989812,ASCUS,0.6375505,16.735077,397.079285,105.982170,590.201233
23980_17847,ASCUS,0.021678,HSIL,0.9277529,1.000000,280.584045,500.140594,593.453735
26412_36087,ASCUS,0.230768,SCC,0.6726617,193.117645,294.582367,371.830231,556.671509
39788_14199,ASCH,0.015606,SCC,0.79147905,1.000000,1.000000,608.000000,608.000000
23980_36087,HSIL,0.423790,HSIL,0.99945635,508.877655,219.515961,553.949097,272.591187
37964_6903,HSIL,0.017265,HSIL,0.9993697,217.995667,492.996155,253.045593,537.557922
37964_6903,HSIL,0.991011,HSIL,0.9950578,441.450684,267.365540,486.630920,314.128052
42220_14807,ASCUS,0.008070,HSIL,0.99930334,410.343811,536.541199,447.750610,560.234802
25196_3863,HSIL,0.209266,HSIL,0.99555665,375.486908,405.344452,422.428070,464.683319
25196_3863,HSIL,0.650070,HSIL,0.9984054,280.945679,89.633827,321.190857,131.767120
35532_10551,ASCUS,0.990759,ASCUS,0.68660825,115.293228,336.989502,309.342957,521.622498
23372_25143,ASCUS,0.006364,LSIL,0.9284288,204.625671,111.857765,251.552155,168.550842
22156_37303,ASCUS,0.012452,HSIL,0.9898807,26.572998,33.969711,608.000000,444.769653
22156_37303,ASCUS,0.015595,HSIL,0.9589703,209.348984,203.709579,392.719360,382.824280
33708_35479,ASCH,0.010294,HSIL,0.85215104,198.302658,324.324554,608.000000,551.263184
27020_12983,ASCUS,0.989367,HSIL,0.99685115,78.987656,7.698952,282.853638,194.024567
9388_20279,ASCUS,0.196606,ASCUS,0.6815879,185.328476,50.441574,289.778137,232.448929
9388_20279,ASCUS,0.970486,ASCUS,0.78843486,403.252533,77.656624,583.404419,220.889374
20332_33047,ASCUS,0.026982,HSIL,0.9997881,33.439507,317.711578,232.957703,444.393097
13644_24535,ASCUS,0.992180,ASCUS,0.9880042,221.987518,20.506195,428.280304,166.742630
13644_24535,LSIL,0.036625,HSIL,0.9899329,442.738007,223.111404,588.793274,505.150635
40396_37911,ASCUS,0.093979,SCC,0.9948596,327.455933,1.000000,598.374939,529.234497
45260_22103,ASCUS,0.009643,HSIL,0.8755406,317.114624,21.605026,525.340393,181.577835
45260_22103,ASCUS,0.009355,HSIL,0.9911464,11.962997,281.653687,222.431793,433.045898
28236_31831,LSIL,0.196880,LSIL,0.7930007,264.049469,9.859375,466.311432,182.976425
41612_35479,HSIL,0.976061,HSIL,0.99582446,128.893143,501.134216,172.287094,536.947083
10604_43991,ASCUS,0.426241,ASCUS,0.88040096,490.629395,5.285782,608.000000,135.037735
2700_28183,ASCH,0.035094,HSIL,0.611296,147.040710,1.000000,608.000000,608.000000
18508_23319,ASCUS,0.206251,HSIL,0.91709113,157.844528,339.934967,315.987732,501.141144
18508_23319,ASCUS,0.029679,SCC,0.42577907,71.965179,319.893066,393.489868,502.111145
11820_21495,ASCUS,0.024909,HSIL,0.3114987,91.407349,382.750702,171.838837,492.518463
11820_21495,ASCH,0.017628,HSIL,0.6754256,454.464783,130.977585,497.716370,182.327042
15468_39735,ASCUS,0.019473,ASCUS,0.58069354,19.011932,4.277733,608.000000,219.711792
23980_29399,HSIL,0.239912,HSIL,0.99984896,318.534912,154.182495,353.002319,190.161224
33708_14807,HSIL,0.005489,HSIL,0.9990007,5.941271,363.317444,38.443161,411.196777
27020_17847,ASCUS,0.021754,HSIL,0.9593865,1.000000,1.000000,608.000000,608.000000
30668_17239,HSIL,0.005539,HSIL,0.9830498,12.501823,257.491913,43.728703,291.960724
27020_39735,HSIL,0.120469,HSIL,0.9236317,132.538605,492.164154,163.961395,526.665100
8780_37303,ASCUS,0.406275,ASCUS,0.45345876,29.791809,48.776520,219.102600,217.172699
36140_9335,HSIL,0.222304,HSIL,0.9859818,203.679413,88.491119,242.545685,129.909531
47692_26359,HSIL,0.056102,HSIL,0.99822503,96.207077,18.086391,134.004501,60.821514
16684_37303,ASCUS,0.990460,ASCUS,0.9315053,362.377411,480.365265,495.642303,602.567871
35532_33655,ASCUS,0.125810,ASCUS,0.5883317,98.692940,477.603027,262.905762,604.372192
29452_9335,ASCUS,0.005291,HSIL,0.9961068,1.000000,1.000000,608.000000,608.000000
11820_22711,ASCUS,0.703089,ASCUS,0.9104272,210.554626,501.757874,342.493286,608.000000
11820_22711,LSIL,0.008225,HSIL,0.99976,202.115799,485.901917,351.530457,608.000000
11820_22711,LSIL,0.005866,SCC,0.44888407,282.327820,131.210907,373.499084,293.788727
8780_34263,HSIL,0.634938,HSIL,0.8786026,455.820526,188.052612,485.645905,224.760681
12428_14807,ASCUS,0.999532,ASCUS,0.9913852,263.953674,92.725983,417.242249,207.155823
12428_14807,SCC,0.127537,SCC,0.69683534,494.743530,553.149658,527.431519,581.238770
32492_23319,LSIL,0.039110,HSIL,0.99747795,30.466835,8.142006,77.353333,48.407566
13644_29399,HSIL,0.078238,HSIL,0.9999342,386.114471,173.753784,440.913422,239.271332
31884_43991,LSIL,0.007200,HSIL,0.99554116,238.123230,120.877319,515.195801,339.734314
37964_42775,ASCUS,0.349799,ASCUS,0.806055,292.302002,523.529480,422.513367,603.867859
13036_26967,ASCUS,0.094140,HSIL,0.47186285,67.076584,276.143982,105.496979,314.056335
13036_26967,ASCH,0.005367,HSIL,0.9825074,118.897667,251.332550,160.046478,285.945648
13036_26967,ASCH,0.051858,SCC,0.99831414,68.412262,278.959900,105.130722,320.913452
13036_26967,ASCH,0.010181,SCC,0.7008541,21.879498,381.438904,41.856327,400.932495
39180_20279,HSIL,0.053219,HSIL,0.99999034,55.213333,222.234924,95.365860,281.920898
27628_47031,ASCUS,0.995999,ASCUS,0.77154994,21.573975,241.020630,164.784760,425.295898
13036_18455,ASCH,0.015494,SCC,0.8730356,123.445984,27.477570,608.000000,209.366959
16684_21495,ASCUS,0.011822,HSIL,0.9554318,363.087250,141.134659,517.842407,327.504456
38572_42167,ASCUS,0.043218,HSIL,0.9818715,288.355896,453.091492,439.595154,608.000000
38572_42167,ASCH,0.005227,HSIL,0.91993487,119.184692,67.982635,608.000000,476.263336
38572_42167,ASCH,0.014407,HSIL,0.71553683,117.046555,103.681732,154.459976,144.804932
38572_26967,HSIL,0.865667,HSIL,0.9706166,41.444984,456.057190,81.134552,498.950256
19116_25751,ASCUS,0.095637,SCC,0.7441336,2.015532,397.862610,36.256973,463.082642
19116_25751,ASCUS,0.009688,SCC,0.903649,1.000000,1.000000,608.000000,608.000000
42828_24535,ASCH,0.008429,HSIL,0.99878687,511.410980,494.735962,541.634338,526.381531
42828_24535,ASCH,0.031043,HSIL,0.99969554,428.481873,506.140594,476.274780,542.863831
42828_24535,HSIL,0.030738,HSIL,0.9861783,576.817932,417.227844,604.445618,454.425293
15468_24535,LSIL,0.008948,HSIL,0.99990153,181.601120,27.003189,372.108154,177.559723
14860_25143,ASCUS,0.899946,ASCUS,0.9779694,390.866364,443.381531,513.147827,542.467468
28844_10551,HSIL,0.010873,HSIL,0.9901343,488.377197,35.431038,524.808044,71.743729
20332_39735,ASCUS,0.007217,ASCUS,0.8809921,1.000000,1.000000,608.000000,581.796997
12428_37911,ASCUS,0.567227,ASCUS,0.8389084,90.109833,53.069702,257.412506,227.796936
12428_37911,LSIL,0.065076,LSIL,0.62674254,223.526001,191.580048,333.542603,315.003784
8172_19063,HSIL,0.506917,HSIL,0.95525587,98.409264,291.680634,149.934052,330.245636
27628_39735,ASCUS,0.960342,ASCUS,0.9934377,143.967896,357.031738,263.685974,501.254456
27628_39735,LSIL,0.023055,HSIL,0.9646172,128.467346,360.041199,268.080872,512.456482
30060_26967,ASCUS,0.019026,HSIL,0.99982953,6.287647,433.321350,66.726364,520.952515
30060_26967,ASCUS,0.009691,HSIL,0.6640054,58.844299,314.794769,223.010010,479.880951
22764_9335,HSIL,0.302004,HSIL,0.9858466,581.050476,572.427734,608.000000,604.900391
5740_25751,ASCUS,0.202871,LSIL,0.9646797,132.055130,486.598480,242.310959,608.000000
44044_25751,ASCUS,0.017806,HSIL,0.99151367,303.430695,118.583366,490.535492,258.163513
36748_40951,ASCUS,0.013585,HSIL,0.9755338,166.997086,165.593811,444.525085,562.578369
32492_13591,LSIL,0.005241,HSIL,0.996236,416.696747,213.967712,586.587524,371.835938
34316_47031,LSIL,0.118541,LSIL,0.82628465,201.732056,346.105164,337.278748,453.174255
5740_37911,ASCUS,0.452575,LSIL,0.83187044,412.943604,168.064148,568.259460,394.227905
37356_21495,ASCH,0.090534,HSIL,0.9908059,56.207916,34.149353,556.249146,251.877380
37356_21495,HSIL,0.078749,HSIL,0.99634874,498.323395,505.537628,531.598938,549.853821
4524_17847,HSIL,0.205381,HSIL,0.96325296,25.514191,485.127258,67.628433,522.008362
4524_17847,HSIL,0.056005,HSIL,0.9795029,35.934345,561.111511,102.933304,597.479675
37356_23319,ASCUS,0.005891,HSIL,0.9713428,363.187408,8.187027,448.069733,129.278152
15468_11159,HSIL,0.683852,HSIL,0.99984384,49.629078,165.383926,90.990921,216.347092
48300_23927,ASCUS,0.071192,ASCUS,0.5586623,349.910797,174.492279,506.841644,350.022675
26412_15415,HSIL,0.724832,HSIL,0.9999604,168.032059,336.824097,194.560532,366.491211
26412_15415,HSIL,0.978087,HSIL,0.9999751,163.143387,435.796906,200.586014,485.649323
26412_15415,HSIL,0.277296,HSIL,0.6694062,196.391510,202.355133,230.541504,236.057281
26412_15415,HSIL,0.098339,HSIL,0.9911827,7.487842,548.792419,38.840427,578.678284
11820_23927,ASCUS,0.019995,ASCUS,0.9587282,35.360504,174.825790,509.847626,569.776184
30668_15415,ASCUS,0.929123,SCC,0.9253379,361.989624,373.806061,543.706360,501.163300
17900_25143,ASCUS,0.006853,HSIL,0.99860007,216.910568,394.832703,505.497192,594.239441
41612_40343,ASCUS,0.022336,ASCUS,0.8017877,43.518097,259.874207,386.618225,591.983765
19724_38519,ASCUS,0.783607,ASCUS,0.8536835,304.704651,329.242279,479.253723,554.048950
39788_42775,ASCH,0.021595,HSIL,0.97809917,196.477951,167.011810,607.905334,608.000000
25804_7511,ASCUS,0.009555,HSIL,0.99984014,98.994507,275.030029,444.146179,514.142639
44652_36695,ASCUS,0.170250,ASCUS,0.4010904,104.223320,387.568512,274.062958,551.857544
44652_36695,ASCUS,0.006405,HSIL,0.9500674,1.000000,1.000000,608.000000,486.973267
22764_37303,ASCUS,0.758890,ASCUS,0.523729,484.325958,24.843578,598.917480,144.152924
16684_38519,ASCUS,0.321856,ASCUS,0.961575,273.766327,126.636307,457.670319,269.583374
42220_16631,LSIL,0.007175,HSIL,0.5009206,87.627129,394.375458,258.212952,575.539062
35532_43383,ASCUS,0.057514,HSIL,0.9993345,145.885300,111.135040,248.450638,216.813141
27020_9943,LSIL,0.686482,LSIL,0.92722464,1.000000,319.228058,311.645325,495.189850
33100_30007,ASCH,0.005841,HSIL,0.9993647,76.422058,1.000000,534.971619,409.923645
33100_30007,HSIL,0.014314,HSIL,0.9829731,31.552797,182.469620,61.063309,230.529526
16684_16631,HSIL,0.599101,HSIL,0.91967404,461.096436,502.339600,541.358398,547.406860
20940_21495,ASCUS,0.012332,SCC,0.9794933,311.456055,264.513458,357.446411,304.707977
22156_34263,ASCUS,0.055921,ASCUS,0.91123295,380.152771,504.786804,510.016052,607.389099
14252_42775,ASCUS,0.178985,ASCUS,0.9311153,55.997681,232.208939,211.365387,384.466125
41612_11767,ASCH,0.007607,HSIL,0.9960433,39.595131,1.000000,264.873810,353.241638
41612_11767,HSIL,0.006789,HSIL,0.82848734,577.223572,462.229248,600.065857,493.762634
28844_9335,ASCUS,0.007314,HSIL,0.99985147,58.181087,201.427490,128.356094,253.075073
44044_31831,ASCUS,0.005860,SCC,0.33024102,285.546936,302.653992,559.656006,577.109924
16684_26359,ASCUS,0.423246,ASCUS,0.939331,1.000000,45.515724,124.337952,189.581024
45868_16631,LSIL,0.436007,LSIL,0.60400134,12.883560,306.889526,205.503952,484.362183
15468_6903,ASCUS,0.017100,ASCUS,0.9862125,121.362907,169.498322,363.019897,438.535126
18508_5687,ASCUS,0.018180,SCC,0.7408761,8.479095,350.477509,469.292847,577.507324
38572_25751,ASCUS,0.006139,HSIL,0.97817403,112.480881,218.658554,350.558167,374.591675
14860_31223,HSIL,0.007685,HSIL,0.9977623,582.301086,55.713493,606.523621,94.895699
17900_21495,HSIL,0.153548,HSIL,0.97858673,36.445946,507.398499,70.519775,543.114441
24588_30007,LSIL,0.012069,HSIL,0.99096054,407.492126,190.117096,563.373657,346.911346
24588_30007,HSIL,0.081162,SCC,0.53135365,212.224030,565.927979,244.323364,599.774170
42828_36087,ASCUS,0.012926,HSIL,0.99221647,1.000000,222.858688,602.827942,608.000000
27628_37911,ASCUS,0.006185,HSIL,0.9803929,191.422546,55.317291,563.125488,303.619568
42828_28183,ASCH,0.043646,SCC,0.8278936,136.706116,1.000000,591.383667,608.000000
10604_16631,ASCUS,0.019273,HSIL,0.95127326,1.000000,160.586624,608.000000,453.576721
28236_21495,ASCUS,0.938842,ASCUS,0.93394345,340.955811,112.233505,509.006104,326.086243
34316_33655,LSIL,0.005742,HSIL,0.9525043,410.930603,40.926018,458.525146,97.532616
8172_23927,ASCUS,0.007878,ASCUS,0.9152037,116.863129,57.245003,294.158691,240.453583
13644_9335,HSIL,0.008156,HSIL,0.97154206,210.250824,214.826752,521.429932,460.640106
6956_15415,ASCUS,0.012177,ASCUS,0.505359,297.661743,210.994720,608.000000,545.511230
48908_20279,HSIL,0.083736,HSIL,0.9988714,202.628845,254.789551,240.684601,298.149048
9996_35479,ASCUS,0.007139,HSIL,0.94243497,201.003357,120.533890,602.193787,354.193726
9996_35479,ASCUS,0.018256,HSIL,0.9819854,54.650269,1.000000,608.000000,608.000000
9996_35479,ASCUS,0.008871,HSIL,0.9999906,37.715271,15.080490,608.000000,478.907715
44652_30615,ASCH,0.005536,HSIL,0.7151904,450.978394,83.179810,531.280273,152.088303
44652_30615,HSIL,0.113906,HSIL,0.9582266,539.382263,482.792297,576.248108,516.318298
44652_30615,HSIL,0.224447,HSIL,0.9918321,80.293198,546.068848,120.385406,566.644043
6956_14807,ASCH,0.012490,HSIL,0.9967163,301.691833,44.676331,572.296814,255.343872
23372_35479,HSIL,0.090315,HSIL,0.87765354,18.058514,15.003870,55.456257,61.660698
23372_35479,HSIL,0.843247,HSIL,0.99883157,78.443604,67.524384,109.466827,98.856018
40396_28791,ASCUS,0.298657,ASCUS,0.5008226,263.525391,97.122681,352.649536,218.405273
40396_28791,HSIL,0.502898,HSIL,0.997519,289.248474,428.988007,327.974426,475.817047
24588_8119,ASCUS,0.022683,HSIL,0.9974347,181.620377,516.680908,404.511841,608.000000
34316_14199,ASCH,0.042094,SCC,0.7107402,147.660233,421.292603,199.157181,464.186462
16076_33655,ASCUS,0.590243,ASCUS,0.8300574,161.891342,370.274109,299.831909,608.000000
42828_17847,HSIL,0.094718,HSIL,0.9995976,571.765259,317.434845,605.553711,366.130096
34924_8119,ASCH,0.013164,HSIL,0.95975244,310.770233,537.581055,356.384003,578.100220
34924_8119,HSIL,0.135887,HSIL,0.8580935,527.451660,315.117279,565.501587,354.906036
34924_8119,HSIL,0.111071,HSIL,0.5196961,565.164734,254.834915,599.932190,301.035980
16684_8119,ASCUS,0.023850,HSIL,0.98841465,345.062622,321.402161,527.116943,474.504211
48300_24535,ASCUS,0.223994,ASCUS,0.87131006,299.985413,214.657303,397.110168,309.418213
39180_45207,LSIL,0.084622,LSIL,0.93334717,344.259125,466.136444,497.084137,608.000000
11820_11159,ASCUS,0.010039,SCC,0.8302227,81.618073,1.000000,608.000000,608.000000
42828_28791,HSIL,0.095238,HSIL,1.0,552.267761,546.898804,588.711975,581.993652
42828_28791,HSIL,0.068098,HSIL,0.9429794,138.044937,363.304657,173.410568,397.415314
37356_33047,ASCUS,0.122475,ASCUS,0.92513275,257.659088,55.979752,441.400604,226.760025
41004_27575,ASCUS,0.053646,ASCUS,0.97596383,281.052856,140.697937,512.628906,354.571167
41004_27575,ASCUS,0.126557,HSIL,0.99837494,390.455322,484.155914,499.478455,597.341675
3916_34263,ASCUS,0.017924,ASCUS,0.78075063,194.366180,488.615631,326.204620,608.000000
41612_43383,ASCUS,0.070213,ASCUS,0.93420494,4.308872,430.045685,103.100586,525.377808
23372_42167,ASCUS,0.367440,ASCUS,0.67033565,163.032303,415.147644,359.726196,569.217041
30668_9335,ASCUS,0.342570,ASCUS,0.88692325,173.357178,139.606354,353.438538,389.259552
46476_17239,ASCUS,0.019963,ASCUS,0.8154489,1.000000,1.000000,428.706451,608.000000
36748_45815,LSIL,0.013339,HSIL,0.97625333,337.308319,1.650520,574.080383,235.723694
36748_23927,HSIL,0.454065,HSIL,0.96412814,51.245945,502.254181,84.622818,544.380798
47692_23319,ASCUS,0.010404,ASCUS,0.6716371,71.807266,97.464294,486.025635,381.594482
34924_28183,ASCUS,0.011922,SCC,0.79415923,1.000000,1.000000,608.000000,455.746216
29452_37303,ASCUS,0.849276,ASCUS,0.87744707,378.631622,452.103516,541.475830,598.414551
29452_37303,ASCUS,0.006404,SCC,0.93247217,338.951050,393.858551,573.009338,608.000000
25196_39735,ASCUS,0.146963,ASCUS,0.9908331,221.325287,13.087646,380.501129,188.893677
20332_22711,LSIL,0.040949,HSIL,0.90803325,55.060997,486.617706,95.521156,527.597229
20332_22711,ASCH,0.023006,HSIL,0.991088,143.656281,154.548218,544.284180,608.000000
18508_25751,HSIL,0.091792,HSIL,0.88807094,256.921295,571.322571,297.116669,605.611755
20332_5687,ASCUS,0.037459,SCC,0.8551981,473.612183,446.446899,608.000000,602.763306
25804_6903,ASCUS,0.044856,LSIL,0.4287918,103.681778,118.835503,257.161682,274.892212
25804_6903,LSIL,0.095972,HSIL,0.9917251,103.681778,118.835503,257.161682,274.892212
25804_6903,HSIL,0.011495,SCC,0.8933628,306.505127,296.867523,347.910583,340.818146
11820_20279,LSIL,0.005455,HSIL,0.99576026,568.808838,469.099701,607.080444,599.385925
42828_9943,ASCUS,0.127894,ASCUS,0.99953437,369.001099,349.773865,540.600525,593.780029
14860_34263,HSIL,0.389176,HSIL,0.7958505,175.123489,536.912170,220.931564,578.653992
14860_34263,HSIL,0.062525,HSIL,0.52519256,97.618774,588.031555,153.592102,608.000000
50124_28791,LSIL,0.491670,LSIL,0.9201874,351.924866,401.991821,524.445007,606.967896
36748_6295,HSIL,0.098851,HSIL,0.9121288,281.194672,308.720703,310.129547,343.469238
36748_6295,HSIL,0.086148,HSIL,0.99396294,92.467392,2.870244,128.380569,25.308155
22764_27575,HSIL,0.005290,HSIL,0.9980161,368.152344,313.771881,442.699890,367.941193
19116_33655,ASCUS,0.051166,ASCUS,0.61067873,310.194977,2.084408,435.489899,53.556801
45260_25143,ASCUS,0.013223,HSIL,0.9992736,190.714874,223.754974,265.373138,281.059784
48300_27575,ASCUS,0.519017,ASCUS,0.84353024,89.493324,153.098389,271.380310,273.297577
28236_12375,ASCUS,0.022928,ASCUS,0.9943808,115.787674,214.788788,430.499756,607.633667
19116_19671,ASCUS,0.994808,ASCUS,0.8330434,57.757317,457.032043,241.233704,592.805603
28844_33655,ASCUS,0.310994,ASCUS,0.5184635,427.642639,101.070717,607.828430,245.556000
9996_42775,LSIL,0.526643,LSIL,0.6193115,507.493927,19.889053,605.466553,182.545273
45260_32439,ASCUS,0.943822,SCC,0.53897846,161.898010,344.005798,313.182495,530.651550
31276_42167,ASCUS,0.014451,HSIL,0.9998784,436.098267,509.769745,466.387146,558.971802
45260_16023,ASCUS,0.013546,HSIL,0.99850583,255.041367,357.829346,499.902710,518.907715
31884_6295,ASCUS,0.337270,HSIL,0.9995555,64.599091,221.912872,336.575012,531.307251
6348_22711,ASCUS,0.006511,HSIL,0.90401655,103.600449,273.242462,432.457703,572.762939
27020_21495,ASCUS,0.015812,HSIL,0.74541765,343.598633,141.627914,608.000000,549.085388
48300_28183,ASCUS,0.027977,HSIL,0.9996679,1.699905,404.054016,88.579094,551.504578
25804_37303,LSIL,0.145759,LSIL,0.7518002,313.605652,121.734070,511.438232,241.668793
34316_46423,ASCUS,0.006325,HSIL,0.9999962,25.429230,85.690361,346.362366,277.948547
39180_9943,HSIL,0.225252,HSIL,0.9998043,559.682190,23.747807,601.878479,52.507122
28236_46423,ASCUS,0.996503,ASCUS,0.97494036,102.105782,144.572601,309.500549,281.995728
21548_29399,ASCH,0.051262,HSIL,0.99873286,1.000000,312.502594,509.688049,542.221558
16684_7511,ASCUS,0.013439,SCC,0.63687235,135.215591,220.209564,332.426208,505.819855
5132_22103,ASCUS,0.855477,ASCUS,0.6790541,322.243408,166.888763,520.227844,322.853363
4524_28183,ASCUS,0.995056,ASCUS,0.999956,273.737122,201.090073,393.297424,368.553833
45868_39127,HSIL,0.083486,HSIL,0.53346336,1.000000,51.429749,22.937263,101.421204
19116_30007,HSIL,0.051941,HSIL,0.9971187,29.247829,539.463501,92.516373,591.521973
31276_34263,ASCUS,0.031504,HSIL,0.5150532,122.627663,15.709507,174.067337,62.858517
31276_34263,ASCH,0.021996,HSIL,0.70977265,1.000000,1.000000,608.000000,608.000000
17900_8727,HSIL,0.018023,HSIL,0.53897125,245.499283,533.716858,280.982178,578.261902
41004_36087,ASCUS,0.996148,ASCUS,0.9179362,95.517868,37.360512,270.237183,226.227997
41004_36087,LSIL,0.160592,LSIL,0.9619889,423.388153,326.559448,529.714600,421.920776
44652_33655,ASCUS,0.112047,ASCUS,0.8234535,256.828094,344.734375,377.824738,434.558105
8172_12375,ASCUS,0.010190,HSIL,0.9979406,54.263901,215.974976,283.684509,447.521301
30668_36087,HSIL,0.012349,HSIL,0.98985004,420.863953,585.584412,456.106445,607.472229
34924_9335,LSIL,0.166775,LSIL,0.71783835,378.044922,390.799805,511.960876,592.753174
11820_13591,ASCUS,0.010103,HSIL,0.9987784,62.082779,1.000000,539.440430,607.238464
37356_32439,HSIL,0.187992,HSIL,0.50133437,50.780029,48.775196,83.541153,92.166367
37356_32439,HSIL,0.385944,HSIL,0.9997038,112.028091,218.547318,148.423447,253.409164
14860_12375,ASCUS,0.211989,ASCUS,0.49496958,379.189697,69.977951,528.561157,163.009995
47084_23319,ASCUS,0.816473,ASCUS,0.68255264,80.801605,299.695007,263.494446,463.729736
40396_14199,ASCUS,0.019900,HSIL,0.95404047,3.841980,261.273865,472.641449,541.623779
46476_25143,ASCUS,0.011540,SCC,0.50971913,131.214020,309.610504,150.833252,325.763092
28844_17847,HSIL,0.009511,SCC,0.5171263,598.455933,303.925293,608.000000,345.707764
45868_24535,ASCUS,0.010190,HSIL,0.99531794,174.054901,118.696533,607.612549,349.169403
45868_24535,HSIL,0.450692,HSIL,0.9857977,194.779495,561.304932,234.152786,600.445068
22156_14199,ASCUS,0.034025,HSIL,0.95554626,167.600098,143.317078,214.847839,206.763031
8780_15415,ASCUS,0.017006,SCC,0.67550594,423.377441,575.166626,514.896484,604.033691
45260_27575,HSIL,0.117340,HSIL,0.9985606,370.881836,259.071594,401.106628,284.229248
45260_27575,HSIL,0.110847,HSIL,0.91141963,523.889465,44.020264,558.965515,78.090927
45260_27575,HSIL,0.150767,HSIL,0.9742255,338.503510,226.983170,373.219391,262.202057
45260_27575,SCC,0.066637,SCC,0.56281805,523.889465,44.020264,558.965515,78.090927
27020_33655,ASCUS,0.991703,ASCUS,0.642776,156.062500,67.645676,271.522095,230.252792
27020_33655,ASCUS,0.187375,ASCUS,0.993403,220.186935,440.779663,300.883698,511.586914
26412_30615,LSIL,0.005136,SCC,0.8855195,85.376305,98.016151,293.412598,229.454468
42220_32439,ASCUS,0.294746,ASCUS,0.5235358,130.451172,9.742439,265.346252,192.802185
34924_30615,LSIL,0.348552,LSIL,0.9986149,358.617493,445.812622,578.907959,601.320923
45260_25751,ASCUS,0.049355,HSIL,0.9992512,140.907379,122.549210,294.713745,400.599915
47084_16631,ASCH,0.069123,HSIL,0.9984125,45.300659,1.000000,562.374451,487.504730
11212_36695,ASCUS,0.088660,ASCUS,0.8458823,252.199387,397.972748,397.876648,571.437378
28844_35479,SCC,0.677642,SCC,0.5494205,166.177231,77.140160,200.326370,110.328911
28844_35479,SCC,0.085254,SCC,0.61017114,224.171326,8.540594,269.122833,37.714439
36140_31223,LSIL,0.025215,HSIL,0.97843915,291.718079,290.470551,471.340698,519.375244
17292_26967,ASCUS,0.999466,ASCUS,0.7247606,8.073570,205.201599,146.036469,364.986633
17292_26967,ASCUS,0.991068,ASCUS,0.69061947,134.105469,249.678635,291.060394,416.946777
28236_8727,LSIL,0.006289,HSIL,0.52876776,190.986816,426.566254,378.140320,608.000000
46476_19671,LSIL,0.409608,LSIL,0.99984205,327.497925,123.851624,513.686646,234.351349
42828_40343,ASCUS,0.013765,ASCUS,0.9403779,1.000000,50.480927,530.924316,608.000000
46476_38519,ASCUS,0.754014,ASCUS,0.7990411,327.810547,333.324158,452.478821,477.251526
45260_16631,ASCUS,0.441676,HSIL,0.9864138,423.408569,213.105637,589.725891,445.026062
45260_16631,ASCUS,0.005854,HSIL,0.30130294,1.000000,423.480804,429.298706,513.004761
32492_4471,HSIL,0.812755,HSIL,0.9559958,495.460022,222.005112,537.516907,267.207031
28844_42775,LSIL,0.037510,HSIL,0.82715297,305.647034,293.194763,471.974304,517.129700
28844_42775,LSIL,0.016863,HSIL,0.7256745,151.828979,265.192841,294.628510,369.153168
21548_42775,ASCUS,0.896041,ASCUS,0.71642065,433.475159,130.119949,537.939941,311.349609
21548_42775,ASCUS,0.297859,ASCUS,0.90005547,353.824158,157.814423,455.168945,315.973419
39788_28791,LSIL,0.007486,SCC,0.8874577,59.796158,321.497955,275.989624,529.575684
33100_16023,ASCH,0.007531,HSIL,0.6889402,11.275726,71.337250,362.803009,394.186371
12428_7511,HSIL,0.011095,HSIL,0.9061524,176.696503,111.787910,199.256409,139.655243
12428_7511,HSIL,0.035463,SCC,0.48768106,392.981171,119.299942,453.125336,193.115402
37356_22711,ASCUS,0.920041,ASCUS,0.90840244,154.499588,199.866943,350.871094,339.728638
23372_6903,HSIL,0.055218,HSIL,0.9909883,105.890533,203.593369,138.687225,252.063339
36748_14199,HSIL,0.285083,HSIL,0.9946695,235.186508,7.971844,275.317841,45.322788
13036_45815,ASCUS,0.005309,ASCUS,0.7789032,1.000000,1.000000,608.000000,608.000000
35532_47031,ASCUS,0.772064,ASCUS,0.80065536,149.829330,24.411163,306.960571,207.513611
35532_47031,ASCUS,0.647249,ASCUS,0.9842143,277.760620,322.003601,402.147888,440.499023
47084_26967,HSIL,0.080391,HSIL,0.99153143,105.166336,251.159607,143.526474,287.026001
11820_12375,LSIL,0.127266,HSIL,0.99704933,310.810486,288.906403,467.603027,441.665985
34316_7511,ASCUS,0.085792,ASCUS,0.72518396,223.394547,509.213593,268.260162,574.360474
21548_27575,HSIL,0.170400,HSIL,0.99960774,534.097046,538.443054,596.141602,594.974060
21548_27575,HSIL,0.085562,HSIL,0.8167648,3.732905,45.279099,26.956284,96.171799
5132_16023,ASCUS,0.015205,HSIL,0.87413114,261.602142,252.506531,556.084106,437.753479
19116_37303,HSIL,0.009121,HSIL,0.98909676,283.660370,224.999161,320.528839,264.905334
19116_37303,HSIL,0.064174,HSIL,0.6752992,345.783051,403.923798,362.709625,422.605682
