x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30670_41002,LSIL,0.449545,HSIL,0.9977945,226.283112,344.300232,358.861908,465.527039
15470_14858,LSIL,0.350640,HSIL,0.99742895,34.967567,173.951385,271.073883,608.000000
33102_11818,LSIL,0.005616,HSIL,0.7623752,396.636139,405.392822,545.753906,575.237305
19726_27626,LSIL,0.197965,LSIL,1.0,356.610443,316.529358,484.508209,429.072021
38574_14250,LSIL,0.621829,LSIL,0.9831497,327.923920,9.400307,498.931366,192.451965
19726_44042,ASCUS,0.059299,ASCUS,0.95069116,3.490543,364.466309,73.543457,509.958740
37358_22154,ASCH,0.021476,HSIL,0.9682952,2.203278,501.172485,54.093369,579.055298
16686_6346,HSIL,0.072945,HSIL,0.9648789,536.334595,510.909851,565.464111,557.663513
39182_6954,HSIL,0.150184,HSIL,0.8307666,389.609802,550.797302,434.811157,597.893372
41614_9386,ASCH,0.005233,HSIL,0.99320674,391.083954,531.540833,431.463959,571.572083
46478_36746,HSIL,0.188476,HSIL,0.99976236,167.647964,546.471558,206.318710,569.246704
8782_11818,HSIL,0.875652,HSIL,0.55005187,451.995178,180.152878,501.881287,219.375046
19726_31882,ASCUS,0.757053,ASCUS,0.42426002,328.541534,69.312424,495.822174,210.937607
43438_23978,LSIL,0.633271,LSIL,0.95525193,137.232864,399.639130,336.277283,569.346313
30670_8778,ASCUS,0.017046,ASCH,0.9984068,385.609924,241.017181,608.000000,608.000000
18510_48906,ASCUS,0.013773,HSIL,0.99999905,387.948059,426.103424,451.035583,476.275238
33102_20330,ASCH,0.024418,HSIL,0.9543178,218.761230,335.396606,259.083374,378.212158
36750_13034,LSIL,0.827498,LSIL,0.9814786,340.658020,176.664291,533.807678,298.011566
35534_44650,HSIL,0.069988,HSIL,0.9869996,4.636469,258.962982,23.500454,297.878754
35534_44650,HSIL,0.282649,HSIL,0.9983253,17.893904,289.333954,58.815948,328.988251
30062_27018,LSIL,0.295622,LSIL,0.70153695,66.293869,383.931427,155.979004,553.924927
27630_34314,ASCUS,0.007813,HSIL,0.980838,396.351929,58.232506,574.441223,192.267426
37358_42826,LSIL,0.006019,HSIL,0.99905175,6.512756,149.957596,606.440674,350.003113
13646_28842,HSIL,0.055285,HSIL,0.98752594,534.559814,132.550583,567.626831,163.410782
19726_18506,ASCUS,0.034262,HSIL,1.0,1.000000,13.247543,573.501709,334.651245
31278_40394,HSIL,0.269636,HSIL,0.9338534,235.745850,7.183004,274.647827,54.201904
48302_30058,HSIL,0.081974,HSIL,0.99112576,430.161255,549.262817,464.602661,577.362915
25198_18506,HSIL,0.797091,HSIL,0.9892842,6.516396,126.990013,47.127945,182.473694
44046_22762,LSIL,0.122382,LSIL,0.67644066,160.791214,198.292908,234.360703,260.508484
18510_14250,ASCUS,0.150071,ASCUS,0.8268312,235.587418,184.002594,284.435547,246.022491
34318_19114,ASCUS,0.013896,LSIL,0.9998172,48.539261,281.815491,249.883774,399.085571
6958_14858,ASCUS,0.062748,ASCUS,0.98365223,303.415466,326.915161,474.176025,468.056274
7566_31882,ASCUS,0.821768,ASCUS,0.7736618,110.841858,314.386353,267.633759,481.409607
39182_31274,HSIL,0.204801,HSIL,0.99011886,351.218414,87.205605,443.692719,146.603165
14254_30058,LSIL,0.006690,HSIL,0.9992625,124.951530,302.586121,316.217896,517.511597
20334_9386,ASCH,0.006168,HSIL,0.9720918,485.829010,427.008331,527.642029,497.315765
33710_38570,ASCH,0.005037,HSIL,0.99914837,314.503113,420.976776,350.465820,449.990997
18510_39786,ASCUS,0.015409,HSIL,0.99787235,233.107361,1.000000,608.000000,488.685364
47086_32490,ASCH,0.059799,HSIL,0.98864204,77.317749,380.105804,120.381516,425.427643
37966_39786,LSIL,0.132377,LSIL,0.9766154,284.686493,232.319199,468.109222,524.354980
37966_39786,LSIL,0.081541,LSIL,0.9968843,2.009567,296.860321,184.681549,449.418610
24590_47082,LSIL,0.602288,LSIL,0.8763457,466.318054,75.822647,571.544128,299.066650
37966_20330,ASCUS,0.017478,LSIL,0.65757185,1.000000,1.000000,570.607788,563.469421
8174_18506,HSIL,0.189951,HSIL,0.91930646,151.775665,161.126251,197.914673,203.351624
14862_22154,ASCUS,0.749792,ASCUS,0.96646255,294.879150,160.110657,452.310181,264.761658
39182_29450,LSIL,0.700682,LSIL,0.9661071,31.342117,396.735474,245.171249,607.490051
25198_39786,HSIL,0.054325,HSIL,0.89040756,360.450714,158.874207,463.881683,266.913269
30062_41002,ASCUS,0.069757,ASCUS,0.53770363,111.867218,383.662842,355.249115,596.713623
28238_45258,LSIL,0.134471,LSIL,0.3012918,401.703735,93.900818,602.622742,341.694733
33710_33706,ASCUS,0.006309,HSIL,0.6904775,421.085083,90.863327,532.822693,239.017258
49518_31882,ASCH,0.006519,HSIL,0.9941907,53.439884,423.340179,95.822830,462.883698
41614_36746,LSIL,0.115261,LSIL,0.9756625,307.019409,355.502014,452.886169,532.639709
25806_23370,ASCUS,0.011833,LSIL,0.9990638,36.890469,241.716400,163.462341,328.186798
44654_14858,ASCUS,0.009734,LSIL,0.9998265,576.296631,207.107941,608.000000,298.361725
13646_34314,HSIL,0.061277,HSIL,0.99999726,2.954256,6.848833,38.275810,64.582703
4526_21546,HSIL,0.067468,HSIL,0.6696202,352.303009,209.186218,381.553009,245.198975
43438_12426,LSIL,0.179397,LSIL,0.8845094,387.584747,218.990768,558.241760,447.760254
43438_12426,HSIL,0.232836,HSIL,0.8473752,13.917805,9.749453,47.919048,65.182388
20334_35530,ASCH,0.027861,HSIL,0.99708194,78.994530,104.272537,110.039833,158.817154
7566_14858,ASCUS,0.074776,ASCUS,0.70354265,362.606201,442.342529,528.034912,591.617920
46478_39786,HSIL,0.161652,HSIL,0.9989278,560.659180,537.776123,600.230225,589.614380
44654_23978,LSIL,0.343424,LSIL,1.0,300.312683,241.823013,428.832214,326.791321
27630_27018,HSIL,0.067756,HSIL,0.9998882,94.972610,26.539440,153.203934,83.396362
36142_17290,LSIL,0.104651,LSIL,0.99760145,6.097443,119.210831,148.289795,244.910721
39790_28234,HSIL,0.155039,HSIL,0.9109249,403.511383,301.808960,472.448761,379.171387
19118_37962,ASCUS,0.010385,LSIL,0.997607,143.089737,82.740204,543.136902,608.000000
28238_11210,HSIL,0.082851,HSIL,0.7139624,133.370453,229.250641,161.458649,263.580841
19726_4522,HSIL,0.051673,HSIL,0.99996245,140.554428,202.665833,204.078171,259.242493
37358_28842,HSIL,0.176198,HSIL,0.9049925,526.191895,561.293152,573.941162,603.422058
27022_27018,HSIL,0.729149,HSIL,0.9992797,472.266479,17.778221,510.828857,56.755005
38574_27018,HSIL,0.050058,HSIL,0.9722669,135.209763,116.481522,179.955948,160.607010
39182_14250,ASCUS,0.063323,LSIL,0.96204597,295.623962,189.814484,415.061218,296.093384
20334_25194,HSIL,0.079975,HSIL,0.87093914,31.239267,15.678944,93.073006,78.608749
25198_38570,ASCUS,0.013936,HSIL,0.83594376,73.819962,108.024841,256.560181,237.876190
39790_25194,LSIL,0.006537,HSIL,0.9958407,57.498215,182.742691,253.617386,304.446228
14254_41610,HSIL,0.277032,HSIL,0.9134641,177.122910,426.483978,215.284256,465.260956
36750_16074,ASCUS,0.079457,ASCUS,0.6019071,115.060310,1.000000,213.771179,40.681564
28846_13642,HSIL,0.080527,HSIL,0.99865854,583.424255,176.508926,604.737366,220.290634
7566_34922,ASCUS,0.007837,LSIL,1.0,80.461746,247.718826,204.675034,372.635315
6958_30058,HSIL,0.912321,HSIL,0.50104064,513.562439,353.060425,555.575867,409.069336
8782_30666,ASCH,0.006160,HSIL,0.9967982,27.036850,346.087646,63.892731,385.874634
41006_13642,HSIL,0.929365,HSIL,0.9157591,279.249542,153.551178,342.326141,224.023132
48910_19722,ASCUS,0.389932,ASCUS,0.9977647,144.316620,319.362915,292.262360,527.566956
30062_14858,ASCH,0.070143,HSIL,0.99436647,476.122711,33.169144,514.707642,91.057259
30062_14858,HSIL,0.467717,HSIL,0.8429758,457.153473,111.873940,501.208038,169.841415
31278_27626,ASCUS,0.034181,LSIL,0.5332978,126.414474,126.764023,267.582886,317.003906
30670_31882,ASCH,0.011607,HSIL,0.9327152,359.210175,334.524445,391.970551,375.220306
49518_34922,HSIL,0.765441,HSIL,0.9710333,19.016056,87.519798,68.301559,149.213257
14862_30666,ASCH,0.005634,HSIL,0.98814166,370.645630,279.649353,550.528320,385.539673
40398_31274,ASCUS,0.044811,LSIL,0.99969375,297.562408,515.733398,383.720856,580.610474
11214_20938,HSIL,0.178945,HSIL,0.99888617,412.577362,220.192749,457.101044,271.003448
17902_16074,LSIL,0.012476,HSIL,0.86599064,141.715805,270.771301,534.221985,585.836670
36142_6346,LSIL,0.079653,LSIL,1.0,206.932816,119.608574,354.208557,333.592468
16078_27018,HSIL,0.100836,HSIL,0.9106496,35.664711,501.854950,82.389351,544.714600
39182_9386,HSIL,0.051274,HSIL,0.9981997,68.511925,14.325571,104.629494,47.758621
18510_47690,ASCUS,0.182514,ASCUS,0.7295023,44.584908,502.350922,174.440460,607.115601
33710_45866,HSIL,0.575594,HSIL,0.9957496,74.080345,191.174622,110.012764,224.266724
12430_43434,ASCH,0.007036,HSIL,0.96459866,424.352814,74.747536,454.438385,114.918373
29454_4522,LSIL,0.294404,LSIL,0.47132218,163.271515,232.259583,328.318726,482.737610
13646_36746,LSIL,0.008688,HSIL,0.9914358,289.684265,318.371002,433.272278,558.573914
18510_23370,LSIL,0.090628,LSIL,0.9205601,189.662170,280.277954,280.689026,498.460938
22766_22154,LSIL,0.042169,HSIL,0.9954763,1.000000,112.884155,608.000000,559.680176
20942_41002,ASCUS,0.012048,HSIL,0.9937295,293.345093,472.522400,534.371216,578.256042
24590_34922,LSIL,0.229738,HSIL,0.9871219,52.169327,107.866394,217.996811,361.574310
22766_41610,ASCUS,0.087466,ASCUS,0.6344607,470.131287,374.504211,579.948059,467.363525
22766_41610,ASCUS,0.006507,HSIL,0.99461395,216.640717,82.977768,368.426178,248.383591
34926_15466,HSIL,0.399481,HSIL,0.95889026,13.398859,151.220383,49.526260,194.588699
11822_8778,ASCUS,0.018563,LSIL,0.9999604,414.955627,90.246391,602.141907,206.930328
30670_20330,ASCUS,0.050548,ASCUS,0.6410283,64.122650,180.990143,218.545746,340.541779
28846_37354,HSIL,0.653886,HSIL,0.9954462,10.989920,290.179230,59.317169,340.277313
12430_22154,LSIL,0.046660,HSIL,0.9282485,370.932068,425.056763,534.695984,590.587280
12430_22154,HSIL,0.102201,HSIL,0.7522192,226.568771,571.989563,275.848419,608.000000
17902_36746,ASCUS,0.005486,LSIL,0.9997397,142.455627,234.583252,608.000000,499.709473
35534_20330,ASCUS,0.005318,HSIL,0.9939116,112.787727,197.444290,152.526413,234.087662
12430_19722,LSIL,0.215306,LSIL,0.9990381,295.076324,87.523376,419.815216,199.144165
12430_40394,HSIL,0.128030,HSIL,0.9710062,334.027252,87.110985,377.091217,126.104195
9390_37962,HSIL,0.322622,HSIL,0.9995621,544.544373,226.886856,597.495911,264.216492
9998_23978,LSIL,0.054457,LSIL,0.9998969,416.838959,248.785919,583.816650,388.222870
25198_14858,HSIL,0.356939,HSIL,0.99569964,34.840355,333.198364,75.355263,379.320679
27630_5130,HSIL,0.109633,HSIL,0.6022593,26.503616,178.159180,95.022964,232.605255
18510_17290,HSIL,0.066704,HSIL,0.99750644,2.287847,290.072327,20.243835,325.853271
22158_25802,ASCH,0.014806,HSIL,0.85746235,514.236572,24.553297,550.666870,64.263855
9390_16682,ASCUS,0.005452,HSIL,0.9999168,1.000000,157.525070,597.333679,454.181580
44654_29450,ASCUS,0.291177,ASCUS,0.7975144,368.886658,139.962448,520.259766,302.675293
21550_9386,ASCH,0.055680,HSIL,0.99867,389.822662,209.033096,435.993073,243.948898
45870_41002,HSIL,0.050561,HSIL,0.9600663,353.283997,105.319427,383.033936,144.126266
34926_48906,ASCUS,0.994601,ASCUS,0.9695394,139.214081,93.482811,269.941864,221.660309
30670_30058,ASCH,0.028687,HSIL,0.99922943,302.568451,437.946136,396.024689,547.776428
37358_33098,HSIL,0.082098,HSIL,0.98635304,473.004883,13.995231,511.209595,45.835983
44046_10602,LSIL,0.134050,HSIL,0.99966335,366.509644,120.284958,551.739014,408.552307
20942_10602,HSIL,0.256790,HSIL,0.9993363,373.162323,167.952194,408.207489,205.649307
48910_28842,ASCUS,0.964980,ASCUS,0.59768105,311.473785,491.807373,421.389923,607.365967
48910_28842,LSIL,0.077794,LSIL,0.80675733,312.348572,487.278717,420.399475,600.512451
11822_27626,HSIL,0.331005,HSIL,0.9964635,128.946716,575.784241,170.474457,602.231995
33102_16682,ASCUS,0.006506,LSIL,0.9467301,152.212784,266.292816,258.500977,415.513947
48302_35530,ASCUS,0.856848,ASCUS,0.53702426,387.940186,179.268356,504.554077,341.005615
43438_34314,ASCH,0.019358,HSIL,0.99683255,211.643936,276.454895,247.302597,314.100708
36142_37354,LSIL,0.008064,HSIL,0.6726329,342.599670,220.953796,498.284485,381.654236
42830_9994,HSIL,0.314939,HSIL,0.9944507,354.507080,295.587708,405.546753,342.335144
42830_9994,HSIL,0.073309,HSIL,0.9748375,395.615601,304.156830,479.489746,359.760895
22158_27626,HSIL,0.067747,HSIL,0.97922385,211.638260,76.410286,249.480392,113.043022
16078_35530,ASCUS,0.020131,LSIL,0.9999198,40.873032,232.681366,239.244827,383.737396
28238_26410,HSIL,0.095953,HSIL,0.9957802,462.901184,526.904358,506.938232,574.290100
28846_31882,LSIL,0.165490,LSIL,0.97830415,390.422943,321.936584,500.324188,471.593506
34318_10602,ASCUS,0.005031,HSIL,0.9891209,397.565369,109.554024,514.103577,350.783325
19726_8170,ASCUS,0.220737,ASCUS,0.855403,407.197205,130.766693,594.035095,279.974548
42222_39786,HSIL,0.235440,HSIL,0.97409195,519.763489,366.822754,561.714905,408.271118
14254_9386,LSIL,0.074946,LSIL,0.47427672,332.119385,301.751526,464.714783,416.270386
32494_23370,HSIL,0.060959,HSIL,0.9809498,499.375458,386.480072,567.165344,436.402435
26414_27018,ASCUS,0.009937,HSIL,0.99998736,161.068100,129.585236,565.483154,544.464844
12430_11818,ASCUS,0.007470,HSIL,0.9234551,179.927612,231.083817,357.989258,339.302826
21550_42218,LSIL,0.063767,LSIL,0.9795002,379.890045,489.977264,556.439209,607.101318
29454_32490,ASCUS,0.998374,ASCUS,0.4374,383.153748,48.448799,523.992554,245.672180
48910_33098,HSIL,0.851417,HSIL,0.915806,26.126389,250.297714,159.935944,414.673096
41006_20938,ASCH,0.013540,HSIL,0.6504933,73.506981,317.151703,176.455963,430.335114
13038_28842,HSIL,0.122496,HSIL,0.78860617,320.559021,19.648815,362.966003,56.429173
13038_28842,HSIL,0.102337,HSIL,0.8127578,13.160646,74.123627,60.912422,129.097748
9998_30666,ASCUS,0.191072,ASCUS,0.9115915,401.613831,469.727966,536.804871,580.905945
34926_47082,ASCH,0.027426,HSIL,0.9999691,377.160156,409.245178,447.851562,479.960510
40398_41610,LSIL,0.886029,LSIL,0.99414885,132.282242,89.090546,229.614059,223.812622
20942_23370,ASCUS,0.396668,ASCUS,0.8678116,327.501648,230.247559,482.816589,387.861694
45870_34922,HSIL,0.442382,HSIL,0.90487653,330.834900,70.749283,369.482605,115.636948
45870_34922,HSIL,0.070893,HSIL,0.91625786,518.141052,559.020264,560.061707,599.684326
15470_19722,HSIL,0.360492,HSIL,0.9999713,439.915924,167.478485,469.316986,199.720795
31886_11210,HSIL,0.118219,HSIL,0.4552778,587.764343,36.472019,608.000000,86.871307
5134_24586,LSIL,0.313455,LSIL,1.0,333.469910,155.028717,508.567688,287.613495
44046_40394,ASCUS,0.015091,HSIL,0.9999999,107.307800,95.432465,287.660553,218.528656
12430_16074,HSIL,0.081595,HSIL,0.9952211,33.759018,367.394348,70.709419,407.204407
44046_23370,LSIL,0.603772,LSIL,0.780754,343.143219,307.062469,482.681183,473.988068
35534_41002,ASCUS,0.417226,ASCUS,0.74481475,406.440369,84.112717,579.005981,212.692123
21550_19722,LSIL,0.060424,LSIL,0.99751544,409.679688,390.529175,603.499023,596.175476
6958_15466,ASCH,0.015000,HSIL,0.9999981,29.915237,419.432678,96.649376,484.025024
35534_8778,ASCH,0.236823,HSIL,0.95945424,403.722107,296.816620,450.880005,337.540619
16686_12426,ASCUS,0.012850,LSIL,0.99558794,40.749306,105.657639,225.721069,256.798706
39182_23370,HSIL,0.556307,HSIL,0.99970967,278.907440,405.645752,327.690033,450.283325
16078_28234,HSIL,0.098171,HSIL,0.8394488,113.724197,111.519829,156.220291,154.528793
9390_13642,HSIL,0.510976,HSIL,0.980198,98.909142,558.471558,132.460892,591.401245
14254_42826,ASCUS,0.152414,ASCUS,0.9729292,254.217072,323.378723,444.742889,454.935730
30670_25802,ASCUS,0.034310,LSIL,0.99999964,485.783020,39.549751,608.000000,267.312012
13038_9994,LSIL,0.166316,LSIL,0.92356044,337.642883,383.802124,607.708984,561.286255
30062_33706,LSIL,0.005402,HSIL,0.98578995,1.000000,261.937164,608.000000,608.000000
20942_8778,ASCUS,0.009829,LSIL,0.54721946,160.598083,154.837891,297.317139,335.560699
8174_12426,HSIL,0.216383,HSIL,0.9997335,6.394766,314.913727,48.746399,356.261383
11214_14250,ASCUS,0.045989,LSIL,0.7126627,1.000000,23.441406,608.000000,416.833801
25198_23978,HSIL,0.268338,HSIL,0.99635375,545.536560,204.890396,587.165222,251.451157
27022_14858,HSIL,0.201426,HSIL,0.99826485,87.562538,186.391235,119.146660,220.477631
9390_21546,LSIL,0.119560,LSIL,0.93325806,464.397125,4.181854,602.374939,133.551865
18510_37962,HSIL,0.076551,HSIL,0.9967115,362.656921,575.302368,401.563599,606.304443
9998_34922,HSIL,0.055160,HSIL,0.998708,494.775848,153.210876,534.433594,189.341553
13646_41610,ASCUS,0.989078,ASCUS,0.5667569,377.038147,255.721252,526.425171,413.097473
20334_6954,HSIL,0.075682,HSIL,0.94505334,446.312317,165.280060,495.892090,208.060852
18510_26410,HSIL,0.265298,HSIL,0.9854478,516.268555,189.260254,554.974609,250.985870
18510_26410,HSIL,0.143097,HSIL,0.9690354,150.070984,22.751518,182.431946,63.318909
38574_41610,HSIL,0.272425,HSIL,0.98943275,366.428955,63.402092,398.974915,103.095634
39182_18506,ASCH,0.182165,ASCH,0.9861551,105.059212,281.824036,225.983124,399.852356
29454_44042,ASCH,0.008836,HSIL,0.9772569,279.762787,428.342255,321.176239,473.788544
14254_19114,LSIL,0.070324,LSIL,0.9987112,219.089905,130.173187,382.168213,280.932190
13646_39178,LSIL,0.072852,LSIL,0.8949185,216.627655,364.897461,305.449310,525.674866
19118_16074,HSIL,0.050035,HSIL,0.9987602,489.376740,508.865234,527.342712,544.061890
34318_12426,LSIL,0.013945,HSIL,0.9631684,386.098999,84.267868,553.744629,230.535599
41614_14858,ASCUS,0.005928,LSIL,0.9995433,414.544952,4.372135,540.153503,85.757858
37966_10602,ASCUS,0.012078,LSIL,0.619527,282.840881,60.196033,414.383850,174.466232
47694_37354,HSIL,0.144169,HSIL,1.0,229.424011,396.772003,294.598633,462.097992
34318_9994,ASCH,0.080956,HSIL,0.9999957,260.178833,18.058990,295.925476,45.439754
30670_17898,LSIL,0.446545,LSIL,0.95112085,286.293030,70.264343,430.984863,240.303253
22766_20938,ASCUS,0.009602,HSIL,0.48662126,127.292389,359.211700,165.386292,481.556549
14862_17898,ASCUS,0.647273,ASCUS,0.9565233,326.691162,17.234886,531.298401,168.427673
35534_5130,ASCUS,0.006225,LSIL,0.71687657,1.702624,277.963318,23.326569,468.726379
25198_36138,ASCUS,0.007830,HSIL,0.9929508,2.196751,200.794128,74.614090,273.366241
14862_11818,HSIL,0.156831,HSIL,0.99445033,425.005463,352.238770,465.624054,393.134216
21550_22154,ASCUS,0.025029,HSIL,0.9940346,356.960266,67.381371,556.275208,274.131714
18510_42218,ASCUS,0.062983,ASCUS,0.55352026,443.040314,429.746399,604.910828,604.424377
18510_41002,ASCUS,0.024146,LSIL,0.99639374,302.647919,506.616211,443.264557,605.046753
35534_47082,HSIL,0.153281,HSIL,0.98797077,192.641983,103.651222,222.397110,142.956375
26414_14250,HSIL,0.140581,HSIL,0.9359358,111.695335,489.404297,143.602219,525.218384
38574_30666,HSIL,0.235834,HSIL,0.9980227,54.294830,534.728027,88.473953,564.198120
46478_35530,ASCUS,0.268433,ASCUS,0.5147664,431.865845,24.363022,586.089905,164.102982
19118_46474,ASCUS,0.239991,ASCUS,0.93135226,150.978058,173.492050,306.578369,335.164124
19118_46474,LSIL,0.482148,HSIL,0.45274895,150.179626,178.957382,307.560547,340.224915
5134_20330,LSIL,0.228656,LSIL,0.6959077,158.567627,321.177765,303.934753,526.013794
17902_36138,ASCUS,0.008965,LSIL,0.89869356,52.678535,90.531860,287.512115,278.622314
17902_36138,LSIL,0.463356,HSIL,0.9998367,52.678535,90.531860,287.512115,278.622314
36750_25194,ASCUS,0.109865,ASCUS,0.36543947,349.199066,10.739304,460.643463,175.872467
15470_6346,LSIL,0.184182,LSIL,0.9788123,85.478790,433.237091,244.671600,583.472412
21550_41002,HSIL,0.385921,HSIL,0.97280204,464.651093,467.692627,503.943512,501.017883
47694_38570,HSIL,0.741073,HSIL,0.9881125,383.969086,14.914612,423.179718,54.839081
47694_38570,HSIL,0.315782,HSIL,0.9783066,235.552109,434.783447,282.562866,484.224731
6958_16682,ASCUS,0.005303,HSIL,0.9787394,54.760098,99.859184,162.561722,263.164032
6958_16682,LSIL,0.005758,HSIL,0.9972658,162.744736,183.861404,336.820007,466.336975
16078_29450,HSIL,0.534478,HSIL,0.9883079,278.255493,166.697006,327.943604,206.524643
24590_48906,HSIL,0.082662,HSIL,0.99961203,242.220612,69.996529,314.914398,113.560631
22766_27018,HSIL,0.437447,HSIL,0.99995697,149.619156,102.139664,193.027206,134.919083
28238_42218,HSIL,0.532344,HSIL,0.9999094,192.160172,560.784058,228.234756,598.978394
42830_40394,ASCUS,0.023399,ASCUS,0.74933684,1.000000,311.587280,200.622772,466.660278
50734_25802,LSIL,0.140538,LSIL,0.95991147,178.840027,223.270752,358.643738,347.318665
32494_14250,LSIL,0.374994,LSIL,0.62701815,194.898193,269.424866,363.157959,514.428528
19726_31274,HSIL,0.055548,HSIL,0.999881,342.550201,268.806305,372.310150,300.843719
16078_36746,HSIL,0.326840,HSIL,0.930008,486.150452,373.841125,532.259583,419.980103
42222_42826,ASCUS,0.129456,ASCUS,0.7213031,21.318382,312.140930,197.721161,466.761719
20942_44042,ASCUS,0.694705,LSIL,0.87962866,33.525475,53.827751,177.729156,277.973816
