x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_39787,HSIL,0.105970,HSIL,0.8244222,581.391785,112.149200,608.000000,154.929688
26412_41611,ASCH,0.011362,HSIL,1.0,293.497925,370.737000,335.374390,408.711792
47084_20939,ASCUS,0.006088,LSIL,0.54405284,130.715454,290.885773,184.385315,358.572479
19724_19115,ASCUS,0.010807,LSIL,0.7201881,13.519653,428.049561,205.768799,557.467163
19724_19115,LSIL,0.058038,HSIL,0.9971775,13.519653,428.049561,205.768799,557.467163
26412_17899,ASCUS,0.006484,LSIL,0.99999464,194.942749,11.068344,327.512695,176.746796
23980_9387,HSIL,0.183316,HSIL,0.99792707,256.297333,115.032913,296.290192,147.236862
34316_48907,LSIL,0.196684,LSIL,0.54483134,269.737213,362.222260,411.538177,513.102112
7564_24587,ASCUS,0.043464,HSIL,0.9999666,72.279442,83.910942,147.504059,216.310974
11820_16075,ASCUS,0.382802,ASCUS,0.7899776,306.248840,11.732025,470.852112,174.145447
45868_16683,ASCUS,0.617347,LSIL,0.58900064,419.976868,81.365913,565.963989,233.420135
11820_22763,LSIL,0.339057,LSIL,0.9121273,414.653748,311.498230,520.648071,431.736877
33708_27627,ASCUS,0.874276,ASCUS,0.89987695,441.434021,361.333008,544.682800,497.589966
18508_17291,LSIL,0.006177,HSIL,0.9586,387.072632,9.439056,559.133972,232.678726
46476_32491,ASCUS,0.018346,LSIL,0.7210363,200.383621,495.293976,401.403076,601.598450
10604_41003,ASCUS,0.921605,ASCUS,0.92861056,356.092560,61.837120,434.843353,268.904022
19116_41611,LSIL,0.040184,SCC,0.9404544,111.983063,332.339233,316.128784,493.067871
25804_47691,ASCUS,0.043247,LSIL,0.9231942,35.018311,121.939240,456.172485,498.719818
5132_28843,ASCUS,0.068107,ASCUS,0.8789218,178.193481,14.068398,344.514099,189.450806
5132_34315,ASCUS,0.642507,ASCUS,0.9895642,285.769684,123.206444,429.134491,222.913452
21548_42219,LSIL,0.021147,HSIL,0.9997515,92.190132,254.488678,255.754333,444.092682
34316_30667,ASCUS,0.017797,LSIL,0.99960274,106.915337,301.295532,253.300842,414.489258
27628_5131,ASCUS,0.041762,LSIL,0.9792726,114.456047,321.526215,309.994873,441.410309
16684_39179,HSIL,0.307927,HSIL,0.9992981,141.541641,270.480652,184.624527,314.480042
30060_36747,HSIL,0.705379,HSIL,0.99999774,483.671967,348.523254,546.709534,417.024475
9996_31275,ASCUS,0.008045,ASCUS,0.56612134,286.600098,389.870209,396.249573,484.158844
9996_31275,ASCUS,0.240861,ASCUS,0.5370842,154.325348,365.588379,256.076447,476.914368
10604_30059,ASCUS,0.470383,ASCUS,0.98520154,408.071167,315.934875,578.316956,463.270386
5132_37963,LSIL,0.789078,LSIL,0.78102285,224.806900,154.724426,360.926331,256.777649
26412_45259,LSIL,0.038027,HSIL,0.9999169,116.756630,184.613159,258.860962,369.656006
39788_46475,LSIL,0.916567,LSIL,0.98946345,68.095573,24.459763,168.861786,180.970123
37964_27627,HSIL,0.052400,HSIL,0.69803065,69.614922,146.878418,133.345978,232.897461
19724_50123,ASCUS,0.079774,ASCUS,0.8006466,26.883507,366.982147,205.577209,507.136810
19724_27627,ASCH,0.058037,HSIL,0.734828,84.315971,312.279846,133.138550,367.540955
27020_17291,LSIL,0.998986,LSIL,0.92379445,85.943634,1.000000,608.000000,608.000000
27020_17291,LSIL,0.986724,LSIL,0.9423557,89.398651,1.000000,608.000000,555.725891
20332_45259,LSIL,0.515936,LSIL,0.71393037,99.114517,373.712708,246.190689,484.960632
14860_22155,HSIL,0.967870,HSIL,0.87020904,461.478516,325.535889,540.937988,401.967529
9388_15467,ASCUS,0.480704,ASCUS,0.48315358,270.638428,55.858955,376.674438,209.339355
29452_28235,ASCUS,0.007603,LSIL,0.9915244,14.154266,209.349976,106.791618,312.923279
19116_36139,ASCH,0.072221,ASCH,0.99999905,135.600098,353.391052,297.759979,589.195007
39788_41611,LSIL,0.110762,LSIL,0.7026186,325.032227,192.863739,466.262390,345.605988
44044_41003,ASCUS,0.030666,LSIL,0.9047611,145.522095,33.116592,323.920410,306.604919
27628_24587,LSIL,0.057159,LSIL,0.7032953,140.126938,368.720825,298.772034,500.841614
39180_40395,ASCUS,0.998861,ASCUS,0.82727385,41.894806,367.531189,223.057068,567.251892
8172_34315,LSIL,0.129784,LSIL,0.99987686,243.418274,286.091156,406.604431,445.010040
8172_17899,ASCUS,0.140800,ASCUS,0.85386586,256.957947,431.658295,440.705872,601.799194
13644_9387,ASCUS,0.026886,ASCUS,0.99536455,413.690491,344.968445,603.952759,481.646667
33708_36747,HSIL,0.135903,HSIL,0.9988079,517.056213,172.631348,566.401550,226.423859
39788_14251,HSIL,0.055267,HSIL,0.9952003,175.970322,588.314880,219.661026,608.000000
18508_46475,ASCUS,0.389252,LSIL,0.9994081,388.006897,365.694336,519.481567,492.478149
47084_21547,ASCUS,0.053668,ASCUS,0.50536454,100.795059,6.489792,262.059692,164.294937
29452_20331,ASCUS,0.610811,ASCUS,0.99997675,82.383316,24.209274,470.992188,280.075928
23980_13643,LSIL,0.870676,LSIL,0.970414,218.350769,338.294250,385.867676,522.324341
15468_37963,LSIL,0.057103,LSIL,0.61949545,365.203186,65.274498,571.618774,219.499054
19724_17899,LSIL,0.055196,LSIL,0.97141427,208.153488,128.091446,394.042542,234.322189
28844_42827,ASCUS,0.005683,HSIL,0.99999785,33.442623,27.985878,137.992828,189.464417
38572_39179,LSIL,0.089709,LSIL,0.863322,359.798859,341.991302,496.529938,515.667419
34316_34315,ASCUS,0.053444,ASCUS,0.85762215,179.263428,100.616562,343.793152,212.856735
50732_9387,ASCUS,0.031251,LSIL,0.9960477,450.924866,132.138000,534.840149,310.805908
8780_40395,LSIL,0.054193,LSIL,0.75880045,302.684967,11.709183,440.903839,202.718307
42828_36747,LSIL,0.069276,LSIL,0.9873438,543.578430,13.720037,602.726379,73.676926
18508_34923,LSIL,0.015506,HSIL,0.9999988,377.349701,193.404953,565.462097,400.959839
16684_30059,LSIL,0.315778,LSIL,0.9013362,488.568390,369.285248,592.434143,490.409027
48300_36139,ASCUS,0.938223,ASCUS,0.7019861,129.193253,262.446808,215.180130,419.413666
24588_46475,HSIL,0.078186,HSIL,0.99846375,134.684158,553.688721,163.741104,581.987793
34924_30667,ASCUS,0.016159,HSIL,0.9922106,427.095459,147.406769,558.551941,278.585419
45868_30667,ASCUS,0.995602,ASCUS,0.5280675,369.669556,158.771347,487.241577,301.954590
45868_22763,ASCUS,0.467205,ASCUS,0.81681716,171.370087,51.829704,336.235504,216.623413
48908_25195,LSIL,0.734454,LSIL,0.97163725,88.671478,356.570038,376.431366,556.942688
30060_41003,ASCH,0.435740,ASCH,0.8520651,285.702881,451.892120,367.264832,515.272095
30060_41003,HSIL,0.305310,HSIL,0.9447768,280.601959,408.684784,351.432892,466.415924
30060_41003,HSIL,0.076907,HSIL,0.86869705,274.975037,402.808685,359.858826,519.190308
35532_27627,ASCUS,0.304001,ASCUS,0.7209012,154.973587,101.178314,374.258240,297.689758
44044_16683,ASCUS,0.035262,ASCUS,0.94097686,206.933960,205.256607,263.023987,283.200775
3308_25195,LSIL,0.073228,LSIL,0.7674432,268.284760,236.997452,363.574127,378.161133
29452_42219,LSIL,0.007361,HSIL,0.9655637,295.612671,218.195312,489.975586,499.142822
31276_12427,ASCUS,0.041979,HSIL,0.55273366,300.756226,109.883377,552.609436,292.141174
8172_42827,ASCUS,0.966906,ASCUS,0.7896193,304.170563,315.731201,458.939484,511.604065
25196_16075,HSIL,0.691441,HSIL,0.98450077,32.109467,281.927979,69.086037,332.209839
26412_27627,ASCH,0.005443,HSIL,0.9588919,23.916903,243.325577,85.722710,327.897156
9996_39787,LSIL,0.090496,LSIL,0.9995054,247.109253,358.674072,464.151733,468.267029
36140_15467,HSIL,0.156407,HSIL,0.9997286,6.414642,57.112465,25.057823,95.706978
35532_47691,HSIL,0.643341,HSIL,0.99938965,274.254822,115.864937,307.285461,153.299713
13036_44651,ASCUS,0.621121,ASCUS,0.56960046,329.911804,330.921844,511.855652,449.203522
34924_22763,HSIL,0.071993,HSIL,0.9973226,57.472191,162.676163,95.561241,204.230148
44044_12427,ASCUS,0.006431,LSIL,0.7316238,475.206940,386.377747,538.713013,455.933655
18508_22763,LSIL,0.452439,LSIL,0.59393215,398.794556,182.744339,570.301025,355.107239
35532_8171,LSIL,0.806197,LSIL,0.9982607,349.407715,125.165215,541.135193,264.691650
