x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34317_26513,ASCUS,0.010322,HSIL,0.99737203,496.531738,309.022675,531.940552,345.682220
17293_31985,ASCH,0.110588,HSIL,0.97600675,140.866333,8.824463,206.277954,64.538567
9389_13745,ASCUS,0.010049,HSIL,0.94954133,192.850479,570.254822,248.864059,608.000000
45261_33201,ASCH,0.991153,ASCH,0.9550611,421.790405,269.631897,549.283325,412.131897
14861_44145,ASCUS,0.992309,ASCUS,0.9831424,412.084534,150.392899,539.522400,357.269653
14861_44145,LSIL,0.069573,HSIL,0.9892855,407.216125,140.290527,519.301208,379.397339
8173_42929,LSIL,0.010878,HSIL,0.9999963,91.327751,102.977165,139.470734,166.182129
23373_24689,ASCUS,0.061738,ASCUS,0.9999337,12.789154,262.172333,158.214386,340.861786
27629_41713,ASCUS,0.945412,ASCUS,0.5803381,274.418701,180.997437,378.068604,295.077454
5741_22257,ASCUS,0.615249,ASCUS,0.9032335,338.883484,222.527679,535.465027,363.577362
12429_31985,ASCUS,0.020217,HSIL,0.9939691,80.259621,482.042175,120.353752,567.332581
46477_26513,LSIL,0.024342,HSIL,0.9727342,281.936737,71.552551,350.416656,129.851425
14253_40497,LSIL,0.007820,HSIL,0.5238064,438.927155,265.688538,531.341431,401.374512
17901_41713,ASCUS,0.081329,ASCUS,0.45589843,349.463531,443.293549,556.502075,588.982056
10605_13745,ASCUS,0.477979,ASCUS,0.99879336,299.730194,150.194275,509.863190,258.495117
16685_36849,HSIL,0.074790,HSIL,0.7726506,421.399933,269.159607,454.866547,304.528198
49517_28337,ASCUS,0.053943,ASCUS,0.77423775,309.848969,118.070572,477.400787,411.810791
19725_21649,ASCH,0.008233,ASCH,0.7650206,247.896378,18.260864,277.329987,83.785431
13037_23473,ASCH,0.990561,ASCH,0.999233,127.596550,211.179596,265.190674,413.261993
44653_15569,LSIL,0.159094,LSIL,0.97257173,306.890717,229.672089,484.726837,385.373566
22765_18609,ASCUS,0.523726,ASCUS,0.6993572,205.366318,153.149750,242.392044,226.486877
8781_29553,HSIL,0.074048,HSIL,0.9968772,91.277344,532.060852,126.748291,580.152405
44045_38065,ASCUS,0.014217,ASCUS,0.85789853,456.228394,516.266968,494.947632,564.539795
28237_49617,ASCUS,0.173818,ASCUS,0.7858892,1.599476,95.724854,119.777222,202.050293
38573_9489,LSIL,0.811255,LSIL,0.9889848,110.006966,13.125412,314.651825,272.007263
14861_36241,ASCUS,0.102900,ASCUS,0.87646747,119.033615,126.611580,307.230530,250.158447
21549_31985,ASCUS,0.843772,ASCUS,0.9029985,228.488617,302.793365,361.236969,540.529419
42221_34417,HSIL,0.250470,HSIL,0.99446255,115.706772,127.632271,154.926926,167.078461
25197_14353,HSIL,0.082302,HSIL,0.9827124,206.899246,527.192261,237.248062,572.646606
17293_46577,HSIL,0.724647,HSIL,0.99999213,408.414490,50.899605,463.220032,134.926239
8781_38065,ASCH,0.052189,ASCH,0.8741188,281.287903,190.280014,325.309082,252.928482
41005_44753,HSIL,0.068502,HSIL,0.99840635,43.227383,187.486008,143.687469,350.613525
41005_44753,HSIL,0.057142,HSIL,0.9983032,79.603722,238.831238,152.776611,378.361145
27629_36241,ASCH,0.230692,ASCH,0.9928334,493.449951,270.294556,604.808472,410.776733
35533_23473,ASCUS,0.985578,ASCUS,0.97896224,243.548462,53.249256,421.966248,165.327942
26413_34417,HSIL,0.180019,HSIL,0.9994456,179.800293,438.902435,247.391266,479.850128
7565_35025,ASCUS,0.008293,HSIL,0.9961934,376.618866,263.271729,429.809967,308.484131
42221_30161,LSIL,0.038135,HSIL,0.99991024,401.340790,361.268005,552.003052,528.280640
29453_41713,HSIL,0.062368,HSIL,0.9780425,274.531769,337.510254,345.046417,376.346375
46477_31985,ASCUS,0.018352,HSIL,0.98436224,502.579926,201.727356,547.492004,289.223785
37965_35025,HSIL,0.094381,HSIL,0.9980406,42.153351,554.346252,84.273407,602.777405
20941_31377,ASCUS,0.266414,ASCUS,0.8008942,429.544617,303.633118,608.000000,443.165039
49517_25297,HSIL,0.087387,HSIL,0.9987079,294.654083,157.091339,336.796661,219.474152
46477_33809,HSIL,0.091746,HSIL,0.999608,162.570297,421.434387,202.426651,499.210266
25805_43537,ASCUS,0.783636,ASCUS,0.6470719,326.530762,204.023010,546.804932,365.365234
17901_45361,ASCH,0.012440,HSIL,0.9494063,451.413422,36.909306,582.470276,148.519699
30669_33809,ASCUS,0.005433,HSIL,0.9996263,519.836304,148.854156,575.057129,196.872437
39181_37457,ASCUS,0.291024,ASCUS,0.5549354,314.674438,57.147163,462.551392,241.949371
15469_40497,ASCUS,0.213393,ASCUS,0.57828355,135.603729,482.499512,227.223785,601.547241
41005_34417,ASCUS,0.011715,HSIL,0.9910584,522.838623,118.132225,573.005859,177.562210
27629_26513,ASCH,0.030954,HSIL,0.980075,363.168579,265.434509,477.584167,384.623535
