x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9997_31223,ASCUS,0.822233,ASCUS,0.5860494,371.567139,123.333046,519.816772,289.004028
9997_31223,ASCUS,0.775569,ASCUS,0.94486535,474.699341,297.351166,592.031616,435.641388
33709_36695,ASCUS,0.416259,ASCUS,0.56103224,286.748718,266.130402,442.954834,352.096893
33709_36695,LSIL,0.389423,LSIL,0.8100093,255.131470,257.805847,459.337708,360.087646
25197_50071,ASCUS,0.023006,LSIL,0.9990854,173.550827,354.037537,347.191833,506.347656
38573_35479,LSIL,0.381037,LSIL,0.63457555,31.493507,171.811081,169.963440,288.380493
19117_8727,ASCUS,0.124607,ASCUS,0.6182733,275.417877,529.394165,324.644135,602.442261
24589_35479,ASCUS,0.008718,LSIL,0.9999535,256.812134,338.239105,378.074646,439.962372
15469_35479,ASCUS,0.109339,ASCUS,0.9880706,263.727386,60.810402,372.412445,221.303345
33709_17847,ASCUS,0.258363,ASCUS,0.9204823,353.011780,110.181641,459.396057,269.890411
17901_39127,ASCUS,0.630928,ASCUS,0.9035617,315.715546,272.288696,493.042511,423.701294
5741_25751,ASCUS,0.159322,ASCUS,0.6503728,285.923218,390.823792,460.403748,516.499146
10605_17847,LSIL,0.342738,LSIL,0.5322227,185.179016,138.717316,339.874878,388.806122
7565_29399,LSIL,0.187366,LSIL,0.878205,510.496765,362.084503,587.364441,494.453949
33709_36087,ASCUS,0.054155,ASCUS,0.5158196,138.230484,477.320923,289.125244,586.010132
33709_36087,ASCUS,0.019554,ASCUS,0.9362017,327.272980,69.883362,465.837860,398.670898
8781_17239,ASCUS,0.032447,ASCUS,0.98963773,289.875610,176.566376,347.128296,344.939423
8781_17239,ASCUS,0.133914,LSIL,0.9998287,227.343048,248.437332,308.144867,433.068054
33709_28791,ASCUS,0.129815,ASCUS,0.83289033,259.581970,282.523956,374.296875,398.912323
33709_28791,ASCUS,0.131362,LSIL,0.99607444,145.607422,93.136566,327.438965,219.654419
33709_28791,LSIL,0.260515,LSIL,0.8395639,175.878784,226.629272,363.205933,390.826355
28237_13591,ASCUS,0.388221,ASCUS,0.63441736,383.203491,352.005463,472.208862,490.182159
31277_9335,ASCUS,0.008918,LSIL,0.9999138,406.617950,207.635498,603.698547,448.264648
22765_33655,ASCUS,0.184865,ASCUS,0.6541039,173.194794,11.219219,285.723114,109.100220
21549_27575,ASCUS,0.029252,ASCH,0.4301171,192.383545,241.698212,541.289001,436.439667
33709_16631,ASCUS,0.088266,ASCUS,0.4825889,302.453918,447.817078,522.396057,554.522705
8781_13591,ASCUS,0.020841,LSIL,0.9995647,184.384308,155.594727,384.988312,285.825165
28845_22103,ASCUS,0.015747,LSIL,0.9127983,308.695984,455.737701,386.395874,531.036072
22157_3255,ASCUS,0.084211,ASCUS,0.93360186,165.095001,207.877670,325.023773,346.656616
22157_34263,LSIL,0.165798,LSIL,0.9988219,374.621582,80.445007,579.056885,200.915863
18509_13591,ASCUS,0.030883,LSIL,0.99908555,215.172012,292.241241,385.483643,388.243744
8173_36087,ASCUS,0.782199,ASCUS,0.90494925,256.118195,78.352806,435.648163,289.136963
9997_18455,ASCUS,0.156573,ASCUS,0.5180874,354.492004,392.597168,471.813171,446.533203
37357_19671,ASCUS,0.550306,ASCUS,0.9952586,192.505432,512.518555,330.340271,600.303833
37357_19671,ASCUS,0.464922,ASCUS,0.6553937,100.816101,539.118652,196.395569,608.000000
11821_20887,ASCUS,0.889544,ASCUS,0.90790194,437.722961,270.923096,530.165283,380.643738
24589_41559,ASCUS,0.033628,ASCUS,0.67310756,488.900330,433.411072,607.723938,568.797302
24589_41559,ASCUS,0.857746,HSIL,0.6263434,26.354004,374.450134,142.092834,497.941895
15469_37911,ASCUS,0.046756,LSIL,0.5710151,434.262329,372.130951,575.923096,605.939453
33709_11767,LSIL,0.236708,LSIL,0.99922407,434.675049,187.979736,586.465210,349.969299
14253_23927,ASCUS,0.158663,LSIL,0.5435303,270.336212,484.758850,428.050873,551.696960
31277_41559,ASCUS,0.157765,ASCUS,0.9419784,310.472443,170.443420,514.755859,304.526764
5133_31831,ASCUS,0.347570,ASCUS,0.88858336,387.531311,5.821869,520.312927,211.280411
5133_31831,ASCUS,0.994774,ASCUS,0.31492966,267.230194,326.408936,433.000153,484.273804
8173_35479,ASCUS,0.007402,ASCUS,0.9771832,121.177658,224.924011,210.007095,346.062073
8173_35479,ASCUS,0.373092,LSIL,0.9999999,274.533661,457.953308,471.216827,607.500916
7565_26359,ASCUS,0.736410,ASCUS,0.7544529,104.060272,101.454109,274.686066,245.399780
5741_27575,ASCUS,0.377512,LSIL,0.926491,269.951782,342.364807,546.342163,544.059998
49517_22711,ASCUS,0.124875,ASCUS,0.9782421,351.681641,117.584862,490.309326,229.478424
17293_16023,ASCUS,0.987624,ASCUS,0.9939015,153.886566,395.105255,302.636017,509.721527
25197_16023,ASCUS,0.074951,ASCUS,0.70401394,251.129822,263.322540,399.774902,373.307220
13037_11159,ASCUS,0.290043,ASCUS,0.84302545,437.877625,203.554291,563.099548,303.496826
33709_49463,ASCUS,0.610822,ASCUS,0.7652446,52.347366,311.850098,134.357208,481.908142
8781_19063,LSIL,0.704357,LSIL,0.5690428,390.706299,241.119812,535.354675,442.520020
47693_33047,ASCUS,0.245658,ASCUS,0.96583205,24.414780,426.043488,176.937088,608.000000
39789_12375,ASCUS,0.849269,ASCUS,0.6243352,225.358994,59.077435,359.317932,158.393585
39789_12375,ASCUS,0.007851,LSIL,0.8497228,14.070251,167.075867,608.000000,435.645508
18509_11159,ASCUS,0.136413,ASCUS,0.9066319,84.589554,48.174660,212.623093,186.832977
7565_14199,ASCUS,0.111445,ASCUS,0.5853566,72.414742,191.343811,226.767426,347.713806
18509_17239,ASCUS,0.436107,ASCUS,0.72201985,356.032288,433.391785,471.527466,583.246033
18509_17239,ASCUS,0.007902,LSIL,1.0,318.135071,129.811172,436.769592,403.345337
44653_16023,ASCUS,0.028682,LSIL,0.8237981,155.401794,294.440674,346.305725,526.066772
33101_14199,ASCUS,0.020983,ASCUS,0.7836829,14.315277,493.916138,123.316925,588.071045
33101_14199,ASCUS,0.050215,LSIL,0.9957903,1.000000,441.634521,76.115028,560.763794
39789_31831,ASCUS,0.808781,ASCUS,0.462645,305.177704,159.461243,423.415985,268.112183
16077_29399,HSIL,0.054705,HSIL,0.9982337,49.501488,200.312485,103.005791,259.301910
42829_42167,LSIL,0.168403,LSIL,0.5557354,359.392914,78.992363,530.677429,236.633453
25197_18455,ASCUS,0.925124,ASCUS,0.9775865,401.528503,230.669312,521.138428,357.065674
9997_37911,ASCUS,0.838174,ASCUS,0.8433505,252.173431,199.641083,305.825165,290.090210
11213_41559,ASCUS,0.695525,ASCUS,0.7472877,187.924835,322.961243,381.398163,424.209839
18509_12983,ASCUS,0.015908,LSIL,0.81927633,159.105011,516.480835,298.636810,597.353394
18509_12983,LSIL,0.185861,LSIL,0.9670373,339.982422,113.977249,484.522766,279.656494
47693_36087,ASCUS,0.465398,ASCUS,0.64713055,361.792297,30.249733,466.451050,188.413300
17901_22711,ASCUS,0.066386,ASCUS,0.47062805,134.137085,123.396011,242.001495,270.933716
8173_40951,ASCUS,0.572070,ASCUS,0.58430845,409.597290,359.401367,526.030762,495.763672
8173_40951,LSIL,0.603528,LSIL,0.78717864,393.216003,351.882080,531.202332,503.364746
31277_31831,ASCUS,0.137395,ASCUS,0.91775846,211.028717,441.912079,357.978302,561.767944
33709_45207,ASCUS,0.055813,ASCUS,0.7643885,248.240784,415.864014,400.200806,586.739624
44045_40343,ASCUS,0.014580,LSIL,0.9734224,409.376495,516.157593,465.592438,568.084351
3917_26967,ASCUS,0.119160,ASCUS,0.5386122,335.771088,138.644333,554.527222,238.314133
21549_20279,ASCUS,0.996154,ASCUS,0.7231528,269.399841,84.559128,344.992371,259.967896
30669_21495,LSIL,0.064726,LSIL,0.89932376,268.941559,341.890137,460.010834,450.937439
28845_31831,ASCUS,0.014130,LSIL,0.71523786,456.249908,46.170341,608.000000,235.611359
20333_45207,ASCUS,0.006004,LSIL,0.9741052,434.198364,29.503952,551.425781,155.401474
20333_22711,ASCUS,0.543790,ASCUS,0.767046,391.262695,206.159485,480.410828,347.687683
11821_33047,ASCUS,0.066402,ASCUS,0.8490019,16.600733,432.926758,73.188446,538.581787
45869_33655,ASCUS,0.885046,ASCUS,0.86898404,201.050476,452.109741,416.064880,595.446411
22157_42775,ASCUS,0.005769,LSIL,0.999673,414.849609,131.385941,555.699585,214.859573
44045_42167,LSIL,0.058425,LSIL,0.97827107,350.407806,333.215881,562.990723,519.410278
33101_28791,ASCUS,0.011456,LSIL,0.53023714,100.363342,1.000000,334.189301,251.846619
42221_41559,ASCUS,0.126528,ASCUS,0.7878564,52.706375,417.630890,164.704239,536.801880
5741_21495,ASCUS,0.029020,LSIL,0.9220062,30.531380,305.619812,236.165161,423.748047
24589_10551,LSIL,0.220313,LSIL,0.9845525,434.009644,450.393585,503.088013,600.399048
27629_47639,HSIL,0.130469,HSIL,0.99760276,28.387896,227.691177,80.203949,263.340088
6957_38519,ASCUS,0.005421,ASCUS,0.771284,1.000000,61.870781,179.908768,276.497253
27629_30007,ASCUS,0.937157,ASCUS,0.7615746,248.467072,385.284119,352.204620,554.701477
20333_5687,HSIL,0.058148,HSIL,0.9957279,142.391113,491.372559,235.234589,556.166870
20941_27575,ASCUS,0.942480,ASCUS,0.9279946,489.507172,101.304611,588.073120,278.181946
5741_33047,ASCUS,0.988094,ASCUS,0.97736907,421.982605,359.820709,580.183594,467.123077
5741_20279,ASCUS,0.018089,LSIL,0.7658965,398.974731,306.605743,602.347351,422.915009
5741_20279,LSIL,0.990880,LSIL,0.6288683,371.933380,220.908661,599.287720,333.493927
22765_48247,ASCUS,0.056076,ASCUS,0.9562144,328.391724,238.525208,433.546692,364.620850
23981_35479,LSIL,0.581296,LSIL,1.0,18.504494,3.220764,149.207489,116.710159
40397_15415,LSIL,0.113028,LSIL,0.99325776,299.084137,97.699753,413.817596,201.483871
40397_15415,LSIL,0.062713,LSIL,0.96118075,323.285065,108.550064,406.596100,172.724350
16685_14807,ASCUS,0.068988,ASCUS,0.5112528,394.480469,76.701355,606.737244,188.358704
16685_14807,ASCUS,0.208826,ASCUS,0.80672777,209.573944,196.309036,277.200348,358.857239
8781_37911,ASCUS,0.417706,ASCUS,0.985402,501.383789,346.126862,598.935303,463.452789
29453_16631,ASCUS,0.382158,ASCUS,0.9365321,135.064056,353.618835,241.614410,474.984924
15469_31223,LSIL,0.062939,LSIL,0.99229383,421.738251,98.314842,514.419739,247.721069
32493_45815,HSIL,0.367747,HSIL,0.93275416,152.576874,442.463989,207.032715,514.157043
36749_25143,ASCUS,0.006064,ASCUS,0.968781,285.764526,59.230331,477.322449,174.947830
36749_25143,ASCUS,0.143372,LSIL,0.97148454,295.124298,522.949890,417.315216,606.944153
49517_30615,ASCUS,0.031592,LSIL,0.8941269,219.330566,113.018684,413.191772,264.715210
12429_37303,LSIL,0.120547,LSIL,0.9999969,229.535706,122.709038,372.699280,302.777039
20941_37303,ASCUS,0.475013,ASCUS,0.4525559,271.400452,404.451813,344.040588,581.637085
25805_30615,ASCUS,0.968882,ASCUS,0.9947732,269.370667,483.209869,382.833679,608.000000
36749_36087,ASCUS,0.057238,ASCUS,0.72016555,243.189194,109.138748,423.557495,252.221695
18509_14199,ASCUS,0.870478,ASCUS,0.98549753,153.165131,350.313293,320.053558,507.066284
5133_26359,ASCUS,0.969797,ASCUS,0.65275735,28.775085,100.468178,203.539841,245.998810
41613_28183,ASCUS,0.247427,ASCUS,0.9275279,412.559723,78.775879,510.208221,203.304230
39181_19063,ASCUS,0.824060,ASCUS,0.7612457,195.036057,37.417740,294.899719,228.309464
5741_26967,ASCUS,0.970284,ASCUS,0.9426715,400.491974,107.638840,485.786407,269.418823
4525_33655,ASCUS,0.437929,ASCUS,0.8778134,283.490631,115.501213,463.055756,248.092712
5741_32439,ASCUS,0.006232,LSIL,0.9999372,7.054279,277.775299,98.872910,387.314606
26413_28791,ASCUS,0.972308,ASCUS,0.7738246,207.547745,21.841507,363.108948,195.555496
26413_28791,ASCUS,0.073934,ASCUS,0.9312408,252.270264,116.700096,445.731445,262.016449
36749_43991,ASCUS,0.139051,ASCUS,0.916559,316.427216,86.383781,462.464569,243.718933
13645_37303,LSIL,0.785591,LSIL,0.9988288,203.101349,54.170135,318.212067,272.086975
47085_23319,ASCUS,0.012617,ASCH,0.9986582,90.185989,259.922546,157.406342,344.887024
46477_16023,LSIL,0.642438,LSIL,0.59170896,10.733116,254.943741,109.972588,533.958374
42221_28791,ASCUS,0.762321,ASCUS,0.9777052,267.721161,362.186768,413.202301,511.869019
23373_48247,ASCUS,0.871174,ASCUS,0.98598874,345.925415,102.019562,494.804199,244.019196
17901_20279,ASCUS,0.974631,ASCUS,0.52870053,78.202637,131.282974,235.912476,310.429688
30061_26967,ASCUS,0.604023,ASCUS,0.9109023,275.416992,415.988708,391.154724,555.778076
30061_26967,ASCUS,0.355251,ASCUS,0.69548804,331.915710,430.634766,510.030090,586.766174
20941_39735,ASCUS,0.867855,LSIL,0.99133474,119.860870,326.945923,274.066010,482.539734
4525_31831,ASCUS,0.013406,LSIL,0.9915993,171.934036,241.345825,285.915894,377.879883
25805_12983,ASCUS,0.936915,ASCUS,0.9005208,463.243103,277.743317,556.465332,437.041046
30669_27575,LSIL,0.569088,LSIL,0.95926595,68.107841,491.891907,199.344421,592.324768
17901_7511,ASCUS,0.042363,LSIL,0.8726897,159.116608,59.406387,268.095825,160.393326
8781_31831,ASCUS,0.775872,ASCUS,0.93029606,141.673859,18.682716,285.141663,105.989037
28237_48247,ASCUS,0.013981,LSIL,0.99998236,162.285706,361.268158,306.674194,561.508179
41005_17239,ASCUS,0.011612,LSIL,0.98580533,200.145294,5.960007,321.833405,101.293915
30061_47031,LSIL,0.684589,LSIL,0.7209027,277.706299,440.898773,373.511292,577.930054
9997_23927,ASCUS,0.472119,ASCUS,0.96855754,115.944305,441.395782,311.632568,577.794739
34317_14807,ASCUS,0.940389,ASCUS,0.5489489,150.394012,279.803497,386.470245,418.058075
15469_16631,LSIL,0.056241,LSIL,0.731424,373.371063,11.001534,438.566986,108.864143
36141_43991,ASCUS,0.997315,ASCUS,0.905137,325.924713,29.418907,502.329681,189.598938
37357_36087,ASCUS,0.202418,LSIL,0.999997,304.255890,467.004272,393.617828,601.503784
17901_13591,ASCUS,0.049579,ASCUS,0.95467687,206.030792,44.807068,539.661987,504.006714
5133_32439,LSIL,0.050445,LSIL,0.5809256,191.282013,117.181404,316.326660,340.646271
33709_25143,ASCUS,0.022614,LSIL,0.8030402,85.490837,323.239197,213.224304,440.634399
32493_31223,ASCUS,0.008163,HSIL,0.99460715,136.337555,288.076813,227.374359,442.634674
50733_33655,ASCUS,0.005013,HSIL,0.9529645,48.476044,1.000000,563.446777,540.383789
39789_37911,ASCUS,0.106167,ASCUS,0.9548571,489.305603,423.775208,573.839417,484.471558
29453_14199,ASCUS,0.017368,ASCUS,0.6158706,176.683624,11.386765,296.273529,94.580521
28845_32439,ASCUS,0.178209,ASCUS,0.9892453,457.714996,508.317719,592.192017,603.859253
28845_16631,ASCUS,0.005003,LSIL,0.63865817,216.075623,290.913635,338.962341,423.763367
27021_25751,ASCUS,0.026317,LSIL,0.91287667,426.198090,481.308258,526.753540,601.583130
14861_11767,ASCUS,0.058811,ASCUS,0.7555769,228.002808,185.275650,407.054443,337.005005
35533_48247,ASCUS,0.006753,LSIL,0.94775224,220.101486,90.197685,317.607300,256.499176
26413_11767,ASCUS,0.873355,ASCUS,0.9454123,2.917236,174.882828,116.802658,300.663879
41613_8727,ASCUS,0.779153,ASCUS,0.40481156,179.429291,240.338669,437.735138,315.914368
46477_25751,ASCUS,0.088704,ASCUS,0.8446963,34.352757,15.679642,101.973816,154.284500
44045_36695,ASCUS,0.335697,LSIL,0.99970406,48.151566,92.380981,217.550797,268.862854
44045_36695,ASCUS,0.006715,LSIL,0.8400387,23.349426,285.298798,274.902069,381.736359
45261_29399,ASCUS,0.008622,LSIL,0.88963825,29.095810,392.772614,205.015762,545.835815
3309_28791,ASCUS,0.443135,ASCUS,0.65721285,91.768227,196.170532,287.117767,340.968506
6957_24535,ASCUS,0.023565,LSIL,0.62384105,422.595001,433.986938,532.242310,600.084351
9997_19063,ASCUS,0.008574,ASCUS,0.99733585,341.438416,29.115406,454.682373,142.782639
9997_14199,LSIL,0.810583,LSIL,0.90852237,352.821747,169.121918,523.054565,304.113922
15469_26967,ASCUS,0.986051,ASCUS,0.73432386,266.823334,376.028870,363.330048,547.026733
5741_30007,ASCUS,0.313527,ASCUS,0.88024426,270.331848,131.981995,456.027405,312.170105
18509_21495,ASCUS,0.511320,ASCUS,0.9136085,320.222626,224.539642,443.207977,362.661713
8173_22103,LSIL,0.347044,LSIL,0.99095285,84.848747,284.473755,244.304077,431.399902
6957_14807,ASCUS,0.860021,ASCUS,0.9058116,422.841827,211.383911,578.118164,312.964111
24589_14807,ASCUS,0.225477,ASCUS,0.89167166,12.401695,143.648712,191.309753,268.066162
11213_18455,ASCUS,0.276522,LSIL,0.99644274,146.722733,14.100876,326.850769,124.465805
28237_48855,ASCUS,0.130512,ASCUS,0.74342275,237.433716,65.004211,413.176147,185.372314
28237_48855,LSIL,0.363756,LSIL,0.49742457,336.700989,288.982880,537.805603,440.475189
26413_40951,LSIL,0.331780,LSIL,0.79408,378.220520,198.649628,527.349365,368.653046
32493_15415,ASCUS,0.813393,ASCUS,0.9924273,235.935944,368.806580,365.070404,503.609131
41005_45207,LSIL,0.408096,LSIL,0.97502565,308.833740,235.671387,532.883728,352.126343
23373_12983,LSIL,0.207867,ASCH,0.5572338,360.903168,462.661743,513.194946,608.000000
47693_25751,ASCUS,0.031919,LSIL,0.9982931,348.184021,346.265930,531.449890,535.005432
19725_32439,ASCUS,0.023291,LSIL,0.99901724,156.666321,452.277466,251.654022,564.999634
20941_46423,ASCUS,0.024515,ASCUS,0.66395503,111.553413,117.035004,313.357483,245.500519
42829_12983,ASCUS,0.335425,ASCUS,0.95514536,126.824097,122.594475,304.945312,340.762543
46477_33655,LSIL,0.843035,LSIL,0.9752769,233.915100,135.690033,383.935974,323.199371
32493_3863,LSIL,0.220986,LSIL,0.91325104,362.041626,81.764503,419.561829,283.088318
45869_22103,ASCUS,0.010737,ASCUS,0.77744716,371.585388,509.968384,424.101562,573.041992
45869_22103,ASCUS,0.091592,ASCH,0.9977316,229.910568,12.978500,370.546692,228.225403
22157_33655,ASCUS,0.079765,LSIL,0.94002247,333.345459,171.616669,507.456665,335.064789
9997_34263,ASCUS,0.996588,ASCUS,0.9111672,310.782715,55.754875,388.370667,258.712311
11213_10551,ASCUS,0.009657,LSIL,0.8056711,3.037136,35.943588,101.949417,167.435883
48909_34263,LSIL,0.072678,LSIL,0.9158535,368.216339,324.799408,455.259979,502.976471
25805_17239,ASCUS,0.264291,ASCUS,0.97222847,10.124767,168.536499,127.216553,272.063416
23373_19671,ASCUS,0.274618,ASCUS,0.99870574,428.021881,497.472900,572.623901,600.736816
47085_39127,ASCUS,0.036379,LSIL,0.88011277,329.512390,206.017914,453.355591,451.564362
35533_32439,ASCUS,0.008305,LSIL,0.9856581,176.546967,175.215240,345.920197,350.934479
32493_41559,ASCUS,0.005535,LSIL,0.56148416,383.752838,432.091064,507.190582,553.936401
25805_21495,ASCUS,0.471358,ASCUS,0.8799605,198.805618,430.049133,387.316345,572.514465
25805_21495,ASCUS,0.039756,ASCUS,0.8717685,232.277100,508.335876,368.091248,589.230164
5133_30615,ASCUS,0.017651,ASCUS,0.6416881,223.602463,9.959118,329.703339,110.216629
27629_4471,ASCUS,0.110857,ASCUS,0.8897334,130.809235,15.866596,343.432617,120.882843
12429_39127,ASCUS,0.970318,ASCUS,0.6709385,386.758820,356.929047,490.183746,485.078339
20333_14807,ASCUS,0.656614,ASCUS,0.82298976,380.832764,299.579956,590.293335,416.062622
44045_39127,ASCUS,0.381257,ASCUS,0.8544455,209.784515,185.273254,424.227142,303.594971
48909_33655,ASCUS,0.009048,LSIL,0.6837164,6.676254,38.170464,204.509201,267.675629
48909_33655,LSIL,0.848458,HSIL,0.58789253,178.351593,48.979340,267.782440,316.974182
15469_27575,LSIL,0.743304,LSIL,0.6123506,216.287369,242.862335,368.665222,424.891205
42221_12375,ASCUS,0.039456,LSIL,0.9999188,120.654480,12.906128,281.993103,226.193222
30061_32439,ASCUS,0.188343,ASCUS,0.5562725,100.185280,245.913116,244.599365,327.701874
30061_32439,LSIL,0.549069,LSIL,0.51529324,97.014870,252.286285,247.411194,330.148773
32493_5687,ASCUS,0.108366,ASCUS,0.93832463,468.359680,193.253372,598.684265,297.154419
9997_15415,ASCUS,0.218055,ASCUS,0.99931264,247.883163,330.911804,402.754028,431.462341
45869_28183,ASCUS,0.355592,ASCUS,0.99831116,323.845398,315.220978,419.766052,414.400848
10605_41559,ASCH,0.007651,HSIL,0.99335176,69.143921,221.702011,145.362686,281.032013
6349_31831,ASCUS,0.410621,ASCUS,0.55999726,309.246490,226.064758,388.301117,439.412537
6349_31831,LSIL,0.006255,ASCH,0.9598889,308.197662,208.836945,391.406097,448.396027
5133_28791,ASCUS,0.134209,ASCUS,0.6893154,368.782410,350.057495,586.554993,459.250000
16685_48247,LSIL,0.923610,LSIL,0.95021635,259.835907,85.733490,360.649506,227.683228
12429_41559,ASCUS,0.005049,LSIL,0.9998573,242.689850,33.861668,425.003204,152.077591
46477_30615,ASCUS,0.259390,ASCUS,0.5143509,39.945900,159.585754,148.026703,299.784576
36141_40343,ASCUS,0.889429,ASCUS,0.75612754,376.710815,419.288361,545.289490,484.283905
18509_43383,ASCUS,0.921858,ASCUS,0.9539145,448.104767,10.254028,519.334229,193.191467
3917_22103,ASCUS,0.015941,LSIL,0.70247525,217.436783,472.865295,416.247009,608.000000
24589_48247,ASCUS,0.159083,ASCUS,0.5979918,89.890121,110.646515,226.863083,222.516266
30061_20887,ASCUS,0.166266,ASCUS,0.584595,240.299927,440.814026,392.812012,593.059387
37965_25143,ASCUS,0.037628,ASCUS,0.8717658,390.691803,373.315582,465.048309,608.000000
6349_17847,ASCUS,0.122374,ASCUS,0.90703434,144.311844,166.245804,233.173965,275.662964
39181_42167,ASCUS,0.106776,ASCUS,0.5623493,149.169647,426.591522,260.914093,559.417786
30669_25751,ASCUS,0.028467,HSIL,0.970204,156.428360,183.376526,268.764526,260.722076
44653_30615,LSIL,0.127822,LSIL,0.9997923,224.196869,100.211731,346.592865,182.419800
10605_23927,ASCUS,0.784365,ASCUS,0.9984353,104.068306,127.709183,321.192352,281.162292
23981_28791,ASCUS,0.010042,LSIL,0.9479321,10.977859,407.349304,92.047043,562.777527
34925_23319,ASCUS,0.470778,ASCUS,0.7559674,204.658066,246.952698,270.759705,389.132263
19725_12983,ASCUS,0.104290,ASCUS,0.77547437,231.207275,410.694763,305.576111,575.216675
47085_21495,ASCUS,0.333929,ASCUS,0.5712424,314.827789,276.859344,416.004669,451.366119
8781_14807,ASCUS,0.234444,ASCUS,0.5441186,1.000000,134.511993,125.086586,243.295502
24589_16023,ASCUS,0.011764,LSIL,0.9943082,265.001007,182.216599,552.415161,379.791077
16077_19671,ASCUS,0.776766,ASCUS,0.5084759,475.479919,301.153198,555.092590,493.833679
28845_25751,ASCUS,0.022577,SCC,0.7474856,38.277370,4.055557,145.717072,165.914459
28237_6295,ASCUS,0.100059,ASCUS,0.8350489,197.210449,524.009766,341.105225,607.501465
28237_6295,ASCUS,0.007099,LSIL,0.9975153,48.134827,459.397705,355.081085,608.000000
17293_42167,ASCUS,0.126097,ASCH,0.99983835,111.428146,308.932617,298.779358,468.850342
42829_31831,LSIL,0.338197,LSIL,0.97424453,98.345917,385.855255,215.338257,503.703644
19117_40343,ASCUS,0.765778,ASCUS,0.50487196,157.896210,200.298203,250.773682,321.967834
26413_33655,ASCUS,0.219591,ASCUS,0.69970053,129.712906,83.551956,273.537598,283.909668
8781_36087,ASCUS,0.012008,LSIL,0.9961844,154.545105,465.873016,366.647644,601.697449
27021_48247,ASCUS,0.291716,ASCUS,0.9652892,387.725739,473.251892,549.807129,608.000000
29453_39127,LSIL,0.015390,LSIL,0.9328696,200.313278,464.356598,338.603210,587.084717
14253_35479,ASCUS,0.284446,ASCUS,0.82469666,496.335052,444.370178,600.969849,573.925964
24589_45815,ASCUS,0.011753,LSIL,0.85106534,228.490570,404.421692,591.159058,605.685547
16077_34871,ASCUS,0.073648,ASCUS,0.98123884,541.090027,6.347298,606.742859,164.903687
20941_33047,ASCUS,0.083022,ASCUS,0.54288256,433.130707,338.006897,583.435852,437.178894
20941_33047,LSIL,0.058537,LSIL,0.7814803,193.437210,1.411064,363.196533,240.832611
28237_17847,ASCUS,0.041149,ASCUS,0.9876216,278.649231,220.922714,542.634155,403.665283
19725_25143,LSIL,0.136486,LSIL,0.97998446,488.372101,140.466064,543.071594,318.472961
13037_8727,ASCUS,0.094713,ASCUS,0.64809275,327.803131,261.249939,451.464020,390.258362
32493_12983,LSIL,0.005116,LSIL,0.95879877,142.909088,31.744202,533.906738,322.092102
31277_33047,ASCUS,0.012290,LSIL,0.9990226,1.000000,140.003418,369.791992,339.852020
3917_27575,HSIL,0.051323,HSIL,0.99790984,114.756500,217.240280,179.735168,285.270386
27021_8727,ASCUS,0.723325,ASCUS,0.7114711,333.955322,144.295471,428.347595,330.452606
17901_46423,ASCUS,0.238551,ASCUS,0.33001155,236.117111,186.023254,430.110474,304.411743
32493_28791,LSIL,0.063582,LSIL,0.5771979,297.722290,15.011375,447.360962,104.302971
41005_44599,ASCUS,0.087267,ASCUS,0.9998797,92.209000,499.075897,155.621902,551.981750
42221_18455,ASCUS,0.051361,ASCUS,0.6592906,496.755829,140.841202,550.472961,333.172668
25197_15415,ASCUS,0.822421,ASCUS,0.644199,248.037415,262.673920,433.767395,419.467499
31277_6295,ASCUS,0.009251,LSIL,0.7005977,413.261139,48.210663,509.907806,203.284515
33101_42775,ASCUS,0.976358,ASCUS,0.97900325,471.224304,206.312500,597.644470,381.168274
30061_25143,ASCUS,0.067871,ASCUS,0.998847,7.081142,136.164902,128.086975,257.650391
40397_6295,ASCUS,0.062673,LSIL,0.9918034,157.307037,466.253571,269.500519,601.534058
38573_7511,ASCUS,0.028330,ASCUS,0.96295595,511.388702,436.074097,572.051758,597.263062
9997_31831,ASCUS,0.785531,ASCUS,0.75914085,1.000000,161.449524,153.474258,311.325348
12429_12375,ASCUS,0.024537,LSIL,0.9665749,435.470856,237.006989,544.533264,483.791962
25805_8119,ASCUS,0.084013,ASCUS,0.9425454,53.173409,19.810287,243.697479,166.709518
25805_34871,ASCUS,0.872297,ASCUS,0.5601118,234.443771,265.095276,333.958618,399.991760
20941_28791,ASCUS,0.701840,ASCUS,0.99847096,285.650391,291.584229,490.716980,421.811401
41613_22103,ASCUS,0.622869,ASCUS,0.77412784,277.817902,509.718689,370.854401,602.486633
41613_22103,LSIL,0.404307,LSIL,0.5796793,277.162018,501.817383,371.559052,600.730347
12429_25143,ASCUS,0.138444,ASCUS,0.8837784,29.972931,360.780029,189.174637,434.838013
34317_10551,ASCUS,0.037755,LSIL,0.9279207,386.887817,359.651001,520.965454,554.722473
50125_29399,ASCUS,0.122251,ASCUS,0.9439143,358.733582,254.396347,608.000000,496.599243
8173_19063,ASCUS,0.707246,ASCUS,0.6121206,186.696655,253.928116,335.145447,429.175415
18509_33655,ASCUS,0.082927,ASCUS,0.94018626,222.838028,16.335140,331.562653,121.155167
10605_32439,ASCUS,0.039547,LSIL,0.9975222,198.073364,8.898842,356.019653,112.375526
33709_27575,ASCUS,0.009964,LSIL,0.99979407,358.258484,430.421753,579.233276,542.402649
