x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22157_8881,ASCUS,0.441564,ASCUS,0.98449576,473.565125,127.199173,607.434143,236.197830
49517_20433,ASCUS,0.565764,ASCUS,0.93810827,481.694794,98.005997,599.758057,264.602356
46477_13137,ASCUS,0.957623,ASCUS,0.8150022,18.117741,243.762268,137.024796,357.838074
23373_13745,ASCUS,0.745366,ASCUS,0.9988502,155.947845,327.891418,350.302887,498.826172
20941_28337,LSIL,0.308514,LSIL,0.9941037,430.524902,318.939148,538.996521,474.540833
31277_12529,ASCUS,0.016771,ASCUS,0.9976064,302.329559,318.152435,342.820465,376.624359
31277_12529,ASCUS,0.082081,ASCUS,0.5439558,92.820862,114.153122,400.773132,513.373047
44045_40497,ASCUS,0.067994,ASCUS,0.95042855,51.088531,231.291214,181.381134,339.941284
6349_23473,LSIL,0.189915,LSIL,0.8454033,195.578766,97.755157,360.564301,334.803070
18509_36241,ASCUS,0.078308,ASCUS,0.7566064,133.359055,412.510071,394.602600,597.933411
47085_36241,ASCUS,0.878782,ASCUS,0.9633022,275.087341,327.302521,486.569641,466.042450
47085_36241,ASCUS,0.862342,ASCUS,0.8054297,79.066307,45.804386,202.971954,141.135468
47085_36241,ASCUS,0.278625,ASCUS,0.99169254,1.456898,63.891026,121.554749,186.024887
43437_34417,ASCUS,0.501604,ASCUS,0.98497057,164.608276,8.679298,341.703796,162.666595
21549_29553,ASCUS,0.053791,ASCUS,0.92310584,409.146545,199.549561,514.257202,339.686462
31885_47793,ASCUS,0.110340,ASCUS,0.98943174,186.216248,476.850586,319.206177,571.973633
17901_28337,ASCUS,0.696156,ASCUS,0.6508444,162.832855,174.864624,364.682709,455.111023
25805_41713,ASCUS,0.077072,ASCUS,0.5001972,293.506348,482.397644,498.394287,584.855042
27629_30161,ASCUS,0.701505,ASCUS,0.6402673,332.846527,50.272469,509.114777,183.579254
49517_30161,ASCUS,0.844563,ASCUS,0.81824577,61.895676,296.434143,188.339600,399.411804
40397_45361,HSIL,0.300692,HSIL,0.99824405,326.843353,34.831627,369.666840,83.008980
10605_37457,ASCUS,0.091790,ASCUS,0.52063364,6.830513,229.741684,206.740051,491.345520
20333_19825,ASCUS,0.071555,ASCUS,0.9610353,326.304016,333.705292,515.381653,476.559662
10605_42929,ASCUS,0.029172,LSIL,0.7865167,88.673370,108.041084,285.515350,361.786072
34317_25297,ASCUS,0.011897,LSIL,0.960673,197.393616,87.014389,393.669678,316.517029
46477_31377,ASCUS,0.935366,ASCUS,0.9987859,370.657532,199.719116,520.006470,339.712097
19725_30161,ASCUS,0.874589,ASCUS,0.95693773,305.392365,130.137039,454.330841,279.412903
28237_47185,LSIL,0.122874,LSIL,0.9720533,200.982239,102.614983,305.134399,289.833588
16077_42321,ASCUS,0.235516,ASCUS,0.9971675,36.048744,280.848572,182.030487,449.557495
41005_36849,LSIL,0.288787,LSIL,0.94440323,58.268349,205.749817,179.953186,320.727661
41005_36849,LSIL,0.087750,LSIL,0.65505296,106.041702,201.323639,145.520233,239.306274
48301_19217,ASCUS,0.161101,ASCUS,0.9869113,17.811222,66.496582,103.330612,138.722534
20333_22257,ASCUS,0.005677,LSIL,0.55835915,153.798035,145.264023,272.257050,248.264389
32493_44753,ASCUS,0.330549,ASCUS,0.81680167,106.085625,33.725060,287.676178,166.907867
32493_44753,ASCUS,0.064647,ASCUS,0.9602965,177.423019,382.903992,328.020020,555.374817
38573_13137,ASCUS,0.046457,ASCUS,0.9277579,110.477524,130.116302,236.163651,231.754181
25197_22257,ASCUS,0.580723,ASCUS,0.9993266,110.018738,98.435944,252.214935,201.956665
19725_4625,ASCUS,0.096098,ASCUS,0.42939723,13.670952,82.334045,165.821136,348.580109
19725_4625,LSIL,0.539985,ASCH,0.7529242,13.670952,82.334045,165.821136,348.580109
19725_4625,LSIL,0.025202,ASCH,0.98965377,261.562195,1.000000,452.548462,123.421066
17901_16177,ASCUS,0.356686,LSIL,0.99736804,172.820770,331.765320,364.307709,477.535828
26413_11313,ASCUS,0.180160,ASCUS,0.9315351,421.120392,15.847412,608.000000,137.981476
30669_48401,LSIL,0.080110,LSIL,0.6860855,91.510040,223.631134,253.951752,361.410980
27629_19825,ASCUS,0.163678,ASCUS,0.95632607,402.124939,264.520020,566.543518,434.748230
48301_21649,ASCUS,0.165097,ASCUS,0.8454764,290.220428,169.462677,457.570648,304.084686
17293_38673,ASCUS,0.118183,ASCUS,0.93033653,39.238869,160.266296,202.413666,405.038391
17293_38673,ASCUS,0.231371,ASCUS,0.9551173,4.968170,355.225464,197.900711,501.381897
17293_38673,ASCUS,0.164837,ASCUS,0.87561107,338.858521,324.324951,437.992493,469.197144
17293_38673,LSIL,0.195452,LSIL,0.5015452,39.238869,160.266296,202.413666,405.038391
28845_17393,HSIL,0.061765,HSIL,0.99363893,210.121338,40.911346,293.368927,98.852463
3309_29553,ASCUS,0.914128,ASCUS,0.8038787,349.668976,114.057610,443.958282,262.810303
39181_46577,ASCUS,0.896102,ASCUS,0.99974805,268.532654,179.383728,462.363953,357.155151
39181_46577,ASCUS,0.792903,ASCUS,0.97240156,30.553993,213.159149,107.538078,389.338226
15469_25297,ASCUS,0.315068,ASCUS,0.95943195,386.247894,151.020996,503.738007,274.132385
45869_28337,ASCUS,0.205022,ASCUS,0.4610523,304.257690,307.060669,481.427673,508.177612
41613_42321,ASCUS,0.624323,ASCUS,0.99668014,127.483574,418.184113,313.561768,583.680969
34925_34417,LSIL,0.273402,LSIL,0.67891574,406.938385,156.126434,594.571045,316.664703
30061_38065,ASCUS,0.692943,ASCUS,0.9294844,80.930878,227.171967,216.235992,359.278229
30061_38065,LSIL,0.205732,LSIL,0.97690296,317.563629,331.085754,459.737823,494.815125
17293_25297,ASCUS,0.048088,ASCUS,0.99392277,57.205513,81.464340,250.712036,318.469055
36749_18001,ASCUS,0.200627,ASCUS,0.60028386,307.379028,426.363831,487.258301,576.388916
38573_37457,ASCUS,0.068544,ASCUS,0.47789147,373.044891,186.717407,502.334747,303.584137
43437_10097,LSIL,0.065267,LSIL,0.74995625,364.234497,203.439316,509.744507,302.020996
14253_22257,ASCUS,0.905293,ASCUS,0.9326297,19.622963,193.240280,116.907936,329.145874
23981_31985,ASCUS,0.590808,ASCUS,0.9912116,34.406837,279.350433,247.784760,433.934601
23981_31985,ASCUS,0.804629,ASCUS,0.6297137,281.456848,328.527161,399.171448,451.957031
17901_8881,ASCUS,0.053362,ASCUS,0.7141398,223.803009,1.000000,329.751862,106.317741
34925_4017,ASCUS,0.346347,ASCUS,0.9980531,290.939636,321.892456,406.521240,456.322693
34925_4017,ASCUS,0.893397,ASCUS,0.5582978,190.327545,334.469147,317.561981,443.668854
34925_4017,ASCUS,0.178201,ASCUS,0.797344,183.346649,391.248871,338.026093,531.300171
43437_32593,LSIL,0.070128,LSIL,0.9231215,466.405518,34.532822,608.000000,183.521622
25805_39889,ASCUS,0.666389,ASCUS,0.8141878,285.989563,320.497192,444.194519,488.323486
22157_26513,ASCUS,0.626639,ASCUS,0.9767675,312.665375,280.330627,497.790863,399.400940
9389_38065,ASCUS,0.767486,ASCUS,0.7193642,40.677414,121.272903,332.813354,567.676697
49517_28945,ASCUS,0.131222,ASCUS,0.94867015,278.848175,357.314117,451.248260,485.060455
5741_19217,ASCUS,0.057251,ASCUS,0.84884983,160.985550,401.838409,344.190674,568.216431
11213_22865,LSIL,0.522058,LSIL,0.47928494,310.381714,14.754158,497.829956,156.841003
21549_5841,ASCUS,0.881360,ASCUS,0.80161566,406.796844,210.481110,608.000000,313.750763
21549_5841,LSIL,0.106211,LSIL,0.7062361,423.167175,282.283203,608.000000,383.930054
10605_18609,ASCUS,0.188852,ASCUS,0.54659194,124.224136,5.498543,239.972031,238.235962
11821_30769,ASCUS,0.026148,ASCUS,0.5140438,193.330505,2.263905,313.444427,119.677414
47693_38673,ASCUS,0.281832,ASCUS,0.595717,278.324677,66.397865,466.424713,216.277191
45869_30769,ASCUS,0.014381,LSIL,0.9960789,9.190804,265.799133,199.512695,517.081543
21549_38673,ASCUS,0.258629,ASCUS,0.54389477,322.388580,265.596436,426.252045,490.806274
36141_44753,ASCUS,0.139743,ASCUS,0.8325893,144.129852,262.791107,329.917297,386.417206
25805_49617,ASCUS,0.448168,ASCUS,0.95091164,246.301331,355.205994,418.811646,535.657837
10605_8881,ASCUS,0.408277,ASCUS,0.6633923,378.087585,428.500092,561.353577,574.030396
23373_3409,ASCUS,0.411975,ASCUS,0.9035175,419.694763,168.381866,599.495178,338.004456
44045_9489,ASCUS,0.542391,ASCUS,0.67181975,327.897522,375.761841,515.830872,530.414795
22157_34417,ASCUS,0.233258,ASCUS,0.92221045,218.978470,181.715607,400.266296,309.082550
45261_10705,ASCUS,0.131720,ASCUS,0.77962524,100.487213,316.597900,262.684875,495.518433
28845_31377,ASCUS,0.223742,ASCUS,0.67891407,44.987213,19.871773,203.789932,182.523987
28845_31377,ASCUS,0.412937,ASCUS,0.87062275,114.551476,318.915283,294.900482,459.187622
48301_36849,ASCUS,0.261761,ASCUS,0.5357225,415.077209,20.815338,586.735657,164.311462
48301_36849,ASCUS,0.933217,ASCUS,0.7307125,477.644287,400.170441,603.755249,519.143799
22765_38065,ASCUS,0.028172,LSIL,0.99999857,136.139832,9.970673,391.912598,167.185806
22765_17393,ASCUS,0.181495,ASCUS,0.6955589,295.629395,406.269775,482.084351,531.823486
31885_12529,ASCUS,0.459917,ASCUS,0.8259697,1.828232,190.915192,151.944199,331.482147
36749_25905,ASCUS,0.007857,ASCH,0.96087855,379.587341,556.566650,465.356506,605.390503
19117_35633,ASCUS,0.013713,ASCUS,0.899635,8.784454,233.982864,261.452362,426.539856
30669_15569,ASCUS,0.050199,ASCUS,0.7267545,164.130142,465.621857,405.651611,584.118408
6957_28337,ASCUS,0.034814,ASCUS,0.96491987,205.200317,293.171265,396.673462,438.526550
36749_30769,ASCUS,0.039073,ASCUS,0.9509881,97.479713,151.528625,265.287231,305.895599
8173_31985,ASCUS,0.353484,ASCUS,0.88957953,131.439728,423.194702,295.388855,608.000000
49517_22865,ASCUS,0.254913,ASCUS,0.5290188,245.534836,378.120270,388.669983,544.141907
47085_36849,LSIL,0.106177,LSIL,0.99030733,82.287231,377.919189,168.034912,543.360291
14861_25297,ASCUS,0.203718,ASCUS,0.90095305,23.721634,29.484993,223.700958,275.106171
27021_5841,ASCUS,0.586818,ASCUS,0.9993401,404.787994,109.722969,597.567383,251.811676
47693_14353,ASCUS,0.076873,ASCUS,0.9938214,208.546478,96.181778,447.803070,309.215271
47693_14353,LSIL,0.085097,LSIL,0.9956434,31.680534,63.375938,202.926849,219.956604
47693_14353,LSIL,0.078586,LSIL,0.86603457,342.326752,330.018555,452.610626,447.707275
36141_37457,ASCUS,0.891611,ASCUS,0.5512934,45.470566,164.838654,236.840744,341.233521
37965_27121,ASCUS,0.033260,LSIL,0.9086768,207.306427,15.225739,386.963043,233.895416
7565_18001,ASCUS,0.094999,ASCUS,0.966725,397.785278,104.093277,494.814941,197.330917
36141_9489,ASCUS,0.011348,HSIL,0.75110304,511.320221,459.280029,588.339844,541.883545
23981_41713,ASCUS,0.054221,LSIL,0.9941233,312.151062,166.828033,477.193481,393.412994
8781_35633,LSIL,0.847969,LSIL,0.9999999,297.772858,406.513489,433.870514,581.667236
16077_12529,ASCUS,0.060302,ASCUS,0.9516569,1.603352,258.094421,119.627518,346.023071
8781_33201,LSIL,0.245211,LSIL,0.9092039,5.615952,18.764633,166.437820,229.438202
16077_24689,ASCUS,0.091310,ASCUS,0.7891317,286.526276,342.581604,474.804169,499.530334
28237_19825,ASCUS,0.113730,LSIL,0.9990088,344.647766,227.080292,496.240417,391.686371
11213_10097,ASCUS,0.181971,ASCUS,0.89243996,441.119843,334.719635,560.263184,446.651093
5133_27121,ASCUS,0.024801,LSIL,0.63294363,199.822388,221.497299,386.272949,395.866089
36749_4625,ASCUS,0.292459,ASCUS,0.661372,63.887085,324.556519,251.078369,470.182983
48909_28945,LSIL,0.138206,LSIL,0.9194429,68.488106,39.333984,236.259613,239.991730
48909_28945,LSIL,0.005647,HSIL,0.9996474,100.624001,221.385132,165.743530,268.897766
12429_15569,LSIL,0.058946,LSIL,0.9203831,50.898155,253.647278,202.116516,409.700378
30669_42321,ASCUS,0.063952,ASCUS,0.78786,167.392090,174.999878,354.122498,314.273010
43437_44145,ASCUS,0.171281,ASCUS,0.81859535,343.219086,112.057343,501.005768,323.516205
37965_7057,ASCUS,0.088648,ASCUS,0.5361082,144.996063,264.783936,248.968414,384.087036
36749_7665,ASCUS,0.005142,LSIL,0.9715144,333.404480,472.899353,443.616699,608.000000
25197_24689,ASCUS,0.200919,ASCUS,0.9900095,397.174927,308.723389,557.040344,470.027100
42829_19217,ASCUS,0.206297,ASCUS,0.8675906,1.830894,175.832092,73.287323,314.481812
39789_6449,ASCUS,0.956467,ASCUS,0.8932452,391.194366,454.088257,528.494141,581.288574
39789_21041,ASCUS,0.356113,ASCUS,0.8871738,149.804169,268.859253,275.525269,364.184937
29453_15569,ASCUS,0.113624,ASCUS,0.534978,210.703003,53.680168,482.575012,254.321564
31885_19217,ASCUS,0.213419,ASCUS,0.6802633,147.577835,303.102753,358.302063,410.371735
37357_10705,ASCUS,0.006392,LSIL,0.9990709,308.534180,284.104431,406.028320,396.989319
9389_42321,ASCUS,0.073511,ASCUS,0.7188065,356.052246,25.616386,550.450562,175.767303
41613_41713,ASCUS,0.160809,ASCUS,0.97135395,396.302124,321.637787,557.802246,409.419525
19117_10097,ASCUS,0.006556,LSIL,0.97838634,173.989899,345.886841,283.924988,496.334290
15469_8881,ASCUS,0.453504,ASCUS,0.8935688,131.474487,203.135818,311.274475,383.677673
9389_12529,ASCUS,0.055908,ASCUS,0.8255966,432.600372,76.518761,575.464233,327.383270
19117_15569,ASCUS,0.047769,HSIL,0.97302,512.311707,212.240540,587.625305,263.764832
22765_11921,ASCUS,0.151827,ASCUS,0.9595428,375.879852,74.337761,567.845703,300.286285
42829_43537,ASCUS,0.939544,ASCUS,0.99046457,276.321014,42.199623,470.651520,224.500336
27021_47793,ASCUS,0.016711,ASCUS,0.906372,281.911499,218.531067,500.227539,476.780762
8781_12529,ASCUS,0.101963,ASCUS,0.46303445,52.733002,236.825287,263.044769,366.572174
24589_4625,ASCUS,0.017900,ASCUS,0.987663,334.968506,373.217072,517.416748,600.051270
29453_24081,ASCUS,0.468827,ASCUS,0.8456308,198.383911,65.829933,356.005920,217.308594
12429_40497,ASCUS,0.099780,ASCUS,0.8042538,352.063507,208.978867,553.238098,327.332794
41613_42929,ASCUS,0.164997,ASCUS,0.9720995,91.146683,364.485107,371.173889,547.442017
29453_13745,ASCUS,0.383675,ASCUS,0.93730175,73.373535,342.718964,176.529114,465.477081
26413_4017,ASCUS,0.007504,ASCUS,0.9875072,194.007568,320.560272,360.393799,521.525635
27629_33201,ASCUS,0.382465,ASCUS,0.9925252,435.111511,338.088348,536.643311,505.509613
19725_43537,ASCUS,0.872089,ASCUS,0.9438575,472.410187,28.911697,560.159973,188.887054
41613_28945,ASCUS,0.033831,LSIL,0.50347096,408.565735,214.635590,576.834778,355.251923
28237_4017,ASCUS,0.007711,HSIL,0.7736065,503.742950,227.901306,590.981934,458.980652
28845_28945,ASCUS,0.007624,ASCUS,0.9992718,402.416351,314.336395,573.217896,569.157959
31885_27121,LSIL,0.251467,LSIL,0.8814259,462.496674,71.030777,608.000000,268.903870
18509_10097,ASCUS,0.023146,HSIL,0.89684975,480.979553,443.502563,585.247375,592.064575
28845_9489,ASCUS,0.018269,LSIL,0.9740617,1.316956,182.990570,216.866699,306.474579
29453_26513,LSIL,0.776815,LSIL,0.54622513,261.320618,316.264221,450.858826,576.214539
20333_7665,ASCUS,0.167708,ASCUS,0.93965906,158.547363,23.829300,363.578674,176.767975
28845_46577,ASCUS,0.057069,ASCUS,0.9713634,226.906006,73.362862,344.390381,206.291077
33101_7665,LSIL,0.067072,LSIL,0.95252126,22.885025,246.081604,194.888412,420.227844
22157_5841,ASCUS,0.510682,ASCUS,0.7755487,132.312042,33.717495,262.241333,122.215729
15469_36849,ASCUS,0.152924,ASCUS,0.99768174,465.723083,79.727676,585.193298,266.794617
34925_38673,ASCUS,0.086566,ASCUS,0.6099551,331.558472,61.362179,462.759399,157.856644
39789_9489,ASCUS,0.013548,LSIL,0.5631969,203.845978,485.977081,329.564178,595.824280
31277_43537,LSIL,0.542353,LSIL,0.5198511,99.219193,437.128296,277.514526,596.652954
19117_19217,ASCH,0.061378,ASCH,0.88271075,200.909119,555.798950,256.869019,607.250000
40397_8881,ASCUS,0.267095,ASCUS,0.96799546,24.833862,162.670898,184.292206,396.562561
44045_15569,ASCUS,0.386724,ASCUS,0.6526896,366.859131,211.787735,514.533997,446.399170
38573_8881,ASCUS,0.009001,LSIL,0.985327,388.304749,185.628799,555.208496,408.262756
23981_27729,ASCUS,0.944797,ASCUS,0.96659863,21.746986,70.645737,198.163971,227.196274
9389_30769,ASCUS,0.095860,ASCUS,0.97570103,398.493042,295.291687,537.385498,419.424622
30061_12529,ASCUS,0.040619,ASCUS,0.7610231,299.691467,316.000122,412.873779,478.643616
30061_12529,LSIL,0.945785,LSIL,0.52199996,302.381622,321.280823,410.156647,487.456482
38573_33809,HSIL,0.067879,HSIL,0.71495724,212.863892,570.198181,262.676880,606.911072
21549_32593,ASCUS,0.329537,ASCUS,0.6692901,517.411682,147.355988,596.782654,293.334686
22157_18609,ASCUS,0.094461,ASCUS,0.99746585,448.513641,278.421478,585.134338,387.448639
12429_29553,ASCUS,0.008209,LSIL,0.8385548,109.125778,1.000000,436.062012,575.073730
43437_42321,ASCUS,0.537841,ASCUS,0.94011325,206.877945,334.018890,314.487000,544.132935
43437_42321,LSIL,0.187475,LSIL,0.9665159,286.308319,360.670441,396.951324,513.324097
19725_45969,ASCUS,0.996979,ASCUS,0.9612662,258.359161,303.772797,424.409088,424.258148
48909_36241,ASCUS,0.184128,ASCUS,0.5307918,143.316788,300.369781,236.761490,460.407135
48909_36241,LSIL,0.086637,LSIL,0.5881565,463.684875,226.742859,585.604431,356.697815
15469_30161,ASCUS,0.265320,ASCUS,0.7563727,420.915283,313.257996,579.932739,495.768982
25805_35633,ASCUS,0.135931,LSIL,0.73894554,111.297112,369.197266,260.878876,578.144897
25805_35633,LSIL,0.778951,LSIL,0.4663512,243.349243,374.763336,374.826294,500.373627
25805_35633,LSIL,0.063221,ASCH,0.76340216,111.297112,369.197266,260.878876,578.144897
6349_35025,LSIL,0.007157,HSIL,0.9783875,130.296112,17.030960,311.568970,167.401810
12429_33809,ASCUS,0.072077,ASCUS,0.8867089,506.429749,139.526184,608.000000,255.483093
12429_33809,ASCUS,0.064675,ASCUS,0.99673814,398.181183,403.394501,491.539398,503.788605
24589_31377,ASCUS,0.693814,ASCUS,0.6753349,95.758575,298.261322,278.225464,525.360840
9997_42321,ASCUS,0.704497,ASCUS,0.9097306,3.072182,151.673981,117.102478,308.288635
30669_21041,ASCUS,0.519767,ASCUS,0.8701327,342.188873,28.905151,500.665802,189.201523
22765_21649,ASCUS,0.092663,ASCUS,0.9360426,273.009613,268.134827,441.193268,430.326965
19117_6449,ASCUS,0.008718,LSIL,0.9761163,277.730133,390.521240,420.289093,499.709473
5741_28945,ASCUS,0.011322,LSIL,0.9985568,261.528198,258.393402,389.121094,388.989288
21549_19217,ASCUS,0.007776,LSIL,0.6049867,330.846954,135.429504,553.163696,365.354309
49517_25297,ASCUS,0.103902,ASCUS,0.5331852,321.825958,97.732689,440.943573,249.105133
31885_18609,ASCUS,0.105581,ASCUS,0.512788,212.776230,162.218582,326.554932,312.291260
31885_18609,ASCUS,0.795503,ASCUS,0.6102908,259.914368,269.330139,374.634399,413.320312
27021_2801,ASCUS,0.021484,LSIL,0.93085,22.760918,164.708771,193.916718,325.104980
34925_20433,LSIL,0.735532,LSIL,0.95090264,168.058685,464.809906,258.248962,587.079956
32493_30161,ASCUS,0.081992,ASCUS,0.85435754,357.340271,270.085022,565.436584,394.885925
17293_30161,ASCUS,0.019314,ASCUS,0.83422935,10.747757,96.153976,327.913818,242.718552
45261_19217,ASCUS,0.100993,ASCUS,0.9272166,243.052673,335.498779,407.577576,507.301514
14861_24689,ASCUS,0.021613,HSIL,0.8135932,259.233704,262.713501,355.466309,359.151794
42221_9489,LSIL,0.168351,LSIL,0.92923915,245.539932,456.724823,339.422363,577.942383
43437_17393,ASCUS,0.038870,LSIL,0.9852749,195.001389,160.688156,292.792297,281.227234
39181_43537,ASCUS,0.012296,ASCUS,0.9878328,220.341721,234.259842,371.800293,452.087219
24589_47793,ASCUS,0.055813,ASCUS,0.5515514,296.953857,452.643311,497.131409,608.000000
24589_47793,ASCUS,0.027013,ASCUS,0.69044125,220.726440,145.168457,396.952026,312.877747
34925_30769,ASCUS,0.065345,ASCUS,0.82261795,275.385132,269.936615,487.319031,396.107574
14861_19217,ASCUS,0.069191,ASCUS,0.6747381,271.756042,1.000000,410.864990,88.797165
33709_37457,ASCUS,0.837877,ASCUS,0.49701157,87.614380,271.585144,289.552765,425.708130
13645_31377,ASCUS,0.074174,ASCUS,0.4785335,140.759766,157.070709,284.462189,332.895081
13645_31377,ASCUS,0.223354,ASCUS,0.5125325,164.459686,297.048859,342.338013,416.347748
13645_31377,ASCUS,0.118059,ASCUS,0.99858737,454.136292,1.000000,550.773193,122.953865
30061_50225,ASCUS,0.519698,ASCUS,0.9909841,7.789635,186.333771,162.953278,319.519165
20941_30161,ASCUS,0.150331,ASCUS,0.99924016,278.211792,364.336426,453.267700,525.208374
24589_34417,ASCUS,0.049607,LSIL,0.8359881,323.598816,450.361694,518.924011,600.002441
39181_27729,ASCUS,0.051060,ASCUS,0.523411,247.804657,358.011383,433.420258,483.645050
42221_27121,LSIL,0.130732,LSIL,0.5840086,181.380920,250.172363,372.596497,368.538452
42829_17393,LSIL,0.310755,LSIL,0.9437084,93.927666,353.346130,235.136383,472.366089
8173_18609,ASCUS,0.907399,ASCUS,0.92544824,289.171692,290.364227,472.569336,440.015350
33709_16785,ASCUS,0.120146,ASCUS,0.9416782,69.474976,522.925110,196.546539,608.000000
37357_12529,ASCUS,0.099857,ASCUS,0.57339466,344.407471,329.731903,536.378784,550.199646
25197_45969,ASCUS,0.944581,ASCUS,0.88981754,358.499084,372.099792,464.722351,489.700073
26413_26513,ASCUS,0.363642,ASCUS,0.5269149,54.341190,485.619720,160.131531,608.000000
27629_12529,ASCUS,0.065468,ASCUS,0.7771004,117.900635,441.273193,212.420471,575.318909
16685_5841,ASCUS,0.032692,LSIL,0.99952495,245.241302,364.967743,535.758301,608.000000
16077_24081,ASCUS,0.226560,ASCUS,0.64910585,27.364349,87.944267,191.192780,226.758179
25197_38065,ASCUS,0.233954,ASCUS,0.98581,380.974548,35.429905,508.140259,148.508301
40397_45969,ASCUS,0.006271,HSIL,0.9376427,315.511200,345.821472,386.743073,426.659973
20941_46577,ASCUS,0.506730,ASCUS,0.49757594,204.485870,336.251007,418.476471,608.000000
20941_46577,LSIL,0.072262,LSIL,0.9871982,55.946018,35.323799,180.823090,239.337555
3309_22257,ASCUS,0.730984,ASCUS,0.4640894,324.569275,386.725220,592.838684,608.000000
3309_22257,LSIL,0.462555,LSIL,0.49418944,317.395020,371.441345,598.783936,608.000000
24589_8881,ASCUS,0.008146,LSIL,0.897494,12.724464,13.872246,157.265686,231.145721
17293_36241,ASCUS,0.580167,ASCUS,0.8446905,173.596115,135.637207,284.468994,305.762848
17293_36241,ASCUS,0.962867,ASCUS,0.96161675,160.735703,309.628662,281.609711,453.344604
32493_4017,ASCUS,0.994046,ASCUS,0.7438113,162.497452,146.555313,279.359406,265.705780
38573_28337,ASCUS,0.009152,LSIL,0.99987245,304.589935,95.605553,394.805939,218.055573
22765_36241,ASCUS,0.533727,ASCUS,0.98073846,318.379974,142.825790,460.545135,251.205978
22765_36241,ASCUS,0.092452,ASCUS,0.99279106,254.160950,125.340652,333.127075,208.699997
47085_38065,ASCUS,0.045243,HSIL,0.97510284,337.980286,167.983017,470.938354,273.237701
6349_30769,ASCUS,0.898794,ASCUS,0.89269334,258.127625,256.091125,407.618835,443.162415
42221_23473,ASCUS,0.877851,ASCUS,0.8620905,442.886322,70.878426,559.379822,297.251404
41005_44753,LSIL,0.062925,LSIL,0.71809506,443.568817,479.572144,569.971069,604.021362
15469_45969,ASCUS,0.962961,ASCUS,0.70344293,230.453506,233.313461,393.940063,489.413574
19725_22865,LSIL,0.071157,LSIL,0.71284264,76.133278,146.641708,253.446838,306.188354
4525_35025,ASCUS,0.320448,ASCUS,0.77504885,45.488960,267.839752,250.412415,414.366425
25197_31985,ASCUS,0.093658,ASCUS,0.66952467,125.081764,11.123310,316.337769,127.887817
18509_37457,ASCUS,0.988316,ASCUS,0.85191065,167.154541,425.753723,321.398102,589.844360
18509_37457,ASCUS,0.425525,ASCUS,0.84357136,436.482697,158.825287,608.000000,315.301636
20941_50225,ASCUS,0.107167,ASCUS,0.97014153,270.238464,105.141563,410.408447,290.212311
6957_22257,HSIL,0.250394,HSIL,0.957865,427.336975,407.090240,467.202637,470.732758
28237_45361,ASCUS,0.137526,ASCUS,0.49065852,381.963074,264.810547,571.873596,385.184692
28237_45361,LSIL,0.447629,LSIL,0.9689475,411.282410,333.473267,606.108032,461.209534
16685_30161,ASCUS,0.994078,ASCUS,0.74025166,308.187134,326.093445,500.376770,515.955872
49517_28337,ASCUS,0.006000,ASCUS,0.99145526,434.990265,245.279755,483.880096,291.454315
25197_35025,ASCUS,0.006996,LSIL,0.96274453,1.002014,370.365448,136.872284,486.668732
43437_19825,ASCUS,0.327555,ASCUS,0.85984826,56.274574,177.468460,272.959961,295.836212
43437_19825,ASCUS,0.053618,ASCUS,0.976484,170.004211,276.835999,335.568054,422.296082
47085_39889,ASCUS,0.255985,ASCUS,0.9999186,14.929146,167.420654,187.314667,355.430908
27629_47793,ASCUS,0.017737,ASCUS,0.9718677,52.563950,69.899086,323.405457,238.977631
28845_11921,ASCUS,0.011985,LSIL,0.455537,395.286316,103.950531,548.098755,356.913147
17293_11921,ASCUS,0.056120,ASCUS,0.9878011,216.697540,22.158768,401.967255,179.583008
33101_47793,ASCUS,0.284405,ASCUS,0.8157857,313.576752,17.196663,497.016815,136.846649
33101_47793,ASCUS,0.999066,ASCUS,0.81319475,362.135925,353.930237,511.332031,458.396729
22765_27729,ASCUS,0.011214,ASCUS,0.93519205,290.410461,354.478699,423.087219,550.671509
8781_11921,LSIL,0.238729,LSIL,0.89689523,339.157166,330.819305,533.814575,462.927155
30669_17393,ASCUS,0.877901,ASCUS,0.7877674,346.067749,177.955902,529.183105,378.340485
39181_5841,ASCUS,0.005613,ASCUS,0.9999323,124.351433,222.367981,253.578766,395.689636
12429_19217,ASCUS,0.049932,LSIL,0.8799063,388.380005,39.156525,565.630432,211.092087
10605_28945,ASCUS,0.398386,ASCUS,0.91551745,195.582123,17.063744,310.461243,154.000427
33101_12529,ASCUS,0.059349,ASCUS,0.47352788,246.151352,64.973969,339.044983,232.444427
8781_14353,ASCUS,0.129760,ASCUS,0.99968934,286.324829,13.881935,594.925537,253.937073
20333_18001,ASCUS,0.046820,LSIL,0.8887022,236.353104,141.172424,457.169739,355.459625
3309_24689,ASCUS,0.451253,ASCUS,0.9727031,325.372589,107.651558,418.363556,269.781494
3309_24689,ASCUS,0.019585,HSIL,0.9898606,221.790787,14.469406,347.575653,106.418022
39181_37457,ASCUS,0.155635,ASCUS,0.9198173,405.909729,127.845154,545.305908,404.862427
25197_39889,ASCUS,0.582653,ASCUS,0.9983845,63.867050,18.482525,281.850525,133.775452
25805_44145,ASCUS,0.014412,ASCUS,0.7679405,334.086609,26.149002,410.597839,190.930862
