x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11213_12426,LSIL,0.092269,LSIL,0.80152106,316.410065,67.938507,476.991913,246.349182
17293_21546,ASCUS,0.014765,ASCUS,0.8822165,288.791107,300.589661,555.445068,519.828369
41005_14250,LSIL,0.119033,LSIL,0.94652843,276.728851,103.192505,453.695587,242.001038
16077_34314,ASCUS,0.296742,ASCUS,0.9677538,134.325195,361.754181,462.689819,555.507141
31277_34922,ASCUS,0.015939,LSIL,0.8638175,357.350616,327.635559,491.038544,586.775208
27629_32490,HSIL,0.263259,HSIL,0.46404713,235.021622,541.883362,271.227875,583.958191
50733_20938,HSIL,0.149360,HSIL,1.0,509.429443,411.786102,538.494873,441.797638
26413_45258,ASCUS,0.727399,ASCUS,0.66765285,184.216949,353.639282,354.857941,569.090942
26413_45258,LSIL,0.663734,LSIL,0.71179724,175.364441,349.933777,378.332092,587.068115
47085_37354,ASCUS,0.196012,ASCUS,0.92272985,18.285248,98.817703,189.208557,332.156189
38573_44650,HSIL,0.063764,HSIL,0.80377215,461.356964,175.971542,508.661530,217.735672
41613_31882,LSIL,0.097049,LSIL,0.9996499,245.691986,338.843079,350.684113,503.850159
19117_36746,ASCUS,0.986747,ASCUS,0.98689264,109.713058,271.645355,315.389282,475.265472
16077_18506,ASCUS,0.700308,ASCUS,0.94485897,219.322723,82.330261,433.942291,290.378845
22765_50122,ASCUS,0.939274,ASCUS,0.9942179,42.571800,243.752060,232.305054,440.413269
45869_31274,LSIL,0.122906,HSIL,0.9919532,243.589920,37.956528,513.636475,329.765015
48301_31882,HSIL,0.194209,HSIL,0.999951,269.484711,83.442902,315.521332,115.058456
19117_44042,ASCUS,0.068632,ASCUS,0.9519015,377.333069,473.401001,560.632385,593.212891
47693_31274,ASCUS,0.994959,ASCUS,0.80267376,73.715775,239.292679,286.448059,440.539429
47085_37962,ASCUS,0.043396,HSIL,0.964714,56.381775,56.274742,284.327942,250.616821
27021_15466,ASCUS,0.014021,HSIL,0.9056674,400.299164,141.488846,505.687775,252.965225
20941_9994,ASCUS,0.987773,ASCUS,0.7262725,236.083130,350.654266,429.735168,506.885834
12429_27018,ASCUS,0.048842,LSIL,0.9979315,386.359375,407.851624,469.629028,547.021118
2701_27626,LSIL,0.454477,LSIL,0.87801754,126.323257,99.860298,269.318237,330.764191
45261_20938,ASCUS,0.553730,ASCUS,0.58419937,90.963051,111.433121,255.492279,281.842651
45261_20938,ASCUS,0.012094,LSIL,0.58189315,264.459656,38.985489,493.159912,208.818832
45869_23978,ASCUS,0.057768,ASCUS,0.48711696,1.000000,364.205719,154.903091,510.674896
45261_30058,ASCUS,0.317099,ASCUS,0.94499457,126.933456,143.364105,329.818420,298.006805
28237_41610,ASCUS,0.905188,ASCUS,0.61989963,418.058716,336.339417,597.726807,442.466248
17293_13034,ASCUS,0.153081,ASCUS,0.56766427,37.935783,221.491333,212.450165,363.847107
7565_33098,ASCUS,0.651051,ASCUS,0.4687129,330.069946,45.632805,586.541992,259.979706
40397_14858,LSIL,0.061399,LSIL,0.9187664,123.673813,303.317932,333.858704,457.100037
21549_11818,ASCUS,0.255974,ASCUS,0.5392542,147.888687,123.865837,382.561218,304.081116
5741_34922,HSIL,0.417471,HSIL,0.8642249,3.251215,363.892944,34.221474,397.815125
5741_34922,HSIL,0.051903,HSIL,0.9725193,16.160610,173.661072,52.462452,202.201263
10605_12426,ASCUS,0.039369,LSIL,0.8468925,354.603302,406.519867,518.731445,563.464233
10605_20330,ASCUS,0.036327,LSIL,0.6207651,304.501190,123.072968,440.390717,321.636230
7565_13642,ASCUS,0.739199,ASCUS,0.77329236,312.687714,29.935890,507.144989,242.829376
9389_20938,ASCH,0.020752,HSIL,0.95806235,328.187012,374.535706,608.000000,603.035645
30061_36746,ASCUS,0.032663,LSIL,0.99993396,125.195641,156.772949,273.256927,406.483887
33101_15466,ASCUS,0.896662,ASCUS,0.49603632,460.764648,331.477478,608.000000,494.945129
20333_42218,ASCUS,0.171937,ASCUS,0.630333,458.430511,63.725937,591.520325,337.227966
33709_48298,ASCUS,0.855059,ASCUS,0.9130099,181.728424,31.221466,318.993134,241.478760
6957_29450,HSIL,0.136703,HSIL,0.95499575,150.772537,324.119446,213.912338,371.235962
18509_30666,ASCUS,0.444406,ASCUS,0.42004687,404.553925,85.950439,582.312073,244.631012
41613_31274,HSIL,0.095540,HSIL,0.9932806,272.789246,482.909058,316.519653,523.586853
27021_9386,ASCUS,0.114785,ASCUS,0.5924532,551.720215,190.378296,607.938110,445.088074
24589_41610,HSIL,0.124314,HSIL,0.6876836,49.871578,236.101807,85.717026,288.284973
7565_39786,ASCUS,0.410623,ASCUS,0.6914247,171.514435,28.515358,453.462677,245.157013
39789_23978,ASCUS,0.371310,ASCUS,0.50171363,363.930145,11.292366,520.552551,225.380585
30061_18506,ASCUS,0.006691,HSIL,0.98386234,419.702332,72.238853,598.945496,210.572449
39181_36746,HSIL,0.990111,HSIL,0.999908,396.277008,81.963959,572.851807,216.419586
8781_12426,ASCUS,0.019334,HSIL,0.9247653,416.853607,42.616661,599.958252,229.558411
13037_11210,LSIL,0.138566,LSIL,0.5336242,386.832855,29.390816,567.930420,190.942993
45869_16074,HSIL,0.099924,HSIL,0.9999857,197.207245,431.374908,233.405884,460.363861
36749_20330,ASCH,0.621064,ASCH,0.80096835,72.624756,175.624542,195.099762,265.434479
16077_31882,ASCUS,0.751021,ASCUS,0.95443964,148.652649,252.822983,387.054077,466.867920
48909_29450,ASCUS,0.008931,HSIL,0.99968493,346.931488,110.755325,495.864838,220.322372
14253_42826,ASCUS,0.149042,ASCUS,0.9969421,33.352348,202.169235,178.709351,424.003113
14253_42826,ASCUS,0.172202,ASCUS,0.97863,107.864380,245.054703,287.993195,472.645386
19117_30666,ASCUS,0.653331,ASCUS,0.536191,334.444458,91.122162,506.978638,255.149872
21549_19114,ASCUS,0.250160,ASCUS,0.9979348,1.000000,95.436234,90.442780,249.584122
17901_4522,ASCUS,0.188508,ASCUS,0.60276717,218.556122,182.400970,400.851410,388.748993
19117_23370,ASCUS,0.203316,ASCUS,0.53596073,415.763672,38.973297,559.008179,328.309052
17293_7562,ASCUS,0.491813,ASCUS,0.54641914,402.415405,353.865662,579.347961,595.678589
32493_12426,ASCUS,0.197755,ASCUS,0.9940101,465.483948,373.869720,602.057434,469.394257
39181_11818,LSIL,0.150095,HSIL,0.9999187,344.853271,144.302322,541.423950,384.695435
36749_31274,ASCUS,0.007281,HSIL,0.81124926,185.740417,118.399010,383.556641,259.514709
7565_17898,ASCUS,0.135800,ASCUS,0.63584906,58.828789,224.098969,207.496887,378.894989
48301_17898,HSIL,0.477665,HSIL,0.99411535,183.160889,550.875183,213.860657,583.720276
26413_50122,ASCUS,0.051669,ASCUS,0.9836473,324.994690,29.499054,484.633240,188.792389
30061_6346,LSIL,0.882750,LSIL,0.9928398,106.691071,370.795593,254.461121,535.907166
22765_15466,HSIL,0.975634,HSIL,0.9401574,237.112198,83.273651,283.439850,131.002975
23981_28234,LSIL,0.009440,HSIL,0.9998056,375.189026,214.208679,516.533142,405.149170
33709_28234,ASCUS,0.878366,ASCUS,0.9674616,64.344238,258.524963,183.454712,503.311829
11213_42826,ASCUS,0.268881,ASCUS,0.9587638,363.428192,269.174805,512.211548,461.394226
39181_9994,HSIL,0.269915,HSIL,0.79275346,139.896271,84.689529,172.597290,129.272034
11821_18506,ASCUS,0.018827,HSIL,0.99266136,197.999817,146.679840,333.309265,378.562592
40397_11210,ASCUS,0.009082,HSIL,0.99721944,514.550415,370.965393,549.007080,409.421387
16685_48906,ASCUS,0.380596,ASCUS,0.92632544,5.653412,92.811310,205.452118,370.295746
30669_43434,LSIL,0.007826,HSIL,0.8104741,114.225151,303.809265,292.341644,538.914612
20333_3914,ASCUS,0.005678,LSIL,0.99982494,3.005657,228.110382,55.158325,406.876312
27629_37962,LSIL,0.189295,LSIL,0.9839151,190.854553,344.867645,394.298218,483.099701
36749_17290,ASCUS,0.510545,ASCUS,0.47477105,5.603668,50.806412,163.715607,246.150803
8781_30058,HSIL,0.109601,HSIL,1.0,322.667023,221.347382,363.490753,266.064911
45869_25194,HSIL,0.748756,HSIL,0.9999951,294.371216,493.356567,328.092651,522.870483
45869_25194,HSIL,0.077256,HSIL,0.7834593,253.307159,389.934174,303.650909,434.670807
37357_39786,ASCUS,0.055430,ASCUS,0.49805844,84.127762,42.276268,199.735184,176.957947
33709_43434,ASCUS,0.384275,ASCUS,0.77728057,367.588867,238.556931,523.529236,409.941284
34925_13642,ASCUS,0.030516,HSIL,0.96147114,398.102600,243.658188,553.143005,511.119507
13037_44650,ASCUS,0.066520,ASCUS,0.6650895,240.283081,479.814758,408.137817,600.350037
16685_22762,ASCUS,0.278449,ASCUS,0.82712334,297.605896,455.434631,416.719788,561.767456
17293_29450,ASCUS,0.963471,ASCUS,0.98613536,329.739319,105.460396,498.384216,287.834839
37965_13034,LSIL,0.035040,HSIL,0.9837805,136.272110,183.324768,329.568115,407.561401
8781_41002,ASCUS,0.746925,ASCUS,0.9623274,116.513397,33.689339,381.838165,270.783142
42829_27626,ASCUS,0.986594,ASCUS,0.7946222,246.536530,15.582413,510.535980,262.041931
27629_41610,ASCUS,0.010714,HSIL,0.65030235,151.993546,89.289276,278.542419,308.314789
13037_28842,LSIL,0.076259,LSIL,0.8390606,308.830688,336.996307,514.001465,578.733643
34317_19722,LSIL,0.958610,LSIL,0.9999993,26.876923,361.721558,257.830048,525.147095
39789_11818,ASCUS,0.006508,HSIL,1.0,27.039490,1.000000,580.950684,608.000000
39789_11818,ASCH,0.029338,HSIL,0.96540546,1.000000,58.406235,608.000000,558.896912
42829_33098,ASCUS,0.052140,ASCUS,0.42907655,203.373978,264.360901,386.360474,493.070007
19117_6954,ASCUS,0.005991,LSIL,0.71396816,409.132996,257.194672,482.589050,439.040436
8781_21546,ASCUS,0.924873,ASCUS,0.6600974,448.428833,352.820374,608.000000,592.876526
12429_28234,LSIL,0.052604,LSIL,0.999153,455.327271,83.220070,579.804565,275.406403
30669_16682,HSIL,0.057265,HSIL,0.7053181,4.741106,46.229805,25.272387,92.593132
30669_50122,HSIL,0.547071,HSIL,0.9994702,44.946190,129.720474,90.853844,168.534439
26413_26410,ASCUS,0.524083,ASCUS,0.65464973,215.452087,367.366577,355.335205,538.569336
44045_33098,HSIL,0.141724,HSIL,1.0,101.567017,160.787735,130.040131,185.692978
33709_18506,ASCH,0.028323,HSIL,0.4437367,30.383997,238.682938,72.548866,284.964264
39181_8778,ASCUS,0.312160,ASCUS,0.46707875,42.813416,12.547531,174.573425,156.696289
14253_9994,HSIL,0.065782,HSIL,0.98529184,527.882202,17.906441,585.429932,68.236137
26413_47082,HSIL,0.075937,HSIL,0.9994192,383.455322,300.212341,458.758057,367.414978
17293_31882,ASCUS,0.955585,ASCUS,0.99943644,24.146255,248.512756,249.553940,472.816589
19725_22154,ASCUS,0.641416,ASCUS,0.9278448,3.780739,414.292053,167.776245,589.351929
37965_13642,HSIL,0.051734,HSIL,0.9810465,326.087799,357.865295,389.345062,419.520142
14253_31882,ASCUS,0.151716,ASCUS,0.87765664,374.398743,278.229919,538.034485,541.242493
50125_20330,LSIL,0.043935,HSIL,0.9999739,140.890442,1.000000,353.032074,246.626160
25805_38570,HSIL,0.290941,HSIL,1.0,169.586380,223.011948,206.122757,262.532806
33709_20938,ASCUS,0.150631,ASCUS,0.88901716,4.481651,6.745636,149.135010,237.814850
33709_20938,ASCUS,0.075793,ASCUS,0.86589605,286.441071,374.151855,532.221375,606.217346
31885_22154,ASCUS,0.938241,ASCUS,0.9129782,1.000000,100.932175,608.000000,509.695862
45261_25194,ASCUS,0.011182,HSIL,1.0,189.810242,54.812119,304.612305,350.124084
43437_31274,LSIL,0.010298,HSIL,0.99999774,444.739716,15.335552,605.013123,120.516571
44045_28234,ASCUS,0.078997,ASCUS,0.7301429,381.886932,313.317352,522.481140,479.427399
17293_13642,ASCUS,0.185328,ASCUS,0.5191128,137.582153,223.395432,299.814148,433.497375
19725_46474,ASCUS,0.454615,ASCUS,0.99495715,130.414978,128.969666,265.517731,371.232666
35533_46474,ASCUS,0.989939,ASCUS,0.6378945,112.810234,57.032471,298.490265,225.660828
29453_36138,ASCUS,0.092071,ASCUS,0.60549444,306.326355,285.495270,442.679810,494.553802
5133_29450,ASCUS,0.965721,ASCUS,0.9601949,174.446472,216.877167,381.107605,370.609528
47085_35530,ASCH,0.042959,HSIL,0.7135638,451.897827,261.676300,500.363647,289.000641
19725_47082,ASCUS,0.816635,ASCUS,0.99906164,404.024689,427.352631,564.863281,606.192749
5741_38570,ASCUS,0.074412,ASCUS,0.5102581,187.512070,331.697296,350.781067,509.174957
50733_23370,LSIL,0.902447,LSIL,0.72877115,68.024010,106.825134,240.633545,367.580994
17901_39178,ASCUS,0.110981,ASCUS,0.9999645,90.826508,349.752136,270.511841,507.572205
23373_48906,ASCUS,0.867844,ASCUS,0.99786514,87.369095,383.242371,290.152222,553.857849
23373_48906,ASCUS,0.088631,ASCUS,0.98581946,5.998413,141.198074,163.350769,416.072693
23373_48906,ASCUS,0.055269,ASCUS,0.8051401,180.854736,88.124283,412.056580,279.950317
23981_3306,ASCUS,0.588999,ASCUS,0.80560625,403.938660,330.275787,542.416382,553.131897
20333_28234,ASCUS,0.008089,LSIL,0.99610007,327.510284,176.760910,554.771729,387.081299
14861_41610,ASCUS,0.039523,ASCUS,0.99851245,65.238312,287.997925,337.777435,529.082092
23981_16074,HSIL,0.106611,HSIL,0.9941685,509.492584,454.404144,573.433533,514.665771
41005_37354,HSIL,0.079674,HSIL,0.75811046,403.564087,165.535706,442.316895,198.245361
31885_44042,ASCUS,0.098885,ASCUS,0.59340775,114.334450,154.674301,286.973053,379.147156
27629_25194,ASCUS,0.006501,ASCUS,0.64150375,357.184082,392.410889,501.394775,479.624451
16685_19722,ASCUS,0.375164,ASCUS,0.61350054,149.015198,85.865196,343.994232,290.522736
29453_9994,ASCUS,0.312997,ASCUS,0.5082447,140.830902,166.135803,291.662506,399.574158
25197_11818,ASCUS,0.029101,LSIL,0.9561462,377.037659,180.227234,465.654419,247.460510
9997_39178,ASCUS,0.472326,ASCUS,0.6841892,293.551117,400.216705,489.886627,601.401184
14861_23978,ASCUS,0.006864,HSIL,1.0,82.591202,322.601746,322.070007,526.331116
11213_14250,HSIL,0.072479,HSIL,0.9319415,300.435425,344.085938,336.528137,381.455505
16077_46474,ASCUS,0.929980,ASCUS,0.9909005,228.920807,341.596649,430.461334,567.830566
11821_44042,ASCUS,0.230704,ASCUS,0.99659204,239.947144,280.035706,456.668884,400.360352
42829_31882,HSIL,0.076313,HSIL,0.9997638,48.724457,205.225388,86.369278,251.408218
42829_31882,HSIL,0.060451,HSIL,0.93878603,76.496330,473.738647,105.803017,508.617493
26413_37354,LSIL,0.483333,LSIL,0.969521,375.295990,327.664246,578.963623,496.788574
32493_15466,ASCUS,0.930320,ASCUS,0.53640413,20.081009,314.258820,182.361404,478.069855
20941_17290,HSIL,0.052996,HSIL,1.0,475.991394,95.618484,512.258545,126.371750
15469_5738,ASCUS,0.980567,ASCUS,0.50184214,1.000000,110.812157,167.871887,282.442841
11821_23370,HSIL,0.433291,HSIL,0.86614174,474.351410,323.109161,507.829010,357.514984
17293_30058,ASCUS,0.090411,ASCUS,0.99923503,363.080780,293.981720,553.148987,555.002441
32493_42826,LSIL,0.122627,LSIL,0.9955954,263.896210,348.393524,432.345123,510.451996
13037_47082,ASCUS,0.729058,ASCUS,0.6176237,231.155884,316.984955,419.921753,565.520630
42221_29450,LSIL,0.748588,LSIL,0.8028072,277.914124,280.634399,469.988342,502.490479
17293_49514,LSIL,0.012751,SCC,0.9916243,39.549469,138.996658,443.566315,458.901733
33101_29450,ASCUS,0.219645,ASCUS,0.9963218,124.451927,294.667236,253.402618,420.668457
17901_45258,ASCUS,0.691205,ASCUS,0.98920596,409.512207,107.213257,605.796265,324.716492
41005_20330,ASCUS,0.599770,ASCUS,0.846278,238.370422,448.692810,410.369202,600.617493
10605_44650,ASCUS,0.984726,ASCUS,0.93373936,199.150482,248.284058,388.269379,474.198425
10605_44650,ASCUS,0.309169,ASCUS,0.8969775,342.738037,312.710175,515.145569,481.690704
49517_22762,ASCH,0.006377,HSIL,0.94226134,293.673004,257.332825,336.212067,298.126160
12429_35530,ASCUS,0.338623,ASCUS,0.9709591,5.152046,321.605835,181.219574,503.598450
34317_46474,ASCUS,0.057803,ASCUS,0.9436848,38.201744,196.178131,211.345917,342.692719
38573_37962,LSIL,0.371680,LSIL,0.99596953,54.435120,443.485138,163.326492,574.715576
35533_29450,ASCUS,0.211491,ASCUS,0.93678564,3.037498,319.052216,199.268188,459.638580
17293_23370,ASCUS,0.982202,ASCUS,0.71078795,259.854431,121.570099,424.207825,304.254456
17293_23370,LSIL,0.061787,LSIL,0.90839875,258.418518,104.735855,430.593445,306.890442
27629_28842,ASCUS,0.040856,LSIL,0.97923493,137.665894,6.952164,325.748657,237.368423
5133_16074,ASCUS,0.363238,ASCUS,0.5152983,7.856682,436.218475,193.358429,580.743530
6349_31882,ASCUS,0.625188,ASCUS,0.7368091,1.000000,274.981262,446.744110,511.594177
16077_39178,ASCUS,0.131967,ASCUS,0.9307965,192.527191,230.020309,394.977875,491.013000
15469_36138,ASCUS,0.013386,LSIL,0.99956506,242.866638,349.715759,408.165344,474.627380
14253_33098,ASCUS,0.366152,ASCUS,0.98000187,469.126892,419.631470,608.000000,582.466492
42221_30058,ASCUS,0.008183,HSIL,0.99956363,296.546783,263.148132,465.281952,417.017578
16077_38570,ASCUS,0.161116,ASCUS,0.99648094,33.116951,299.742401,241.836884,581.974976
23373_48298,ASCUS,0.736936,ASCUS,0.91441774,388.780792,314.004639,532.952454,479.846008
13645_41002,ASCUS,0.167418,ASCUS,0.9464103,167.273193,245.663925,386.071716,403.300537
40397_34922,ASCUS,0.027877,LSIL,0.9999993,424.531433,207.660980,607.550842,452.124603
14253_21546,HSIL,0.297331,HSIL,0.5527491,320.074371,397.845093,360.540497,442.044067
11821_22762,HSIL,0.075874,HSIL,0.9999999,144.169022,80.465935,174.457626,106.117455
27021_34314,ASCUS,0.012416,ASCUS,0.87214583,216.882385,195.402908,608.000000,608.000000
36141_10602,HSIL,0.089191,HSIL,0.97651196,261.730865,574.447998,311.350128,608.000000
49517_19114,ASCUS,0.197640,ASCUS,0.84831244,245.812500,149.851303,435.369324,276.993042
14861_44650,ASCUS,0.634189,ASCUS,0.43781614,75.648003,143.474670,325.035461,356.163910
25197_43434,ASCUS,0.322595,ASCUS,0.7603757,108.852272,33.831718,222.155823,182.881470
31277_8778,ASCUS,0.009384,HSIL,0.9758725,382.431030,48.357666,559.313232,288.302612
8173_42826,ASCUS,0.287377,ASCUS,0.6640163,168.346252,359.671112,366.588562,550.650513
8173_42826,LSIL,0.005312,HSIL,0.5200171,168.346252,359.671112,366.588562,550.650513
22765_3306,LSIL,0.435224,LSIL,1.0,374.486755,17.966713,574.992737,232.069031
25805_40394,HSIL,0.087180,HSIL,0.3842899,409.452576,425.178619,467.953308,460.599274
37965_9386,HSIL,0.075072,HSIL,0.99999666,123.135712,515.920044,158.978729,547.786987
23373_39786,ASCUS,0.550736,ASCUS,0.975339,15.590401,232.334503,153.935608,386.851532
48909_31274,ASCUS,0.254776,ASCUS,0.6596867,359.000885,231.909988,532.339844,433.731750
8173_15466,ASCUS,0.957216,ASCUS,0.67501754,386.631470,245.413910,519.877502,371.039520
44653_31274,ASCUS,0.878014,ASCUS,0.58364964,325.308441,297.125061,499.912262,448.030029
5741_15466,ASCUS,0.397387,ASCUS,0.6802118,23.166428,283.785522,177.358109,429.234741
39789_29450,ASCUS,0.085115,ASCUS,0.7581547,346.056213,78.844604,464.366211,219.040710
45869_33098,HSIL,0.057243,HSIL,0.8363689,570.797607,266.942688,603.958740,302.288513
12429_25802,LSIL,0.073240,HSIL,0.9756271,213.572784,62.603554,404.175812,236.413422
12429_25802,HSIL,0.159483,HSIL,0.99747854,530.063904,332.641174,568.525696,363.215942
3309_32490,LSIL,0.088150,LSIL,0.9892517,422.778168,285.299988,595.555603,446.331116
38573_44042,LSIL,0.424330,LSIL,0.9459591,48.238983,113.937874,321.144684,285.711151
34317_32490,ASCUS,0.627503,ASCUS,0.99439764,51.254204,62.824356,216.055084,236.823807
36141_39786,ASCUS,0.501467,ASCUS,0.7772102,55.925659,386.964844,241.180298,533.767944
29453_37962,ASCUS,0.336487,ASCUS,0.8698025,264.542725,194.516434,464.845154,310.284241
38573_25802,ASCUS,0.015737,ASCH,0.54134727,369.013947,399.724915,605.565491,579.879395
31885_27018,ASCUS,0.008247,ASCUS,0.9602464,165.966797,363.667206,355.601807,558.028381
16685_9386,ASCUS,0.093772,ASCUS,0.8620989,324.775879,1.000000,589.943848,217.228943
16685_44042,ASCH,0.229068,ASCH,0.9089848,170.750198,18.784012,520.853577,189.751907
18509_45866,ASCUS,0.456925,ASCUS,0.9332887,137.011581,271.201050,296.031250,480.641663
3309_30058,ASCUS,0.231444,ASCUS,0.53469986,197.079361,216.442078,391.326050,441.225525
24589_3306,ASCUS,0.006031,LSIL,0.9998343,104.996185,203.837265,503.595245,473.259033
37357_11210,ASCUS,0.363646,ASCUS,0.6167948,146.038422,249.809113,312.090729,399.019623
23981_17290,ASCUS,0.356023,ASCUS,0.493131,376.436401,66.421509,544.068665,214.838470
22157_19114,LSIL,0.294851,LSIL,0.9999975,1.000000,221.376282,108.791298,346.817810
39789_7562,ASCUS,0.025949,HSIL,0.5057446,156.558075,249.430542,332.599335,415.645325
36749_35530,ASCUS,0.081442,ASCUS,0.49167255,467.299377,214.923325,604.267029,439.571411
38573_22154,HSIL,0.628553,HSIL,0.90335155,345.342041,337.672302,399.142334,374.962219
38573_22154,HSIL,0.399111,HSIL,1.0,326.785980,348.733704,359.523956,378.892151
11821_38570,ASCUS,0.501108,ASCUS,0.9840655,297.028992,260.487305,514.400818,407.599976
15469_37962,ASCUS,0.076828,ASCUS,0.6520828,214.130890,91.250648,370.428802,254.163513
36141_45258,ASCUS,0.050031,ASCUS,0.9775618,376.513611,422.853058,544.677124,608.000000
23373_14858,HSIL,0.221580,HSIL,0.99999917,469.008026,283.873199,495.815582,322.579193
34925_44650,ASCUS,0.786252,ASCUS,0.39860716,390.800934,109.123924,564.730957,283.759796
18509_44042,ASCUS,0.331849,ASCUS,0.97882366,538.637024,398.794373,607.805847,571.893921
37357_25802,LSIL,0.381394,LSIL,0.74202174,139.821960,153.267075,268.930054,272.574768
45869_18506,ASCUS,0.961822,ASCUS,0.9638081,283.270233,363.015381,462.246674,493.819275
17293_30666,ASCUS,0.097128,ASCUS,0.9770619,212.398071,4.084244,352.963318,207.307709
41613_41002,HSIL,0.805453,HSIL,1.0,541.168030,421.677429,572.061218,453.088928
41613_41002,HSIL,0.099793,HSIL,0.9918029,454.126068,216.483368,483.108307,258.960480
31277_23370,ASCUS,0.510028,ASCH,0.8852649,234.936615,61.681786,387.717255,309.390350
28237_21546,LSIL,0.006347,HSIL,0.99969745,271.859680,493.026184,394.569519,604.159363
31277_14250,ASCUS,0.015076,ASCUS,0.97076935,41.600807,35.109810,163.891205,238.445648
47085_25194,ASCUS,0.058795,ASCUS,0.9119589,399.525146,354.046844,602.102600,487.572174
9389_19722,ASCUS,0.011643,LSIL,0.9216222,356.574524,137.261230,518.771667,256.393250
40397_45258,ASCUS,0.190307,ASCUS,0.42574403,149.341248,386.248047,352.046509,591.144043
48909_36746,ASCUS,0.057653,ASCUS,0.42325705,5.780807,59.075920,143.412628,282.204437
18509_33098,ASCUS,0.365714,ASCUS,0.6125761,179.246368,150.338028,359.631073,324.901001
18509_33098,ASCUS,0.051859,ASCUS,0.85001445,412.296234,331.622986,590.851379,510.959656
50733_27018,ASCUS,0.850216,ASCUS,0.98972857,320.335571,284.895874,490.828979,493.747925
33101_35530,ASCUS,0.052745,ASCUS,0.86521274,65.666946,87.171104,167.753143,227.549072
35533_47690,ASCUS,0.743307,ASCUS,0.9934428,62.651558,507.566711,266.536865,591.921204
12429_30666,ASCUS,0.013429,LSIL,0.9972029,99.207886,505.291077,215.586395,607.851257
23981_32490,HSIL,0.139246,HSIL,0.8512641,151.086380,11.042013,211.294998,44.993057
37965_11210,ASCUS,0.227666,ASCUS,0.90629536,126.928925,247.112854,314.865326,418.418945
47693_19722,HSIL,0.287560,HSIL,1.0,560.592102,26.742849,590.323059,53.291901
5741_29450,LSIL,0.066250,LSIL,0.60029227,222.487915,216.305252,411.516296,355.255615
41005_11818,LSIL,0.081717,LSIL,0.35389802,55.069748,98.321465,211.192276,281.164307
45261_20330,HSIL,0.207961,HSIL,0.71487045,187.197754,399.433014,240.064636,447.708099
19117_13642,ASCUS,0.185533,ASCUS,0.93854517,339.700195,232.282227,517.465210,387.117126
34925_5130,ASCUS,0.032374,SCC,0.99953127,150.276245,1.000000,381.092407,247.635651
24589_3914,ASCUS,0.030649,LSIL,0.8895826,71.251564,282.910217,261.664673,510.774597
24589_28234,ASCUS,0.012175,LSIL,0.72858214,1.000000,172.995407,314.162537,391.768188
24589_13642,LSIL,0.020406,HSIL,0.97292906,1.000000,112.714874,608.000000,608.000000
5133_31882,ASCUS,0.032357,HSIL,1.0,8.356243,12.830582,134.945435,261.432068
21549_28842,HSIL,0.101288,HSIL,1.0,180.277435,408.116730,213.234650,446.861603
31277_25802,LSIL,0.801645,LSIL,0.9995196,25.076172,120.201416,141.031693,349.818085
5741_31274,ASCUS,0.090563,ASCUS,0.51696026,24.548691,136.565826,159.815964,320.399353
14861_25194,ASCUS,0.006670,LSIL,1.0,49.852982,579.282227,183.701202,608.000000
22157_32490,ASCUS,0.996254,ASCUS,0.9292431,165.027939,54.964767,340.509216,210.919632
20333_44650,ASCUS,0.799407,ASCUS,0.9983394,90.392334,261.515686,176.041321,406.275452
20333_44650,ASCUS,0.798064,ASCUS,0.9995577,378.050903,34.258003,532.243164,269.871613
28237_11818,ASCUS,0.036509,LSIL,0.9999927,85.015373,337.435455,259.885529,473.255035
3309_23978,ASCUS,0.110382,ASCUS,0.9925695,430.829865,296.457642,601.907227,433.394348
32493_31882,HSIL,0.454897,HSIL,0.99861944,514.999695,313.288971,551.340881,355.748444
32493_33098,ASCUS,0.047104,ASCUS,0.7744194,1.000000,238.180969,219.652222,365.387024
24589_33098,HSIL,0.159330,HSIL,0.99946743,278.035187,357.441498,319.376007,388.057465
45261_36746,ASCUS,0.015537,HSIL,0.9981748,424.588043,24.505943,560.866028,209.229004
40397_25802,LSIL,0.052936,LSIL,0.98635757,88.250862,344.165955,178.556335,514.185852
22157_13034,ASCUS,0.109248,ASCUS,0.67304826,417.379303,328.229645,567.483154,498.090118
35533_36138,ASCUS,0.049424,LSIL,0.3870562,224.535950,30.995590,377.664307,203.881012
23373_27626,LSIL,0.241937,LSIL,0.99997056,242.267365,120.727020,424.023285,306.433868
20941_31274,ASCUS,0.499398,ASCUS,0.9713633,281.608337,299.129120,430.004578,463.148529
22157_49514,ASCUS,0.347153,ASCUS,0.5221623,324.932495,407.095154,588.625427,602.418335
17293_31274,ASCUS,0.144482,ASCUS,0.9985246,5.710594,115.308311,207.887817,315.092529
30669_27626,HSIL,0.268137,HSIL,1.0,550.575012,256.973297,581.543884,284.562775
30061_28842,ASCUS,0.071751,ASCUS,0.9998487,210.967819,392.188416,328.034058,528.805298
5741_33706,HSIL,0.086074,HSIL,0.93433183,191.854477,103.117096,231.112900,142.420074
14253_30666,LSIL,0.872605,LSIL,0.67224514,167.578384,102.906227,360.497437,340.801117
23373_17898,HSIL,0.654694,HSIL,1.0,414.989136,155.505554,488.036621,211.347717
22765_39786,ASCUS,0.008114,HSIL,0.9762997,318.220001,324.232269,562.252075,557.995911
