x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39790_41559,ASCUS,0.206449,ASCUS,0.9613514,425.572388,95.364243,545.382385,186.028244
31886_39735,ASCUS,0.007055,HSIL,0.99922204,137.617996,328.805206,361.546875,608.000000
33710_43991,ASCUS,0.960091,ASCUS,0.9686792,116.298576,255.513977,294.311371,391.372864
47086_33047,LSIL,0.011295,HSIL,0.9849585,16.082870,156.854660,291.834167,434.199768
20942_36695,LSIL,0.096396,LSIL,0.9326661,255.146454,98.741493,377.816620,290.498199
11822_6903,HSIL,0.328118,HSIL,0.9975782,318.624695,385.591888,361.031067,454.013031
6350_21495,ASCUS,0.304635,ASCUS,0.6253788,1.000000,85.882797,72.655907,161.304260
32494_6295,LSIL,0.007446,LSIL,0.9989686,233.161728,40.277359,427.530334,300.181580
30062_9943,ASCUS,0.822553,ASCUS,0.96993625,361.105469,126.012894,462.956482,219.446823
21550_36695,ASCUS,0.009528,HSIL,0.9860941,43.642578,98.007172,608.000000,308.040894
43438_13591,ASCUS,0.885603,ASCUS,0.8125359,112.833405,424.908386,217.913116,513.991638
33102_36695,LSIL,0.605186,LSIL,0.8193681,254.834778,18.255722,430.167542,185.572876
8782_30007,ASCUS,0.051243,ASCUS,0.77981406,60.357391,301.413971,221.592896,380.694855
42222_9335,HSIL,0.140296,HSIL,0.9502234,510.043945,214.039169,586.675049,306.686523
5742_25143,ASCUS,0.764858,ASCUS,0.80685085,314.475891,294.159058,594.894836,485.834961
12430_47031,LSIL,0.712197,LSIL,0.9865356,3.719185,267.382935,83.404854,398.799866
11214_19671,ASCUS,0.996422,ASCUS,0.99389416,70.846230,112.667709,182.202484,231.643021
11214_32439,ASCH,0.067936,HSIL,0.842473,415.720032,370.898041,469.974182,421.597992
42830_41559,HSIL,0.072647,HSIL,0.58365905,1.165941,485.918304,25.198553,532.920105
25806_26359,ASCUS,0.024351,ASCH,0.6498714,190.395981,382.206421,264.702881,441.895325
39790_14199,ASCUS,0.103179,ASCUS,0.9979419,18.614151,421.760468,118.153717,514.771790
41006_42167,ASCUS,0.329196,ASCUS,0.6263467,275.284271,417.188538,420.892731,492.231689
46478_23319,ASCUS,0.007313,HSIL,0.6439445,337.840942,472.123322,537.449097,577.110352
39790_8119,ASCUS,0.008143,HSIL,0.99374986,102.910286,510.056030,230.758575,586.971924
39182_27575,HSIL,0.056307,HSIL,0.40774935,175.676697,590.213684,218.731964,607.836731
43438_23319,LSIL,0.374611,LSIL,0.9982248,415.197754,57.064247,513.311401,148.914307
39182_6903,ASCUS,0.967817,ASCUS,0.96003234,189.380646,399.653412,348.485199,535.642578
39790_34263,LSIL,0.104898,LSIL,0.99834156,403.331085,292.313293,569.376709,387.950317
30670_24535,ASCUS,0.014906,HSIL,0.6883046,497.623077,580.543030,548.717651,608.000000
49518_29399,ASCUS,0.181654,ASCUS,0.4896648,250.070038,413.792328,370.334259,511.816864
13646_43383,ASCUS,0.126780,ASCUS,0.83035594,80.120529,70.448814,184.461411,150.569122
23982_24535,ASCUS,0.993766,ASCUS,0.68532985,82.488243,405.611847,278.622620,534.816284
41006_21495,ASCUS,0.999337,ASCUS,0.98522866,281.113647,360.915833,388.365967,464.659851
31886_40951,ASCUS,0.833787,ASCUS,0.6066657,17.791145,10.187603,137.177673,112.771622
22158_23927,ASCUS,0.861902,ASCUS,0.9960045,87.002914,241.755081,213.047989,324.509216
36750_5687,HSIL,0.073152,HSIL,0.87680286,35.851990,522.359802,70.046898,574.485168
19118_41559,ASCH,0.074668,ASCH,0.8323452,530.976318,143.997467,567.675415,174.340393
19118_41559,ASCH,0.050302,ASCH,0.56399417,562.610229,170.297180,596.375000,204.839508
8782_18455,ASCH,0.092429,HSIL,0.6824248,452.157898,546.934387,582.171692,608.000000
28846_31223,ASCUS,0.006408,ASCUS,0.84475344,298.623688,423.010834,416.289948,548.780640
25806_6295,ASCUS,0.326963,ASCUS,0.98175067,27.050449,350.976929,142.887222,441.459351
44046_24535,ASCUS,0.686820,ASCUS,0.84836686,481.613220,134.174622,585.079895,225.701233
28846_19063,HSIL,0.135288,HSIL,0.99988616,298.218781,350.784180,350.042206,401.806702
13038_41559,ASCUS,0.017598,ASCUS,0.97468466,166.719360,1.000000,269.878265,351.266296
24590_45815,ASCUS,0.044251,HSIL,0.98206353,117.845779,1.000000,372.581787,90.147202
27630_35479,HSIL,0.137248,HSIL,0.97719485,538.603210,577.129395,579.058899,606.309204
39790_27575,ASCUS,0.160257,ASCUS,0.91348803,151.047729,493.849670,288.430908,602.773987
14862_37911,ASCUS,0.006793,HSIL,0.9103733,109.681000,508.313934,237.590790,605.402466
30062_39127,ASCH,0.006209,HSIL,0.86958164,85.963165,1.000000,446.484650,144.738068
13646_39735,ASCUS,0.350412,ASCUS,0.9991725,268.450195,397.917816,399.284180,505.391510
39182_28791,HSIL,0.206332,HSIL,0.99890625,297.046478,477.144592,332.066681,508.078979
5742_33655,ASCUS,0.053578,ASCUS,0.96871096,1.312843,136.720947,39.338867,210.471771
39790_45815,ASCUS,0.008105,SCC,0.9937143,10.542950,195.216614,62.023098,342.778381
39182_43383,ASCUS,0.134631,ASCUS,0.9728526,110.202209,321.477173,233.168243,428.716125
37358_46423,ASCUS,0.556850,ASCUS,0.89992243,157.041916,23.637985,237.758438,133.934875
14254_36695,ASCUS,0.991244,ASCUS,0.4397272,250.166138,178.388641,399.918091,293.394348
31278_32439,HSIL,0.117090,HSIL,1.0,130.483627,28.281082,367.029419,246.299759
19726_42167,HSIL,0.058901,HSIL,0.8026141,587.121643,244.650940,605.431213,277.968079
16078_9335,ASCUS,0.251736,ASCUS,0.9899609,69.411057,47.521858,196.247025,165.436035
39182_23927,ASCUS,0.118924,ASCUS,0.9596294,530.819519,57.530102,600.172668,124.653458
23982_14199,ASCUS,0.299017,ASCUS,0.59315443,128.883698,336.629913,196.409668,414.316376
13646_22711,ASCUS,0.204261,ASCUS,0.938868,158.154663,326.731354,251.955231,415.720978
23982_8119,ASCUS,0.251800,ASCUS,0.75553334,34.397369,115.149254,182.243027,199.631622
23982_8119,ASCUS,0.066879,ASCUS,0.6440458,1.000000,395.615356,237.679276,494.987305
50126_19671,LSIL,0.750046,LSIL,0.5985925,100.306313,133.697510,216.404205,372.608002
37358_31831,HSIL,0.065080,HSIL,0.9886641,248.903152,583.052612,323.447540,607.323242
27630_49463,HSIL,0.682624,HSIL,0.9924597,496.029907,40.673466,558.105957,98.912399
42222_24535,ASCUS,0.034941,ASCUS,0.9282327,11.142456,1.000000,608.000000,608.000000
25198_25143,ASCUS,0.005336,LSIL,0.5535898,289.226135,3.503716,473.616211,165.062653
25198_25143,LSIL,0.016567,HSIL,0.95393395,508.974243,33.700790,606.981079,215.100388
18510_23927,ASCUS,0.125542,ASCUS,0.52308273,397.573425,20.052498,493.827454,166.183929
15470_27575,ASCUS,0.749855,ASCUS,0.89994234,214.217773,371.805023,290.058899,550.682617
26414_5687,ASCUS,0.513858,ASCUS,0.7495315,232.562744,143.998840,303.668396,216.958527
16686_14807,ASCUS,0.916461,ASCUS,0.5204563,431.639282,173.031982,502.872131,300.838623
26414_23319,HSIL,0.039579,HSIL,0.9974752,558.225403,586.726013,590.493958,608.000000
26414_23319,HSIL,0.235576,HSIL,0.99959904,320.770355,277.474335,350.355316,308.837494
13646_26967,HSIL,0.090709,HSIL,0.6805121,210.962936,12.551277,251.276382,47.106415
41006_25751,HSIL,0.134981,HSIL,0.9995567,515.789307,89.102806,598.344482,148.160919
28238_37303,ASCUS,0.749692,ASCUS,0.9959329,84.632523,71.049240,183.271133,166.579803
6958_39127,ASCUS,0.425039,ASCUS,0.83492357,257.485260,162.908630,344.231903,280.191650
29454_13591,ASCUS,0.006570,ASCUS,0.98796415,130.283600,118.290710,596.424683,493.227051
41614_45207,LSIL,0.641029,LSIL,0.9955467,361.851685,144.210037,501.590027,252.333115
35534_26967,HSIL,0.514582,HSIL,0.9968876,351.786530,547.635925,382.653229,580.859924
35534_26967,HSIL,0.407198,HSIL,0.9845307,323.594116,494.914856,359.396790,528.395752
27022_24535,ASCUS,0.007753,HSIL,0.9998702,77.541710,58.950569,122.757835,110.219734
27022_9335,ASCUS,0.005721,LSIL,0.99984765,116.008553,287.292999,182.112946,365.701813
25806_34871,LSIL,0.234932,LSIL,0.97774553,278.100372,108.290108,416.217682,326.267670
4526_20279,ASCUS,0.374582,ASCUS,0.84936076,78.205902,312.794342,235.175964,387.974091
3918_26967,ASCUS,0.193562,ASCUS,0.9906833,94.394890,25.790810,238.592896,143.489624
26414_40343,ASCUS,0.038969,HSIL,1.0,26.973633,224.158539,387.605957,439.653778
46478_17847,ASCUS,0.109909,ASCUS,0.99665904,328.940704,314.280701,466.677826,416.062927
46478_17847,ASCH,0.039354,HSIL,0.9963899,488.828156,321.013702,561.787720,390.975250
20334_30615,ASCUS,0.052101,ASCUS,0.32559046,427.571259,376.608917,511.789154,448.815582
24590_21495,HSIL,0.182437,HSIL,0.96548826,51.110443,331.442383,89.207870,365.164185
4526_22103,ASCUS,0.930413,ASCUS,0.96430624,354.186432,437.904602,434.797211,533.568848
26414_7511,ASCUS,0.008634,HSIL,0.9955551,189.068604,496.882172,272.503204,587.631714
36142_23319,ASCUS,0.723618,ASCUS,0.919858,51.486324,379.306244,132.258163,460.852142
41006_32439,HSIL,0.007230,SCC,0.7693808,1.615819,127.927689,10.647749,186.855179
27630_38519,ASCUS,0.064929,ASCUS,0.99946505,115.037384,25.805519,214.565643,145.986786
41006_44599,HSIL,0.070149,HSIL,0.7574385,383.037415,87.191254,414.059631,111.679749
29454_30007,ASCUS,0.672020,ASCUS,0.49327454,222.404694,285.564148,297.032928,364.246399
17902_5687,ASCUS,0.523265,ASCUS,0.5979444,352.746094,299.262604,472.738770,399.688812
41614_30615,ASCH,0.436346,ASCH,0.9997894,397.320831,363.217712,572.783936,543.284546
23374_39127,ASCUS,0.165854,ASCUS,0.85618836,415.940125,324.349854,502.185486,424.791992
16078_25751,ASCUS,0.008146,HSIL,0.5425505,95.404099,63.773041,156.494858,109.507812
8782_28183,HSIL,0.051578,HSIL,0.99931014,462.938507,556.354980,495.555206,585.818726
44046_9335,HSIL,0.161519,HSIL,0.9996822,41.409328,550.476257,82.667542,591.432678
32494_19671,ASCUS,0.881994,HSIL,0.99920136,28.601494,452.117950,112.795479,548.538025
16686_6295,ASCUS,0.081834,ASCUS,0.9988752,310.509918,181.849457,389.479645,276.848541
6350_37911,ASCUS,0.280970,ASCUS,0.67200917,492.228027,140.622696,572.969971,316.957947
41006_11767,LSIL,0.005182,HSIL,0.6713064,261.841370,276.837769,591.687256,517.575195
43438_27575,ASCH,0.013162,HSIL,0.98642945,274.532288,121.926163,347.243896,161.687271
14254_35479,ASCUS,0.180258,ASCUS,0.9982436,85.279312,46.216988,227.362289,160.217377
24590_31831,HSIL,0.055388,HSIL,0.99895585,138.194656,118.719101,175.066879,159.193680
20942_4471,ASCUS,0.400257,ASCUS,0.79346067,1.000000,68.525276,73.551010,148.201477
34318_37911,LSIL,0.208377,LSIL,0.99981123,388.810638,311.120941,552.307007,536.559631
45262_36695,ASCUS,0.360730,ASCUS,0.56908137,330.332581,205.573425,445.143372,298.911469
5134_16631,LSIL,0.250708,LSIL,0.67586,94.809372,229.028229,205.141678,357.378265
41614_28791,ASCH,0.044345,HSIL,0.9980545,278.405457,296.643402,320.369568,348.337433
28846_17239,ASCUS,0.989869,ASCUS,0.5860049,446.367065,426.536316,572.360657,559.871643
47694_30615,ASCH,0.014418,HSIL,0.9893216,101.893097,282.197021,426.398224,441.011597
20942_30007,ASCUS,0.933218,ASCUS,0.74560803,238.617493,46.338631,360.321167,121.561668
32494_20887,LSIL,0.205125,LSIL,0.93165326,6.327187,366.318848,207.544342,544.782043
49518_26359,HSIL,0.166588,HSIL,0.9987048,244.586884,498.518311,279.127106,534.164551
37966_5079,LSIL,0.219406,LSIL,0.98051983,456.121338,469.678192,560.632996,597.968628
31886_31831,ASCUS,0.063450,ASCUS,0.6819428,87.664658,116.135834,146.662735,198.234070
13646_44599,ASCUS,0.999323,ASCUS,0.94441634,386.717041,356.542389,539.231018,469.321259
27022_40343,ASCUS,0.220724,ASCUS,0.97735196,490.632874,106.457047,608.000000,175.616043
35534_12983,HSIL,0.072367,HSIL,0.97613907,292.664703,150.782791,326.942413,179.618607
34926_30007,HSIL,0.656667,HSIL,0.9989029,363.092102,496.449493,402.984497,540.178284
34926_30007,HSIL,0.128171,HSIL,0.6072745,375.663361,546.865906,420.414764,587.052551
32494_30007,LSIL,0.008426,HSIL,0.99997723,316.994354,348.959534,402.298126,410.082214
19118_38519,ASCUS,0.118879,ASCUS,0.40342414,233.752106,92.764343,324.262726,142.562408
14254_8119,ASCH,0.005631,HSIL,0.79600286,387.463226,58.450890,593.927551,277.461365
44654_30615,ASCUS,0.921612,ASCUS,0.7043654,204.873398,263.117462,304.440704,387.581940
44654_30615,HSIL,0.574551,HSIL,0.9819931,64.986694,490.388885,139.090668,562.051025
36750_19671,ASCUS,0.862764,ASCUS,0.5476404,113.267097,402.671265,250.957733,516.625488
33102_44599,ASCUS,0.056098,ASCUS,0.9928867,271.416931,320.438934,329.405457,391.631866
32494_6903,ASCUS,0.151698,ASCUS,0.9036611,137.084839,209.426788,207.341919,296.071320
5742_24535,ASCUS,0.106923,ASCUS,0.8931853,544.683350,300.374237,605.804199,395.813324
5742_24535,HSIL,0.063899,HSIL,0.9979388,568.670288,474.486725,606.616943,524.230713
27022_5687,ASCUS,0.180321,ASCUS,0.43100774,422.453217,485.833282,608.000000,608.000000
47694_28791,ASCUS,0.006520,HSIL,0.74149156,1.000000,1.000000,608.000000,608.000000
34318_11767,ASCUS,0.787739,ASCUS,0.8815568,105.326126,296.320099,208.599289,417.707550
28846_23927,ASCUS,0.124654,ASCUS,0.57946116,335.825073,337.028412,472.086975,423.398590
43438_14199,ASCUS,0.126536,ASCUS,0.85143316,136.521149,416.712463,291.296387,538.529053
30670_37911,HSIL,0.073942,HSIL,0.9651398,12.264538,381.895691,44.690563,415.124329
23982_27575,LSIL,0.555336,LSIL,0.6883812,231.916351,261.120605,434.769257,426.484619
14254_9943,ASCUS,0.777966,ASCUS,0.9914854,163.691788,4.092415,324.652344,167.395782
23982_50071,HSIL,0.298214,HSIL,0.5571022,145.491074,28.849831,201.801010,123.221230
23982_50071,HSIL,0.184018,HSIL,0.9999857,109.455688,139.028168,155.011719,188.104095
51342_26359,HSIL,0.062341,HSIL,0.5579104,2.155703,291.765808,38.434616,374.156372
17294_20279,ASCUS,0.055734,ASCUS,0.98540986,325.880859,416.815613,405.801880,522.507568
36142_41559,ASCUS,0.996090,ASCUS,0.98838556,110.084824,170.051239,268.295471,273.830261
36142_40951,ASCUS,0.561409,ASCUS,0.9688063,348.734070,324.776794,427.577026,402.267578
14862_19671,LSIL,0.895079,LSIL,1.0,61.169380,308.386658,246.830292,521.590637
5742_25751,ASCUS,0.939717,ASCUS,0.8293147,24.609924,137.781601,158.975327,351.081177
13038_5079,ASCUS,0.018502,SCC,0.96107715,230.508987,364.478119,275.588348,460.699982
46478_12375,ASCUS,0.417961,ASCUS,0.72591865,172.546722,204.209076,304.783600,319.443695
46478_12375,LSIL,0.015707,HSIL,0.88345283,179.230682,203.922623,307.448029,319.638428
30062_43991,ASCUS,0.564126,ASCUS,0.9820233,62.741665,450.184326,142.841034,534.799988
20942_43383,ASCUS,0.997930,ASCUS,0.7401995,476.970276,95.625000,569.868103,216.577820
29454_14199,ASCUS,0.913851,ASCUS,0.67649406,482.679688,275.921143,597.609741,354.274841
27630_18455,ASCUS,0.802693,ASCUS,0.9821977,379.964264,223.135422,448.220184,314.349518
38574_5687,ASCUS,0.052029,ASCUS,0.88436306,85.234695,244.504333,162.964661,321.895752
27022_19671,HSIL,0.057148,HSIL,0.9949185,2.208333,434.386292,21.132439,473.401489
10606_42775,ASCUS,0.055156,ASCUS,0.9903536,328.712830,19.145157,399.524536,117.315414
9390_12983,ASCH,0.400498,ASCH,0.9163758,97.797371,281.948944,246.735931,446.860321
9998_39735,LSIL,0.067820,LSIL,0.9315368,148.934143,436.623505,308.757141,595.205688
18510_17847,HSIL,0.012229,HSIL,0.9977076,1.000000,1.000000,44.753006,25.786625
45262_40343,ASCUS,0.078998,ASCUS,0.53388673,103.825424,102.964661,212.647354,179.038635
11214_26359,ASCUS,0.008089,LSIL,0.9297892,140.902863,376.028351,300.738129,529.528809
26414_16631,ASCUS,0.937409,ASCUS,0.6289974,35.672344,101.986443,153.457245,261.543579
20942_21495,HSIL,0.238089,HSIL,0.9961959,57.109489,113.328018,95.387047,148.598923
15470_6903,HSIL,0.452574,HSIL,0.9385853,26.992950,428.277679,92.371933,479.463531
23982_22103,ASCUS,0.043957,HSIL,0.95986205,80.953140,139.642242,591.922974,608.000000
14254_14807,ASCUS,0.218466,ASCUS,0.59283996,219.582077,58.059395,331.118103,162.002045
16686_47031,ASCUS,0.051747,ASCUS,0.65560627,24.395851,346.030853,115.966576,434.769257
43438_22103,HSIL,0.078373,HSIL,0.97863585,125.424789,289.873962,157.583023,327.418274
46478_28791,LSIL,0.325505,LSIL,0.81090194,134.349640,174.845657,289.786194,344.038452
41614_39735,ASCUS,0.282456,ASCUS,0.72718006,18.094757,83.291397,105.549286,184.955399
20334_4471,HSIL,0.237550,HSIL,0.9218365,432.025848,573.305786,488.594269,607.250366
22158_5079,LSIL,0.238738,LSIL,1.0,214.685608,456.604614,286.957947,542.956604
12430_37303,ASCUS,0.109097,ASCUS,0.7655766,190.599945,262.295776,345.184662,418.007446
31278_36087,ASCUS,0.046297,ASCH,0.74375165,334.208771,70.253586,519.601440,339.079346
42222_41559,ASCUS,0.047865,LSIL,0.97183436,163.279358,30.104912,341.982941,188.929474
24590_22103,ASCUS,0.257286,ASCUS,0.6493391,430.777496,400.482758,491.786713,475.871429
31278_28791,ASCUS,0.502779,ASCUS,0.73411256,479.078369,238.962128,605.022095,367.207062
9390_38519,ASCUS,0.037021,SCC,0.99898225,99.576500,271.605133,301.517792,517.420898
36750_35479,ASCUS,0.244835,ASCUS,0.9436349,551.606384,334.494507,606.495667,428.834229
27630_6295,ASCUS,0.992074,ASCUS,0.51495105,12.918705,73.930054,104.544388,173.192505
51342_27575,HSIL,0.472291,HSIL,0.99781764,71.143013,509.397095,114.873421,559.138916
48302_34871,ASCUS,0.057340,ASCUS,0.9997569,511.364868,348.300049,604.526733,412.618469
8782_16631,ASCUS,0.054397,ASCUS,0.55630785,373.754181,68.544052,515.812012,148.830811
5742_16631,LSIL,0.102533,LSIL,0.87378377,212.082397,361.218811,342.651245,463.492798
35534_12375,ASCUS,0.086463,ASCUS,0.94552237,293.210052,75.850624,389.157379,162.317322
34926_8727,HSIL,0.105320,HSIL,0.5642553,54.458824,307.309204,101.298424,346.624329
33102_37911,HSIL,0.094722,HSIL,0.9998265,536.094360,63.939682,565.944580,94.283020
4526_32439,LSIL,0.065691,LSIL,0.7762082,131.779495,198.867569,238.849350,404.378784
4526_32439,HSIL,0.057514,HSIL,0.9413296,267.963196,1.000000,318.892029,11.896434
22158_19671,ASCUS,0.995342,ASCUS,0.9989814,481.037323,93.809212,602.957153,284.356964
30670_34871,HSIL,0.053666,HSIL,0.9818434,180.456512,403.789154,217.066833,435.612946
13038_33047,ASCUS,0.161844,ASCUS,0.98206437,1.000000,460.753082,121.990852,573.824219
37966_13591,LSIL,0.010795,HSIL,0.99831367,33.350327,219.367020,247.914505,319.990326
25806_15415,ASCUS,0.013408,HSIL,0.8189678,26.396500,9.089325,214.043884,330.318512
41006_26967,LSIL,0.401291,LSIL,0.874226,166.060562,255.772522,231.585312,327.313477
13646_13591,ASCUS,0.918955,ASCUS,0.99261886,393.363159,46.905033,495.481018,151.880661
22158_8727,LSIL,0.062607,LSIL,0.9999169,426.670898,6.153397,590.848022,147.196121
37358_25143,ASCUS,0.996480,ASCUS,0.96227497,356.702148,170.959442,467.000000,289.149414
36750_17239,ASCUS,0.229454,ASCUS,0.9468749,375.847137,2.565075,479.516815,51.323711
32494_45815,HSIL,0.100145,HSIL,0.7304476,192.229370,66.747459,222.313416,103.663597
11822_43991,HSIL,0.052889,HSIL,0.5302194,82.569916,100.926407,119.355255,135.796616
34926_3863,LSIL,0.150805,LSIL,0.9126518,66.411362,353.506805,247.221146,473.721954
20942_10551,ASCUS,0.850959,ASCUS,0.9582924,264.066223,401.447754,401.784546,567.469238
19726_47031,HSIL,0.167171,HSIL,0.9375985,108.302505,83.361115,145.381897,113.659302
29454_31831,ASCUS,0.474970,ASCUS,0.8543775,224.779816,427.363647,327.331818,556.318115
35534_40343,ASCUS,0.988322,ASCUS,0.51089174,477.826874,212.437531,604.521240,354.378937
35534_40343,ASCUS,0.012464,LSIL,0.9320284,25.487698,13.359863,96.875900,170.557098
40398_13591,HSIL,0.282142,HSIL,0.94125545,501.982819,295.019531,561.266602,355.833740
43438_17239,ASCUS,0.087300,ASCUS,0.9968066,162.731705,61.147495,266.661499,143.082352
11214_23927,ASCUS,0.674777,ASCUS,0.90632904,213.449280,164.502655,371.632996,295.857697
27022_25751,ASCUS,0.426656,ASCUS,0.5242874,13.359131,217.679092,221.979034,337.360474
11214_33047,HSIL,0.252459,HSIL,0.9981725,199.859940,174.480255,244.397598,221.071625
9998_35479,ASCUS,0.988212,ASCUS,0.93587637,243.641388,203.308182,338.274750,303.909515
8174_26967,ASCUS,0.059146,ASCUS,0.99588424,333.649231,405.610413,395.022278,487.837036
17294_6903,HSIL,0.059157,HSIL,0.94553554,559.585571,169.541183,607.305664,223.490372
36750_41559,LSIL,0.114754,LSIL,0.94953275,161.656799,115.303040,305.014496,349.434387
39182_16631,ASCUS,0.100210,ASCUS,0.70080996,431.460693,405.910461,540.728271,580.501770
12430_33047,ASCUS,0.036687,HSIL,0.99993825,221.477417,101.027130,575.627563,321.694672
47086_30007,ASCUS,0.237758,ASCUS,0.7576366,21.514050,85.305031,119.415192,278.458649
41614_17239,ASCUS,0.391042,ASCUS,0.9722224,499.351105,502.366211,582.965271,584.032715
33710_11767,ASCUS,0.095940,ASCUS,0.74393684,139.931580,534.182861,252.884583,608.000000
35534_28791,HSIL,0.081173,HSIL,0.98476285,543.605591,63.563580,580.818481,96.452927
41006_22711,ASCH,0.125916,ASCH,0.9999479,460.953064,15.696335,590.594666,122.079391
39790_33047,ASCUS,0.036389,ASCH,0.9805043,377.494141,314.107147,496.531006,414.851715
20942_23927,ASCH,0.064368,ASCH,0.8619657,165.012024,344.076294,362.646240,604.061768
9998_20279,ASCH,0.649710,ASCH,0.9997745,118.362000,104.345428,555.374756,373.929657
25806_13591,ASCUS,0.748928,ASCUS,0.77020246,127.097733,36.315735,246.931656,398.216919
43438_34263,ASCUS,0.095864,ASCUS,0.99362373,85.255386,200.801849,164.132065,275.481140
37966_5687,ASCUS,0.835757,ASCUS,0.87724656,487.396301,386.335114,608.000000,472.402130
37966_5687,ASCUS,0.386448,ASCUS,0.96620864,204.849686,94.830200,313.210327,206.771027
11822_23927,ASCUS,0.113727,ASCUS,0.98875904,540.335632,187.595444,602.399475,286.798340
11822_23927,ASCH,0.173717,ASCH,0.99990606,457.470032,280.142395,576.848206,385.124146
19726_19063,ASCUS,0.075917,ASCUS,0.997361,184.166641,207.575455,531.203857,349.790894
30062_3255,HSIL,0.147914,HSIL,0.985452,449.818024,130.878983,484.255829,165.663925
42222_43383,HSIL,0.244702,HSIL,0.9998381,16.306652,14.013151,43.195515,40.289276
17902_43383,ASCUS,0.882075,ASCUS,0.7021203,480.118164,73.119438,587.937134,210.601654
14862_39735,ASCUS,0.962913,ASCUS,0.7734259,329.795227,86.823517,510.199707,277.861816
16686_30007,HSIL,0.057614,HSIL,0.9999881,463.847870,35.951019,489.331085,67.717056
42222_38519,ASCUS,0.267401,ASCUS,0.72849303,379.649841,407.570251,459.692383,518.133972
19726_3863,HSIL,0.050346,HSIL,0.9633791,586.815491,585.900330,607.793640,608.000000
50126_21495,HSIL,0.079105,HSIL,0.9998634,204.693726,264.337097,254.762085,300.853149
37358_19671,ASCH,0.114345,ASCH,0.9518681,254.161804,389.765961,379.093506,517.470215
28846_36695,ASCH,0.331776,ASCH,0.9950565,436.303528,215.977005,608.000000,509.953308
3310_28791,ASCUS,0.842937,ASCUS,0.87625784,162.200729,326.360809,312.476318,502.534393
25198_50071,LSIL,0.226363,LSIL,0.78445965,445.632446,50.938774,574.075562,232.352509
22158_42775,ASCUS,0.666767,ASCUS,0.91121966,348.054047,219.481339,416.530731,283.004822
44046_40343,HSIL,0.065234,HSIL,0.96820897,312.986877,182.046829,335.324341,212.562668
25198_33047,ASCUS,0.005587,HSIL,0.9886801,482.676453,195.703171,599.219055,278.616455
27630_43991,ASCUS,0.331518,ASCUS,0.525777,230.775955,448.797089,310.040833,520.253845
33710_28791,HSIL,0.070828,HSIL,0.9995958,414.030640,152.568924,457.777588,187.914108
23982_5687,HSIL,0.060586,HSIL,0.5072282,87.885635,590.565247,130.568024,606.988220
28238_30615,ASCUS,0.521969,ASCUS,0.60287976,415.606323,189.573761,472.028320,270.591522
28238_30615,HSIL,0.084703,HSIL,0.99476117,94.919525,417.416229,126.985291,454.930145
43438_31831,ASCUS,0.059928,ASCUS,0.8861063,333.051392,225.517120,460.687805,326.142120
34926_28791,HSIL,0.086622,HSIL,0.995469,118.810837,545.876831,152.162979,581.178955
39790_45207,LSIL,0.739795,LSIL,0.6407869,95.087692,371.433472,253.729538,553.748108
42830_22711,ASCUS,0.308319,ASCUS,0.9997192,54.914940,378.571472,132.272797,465.605347
8782_35479,HSIL,0.099883,HSIL,0.8350043,27.867426,264.189636,49.315872,290.065857
9998_30007,ASCH,0.010769,HSIL,0.9993318,37.837875,385.319611,399.069458,497.055939
30062_22103,ASCUS,0.061426,ASCUS,0.9267592,379.267303,372.490143,462.563873,470.569244
6350_16023,ASCUS,0.682251,ASCUS,0.5255201,56.019733,78.959885,148.014664,186.573013
26414_42775,ASCUS,0.005149,HSIL,0.9869415,140.528412,356.775604,236.603546,484.287872
9390_18455,ASCUS,0.038247,SCC,0.26251382,342.712219,71.658211,386.794983,242.506561
17294_30007,ASCUS,0.947396,ASCUS,0.8745011,376.270081,518.630859,497.812073,608.000000
9390_27575,ASCUS,0.052188,ASCUS,0.9774386,245.433731,298.834656,329.094391,380.070435
40398_34871,ASCUS,0.005907,HSIL,0.6376079,435.080017,70.129395,533.209412,182.550980
31278_12375,ASCUS,0.977836,ASCUS,0.98065645,118.715912,450.927429,198.786133,535.967651
29454_43383,ASCUS,0.909196,ASCUS,0.9982639,167.878174,8.791317,256.563599,78.519760
18510_6903,ASCUS,0.073304,ASCUS,0.95793754,499.275970,245.853378,570.719116,295.835175
15470_12375,LSIL,0.252166,LSIL,0.73990667,455.733612,119.762863,596.103394,193.491440
13038_11767,ASCUS,0.154374,ASCUS,0.93483907,40.972122,214.777466,93.045822,310.770203
35534_5079,HSIL,0.024318,HSIL,0.9371555,35.095963,6.629662,69.130844,23.118675
24590_7511,ASCUS,0.921801,ASCUS,0.85272104,462.060852,1.000000,608.000000,281.539307
43438_26967,ASCUS,0.055413,ASCUS,0.9478052,158.795319,464.532776,236.291077,539.454285
31886_38519,ASCUS,0.098658,ASCUS,0.99812454,30.307312,469.998535,119.047119,550.083679
13038_30007,ASCUS,0.273376,ASCUS,0.9008222,431.965973,129.102554,535.933350,234.983292
18510_9335,ASCUS,0.012141,HSIL,0.9973285,216.652710,109.954796,475.745850,259.753418
20334_20279,ASCUS,0.208960,ASCUS,0.48222136,217.906372,179.839325,382.403931,324.583801
17294_23319,ASCUS,0.251947,ASCUS,0.9681111,455.764740,19.242630,541.988953,148.231522
