x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31885_47031,LSIL,0.419568,LSIL,0.72542506,104.038864,26.073685,274.027161,255.422501
46477_30615,ASCUS,0.005765,LSIL,0.8727565,181.703705,370.018799,291.662994,505.028625
11821_37303,ASCUS,0.626812,ASCUS,0.9718167,318.608032,336.187042,393.131287,410.099335
11821_37303,ASCUS,0.478700,ASCUS,0.9907603,270.824188,315.175507,363.305817,384.207367
50125_26359,ASCUS,0.390031,ASCUS,0.98412687,26.327263,155.339294,255.435577,287.604919
31885_24535,HSIL,0.075012,HSIL,0.9532841,489.313599,387.199402,606.384521,471.169678
22765_33047,ASCUS,0.222598,ASCUS,0.6542665,184.518219,253.194260,256.980255,382.033386
22765_33047,LSIL,0.236648,LSIL,0.975905,434.384521,468.946411,568.580444,599.232056
31885_22103,ASCUS,0.986710,ASCUS,0.75383025,82.828781,231.007843,413.790955,360.025238
38573_18455,ASCUS,0.566363,ASCUS,0.89535004,93.816574,29.141434,253.210709,204.680679
25197_9943,ASCUS,0.042899,ASCUS,0.87735236,285.508301,260.839142,426.689636,372.625519
25197_9943,ASCUS,0.324219,HSIL,0.9999502,309.330292,313.102539,538.770081,533.823425
2701_23927,HSIL,0.085253,HSIL,0.9991092,403.112518,443.265259,441.015411,478.132935
35533_8727,ASCUS,0.992203,ASCUS,0.99986446,192.530014,461.968384,296.883484,587.858154
4525_16631,LSIL,0.302416,HSIL,0.53419393,87.734123,63.841209,282.430115,311.290680
4525_36695,LSIL,0.026577,SCC,0.9993237,120.456345,19.317322,186.526749,259.254486
33709_12375,ASCUS,0.094656,ASCUS,0.9995266,1.000000,9.776970,145.560547,159.252502
23981_48855,LSIL,0.096621,LSIL,0.99330693,232.345245,75.546684,384.025665,236.137024
11821_30615,ASCUS,0.996950,ASCUS,0.77712446,15.103699,187.273682,170.439743,315.528809
19725_36087,ASCUS,0.790817,ASCUS,0.9670826,259.300842,537.088562,345.220581,608.000000
16077_32439,ASCUS,0.164963,ASCUS,0.95024896,219.137726,392.562134,285.295624,479.161377
42221_18455,HSIL,0.149611,HSIL,0.9546819,10.821766,232.575409,65.530975,287.471832
33101_14199,ASCUS,0.050794,ASCUS,0.9141802,1.000000,346.051056,188.159973,496.536835
19725_10551,LSIL,0.437575,LSIL,0.9571706,404.054443,159.493027,598.197998,285.129211
39181_39127,ASCUS,0.054767,ASCUS,0.8876972,423.941895,395.572052,483.518433,496.539948
39181_39127,SCC,0.066383,SCC,0.7823811,14.987019,334.944244,122.995499,475.878448
37965_43383,ASCUS,0.042447,LSIL,0.9999156,335.672791,365.921509,506.657471,539.814087
48301_19063,ASCUS,0.035970,LSIL,0.7817582,227.101303,100.545715,400.612915,362.473633
31277_39127,ASCUS,0.985430,ASCUS,0.9999902,429.033722,250.052414,527.236877,317.349884
20941_47031,ASCUS,0.116845,ASCUS,0.898563,313.765289,123.221573,480.404205,271.767273
22765_42775,LSIL,0.006727,HSIL,0.9911833,13.719490,311.898804,138.014618,417.632019
13037_43383,ASCUS,0.945378,ASCUS,0.92284334,339.407288,353.527405,549.301514,458.337402
22157_38519,LSIL,0.214310,LSIL,0.69256395,275.054779,473.670135,388.819550,607.411194
11821_20887,LSIL,0.068269,LSIL,0.7624619,523.024658,53.777359,606.804321,226.969772
12429_35479,ASCUS,0.858097,ASCUS,0.998718,247.217804,266.239624,356.543915,380.657471
42221_27575,ASCUS,0.089823,ASCUS,0.976642,529.015381,440.932373,602.503906,517.338379
41005_32439,ASCUS,0.014049,ASCUS,0.8752777,50.777206,348.229156,134.873718,416.775482
29453_32439,ASCUS,0.063355,ASCUS,0.9470793,109.780952,182.453720,157.703674,257.031097
20333_28791,ASCUS,0.080836,ASCUS,0.41566917,235.347046,416.357239,429.979126,537.199097
37357_23319,ASCUS,0.099438,ASCUS,0.9726977,105.503143,209.934601,288.621368,359.984650
13645_44599,ASCUS,0.463938,ASCUS,0.9855333,242.726685,22.183846,346.266174,164.521667
29453_19063,ASCUS,0.050444,ASCUS,0.7390456,416.712097,357.454041,561.341919,590.404053
17293_40343,ASCUS,0.088616,ASCUS,0.9768593,160.980377,437.546326,328.408813,596.798035
28845_27575,ASCUS,0.858945,ASCUS,0.862392,360.770294,128.485733,545.727234,250.229141
28845_27575,ASCUS,0.064368,ASCUS,0.7519453,176.859894,499.031616,246.364105,581.757690
23373_28791,ASCUS,0.890740,ASCUS,0.9999628,397.872894,416.482117,463.877350,502.763550
42221_31223,ASCUS,0.930116,ASCUS,0.8393264,87.738770,296.623413,381.064270,523.559387
42221_31223,ASCUS,0.041722,LSIL,0.6948463,1.000000,259.272522,485.416626,564.427246
11821_14199,ASCUS,0.381311,ASCUS,0.5558064,171.352829,349.502197,272.501190,463.114746
9389_43383,ASCUS,0.011462,HSIL,0.562708,293.447388,506.335083,356.569946,575.926392
36749_36087,ASCUS,0.282199,ASCUS,0.8187968,317.653870,492.454102,524.296265,605.342163
17901_5079,ASCUS,0.677289,ASCUS,0.89833933,217.468292,413.716003,449.013580,570.870544
17901_5079,LSIL,0.114309,LSIL,0.4657653,210.079437,397.359558,454.803375,579.317749
20941_10551,ASCUS,0.899647,ASCUS,0.9976954,271.519104,54.189140,392.677063,161.977722
28845_33047,LSIL,0.107250,LSIL,0.9956321,76.425446,386.384460,256.411407,519.486389
28845_33047,HSIL,0.130427,HSIL,0.58348167,377.650879,421.366302,415.478088,451.907196
41005_43383,ASCUS,0.083431,ASCUS,0.9756969,211.466187,53.611149,422.658691,163.608154
8781_17847,ASCUS,0.051207,ASCUS,0.95248526,445.923676,198.948608,539.291382,289.933563
19725_15415,ASCUS,0.578376,ASCUS,0.99890995,224.315796,98.161209,394.148376,232.321121
34925_27575,ASCUS,0.106590,ASCUS,0.84240234,285.154114,87.652679,459.249329,258.601379
38573_12375,ASCUS,0.942591,ASCUS,0.83401924,97.732529,390.462189,197.311447,484.060089
40397_14199,HSIL,0.149541,HSIL,0.99308854,264.502960,208.278183,324.287811,270.381531
49517_25751,ASCUS,0.046537,HSIL,0.99913067,73.973526,23.281990,160.761551,96.711296
19725_40343,ASCUS,0.060552,ASCUS,0.99605834,26.289467,322.384277,144.182465,405.909424
41613_25751,ASCUS,0.666239,ASCUS,0.9898112,156.552094,343.557526,218.058655,419.701385
41613_25751,ASCUS,0.098511,ASCUS,0.9078909,472.773804,102.693756,608.000000,212.711121
40397_31831,ASCUS,0.043536,LSIL,0.89564353,126.944878,84.582977,331.793182,215.234344
13037_15415,LSIL,0.314528,LSIL,0.59073263,438.324097,348.948975,595.660278,540.369446
39789_34263,ASCUS,0.085097,ASCUS,0.98221153,385.661499,104.249390,537.251953,194.810760
37965_7511,LSIL,0.023282,HSIL,0.6101814,13.355637,94.554123,90.036797,174.316483
44653_24535,ASCUS,0.018814,ASCUS,0.79527867,195.743698,278.277802,459.211121,606.460815
42829_25751,ASCUS,0.050056,ASCUS,0.7561003,175.783493,302.013611,442.254822,381.729553
13645_9943,ASCUS,0.840721,ASCUS,0.96818215,316.551788,511.583160,414.722382,589.028015
13037_9943,ASCUS,0.007926,LSIL,0.97970325,10.789513,365.326019,143.475861,541.965088
10605_26967,ASCUS,0.015186,HSIL,0.45468923,114.399612,569.768066,198.590469,608.000000
29453_35479,HSIL,0.091332,HSIL,0.99921536,324.951080,448.728210,389.519379,488.733276
16077_23927,ASCUS,0.697745,ASCUS,0.7562466,233.568207,258.910950,426.862152,489.375732
8173_40343,ASCUS,0.054990,ASCUS,0.76209456,262.899719,394.627075,388.470947,607.262451
19725_28183,ASCUS,0.803330,ASCUS,0.6711373,70.769638,340.577087,332.194641,539.748108
42829_33655,ASCUS,0.077739,HSIL,0.4475439,194.492203,147.413361,342.280518,343.073578
13037_11159,ASCUS,0.924461,LSIL,0.81537557,270.877350,24.921028,378.609467,208.919739
38573_17239,ASCUS,0.108686,ASCUS,0.7943271,45.561996,100.839447,220.509903,229.203796
25805_45207,ASCUS,0.473859,ASCUS,0.8799256,362.026520,82.176750,528.332764,216.747192
35533_17847,ASCUS,0.261555,ASCUS,0.56638944,192.942627,403.109253,266.017700,484.233521
38573_28183,ASCUS,0.040372,LSIL,0.9989943,444.022766,153.107727,589.839661,322.132141
20941_15415,ASCUS,0.040135,LSIL,0.54604644,67.245857,193.954758,199.535095,375.776489
11213_39735,HSIL,0.060951,HSIL,0.6935293,6.911400,534.836426,51.755501,599.037476
10605_40951,ASCUS,0.019123,LSIL,0.6041861,346.226929,93.011864,480.927429,268.977234
11213_8119,ASCUS,0.158298,ASCUS,0.9934797,138.280350,453.978912,273.973511,565.436096
9389_42775,ASCUS,0.304453,ASCUS,0.94210625,158.831146,83.166573,314.657745,216.123260
5133_27575,HSIL,0.153771,HSIL,0.9916631,435.158722,178.774231,487.200897,219.315216
32493_46423,ASCUS,0.071520,ASCUS,0.53768176,325.710968,194.864288,515.418152,343.623077
33709_13591,ASCUS,0.277669,ASCUS,0.97390705,279.351685,262.617126,385.504944,436.052795
19725_37303,ASCUS,0.079345,ASCUS,0.9120242,96.740234,147.518677,218.854706,231.862671
27629_9335,ASCUS,0.988922,ASCUS,0.9947497,404.132324,62.788231,567.278931,202.778503
11213_24535,LSIL,0.033315,HSIL,0.9918899,417.033661,33.552475,593.352600,303.731750
47085_26967,ASCUS,0.081456,ASCUS,0.977182,334.199493,91.556847,539.345032,238.617706
5133_31831,ASCUS,0.706406,LSIL,0.8241792,365.900299,136.759796,507.261200,241.640350
20941_48855,ASCUS,0.489801,ASCUS,0.8602797,126.989502,51.959717,406.841858,381.282959
25805_30007,LSIL,0.053299,LSIL,0.65236515,205.407349,63.986702,425.946838,311.779907
32493_36087,ASCUS,0.674778,ASCUS,0.8930604,240.619202,255.145248,344.918762,424.447876
42221_20279,ASCUS,0.697877,ASCUS,0.71845967,10.873619,443.857117,206.841034,606.318054
5741_18455,LSIL,0.434830,LSIL,0.9994543,429.961884,383.766052,604.346924,537.738953
5741_18455,ASCH,0.775146,ASCH,0.9171937,154.256622,156.045868,289.755768,367.123871
42829_41559,LSIL,0.101817,LSIL,0.7823305,93.379738,175.028671,202.667786,266.147430
16077_40951,ASCUS,0.194566,ASCUS,0.63967276,503.762024,223.121445,608.000000,345.518311
28845_32439,ASCUS,0.353537,ASCUS,0.99953413,78.775864,292.684387,186.355515,359.122925
14253_11159,ASCUS,0.352452,ASCUS,0.50535244,307.230865,387.898315,403.013885,536.174255
37965_20887,ASCUS,0.135082,ASCUS,0.5331629,60.332565,91.603127,237.130051,237.438934
24589_42775,ASCH,0.008929,HSIL,0.995596,2.219835,520.989685,58.684868,558.680481
28237_20279,ASCUS,0.255098,ASCUS,0.465779,113.178711,399.774109,172.312775,471.839417
28237_20279,ASCUS,0.126154,ASCUS,0.72709215,335.914734,64.917168,412.102356,199.644653
28237_20279,ASCUS,0.019643,LSIL,0.56043196,432.988281,435.577332,602.306274,583.073181
28237_20279,LSIL,0.147656,LSIL,0.9168941,335.914734,64.917168,412.102356,199.644653
