x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33809_13085,ASCUS,0.207117,ASCUS,0.8375064,329.313873,310.953888,417.204132,385.064362
30769_39229,LSIL,0.370805,LSIL,0.9999964,357.758484,394.956970,521.273499,608.000000
18609_19773,ASCUS,0.083063,ASCUS,0.540016,117.729240,57.532787,308.589447,177.392303
18609_19773,ASCUS,0.070649,ASCUS,0.99126774,275.098389,487.183533,359.260742,565.123596
17393_47741,ASCUS,0.938972,ASCUS,0.99924976,461.209656,283.565674,603.816956,460.804443
27729_42877,ASCUS,0.157329,ASCUS,0.634806,251.452362,320.917023,317.434540,410.901947
16785_35581,ASCUS,0.134835,ASCUS,0.99819356,9.866863,323.114380,65.391693,408.730896
22865_31933,ASCUS,0.009511,HSIL,0.99961215,448.566254,7.965637,600.627808,162.791626
22865_31933,ASCUS,0.005290,HSIL,0.9965881,230.091385,316.764313,387.185852,476.361053
25905_23421,ASCUS,0.928490,ASCUS,0.94625497,318.127411,282.772430,414.841461,380.584991
23473_50173,ASCUS,0.488246,ASCUS,0.9533929,356.051025,140.805786,468.375183,267.302673
45969_16733,ASCUS,0.006771,LSIL,0.99999785,134.989731,339.886536,227.579727,453.135742
19825_46525,ASCUS,0.018128,ASCH,0.88544804,133.016968,434.547363,179.127594,486.936707
30769_18557,ASCUS,0.039860,HSIL,0.94955915,3.505199,183.298447,86.580627,256.400909
30769_18557,HSIL,0.122648,HSIL,0.7328967,318.098511,107.692291,352.561462,156.628662
36241_46525,ASCUS,0.248399,ASCUS,0.7815737,411.133606,256.930511,575.214905,393.859222
36241_46525,ASCUS,0.243510,ASCUS,0.99364024,3.268700,170.679382,120.821396,300.709229
26513_19165,ASCUS,0.824207,ASCUS,0.9695939,271.412811,489.395294,393.954071,574.623901
41713_34973,ASCH,0.117206,ASCH,0.80220264,70.791939,42.933350,128.765549,93.656433
36241_34973,ASCUS,0.933101,ASCUS,0.72483426,466.854248,111.006454,601.156616,282.766541
17393_48957,ASCUS,0.206125,ASCUS,0.79208,236.382080,91.966774,457.249817,305.841217
38673_30717,ASCUS,0.006848,HSIL,0.8663087,386.724304,540.891846,455.496216,605.216309
16785_44093,ASCUS,0.337499,ASCUS,0.995184,82.628677,179.521240,197.833237,260.762634
27121_3357,LSIL,0.850245,LSIL,0.99999845,87.374123,19.759991,226.215942,134.912262
27121_3357,LSIL,0.007145,HSIL,0.9506918,128.694687,1.517788,249.209610,106.218491
30161_36797,ASCUS,0.035369,ASCH,0.9499027,46.531029,245.610992,106.240517,305.951447
7665_25853,ASCUS,0.089427,ASCUS,0.53203374,446.458344,495.491058,523.696411,570.693115
47793_29501,ASCUS,0.989026,ASCUS,0.9822572,360.779236,419.760681,527.703735,582.832703
47793_29501,ASCUS,0.377317,ASCUS,0.99990535,63.063416,244.418884,136.363968,338.538330
47793_29501,ASCUS,0.136235,ASCUS,0.7740734,34.047005,189.415405,135.078461,300.400391
4625_34365,ASCUS,0.950977,ASCUS,0.709406,141.386749,350.537476,250.818970,476.531738
8881_33149,HSIL,0.050896,HSIL,0.8529963,200.377045,351.144653,230.575012,391.898499
14961_45309,ASCUS,0.323764,ASCUS,0.9883394,255.478989,374.460419,375.732727,497.508820
16177_44093,ASCUS,0.772167,ASCUS,0.9814092,293.009338,377.103760,436.368713,531.097656
25297_50781,ASCUS,0.094048,ASCUS,0.9939559,5.357849,10.314323,164.763504,159.860718
50225_28893,ASCUS,0.021082,ASCUS,0.8642357,116.291061,2.395794,229.729446,39.967052
14353_25853,ASCUS,0.994202,ASCUS,0.824322,341.280945,173.207184,481.395508,348.173431
35025_15517,ASCUS,0.701997,ASCUS,0.7436034,166.433929,398.509460,275.555389,540.900269
18609_34973,ASCUS,0.006370,ASCUS,0.9770051,203.872040,341.407440,252.173584,384.453583
27121_48957,ASCUS,0.088111,ASCUS,0.9929925,368.418671,199.937653,523.447998,339.491669
19825_13693,ASCUS,0.222158,ASCUS,0.5329442,2.486824,37.760078,118.504982,167.075623
31377_14909,ASCUS,0.007015,HSIL,0.9995054,1.127380,381.075745,75.511681,444.272888
44753_33757,ASCUS,0.031540,HSIL,0.9397992,179.622284,144.735855,343.837250,311.850830
33809_42269,ASCUS,0.099073,ASCUS,0.8545375,363.604553,4.269524,543.003784,70.351524
30161_23421,LSIL,0.064078,LSIL,0.99777824,142.585815,311.832489,313.774231,449.030304
12529_26461,ASCUS,0.009242,LSIL,0.8145108,412.322113,24.421101,507.328400,146.667404
50225_29501,ASCH,0.015525,HSIL,0.9602063,434.996399,396.836365,503.202454,455.186035
24689_11869,ASCUS,0.105611,ASCUS,0.5022652,217.035675,332.780975,384.384796,493.747833
8273_18557,HSIL,0.051230,HSIL,0.8766809,130.507355,72.858704,181.448822,98.672379
20433_41053,ASCUS,0.733937,ASCUS,0.99994063,236.881805,209.128937,444.334320,314.176056
32593_13085,ASCUS,0.065975,ASCUS,0.8291392,414.123230,192.484802,555.729187,362.027222
39889_39229,HSIL,0.185211,HSIL,0.9233871,139.001083,381.045135,186.983017,426.992218
21649_47741,ASCUS,0.156145,ASCUS,0.9267297,499.311493,151.469086,598.406067,277.275848
21649_47741,ASCUS,0.127215,ASCUS,0.9812573,248.891342,267.747406,386.039246,446.842682
31985_49565,ASCUS,0.400328,ASCUS,0.9997887,315.439331,488.416443,446.702759,592.583313
39281_35581,ASCUS,0.729723,ASCUS,0.9816476,250.951187,425.321503,369.213318,576.722229
8273_34365,HSIL,0.111064,HSIL,0.99359304,515.720459,511.527588,552.679321,568.412354
28337_50173,ASCUS,0.961471,ASCUS,0.9401698,265.169922,73.932930,414.874695,222.846710
22865_23421,ASCUS,0.088518,ASCUS,0.9094546,413.602203,39.697937,573.021790,176.740128
4017_34973,ASCUS,0.768398,ASCUS,0.7458696,129.743988,197.506134,311.286285,324.609283
47185_13693,LSIL,0.006725,HSIL,0.9999999,247.326263,38.583160,433.619110,179.522720
39889_43485,ASCUS,0.660890,ASCUS,0.9253855,424.634460,478.013062,577.514832,572.116211
39889_43485,ASCUS,0.055537,ASCUS,0.9064245,43.183350,504.954590,126.646881,578.230591
39889_43485,ASCUS,0.052112,ASCUS,0.9311263,276.563080,497.980896,406.492889,585.925720
39889_46525,ASCUS,0.997199,ASCUS,0.7607328,277.176300,339.396057,422.325287,455.408386
34417_28285,ASCUS,0.034507,LSIL,0.999974,188.666962,53.181992,303.483673,212.358688
16177_43485,ASCUS,0.276534,ASCUS,0.99170893,234.453690,346.102783,337.814056,495.498474
16177_43485,ASCUS,0.071305,ASCUS,0.9999411,107.792328,57.846313,262.713165,256.184448
24081_48349,ASCUS,0.975217,ASCUS,0.9928929,376.051697,306.936127,482.141602,442.374786
39281_12477,ASCUS,0.058314,ASCUS,0.772683,203.679199,276.711395,301.630737,388.098724
28337_36797,ASCUS,0.058038,ASCUS,0.54037553,283.391968,430.071075,334.956726,491.354767
34417_36189,ASCUS,0.349613,ASCUS,0.9964766,77.130760,199.656387,267.387390,355.537109
5233_17949,HSIL,0.068748,HSIL,0.97752714,107.880508,103.713943,146.753891,147.245605
8273_25245,ASCUS,0.007664,HSIL,0.9977654,45.739117,99.929092,123.445389,165.369217
8881_41053,ASCUS,0.463312,ASCUS,0.99554473,343.789856,491.049835,448.894165,592.900452
18001_49565,ASCUS,0.981524,ASCUS,0.98769414,389.990723,67.029884,595.798767,247.551849
44145_38621,ASCUS,0.062465,ASCUS,0.95352393,58.622620,466.033081,208.167664,599.646729
14353_45917,ASCUS,0.098739,ASCUS,0.8317327,225.860687,4.566200,329.380341,166.333313
19217_37405,ASCUS,0.009894,ASCH,0.99999774,195.727036,134.107941,405.784912,227.811371
26513_12477,ASCUS,0.893353,ASCUS,0.7425773,237.191879,14.899467,348.441711,219.245667
37457_47741,ASCUS,0.975079,ASCUS,0.96614474,101.176003,196.587280,244.817932,374.097290
17393_33149,ASCUS,0.329017,ASCUS,0.93621635,143.264038,324.693848,298.482513,469.548889
16177_7613,HSIL,0.226848,HSIL,1.0,89.334496,363.890442,130.983170,395.953979
24689_45309,ASCUS,0.961451,ASCUS,0.99589527,116.815468,90.447639,262.010468,240.298401
24689_45309,ASCUS,0.801746,ASCUS,0.80827767,380.722046,69.358810,541.014893,247.056168
34417_48957,ASCUS,0.566624,ASCUS,0.9994536,320.788116,69.258881,487.781097,213.356995
28337_20989,ASCH,0.007647,HSIL,0.7947052,304.324524,474.885345,360.588501,522.521057
19825_38013,ASCUS,0.905951,ASCUS,0.9999875,368.668518,203.024689,458.348267,337.390106
13745_32541,ASCUS,0.631188,ASCUS,0.6955196,141.464890,456.259766,251.936508,579.871582
38065_44701,ASCUS,0.118916,ASCUS,0.999514,236.167175,281.676086,302.996765,338.365234
11313_36797,ASCUS,0.088009,ASCUS,0.61957705,401.829956,86.630386,608.000000,347.317322
28337_31325,LSIL,0.074168,LSIL,0.84574765,66.128784,333.493683,233.149658,461.616547
21649_18557,ASCUS,0.852341,ASCUS,0.5474057,3.091667,215.530655,74.384407,294.233765
21649_8829,LSIL,0.128787,LSIL,0.9906488,35.764755,454.262878,213.118973,575.862000
16177_40445,ASCUS,0.833516,ASCUS,0.9320263,129.133392,406.374115,313.686188,531.445557
29553_40445,HSIL,0.189898,HSIL,0.9788271,273.428009,543.630371,330.465240,586.480713
7665_21597,LSIL,0.016525,ASCH,0.99612254,485.619690,191.376801,597.115173,315.345856
16177_39229,ASCUS,0.875327,ASCUS,0.99786806,333.996216,167.533936,506.199768,323.891235
27729_2749,ASCUS,0.111401,ASCUS,0.56860167,267.844727,124.435333,370.332214,206.552734
27729_2749,ASCUS,0.009386,ASCUS,0.90131015,268.274261,187.933716,315.222565,268.566498
36241_10045,ASCUS,0.621353,ASCUS,0.7155945,353.541168,132.994720,436.046722,400.362152
19217_46525,ASCUS,0.009624,ASCH,0.8230137,89.951561,350.533051,287.744690,507.061432
42929_16125,ASCUS,0.975398,ASCUS,0.962209,404.154755,202.356079,563.576660,351.365479
42929_16125,ASCUS,0.119190,ASCUS,0.9747532,200.699738,311.310669,385.815033,419.365967
35633_36797,ASCH,0.139401,ASCH,0.99971145,185.574921,102.174911,490.927460,394.350403
36241_12477,ASCUS,0.518094,ASCUS,0.44262788,292.099487,44.543434,371.917908,155.354004
17393_9437,ASCUS,0.924689,ASCUS,0.96207213,265.677917,174.246613,415.978638,332.454254
17393_9437,ASCUS,0.101213,ASCUS,0.54687905,257.874756,545.236084,331.495972,601.781860
42929_11261,LSIL,0.173928,LSIL,0.9999857,367.284729,162.350983,478.003235,310.775604
25905_30109,ASCUS,0.706222,ASCUS,0.85233474,55.300087,273.162445,259.981598,408.779938
39889_7005,HSIL,0.446590,HSIL,0.9975241,195.975418,93.998230,276.860077,206.101685
3409_30109,ASCUS,0.032834,LSIL,0.7972847,370.557190,217.802246,424.747070,289.594849
42321_19773,ASCUS,0.050769,ASCUS,0.70581555,192.471573,563.049072,296.944519,608.000000
42321_19773,ASCH,0.006774,HSIL,0.82514215,93.934898,386.360229,286.523773,519.967773
7665_41661,ASCUS,0.046274,LSIL,0.98456526,71.074997,159.717377,364.169189,373.777496
43537_25853,ASCUS,0.183107,ASCUS,0.7250932,305.195740,202.694275,472.830261,335.518127
36241_38013,ASCUS,0.548622,ASCUS,0.70951056,462.550812,400.243652,538.054749,472.122864
36241_38013,ASCH,0.636690,ASCH,0.70542604,116.781143,214.579437,227.395828,307.521942
25905_4573,ASCUS,0.977909,ASCUS,0.9998171,215.302185,386.316254,306.640869,505.688263
25905_4573,ASCUS,0.027324,HSIL,0.56392163,447.872009,8.819771,555.377747,143.841888
47793_33757,HSIL,0.358068,HSIL,0.87854165,285.668793,534.462769,320.864410,576.328979
44753_14909,ASCUS,0.005139,HSIL,0.98188734,47.860947,334.226776,233.545303,460.380157
29553_50173,ASCUS,0.007439,ASCUS,0.7447188,2.263409,443.685059,86.553818,557.955994
29553_50173,ASCUS,0.084544,ASCUS,0.9861054,193.282990,226.810181,312.061066,358.992798
16785_17949,ASCUS,0.966851,ASCUS,0.9433725,335.797272,289.239532,441.421112,441.249725
26513_24029,ASCH,0.031802,ASCH,0.4495009,1.000000,101.579529,608.000000,570.766296
45969_17949,ASCUS,0.314000,ASCUS,0.7787666,82.073196,1.000000,216.334915,88.563911
44145_42877,ASCUS,0.461630,ASCUS,0.8768496,231.798767,47.039215,353.664062,291.960144
32593_16125,ASCUS,0.041399,LSIL,0.9999894,132.178345,520.330994,199.964355,579.886414
48401_28893,ASCUS,0.459387,ASCUS,0.8271435,343.588776,77.291077,497.178558,253.436493
20433_43485,ASCUS,0.087667,ASCUS,0.95044667,352.929840,185.390686,535.638306,353.069885
41105_17949,ASCUS,0.068563,ASCUS,0.6988715,448.769257,36.536343,553.060547,102.993881
9489_9437,HSIL,0.086387,HSIL,0.97892237,382.336578,442.325500,506.948883,575.287415
27121_27677,LSIL,0.060690,LSIL,0.9999337,367.996826,91.961060,490.898315,189.108307
41105_36189,ASCUS,0.995797,ASCUS,0.848271,311.714264,197.036102,482.705658,354.687836
10705_42877,ASCUS,0.843285,ASCUS,0.8691336,463.260925,368.617401,608.000000,608.000000
24081_38013,ASCH,0.206985,ASCH,0.9997209,133.812973,272.221375,195.175735,360.285706
30161_27069,ASCUS,0.011298,ASCUS,0.9651145,418.543335,43.713760,582.434937,175.812759
35633_33149,HSIL,0.094050,HSIL,0.99999654,50.575104,571.879639,90.337265,606.230835
45361_15517,ASCUS,0.011987,ASCH,0.8526686,419.749298,495.950287,473.292816,557.034302
23473_6397,HSIL,0.070295,HSIL,0.99990916,575.157104,582.999573,606.708130,607.361267
47185_15517,ASCUS,0.329335,ASCUS,0.76064175,390.735382,17.478184,594.792725,121.339249
44145_34365,ASCUS,0.034564,LSIL,0.9646743,415.759064,320.776825,506.703400,457.235382
44145_34365,LSIL,0.389148,LSIL,0.96250206,343.207581,296.214050,513.355591,451.730164
37457_44701,ASCUS,0.056420,ASCUS,0.559598,270.841461,452.183044,443.658295,598.203064
12529_43485,ASCUS,0.118115,ASCUS,0.4988902,105.720634,83.142723,240.011963,278.726288
50225_26461,HSIL,0.675200,HSIL,0.9846163,425.203705,391.411804,459.989288,437.302429
12529_14301,LSIL,0.083791,LSIL,0.9903239,375.483826,190.635803,535.767883,350.833679
42321_12477,ASCUS,0.274144,ASCUS,0.74470896,343.708466,171.288971,397.649567,237.333893
23473_24029,HSIL,0.156852,HSIL,0.94987154,322.807251,584.566162,377.646606,608.000000
30769_45917,ASCUS,0.936005,ASCUS,0.97249866,349.121002,239.528442,493.626678,411.100403
24081_25245,ASCUS,0.326935,ASCUS,0.9067852,419.343445,381.932587,599.937378,523.040039
18001_6397,ASCUS,0.042034,HSIL,0.991593,431.323120,338.614410,568.542664,455.971588
24081_10045,LSIL,0.062040,LSIL,0.6252885,254.746704,377.652344,409.535278,607.792358
32593_17949,HSIL,0.124219,HSIL,0.99973506,99.952591,125.106850,163.479691,170.253632
19825_48957,ASCUS,0.066405,ASCUS,0.9509552,468.798950,437.449768,580.409668,563.796570
35633_16125,ASCUS,0.199255,ASCUS,0.92627054,322.766968,53.839294,467.913513,290.602325
11313_21597,HSIL,0.148003,HSIL,0.99176157,585.088013,485.971832,605.738647,514.246277
5233_24637,ASCH,0.553111,ASCH,0.8331178,67.090706,326.165985,122.336220,372.406891
5233_28285,ASCUS,0.666470,ASCUS,0.59013844,20.938141,13.826981,224.863220,294.568909
4625_31325,ASCUS,0.028459,ASCH,1.0,481.724548,141.862961,584.390930,235.276413
49009_19773,ASCUS,0.009827,LSIL,0.9999471,396.888855,340.645782,491.633728,410.079498
11921_25853,HSIL,0.148493,HSIL,0.99985576,326.959320,582.983643,359.322723,606.014160
27121_34365,LSIL,0.024396,HSIL,0.5103009,69.202171,321.606262,178.643372,455.929443
5841_24637,HSIL,0.327523,HSIL,0.9492427,302.346863,498.678925,345.619446,537.641785
30769_20989,HSIL,0.201551,HSIL,0.9952878,363.567383,118.794006,412.991150,145.205078
27121_31933,HSIL,0.618267,HSIL,0.9996804,94.706955,353.411194,136.843948,391.510132
27729_20989,HSIL,0.050380,HSIL,0.9846352,196.050064,428.598541,232.610184,466.317596
45969_13085,HSIL,0.066576,HSIL,0.9978123,570.710327,273.994537,605.056274,308.023651
38065_36189,ASCUS,0.024243,ASCUS,0.8743238,209.139862,428.465668,298.311615,527.586426
10097_41053,ASCUS,0.066747,ASCUS,0.98614746,433.811981,94.534973,485.020844,171.103821
38673_8221,ASCUS,0.281235,ASCUS,0.90582776,454.147186,301.627930,532.549988,425.724976
10097_10045,HSIL,0.662616,HSIL,0.75125855,567.207153,306.785034,608.000000,357.122559
25297_43485,ASCUS,0.973595,ASCUS,0.7018497,136.236954,389.146423,274.321228,503.052124
30769_39837,ASCUS,0.982533,ASCUS,0.98455,176.533371,299.583923,294.502441,411.121643
42929_30717,ASCUS,0.213654,ASCUS,0.64552563,173.636932,335.449005,348.966156,457.653229
42929_30717,ASCH,0.220566,ASCH,0.97867864,363.954285,10.422497,447.299438,94.903305
16785_25853,ASCUS,0.306594,ASCUS,0.86094886,386.431122,21.191063,505.296783,133.242798
32593_16733,ASCUS,0.543374,ASCUS,0.9449921,3.528591,167.036102,101.675079,308.980652
12529_10653,ASCH,0.011719,HSIL,0.9724077,19.304230,1.000000,317.117462,220.305115
33201_13085,ASCUS,0.972550,ASCUS,0.84266347,214.414581,311.900940,319.683380,399.089172
16177_32541,ASCUS,0.712294,ASCUS,0.9892062,191.755615,123.856598,393.415771,285.430634
16177_32541,ASCUS,0.072521,ASCUS,0.948859,335.886719,77.094261,426.731934,220.525482
25297_50173,ASCUS,0.996507,ASCUS,0.99933654,194.972290,1.000000,368.548340,222.727325
18001_44701,ASCUS,0.094985,ASCUS,0.99285114,389.154968,237.895111,549.189392,364.649078
38065_27677,HSIL,0.073830,HSIL,0.99136037,387.888275,166.778717,455.213837,246.428253
30769_24637,ASCH,0.866773,ASCH,0.9968444,465.066223,392.224976,572.263611,498.780884
35025_38621,ASCUS,0.074799,ASCUS,0.9949706,450.498291,311.718781,536.723755,386.120270
15569_39837,ASCUS,0.143984,ASCUS,0.9911857,370.254608,450.055939,551.704163,598.854675
43537_13693,ASCUS,0.978728,ASCUS,0.6807615,55.631706,76.230698,212.625610,159.131592
33201_43485,ASCUS,0.770044,ASCUS,0.9885118,211.401718,148.417679,307.651917,291.702271
36241_48957,ASCUS,0.011059,LSIL,0.9105983,423.035706,5.517685,529.462280,99.407722
21041_28893,ASCUS,0.162384,ASCUS,0.6343312,118.396423,215.144562,289.550354,371.462921
4625_14909,HSIL,0.061404,HSIL,0.99929,545.574036,1.000000,599.358459,85.638100
21041_42877,ASCUS,0.760251,ASCUS,0.9999831,439.649078,295.698425,594.693604,435.156250
21041_42877,ASCUS,0.076447,ASCUS,0.946434,116.534279,25.519974,248.235535,242.738632
24081_36797,ASCUS,0.049031,HSIL,0.99566853,76.537590,319.887421,122.121651,395.008331
6449_20381,HSIL,0.080648,HSIL,0.9545466,519.550537,38.207260,549.615723,66.481422
18001_41661,ASCUS,0.033905,ASCUS,0.9983625,584.688171,362.841766,608.000000,432.379669
18001_41661,ASCUS,0.009242,ASCUS,0.634181,498.049500,351.786377,567.196960,424.818604
10705_36797,ASCUS,0.209214,ASCUS,0.7245815,53.784851,34.197777,218.459290,266.794464
36849_16733,ASCUS,0.233290,ASCUS,0.9653805,445.646332,115.904602,605.441528,261.086273
4625_17341,ASCUS,0.034047,LSIL,0.59193426,245.277969,53.651688,380.094482,350.743286
4625_17341,LSIL,0.515033,HSIL,0.9864195,245.277969,53.651688,380.094482,350.743286
10097_16733,ASCUS,0.067195,ASCUS,0.66736424,10.387642,147.637909,126.677589,277.713257
8273_15517,HSIL,0.060956,HSIL,0.9958028,513.888000,296.383087,539.630798,340.892670
42321_22205,ASCUS,0.973555,ASCUS,0.9197065,54.115845,294.654816,197.774750,373.409149
30161_33149,ASCUS,0.319010,ASCUS,0.97989136,483.087799,398.307922,547.828369,492.699341
14961_26461,HSIL,0.061141,HSIL,0.86072797,197.843964,343.521698,230.833618,404.068024
39281_45917,ASCH,0.041681,HSIL,0.99999404,141.510254,159.121109,253.602570,265.743713
8273_38621,ASCUS,0.011136,ASCUS,0.8705005,391.604065,320.388794,588.907837,558.456787
37457_5789,ASCUS,0.976983,ASCUS,0.99767214,426.575653,392.600372,561.341675,484.158905
18609_39837,ASCUS,0.090177,ASCUS,0.97670364,87.510406,10.251419,377.003906,359.929932
22865_47741,ASCUS,0.471881,ASCUS,0.99077976,1.246071,281.995453,171.624847,537.926147
22865_47741,ASCUS,0.057949,ASCUS,0.82424885,85.387512,205.091156,196.075592,315.460175
46577_25853,ASCUS,0.350617,ASCUS,0.9429324,201.953018,129.921371,336.054138,217.241196
22865_50173,ASCUS,0.346711,ASCUS,0.9773152,4.115337,454.328217,66.529236,546.862061
19825_36797,ASCUS,0.066481,ASCUS,0.9833935,229.848221,3.501331,291.685547,101.925919
27121_45309,ASCUS,0.630187,ASCUS,0.88622147,139.818161,342.750946,202.903030,423.560455
44145_25853,LSIL,0.059372,LSIL,0.995243,53.405285,203.787476,165.556610,349.468689
12529_45917,ASCUS,0.991692,ASCUS,0.9984303,352.082977,103.615158,502.980621,257.507202
38673_35581,ASCUS,0.020791,ASCH,0.9999831,278.601624,253.558533,410.673340,472.870300
39281_36189,ASCUS,0.998026,ASCUS,0.95285374,360.184021,178.202957,544.994385,341.209412
19217_45917,ASCUS,0.797669,ASCUS,0.9999044,187.301636,223.188690,334.201904,316.211700
18609_48349,ASCUS,0.170589,ASCUS,0.9926162,225.531799,233.314713,396.808228,457.446655
34417_23421,HSIL,0.060035,HSIL,0.99872094,16.412481,216.788239,45.709709,243.853546
48401_16733,ASCUS,0.007052,HSIL,0.9999869,106.093185,348.465912,270.789246,493.252594
13137_24637,HSIL,0.080356,HSIL,0.9982206,210.096741,584.953003,245.251892,605.481689
21041_22205,ASCUS,0.071602,ASCUS,0.9997738,100.728577,371.486542,194.151794,455.285797
40497_25245,HSIL,0.118951,HSIL,0.99954444,424.727905,381.816345,464.234985,412.207581
21649_49565,ASCUS,0.156607,ASCUS,0.99287707,123.305382,306.123840,254.793274,406.511292
22865_32541,ASCUS,0.073945,ASCUS,0.9620535,296.953918,451.864044,449.745544,598.763000
49009_16733,ASCUS,0.043697,HSIL,0.98382854,246.000854,439.612427,358.813171,534.586548
49009_16733,LSIL,0.015527,HSIL,0.98254114,246.000854,439.612427,358.813171,534.586548
37457_39837,ASCUS,0.882565,ASCUS,0.8123456,436.138794,152.328842,598.436768,289.973450
10097_43485,HSIL,0.280756,HSIL,0.99923956,496.860809,165.470612,555.289490,228.416443
8273_34973,LSIL,0.271549,LSIL,0.9826827,356.964966,23.363289,493.443604,229.779205
35633_34365,ASCH,0.167652,ASCH,0.99891126,458.206085,12.350861,608.000000,293.123840
35633_34365,HSIL,0.117264,HSIL,0.7385165,502.624512,468.168365,544.793213,504.400421
22257_9437,ASCUS,0.006475,HSIL,0.99988866,152.340637,283.253479,289.750793,383.146667
49617_25853,ASCUS,0.171539,ASCUS,0.77150524,459.631470,501.126831,522.084778,578.791138
49617_25853,ASCH,0.016787,HSIL,0.9999379,459.631470,501.126831,522.084778,578.791138
12529_18557,ASCUS,0.009347,LSIL,0.991336,122.783325,167.213837,203.923706,352.917389
4017_18557,HSIL,0.050457,HSIL,0.5134208,520.095459,133.027740,576.103394,181.253296
37457_43485,ASCUS,0.488545,ASCUS,0.9801216,263.667328,451.102875,467.092926,599.066650
27121_37405,ASCUS,0.010226,ASCUS,0.39961153,67.052132,93.683762,198.654205,219.786850
27121_37405,ASCUS,0.457998,LSIL,1.0,372.394440,323.139496,456.072601,392.918732
26513_13085,SCC,0.060888,SCC,0.6968985,164.855652,353.768646,181.590820,536.491577
10705_24029,ASCUS,0.016868,HSIL,0.73653036,154.119659,57.856567,305.246002,276.891052
43537_41661,ASCUS,0.012002,ASCH,0.99978274,1.000000,130.832001,608.000000,608.000000
38673_41053,HSIL,0.069227,HSIL,0.77101254,430.032471,272.792664,491.489197,313.340454
25905_50173,ASCUS,0.011177,LSIL,0.82504296,340.417419,162.033737,455.047546,295.331604
7057_34973,ASCUS,0.607495,ASCUS,0.9333832,293.509338,457.365540,467.704895,608.000000
5233_24029,ASCUS,0.123915,ASCUS,0.63874906,76.425484,315.260834,237.936523,478.975494
44753_31933,LSIL,0.117745,LSIL,0.9427934,381.334991,26.830963,476.890656,143.639679
12529_44093,ASCUS,0.997533,ASCUS,0.99122405,98.720749,293.304596,279.790100,454.136810
25297_39229,ASCUS,0.162567,ASCUS,0.7749944,274.940613,142.672943,480.725891,355.273834
19825_47741,ASCUS,0.099195,ASCUS,0.9999912,116.281662,10.177422,230.283463,81.702736
19825_47741,ASCUS,0.097212,ASCUS,0.67037696,9.310921,283.696747,161.305969,431.271027
12529_37405,ASCUS,0.388152,ASCUS,0.6533146,67.102615,388.815277,277.607849,516.821167
41105_7613,ASCUS,0.116398,ASCUS,0.6121032,143.140427,127.985008,315.214905,297.692780
41105_7613,LSIL,0.023063,HSIL,0.9997738,143.140427,127.985008,315.214905,297.692780
24081_46525,ASCUS,0.008830,ASCH,1.0,91.584969,320.953979,319.657288,523.254395
24081_46525,ASCUS,0.043652,ASCH,0.9999976,1.000000,8.851273,27.665815,128.996384
10705_42269,ASCUS,0.249160,ASCUS,0.9815901,385.175903,448.522675,520.524292,552.695068
23473_44701,ASCUS,0.189493,ASCUS,0.9999634,229.580978,110.713554,327.671906,267.173828
7665_31933,ASCUS,0.483608,ASCUS,0.87740487,16.432198,76.920319,170.631348,157.730911
7665_31933,ASCUS,0.069178,ASCUS,0.5966812,246.463043,378.141418,341.769501,478.847351
28945_14301,ASCUS,0.131907,ASCUS,0.96715075,486.697601,366.512329,549.211914,462.060791
32593_11261,HSIL,0.169495,HSIL,0.996976,289.429840,66.895920,330.612152,101.644943
35633_20381,LSIL,0.272224,LSIL,0.98015505,335.726715,23.612957,474.066681,100.190720
45969_33757,ASCUS,0.942772,ASCUS,0.91068053,401.174591,489.000031,487.083344,560.864319
45969_33757,ASCUS,0.677220,ASCUS,0.77933306,402.873383,447.148560,535.995239,520.554810
22865_8829,ASCUS,0.447643,ASCUS,0.9692964,347.928711,324.183044,425.059692,402.560059
47793_14909,ASCUS,0.860193,ASCUS,0.99333245,124.781647,385.902588,301.254028,503.880127
44753_38013,ASCUS,0.985237,ASCUS,0.95723104,106.677025,96.067818,335.450623,264.260620
41713_13693,ASCUS,0.281283,ASCUS,0.6972559,35.513050,447.924011,145.725998,582.221252
5841_28285,HSIL,0.129093,HSIL,0.99999297,323.833710,179.409317,362.298737,214.872604
22257_47741,ASCUS,0.497747,ASCUS,0.99484175,324.622864,60.947037,486.535706,222.073105
14353_22813,ASCUS,0.135271,ASCUS,0.64032054,240.301971,231.972870,359.994659,335.322479
47185_30717,ASCUS,0.311824,ASCUS,0.97178215,55.633881,259.733276,251.477936,458.216187
21649_31933,ASCUS,0.330024,ASCUS,0.65682745,76.394264,266.833130,263.920624,459.658997
50225_25245,HSIL,0.084272,HSIL,0.9056084,467.182770,488.111084,522.217896,562.581787
11313_16733,ASCUS,0.311116,ASCUS,0.71676993,369.655762,4.995544,545.159424,234.010742
31377_18557,ASCUS,0.987574,ASCUS,0.84407425,185.930176,24.115311,438.093018,255.893784
31377_18557,ASCUS,0.044049,ASCH,0.9512854,17.288765,317.276947,189.122284,572.234741
7057_25853,HSIL,0.116501,HSIL,0.5189374,184.911972,393.407410,224.186111,433.234375
21649_48957,ASCUS,0.074399,ASCUS,0.75103235,175.773407,42.277168,263.673523,109.767540
19825_16733,LSIL,0.147893,LSIL,0.87520957,50.074188,397.919800,231.663635,490.657227
