x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42829_23978,ASCUS,0.965634,ASCUS,0.696203,99.775040,233.806854,277.621399,383.966827
9389_43434,ASCUS,0.053232,ASCUS,0.9875367,539.316101,1.000000,607.253113,160.949326
23373_36138,ASCUS,0.099206,ASCUS,0.72281235,57.316280,44.937485,161.146530,107.125107
6349_17898,LSIL,0.015610,HSIL,1.0,71.217636,48.812912,464.703979,352.307739
10605_13034,ASCUS,0.015348,ASCH,0.99734527,208.369614,156.878250,281.663147,222.629623
15469_36746,ASCH,0.012669,HSIL,0.8720359,158.386932,89.840202,203.216461,126.896202
7565_23978,ASCUS,0.416887,ASCUS,0.8188146,217.941772,324.656128,318.339844,470.402283
31885_23978,HSIL,0.223347,HSIL,0.9948319,374.917236,157.831650,415.654053,201.417221
34925_42826,HSIL,0.274582,HSIL,0.9539279,419.135803,312.849945,470.842407,371.899078
9997_10602,ASCUS,0.017290,HSIL,0.99724376,371.123352,54.176544,608.000000,282.973541
41613_8170,ASCUS,0.987525,ASCUS,0.98617595,118.834198,356.686218,288.226868,585.428833
47693_30666,ASCUS,0.009874,ASCUS,0.9019934,13.954365,202.383072,126.164459,288.618164
47693_30666,ASCUS,0.382840,LSIL,0.9950113,293.945190,388.457031,436.993652,488.387817
23981_36138,LSIL,0.009435,HSIL,0.5647127,17.113106,584.392456,120.268578,608.000000
27629_17290,ASCUS,0.524424,ASCUS,0.78345025,116.287704,308.492462,227.291214,419.620453
30669_48298,ASCUS,0.098718,ASCUS,0.9928631,252.624268,259.474731,437.201599,497.030151
11821_35530,HSIL,0.380709,HSIL,0.94008636,107.494202,320.004578,157.465027,361.486877
11213_26410,LSIL,0.418962,LSIL,0.9998888,165.076508,166.778931,291.707947,294.784698
34317_28234,HSIL,0.094131,HSIL,0.9970853,286.481873,290.177094,331.302734,325.237274
42221_41610,ASCUS,0.482771,ASCUS,0.5017175,341.852783,470.671997,563.520325,608.000000
42221_41610,LSIL,0.223640,LSIL,0.6802345,341.916351,463.467560,563.480591,604.043030
23373_31274,HSIL,0.347761,HSIL,0.99509615,15.542810,179.541733,54.202499,214.575577
38573_42826,LSIL,0.777688,LSIL,0.8397738,260.529510,101.955009,370.479156,199.150909
7565_35530,HSIL,0.767037,HSIL,0.8909976,521.844299,493.942139,563.872131,537.729492
20333_37962,HSIL,0.099678,HSIL,0.81318784,315.799469,301.359253,351.873260,361.446960
20333_37962,HSIL,0.392345,HSIL,0.75657254,5.247679,198.380630,35.712288,239.907394
50125_22154,ASCUS,0.343858,ASCUS,0.99779594,98.770432,467.031006,170.569870,516.378296
50125_22154,ASCUS,0.633660,ASCUS,0.53186935,356.954407,299.331787,518.208008,444.697754
50125_22154,LSIL,0.133396,LSIL,0.96370083,354.154755,291.278076,521.120605,440.265442
33101_35530,ASCUS,0.346189,ASCUS,0.5017903,370.229614,1.000000,607.172241,209.560684
23981_13642,ASCUS,0.014197,HSIL,0.76977146,145.599365,476.723511,414.871094,597.117798
8173_25802,ASCUS,0.064305,ASCUS,0.44536683,422.545044,46.031883,562.002625,124.053276
23981_4522,ASCUS,0.327220,ASCUS,0.6473958,3.934441,12.015015,213.380829,229.665909
44045_39786,ASCUS,0.213231,ASCUS,0.6963997,147.506134,432.107666,295.891663,604.228271
40397_36746,ASCUS,0.046450,HSIL,0.5353451,475.403290,99.408691,524.222229,146.125626
8173_28234,ASCUS,0.886642,ASCUS,0.74766165,382.219452,322.246887,541.803528,437.513428
48301_27626,ASCUS,0.956640,ASCUS,0.79455477,226.180527,366.602966,410.440063,495.438843
45869_19114,ASCUS,0.006241,LSIL,0.99981993,231.970490,164.710602,307.496124,244.282990
24589_50730,ASCUS,0.007770,ASCUS,0.5973511,1.000000,3.363724,488.922729,426.786987
14253_8170,ASCUS,0.293842,ASCUS,0.43751326,243.340347,97.442993,375.940918,215.910797
14253_8170,LSIL,0.007205,HSIL,0.9902256,243.340347,97.442993,375.940918,215.910797
24589_19722,HSIL,0.927500,HSIL,0.90334255,565.427551,147.119690,598.880188,187.516205
33709_44650,ASCUS,0.193217,ASCUS,0.9604211,398.603912,385.224487,555.730652,570.067078
38573_28842,ASCUS,0.010441,ASCUS,0.99300236,243.055557,216.501266,608.000000,575.332031
13645_17290,LSIL,0.106112,LSIL,0.9036076,83.355484,438.417450,234.554611,607.723145
21549_20938,ASCUS,0.973044,ASCUS,0.9799413,371.632385,47.497665,567.558289,201.328033
25805_43434,ASCUS,0.102751,ASCUS,0.51096785,6.084396,223.424423,117.693657,313.102173
27021_34314,ASCH,0.007756,HSIL,0.99921143,336.218903,550.202759,374.217499,583.465576
45869_11818,HSIL,0.145548,HSIL,0.99880993,374.196869,302.180389,406.399567,335.110626
48301_34922,LSIL,0.098155,ASCH,0.88843364,1.000000,1.000000,608.000000,434.859314
9997_39786,ASCUS,0.247965,ASCUS,0.98872304,136.971695,27.764313,256.810303,126.314728
25805_42826,HSIL,0.087914,HSIL,0.99930143,579.790222,194.430206,603.570740,227.008728
39181_16074,ASCUS,0.229480,ASCUS,0.9286354,44.930023,1.000000,446.787781,387.338318
4525_31274,ASCUS,0.009063,LSIL,0.99916744,131.520172,307.249268,309.838074,466.820129
23981_25194,ASCH,0.044713,HSIL,0.99977523,27.935776,3.543076,386.730774,284.875122
19117_23370,ASCUS,0.201972,ASCUS,0.9464107,491.436035,100.549538,574.246216,213.553131
33101_5738,ASCUS,0.017321,ASCH,0.9015954,244.312515,13.967300,506.281738,351.810425
34925_31274,ASCUS,0.020511,LSIL,0.9473451,271.072327,269.381897,442.598572,429.187378
34925_31274,LSIL,0.981860,HSIL,0.843488,284.607208,268.920502,442.535431,429.600983
14861_27626,ASCUS,0.006059,LSIL,0.9923379,339.152710,17.462471,519.007324,184.370605
42221_8170,ASCUS,0.081917,ASCUS,0.8439543,61.281059,478.576355,156.067474,587.163391
32493_40394,ASCUS,0.658291,ASCUS,0.9597357,226.615387,409.778931,374.956573,480.153564
34925_34922,HSIL,0.083809,HSIL,0.9940777,145.075867,514.641846,184.746399,549.568481
15469_17290,ASCUS,0.005438,ASCH,0.5667313,341.026733,139.693085,530.273376,539.543823
15469_17290,ASCUS,0.010036,ASCH,0.8308522,445.995667,552.567627,526.900513,607.951538
33101_16074,ASCUS,0.267777,ASCUS,0.99755067,521.857483,103.049812,608.000000,243.434570
28237_6346,ASCUS,0.095580,ASCUS,0.9685251,495.711853,40.874352,586.589661,227.507141
45261_13642,ASCUS,0.040406,ASCUS,0.8237446,96.310860,60.447357,263.743225,220.469788
42221_22154,ASCUS,0.252993,ASCUS,0.9816063,230.802292,335.018372,325.037781,506.254700
22765_41610,HSIL,0.203921,HSIL,0.6621082,164.589645,215.552292,213.145462,276.807159
22765_47690,ASCUS,0.512467,ASCUS,0.91883975,341.924072,169.309387,481.606995,322.428040
27629_25802,ASCUS,0.023826,HSIL,0.9182606,14.399246,242.813950,261.239319,446.395081
19725_41002,ASCUS,0.008034,HSIL,0.9900421,71.798019,85.851807,194.061172,195.866180
22157_50122,ASCUS,0.135910,ASCUS,0.7340798,100.644592,74.371521,215.476013,157.132858
34317_28842,ASCUS,0.039560,HSIL,0.72029907,307.683105,1.000000,608.000000,608.000000
30061_9386,ASCUS,0.026101,LSIL,0.8629206,399.859283,186.716644,537.813049,317.977722
23981_29450,HSIL,0.509188,HSIL,0.9929739,64.334953,122.760544,101.964195,160.442703
9389_10602,HSIL,0.413722,HSIL,0.9977556,2.450249,6.565106,26.491734,35.783344
34317_39786,ASCUS,0.008881,HSIL,0.98717946,235.999252,338.011017,334.711548,440.404083
39789_13034,ASCUS,0.060300,ASCUS,0.49703372,134.149628,348.552338,245.650116,479.256561
17901_45866,LSIL,0.289651,LSIL,0.91264385,223.174820,55.415604,362.120300,222.743515
19725_32490,LSIL,0.014398,HSIL,0.67510015,548.950867,451.182678,608.000000,536.545044
30061_10602,ASCUS,0.439277,ASCUS,0.6564635,60.902954,382.889771,173.308594,539.993530
9997_31274,ASCUS,0.240908,LSIL,0.80245036,69.073769,18.888271,147.952332,90.166611
17293_6346,LSIL,0.082989,LSIL,0.76572984,275.066162,190.441284,392.846497,297.764832
25805_47690,LSIL,0.812088,LSIL,0.8033505,330.367798,1.000000,460.622375,358.123047
22765_30666,LSIL,0.599385,LSIL,0.98901457,464.364624,226.220612,563.963135,327.272797
50125_20330,LSIL,0.752515,HSIL,0.6178612,312.462402,11.064735,402.180176,80.150597
45869_22154,ASCUS,0.987882,ASCUS,0.5632376,306.413818,350.312042,455.668945,491.413483
23373_6346,ASCUS,0.006258,LSIL,0.99999595,382.954132,282.544189,524.222534,369.908813
39789_42218,ASCUS,0.009879,HSIL,0.96798164,277.187164,120.688972,504.754791,374.651367
26413_17898,ASCUS,0.138632,ASCUS,0.9869819,151.863144,192.520813,259.494568,298.238220
23373_28842,ASCUS,0.006774,HSIL,0.998487,461.457611,1.000000,588.698975,106.261627
19725_39178,HSIL,0.069504,HSIL,0.99826694,205.652878,393.950684,251.609390,430.052795
13645_34922,ASCUS,0.175844,ASCUS,0.3015549,454.996002,365.908997,580.441101,574.802185
19117_20330,HSIL,0.423093,HSIL,0.9571394,290.456970,65.390846,342.796082,105.741692
28237_16682,ASCUS,0.141806,ASCUS,0.51932746,216.779358,280.879395,262.306305,398.681396
30669_30058,ASCUS,0.006020,HSIL,0.9962393,114.930023,331.046112,291.384918,557.901123
37965_32490,HSIL,0.047923,HSIL,0.86335415,241.133270,523.078369,294.176544,555.012939
49517_18506,LSIL,0.011693,HSIL,0.99826616,358.721893,1.000000,554.166748,211.824188
20941_20938,ASCUS,0.017515,HSIL,0.48921826,445.737976,336.563843,593.560364,607.873657
8781_21546,ASCUS,0.990676,ASCUS,0.90578,318.551270,355.434784,411.434204,455.161835
29453_5130,ASCUS,0.094802,ASCUS,0.9369769,94.881699,523.448364,251.048782,603.117432
8173_12426,HSIL,0.065966,HSIL,0.6628454,525.705261,571.273438,586.695496,608.000000
34925_22154,ASCUS,0.011831,HSIL,0.8350831,337.559662,98.050850,572.938477,304.951202
23981_5738,LSIL,0.041429,HSIL,0.9371336,374.371033,17.149231,447.835083,90.393402
6349_29450,ASCUS,0.063656,ASCUS,0.97034633,396.452118,476.580383,511.376373,574.660217
23373_28234,ASCUS,0.015552,HSIL,0.9963476,65.896721,520.787292,183.816498,608.000000
4525_32490,ASCH,0.704856,ASCH,0.4904968,119.654480,204.020508,193.098511,268.215698
34317_36138,HSIL,0.573159,HSIL,0.99090356,193.692627,193.156662,232.682190,228.266495
35533_9994,ASCUS,0.983746,ASCUS,0.58844167,1.000000,136.521271,296.457092,364.120331
31277_33706,HSIL,0.243815,HSIL,0.99870646,425.567841,265.429077,462.048492,292.295654
42829_14250,ASCUS,0.292073,ASCUS,0.611879,419.973450,534.770447,505.998352,608.000000
39789_31274,ASCUS,0.886379,ASCUS,0.6142188,129.493927,397.610168,219.119934,508.984436
39789_31274,ASCUS,0.601998,ASCUS,0.6813574,55.336563,330.750549,164.136917,466.548828
24589_8170,ASCUS,0.038393,LSIL,0.9972907,438.942810,5.696266,601.658997,232.967682
9997_29450,HSIL,0.228172,HSIL,0.9832175,540.366394,126.023178,576.737854,171.108383
37965_29450,LSIL,0.721642,LSIL,0.62252194,274.359344,21.520020,438.472443,194.594177
45261_28234,ASCUS,0.008108,HSIL,0.9975479,7.972122,65.272682,270.459106,310.384003
34317_29450,ASCUS,0.691183,ASCUS,0.3366804,348.627014,383.150970,590.332947,505.893890
32493_5738,LSIL,0.054743,LSIL,0.73807776,86.766617,525.207336,211.204178,606.696716
11213_37962,ASCUS,0.388203,ASCUS,0.997488,132.857224,129.555115,213.472336,266.636871
26413_30666,LSIL,0.896140,LSIL,0.99790925,384.926819,442.881500,484.204590,560.606873
27021_13642,HSIL,0.208148,HSIL,0.95448893,219.215302,394.370300,255.459442,444.383057
20333_22154,ASCH,0.059149,ASCH,0.9920454,40.898987,469.695312,82.530975,518.837402
32493_34922,HSIL,0.160289,HSIL,0.9369502,41.823887,402.271027,80.838730,455.661957
47085_34922,ASCUS,0.793833,ASCUS,0.73201954,428.939087,407.126862,524.444458,593.778442
41613_44042,ASCUS,0.126339,ASCUS,0.5934376,521.548218,24.946304,607.057739,145.726089
41005_44042,ASCH,0.719909,ASCH,0.8971012,38.545380,83.249420,510.160492,458.140106
41005_44042,ASCH,0.502096,ASCH,0.91484827,1.000000,1.000000,579.495667,608.000000
20333_41610,LSIL,0.374043,LSIL,0.96331966,117.867203,177.372681,230.843246,231.026398
11821_22762,LSIL,0.203431,LSIL,0.638456,168.256805,148.730759,352.939178,309.913940
35533_50122,ASCH,0.006617,HSIL,0.9714126,317.750458,4.181974,363.506378,54.926170
18509_46474,ASCUS,0.947153,ASCUS,0.9914962,236.251099,126.706207,391.664490,344.883820
30061_39786,LSIL,0.279700,LSIL,0.6665521,203.987640,327.285645,430.158356,470.116089
43437_27626,ASCUS,0.056682,ASCUS,0.737547,7.215027,364.245300,98.824699,494.366394
33709_15466,ASCUS,0.803741,ASCUS,0.98385113,370.157135,183.361084,473.569550,306.040039
42221_44042,ASCUS,0.104104,ASCUS,0.99036086,473.495697,306.500763,608.000000,438.328583
23373_25194,ASCUS,0.064460,ASCUS,0.9820055,260.033081,303.819244,371.851440,395.928375
42829_37962,HSIL,0.119307,HSIL,0.99742186,30.867886,69.995575,70.506348,97.996613
41613_37962,ASCUS,0.085357,ASCUS,0.9531609,400.319275,226.666580,505.471558,358.656616
41613_37962,ASCUS,0.027420,LSIL,0.8810847,391.822266,154.503510,520.582947,401.612091
15469_9386,HSIL,0.161215,HSIL,0.46974608,573.943054,213.488388,603.421692,274.239349
36749_9994,ASCH,0.011114,HSIL,0.70029134,248.461014,176.153824,277.099762,235.272873
45869_16074,ASCUS,0.006750,HSIL,0.9957754,352.612732,509.737579,490.950317,605.776428
11213_23978,ASCUS,0.993533,ASCUS,0.939335,146.846375,135.594971,282.194824,240.954987
30669_31274,ASCUS,0.025829,HSIL,0.899621,543.679688,196.739655,602.564331,275.904755
7565_16074,ASCUS,0.135485,ASCUS,0.5444544,449.125366,284.759399,566.343872,367.238892
48301_33706,ASCUS,0.304209,ASCUS,0.9873815,1.754547,96.813538,607.662964,333.522736
46477_31274,HSIL,0.314528,HSIL,0.87472284,82.555130,499.342194,133.883652,565.879272
31277_19114,ASCUS,0.866394,ASCUS,0.47608024,274.474426,261.144958,471.053528,372.821899
27021_44042,ASCUS,0.026619,HSIL,0.6027807,6.222260,30.714149,146.330490,124.072960
42829_19114,LSIL,0.190787,LSIL,0.7925044,322.791168,54.308815,502.034882,166.125214
13645_30058,HSIL,0.097711,HSIL,0.9934362,413.511597,389.423126,458.485657,435.773529
19117_40394,HSIL,0.878338,HSIL,0.7609293,192.522186,329.948761,246.910156,371.026947
36749_47082,ASCUS,0.139206,ASCUS,0.726877,509.847656,274.527161,604.704712,409.973877
13645_33706,ASCH,0.934276,ASCH,0.9994454,83.733704,312.613434,277.109528,480.132111
19725_20330,HSIL,0.055064,HSIL,0.99259937,571.096985,582.177124,603.481384,607.388794
47085_13642,ASCUS,0.174302,ASCUS,0.46568292,365.418213,129.529388,494.619080,230.813507
13645_31274,HSIL,0.084551,HSIL,0.99183136,129.094742,51.998638,171.367142,97.017593
23373_29450,ASCUS,0.022351,HSIL,0.7457246,42.290810,145.891907,233.491455,481.800110
31277_40394,ASCUS,0.016765,ASCUS,0.8466664,1.000000,310.795258,320.960083,517.727539
8781_33098,ASCUS,0.559261,ASCUS,0.86808693,319.277527,86.715263,491.399414,317.245300
8781_33098,ASCUS,0.071884,ASCUS,0.4769335,17.669426,52.508698,169.335815,198.062363
26413_37354,HSIL,0.360892,HSIL,0.9991685,531.966614,514.918945,569.409729,553.637817
14253_13642,ASCUS,0.971431,ASCUS,0.73330027,44.939224,103.348824,253.077072,257.403687
40397_34314,LSIL,0.008624,HSIL,0.87007266,330.150635,86.319580,456.846863,345.168823
40397_34314,HSIL,0.215478,HSIL,0.8051445,519.727417,584.576294,577.337280,607.266968
20333_3914,ASCUS,0.008807,LSIL,0.8545799,201.038177,366.751343,370.629608,491.855042
44045_33098,ASCUS,0.861179,ASCUS,0.8430165,256.466156,276.438141,395.461273,453.137299
45869_34922,ASCUS,0.152743,ASCH,0.9939231,454.955902,441.633545,608.000000,592.315796
8173_27018,ASCUS,0.007727,LSIL,0.99944395,98.804657,132.653595,451.906158,587.361938
26413_42826,ASCUS,0.043545,HSIL,0.8888478,210.068207,430.007690,310.183685,602.490967
46477_41002,HSIL,0.113232,HSIL,0.8427321,109.915771,117.758789,154.829590,162.062531
17901_28842,HSIL,0.054429,HSIL,0.996738,575.589966,349.294617,604.578003,397.717773
20941_18506,HSIL,0.241111,HSIL,0.9960765,4.667403,211.052170,23.516624,250.109482
28237_27626,ASCUS,0.114300,ASCUS,0.9857826,203.946198,210.293671,397.269379,359.114716
34317_30058,ASCUS,0.006282,LSIL,0.9988049,383.539185,169.085968,503.530273,303.351562
30061_3306,LSIL,0.088605,LSIL,0.99722797,31.164970,473.609375,171.829529,559.759399
45869_18506,ASCUS,0.061789,ASCUS,0.91754484,1.648796,303.973389,86.778610,427.360596
45869_18506,ASCUS,0.049044,HSIL,0.6065519,320.315826,366.815063,439.201324,489.420715
34317_23370,HSIL,0.744256,HSIL,0.9556719,251.087158,146.139893,299.814758,184.569000
48909_16682,ASCUS,0.155780,ASCUS,0.98951447,488.393616,15.189514,590.790100,157.618439
41005_31274,HSIL,0.104377,HSIL,0.9927008,550.695557,435.856934,591.908691,473.495422
14861_44650,LSIL,0.878875,LSIL,0.9549466,41.984558,15.521721,176.648117,187.581726
36141_43434,ASCH,0.021605,ASCH,0.91815495,523.012329,47.078568,578.902954,95.178116
36141_43434,ASCH,0.520875,ASCH,0.9963218,1.000000,180.255066,563.529114,387.157532
36141_43434,ASCH,0.428839,ASCH,0.90378803,68.328308,137.232040,608.000000,596.321716
36141_43434,ASCH,0.413668,ASCH,0.7151254,15.495819,12.460876,467.614044,608.000000
20941_47082,ASCUS,0.054144,ASCUS,0.88166493,358.030273,415.540100,468.790466,507.830872
23373_36746,ASCUS,0.021226,LSIL,0.70956945,570.016174,289.321594,606.896667,440.510620
11821_25194,ASCUS,0.331981,ASCUS,0.9996774,395.409454,46.251030,559.926514,220.477783
47085_15466,HSIL,0.091868,HSIL,0.94697773,377.533295,150.011566,429.896149,193.920990
28237_6954,ASCUS,0.154895,LSIL,0.7753926,424.007996,481.091431,485.050110,551.648926
28237_6954,LSIL,0.100595,LSIL,0.6729534,276.462524,42.397942,408.655396,267.601990
16077_22154,HSIL,0.072367,HSIL,0.48431247,513.051941,93.350777,569.623840,142.081085
22765_12426,LSIL,0.008340,HSIL,0.9940262,278.844788,244.622467,448.529236,403.164215
46477_41610,ASCUS,0.401778,ASCUS,0.3729875,148.087891,361.493835,310.097198,514.224731
40397_41610,ASCUS,0.049363,LSIL,0.99418783,455.005859,35.821487,563.829041,183.690399
27021_30666,ASCH,0.007691,HSIL,0.99978167,155.960571,234.003845,608.000000,502.265320
28845_17290,HSIL,0.054658,HSIL,0.89157796,354.509766,259.573853,389.038269,291.354797
45869_32490,ASCUS,0.851009,ASCUS,0.77172256,79.331955,103.355049,235.736649,277.015503
45869_32490,ASCUS,0.164265,ASCUS,0.84990555,286.477234,95.797714,377.965332,201.067001
45869_32490,HSIL,0.302095,HSIL,0.9483189,509.916107,559.813354,555.251709,602.690063
41613_30058,ASCUS,0.981965,ASCUS,0.52981347,47.911453,183.903946,203.313690,387.441162
23373_9994,HSIL,0.077423,HSIL,0.9990527,350.541504,537.326172,398.443787,573.191040
35533_5130,ASCUS,0.932168,ASCUS,0.9480929,331.886322,254.580811,445.020660,364.207397
35533_5130,ASCUS,0.485701,ASCUS,0.91540056,212.272705,305.723969,342.144775,408.432526
17901_39786,ASCUS,0.043679,LSIL,0.5376044,547.263428,414.443390,608.000000,588.394287
3917_16682,HSIL,0.116236,HSIL,1.0,430.153687,92.121841,505.164978,155.954285
42221_8778,ASCUS,0.550986,ASCUS,0.6278402,441.157715,279.422028,561.849365,449.338287
42221_8778,LSIL,0.631184,LSIL,0.9122085,439.325989,266.791870,576.206909,475.888062
16077_27018,LSIL,0.238331,LSIL,0.96310556,267.855164,430.032776,410.993286,602.515076
18509_17290,ASCUS,0.125012,ASCUS,0.7931593,458.973358,363.122681,588.539673,496.515808
37965_14858,HSIL,0.429661,HSIL,0.980875,86.201942,22.030853,130.187439,85.717133
23373_30058,ASCUS,0.255417,ASCUS,0.71182096,320.784851,278.570587,521.489624,506.819916
32493_27626,LSIL,0.076003,LSIL,0.96725947,355.829102,207.452209,547.495117,345.612732
42829_30058,HSIL,0.092487,HSIL,0.99945194,539.727051,152.038086,578.958862,190.614349
36141_9994,ASCUS,0.046680,HSIL,0.9988707,314.334137,448.237244,462.630951,600.861755
11821_8778,ASCUS,0.151897,ASCUS,0.8398454,372.402130,167.522552,550.658386,321.612335
19117_31882,ASCUS,0.331427,ASCUS,0.86191213,200.468948,469.610382,351.573730,579.139587
16077_9386,ASCUS,0.225632,ASCUS,0.51554763,117.992249,45.054298,227.588806,141.785065
16077_26410,ASCUS,0.010314,HSIL,0.9932783,41.700588,320.113464,160.261017,474.113586
33709_42218,ASCUS,0.031589,HSIL,0.99969435,341.431702,85.790192,452.184082,179.487732
50125_34922,LSIL,0.022347,HSIL,0.99940765,8.830444,549.859131,97.785370,608.000000
23373_43434,LSIL,0.122125,LSIL,0.9971752,252.693329,110.003448,396.471222,283.622070
31885_17290,ASCUS,0.005866,LSIL,0.9975242,52.855576,10.130554,433.099365,605.744446
21549_7562,LSIL,0.103837,LSIL,0.8527138,309.705353,12.832352,385.999786,140.889343
16077_23978,HSIL,0.073287,HSIL,0.9882201,6.104194,87.355042,37.657860,131.344269
19725_24586,ASCH,0.014361,HSIL,0.5977622,329.301208,94.347305,371.279297,137.166550
36141_31274,HSIL,0.051836,HSIL,0.9934416,122.315262,511.118439,193.122665,570.608093
45869_30058,HSIL,0.058178,HSIL,0.99793786,234.187653,209.254929,270.528290,245.965469
44653_28234,ASCUS,0.021520,LSIL,0.9550616,312.648071,289.712524,402.734558,426.164429
24589_48906,LSIL,0.088487,LSIL,0.9340592,359.290436,28.967587,485.542999,142.467438
19725_42826,ASCUS,0.261994,LSIL,0.97250825,18.923927,391.591125,165.844696,467.322388
26413_3306,ASCUS,0.015228,LSIL,0.99398345,281.647705,167.788147,380.998474,274.443451
17293_20330,ASCUS,0.007953,HSIL,0.5787857,273.558044,234.518814,515.033203,554.651367
17293_20330,HSIL,0.344444,HSIL,0.99678445,4.435873,40.443272,53.922920,145.887543
20333_28234,HSIL,0.826939,HSIL,0.9624855,503.836487,60.812943,548.070740,96.300079
39181_6954,HSIL,0.084485,HSIL,0.9950448,533.727905,536.956360,565.550293,573.429871
29453_6346,ASCUS,0.117075,ASCUS,0.37518838,182.234726,338.736755,263.998657,440.051819
9997_35530,ASCH,0.007467,HSIL,0.9780122,181.815277,1.000000,431.789093,341.352692
36749_15466,ASCUS,0.472104,LSIL,0.6754824,50.655262,143.083405,166.815628,363.469971
37965_36746,HSIL,0.376871,HSIL,0.9833039,70.056831,31.130898,115.108818,86.547928
9389_11210,LSIL,0.627336,LSIL,0.5057433,40.421223,403.381531,115.566025,599.171509
39789_6954,ASCUS,0.479061,ASCUS,0.5953845,157.095062,198.778610,283.254669,288.910370
31277_41002,LSIL,0.056304,LSIL,0.63138855,442.766479,130.043518,526.501831,197.570007
36749_46474,HSIL,0.051357,HSIL,0.99924856,340.640717,385.526367,375.670258,421.124634
21549_26410,ASCH,0.024757,HSIL,0.98949045,155.324951,494.846008,203.488525,539.712097
44045_33706,LSIL,0.742556,LSIL,0.9999857,293.746918,244.852051,404.426361,372.637146
39181_32490,ASCH,0.007514,HSIL,0.99080455,75.176422,81.725632,116.303268,116.871658
9997_37354,ASCUS,0.005899,LSIL,0.5380711,66.132545,87.464783,262.997559,226.467896
8173_28842,ASCUS,0.084745,ASCUS,0.8466739,422.941589,298.504272,580.069031,433.065002
16077_30666,LSIL,0.115495,LSIL,0.80573976,38.719742,19.915909,197.269363,198.654526
9389_27018,HSIL,0.112748,HSIL,0.9610998,262.717346,208.385788,295.643616,249.006424
30669_25802,ASCUS,0.052905,ASCUS,0.9917121,389.029938,147.084656,501.007599,249.203156
41613_22762,ASCH,0.099731,ASCH,0.8740739,388.501556,338.875183,485.824371,486.757263
15469_39178,LSIL,0.054150,LSIL,0.99968994,477.754456,93.884735,558.232361,169.894379
48301_22762,ASCUS,0.086903,ASCUS,0.99809235,403.380493,3.772358,488.467773,120.151764
20333_44042,LSIL,0.020654,HSIL,0.97615266,427.726074,84.580696,608.000000,197.002136
23981_15466,ASCUS,0.574162,ASCUS,0.80204606,18.924637,306.740326,216.257416,438.151642
24589_32490,ASCUS,0.641013,ASCUS,0.9540101,465.941650,178.800385,583.250000,299.432220
24589_32490,LSIL,0.736487,LSIL,0.97680795,462.985962,185.579880,586.181763,316.046936
24589_32490,HSIL,0.166216,HSIL,0.9357337,252.464508,477.831940,301.583771,527.401855
38573_47690,ASCUS,0.048967,HSIL,0.92636114,52.700562,285.224121,504.607056,583.635559
40397_20330,ASCH,0.010844,HSIL,0.6405691,535.150696,42.109642,608.000000,96.287865
40397_20330,HSIL,0.073100,HSIL,0.41594353,175.580429,527.490845,221.839157,569.784912
21549_27626,ASCUS,0.942314,ASCUS,0.40637034,135.568787,274.378052,245.858734,423.080200
22157_42826,ASCUS,0.882104,ASCUS,0.5216116,209.145264,135.223587,345.038025,258.616974
25197_34314,ASCUS,0.039665,LSIL,0.5872785,101.118217,468.246704,229.370331,553.279358
23981_44042,LSIL,0.019724,HSIL,0.99855083,206.666840,50.169006,411.276031,166.889328
23981_44042,HSIL,0.104134,HSIL,0.3971615,1.436106,493.305145,21.888155,538.153992
19117_19114,ASCUS,0.007726,HSIL,0.9626969,162.982086,1.000000,295.737915,243.625519
34317_46474,ASCUS,0.343149,ASCUS,0.85133964,454.716858,227.714661,580.776550,355.654480
42221_45258,ASCUS,0.995584,ASCUS,0.5745899,7.729919,10.900154,160.338074,205.753235
30669_9386,LSIL,0.160119,LSIL,0.9658829,53.965332,409.277679,120.260941,495.297150
30669_14858,ASCUS,0.415230,ASCUS,0.66195637,202.912033,460.129211,283.386902,520.375854
3917_25194,ASCUS,0.537783,ASCUS,0.89719635,120.473778,403.294189,303.765106,549.723206
23373_13642,ASCUS,0.020458,ASCUS,0.60914075,132.131470,263.949493,396.473877,458.009979
23373_13642,ASCUS,0.068998,LSIL,0.6415626,223.090439,446.919525,410.847656,586.542786
39789_41610,ASCUS,0.627087,ASCUS,0.9998796,29.961868,423.843933,187.575546,593.406189
43437_35530,HSIL,0.228152,HSIL,0.98448837,141.461304,130.551941,191.135345,168.660645
9997_31882,HSIL,0.055444,HSIL,0.7554698,586.777954,174.723541,607.199219,216.670380
25805_6346,ASCUS,0.008255,LSIL,0.988468,146.344437,119.174789,246.065201,225.130203
25805_6346,ASCUS,0.005722,LSIL,0.9990427,234.720444,167.669220,319.370728,272.784851
47085_16074,ASCUS,0.066346,ASCUS,0.52941436,481.413605,31.411964,552.846375,119.645775
6957_36138,ASCUS,0.006022,ASCUS,0.65915823,160.008850,359.408142,368.918396,590.135986
37357_37962,ASCUS,0.016400,LSIL,0.9925696,156.859741,217.321838,283.087372,351.340454
22765_41002,ASCUS,0.029375,LSIL,0.9834241,14.825500,58.243988,106.336746,208.732788
18509_39786,ASCUS,0.022604,LSIL,0.9905732,254.526993,66.162277,413.203735,231.278183
9997_30666,ASCUS,0.968421,ASCUS,0.7476291,287.293243,289.055969,426.763641,364.140381
