x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31276_12983,ASCUS,0.986906,LSIL,0.999819,366.056061,21.883171,556.664917,162.813385
16684_23319,ASCUS,0.005248,ASCH,0.99999666,404.298157,342.084534,532.451294,465.097534
45260_36087,HSIL,0.494054,HSIL,0.9991761,13.990326,442.622620,48.337990,495.308350
27628_48855,LSIL,0.096032,LSIL,0.9962843,57.156380,15.477348,192.148712,185.233826
17292_47639,ASCUS,0.444937,ASCUS,0.7925868,337.048920,468.531921,488.998138,599.581848
8780_28791,ASCUS,0.853327,ASCUS,0.82329726,215.561234,308.580933,320.868286,451.138428
28844_42775,HSIL,0.121270,HSIL,0.9965848,204.904648,435.582550,234.720932,470.337250
47692_36087,HSIL,0.075402,HSIL,0.7890731,1.000000,338.133850,24.912212,407.645752
5740_36087,HSIL,0.105437,HSIL,0.9999509,178.424942,419.487305,218.887558,455.015259
26412_25143,ASCUS,0.143417,ASCUS,0.8400917,152.038803,336.217712,306.758972,425.755249
24588_9335,ASCUS,0.160011,ASCUS,0.7400829,67.226852,21.300385,278.261536,103.034843
42220_24535,LSIL,0.063987,LSIL,0.8711363,39.782585,240.874573,149.851044,423.481445
30060_40343,ASCUS,0.295296,ASCUS,0.66659606,88.157555,443.711029,242.310486,526.520874
42220_41559,ASCUS,0.998879,ASCUS,0.9128005,178.046127,379.760437,328.641663,509.918518
37964_12375,HSIL,0.119031,HSIL,0.9996706,435.985870,205.158676,464.733490,235.649124
45260_31223,HSIL,0.051592,HSIL,0.9996624,117.443153,76.508644,145.801025,105.454308
11820_24535,ASCUS,0.786995,ASCUS,0.86566204,35.249100,148.298767,180.499283,327.058441
17900_16023,HSIL,0.098232,HSIL,0.19966124,107.770920,348.573792,188.156113,448.182190
23980_40951,ASCUS,0.969872,ASCUS,0.97317624,418.258820,138.553131,565.081787,289.001892
41612_16631,ASCUS,0.238773,ASCUS,0.98045784,291.709869,309.754517,420.325165,417.737000
36140_30007,ASCUS,0.132970,ASCUS,0.40885672,254.939453,280.819061,376.694397,384.694305
39180_11767,LSIL,0.067855,LSIL,0.7404318,23.389603,23.043663,210.368729,181.299225
39180_11767,ASCH,0.006632,HSIL,0.95037645,575.653442,310.196655,600.330200,334.742493
44044_24535,ASCH,0.154760,ASCH,0.93655604,74.142921,513.468567,176.943726,602.475159
44044_24535,ASCH,0.065743,ASCH,0.98854023,81.579117,343.014771,200.237961,449.801636
49516_27575,HSIL,0.101167,HSIL,0.46224648,1.000000,187.614380,12.882620,253.661621
25196_22103,ASCUS,0.329936,ASCUS,0.9858775,314.372650,200.554871,601.769775,419.528992
45868_26967,HSIL,0.060525,HSIL,0.7743679,14.050636,468.083557,47.090008,506.865051
32492_42167,ASCUS,0.132002,ASCUS,0.99659616,345.269165,137.484497,474.386597,393.456299
44652_40343,ASCUS,0.013392,HSIL,0.9926756,221.630463,57.167480,270.049774,111.194717
20332_41559,ASCUS,0.610201,ASCUS,0.6562413,175.417679,105.209061,299.693329,222.792313
39180_34871,ASCUS,0.529700,ASCUS,0.8939241,203.124039,325.995270,271.178101,469.163361
4524_22103,ASCUS,0.067405,ASCUS,0.96198076,184.770233,11.089478,368.484039,142.934097
21548_25143,LSIL,0.050509,LSIL,0.99689484,148.369736,379.965271,240.187454,558.502991
19116_8727,ASCUS,0.975268,LSIL,0.85189056,148.912308,279.527222,412.238953,502.107971
50124_9943,LSIL,0.702834,LSIL,0.8190359,419.735382,358.412048,585.771118,518.378235
11212_20887,ASCUS,0.159494,ASCUS,0.928005,4.305103,330.580994,85.355881,395.643005
2700_30615,ASCUS,0.739457,ASCUS,0.9528242,372.012939,3.056946,503.053650,121.433037
30668_5687,ASCUS,0.995727,ASCUS,0.9496023,229.830017,8.550674,417.694092,162.964752
13036_30007,LSIL,0.072361,LSIL,0.99566406,327.348907,271.566681,462.016510,378.480927
19116_21495,ASCUS,0.012508,HSIL,0.9843373,149.032288,370.956726,308.102844,550.638245
20940_14807,ASCH,0.311090,ASCH,0.9999987,1.000000,21.553864,150.764404,285.119598
3308_19671,ASCUS,0.013120,LSIL,0.7469787,316.483948,65.202759,493.991272,184.552765
5740_20279,ASCUS,0.060114,ASCUS,0.9845122,392.017761,398.621277,511.823547,503.738892
5740_20279,ASCH,0.022772,HSIL,0.8370763,31.829098,340.369781,74.984421,377.276947
22156_11159,ASCUS,0.456557,ASCUS,0.61467755,291.584259,213.419373,470.018890,356.983643
8780_19671,ASCUS,0.013050,HSIL,0.83099055,304.318146,487.853821,425.495026,581.416443
24588_11159,HSIL,0.054383,HSIL,0.5498631,5.970080,78.244690,32.039261,127.011169
36140_15415,ASCUS,0.016667,LSIL,0.95963466,424.261414,247.274261,530.861511,372.704620
45868_14199,HSIL,0.067876,HSIL,0.99979824,309.009705,366.682983,374.443909,429.726440
33100_39735,HSIL,0.066542,HSIL,0.9673891,495.230438,576.457886,523.584351,597.446899
29452_39735,HSIL,0.074016,HSIL,0.9999201,32.258514,155.848572,86.474953,210.215698
46476_26359,ASCUS,0.982759,ASCUS,0.30470076,55.993118,413.764404,241.446213,555.126831
37964_14807,ASCUS,0.021634,HSIL,0.95068836,420.712769,139.063629,550.594482,241.908203
24588_6295,HSIL,0.070954,HSIL,0.86600924,485.705383,555.485168,515.843750,589.141418
3308_30615,ASCUS,0.324324,ASCUS,0.39355803,417.228638,414.681000,600.421204,569.645996
3308_30615,HSIL,0.993561,HSIL,1.0,89.442154,500.259338,143.294235,563.818054
28844_12983,HSIL,0.064498,HSIL,0.97545767,488.969971,570.583435,562.725830,608.000000
6956_40951,ASCUS,0.690695,ASCUS,0.5604346,389.288422,108.664764,548.804260,251.498810
25196_48855,HSIL,0.089995,HSIL,0.93297285,173.923172,479.499634,207.804947,524.204407
22156_16631,ASCUS,0.949749,ASCUS,0.9354707,433.362122,414.739807,566.746704,505.158142
42828_33655,HSIL,0.158938,HSIL,0.97549385,327.710602,559.667236,369.807587,597.087036
18508_28791,ASCUS,0.996736,ASCUS,0.9964463,1.000000,30.054504,210.203430,276.749451
24588_24535,ASCUS,0.060722,ASCUS,0.5141946,532.590393,221.546417,598.813171,379.128876
19116_43991,ASCUS,0.969774,ASCUS,0.9757328,449.640442,218.618469,593.257507,436.246887
38572_34263,SCC,0.266275,SCC,0.9781885,224.715210,462.453003,424.497559,602.791626
39788_28183,ASCUS,0.011250,ASCH,0.4993506,1.000000,409.091064,608.000000,608.000000
8172_30615,ASCUS,0.291451,LSIL,0.6049878,498.305267,94.034164,597.093140,252.957413
33100_6295,ASCUS,0.189210,ASCUS,0.5596816,182.714142,227.589081,292.322235,375.143707
33100_21495,ASCUS,0.998155,ASCUS,0.6311966,370.985596,303.611298,550.588440,439.805756
7564_28183,ASCUS,0.008937,HSIL,0.9999635,447.690979,493.287567,586.099548,606.054626
50124_7511,ASCUS,0.144270,ASCUS,0.9940936,8.402847,284.407990,82.101990,364.673431
41004_16023,HSIL,0.094047,HSIL,0.88067406,90.716354,463.670502,146.103729,537.726685
14252_19063,ASCH,0.166107,ASCH,0.8795582,1.000000,127.590118,554.897339,608.000000
14252_19063,ASCH,0.056843,ASCH,0.9995171,1.000000,262.079193,521.512878,519.108643
22764_21495,LSIL,0.173505,LSIL,0.9945598,360.274811,102.430389,439.699066,307.490234
5740_28791,ASCUS,0.246470,ASCUS,0.63232386,182.280533,102.982262,288.855957,272.883118
12428_35479,ASCUS,0.009648,HSIL,0.86475074,40.184082,299.907288,329.367584,516.398743
14860_22103,ASCUS,0.140091,ASCUS,0.6970141,118.215935,238.409042,262.036224,346.994354
30668_49463,ASCUS,0.075016,HSIL,0.9994505,399.773651,4.690033,492.641693,150.191956
16076_48247,ASCUS,0.542541,ASCUS,0.9226406,166.360016,28.482971,339.130249,158.792038
25804_42775,HSIL,0.091432,HSIL,0.9980932,405.048492,510.854950,434.469757,539.864502
31276_12375,ASCUS,0.863005,ASCUS,0.7959077,352.569733,92.652740,473.164886,205.527832
31276_12375,ASCUS,0.010142,HSIL,0.9037044,101.116081,297.440826,276.804230,447.803802
23980_23319,ASCUS,0.554157,ASCUS,0.94816345,6.930199,94.394035,145.909241,283.971252
9996_16631,LSIL,0.246524,LSIL,0.99778545,271.849518,85.328484,393.626740,195.555939
9388_43991,ASCUS,0.813684,ASCUS,0.9846373,436.972382,3.302284,599.276611,105.413475
19116_24535,ASCH,0.055107,ASCH,0.9934674,129.640961,523.775269,248.269257,605.349731
25804_31223,ASCUS,0.296283,ASCUS,0.9998648,3.090191,413.261932,73.464859,478.280182
49516_26359,HSIL,0.564540,HSIL,0.9999826,123.359535,305.669373,187.452972,372.757202
28236_49463,HSIL,0.124751,HSIL,0.99631953,548.200378,261.344910,577.611389,287.541748
34316_37303,ASCUS,0.023610,HSIL,0.9999633,28.235870,117.503555,247.657806,420.958618
25804_43991,ASCUS,0.069560,ASCUS,0.83825225,218.577240,313.072235,365.510468,465.959503
39788_26967,HSIL,0.161145,HSIL,0.96406233,29.341276,554.721863,63.060959,590.831482
31276_16631,ASCUS,0.048510,HSIL,0.9976451,354.896667,133.385345,502.390930,292.079590
31276_16631,ASCH,0.005815,HSIL,0.9759335,478.483551,367.290253,527.068848,410.263092
28844_24535,ASCUS,0.059161,ASCUS,0.75469744,310.421814,435.717926,468.192627,582.497681
16684_12375,ASCUS,0.854430,ASCUS,0.784406,230.701935,335.997955,354.832245,444.069000
28236_46423,LSIL,0.076361,LSIL,0.99843377,35.626701,2.744579,167.450958,90.074783
36140_4471,ASCUS,0.502379,ASCUS,0.58816123,237.551086,454.672852,411.261169,594.889404
19116_12983,ASCUS,0.998576,ASCUS,0.7774862,328.911346,333.692749,530.500183,542.024353
31276_25751,ASCUS,0.060507,ASCUS,0.9662003,73.731537,325.746765,201.159546,554.268616
20940_33655,ASCUS,0.074209,ASCUS,0.9549641,552.042603,59.400681,608.000000,237.666122
25804_48247,ASCUS,0.719206,ASCUS,0.68557835,269.385406,216.742462,428.574005,386.722382
14860_11767,ASCUS,0.692518,ASCUS,0.9302417,86.359650,185.111694,228.183319,336.614441
5740_15415,ASCUS,0.675165,ASCUS,0.8174787,318.000916,204.754517,493.807068,350.546082
5740_15415,ASCUS,0.110599,ASCUS,0.8594002,262.220367,42.926216,418.252777,191.667419
5740_15415,ASCH,0.005126,HSIL,0.99999297,127.143417,48.497982,183.437149,109.562027
19724_13591,ASCUS,0.280632,ASCUS,0.7858028,67.999939,48.647858,149.955933,218.130890
13644_17847,ASCUS,0.998296,ASCUS,0.9432045,302.480713,243.267303,511.401733,405.127838
30668_28791,ASCUS,0.112030,ASCUS,0.995555,4.750286,141.903366,100.858643,269.000671
37964_32439,ASCUS,0.478348,ASCUS,0.54383624,404.050903,33.106293,548.654297,202.831238
19724_17847,ASCH,0.008927,HSIL,0.9999937,499.275574,41.396927,537.043518,95.223404
13036_37911,ASCUS,0.378056,ASCUS,0.75540006,381.494690,227.054642,525.906067,328.440338
3916_33047,ASCUS,0.108099,ASCUS,0.75410104,379.455505,458.815765,479.415100,578.243042
3916_33047,ASCH,0.006102,HSIL,0.987412,466.289459,397.460083,551.769043,461.838867
47084_36087,HSIL,0.628239,HSIL,0.9996593,514.131287,127.148407,570.971252,216.886566
47084_36087,HSIL,0.153995,HSIL,0.99964476,535.974243,187.666718,565.171753,221.748047
15468_20887,ASCUS,0.021322,ASCH,0.87353164,317.742340,291.336212,378.645966,345.828094
33708_48247,ASCUS,0.010731,HSIL,0.9999436,391.689331,301.339020,527.510925,579.928101
36140_42167,HSIL,0.067312,HSIL,0.7415785,247.788620,565.510315,337.164551,595.915222
31884_12983,ASCUS,0.498932,ASCUS,0.5918481,218.978973,112.687439,348.788422,321.418396
28844_45815,HSIL,0.886310,HSIL,0.9830193,241.945129,386.610718,283.864075,421.064331
34316_31223,ASCUS,0.016725,HSIL,0.9880093,22.029358,173.757385,180.403961,315.651062
17900_30007,ASCUS,0.501138,ASCUS,0.89027864,179.596405,389.546814,390.243195,548.708191
26412_46423,ASCH,0.281393,ASCH,0.72485346,114.855911,299.621582,285.707214,549.258545
31276_49463,LSIL,0.031162,HSIL,0.99972886,224.105881,276.766083,329.785065,405.546783
14860_28183,ASCUS,0.323910,ASCUS,0.50210494,393.762146,109.151123,542.616516,205.873444
20940_43383,ASCUS,0.190839,ASCUS,0.46831217,1.000000,393.363434,170.663239,608.000000
19724_34263,ASCUS,0.213824,ASCUS,0.62723,371.029907,412.218536,485.635803,542.441650
5740_16023,ASCUS,0.998069,ASCUS,0.5888977,250.123917,167.875732,397.805603,323.289276
20940_48247,ASCUS,0.994343,ASCUS,0.96724975,231.604050,369.725220,451.048767,607.126160
19116_47031,ASCUS,0.180812,ASCUS,0.9506761,325.798157,229.587921,470.170959,323.708954
40396_6903,ASCUS,0.683924,ASCUS,0.7338628,51.818123,419.289551,198.699402,583.668335
41004_22711,HSIL,0.166142,HSIL,0.9068727,377.821564,239.149536,415.130768,267.426270
33708_16023,ASCUS,0.934783,ASCUS,0.85468817,404.954559,13.543159,513.919067,159.335876
13644_16631,ASCUS,0.169396,ASCUS,0.9373202,11.120979,40.441833,193.559723,298.569641
13644_16631,ASCH,0.079282,ASCH,0.753857,75.825180,257.661499,144.075424,328.861694
32492_19671,ASCUS,0.972365,ASCUS,0.9723343,310.595703,412.467468,497.183960,540.976624
19724_25143,ASCUS,0.005180,ASCH,0.9998597,170.244476,34.982910,329.035522,274.664551
41612_24535,HSIL,0.064261,HSIL,0.999992,20.265690,17.036713,51.966343,40.689964
28236_23319,ASCUS,0.705143,ASCUS,0.99539065,171.353271,310.004730,301.016418,437.477142
28236_6295,ASCUS,0.010202,ASCH,0.57241344,191.570114,1.000000,237.256882,57.516380
25196_20887,HSIL,0.216935,HSIL,0.9097056,202.912857,105.219200,253.752823,158.649811
26412_32439,ASCUS,0.235630,ASCUS,0.48459265,173.437134,374.553406,284.197449,528.564270
3916_17847,ASCUS,0.973208,ASCUS,0.4575241,183.107361,28.061867,337.246521,203.646271
45868_23319,ASCH,0.005322,HSIL,0.9323598,553.895325,100.743118,582.793518,130.363724
11212_31831,ASCUS,0.106342,ASCUS,0.84591746,297.031219,301.622406,495.366058,460.709503
30060_36695,ASCUS,0.452429,ASCUS,0.88608414,271.287262,308.238831,443.564484,454.370850
30060_34263,ASCH,0.157170,SCC,0.7175208,185.667847,474.985840,224.217224,509.651550
19116_12375,ASCUS,0.214821,ASCUS,0.24736698,423.740845,153.034515,562.774841,368.629913
37964_41559,ASCH,0.030627,ASCH,0.48356405,1.000000,1.000000,608.000000,608.000000
39788_9943,HSIL,0.070794,HSIL,0.9923407,275.381622,442.867523,313.676605,476.840057
49516_29399,ASCUS,0.016293,LSIL,0.99999154,38.382431,494.614380,132.133179,605.264282
25196_37911,ASCUS,0.802337,ASCUS,0.85272074,320.231781,340.111389,442.945404,470.741699
21548_47639,ASCUS,0.950149,ASCUS,0.55633074,243.471252,409.862610,405.435608,575.129272
19724_18455,ASCUS,0.025419,HSIL,0.4850171,188.553375,107.848160,349.282440,255.457840
37356_25751,HSIL,0.054436,HSIL,0.95552015,108.778061,572.891907,154.224319,605.540833
16684_41559,ASCUS,0.079236,ASCUS,0.947448,345.345551,225.251999,497.127411,331.202942
19724_24535,ASCUS,0.640151,ASCUS,0.48529795,117.859436,63.247131,213.021698,218.958679
23372_23319,ASCUS,0.026832,LSIL,0.99997437,151.197021,500.661346,241.723022,560.753601
23980_31831,ASCUS,0.092903,ASCUS,0.44737142,421.355499,90.530327,581.058655,257.602417
23980_31831,ASCUS,0.623697,ASCUS,0.75160295,319.082336,62.625629,490.620361,186.859787
5740_30007,ASCUS,0.496682,ASCUS,0.48011693,36.596420,245.795135,197.206940,403.894745
27020_50071,HSIL,0.064829,HSIL,0.9925088,570.609192,96.820900,608.000000,150.966003
39180_8727,ASCUS,0.210920,ASCUS,0.9754744,201.693176,417.150665,382.283203,600.592102
39180_8727,ASCUS,0.099619,ASCUS,0.63436055,1.000000,227.769470,137.021301,391.536316
35532_17847,LSIL,0.016565,HSIL,0.9993315,444.063049,8.619305,558.317566,127.435013
41004_11767,SCC,0.367608,SCC,0.76587045,273.067932,57.919163,409.044006,178.265869
13644_46423,ASCUS,0.081574,ASCUS,0.9457364,131.097519,470.807373,278.096985,564.875244
47084_36695,HSIL,0.213870,HSIL,0.99999774,287.472717,517.323303,316.618774,543.491882
33100_26359,HSIL,0.175293,HSIL,0.34099036,429.224609,507.313843,458.860535,544.674683
30060_14807,ASCUS,0.122962,ASCUS,0.9719364,499.616516,17.495941,581.419739,169.817490
18508_27575,ASCH,0.008759,SCC,0.97558606,513.701355,194.902328,604.467468,329.432922
8780_39127,ASCUS,0.067719,ASCUS,0.5583514,21.761814,65.452377,146.710007,166.957108
2700_23927,ASCUS,0.238255,ASCUS,0.74558425,244.097290,200.039581,446.118347,422.719330
25196_36695,ASCUS,0.013805,SCC,0.925645,450.413940,263.447266,566.010315,402.320435
22764_27575,ASCUS,0.085335,ASCUS,0.90937316,328.316833,66.748291,431.921875,166.035675
42828_28791,HSIL,0.117164,HSIL,0.9822697,88.055733,578.014038,127.176414,604.833130
34316_20279,ASCUS,0.007672,HSIL,0.988932,549.881714,148.155777,608.000000,294.051025
34924_46423,HSIL,0.062973,HSIL,0.9999945,1.000000,113.444221,59.610710,183.222626
22156_47639,ASCUS,0.623798,ASCUS,0.9024281,224.039764,421.010345,348.043793,534.801147
31276_28791,ASCUS,0.010132,ASCH,0.92310095,447.451050,70.696899,538.860291,211.673584
20940_29399,ASCH,0.044562,SCC,0.9994387,266.075165,117.838852,323.814484,225.865280
6956_17847,ASCUS,0.938869,ASCUS,0.8600454,32.571758,370.890991,153.896622,567.696167
6348_20279,HSIL,0.387008,HSIL,0.9993794,177.332672,23.436298,211.720978,64.801270
11820_27575,ASCUS,0.066736,ASCUS,0.8690908,205.046814,399.694519,317.889221,538.661255
40396_31223,ASCUS,0.476712,ASCUS,0.5831386,108.369949,245.205719,284.967896,356.010651
23980_47639,ASCUS,0.464691,ASCUS,0.99547064,93.307709,144.140427,238.353363,251.860001
34316_6295,ASCUS,0.099333,ASCUS,0.7396327,224.732010,19.874306,360.467041,199.318604
13036_40343,ASCH,0.071714,HSIL,0.84500307,127.062019,438.603149,168.841476,479.940918
13036_40343,ASCH,0.009576,HSIL,0.90137124,377.792633,256.707672,405.607452,300.779205
16684_45815,ASCUS,0.072717,ASCUS,0.9916325,70.383705,311.865784,243.784027,450.664246
17292_41559,ASCUS,0.079554,ASCUS,0.68325925,139.799316,114.394485,285.941956,218.643112
19116_23927,HSIL,0.118884,HSIL,0.9792956,565.047729,243.037384,594.444214,274.201813
9996_15415,ASCUS,0.944853,ASCUS,0.8095078,256.882141,387.335693,457.941650,533.639465
37356_45815,ASCH,0.015589,HSIL,0.5555109,359.730377,138.568146,449.270721,173.291809
30060_33655,ASCUS,0.998572,ASCUS,0.86724716,127.350983,267.286865,280.071991,415.954956
5132_37911,ASCUS,0.887641,ASCUS,0.9752068,124.811745,1.000000,254.745148,109.413193
23372_33047,ASCUS,0.619684,ASCUS,0.8101419,379.726257,134.347290,556.961487,366.986359
22764_31831,ASCUS,0.893331,ASCUS,0.9141939,461.890350,168.511032,603.542603,254.404495
22764_44599,ASCUS,0.262257,ASCUS,0.98858845,237.729492,268.539673,316.578247,461.862427
5740_20887,HSIL,0.056516,HSIL,0.36184174,582.359619,282.636658,608.000000,335.592590
36748_14807,ASCUS,0.434932,ASCUS,0.9152116,281.002869,49.719296,433.693420,153.410889
34924_47639,ASCUS,0.029452,HSIL,0.51267385,492.121704,429.623688,591.892456,554.823547
24588_19063,ASCUS,0.811989,ASCUS,0.4857064,242.194275,481.919830,377.898438,553.106934
29452_43991,HSIL,0.339847,HSIL,0.8651111,94.982620,344.890015,170.334610,463.396484
31276_47639,ASCUS,0.983175,ASCUS,0.7348176,359.784943,98.518402,499.526398,187.118896
37964_34263,HSIL,0.055806,HSIL,0.99973065,439.757507,584.527710,470.536560,607.852783
29452_48855,HSIL,0.141294,HSIL,1.0,139.104370,153.983017,206.535706,205.114944
6956_33047,ASCUS,0.024488,HSIL,0.94048196,30.610722,8.987907,125.231339,111.995819
37964_37911,LSIL,0.091068,LSIL,0.7555647,27.786041,64.295181,191.646545,236.332016
11212_25143,ASCUS,0.602855,ASCUS,0.96112835,22.077133,452.913635,179.534836,598.250061
29452_4471,HSIL,0.200601,HSIL,0.9844163,23.389223,69.428917,81.564934,117.160530
29452_4471,HSIL,0.125834,HSIL,0.9698141,17.799515,70.845062,57.348831,99.299438
16684_33047,ASCUS,0.090754,ASCUS,0.4445432,92.741081,322.448608,137.787720,409.851379
17900_38519,ASCUS,0.057213,ASCUS,0.8213789,12.713165,121.766632,142.898254,222.915375
34924_18455,ASCUS,0.968587,ASCUS,0.7087409,334.843323,4.016701,488.777710,151.499573
49516_31223,ASCUS,0.047422,LSIL,0.99924767,201.031708,497.980743,319.664154,596.772339
36748_23319,ASCUS,0.032374,LSIL,1.0,266.854950,2.030235,335.349396,87.576721
42220_26359,ASCUS,0.999090,ASCUS,0.9576404,413.782471,123.652420,527.189392,268.674133
6956_38519,ASCUS,0.109504,ASCUS,0.509634,249.447449,294.146332,401.422607,451.735992
16684_40951,HSIL,0.072625,HSIL,0.998616,425.528564,201.616028,466.974121,235.522095
29452_27575,ASCUS,0.351431,ASCUS,0.90960586,377.899200,257.872375,465.836761,393.153931
37356_15415,HSIL,0.190207,HSIL,0.98631763,181.955002,186.091782,259.638672,224.637589
37356_15415,HSIL,0.161556,HSIL,0.99685585,92.257721,409.639923,121.128677,436.709015
11212_27575,HSIL,0.103230,HSIL,0.9764181,530.265930,562.342896,570.720032,594.825806
7564_38519,ASCUS,0.083557,ASCUS,0.5255635,12.854919,8.012493,142.983459,116.358826
36140_23319,ASCUS,0.078201,ASCUS,0.90407306,58.177982,382.660858,174.124390,507.610016
18508_18455,ASCUS,0.006074,HSIL,0.8700887,178.955200,351.081665,319.550323,564.603088
18508_18455,HSIL,0.772932,HSIL,0.9968727,452.031860,517.122498,484.292114,550.660583
36140_22103,HSIL,0.064421,HSIL,0.9187263,356.097809,585.686890,392.902557,607.579956
44652_11159,ASCUS,0.549983,ASCUS,0.55311865,137.369019,204.466507,304.122314,381.571411
39788_40951,ASCUS,0.095878,ASCUS,0.5557969,322.681915,496.543579,375.378204,569.417969
3916_19063,ASCH,0.111722,ASCH,0.869751,381.169952,176.672485,428.552277,218.039795
3916_19063,ASCH,0.054749,HSIL,1.0,408.011963,197.586792,451.237915,246.353088
14860_45207,ASCUS,0.560619,ASCUS,0.7685784,259.516968,332.220428,469.630554,494.324982
25804_20887,HSIL,0.618617,HSIL,0.99955183,47.734123,41.522385,85.280983,81.821983
28844_43991,ASCUS,0.008235,HSIL,0.99997354,205.080780,155.409760,380.428436,318.431122
9996_40951,ASCUS,0.986915,ASCUS,0.9624453,477.137482,280.448944,604.649658,403.016510
9996_40951,ASCUS,0.017317,HSIL,0.84563315,423.199829,238.882965,608.000000,431.401459
45868_14807,HSIL,0.579006,HSIL,0.99902236,32.144215,504.457794,62.475086,549.602112
30060_17847,ASCH,0.005471,HSIL,0.63122326,1.885298,153.248795,24.938118,226.047806
22156_36695,LSIL,0.065861,LSIL,0.6847818,144.638275,162.084442,321.265778,459.777435
5740_23319,LSIL,0.453279,LSIL,0.99997663,8.295547,352.137360,96.766045,458.114471
28236_26967,ASCUS,0.125800,ASCUS,0.413155,521.750244,300.241882,576.554199,398.725464
41612_8119,HSIL,0.165211,HSIL,0.99930394,94.344772,138.173477,143.347946,193.007370
3916_35479,ASCUS,0.008886,LSIL,0.46781453,441.902161,412.262726,606.785095,604.198120
50732_9335,LSIL,0.012551,HSIL,0.9999058,245.708984,165.030243,499.113220,243.165283
8172_20279,LSIL,0.008638,HSIL,0.99990785,358.422119,430.122437,514.610046,589.250549
8172_12375,HSIL,0.158373,HSIL,0.98965186,311.918823,153.447998,368.254089,209.811523
44044_15415,ASCUS,0.066628,ASCUS,0.7726715,491.163361,344.775665,591.380493,481.387665
26412_36695,ASCUS,0.722661,ASCUS,0.68378454,238.351349,512.942139,304.334137,601.872314
22156_12983,ASCUS,0.053218,ASCUS,0.39586332,478.502014,471.337006,590.906189,608.000000
32492_43991,ASCUS,0.913198,ASCUS,0.96778286,270.049225,463.300507,459.001190,585.557739
14252_19671,HSIL,0.178886,HSIL,0.93981403,303.749969,345.311981,362.013885,418.447479
45868_39127,ASCH,0.018424,HSIL,0.9998536,231.280991,92.819855,264.518250,142.631439
44044_33655,HSIL,0.355957,HSIL,0.79250926,364.980927,19.533003,415.837006,69.840195
27628_27575,ASCH,0.008495,HSIL,0.98269284,146.474731,109.364120,173.246429,142.632034
48300_33047,ASCUS,0.959188,ASCUS,0.69367856,292.654205,344.125671,437.759064,529.168701
44652_20279,HSIL,0.072376,HSIL,0.8609769,274.874695,470.287872,314.840332,517.661743
42220_16023,LSIL,0.152828,LSIL,0.94182277,1.449966,81.058220,121.957336,216.280365
35532_15415,LSIL,0.668751,LSIL,0.96449494,174.875580,74.804756,314.010803,174.582458
11820_31223,ASCUS,0.820610,ASCUS,0.7920543,65.107681,161.686966,153.172073,314.383972
24588_49463,ASCUS,0.958593,ASCUS,0.96080494,24.177277,319.982941,147.711182,440.565033
22764_14807,HSIL,0.067591,HSIL,0.93481374,330.815643,358.286499,380.795929,407.267578
9996_36695,ASCH,0.014366,HSIL,0.9942742,31.056551,21.347801,71.011398,47.999054
28236_3863,ASCUS,0.063187,ASCUS,0.99316156,448.349396,199.884674,553.145569,302.141510
14860_20279,HSIL,0.192138,HSIL,0.82499367,376.423553,368.568939,433.952911,443.371368
45260_11767,LSIL,0.168979,LSIL,0.90581816,155.650177,293.120300,303.355072,468.665161
10604_11159,ASCH,0.115722,ASCH,0.9772769,10.161499,1.000000,337.025726,345.384644
6348_12375,ASCUS,0.014666,LSIL,0.978735,429.809052,329.383820,608.000000,434.395599
25196_20279,HSIL,0.424537,HSIL,0.99994886,406.371246,487.754578,469.486786,560.837341
25804_32439,ASCUS,0.102839,ASCUS,0.80007,80.328285,462.193451,202.450836,571.848633
3308_22103,ASCUS,0.392294,ASCUS,0.77746457,169.786621,14.970634,352.547241,170.810089
28844_34263,ASCUS,0.006798,HSIL,0.99780613,152.332306,279.538574,341.489716,539.813660
45260_30007,ASCUS,0.053057,ASCUS,0.58849996,23.581497,366.462341,194.258743,491.313721
31276_25143,ASCH,0.013320,HSIL,0.99997413,258.244110,489.408081,558.358643,584.772217
39788_12375,HSIL,0.052422,HSIL,0.99911433,532.713074,566.076477,551.850891,586.084778
41612_9335,HSIL,0.051645,HSIL,0.5524774,575.207153,584.624268,604.034668,605.047852
16076_19063,HSIL,0.114235,HSIL,0.95254797,132.225327,1.000000,198.256729,40.120491
37356_19671,ASCUS,0.800989,ASCUS,0.98260325,267.718170,309.310333,414.261810,438.889862
37356_19671,HSIL,0.050532,HSIL,0.96216524,7.064694,464.177582,23.706490,502.686798
27020_39735,ASCUS,0.051973,ASCUS,0.7132901,332.526245,297.193787,461.687073,403.418640
45260_13591,ASCUS,0.006638,HSIL,0.999759,133.018036,131.797150,228.847076,229.602905
25196_4471,ASCH,0.007015,HSIL,0.98140347,61.606567,30.713123,106.318253,64.650192
25196_4471,ASCH,0.005339,HSIL,0.9696134,125.412811,100.785332,157.829193,144.450409
34924_10551,LSIL,0.059527,LSIL,0.9999975,24.328560,4.221710,192.811859,180.049957
39180_7511,ASCUS,0.029271,HSIL,0.98527724,446.511017,340.933228,571.083008,455.251343
37356_42775,ASCUS,0.939766,ASCUS,0.9484574,282.041260,437.807526,399.413208,581.082397
42220_28791,ASCH,0.008925,HSIL,0.9999385,544.104858,471.258575,574.008911,494.815582
