x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3309_34315,HSIL,0.151055,HSIL,0.9964109,57.798309,78.239517,127.893524,137.189621
23373_16075,ASCUS,0.065598,ASCUS,0.8981309,489.515259,464.865295,574.349731,567.001770
25805_24587,ASCUS,0.007300,LSIL,0.9989778,42.311535,327.333649,143.384079,481.457062
43437_23979,ASCUS,0.389288,ASCUS,0.8969583,295.369324,346.915680,491.114990,568.700439
43437_23979,ASCUS,0.557993,ASCUS,0.5389308,308.097107,354.783447,404.293884,519.540588
6957_16683,HSIL,0.242727,HSIL,0.9992724,460.443359,98.753433,495.151001,133.463882
50733_30667,ASCUS,0.616114,ASCUS,0.5527876,42.302689,285.638489,158.038864,414.976501
13645_37963,ASCUS,0.997512,ASCUS,0.98476726,93.746513,66.131493,203.023438,201.046753
13645_38571,ASCUS,0.216533,ASCUS,0.97279006,72.137497,377.306396,225.039322,530.982788
16077_31883,ASCUS,0.459295,ASCUS,0.995404,392.734375,398.856964,482.857117,570.761963
7565_15467,ASCUS,0.981744,ASCUS,0.9365208,32.861740,461.789246,152.626892,604.733337
21549_24587,HSIL,0.571997,HSIL,0.5394138,69.011734,27.249710,114.819244,80.679115
31885_14859,HSIL,0.969215,HSIL,0.9975163,50.671249,108.851151,93.131805,145.683716
20333_27627,ASCUS,0.904140,ASCUS,0.6566088,170.725296,333.494080,350.806213,509.188660
23373_14859,ASCUS,0.010465,ASCH,0.9994241,1.000000,235.338989,498.633301,608.000000
14861_18507,ASCUS,0.108104,ASCUS,0.9997129,371.840271,304.138824,467.428772,389.706696
38573_10603,ASCUS,0.989067,ASCUS,0.73211724,515.658203,468.702087,602.956299,566.749695
47693_38571,HSIL,0.069149,HSIL,0.99972147,415.038605,282.444611,457.388031,323.161835
26413_9387,HSIL,0.089974,HSIL,0.9964012,443.593567,493.486145,493.814087,538.549988
31277_36747,ASCUS,0.037177,HSIL,0.4055377,407.927124,255.395584,482.870728,329.397949
24589_23371,ASCUS,0.975282,ASCUS,0.7443101,178.999084,144.014465,296.725586,262.614166
40397_30667,ASCUS,0.768836,ASCUS,0.8358092,249.434113,413.988647,370.595123,538.199463
40397_30667,ASCUS,0.603538,ASCUS,0.6482358,205.473984,182.217377,318.449524,307.743469
33101_45867,ASCUS,0.851793,ASCUS,0.9832597,360.080200,397.631592,461.778809,540.959412
31277_10603,ASCUS,0.084122,ASCUS,0.90971714,51.246292,79.950432,152.257385,183.672821
32493_13643,ASCUS,0.361182,ASCUS,0.9907414,176.765121,69.173126,320.621887,297.122711
32493_13643,ASCUS,0.038286,HSIL,0.5657517,311.413116,259.840668,481.813141,422.486420
13037_22155,HSIL,0.099864,HSIL,0.97004604,304.264557,189.322495,348.759735,234.686172
18509_50123,ASCUS,0.499543,ASCUS,0.6537041,107.306320,21.881836,328.908264,217.739578
14861_38571,ASCH,0.798809,ASCH,0.9958033,418.148285,413.248383,483.963898,507.427155
50125_21547,ASCUS,0.104915,ASCUS,0.97952235,13.311790,257.449738,121.737282,343.327423
20333_36139,ASCUS,0.923871,ASCUS,0.97855914,45.670944,405.451935,221.503830,562.541626
20941_34315,ASCUS,0.768534,ASCUS,0.9998374,173.255310,151.681595,287.268158,275.055359
39789_18507,HSIL,0.189994,HSIL,0.999925,65.496132,326.266937,101.852257,360.757416
10605_28235,ASCUS,0.999853,ASCUS,0.9874626,326.049683,174.442291,466.975403,332.160370
17293_39787,ASCUS,0.865178,ASCUS,0.9711642,230.721313,104.369446,522.531799,358.038330
23373_21547,ASCUS,0.050208,ASCUS,0.9712425,494.696228,327.484741,605.180969,482.010315
10605_36139,ASCUS,0.996725,ASCUS,0.95971525,232.423462,291.168793,417.687195,440.059662
21549_15467,ASCUS,0.999689,ASCUS,0.94844925,111.407715,249.737549,232.457214,413.912476
20941_40395,ASCUS,0.300784,ASCUS,0.9871488,509.050781,337.283508,605.866943,519.272705
27021_20939,ASCH,0.005365,HSIL,0.986204,541.034607,281.622955,590.900208,333.709198
16077_39179,LSIL,0.306290,LSIL,0.90966237,80.192703,1.000000,529.255249,608.000000
41613_27019,ASCUS,0.840734,ASCUS,0.6110351,18.970894,89.365997,132.772247,208.293243
6957_15467,ASCUS,0.172111,ASCUS,0.9136713,94.458687,24.073914,315.071869,161.430664
17901_45867,ASCUS,0.690865,ASCUS,0.98477226,1.000000,413.004883,137.445557,575.259644
48301_37963,ASCUS,0.866917,ASCUS,0.9278748,397.967072,317.383301,521.614746,432.220093
13037_21547,ASCUS,0.351286,ASCUS,0.99495184,133.786652,312.187866,224.686310,403.273193
31277_42219,ASCUS,0.994546,ASCUS,0.91836935,418.841614,332.971313,547.207825,477.663879
17293_25803,ASCUS,0.942022,ASCUS,0.9666655,410.175354,27.474289,606.538025,205.159424
16685_14859,ASCUS,0.938885,ASCUS,0.8555853,125.034897,133.803238,256.413757,276.994019
14861_44651,ASCUS,0.306210,ASCUS,0.82500356,163.790222,376.373047,326.465881,599.490112
20333_23979,ASCUS,0.020557,ASCH,0.99334407,70.645737,327.486694,196.220901,432.034851
27021_5739,ASCUS,0.326552,ASCUS,0.9998554,42.624153,352.095490,175.361267,438.387970
41613_15467,ASCUS,0.950829,ASCUS,0.88972324,145.939087,263.823578,262.009766,373.749725
39789_47083,ASCH,0.006629,HSIL,0.9962716,8.615326,338.086029,78.878067,394.208954
39789_44651,HSIL,0.226436,HSIL,0.8961873,14.735826,376.480774,62.488396,450.271240
49517_18507,ASCUS,0.625231,ASCUS,0.5516738,347.459717,467.582428,449.489990,570.100586
49517_18507,LSIL,0.013509,HSIL,0.8358951,347.459717,467.582428,449.489990,570.100586
11821_17899,ASCUS,0.873514,ASCUS,0.913383,154.795685,432.808685,303.465576,585.218933
42829_16075,ASCUS,0.039603,HSIL,0.9917493,106.186203,189.403168,358.033447,398.396271
21549_39179,ASCUS,0.923301,ASCUS,0.99979657,100.754868,3.430141,275.023987,131.183472
28237_32491,ASCUS,0.292597,ASCUS,0.8762751,130.687653,500.914185,234.817383,578.430664
47085_22155,LSIL,0.113610,LSIL,0.9821764,4.310883,413.471924,115.786514,559.290161
17293_19723,ASCUS,0.808137,ASCUS,0.9075876,75.990517,90.283539,172.353424,195.391876
17293_19723,ASCUS,0.147460,ASCUS,0.86296844,415.898804,305.600983,599.046509,574.531372
29453_44043,ASCUS,0.515028,ASCUS,0.9976482,429.483856,123.567505,538.523804,238.566589
19725_39179,ASCUS,0.988989,ASCUS,0.9987343,72.694664,52.242935,211.051025,213.222336
19725_39179,ASCUS,0.436723,ASCUS,0.8114447,192.152252,301.667938,396.788727,524.113525
22765_39787,ASCUS,0.617022,ASCUS,0.7863065,74.687134,307.457428,204.717438,425.966278
28237_50731,ASCUS,0.998485,ASCUS,0.8015283,226.177689,223.041321,372.967896,317.113525
44653_34923,ASCUS,0.987585,ASCUS,0.8841075,68.178764,309.115906,198.228180,483.745789
33101_45259,ASCUS,0.422646,ASCUS,0.79691744,253.542694,456.997864,428.064789,576.742981
11821_16075,ASCUS,0.645308,ASCUS,0.54898524,291.911469,246.380005,427.167511,514.228271
36749_11211,HSIL,0.194710,HSIL,0.9210196,540.014832,500.209778,589.949646,549.331848
36749_11211,HSIL,0.094543,HSIL,0.9451763,162.702621,585.397827,217.254013,608.000000
18509_25195,ASCUS,0.050594,ASCUS,0.7693364,168.340393,8.255028,364.829102,240.692810
28237_28235,ASCUS,0.133101,ASCUS,0.631613,362.412018,388.059479,511.528717,532.483154
24589_49515,ASCUS,0.209403,ASCUS,0.9976649,377.323303,438.230957,479.383850,608.000000
31277_19115,HSIL,0.545689,HSIL,0.9735493,205.608795,212.942856,270.813263,292.786194
8173_20939,ASCUS,0.067467,ASCUS,0.7349735,259.382874,476.976410,423.807739,605.116089
37357_10603,ASCUS,0.058055,ASCUS,0.89081526,8.766457,323.933167,85.570976,407.575317
42829_29451,HSIL,0.307037,HSIL,0.9876972,477.569916,570.129700,528.266052,604.416077
8173_21547,ASCUS,0.097426,ASCUS,0.8976959,509.111755,113.682922,602.432190,231.854980
36749_16683,ASCUS,0.542977,ASCUS,0.88865733,53.644024,208.688766,152.529907,294.500061
38573_19115,ASCUS,0.925425,ASCUS,0.7560324,202.416534,427.733337,283.955780,559.732239
34925_25803,ASCUS,0.895308,ASCUS,0.77709955,432.231415,273.004028,540.533020,374.302002
27629_20331,ASCUS,0.391551,ASCUS,0.6806358,118.869789,96.701035,323.947784,248.792618
36141_36747,ASCUS,0.169514,ASCUS,0.97420305,283.924805,173.198700,400.382507,282.767303
36749_23979,ASCUS,0.877515,ASCUS,0.85107654,310.731201,118.689293,430.711121,207.031952
36749_23979,ASCH,0.005383,HSIL,0.40179548,158.082596,383.539551,208.136185,444.424072
46477_41611,ASCUS,0.933195,ASCUS,0.9458155,254.439804,386.334290,396.227356,583.467712
46477_41611,LSIL,0.006826,HSIL,0.9961216,241.417862,384.498657,397.923950,584.874695
46477_41611,HSIL,0.055931,HSIL,0.9934094,19.399530,52.965012,72.195061,88.966431
37965_4523,HSIL,0.077512,HSIL,0.96862644,342.621613,333.587311,401.230316,394.542938
28845_29451,HSIL,0.136789,HSIL,0.9740467,220.385651,218.396484,270.515839,259.110443
37965_8779,ASCUS,0.006663,SCC,0.6309614,329.086853,322.436066,388.322388,391.211334
35533_34315,ASCUS,0.712718,ASCUS,0.8747503,440.009766,296.055237,561.489563,414.279480
20333_47083,ASCUS,0.544924,ASCUS,0.9867062,304.951294,207.425629,471.527710,380.115204
27021_37963,ASCUS,0.489608,ASCUS,0.98704743,181.058258,17.431381,308.446381,149.528427
9997_30059,ASCUS,0.659350,ASCUS,0.8485808,142.788055,51.670761,330.199524,344.275574
28845_45867,ASCUS,0.987848,ASCUS,0.68672305,165.957870,214.371826,339.199097,356.117188
25805_29451,ASCUS,0.039229,HSIL,0.9995585,346.949585,206.324142,536.981506,519.173218
47693_16683,HSIL,0.065828,HSIL,0.96284205,18.761190,153.715744,67.119797,211.520737
39789_34315,HSIL,0.085143,HSIL,0.9926946,205.703323,356.798553,252.253220,409.550934
16077_11211,ASCUS,0.132903,ASCUS,0.9984237,1.000000,10.001534,144.443466,161.387970
25197_13035,HSIL,0.182462,HSIL,0.99284077,27.880640,5.288986,75.807648,40.873444
25197_13035,HSIL,0.094180,HSIL,0.96664464,63.093163,578.690247,106.308876,604.173035
17901_8779,ASCUS,0.749753,ASCUS,0.9983071,424.263702,500.205353,608.000000,608.000000
39181_6347,ASCUS,0.960601,ASCUS,0.77202314,65.583099,260.934784,166.676117,375.694916
39181_6347,LSIL,0.080573,LSIL,0.99262756,59.104855,268.096924,172.697083,392.984375
19117_27627,ASCUS,0.072801,ASCUS,0.9997203,3.218071,371.390015,164.554932,533.517944
17901_13643,ASCUS,0.069206,ASCUS,0.79031134,256.558868,162.971817,464.462677,362.755981
23981_50123,ASCUS,0.999893,ASCUS,0.9847038,228.644791,164.891281,357.797546,277.233826
20333_29451,ASCUS,0.107016,ASCUS,0.88736194,553.237122,182.741714,608.000000,257.048004
44045_27627,ASCUS,0.121437,ASCUS,0.98197883,526.215942,219.932800,607.171753,336.498291
30669_7563,HSIL,0.014719,HSIL,0.98310995,184.502335,82.390099,228.698196,131.744049
33709_14251,ASCUS,0.866673,ASCUS,0.9995053,465.478333,433.519958,554.294373,533.440552
5133_26411,HSIL,0.075570,HSIL,0.9907391,513.836304,466.694092,573.803467,506.150940
28845_17899,ASCUS,0.047886,LSIL,0.8319125,323.407867,309.718658,486.946564,484.739716
31277_17291,ASCUS,0.998801,ASCUS,0.77259487,458.272888,275.671448,558.054504,374.157898
30669_5131,HSIL,0.050783,HSIL,0.9783266,119.795952,572.284668,161.050293,605.770874
40397_40395,ASCUS,0.635383,ASCUS,0.9502981,520.325989,477.045898,608.000000,601.179565
37965_47083,ASCUS,0.023963,HSIL,0.71968293,199.096710,147.078186,453.369415,352.895264
39789_16683,ASCUS,0.959108,ASCUS,0.8593676,66.537819,52.027401,197.870972,165.050095
33709_25195,ASCUS,0.059060,ASCUS,0.7718245,151.346024,390.398438,238.647690,512.352173
16685_29451,ASCUS,0.605778,ASCUS,0.9998976,319.619659,319.651062,539.158508,556.153015
8781_34923,ASCUS,0.906640,ASCUS,0.4453379,92.710159,69.341713,271.465454,260.237762
35533_49515,ASCUS,0.994140,ASCUS,0.5435346,376.674438,268.723389,512.212830,396.455017
11821_37355,ASCUS,0.994225,ASCUS,0.9930432,54.335365,388.498138,213.286652,534.453613
8781_14859,HSIL,0.117562,HSIL,0.8544773,449.210449,583.830872,491.404175,608.000000
29453_17291,HSIL,0.067185,HSIL,0.99971455,147.401672,467.404572,186.276917,508.256378
25805_5739,ASCUS,0.011531,HSIL,0.9974038,365.806976,569.672302,460.987213,608.000000
47085_33099,HSIL,0.065334,HSIL,0.8995208,589.888794,310.069092,606.663574,356.740845
19117_31883,ASCUS,0.987358,ASCUS,0.9149877,95.013321,32.271019,242.010818,273.124847
44045_20331,HSIL,0.256517,HSIL,0.88608724,566.763123,516.817688,589.968811,544.457336
22765_41611,ASCUS,0.988015,ASCUS,0.9847543,331.879761,434.938507,479.315308,568.545776
16685_5739,ASCUS,0.061041,ASCUS,0.9127436,4.567169,287.929199,149.148911,392.242554
17293_22155,ASCUS,0.998602,ASCUS,0.9880923,28.641914,325.210022,205.090118,481.634399
31277_34315,HSIL,0.072967,HSIL,0.31239885,20.442825,572.673706,64.761414,608.000000
31277_34315,HSIL,0.066640,HSIL,0.9941381,549.503906,406.239624,581.995605,436.421448
33101_28235,ASCUS,0.891819,ASCUS,0.49939343,452.796997,28.126846,597.355469,190.818771
14861_32491,ASCUS,0.937519,ASCUS,0.9742343,275.013977,246.176880,379.327942,354.615845
10605_18507,HSIL,0.697780,HSIL,0.90863174,132.041229,378.436584,197.226227,433.401428
27629_50123,ASCUS,0.269532,ASCUS,0.9958643,431.330750,521.000977,522.603210,606.101440
39181_31883,LSIL,0.784680,LSIL,0.99999034,1.000000,1.000000,489.833008,608.000000
39181_31883,LSIL,0.283352,LSIL,0.9999635,13.792999,426.150696,187.805786,575.869263
21549_7563,ASCUS,0.829773,ASCUS,0.993381,193.649933,8.274792,329.091339,114.889816
16685_20331,ASCUS,0.962369,ASCUS,0.99473214,25.803391,222.415344,175.194107,350.356812
25197_42219,ASCUS,0.247235,ASCUS,0.9470081,376.338226,84.607895,482.939728,196.644272
3917_20331,LSIL,0.068858,LSIL,0.7898183,399.505615,416.670410,585.898865,553.869568
25197_49515,ASCUS,0.999797,ASCUS,0.9055295,81.050262,250.742004,214.662933,385.655884
12429_11211,HSIL,0.136164,HSIL,0.81212336,232.284271,316.092957,288.397980,380.770508
27021_45259,ASCUS,0.804576,ASCUS,0.75319165,88.199615,308.911438,212.992065,403.085693
27021_45259,ASCUS,0.251655,ASCUS,0.99349904,263.303101,216.822998,466.646606,352.607849
20941_28235,ASCUS,0.215380,ASCUS,0.9829838,446.989929,371.546753,601.766296,534.801147
13645_17291,ASCUS,0.968534,ASCUS,0.989267,3.201134,316.217346,135.153809,446.093018
38573_23371,ASCUS,0.627840,ASCUS,0.59079593,166.843704,241.671692,246.943802,324.877930
10605_36747,ASCUS,0.106566,ASCUS,0.9992161,4.226917,143.013702,83.519943,281.243469
16685_45867,ASCUS,0.921726,ASCUS,0.98567814,26.806625,292.494171,224.186951,453.567413
41005_30667,ASCUS,0.560115,ASCUS,0.90706855,265.938751,113.780869,400.831268,214.780716
10605_21547,ASCUS,0.973641,ASCUS,0.88524663,406.645294,451.166199,533.729248,568.529297
5133_34315,ASCUS,0.987831,ASCUS,0.9992411,144.479492,444.211426,266.500549,570.538147
5133_34315,ASCUS,0.655248,ASCUS,0.9818464,459.681763,248.655121,588.014282,371.809418
20333_45867,ASCUS,0.116448,ASCUS,0.99715173,1.000000,414.054016,163.251282,573.774475
9997_41003,ASCUS,0.518108,ASCUS,0.9985819,38.539768,176.995880,150.524277,311.594757
27629_41611,HSIL,0.063993,HSIL,0.9989237,200.933716,64.912209,245.822449,108.884117
20941_30667,ASCUS,0.598472,ASCUS,0.5873712,212.331406,386.951508,343.622681,506.252838
22765_16075,ASCUS,0.991211,ASCUS,0.9213582,6.811440,136.771729,130.076263,291.250397
49517_28235,ASCUS,0.427849,ASCUS,0.99337983,94.360512,370.437042,200.222839,467.713470
34925_44651,ASCUS,0.110750,ASCUS,0.54610264,10.105515,160.380646,145.185394,362.344940
38573_21547,HSIL,0.082088,HSIL,0.96759504,300.221863,520.338562,346.188232,575.412415
47693_16075,ASCUS,0.961387,ASCUS,0.96133816,423.990051,421.717682,517.864258,518.997864
38573_14859,HSIL,0.544610,HSIL,0.99058914,385.994507,479.059998,426.813965,539.281799
38573_14859,HSIL,0.394445,HSIL,0.9887905,365.371765,443.600708,400.264221,488.463745
36749_25803,HSIL,0.057702,HSIL,0.9557612,259.383881,524.728333,299.768890,591.965637
47693_32491,ASCUS,0.007486,HSIL,0.7523141,99.925804,434.900177,278.270477,598.191895
29453_14251,ASCUS,0.918169,ASCUS,0.8940311,230.783066,24.528831,343.965576,132.879730
47693_14251,HSIL,0.541149,HSIL,0.9938379,422.348450,381.898132,462.493652,439.869751
11213_12427,HSIL,0.165254,HSIL,0.96814257,510.627899,55.862717,566.982910,112.395996
8781_42827,ASCUS,0.107630,ASCUS,0.9733595,186.999298,7.386452,351.855194,195.392670
20941_6955,ASCUS,0.084011,ASCUS,0.95169705,214.282639,364.550171,371.621460,587.628479
12429_19723,ASCH,0.112586,HSIL,0.9728353,334.945465,394.708466,397.686371,450.154816
20941_16075,ASCUS,0.658897,ASCUS,0.6241356,249.615158,302.501160,315.547852,397.333923
22157_17899,ASCUS,0.124397,ASCUS,0.5454392,435.482605,98.949692,519.411621,202.000351
38573_31275,HSIL,0.108006,HSIL,0.9984132,176.842697,365.868408,262.939545,408.084839
27629_47083,ASCUS,0.009108,LSIL,0.92773485,517.895752,100.218750,600.111694,201.169403
23373_23371,HSIL,0.072597,HSIL,0.86257344,293.805359,134.434158,335.290649,178.571793
19725_22763,ASCUS,0.961473,ASCUS,0.99793565,340.516296,153.328278,455.431030,287.983398
7565_34315,HSIL,0.117731,HSIL,0.89143527,85.527527,544.213623,151.223389,600.268066
3917_33707,ASCUS,0.470303,ASCUS,0.58783597,1.000000,202.517365,154.446518,302.799377
3917_33707,ASCUS,0.058238,ASCUS,0.50608593,1.000000,180.331635,176.888855,381.537079
44653_16075,ASCUS,0.794616,ASCUS,0.93916935,346.304535,239.636078,479.250702,342.502106
41613_32491,HSIL,0.062544,HSIL,0.99013036,6.233755,457.648071,36.068062,500.025452
22157_15467,LSIL,0.195208,LSIL,0.7543286,269.585510,416.053009,426.429077,584.043091
25197_3307,LSIL,0.833061,LSIL,0.9964657,292.125519,31.227539,455.193939,187.868958
48301_17291,HSIL,0.379507,HSIL,0.9449722,443.921295,2.074108,494.030365,39.562206
18509_8779,ASCUS,0.999532,ASCUS,0.992471,322.618256,253.430908,470.050568,382.057495
44045_34315,HSIL,0.241756,HSIL,0.9686459,521.880981,521.975586,555.437866,559.314575
5133_28843,ASCUS,0.998896,ASCUS,0.992273,469.430603,357.918701,593.873108,497.827454
49517_20331,ASCUS,0.128934,ASCUS,0.99023414,227.769257,123.309868,357.538177,238.340729
39181_23371,HSIL,0.132717,HSIL,0.9999995,18.630043,23.689631,52.614738,70.225891
20941_17899,ASCUS,0.890003,ASCUS,0.99976987,429.782776,190.140015,551.916077,315.770294
37965_44043,HSIL,0.072662,HSIL,0.89788526,380.298279,57.410069,417.495789,94.726166
23981_23979,ASCUS,0.268634,ASCUS,0.97300804,419.636047,135.335739,530.562683,239.650040
8173_13035,LSIL,0.015493,HSIL,0.99982303,476.528625,503.545715,573.175842,596.297546
24589_31275,ASCUS,0.966653,ASCUS,0.93744063,418.975769,144.721680,520.642822,266.572327
41613_30667,ASCUS,0.990795,ASCUS,0.86544514,148.101074,298.650757,278.255402,417.575073
24589_28843,ASCUS,0.939984,ASCUS,0.99179053,71.248047,393.980103,210.407898,497.520935
24589_28843,ASCUS,0.130692,ASCUS,0.92842567,200.179337,451.604675,289.895782,520.192871
31885_40395,ASCUS,0.211103,ASCUS,0.7502418,321.709534,162.466003,438.378418,298.745422
31885_40395,ASCUS,0.065516,ASCUS,0.99995875,268.765442,457.877319,365.984680,561.910950
24589_32491,ASCUS,0.952860,ASCUS,0.90014935,65.219742,503.998505,198.155777,607.941162
24589_32491,ASCUS,0.114033,ASCUS,0.98070705,141.637482,143.300323,252.805298,252.268219
24589_32491,ASCUS,0.071171,ASCUS,0.5703195,454.261963,1.000000,566.152954,143.679062
27021_38571,ASCUS,0.979044,ASCUS,0.8718709,303.091095,1.000000,408.031158,118.741203
21549_33707,ASCUS,0.199496,ASCUS,0.9960031,196.126266,370.392883,307.111267,489.454651
7565_35531,ASCUS,0.050703,ASCUS,0.99831545,148.263397,289.440826,226.004303,390.897308
41613_13035,ASCH,0.030432,HSIL,0.95316046,185.766449,513.669128,224.812042,568.117371
42829_8779,ASCUS,0.079187,ASCUS,0.35840163,257.770172,56.189690,343.284760,127.561028
39181_30667,HSIL,0.057841,HSIL,0.9959525,544.227539,53.723816,573.266479,81.100327
22157_20939,ASCUS,0.199372,ASCUS,0.9070898,190.033020,549.576050,269.016479,608.000000
36749_35531,ASCUS,0.391142,ASCUS,0.9980944,22.693073,286.364807,128.425125,381.409241
31277_5739,ASCUS,0.078123,ASCUS,0.62365496,497.243134,253.564621,601.838684,367.185486
16685_20939,ASCUS,0.189125,ASCUS,0.9541273,317.178131,221.618103,562.430359,432.461548
45261_17899,ASCUS,0.137581,ASCUS,0.7165058,310.847961,110.796692,516.257874,267.806519
25197_22763,ASCUS,0.981940,ASCUS,0.78344595,425.347015,129.527451,545.818298,236.191666
5741_25195,ASCH,0.832021,ASCH,0.9870396,1.000000,1.000000,382.955627,439.024780
40397_42219,ASCUS,0.210281,ASCUS,0.6785252,348.004456,300.316101,492.750977,461.141846
40397_42219,ASCUS,0.659337,ASCUS,0.9949531,47.438465,206.646881,157.958755,315.803619
16685_10603,ASCUS,0.749239,ASCUS,0.9898261,163.239746,388.400330,275.990570,531.264160
17293_25195,ASCH,0.698489,ASCH,0.95025223,1.000000,48.659958,551.960449,380.497070
46477_16075,ASCUS,0.087359,ASCUS,0.7798904,461.487152,456.017914,608.000000,594.335571
30061_48907,HSIL,0.477329,HSIL,0.96422774,388.591980,549.126770,432.642822,593.016296
35533_35531,ASCUS,0.068744,ASCUS,0.9849841,12.073387,457.207703,122.970314,573.797913
34317_43435,ASCUS,0.268713,ASCUS,0.9957385,5.428894,73.637726,98.114433,162.940750
13645_28843,ASCUS,0.593674,ASCUS,0.9176382,107.850220,508.265991,219.708466,608.000000
13645_8779,ASCUS,0.304976,ASCUS,0.95085144,358.938049,181.962357,480.221680,325.309937
4525_15467,ASCH,0.006047,SCC,0.9996481,226.309814,309.484680,341.083191,596.059021
40397_38571,HSIL,0.519644,HSIL,0.9593157,265.648193,464.579681,340.687927,533.804810
22765_46475,ASCUS,0.712571,ASCUS,0.6261484,450.363831,261.457733,582.694397,483.807220
33101_38571,ASCUS,0.173671,ASCUS,0.65078634,234.452103,347.569519,348.455627,475.846191
47693_20939,ASCUS,0.104143,ASCUS,0.93545705,368.115326,489.608765,506.356598,608.000000
17901_25195,ASCUS,0.969112,ASCUS,0.98628855,395.888672,258.712372,493.570007,355.849762
24589_38571,ASCUS,0.858768,ASCUS,0.90593123,45.978394,207.330139,169.245621,332.800659
15469_44651,ASCUS,0.413023,ASCUS,0.71988267,147.872986,118.964691,358.264832,259.057709
43437_19723,LSIL,0.191529,LSIL,0.9926998,24.007355,214.909714,166.730667,383.315491
11213_27019,ASCUS,0.578584,ASCUS,0.99926656,306.353302,166.556335,424.441498,287.629059
39789_27627,ASCUS,0.216751,ASCUS,0.93752575,506.601349,263.757568,607.448853,418.732849
46477_17291,LSIL,0.101255,LSIL,0.99878603,537.422974,218.207458,608.000000,332.400818
45869_36747,LSIL,0.007256,HSIL,0.8958776,192.757568,280.152527,363.660522,435.852112
17901_28235,ASCUS,0.273549,ASCUS,0.5831464,295.576538,76.147629,458.696655,288.508545
31277_23979,HSIL,0.575173,HSIL,0.905718,373.402649,173.286255,417.158020,218.575806
17293_26411,ASCUS,0.222945,ASCUS,0.9141185,438.103638,1.000000,596.802856,58.907890
8173_22155,HSIL,0.091716,HSIL,0.96469074,2.275942,554.745361,43.423447,604.930054
23981_30667,ASCUS,0.318304,ASCUS,0.5460411,483.610565,305.827362,585.313843,422.288666
19725_33707,ASCUS,0.986022,ASCUS,0.98454154,45.334862,278.794403,187.145508,399.152191
12429_39787,ASCUS,0.059967,ASCUS,0.6449651,73.646736,271.335754,224.932434,442.493225
19725_4523,ASCUS,0.272795,ASCUS,0.5875406,331.660828,340.684509,448.263855,469.264282
16077_27627,ASCUS,0.399632,ASCUS,0.9979146,47.771469,300.169617,191.915451,552.698730
17901_19723,ASCUS,0.998610,ASCUS,0.9901509,229.615433,121.549240,390.671753,226.349991
28845_36139,ASCUS,0.987426,ASCUS,0.94611186,468.698669,311.724091,584.916687,434.327362
11213_19723,ASCUS,0.996961,ASCUS,0.9487842,377.107147,101.754898,516.865112,214.598801
33101_28843,ASCUS,0.676231,ASCUS,0.9983814,167.316193,29.378372,260.037109,157.983627
17901_39179,ASCUS,0.264996,ASCUS,0.47490236,38.839302,1.000000,211.102509,62.444160
17901_39179,ASCUS,0.176917,ASCUS,0.9172379,233.440201,291.596497,388.914124,559.759521
31885_34923,ASCUS,0.852207,ASCUS,0.97904897,126.337090,413.621246,314.506134,523.330933
20941_44043,ASCUS,0.055685,ASCUS,0.8180696,234.264160,138.304047,399.541992,271.741241
22765_25803,ASCUS,0.416594,ASCUS,0.64994526,328.651550,39.777046,497.724243,226.100677
9997_42219,ASCUS,0.075294,ASCUS,0.9998864,554.911133,288.287140,607.849487,393.726044
36749_5739,HSIL,0.051854,HSIL,0.9542622,133.659470,591.758667,166.415695,607.043579
41613_25195,ASCUS,0.010706,HSIL,0.45512858,238.472534,260.400726,485.602600,488.928253
47693_39787,ASCUS,0.323968,ASCUS,0.8143592,67.436409,22.041023,231.543121,130.263580
30061_28235,ASCUS,0.999229,ASCUS,0.31409073,37.408455,84.384827,160.776794,212.380615
45261_16683,ASCUS,0.940464,ASCUS,0.99339336,101.585999,497.061615,215.419006,608.000000
50125_33099,ASCUS,0.115574,ASCUS,0.56417584,479.205322,89.431572,603.215332,209.752777
19117_11819,ASCUS,0.607221,ASCUS,0.80539495,173.948547,254.609482,330.371887,459.308350
41613_39179,ASCUS,0.995121,ASCUS,0.66851425,466.097168,36.817734,567.312134,166.635574
20941_12427,ASCUS,0.052045,ASCUS,0.93876755,119.603386,171.723389,196.915833,253.493500
16077_19115,ASCUS,0.902795,ASCUS,0.98381966,22.650528,175.911652,320.027710,481.271698
16077_19115,ASCUS,0.136524,ASCUS,0.986613,253.664825,490.388275,459.775360,608.000000
37965_28235,HSIL,0.068046,HSIL,0.6676722,562.493713,589.839600,597.183167,605.538208
50125_34923,ASCUS,0.487629,ASCUS,0.5974431,33.351234,26.488823,103.546852,96.822273
50125_34923,ASCUS,0.180528,ASCUS,0.90804935,1.199944,275.708801,118.828735,438.636047
20333_24587,ASCUS,0.656343,ASCUS,0.9190635,508.189697,283.294617,586.522949,427.557861
24589_47083,ASCUS,0.285542,ASCUS,0.99873847,249.130585,413.921936,353.589996,536.088135
17901_42827,ASCUS,0.062136,ASCUS,0.73004365,240.494308,40.123390,361.095459,163.941315
42221_10603,ASCH,0.012045,HSIL,0.99424297,489.056946,340.586060,544.308777,393.350098
11213_22155,ASCUS,0.071349,ASCUS,0.96780103,285.272339,394.098267,364.471436,499.216614
