x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50733_25143,ASCUS,0.771088,ASCUS,0.8594325,224.729050,115.459930,311.967468,229.455750
50733_25143,LSIL,0.376691,LSIL,0.75108606,224.156586,108.316017,312.553375,225.298126
13645_45815,HSIL,0.060974,HSIL,0.94388205,1.000000,350.969330,11.076588,396.918610
35533_36087,HSIL,0.054444,HSIL,0.5147062,410.627899,224.770370,435.221771,267.692505
8781_33655,ASCUS,0.072481,ASCUS,0.998197,513.117737,336.059875,600.032043,429.729004
28237_16023,ASCUS,0.082345,ASCUS,0.9495404,342.762482,482.492188,454.603668,601.736084
28237_16023,LSIL,0.008305,ASCH,1.0,344.757019,483.523224,461.107544,600.403137
20333_47031,ASCUS,0.988505,ASCUS,0.8023028,43.326302,307.223206,159.441803,469.476318
20333_47031,ASCUS,0.008199,LSIL,0.59564185,159.778488,468.248413,267.695038,551.144958
12429_19671,ASCUS,0.033458,ASCUS,0.9996295,86.930107,516.870056,195.073120,608.000000
19725_10551,ASCUS,0.009532,SCC,0.9965294,536.153259,207.161972,608.000000,331.866943
16077_8727,ASCUS,0.401383,ASCUS,0.9112259,416.264801,4.637253,541.587158,150.165619
16077_8727,LSIL,0.710507,LSIL,0.694372,407.459167,1.000000,548.939453,154.520996
15469_46423,ASCUS,0.459201,ASCUS,0.8242773,351.930786,310.586578,425.179443,370.362640
15469_46423,ASCUS,0.683166,ASCUS,0.9987078,195.268066,483.484802,278.329865,584.259460
15469_46423,ASCUS,0.277126,ASCUS,0.9993499,242.738647,447.167786,322.957825,569.310120
15469_30615,ASCUS,0.962847,ASCUS,0.9936557,134.856735,60.971935,274.078796,176.358780
13645_45207,ASCUS,0.398658,ASCUS,0.9999993,273.652496,216.288849,359.647125,273.325592
13645_45207,ASCUS,0.290194,ASCUS,0.9935976,273.172821,295.924561,346.696686,353.471680
13645_45207,ASCUS,0.145425,ASCUS,0.9995536,233.321274,234.238831,306.863770,322.469543
30061_22103,ASCUS,0.870691,ASCUS,0.9995241,15.139931,279.467651,173.007477,382.643677
39181_48247,LSIL,0.023818,HSIL,1.0,325.781464,3.301666,422.078156,267.362732
13037_14807,LSIL,0.582242,LSIL,0.9737118,462.414337,364.637085,589.794312,467.768555
5133_31223,ASCUS,0.979300,ASCUS,0.99666685,377.558716,412.916931,476.216309,523.402771
5133_31223,LSIL,0.021440,HSIL,0.99801457,462.878174,1.000000,588.246826,39.385292
44653_11159,ASCUS,0.208153,ASCUS,0.63908035,330.826599,202.953140,445.310120,303.257874
33101_28791,LSIL,0.110791,LSIL,0.9998473,443.407166,147.138611,572.449036,310.394623
17293_5687,ASCUS,0.313274,ASCUS,0.9955272,77.724632,408.513519,236.112091,481.417816
49517_26359,ASCUS,0.008265,LSIL,0.9999999,152.473129,99.718498,259.168457,167.590179
13645_20279,ASCUS,0.960723,ASCUS,0.9981142,339.752106,325.958618,466.301971,423.131470
27629_42167,ASCUS,0.970439,ASCUS,0.90458786,337.392487,321.811920,452.307770,438.594635
27629_42167,LSIL,0.116696,LSIL,0.78946024,321.701569,315.277954,458.922638,444.880615
20333_4471,ASCUS,0.527326,ASCUS,0.8430413,239.635223,498.768646,315.867767,580.344543
24589_45207,LSIL,0.006907,ASCH,0.97480553,128.217285,1.000000,233.595276,58.226234
31277_36695,LSIL,0.054873,LSIL,0.94914937,288.467896,329.906281,411.984741,477.535431
16077_17847,ASCUS,0.149194,ASCUS,0.9777951,206.509048,322.086884,283.393127,441.646088
34925_44599,ASCUS,0.124404,ASCUS,0.5852063,388.269989,418.626587,488.928436,581.419128
28845_40343,ASCUS,0.005861,LSIL,0.9999999,339.430664,12.515949,439.458374,77.347046
50733_34871,HSIL,0.121875,HSIL,1.0,26.765743,217.734268,124.263428,271.924561
14861_20279,ASCUS,0.052084,ASCUS,0.9993794,244.589340,434.742188,295.591888,491.508057
16077_39735,ASCUS,0.102496,ASCUS,0.99345845,54.006336,295.510529,162.965103,385.504059
32493_14199,ASCUS,0.052791,ASCUS,0.9937402,433.419342,67.886353,538.023376,184.218933
26413_5079,ASCUS,0.765690,ASCUS,0.9301888,54.070587,224.678986,131.129730,349.736359
39789_17847,ASCUS,0.317427,ASCUS,0.847308,419.322449,195.342148,517.674805,291.425446
29453_13591,ASCUS,0.901059,ASCUS,0.99925333,456.264709,363.236786,548.682373,463.498627
39789_18455,ASCUS,0.016487,LSIL,0.9644581,420.469604,209.063263,532.597290,296.749725
33709_6903,ASCUS,0.189290,ASCUS,0.8917565,228.993454,254.835419,371.907898,410.687042
7565_27575,ASCUS,0.066470,ASCUS,0.9828956,103.806992,260.903076,207.142044,354.670044
44045_17847,ASCUS,0.156890,ASCUS,0.9634134,21.237625,440.104218,136.686844,533.733521
15469_5687,ASCUS,0.826780,ASCUS,0.60675424,150.226410,183.243042,255.788239,355.739197
15469_5687,ASCUS,0.006054,LSIL,0.8484836,39.038658,518.734375,111.042305,583.131836
6349_17239,HSIL,0.400570,HSIL,0.95540076,14.763733,68.547989,86.554985,130.405899
6349_17239,HSIL,0.085762,HSIL,0.99714535,530.323792,22.670258,562.754089,64.802704
36749_8119,ASCUS,0.022821,LSIL,0.91807175,4.619045,426.195740,88.120972,529.248596
31885_23927,ASCUS,0.437556,ASCUS,0.77950007,383.926178,185.508514,477.111298,242.866211
32493_9943,ASCUS,0.011071,LSIL,0.9395737,156.423492,279.538818,253.565430,434.664185
40397_12375,ASCUS,0.009624,LSIL,0.9995189,448.038666,448.374023,552.934021,568.675720
13645_33655,LSIL,0.082341,LSIL,0.92534536,43.396309,253.536285,144.636810,348.197113
14253_33047,ASCUS,0.072032,ASCUS,0.99997926,48.443005,18.954639,116.891815,115.108109
14253_34263,ASCUS,0.637564,ASCUS,0.999233,442.457947,435.550781,527.006042,535.797180
39181_19063,ASCUS,0.009198,HSIL,0.94823056,338.276947,115.794624,411.423615,184.009003
37965_33655,LSIL,0.008140,ASCH,0.9998981,416.260437,229.448822,539.201721,339.135834
45261_39735,ASCUS,0.048144,ASCUS,0.9801983,292.256439,433.778992,439.119415,538.950745
21549_42167,ASCUS,0.364814,ASCUS,0.9996402,281.519165,169.149887,384.784790,302.221313
11821_30615,LSIL,0.190310,LSIL,0.9998543,407.631195,375.358887,592.813354,497.689697
18509_16631,ASCUS,0.050804,ASCUS,0.99999714,226.579620,352.337982,314.693878,507.998383
22157_28791,ASCUS,0.009822,LSIL,0.999342,434.649658,299.622009,595.928101,461.023193
11213_29399,ASCUS,0.953725,ASCUS,0.99672264,338.738831,377.817200,440.586243,496.299927
8173_45815,ASCUS,0.012039,ASCH,0.7483153,1.000000,121.282127,127.586823,174.936249
15469_43991,ASCUS,0.006260,LSIL,0.92153627,455.982605,386.135498,608.000000,536.327332
17293_28183,LSIL,0.759040,LSIL,1.0,94.937500,24.341137,209.389679,120.132034
24589_4471,ASCUS,0.006612,HSIL,0.9761404,363.699982,285.938141,494.976959,345.872589
48301_26359,ASCUS,0.015331,ASCH,0.5383189,481.828369,318.627045,533.645813,382.858368
40397_13591,ASCUS,0.217291,ASCUS,0.46925238,290.520905,212.721176,389.506561,307.666138
40397_13591,ASCUS,0.005278,LSIL,0.8683992,463.349365,276.850708,537.137207,329.156616
26413_8727,ASCUS,0.015039,ASCH,0.7838472,528.646057,366.577637,596.044983,440.895386
18509_37303,ASCUS,0.104478,ASCUS,0.6316567,118.327171,435.726074,307.594666,597.394531
9997_28791,ASCUS,0.111585,ASCUS,0.91787386,84.241402,337.341949,231.562439,503.947174
9997_28791,ASCUS,0.860055,ASCUS,0.99024874,388.154755,493.004456,486.912872,605.243469
37965_11767,ASCUS,0.057045,ASCUS,0.99880517,380.338806,401.219208,480.675964,489.469513
39789_32439,ASCUS,0.824539,ASCUS,0.99997497,360.389252,307.716309,465.009552,393.115723
22157_47031,ASCUS,0.257726,ASCUS,0.9999579,485.214447,1.000000,580.174988,58.844391
30669_17239,ASCUS,0.259108,ASCUS,0.99501073,286.538879,301.572052,382.231018,397.174896
46477_14807,ASCUS,0.992542,ASCUS,0.9888665,352.548553,123.755630,522.439331,204.535629
15469_30007,ASCUS,0.061554,ASCUS,0.8510351,9.371937,506.180725,126.949341,608.000000
9389_32439,ASCUS,0.946775,ASCUS,0.9827794,392.967194,305.414337,484.753448,456.212006
27021_3863,ASCUS,0.268276,ASCUS,0.7453309,404.905365,94.688950,481.692596,173.746323
42829_23927,ASCUS,0.026078,ASCUS,0.7380449,272.330627,349.112305,427.580994,493.586426
42829_23927,ASCUS,0.154103,LSIL,0.7412991,301.801147,67.816353,427.460327,148.570496
21549_41559,ASCUS,0.137100,ASCUS,0.69055957,139.528564,164.292435,319.730377,311.626038
33709_45207,ASCUS,0.886892,ASCUS,0.98392916,398.521515,343.570770,553.296814,465.706329
28237_48247,ASCUS,0.055027,ASCUS,0.957838,40.138859,491.253265,163.337112,608.000000
50125_26359,ASCUS,0.477817,ASCUS,0.9531387,197.647720,301.462494,325.933716,429.289398
50125_26359,LSIL,0.241053,LSIL,0.52892786,202.304443,303.596222,331.400146,427.174164
50125_21495,LSIL,0.031257,LSIL,0.8059577,1.000000,352.007385,596.630859,608.000000
37965_10551,LSIL,0.598395,LSIL,0.99999654,59.151382,285.676605,177.671585,410.202301
33101_45207,ASCUS,0.784023,ASCUS,0.85351646,91.967545,521.672729,205.031937,608.000000
13037_28791,ASCUS,0.053836,ASCUS,0.9997583,402.164032,399.109406,537.773438,505.778168
30669_8727,ASCUS,0.653120,ASCUS,0.9424531,59.911011,19.078568,126.056168,166.098495
19725_7511,ASCUS,0.009394,ASCUS,0.79765,1.000000,277.355835,278.841919,507.090027
30669_10551,ASCUS,0.211900,ASCUS,0.9356132,501.595825,53.360798,597.557617,151.301147
32493_43383,ASCUS,0.012986,ASCUS,0.96346825,451.477509,500.872192,549.000488,594.119995
32493_43383,ASCUS,0.175583,ASCUS,0.99775827,392.172058,143.228592,479.896362,222.085861
32493_43383,ASCUS,0.069026,LSIL,0.99552757,402.110168,61.740887,473.830566,141.434921
22157_9943,ASCUS,0.107307,ASCUS,0.9941023,518.901062,346.969421,599.108459,450.161621
5133_25143,ASCUS,0.673052,ASCUS,0.92601055,279.357544,13.751266,437.114746,170.318451
44653_25143,ASCUS,0.026680,LSIL,1.0,14.164410,375.279602,138.677719,512.555481
44653_25143,LSIL,0.955659,LSIL,0.99996996,14.164410,375.279602,138.677719,512.555481
27629_42775,ASCUS,0.253160,ASCUS,0.73505855,228.309235,292.022644,437.597076,452.447937
26413_49463,ASCUS,0.050408,ASCUS,0.9998087,359.981262,115.589455,431.258240,193.744781
10605_46423,ASCUS,0.007024,SCC,0.44206414,36.625175,135.970337,111.093330,452.403259
33101_30615,ASCUS,0.145577,ASCUS,0.9953121,273.142975,470.476746,347.105927,545.208313
14253_17847,LSIL,0.530959,LSIL,0.9988348,18.310204,250.487793,114.233650,388.543701
14253_17847,ASCH,0.228650,ASCH,0.99686396,347.873871,408.751495,494.903229,561.609741
19725_25143,ASCUS,0.005776,LSIL,0.98112637,1.000000,276.441528,75.013321,358.210999
23981_36695,ASCUS,0.034556,ASCUS,0.6811143,344.307373,59.347809,498.241089,205.934753
6349_38519,ASCUS,0.010931,HSIL,0.99668306,365.806305,18.177471,491.422394,101.954636
30669_15415,ASCUS,0.226064,ASCUS,0.94327956,144.098679,217.780212,345.492249,367.172058
8781_39735,ASCUS,0.179020,ASCUS,0.87721354,215.396484,257.458069,269.542999,327.221130
8781_39735,ASCUS,0.066742,ASCUS,0.9866108,378.448425,305.876831,498.554321,408.411255
43437_28791,LSIL,0.367586,LSIL,0.6869737,354.752533,293.015839,458.387360,409.690643
5741_30007,ASCH,0.543976,ASCH,1.0,91.659225,378.658875,373.321350,600.617126
45869_34263,LSIL,0.821055,LSIL,0.99878794,370.560150,6.439064,451.311066,128.168732
45869_34263,LSIL,0.601598,LSIL,0.9851549,290.892029,371.545471,422.191284,485.509094
34317_20279,SCC,0.104891,SCC,0.8711711,524.383972,156.966156,603.458801,222.389862
34317_33655,ASCUS,0.780891,ASCUS,0.8762399,304.813049,498.472870,490.023376,580.089539
18509_33047,ASCUS,0.282002,ASCUS,0.891613,73.774422,232.188568,190.043274,353.599823
27629_47031,ASCUS,0.019157,LSIL,0.9999368,20.918915,18.332802,207.891434,169.676514
16685_41559,ASCUS,0.059395,ASCUS,0.9999695,8.412815,249.457031,83.258865,335.614929
33709_25143,ASCUS,0.057855,ASCUS,0.9889098,1.000000,460.522583,75.212547,540.122742
45869_45207,LSIL,0.005173,HSIL,0.9999987,1.000000,1.000000,608.000000,608.000000
12429_28183,LSIL,0.472392,LSIL,0.9976508,415.018799,492.522186,538.650330,604.649963
8173_15415,ASCUS,0.053674,ASCUS,0.94627565,219.073441,326.879059,303.723114,483.142487
6349_19063,ASCH,0.613431,ASCH,0.9999999,412.363678,457.367981,606.599609,608.000000
26413_47639,ASCUS,0.799230,ASCUS,0.99937624,18.519516,452.420166,101.513077,532.454712
2701_20279,ASCUS,0.070844,ASCUS,0.4432433,238.232788,378.340210,458.457275,527.995483
50733_32439,LSIL,0.014559,HSIL,0.98229146,329.249542,108.196747,458.163666,326.118073
9389_16023,ASCUS,0.608271,ASCUS,0.85593796,353.195557,290.522705,423.050964,341.967529
9389_16023,ASCUS,0.948475,ASCUS,0.9012663,368.510193,353.067352,444.669312,424.404449
9389_16023,ASCUS,0.637960,ASCUS,0.99998975,384.146271,308.489960,444.732574,357.108307
9389_16023,ASCUS,0.062656,ASCUS,0.96257156,298.576538,381.697968,415.006226,474.462921
28845_45207,ASCUS,0.016445,LSIL,0.99958986,59.367088,297.486938,140.341644,369.585083
27021_15415,ASCUS,0.110894,ASCUS,0.9975552,406.523376,285.168182,549.414917,444.731354
27021_15415,ASCUS,0.051645,ASCUS,0.69285506,160.106247,368.778748,221.110428,443.936768
14861_37911,ASCUS,0.030166,ASCUS,0.99493647,215.791046,423.843658,277.565277,500.124115
14861_37911,ASCUS,0.093158,HSIL,0.98014706,387.225769,348.432739,472.912231,448.558167
21549_28791,ASCUS,0.073052,ASCUS,0.40708035,477.557007,319.508820,602.262939,424.334259
27021_12375,ASCUS,0.033251,ASCH,0.99955755,323.424438,404.956604,377.159119,472.008911
26413_25751,ASCUS,0.007994,SCC,0.85192585,545.076355,125.636642,597.739075,372.460938
36141_38519,ASCUS,0.019354,ASCUS,0.99996674,345.176025,294.178467,417.023438,355.514709
34925_10551,ASCUS,0.069965,ASCUS,0.99996567,550.036194,105.838303,599.432312,194.690201
47085_17239,ASCUS,0.168513,ASCUS,0.67389196,444.585175,1.000000,539.730530,204.451752
11213_18455,ASCUS,0.005916,ASCUS,0.6251134,445.842590,71.842369,588.976990,175.201324
22765_26967,ASCUS,0.017576,LSIL,0.5495797,288.098114,502.211060,392.027496,598.876221
14253_40343,LSIL,0.369829,LSIL,0.8414056,288.398621,473.645996,408.722168,596.262573
25805_21495,ASCUS,0.224119,ASCUS,0.99828076,327.867462,152.532700,436.510223,254.066238
11213_21495,ASCUS,0.051660,ASCUS,0.9126092,133.965240,194.950027,257.933807,281.612244
41005_9335,ASCUS,0.063886,ASCUS,0.9999429,290.301849,33.876282,410.000458,151.203430
8173_26359,ASCUS,0.005379,LSIL,0.99998045,554.403809,95.285400,607.268433,201.976593
30669_46423,ASCUS,0.670276,ASCUS,0.9841956,167.131134,385.249146,287.981659,517.962524
23373_37303,ASCUS,0.998842,ASCUS,0.9141862,341.252350,456.109497,530.614990,548.975769
23373_37303,ASCH,0.965266,ASCH,1.0,89.000244,4.495132,525.295288,431.447571
16077_9943,ASCUS,0.164413,ASCUS,0.997874,232.669403,383.584686,321.197784,505.135956
16077_9943,HSIL,0.060250,HSIL,0.33429483,1.575473,161.958344,21.859039,231.204987
23373_18455,ASCUS,0.490063,ASCUS,0.9386395,52.680435,430.847107,196.880615,604.033386
23373_18455,ASCUS,0.031165,LSIL,0.672221,499.084778,344.226715,583.635925,420.412750
4525_24535,ASCUS,0.006812,HSIL,0.6152365,46.608398,193.353897,191.499741,494.915344
5741_33047,LSIL,0.747428,LSIL,0.864603,316.037476,500.341248,427.607605,600.700256
33101_31831,ASCUS,0.156833,ASCUS,0.99988043,331.538055,472.616364,415.768890,574.914795
33101_31831,ASCUS,0.120461,ASCUS,0.91390663,147.861542,342.092743,242.155945,480.308136
28237_19671,ASCUS,0.082543,ASCUS,0.9997111,364.382477,58.868778,457.906647,176.967331
28237_19671,LSIL,0.080887,LSIL,0.9998202,411.935486,500.486237,512.676575,602.451294
25197_35479,ASCUS,0.009969,LSIL,0.9992112,566.380615,444.338867,608.000000,526.508118
12429_43991,ASCUS,0.425210,ASCUS,0.88381153,463.654572,96.530579,524.644775,156.002655
8781_32439,ASCUS,0.005398,LSIL,1.0,312.680817,14.433456,414.359222,125.075897
17901_33655,ASCUS,0.293732,ASCUS,0.7560641,408.701111,306.410461,529.794189,441.179749
33709_49463,HSIL,0.064455,HSIL,0.77485526,491.993317,370.039001,528.895874,455.577942
14253_19671,ASCUS,0.059324,ASCUS,0.51079905,107.309265,168.697952,207.834595,258.605225
14253_19671,ASCUS,0.010357,LSIL,0.95966417,193.554932,267.242401,262.735321,336.282562
12429_31223,ASCUS,0.005362,LSIL,0.99999833,406.004303,105.139702,469.533112,175.450012
10605_31223,ASCUS,0.461469,ASCUS,0.9517167,145.872482,275.040894,245.657211,436.369812
10605_31223,ASCUS,0.067605,ASCUS,0.6595995,145.313034,132.035095,262.412537,277.497040
27021_40951,ASCUS,0.161588,ASCUS,0.56326693,314.482086,495.210815,352.128021,536.002441
27021_40951,ASCUS,0.638427,ASCUS,0.6639874,287.094971,540.733337,344.583923,606.801697
27021_40951,ASCUS,0.309821,ASCUS,0.96362686,321.998077,560.411255,378.543732,599.317749
37357_42775,ASCH,0.112374,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
37357_42775,ASCH,0.350313,ASCH,1.0,9.417496,1.000000,476.067078,520.537109
47085_25143,ASCUS,0.422382,ASCUS,0.64742225,118.759247,492.224518,230.799866,538.049316
13037_24535,ASCUS,0.133828,ASCUS,0.973927,93.307007,74.247086,267.467560,194.133408
37965_28183,ASCUS,0.096516,ASCUS,0.99666154,153.575714,505.122528,320.398285,572.930054
37965_28183,ASCUS,0.010223,HSIL,0.96541715,346.525879,354.701508,411.444946,424.100800
8173_36695,LSIL,0.125443,LSIL,0.9985361,123.726357,305.852509,236.139130,407.648773
34317_34263,ASCUS,0.184949,ASCUS,0.99998605,499.287445,520.080627,596.903931,572.759827
42221_23319,ASCUS,0.024196,ASCH,0.9988086,371.050171,51.706818,480.046448,346.489288
41005_45815,HSIL,0.054738,HSIL,0.99999917,518.149719,396.774384,608.000000,525.545105
35533_33047,ASCH,0.101033,HSIL,0.99812406,203.933960,125.049995,256.495392,169.425354
5741_14199,ASCUS,0.690958,ASCUS,0.64995784,462.431335,313.599670,542.391418,387.731995
8781_10551,ASCUS,0.007918,LSIL,0.9987764,118.104012,335.905487,215.134155,471.417938
2701_31223,HSIL,0.176294,HSIL,0.99900573,90.214279,238.009644,430.557739,394.966736
42829_39127,ASCUS,0.979971,ASCUS,0.8674724,227.613464,192.224365,329.828186,300.102509
31885_34263,LSIL,0.955254,LSIL,1.0,149.445969,90.710968,308.286560,221.240326
21549_37911,ASCUS,0.053397,ASCUS,0.9992717,222.419815,530.714783,296.518585,598.991028
5741_26359,ASCUS,0.757667,ASCUS,0.66638315,490.699066,190.309448,606.450867,286.914062
27629_3863,ASCUS,0.922199,ASCUS,0.64635694,122.275246,457.892944,238.110443,559.917358
27629_3863,ASCUS,0.890037,ASCUS,0.99855965,417.930389,210.001740,505.422333,391.451935
27629_3863,ASCUS,0.005646,LSIL,0.67809814,355.938293,72.231529,468.539062,146.731110
47693_38519,HSIL,0.019166,HSIL,1.0,373.186890,94.579918,422.145996,171.056549
47085_32439,ASCUS,0.016084,LSIL,0.75180113,162.720306,232.745132,251.572266,336.289368
31885_40951,ASCUS,0.391856,ASCUS,0.99999547,427.750702,266.026794,510.684967,349.578247
31885_40951,ASCUS,0.091060,ASCUS,0.990218,198.751038,264.552979,275.778076,308.185852
31885_40951,ASCUS,0.017901,ASCH,0.9999982,53.122684,296.818115,118.222763,349.265869
6349_14807,ASCUS,0.010558,ASCUS,0.64220935,17.255970,475.550354,119.661041,591.610779
6349_14807,ASCUS,0.638956,ASCUS,0.9976987,421.372070,481.784332,529.334045,579.785156
6349_14807,ASCUS,0.066891,LSIL,0.93688333,169.594864,41.253880,268.989868,108.577820
23981_26967,ASCUS,0.991450,ASCUS,0.99766624,163.217117,172.198517,292.041016,282.387085
17901_43991,ASCUS,0.129619,ASCUS,0.99487466,497.624390,8.371475,572.563721,127.403595
5741_31831,ASCUS,0.009768,ASCUS,0.99644804,216.876801,473.786377,383.385956,595.540527
5741_31831,ASCUS,0.441977,ASCUS,0.78999066,142.217926,156.940552,287.118683,269.252136
9997_28183,ASCUS,0.035552,LSIL,1.0,511.971588,76.040695,604.216248,207.395981
23373_44599,LSIL,0.863607,LSIL,0.9993656,322.127625,318.375977,427.244019,415.052429
30669_21495,ASCUS,0.038196,LSIL,0.9714868,320.492737,216.255737,380.474670,383.467346
50125_35479,HSIL,0.081375,HSIL,0.9999932,457.967987,413.016602,528.358276,541.027527
5133_36695,ASCUS,0.007102,LSIL,0.99863166,333.339264,273.074707,446.118439,442.088013
41613_12375,ASCUS,0.072358,ASCUS,0.6607346,313.387146,248.659760,403.229004,402.955292
28845_18455,LSIL,0.191146,LSIL,0.65497124,52.860958,434.398621,148.349854,534.433472
25805_5079,ASCUS,0.075150,ASCUS,0.9869038,101.321136,79.682381,212.349884,158.342041
29453_48855,ASCUS,0.009015,ASCUS,0.9950052,241.964722,519.366699,362.340637,608.000000
41613_35479,ASCUS,0.015363,SCC,0.99999976,13.862549,196.064133,89.630516,263.419617
25197_6903,ASCUS,0.064868,ASCUS,0.54279095,95.904396,9.194401,217.431519,84.059509
30061_7511,ASCUS,0.061926,ASCUS,0.9878907,45.473907,201.771118,128.073181,287.604279
30061_7511,ASCUS,0.169274,ASCUS,0.6877482,478.976440,286.032837,553.173340,348.636047
24589_43383,ASCUS,0.261760,ASCUS,0.7940898,273.836487,445.975189,455.696045,571.917175
23981_29399,ASCUS,0.049818,ASCH,0.9398875,136.771484,382.949677,242.655090,524.955994
25805_36087,ASCUS,0.009335,ASCH,0.99999976,103.434448,314.805634,178.681091,432.665741
35533_43383,HSIL,0.007806,SCC,0.6702309,226.047546,441.362274,343.220276,462.283844
30669_41559,ASCUS,0.485663,ASCUS,0.5514287,146.127441,218.071564,245.959473,306.947418
29453_3863,ASCUS,0.371665,ASCUS,0.8945091,305.314941,255.942841,363.623108,344.892242
29453_3863,ASCUS,0.059718,ASCUS,0.89126426,57.920826,53.329819,160.424881,226.904831
10605_44599,ASCUS,0.023799,LSIL,0.9962714,121.363037,54.831413,304.514221,195.912903
47693_26359,ASCUS,0.010816,LSIL,0.98478323,410.585938,500.623627,526.041504,597.074829
41613_30007,ASCUS,0.308985,ASCUS,0.5143213,299.410217,226.011032,398.652649,309.157776
28845_37303,LSIL,0.339244,LSIL,0.99993396,75.110359,265.277435,173.455109,493.878326
33101_47031,ASCUS,0.014949,LSIL,0.9231019,114.124947,329.314606,187.128784,512.152344
33101_47031,ASCUS,0.012502,LSIL,0.9875613,5.858665,369.448669,101.946449,457.860046
10605_17847,ASCUS,0.969241,ASCUS,0.62887037,104.141205,151.102539,224.025330,259.898621
23373_5687,ASCUS,0.074197,ASCUS,0.93053055,120.556091,128.653229,177.534607,199.342072
17293_6295,ASCUS,0.109204,ASCUS,0.8920525,51.553192,378.330109,166.479446,497.797821
17293_6295,ASCH,0.844353,ASCH,0.9999901,319.055420,437.804138,507.405396,564.383301
30061_9335,ASCUS,0.559013,ASCUS,0.75661844,147.169464,457.400269,217.130066,529.454590
30061_9335,ASCUS,0.143225,ASCUS,0.9990464,103.999214,523.063049,159.366562,592.728943
16685_31223,ASCUS,0.006405,LSIL,0.9999919,571.898315,449.810669,608.000000,535.447327
44653_37303,ASCUS,0.075108,ASCUS,0.81414753,187.341858,540.995178,234.938416,587.042053
24589_48247,ASCUS,0.055784,ASCUS,0.948462,280.933044,411.204956,356.742737,494.519409
41613_29399,ASCUS,0.524853,ASCUS,0.9288436,330.778442,159.843063,584.217957,598.047913
23981_3863,ASCUS,0.972490,ASCUS,0.7361121,431.730743,59.870514,539.344360,140.205627
17901_48247,ASCUS,0.054732,ASCUS,0.9997646,510.406250,148.629364,606.946655,259.337555
42221_45815,ASCUS,0.008028,HSIL,0.9956594,253.418915,46.624626,311.292633,121.187660
25197_11159,ASCUS,0.228991,ASCUS,0.9766674,423.621521,125.742554,484.520874,191.558807
34925_23319,ASCUS,0.188005,ASCUS,0.99729794,416.822632,171.645264,477.010986,239.889496
34925_23319,ASCUS,0.127199,ASCUS,0.9909407,180.983643,173.249817,279.054108,269.473755
4525_30615,ASCUS,0.079340,ASCUS,0.9993894,408.828644,260.195068,484.321930,339.506226
34317_35479,ASCUS,0.010357,LSIL,0.99991333,545.882568,158.750519,605.369019,217.837463
49517_31223,LSIL,0.512701,LSIL,0.61114395,13.037716,86.738548,126.099258,199.855927
38573_11767,ASCUS,0.025917,ASCUS,0.91409343,453.522705,158.002548,563.883362,285.078674
36141_17847,ASCUS,0.015399,LSIL,0.9027587,67.861145,63.052601,150.160263,140.452576
42829_34263,ASCUS,0.462006,ASCUS,0.8233326,512.448303,127.981659,602.131531,266.436371
42829_34263,ASCUS,0.216316,ASCUS,0.9441104,465.174957,172.966660,520.132690,232.780106
42829_34263,ASCUS,0.067429,ASCUS,0.9970957,545.881592,122.842636,599.919556,223.347366
31277_28183,ASCUS,0.098313,ASCUS,0.8668491,67.294601,350.199341,262.879517,458.315796
6349_21495,ASCUS,0.074110,ASCUS,0.9606355,486.678162,42.976547,608.000000,174.104828
47693_28791,ASCUS,0.034382,LSIL,0.79370105,544.457458,444.567017,605.826233,542.584229
8173_12983,ASCUS,0.011291,LSIL,0.6033215,137.783295,558.623413,193.517487,606.666626
21549_12375,ASCUS,0.418236,ASCUS,0.9920437,379.538696,196.812073,507.755310,327.237488
6349_17847,ASCUS,0.284799,ASCUS,0.996689,75.094208,264.377014,205.142303,348.550598
41005_46423,HSIL,0.068441,HSIL,0.9797329,346.703278,327.171875,417.681244,369.220825
29453_39127,ASCUS,0.344409,ASCUS,0.7704033,467.182373,357.160522,570.834351,435.919067
27629_36695,ASCUS,0.434488,ASCUS,0.99998486,382.097565,519.275513,476.891510,588.979614
26413_20887,ASCUS,0.061968,ASCUS,0.6970429,74.900551,96.036667,189.599640,250.609268
33101_23927,ASCUS,0.235289,ASCUS,0.80178547,375.549286,554.237488,466.339203,608.000000
31885_45207,ASCUS,0.182073,ASCUS,0.98001593,258.134735,21.030884,466.428619,511.960144
31885_45207,ASCUS,0.033804,ASCUS,0.99471104,406.420044,364.033783,448.926208,415.264679
34925_25751,ASCUS,0.017249,ASCUS,0.9445134,94.143295,297.261230,201.302536,419.292297
4525_25143,ASCUS,0.088165,ASCUS,0.9749978,500.471466,269.404724,600.562805,397.527893
4525_25143,ASCUS,0.015049,LSIL,0.97326905,502.084259,361.172333,544.738953,413.634003
23373_9335,ASCUS,0.604360,ASCUS,0.99821883,367.999268,391.402252,461.931030,466.532196
44653_40951,ASCUS,0.047782,LSIL,0.99992776,127.165092,46.331921,189.078796,171.669083
8781_12375,ASCUS,0.991654,ASCUS,0.9973513,154.023773,373.493591,257.680389,468.957825
16077_36087,ASCUS,0.144353,ASCUS,0.5314107,422.383240,139.669891,496.551392,224.751404
16077_36087,ASCUS,0.007989,LSIL,0.9999993,1.000000,150.838013,25.446404,339.105682
