x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_27677,HSIL,0.169085,HSIL,0.9637637,268.927795,375.654633,301.238464,406.132782
27120_8221,HSIL,0.241701,HSIL,0.99999976,379.160828,352.045868,409.371643,388.971588
27120_8221,HSIL,0.055594,HSIL,0.9906839,483.845673,233.654343,520.519775,261.404633
37456_11261,HSIL,0.223287,HSIL,0.75422317,238.685822,61.159706,285.402313,106.407646
31376_26461,HSIL,0.187049,HSIL,0.56431407,359.964935,277.265350,401.745209,342.641815
40496_34365,HSIL,0.055742,HSIL,0.9970644,242.550919,92.712059,278.909637,125.879539
27120_19165,HSIL,0.329925,HSIL,0.57754725,53.919853,184.661301,85.083702,227.698380
13136_19773,HSIL,0.341534,HSIL,0.93408936,133.261749,520.838806,163.514435,562.274353
24688_8829,HSIL,0.151062,HSIL,0.98388344,315.764923,135.311356,350.887421,181.141434
43536_29501,LSIL,0.438559,LSIL,0.9987765,340.833221,335.583954,423.949127,442.754852
44144_11869,ASCUS,0.350708,ASCUS,0.7213431,463.750031,461.387512,586.441040,571.547913
51440_34365,HSIL,0.578011,HSIL,0.9994168,512.291748,309.948120,583.616699,354.833679
30768_17949,HSIL,0.065396,HSIL,0.85550743,93.204239,428.820648,124.950394,457.314545
31376_22813,HSIL,0.188518,HSIL,0.65905666,373.368591,465.428955,400.974915,536.444946
22864_14301,LSIL,0.011776,HSIL,0.9986701,523.055969,94.439148,593.252747,157.249268
24688_24029,HSIL,0.515550,HSIL,0.61075413,407.822571,255.764191,448.041870,298.348175
41104_25853,ASCUS,0.315872,ASCUS,0.82252103,315.696045,176.181427,463.170471,312.512604
5232_18557,HSIL,0.120057,HSIL,0.98353195,134.168716,502.692078,228.902054,596.795105
24080_16125,HSIL,0.151033,HSIL,0.81743413,546.787720,441.996765,587.496948,481.712097
11312_11869,HSIL,0.193244,HSIL,0.99952066,52.166031,271.875458,88.188553,317.504547
30160_36797,HSIL,0.318997,HSIL,0.99929667,146.216354,350.679688,202.923172,383.668945
16176_45309,ASCUS,0.118118,ASCUS,0.9999926,25.861404,1.000000,193.675873,156.948166
21648_36797,ASCUS,0.178823,ASCUS,0.9808028,69.642029,127.775711,197.739777,265.880432
30768_20381,ASCUS,0.069643,ASCUS,0.96150655,9.453419,484.951752,83.323608,597.485291
25904_7005,LSIL,0.486726,LSIL,0.9969779,150.197296,152.544525,311.949707,286.417328
47792_24637,ASCUS,0.500330,ASCUS,0.95701784,236.644730,419.983276,302.128296,596.842651
50832_34365,ASCUS,0.660700,ASCUS,0.9491251,1.000000,12.628395,187.070007,143.563782
49616_28285,ASCUS,0.145696,ASCUS,0.84543365,56.631088,40.831211,208.769028,145.763885
18608_24637,ASCUS,0.275520,ASCUS,0.99970883,128.319244,473.421570,248.173035,606.886658
6448_34973,ASCUS,0.242631,ASCUS,0.71001303,413.896729,236.367844,500.971313,608.000000
25296_12477,HSIL,0.149915,HSIL,0.5685051,112.703430,44.317520,155.625702,97.124237
30160_22813,ASCUS,0.008171,LSIL,0.9829664,338.411499,392.016144,439.862366,528.731689
35632_30717,ASCUS,0.008975,LSIL,0.9949845,85.203987,477.944397,151.244629,558.938660
41104_14909,ASCUS,0.056350,ASCUS,0.27925184,448.123627,525.391663,550.154053,589.481506
22256_18557,HSIL,0.302122,HSIL,0.9995364,287.998596,64.561142,326.417664,108.513107
36240_41661,ASCUS,0.099847,ASCUS,0.9798921,386.739685,213.813568,497.678589,443.672272
28336_30717,ASCUS,0.197170,ASCUS,0.9539362,4.319481,12.948250,181.630493,170.423157
47792_14301,ASCUS,0.012816,HSIL,0.98057324,353.059387,287.110504,521.530334,427.131256
13136_13085,LSIL,0.719982,LSIL,0.77872,280.822571,282.344147,415.375977,400.614410
24080_38013,HSIL,0.657285,HSIL,0.9927384,280.669037,450.865967,354.507660,502.960266
31984_19165,HSIL,0.550908,HSIL,0.9855526,433.799530,502.038147,475.637726,535.179382
38672_13085,ASCUS,0.109084,ASCUS,0.34833744,123.368896,354.125793,238.279785,472.428528
36240_23421,HSIL,0.889659,HSIL,0.87983453,331.950897,234.856430,384.776459,301.355164
37456_23421,HSIL,0.283309,HSIL,0.9934465,324.601044,121.908157,371.529510,158.159409
11920_19773,HSIL,0.064612,HSIL,0.59863794,515.263184,1.236427,608.000000,10.841990
23472_31933,ASCUS,0.728628,ASCUS,0.9982316,253.908005,297.210358,443.338135,415.904083
23472_31933,LSIL,0.022349,HSIL,0.8243594,253.908005,297.210358,443.338135,415.904083
48400_27069,HSIL,0.053509,HSIL,0.88725036,561.847351,39.864853,596.706604,69.812119
43536_19773,ASCUS,0.425459,ASCUS,0.97916347,364.015259,236.019012,479.789734,349.007294
24688_13693,HSIL,0.235526,HSIL,0.95852035,314.707642,186.078217,350.612915,210.019653
17392_6397,LSIL,0.071219,LSIL,0.99316347,103.282394,550.796143,210.583481,608.000000
30768_10653,LSIL,0.429862,LSIL,0.55934906,304.544006,322.165466,506.230225,487.957214
52656_29501,HSIL,0.130443,HSIL,0.98241997,151.277618,146.548065,242.365387,196.423004
30768_18557,LSIL,0.130199,LSIL,0.94441843,52.450684,514.237488,209.133423,588.236877
33200_8829,ASCUS,0.008305,ASCUS,0.70286334,1.000000,370.940399,440.667419,551.132629
8880_39229,HSIL,0.067143,HSIL,0.75073355,158.903198,475.841156,184.113953,523.708191
8880_39229,HSIL,0.059070,HSIL,0.98120797,165.307327,171.732529,227.230362,220.933395
26512_35581,ASCUS,0.068121,ASCUS,0.8760592,410.774200,377.724731,559.417419,529.661438
49008_21597,LSIL,0.586953,LSIL,0.9436031,232.758087,274.270630,385.986725,450.940918
40496_36797,HSIL,0.107409,HSIL,0.9999907,75.482185,216.455673,108.903252,262.270691
19824_46525,ASCUS,0.058980,ASCUS,0.9904897,146.022781,469.510956,263.297821,583.477783
25904_17949,HSIL,0.205306,HSIL,0.704711,551.214233,341.815948,590.930908,405.327606
33808_43485,ASCUS,0.438516,ASCUS,1.0,31.495667,1.000000,342.105164,321.769623
32592_25245,ASCH,0.011422,SCC,0.9568768,380.410278,248.057190,427.941040,435.431763
10096_21597,HSIL,0.061957,HSIL,0.9922144,53.414459,40.898888,99.180908,96.394646
14960_39837,ASCH,0.960513,ASCH,0.99557024,284.576965,173.690094,381.303589,332.911652
13136_14301,HSIL,0.154444,HSIL,0.9985494,514.327515,206.833664,565.093506,247.277847
5840_26461,ASCUS,0.157325,ASCUS,0.9888868,331.363434,352.226074,526.648376,508.566345
19216_22205,ASCUS,0.020494,ASCH,0.6434613,286.322083,203.575714,475.090210,429.136139
6448_16125,ASCUS,0.242153,ASCUS,0.86797667,416.874176,142.402252,521.557434,234.680115
22864_36797,ASCUS,0.415488,ASCUS,0.6546819,382.700195,11.251579,566.840088,231.273315
22864_36797,ASCUS,0.078579,ASCUS,0.95969963,432.390411,9.492741,505.148285,94.444687
10096_43485,HSIL,0.057699,HSIL,0.7469876,574.786194,191.376007,605.063538,232.060211
19216_5181,HSIL,0.056001,HSIL,0.9900803,381.128937,218.821335,410.049835,249.870010
41712_36189,ASCUS,0.005397,ASCH,0.99987245,439.033569,365.681641,562.356201,474.006042
41712_36189,ASCUS,0.011152,HSIL,0.9951396,445.727539,429.230286,510.085144,475.036926
31984_35581,ASCUS,0.053995,ASCUS,0.9985958,6.683933,470.644348,96.565750,593.707214
36240_10045,ASCUS,0.712312,ASCUS,0.6587562,121.346169,123.276947,209.790009,171.167847
36848_28285,ASCUS,0.085736,ASCUS,0.62252134,69.722649,420.048248,227.261719,599.187012
36848_28285,ASCUS,0.182918,ASCUS,0.90057474,294.803711,459.068726,417.196411,572.921509
34416_28285,ASCUS,0.071878,ASCUS,0.8974945,41.368263,150.467819,125.039330,323.706848
8272_34973,HSIL,0.088673,HSIL,0.97439384,424.329407,302.904510,463.097717,360.573517
30160_36189,ASCH,0.010734,HSIL,0.9970074,230.171066,3.904636,295.052490,42.050770
30160_30717,HSIL,0.665224,HSIL,0.995546,55.148010,514.946960,87.233276,546.367981
41104_44093,LSIL,0.024496,HSIL,0.9955444,151.922943,8.990707,338.710175,209.375565
40496_21597,ASCUS,0.155369,ASCUS,0.7217012,312.090698,134.501160,405.275757,396.881775
37456_20989,HSIL,0.132626,HSIL,0.9965133,71.711639,378.212219,112.278748,410.888306
30768_34365,HSIL,0.250427,HSIL,0.999006,397.314270,178.612747,430.608948,214.925522
35024_30109,HSIL,0.106931,HSIL,0.95868975,23.982912,115.629471,84.431046,184.518723
19824_37405,ASCUS,0.244267,ASCUS,0.8957162,280.586365,1.530781,386.233337,56.927258
10096_34973,ASCUS,0.297506,ASCUS,0.6954352,347.424530,454.161987,541.236816,597.740112
45968_29501,ASCUS,0.782950,ASCUS,0.993769,120.319336,485.139923,209.022827,595.479675
33200_11869,HSIL,0.412447,HSIL,0.9920162,208.741943,574.393677,252.256439,605.772217
48400_41661,LSIL,0.005677,HSIL,0.97115266,1.000000,33.798645,608.000000,571.293701
24080_34365,HSIL,0.064013,HSIL,0.5883555,526.339355,587.045044,587.093140,608.000000
44144_32541,HSIL,0.129142,HSIL,0.9997477,87.135590,543.455078,116.821579,570.573975
30768_11869,ASCUS,0.107358,ASCUS,0.9039205,433.975098,145.457550,522.021790,265.489777
22864_44701,ASCUS,0.063596,ASCUS,0.9816504,2.221001,9.692535,58.714119,96.894745
10704_33149,HSIL,0.327594,HSIL,0.9361493,89.462250,21.900440,145.748352,65.526489
13136_45917,HSIL,0.054859,HSIL,0.9994702,41.568977,203.634842,77.518349,241.424362
24688_16125,HSIL,0.065848,HSIL,0.9750177,163.985184,550.783142,195.744675,575.240173
13136_20381,HSIL,0.608099,HSIL,0.9835638,113.931267,289.826416,154.401871,328.015137
21648_17341,ASCUS,0.129543,ASCUS,0.9891207,139.530746,479.522064,255.209671,603.034607
27120_25853,HSIL,0.103539,HSIL,0.9905263,31.951694,135.246124,61.348171,167.130707
27728_11261,HSIL,0.345534,HSIL,0.99503714,236.124283,562.001770,266.500854,589.137512
13136_22205,ASCUS,0.038303,ASCUS,0.6151936,249.956436,35.650528,321.351746,119.000351
13136_22205,ASCUS,0.678120,HSIL,0.9984285,128.066956,348.324707,298.201447,493.835388
38064_45309,HSIL,0.192487,HSIL,0.91936105,180.296600,5.489237,227.333160,39.955681
8272_17341,HSIL,0.174291,HSIL,0.9895914,295.649567,382.368256,355.410431,427.720245
7664_16125,HSIL,0.070183,HSIL,0.99427384,371.980438,255.167007,408.538666,285.734436
19824_39837,LSIL,0.082384,LSIL,0.98401976,232.507812,477.613037,433.196411,602.842163
30160_37405,HSIL,0.069846,HSIL,0.9319785,575.176819,233.979858,597.662781,268.579956
43536_31325,ASCUS,0.050001,ASCUS,0.9511899,459.046173,185.780273,577.162964,304.988159
19216_10653,ASCUS,0.113320,ASCUS,0.990337,63.570602,268.865173,432.306030,529.370422
32592_46525,ASCUS,0.033807,ASCH,0.99999976,4.722382,99.932556,608.000000,608.000000
32592_46525,ASCUS,0.032877,ASCH,1.0,98.214203,299.294342,520.656616,546.745850
33808_31325,HSIL,0.200447,HSIL,0.9879722,419.949249,175.208771,474.140900,215.752197
13744_10653,ASCUS,0.140316,ASCUS,0.9996176,368.060150,273.484161,487.661285,359.269012
16176_47741,ASCUS,0.227394,ASCUS,0.9990388,377.555969,255.276794,541.377136,495.543762
5232_19165,HSIL,0.837802,HSIL,0.6956099,48.526859,116.912018,88.782669,162.815399
47184_17341,HSIL,0.161353,HSIL,0.79394615,1.256842,87.243652,27.099621,133.024841
37456_30109,ASCUS,0.099571,ASCUS,0.5780663,255.586456,215.056458,380.691925,357.571289
11920_16733,HSIL,0.091181,HSIL,0.7475444,373.013000,498.258789,421.191223,538.034058
42320_33149,HSIL,0.084168,HSIL,0.9981213,6.503690,468.913940,36.537685,501.050110
35024_27677,HSIL,0.129384,HSIL,0.9786758,301.200653,1.000000,366.952667,41.472343
8880_19773,HSIL,0.069034,HSIL,0.9996469,187.649216,447.931091,236.309952,478.313477
16784_46525,ASCUS,0.061960,ASCUS,0.99991226,317.214813,53.328346,428.599274,150.510193
31984_38621,ASCUS,0.759426,ASCUS,0.9969416,389.879517,255.197388,469.162415,442.788452
36848_38621,ASCUS,0.974603,ASCUS,0.64833015,119.404625,285.086853,212.056183,396.491028
31984_27677,HSIL,0.233216,HSIL,0.9996978,409.740204,366.532867,466.337921,431.383636
30160_34365,ASCUS,0.006898,LSIL,0.8792206,361.018707,238.041946,480.917267,349.633911
14352_12477,ASCUS,0.017998,HSIL,0.4315175,169.222855,91.299568,608.000000,344.264923
39280_16733,HSIL,0.072453,HSIL,0.993836,52.980957,586.549622,132.284470,608.000000
32592_9437,ASCUS,0.006776,LSIL,0.97302294,77.726120,295.488129,223.047684,453.642242
38672_42877,ASCUS,0.032361,HSIL,0.99961483,422.869720,93.932846,608.000000,563.386963
32592_14301,HSIL,0.335332,HSIL,0.82972324,314.480530,320.403290,354.015198,356.830475
27728_39229,ASCH,0.076392,HSIL,0.9998951,376.755188,280.994751,437.396545,416.607178
24080_17949,LSIL,0.221984,LSIL,0.5398811,521.311279,352.763763,607.602173,458.290436
9488_33149,ASCUS,0.021065,LSIL,0.9846518,510.652740,482.230835,604.585754,599.624634
21648_24029,HSIL,0.133015,HSIL,0.9983132,3.772118,425.622375,38.691959,478.562622
21648_24029,HSIL,0.067588,HSIL,0.6817469,249.213089,301.610657,290.360901,344.589050
29552_15517,HSIL,0.059935,HSIL,0.8475325,553.154297,318.274750,606.994873,382.028107
46576_15517,ASCUS,0.014919,ASCUS,0.48524928,234.358673,278.319489,269.598663,338.206512
46576_15517,ASCUS,0.008849,ASCUS,0.98458475,231.928207,216.995758,278.779541,336.923187
22256_4573,HSIL,0.060998,HSIL,0.51253194,256.568359,598.327515,329.677551,608.000000
52656_20989,HSIL,0.125432,HSIL,0.9983747,229.880646,196.522278,355.411896,276.930328
41104_19165,ASCUS,0.561969,ASCUS,0.8577506,345.735199,190.956360,464.532745,312.070587
33808_5789,ASCUS,0.016927,LSIL,0.7495543,323.590668,296.513977,407.249725,352.570068
11312_11261,ASCUS,0.316083,ASCUS,0.99994826,449.923859,267.183502,600.604248,431.638031
31984_41661,ASCUS,0.931329,ASCUS,0.9980483,288.766022,32.865696,505.884674,153.277039
29552_24637,ASCUS,0.060268,ASCUS,0.99804723,184.785568,188.446991,341.025879,405.905487
33200_7005,ASCUS,0.011657,LSIL,0.8242277,42.223049,264.216064,125.891449,400.850037
22864_45917,ASCUS,0.081387,ASCUS,0.9971513,96.103821,437.493530,218.749390,549.430115
33200_33149,ASCUS,0.117770,ASCUS,0.99892884,480.483398,61.585743,601.037231,171.323959
11312_43485,HSIL,0.161345,HSIL,0.8834501,159.792877,92.466736,190.646881,125.387024
11312_43485,HSIL,0.059029,HSIL,0.9979381,193.595337,80.807175,230.068909,118.667786
13744_20381,HSIL,0.139613,HSIL,0.9990854,203.867447,230.624390,236.127151,258.577332
17392_11869,ASCUS,0.851022,ASCUS,0.99895144,323.365570,184.186066,487.828156,336.316803
30768_49565,ASCUS,0.031627,LSIL,0.99901795,75.603874,189.425781,222.067688,365.939392
44144_9437,ASCUS,0.052344,ASCUS,0.9942669,193.243256,441.525116,408.841949,593.435181
39280_17949,ASCUS,0.054375,ASCUS,0.7840117,1.000000,102.751236,289.328491,394.489807
40496_33149,HSIL,0.051328,HSIL,0.99999404,116.651604,576.514526,153.484238,602.525269
31376_27069,ASCH,0.129265,HSIL,0.82109046,349.524292,278.128601,555.774353,436.587158
42320_14301,ASCUS,0.018754,LSIL,0.3646135,1.000000,187.606873,443.739319,436.421082
42320_8221,LSIL,0.712799,LSIL,0.99429893,359.622040,171.893372,451.034454,333.530060
33200_15517,ASCUS,0.017165,LSIL,0.65900326,260.788361,50.929924,341.401886,182.233093
