x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29453_20938,ASCUS,0.008079,ASCUS,0.35931566,21.733154,186.532043,185.712982,441.791138
40397_22762,ASCUS,0.081196,ASCUS,0.9723923,345.717529,221.762375,402.576660,317.781586
36141_43434,ASCUS,0.970033,ASCUS,0.81432045,171.571671,311.989380,285.697357,450.059570
9389_32490,HSIL,0.146257,HSIL,0.7869128,358.345581,485.983276,498.707764,596.475342
23981_28234,ASCUS,0.036195,LSIL,0.9649778,364.202576,551.576965,460.237305,608.000000
29453_11210,ASCUS,0.798048,ASCUS,0.8574357,205.315643,4.261787,380.592133,132.389099
42829_25802,LSIL,0.354876,LSIL,0.9518551,254.802673,335.103577,410.892456,591.344177
41005_24586,ASCUS,0.328398,ASCUS,0.98655975,460.924683,219.099442,605.067627,317.441010
45261_42826,ASCH,0.156656,HSIL,0.9894633,126.128929,294.956940,315.343903,352.932587
18509_19722,ASCUS,0.187822,ASCUS,0.99607205,464.372559,26.610226,519.165344,124.468628
43437_36138,ASCUS,0.181691,ASCUS,0.3461876,231.935181,477.884430,304.899414,589.621338
43437_36138,LSIL,0.014468,HSIL,0.84309787,231.935181,477.884430,304.899414,589.621338
39789_43434,ASCUS,0.263316,ASCUS,0.9976549,1.000000,241.156952,107.934029,328.649506
3917_31274,ASCUS,0.814149,ASCUS,0.98622733,444.384125,169.691315,514.082947,254.437073
31885_44650,ASCUS,0.127766,ASCUS,0.43701532,114.339386,338.128326,229.633881,487.815704
18509_25194,ASCUS,0.962092,ASCUS,0.9965726,49.880791,109.230713,184.350983,191.271759
31277_17898,ASCUS,0.799229,ASCUS,0.9993431,11.364330,187.912155,112.578964,254.666061
37357_39786,ASCUS,0.073311,ASCUS,0.73610026,418.040344,3.066132,518.837952,119.584869
41005_8170,LSIL,0.309758,LSIL,0.7836232,95.313538,1.703793,203.692108,90.416428
36749_5130,ASCUS,0.005715,HSIL,0.9994512,172.145996,569.604980,269.874939,608.000000
8173_13642,ASCUS,0.972860,ASCUS,0.939217,446.743164,22.010246,604.264404,162.909912
33101_22154,ASCUS,0.895966,ASCUS,0.99993336,213.994812,428.617432,337.663879,573.823975
22157_17290,ASCUS,0.485372,ASCUS,0.79993254,117.719559,16.848564,258.432678,200.673431
34925_17898,ASCUS,0.005706,HSIL,0.9869566,145.323364,106.117157,350.582123,321.249695
48301_28842,HSIL,0.114549,HSIL,0.9853467,134.482483,494.260742,194.843506,541.173462
5741_33098,LSIL,0.103557,LSIL,0.9903532,3.438141,6.863602,304.738251,170.561295
33101_34922,ASCUS,0.092276,ASCUS,0.51226765,58.375366,383.858154,172.989944,486.817871
33101_34922,LSIL,0.914845,LSIL,0.8926513,51.498592,378.816223,165.988693,481.646545
33101_39786,ASCUS,0.088925,ASCUS,0.5100618,524.079102,239.186462,607.036499,361.486206
20333_44042,ASCUS,0.872073,ASCUS,0.99966705,1.000000,129.995834,608.000000,600.767822
20941_47690,ASCH,0.431659,ASCH,0.9988397,149.791275,129.270325,259.675323,249.596069
27021_22154,ASCUS,0.357781,ASCUS,0.8320763,250.770493,412.165802,339.170593,510.417999
37965_23978,ASCUS,0.942410,ASCUS,0.7663692,451.892883,453.105774,566.186646,608.000000
39181_30058,ASCUS,0.008169,ASCUS,0.656232,234.910660,461.179108,303.173279,553.818665
39181_30058,ASCUS,0.095502,LSIL,0.943224,331.400879,155.840103,450.247864,238.130447
28237_33098,ASCUS,0.006685,HSIL,0.86576664,182.410217,68.250145,408.743652,309.928040
19725_5738,HSIL,0.105608,HSIL,0.9988194,347.843445,377.745026,384.874451,416.318756
28845_9386,ASCUS,0.654425,ASCUS,0.5715264,321.921997,1.000000,458.771606,122.379471
21549_16074,LSIL,0.866461,LSIL,0.96549326,49.283569,437.897614,247.102692,596.993774
15469_30058,ASCUS,0.894278,ASCUS,0.9999219,46.341545,407.426819,170.898468,608.000000
20941_7562,ASCUS,0.981682,ASCUS,0.72702247,89.934021,305.985474,304.047028,438.926575
42829_19114,HSIL,0.101673,HSIL,0.96800596,485.641022,453.191437,530.420410,501.071564
32493_36138,HSIL,0.373972,HSIL,0.50009483,58.317635,507.787994,113.532921,590.150146
26413_31882,ASCUS,0.048450,ASCUS,0.5235458,1.000000,82.552109,506.143280,459.519104
6957_30058,HSIL,0.588156,HSIL,0.50442165,54.864285,360.405945,86.551086,396.731018
9997_37962,ASCUS,0.011871,LSIL,1.0,269.962067,425.464325,315.298431,482.911896
18509_16682,LSIL,0.050651,LSIL,0.5385489,1.000000,220.624512,82.322556,501.824097
41613_31882,HSIL,0.103983,HSIL,0.8966841,229.637970,284.802948,261.053070,333.536652
42221_13642,LSIL,0.112833,LSIL,0.96789145,66.651909,333.365723,230.088959,493.685852
37357_30666,ASCUS,0.007583,LSIL,0.99993956,102.981537,551.177246,258.356964,608.000000
20941_48298,ASCUS,0.991425,ASCUS,0.9762675,31.939598,6.512436,182.904755,193.744339
8781_19114,HSIL,0.053943,HSIL,0.9823992,519.148010,102.534752,578.233582,177.957397
4525_25802,ASCUS,0.249900,ASCUS,0.8467096,265.108795,479.160400,351.214874,527.637939
20941_36746,ASCUS,0.290127,ASCUS,0.79855084,488.357941,342.782227,608.000000,574.258179
14861_18506,ASCUS,0.133508,ASCUS,0.5856161,260.499329,19.946930,374.198059,167.356918
16685_33706,ASCUS,0.161720,ASCUS,0.9994554,344.514069,276.859283,497.406830,436.229645
28237_31882,HSIL,0.452649,HSIL,0.9201974,50.765610,317.079620,100.776199,382.238800
20333_47082,ASCUS,0.227774,ASCUS,0.99978,298.911804,171.625610,447.261658,366.085510
36141_50730,LSIL,0.008122,HSIL,0.9650208,1.000000,22.611450,608.000000,585.108887
25805_8170,ASCUS,0.315434,ASCUS,0.88783735,237.609528,327.976959,363.601288,451.083832
42221_24586,HSIL,0.076942,HSIL,0.55417746,147.610199,425.138519,212.277191,479.289459
44653_22762,ASCUS,0.011789,HSIL,0.9738053,362.714264,1.716331,542.217896,153.673584
27629_25802,ASCUS,0.213542,ASCUS,0.63201684,128.851044,496.628052,329.458740,600.730347
37965_48298,LSIL,0.006893,HSIL,0.99703896,1.000000,1.000000,608.000000,608.000000
42829_12426,ASCUS,0.534764,ASCUS,0.98923594,424.569641,358.579681,576.408020,549.297058
29453_13034,ASCUS,0.992779,ASCUS,0.9976816,141.009460,437.610229,363.302826,578.694458
12429_17290,HSIL,0.310794,HSIL,0.9862862,18.996405,321.841522,53.388702,358.212372
11213_28234,LSIL,0.342971,LSIL,0.9731618,180.479126,84.023010,369.376343,228.186462
28845_14250,ASCUS,0.353234,ASCUS,0.9996418,403.724548,101.947464,567.142761,208.883469
28845_14250,ASCUS,0.863632,ASCUS,0.9067052,338.303101,174.434845,552.586670,332.306610
28845_14250,LSIL,0.006316,HSIL,0.9993005,225.846893,74.237595,392.256561,256.048401
34925_25802,ASCUS,0.042557,LSIL,0.86728233,225.648193,392.300232,374.304504,497.912415
41613_29450,HSIL,0.508643,HSIL,0.98746383,548.321594,144.475296,583.052185,187.144913
18509_23370,ASCUS,0.005666,HSIL,0.96559614,402.141724,348.416687,502.195190,491.200623
8173_39178,ASCUS,0.005456,LSIL,0.997733,374.204956,150.705200,418.770874,243.408539
36749_39178,ASCUS,0.024144,HSIL,0.98552275,177.177414,242.345230,218.790329,312.209290
33709_4522,ASCUS,0.033115,LSIL,0.64635897,198.706024,330.405975,607.735229,532.163025
20941_3914,ASCUS,0.009656,LSIL,0.9996592,325.179565,393.569519,523.065552,590.421997
31277_43434,HSIL,0.095575,HSIL,0.9610503,111.229019,27.156607,152.923996,64.659462
31277_43434,HSIL,0.085853,HSIL,0.9809105,110.093544,23.122927,170.780411,84.375664
29453_14250,ASCUS,0.934572,ASCUS,0.9999603,301.855896,500.061798,444.388855,578.188416
23373_2698,LSIL,0.130819,LSIL,0.77709836,204.926590,454.230530,395.938049,608.000000
13037_11210,ASCUS,0.851721,ASCUS,0.99371654,515.281006,109.044228,595.642212,256.562592
2701_27018,ASCUS,0.095531,ASCUS,0.7394761,383.189819,113.353363,586.303223,233.522552
9997_11818,SCC,0.348343,SCC,0.47604507,261.182434,209.965485,468.609863,360.056427
9997_11818,SCC,0.098882,SCC,0.5347298,341.461731,254.634766,453.224548,380.720520
30669_32490,LSIL,0.433077,LSIL,0.896354,110.162964,37.196175,225.121887,263.534485
32493_47690,ASCUS,0.610009,ASCUS,0.9845094,120.510963,402.737061,306.148499,553.644958
39181_34922,ASCUS,0.960516,ASCUS,0.98153543,28.346268,445.134338,138.959991,589.059631
41613_37354,HSIL,0.065008,HSIL,0.97879183,532.457092,323.133331,584.200867,355.903107
28845_19114,ASCUS,0.428111,ASCUS,0.97820514,242.227020,416.863800,407.180206,504.459137
28845_19114,LSIL,0.696088,LSIL,0.5409249,217.635620,408.421478,417.139465,512.659851
28845_19114,LSIL,0.064185,LSIL,0.9990339,166.857330,173.319778,323.521698,334.143616
3309_25194,HSIL,0.319602,HSIL,0.9997869,419.188232,231.950439,500.572083,293.237732
23373_31274,ASCUS,0.008558,HSIL,0.8716545,474.601318,285.042847,608.000000,397.397888
32493_19114,LSIL,0.064233,LSIL,0.39614046,473.253357,147.225739,600.236633,381.667877
22765_10602,ASCUS,0.259312,ASCUS,0.96532506,107.930275,335.814087,269.089172,473.673706
10605_40394,HSIL,0.081196,HSIL,0.90544116,381.816223,313.072540,441.975586,370.216034
23981_37354,ASCUS,0.065306,ASCUS,0.7989435,17.102959,95.236519,139.055054,172.770752
3917_25802,HSIL,0.617569,HSIL,0.99723876,230.089310,372.085571,273.996033,417.933594
44653_28842,ASCUS,0.295337,ASCUS,0.9927428,235.944916,44.002083,334.992584,207.359650
33709_45866,ASCUS,0.952523,ASCUS,0.8666587,134.434265,261.531311,293.119568,371.566589
33709_45866,LSIL,0.150679,LSIL,0.74009055,105.602692,253.563538,306.801422,368.071716
37357_9386,ASCUS,0.998788,ASCUS,0.7065763,293.358734,148.675629,484.416107,280.072906
34317_44042,HSIL,0.060283,HSIL,0.96653897,130.701218,6.720598,198.903763,67.485847
27021_11210,ASCUS,0.146415,ASCUS,0.9702505,405.525513,1.000000,596.763550,139.005463
27629_27626,HSIL,0.636130,HSIL,0.99975926,331.976898,70.878082,382.214874,115.702789
27629_27626,HSIL,0.078549,HSIL,0.89369535,3.592232,516.228821,103.010963,608.000000
35533_23370,ASCUS,0.535132,ASCUS,0.9835539,450.261047,239.893250,583.458679,344.959167
49517_20330,ASCUS,0.926854,ASCUS,0.84718233,57.530807,66.330399,191.534531,171.344803
49517_20330,LSIL,0.080920,LSIL,0.4404502,40.231232,63.909313,210.543167,184.176987
9389_11210,SCC,0.054679,SCC,0.7492389,229.695450,31.848946,288.618652,124.010414
20941_16074,ASCUS,0.010025,ASCH,0.9999913,1.000000,100.574356,251.235413,306.609192
14253_9994,HSIL,0.183066,SCC,0.61077434,261.631714,1.000000,304.066650,126.547920
41005_22154,ASCUS,0.047166,LSIL,0.9999713,349.854553,20.110443,524.264160,200.505798
41005_22154,LSIL,0.953332,LSIL,0.7533069,351.314178,26.596558,522.737305,205.521271
41005_22154,LSIL,0.487147,LSIL,0.9999243,119.983482,65.670296,273.421722,216.809021
35533_27018,ASCUS,0.505253,ASCUS,0.7762051,128.055267,1.000000,266.558990,45.604851
44045_38570,HSIL,0.135955,HSIL,0.93784994,536.038513,296.682709,561.089417,340.185333
33101_20330,LSIL,0.979859,LSIL,0.49891594,74.128670,346.714050,262.768951,573.715515
28237_16682,HSIL,0.556748,HSIL,0.89041483,341.579926,25.224342,389.699554,64.775826
28237_16682,HSIL,0.352850,HSIL,0.5540131,345.307434,71.886589,382.862854,114.746239
17293_41002,ASCUS,0.114722,ASCUS,0.8749307,398.336334,370.710419,604.290466,607.906128
17293_41002,ASCUS,0.098716,ASCUS,0.99943334,200.194366,422.125580,402.950043,562.146362
30061_42218,ASCUS,0.039540,HSIL,0.5104011,339.396515,478.201355,437.277679,588.808167
34925_19114,ASCUS,0.084333,ASCUS,0.55149317,268.401764,19.708271,429.752167,102.159836
45869_20938,LSIL,0.042453,HSIL,0.9979863,104.175720,1.000000,608.000000,608.000000
36749_24586,ASCUS,0.023149,HSIL,0.7736731,462.333496,434.068604,603.353027,608.000000
40397_19114,ASCUS,0.998521,ASCUS,0.9999763,152.717728,277.277679,368.964355,374.377594
37965_29450,ASCUS,0.933042,ASCUS,0.9652645,177.663208,468.408508,331.243774,608.000000
37965_29450,ASCUS,0.031278,LSIL,0.61336476,469.903076,255.822159,608.000000,500.434509
22157_43434,LSIL,0.395126,LSIL,0.96757966,1.000000,166.765564,180.087067,458.416382
41005_33706,LSIL,0.054728,SCC,0.80883133,139.284439,249.654572,265.559875,444.542023
34317_22762,ASCUS,0.073749,ASCUS,0.99661523,36.715530,523.222900,151.483200,607.579468
11213_37354,ASCUS,0.523168,ASCUS,0.7239199,254.751419,1.000000,427.149841,192.175751
29453_42826,ASCUS,0.931890,ASCUS,0.83684,418.432129,140.992523,522.092712,251.752502
38573_28234,HSIL,0.349081,HSIL,0.9999852,408.871490,341.802307,466.979218,386.148438
42829_31274,ASCUS,0.110305,HSIL,0.98146045,528.499207,293.330139,589.893494,371.230225
43437_40394,ASCUS,0.430654,ASCUS,0.86725724,304.663513,402.590271,409.328613,502.730469
20333_41610,ASCUS,0.978538,ASCUS,0.9998658,266.674194,4.324608,365.143555,197.741302
41005_9386,ASCUS,0.726798,ASCUS,0.6094934,4.493042,221.517639,114.717613,379.630615
41005_9386,LSIL,0.052602,LSIL,0.89962703,3.675343,181.510330,116.303009,407.650635
7565_14250,ASCUS,0.030755,LSIL,0.95971745,304.450287,226.275909,474.247528,375.217255
7565_14250,LSIL,0.088816,HSIL,0.99455523,304.450287,226.275909,474.247528,375.217255
38573_28842,ASCUS,0.209616,ASCUS,0.5150645,24.341469,245.759308,241.000214,357.470612
33101_14858,HSIL,0.050524,HSIL,0.91375,132.947174,319.141846,183.185883,375.815552
25805_33098,ASCUS,0.020436,ASCH,0.4664302,105.258514,1.000000,608.000000,608.000000
14253_23370,ASCUS,0.014184,LSIL,0.9989661,25.524612,103.977539,282.408936,301.417786
37357_30058,LSIL,0.542577,LSIL,0.9688159,81.576172,127.543457,152.146713,266.489014
12429_39786,ASCUS,0.018912,HSIL,0.89276004,141.534729,143.349121,201.123108,201.764679
11213_31882,LSIL,0.132687,LSIL,0.9699953,399.542419,88.570450,488.823364,210.935959
12429_9386,LSIL,0.006755,SCC,0.29574412,106.206085,1.000000,558.623413,370.163025
31885_28234,ASCUS,0.038304,ASCH,0.91485626,146.902817,81.024765,291.183289,322.176819
6349_30058,HSIL,0.261030,HSIL,0.9846331,114.733315,181.159668,146.382980,211.333130
36141_30666,LSIL,0.060636,LSIL,0.9983234,332.021301,38.603310,494.282043,210.913818
28845_29450,ASCUS,0.008013,HSIL,0.9833491,200.044174,278.528046,240.515366,319.156403
38573_23978,ASCUS,0.897680,ASCUS,0.9860991,111.159698,339.739105,323.282410,578.561035
38573_23978,ASCUS,0.006446,LSIL,0.8163819,451.994141,254.955841,547.693848,394.905914
31885_6346,LSIL,0.116267,LSIL,0.5600902,378.950470,130.948700,542.410278,312.594757
36141_33098,HSIL,0.065248,HSIL,0.53019345,369.049042,71.225494,424.246246,117.325287
43437_20938,HSIL,0.120851,HSIL,0.5005334,110.172791,520.273438,139.101364,565.222168
13645_39786,ASCUS,0.110982,ASCUS,0.8752729,328.396240,127.550201,546.765442,248.414429
23981_3306,LSIL,0.065961,LSIL,0.9999149,80.382439,296.006378,318.046875,492.770966
9389_36138,HSIL,0.114337,HSIL,0.99855787,56.382587,108.924507,128.123718,159.337997
34925_13642,HSIL,0.246601,HSIL,0.93527097,40.386490,202.250610,96.326462,239.097015
30669_15466,ASCH,0.062747,HSIL,0.8384603,301.784424,488.101013,348.356628,559.798401
40397_16682,ASCUS,0.009751,HSIL,0.9569791,143.058319,1.000000,221.405334,77.289780
34925_19722,ASCUS,0.064926,ASCUS,0.5730381,366.971680,388.644531,472.576904,517.593933
34925_19722,LSIL,0.934271,LSIL,0.62610906,362.420135,386.571960,467.229156,519.856628
28237_20938,HSIL,0.260914,HSIL,0.99624395,98.297134,406.884552,147.166000,453.963348
20941_17290,ASCUS,0.553583,ASCUS,0.7557609,83.864517,408.969177,215.039871,513.414856
26413_16682,LSIL,0.411642,LSIL,0.6111901,315.622681,264.354126,572.915649,420.303406
41005_17290,HSIL,0.006509,SCC,0.9996624,1.830590,476.597015,8.214852,573.616150
9389_25802,ASCUS,0.612526,ASCUS,0.9952251,45.997513,418.278900,237.474228,552.787720
14253_12426,ASCUS,0.900920,ASCUS,0.95916295,32.024536,1.000000,608.000000,595.673462
16685_5130,LSIL,0.083901,LSIL,0.89572483,330.289917,244.031586,450.183899,475.716217
25197_27018,HSIL,0.059912,HSIL,0.9931235,521.157104,493.892883,559.279663,537.805359
33709_16682,ASCUS,0.275778,ASCUS,0.9111782,273.350006,253.401825,373.719696,379.563141
39181_37354,ASCUS,0.013045,LSIL,0.99931633,209.812164,19.191330,359.772919,196.973450
23373_13034,ASCUS,0.501663,ASCUS,0.96173,1.000000,81.173584,608.000000,529.459167
23373_13034,ASCUS,0.400492,ASCUS,0.9829814,22.655304,1.000000,608.000000,608.000000
10605_44042,HSIL,0.353398,SCC,0.9953589,7.688213,204.712906,72.591873,452.095886
23981_22154,LSIL,0.053260,LSIL,0.96047544,272.872345,412.296051,457.591034,540.571411
14253_24586,ASCUS,0.038806,HSIL,0.873386,282.588379,335.002869,382.557434,425.641846
48301_21546,ASCUS,0.988217,ASCUS,0.77771914,222.469208,133.048615,349.977020,278.757874
34925_33706,HSIL,0.311297,HSIL,0.9852952,37.825729,111.332794,117.375381,158.654907
35533_8170,ASCUS,0.005926,LSIL,0.9677498,451.507446,218.439301,532.023682,431.320160
47085_33706,HSIL,0.061007,HSIL,0.97380316,576.757446,241.195114,604.724243,281.526978
43437_42218,HSIL,0.076305,HSIL,0.9737351,118.934288,281.762329,197.028717,338.495972
44653_17898,ASCUS,0.133941,ASCUS,0.6735932,53.162495,329.826843,118.548599,414.921143
6349_33098,LSIL,0.783915,LSIL,0.6476181,353.524292,359.517914,519.307434,500.545624
17901_36138,ASCUS,0.130098,ASCUS,0.99955636,163.924652,7.713005,405.532257,114.690971
36749_5738,ASCUS,0.160476,ASCUS,0.99941087,340.191833,383.946381,451.864929,457.936493
19117_27018,ASCUS,0.963256,ASCUS,0.97532076,420.817627,451.503693,566.239929,608.000000
18509_11818,LSIL,0.061967,LSIL,0.9674453,236.731812,227.877930,396.284668,391.191284
5133_25194,HSIL,0.103553,HSIL,0.99397594,412.689819,382.453979,462.636719,440.230591
6349_28842,HSIL,0.064242,HSIL,0.9229019,79.482269,105.772896,126.143829,160.348267
16077_6954,LSIL,0.277616,LSIL,0.9972825,2.131096,410.880005,71.658684,558.781128
16077_21546,HSIL,0.207174,HSIL,0.963067,333.750061,320.072449,396.262085,394.625854
29453_17290,HSIL,0.255342,HSIL,0.9995278,555.308655,522.326599,608.000000,571.738953
9997_33706,ASCUS,0.083871,ASCUS,0.338919,81.819809,144.237122,201.235519,265.005676
30061_28234,LSIL,0.754332,LSIL,0.99999845,70.577957,87.784828,165.389801,228.634827
10605_15466,ASCUS,0.839537,ASCUS,0.94006586,204.594284,81.681694,271.060791,231.971466
22765_27626,ASCUS,0.980743,ASCUS,0.9999683,361.401855,230.687546,479.568054,370.182617
22765_27626,ASCUS,0.253417,ASCUS,0.91266847,490.678650,333.744873,608.000000,475.467834
42221_8778,LSIL,0.348087,LSIL,0.95807624,343.189514,306.885529,451.731567,406.933197
13645_29450,ASCUS,0.993390,ASCUS,0.5681717,64.789940,176.753906,249.027374,281.124298
6957_29450,ASCUS,0.717196,ASCUS,0.708969,454.761475,424.054230,593.672363,594.491882
13645_32490,ASCUS,0.030140,HSIL,0.99994004,570.914246,404.520172,608.000000,532.242493
44653_26410,ASCUS,0.974246,ASCUS,0.9664179,52.334698,128.638916,147.156342,198.708008
14253_31882,HSIL,0.070279,HSIL,0.9957337,203.547607,557.285339,286.782593,604.729431
38573_46474,ASCUS,0.973965,ASCUS,0.6242875,343.955261,302.515228,527.993103,429.587616
36141_30058,LSIL,0.008418,HSIL,0.9991924,254.802887,541.688416,345.212128,604.664612
23373_37962,ASCUS,0.495740,ASCUS,0.6256648,334.480469,80.935356,488.906555,294.175964
41005_47690,HSIL,0.173161,HSIL,0.99994206,133.957718,405.024475,341.400574,457.000488
6957_30666,HSIL,0.207645,HSIL,0.9928185,174.591446,187.153564,203.509384,226.505157
19725_8170,LSIL,0.157178,LSIL,0.7800651,418.835724,295.810486,608.000000,430.919250
17901_15466,ASCH,0.006489,HSIL,0.957423,118.329666,544.059570,182.366592,603.926880
39181_30666,ASCUS,0.186540,ASCUS,0.9613339,151.232925,438.507080,274.608063,578.464539
27021_6346,ASCUS,0.032877,LSIL,0.4840679,473.796326,326.333221,608.000000,450.486481
42221_25194,ASCUS,0.008127,LSIL,0.9812918,345.579285,204.550476,525.476807,334.565979
42829_21546,HSIL,0.252271,HSIL,0.58674234,106.967697,111.680016,145.420792,150.900269
34317_18506,HSIL,0.055946,HSIL,0.60555905,554.306152,490.631439,608.000000,540.743530
37357_33706,LSIL,0.007925,HSIL,0.6239796,411.732483,304.086304,607.356262,490.711182
44045_18506,HSIL,0.088568,HSIL,0.96441454,203.881439,101.412415,226.286987,133.553802
30669_33098,HSIL,0.057313,HSIL,0.9938725,199.512497,556.398071,237.384964,588.518799
9997_21546,ASCUS,0.992899,ASCUS,0.83285475,305.635376,236.080490,440.333984,427.894836
20941_34314,LSIL,0.050213,LSIL,0.9135191,12.986877,31.649765,156.962692,296.895752
29453_18506,ASCUS,0.835600,ASCUS,0.96230596,244.024033,460.321594,389.791016,542.421448
19725_23978,ASCUS,0.637763,ASCUS,0.9999361,349.663513,2.442429,490.702454,120.415741
23373_17898,ASCUS,0.819637,ASCUS,0.8428407,441.034515,28.048241,561.774292,221.845551
25197_31274,ASCUS,0.951209,ASCUS,0.5841402,372.543762,38.456406,608.000000,178.314041
23373_45258,ASCUS,0.080982,ASCUS,0.95726883,330.462891,226.770691,528.530212,374.813904
16077_48298,HSIL,0.074648,SCC,0.9978551,71.114044,1.000000,211.220612,93.068443
18509_9994,ASCUS,0.044945,HSIL,0.9004448,1.000000,56.990875,428.356903,608.000000
30669_30666,ASCUS,0.906834,ASCUS,0.9892658,95.036934,220.964905,234.616119,382.571289
29453_27018,ASCUS,0.111736,ASCUS,0.93725336,247.667435,10.849205,307.153564,77.498672
29453_27018,ASCUS,0.085313,ASCUS,0.994003,186.874054,1.000000,270.158752,76.989990
14861_22762,ASCUS,0.999145,ASCUS,0.9172527,119.076836,442.531128,288.423523,608.000000
44653_37962,ASCUS,0.035192,LSIL,0.99905056,262.632874,416.876160,372.797852,570.354858
25197_28842,ASCUS,0.874145,ASCUS,0.6979751,511.798767,417.986023,599.270081,550.828125
35533_4522,ASCH,0.019412,HSIL,0.99999845,413.560333,76.332031,472.290558,142.713058
35533_4522,HSIL,0.050370,SCC,0.50461984,413.560333,76.332031,472.290558,142.713058
18509_6346,ASCH,0.014070,HSIL,0.99379575,59.815369,153.333069,238.659760,354.081482
24589_32490,HSIL,0.841646,HSIL,0.9450347,316.239899,558.547180,349.016815,603.668518
31277_46474,ASCUS,0.005483,ASCUS,0.9999448,60.307861,143.356873,372.569397,352.090088
44653_25802,ASCUS,0.996951,ASCUS,0.99508166,74.157944,41.123535,179.962921,128.489288
27021_14858,ASCUS,0.146483,ASCUS,0.7445746,1.000000,334.612396,94.881294,507.919891
23981_47082,ASCUS,0.028220,ASCUS,0.99672455,59.350769,118.246368,379.448059,474.274078
47085_38570,LSIL,0.096389,HSIL,0.7206857,299.134705,14.831955,518.778564,262.195129
17901_14858,ASCUS,0.949311,ASCUS,0.9998754,389.174957,74.720909,549.545532,253.199829
19725_12426,ASCUS,0.986687,ASCUS,0.85115737,108.418732,45.259735,291.660339,299.003204
11213_27018,ASCUS,0.539206,ASCUS,0.5984348,246.427307,381.965179,296.591614,448.384369
27629_23370,ASCUS,0.277424,ASCUS,0.8791975,401.985443,218.169113,487.625702,290.915253
28845_35530,LSIL,0.488283,LSIL,0.5470457,236.095230,1.000000,608.000000,608.000000
6349_17290,LSIL,0.107286,LSIL,0.78205997,476.576843,113.275833,591.178406,216.664871
23981_12426,LSIL,0.626058,LSIL,0.99419665,1.000000,4.221039,608.000000,608.000000
11821_34314,ASCUS,0.826461,ASCUS,0.51308507,150.185425,436.840607,323.159363,580.539917
11821_34314,ASCUS,0.055409,ASCUS,0.8095279,159.613556,486.013641,282.275482,593.900879
32493_21546,HSIL,0.411078,HSIL,0.9852985,170.742096,555.492981,220.523010,606.181580
21549_25802,ASCUS,0.436663,ASCUS,0.64416707,455.779999,180.889679,553.606812,511.926971
14253_17290,HSIL,0.103016,HSIL,0.99867046,494.242432,312.060913,555.239502,354.160889
39181_20330,ASCUS,0.908208,ASCUS,0.776237,358.675476,253.109467,466.641174,366.106842
39181_20330,LSIL,0.064081,LSIL,0.8566234,406.119720,319.629730,484.271759,395.639435
6349_38570,ASCUS,0.978222,ASCUS,0.99961555,317.374268,68.968246,524.279541,180.700851
20941_31882,ASCUS,0.242002,ASCUS,0.9967489,16.372681,421.471558,154.221771,596.324646
31277_44042,ASCUS,0.420072,ASCUS,0.9507598,373.396118,142.287338,533.688232,219.436905
40397_17898,HSIL,0.057805,HSIL,0.5939492,546.333130,563.647949,571.108887,603.142456
10605_36138,ASCUS,0.555760,ASCUS,0.8024617,171.396591,279.007324,301.351257,385.175354
30061_16682,ASCUS,0.008264,HSIL,0.9415041,504.343719,137.952072,601.985291,393.557068
26413_18506,HSIL,0.235367,HSIL,0.535674,503.491150,199.908585,545.588196,273.395081
20333_26410,ASCUS,0.875794,ASCUS,0.9976732,289.091858,416.565216,420.439209,535.848083
20333_26410,LSIL,0.011548,HSIL,0.8310525,272.993042,407.155457,427.885986,544.525635
22157_45866,ASCUS,0.781856,ASCUS,0.95743793,38.083328,303.358948,228.284225,458.654236
42221_32490,LSIL,0.109500,LSIL,0.9160369,248.153549,347.812744,447.818848,516.367310
5133_21546,HSIL,0.694800,HSIL,0.89394975,97.158775,422.486694,137.584854,501.841003
5133_19722,ASCUS,0.457415,ASCUS,0.9953768,29.473545,176.306488,107.283295,314.546600
44045_26410,ASCUS,0.326842,ASCUS,0.31737527,361.895233,56.935318,433.206207,143.299652
45261_25802,LSIL,0.087724,LSIL,0.7471059,219.254044,193.694733,316.943970,326.681488
30061_48298,LSIL,0.079320,LSIL,0.97337466,243.590591,49.612213,512.807983,226.602936
11821_19722,ASCUS,0.043018,LSIL,0.9951314,312.015259,278.385559,464.146362,420.744934
40397_14250,ASCUS,0.884444,ASCUS,0.98574835,435.579987,351.790802,581.654053,429.606415
42829_27018,HSIL,0.241794,HSIL,0.91971296,314.438171,120.550255,364.294861,174.791183
42829_27018,HSIL,0.153340,HSIL,0.99999416,351.308350,141.744949,395.780579,185.413132
42829_27018,HSIL,0.071458,HSIL,0.99995387,314.662964,124.159271,400.730591,188.198547
34317_45866,HSIL,0.678545,HSIL,0.87149835,171.502808,19.745750,241.106293,89.916290
7565_40394,HSIL,0.091257,HSIL,0.859146,2.541958,54.212582,52.098705,99.162277
26413_12426,LSIL,0.175243,LSIL,0.6733152,518.977661,386.692352,608.000000,552.325928
23981_26410,ASCUS,0.354169,ASCUS,0.9980926,128.996658,436.885071,234.711258,501.088989
23981_26410,LSIL,0.017494,HSIL,0.9984705,128.996658,436.885071,234.711258,501.088989
38573_42218,HSIL,0.031702,HSIL,0.97612303,112.643250,297.666473,248.247620,414.529755
