x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_30007,ASCUS,0.006000,HSIL,0.9433904,303.567474,93.055618,427.960785,189.826614
47693_22711,ASCUS,0.007604,ASCH,0.72980297,223.629654,424.126465,278.768402,496.449280
20333_6295,ASCH,0.038835,SCC,0.97883946,453.892853,326.526611,512.715271,374.482727
47693_20887,HSIL,0.050507,HSIL,0.9974874,337.425385,311.811737,372.300018,342.604340
19117_12375,HSIL,0.075337,HSIL,0.9115696,36.217804,235.277908,69.402412,267.998474
46477_33655,HSIL,0.113395,HSIL,0.7420836,472.138916,583.589844,516.827332,607.981689
42829_11767,ASCH,0.448942,ASCH,0.9575327,237.765884,98.920609,348.892303,216.476303
38573_44599,ASCUS,0.022222,ASCH,0.99965835,107.135582,478.228027,222.442535,572.596680
39789_39127,ASCH,0.067457,ASCH,0.9999999,184.379120,254.163727,316.367279,465.378204
44045_15415,ASCUS,0.010127,LSIL,0.9968154,413.474945,209.729111,593.598877,443.331543
25197_16023,HSIL,0.061318,HSIL,0.9660755,581.316040,1.000000,608.000000,26.083374
34317_48247,HSIL,0.073851,HSIL,0.9998704,416.344391,242.051651,459.943817,281.983887
21549_25751,ASCUS,0.017206,HSIL,0.99740475,341.337280,159.329437,509.942322,399.966827
23373_45207,LSIL,0.109660,LSIL,0.9616266,322.684601,154.581894,468.320770,332.684998
23373_45207,HSIL,0.060090,HSIL,0.9998336,3.649017,508.121521,36.394913,544.967590
20333_36695,HSIL,0.055088,HSIL,0.9823856,292.847717,469.402527,326.785095,517.396057
5133_24535,ASCUS,0.015120,HSIL,0.32397598,131.687042,81.081207,229.445038,249.961121
11821_14807,ASCH,0.241571,HSIL,0.9997242,288.772949,303.777222,341.903137,342.740051
33709_43991,LSIL,0.005046,HSIL,0.99981743,228.771790,163.310089,564.478516,388.448029
28237_16631,HSIL,0.060705,HSIL,0.9958948,438.656342,361.377686,481.468170,399.395874
40397_30007,ASCUS,0.016272,HSIL,0.8002496,1.356070,118.371040,58.055634,292.131409
47085_32439,ASCUS,0.941986,ASCUS,0.93474203,477.722778,361.928131,603.073242,575.436890
31277_44599,HSIL,0.056032,HSIL,0.98488635,296.277924,147.693420,351.502472,182.924408
16685_4471,ASCUS,0.633565,ASCUS,0.99488884,125.671646,492.530396,235.712143,603.247681
20333_19671,ASCUS,0.006681,HSIL,0.93377167,421.419861,377.360596,516.685730,498.072754
2701_25143,HSIL,0.130178,HSIL,0.7247689,542.951477,477.201080,601.366272,540.023682
28845_44599,ASCUS,0.017363,ASCH,0.979861,554.691284,132.337143,604.815918,185.730148
37965_5687,HSIL,0.096262,HSIL,0.9972006,377.081207,220.403915,430.884247,269.654541
45261_39127,ASCUS,0.006586,HSIL,0.71784884,342.076324,235.410690,531.608643,430.789734
11821_11767,ASCUS,0.144541,ASCUS,0.97840047,275.044678,101.785645,422.373657,194.651672
14861_44599,ASCUS,0.045531,ASCH,0.9898706,45.516060,110.240479,89.263710,155.987061
20333_23927,ASCUS,0.063713,ASCUS,0.9994831,344.437073,414.452637,497.662292,601.869751
6349_16023,HSIL,0.116567,HSIL,0.9999944,540.385925,461.489288,569.696960,490.034637
37965_47031,HSIL,0.109948,HSIL,0.70326525,283.888062,88.644981,331.453613,128.013474
26413_9335,LSIL,0.247784,LSIL,0.9956143,96.165756,285.867767,297.147400,455.740997
36749_20887,HSIL,0.856281,HSIL,0.9972692,478.832703,98.040062,555.132019,149.894897
6349_30615,ASCH,0.057245,ASCH,0.62217015,492.477386,140.197540,606.291260,269.761444
41613_28183,ASCUS,0.246053,ASCUS,0.6139277,64.506294,252.520157,266.469604,396.809998
41613_16023,ASCH,0.135524,ASCH,0.9999653,265.988098,463.598297,384.067749,555.727356
30061_39735,ASCH,0.076344,ASCH,0.99980026,488.832947,113.639633,594.167297,248.795853
32493_33655,ASCH,0.006815,HSIL,0.8743391,64.508957,122.894485,124.794037,188.818497
21549_27575,ASCH,0.022576,HSIL,0.99344593,288.026062,142.004898,378.817627,315.401978
14861_20887,ASCUS,0.038747,LSIL,0.9999999,233.807831,137.101715,431.113800,258.028748
33709_30615,ASCUS,0.014805,ASCH,0.9784919,210.936050,55.209595,478.100891,384.946472
33709_30615,ASCH,0.831201,ASCH,0.6542881,51.067749,1.000000,577.378174,608.000000
30061_27575,ASCH,0.138635,ASCH,0.9999999,61.521904,436.472015,156.490784,565.315063
40397_26967,ASCUS,0.094450,ASCUS,0.8704412,521.414917,339.267273,594.619995,518.842896
40397_26967,ASCH,0.006008,HSIL,0.9928168,399.496124,401.633392,428.855316,457.104889
21549_31831,ASCH,0.287976,ASCH,0.99998605,142.970047,120.132202,249.424179,208.568939
21549_31831,ASCH,0.028615,HSIL,0.85768306,189.041672,151.317444,238.679214,196.442017
33101_16023,LSIL,0.861521,LSIL,0.9940188,234.428497,329.772278,447.687042,481.031311
30061_34263,ASCUS,0.771089,ASCUS,0.9949916,257.968933,6.720200,527.156372,203.416550
21549_20279,ASCH,0.958114,ASCH,1.0,234.799026,111.777893,367.928711,313.120239
34925_23927,ASCUS,0.013458,ASCH,0.8438588,236.951035,397.898743,299.642578,442.335022
34925_23927,ASCH,0.663502,HSIL,0.9859929,299.148285,403.493835,354.209015,473.291992
28845_16023,LSIL,0.865436,LSIL,0.8113576,339.284424,428.032166,502.356445,591.036316
19117_37911,ASCUS,0.016669,HSIL,0.99940515,124.689301,387.145508,376.023651,593.779785
20941_19671,ASCH,0.012366,HSIL,0.849711,230.276474,316.709900,277.118988,380.861755
21549_33047,HSIL,0.112124,HSIL,0.9999788,446.226837,338.319733,508.755219,388.626434
47693_28183,ASCUS,0.501706,ASCUS,0.8817229,156.128357,213.934021,350.417847,388.578613
24589_28791,ASCH,0.103047,ASCH,0.999701,229.003235,462.357147,404.522217,602.063110
24589_28791,HSIL,0.098593,HSIL,0.9972957,454.506104,510.173157,529.617004,574.274353
16685_11767,ASCUS,0.012300,ASCH,0.9999994,473.853180,450.885010,526.878723,517.867249
27021_5079,ASCUS,0.018691,ASCH,0.8939057,68.527992,490.270111,115.172905,558.568909
27021_5079,ASCH,0.090558,ASCH,0.9031174,8.970695,44.356918,65.085938,125.063080
27021_5079,ASCH,0.623679,ASCH,0.762041,68.527992,490.270111,115.172905,558.568909
6349_26967,ASCUS,0.266119,ASCUS,0.9513823,127.720917,7.498619,219.199005,147.924591
27629_49463,ASCUS,0.971508,ASCUS,0.5006031,360.723328,301.287231,452.490540,461.698730
27021_16631,ASCUS,0.538851,ASCUS,0.99788517,193.181824,384.672546,313.532043,500.415405
41005_14807,ASCUS,0.005216,HSIL,0.9933596,1.000000,82.332397,608.000000,468.570374
44653_28183,ASCUS,0.021545,ASCH,0.9970311,428.723938,406.375397,514.423462,531.058411
41005_12983,ASCUS,0.150028,ASCUS,0.9995901,160.637482,374.323273,281.483124,450.268341
29453_3255,ASCUS,0.473876,ASCUS,0.86793554,253.939117,106.881691,467.016205,293.843536
37357_48247,HSIL,0.006492,HSIL,0.9983681,297.148712,150.736557,399.914886,323.501648
3917_16631,HSIL,0.056865,HSIL,0.99813277,410.167816,512.740234,437.214142,556.125000
38573_18455,ASCUS,0.011326,ASCH,0.9999832,19.639923,102.032501,285.891907,333.435486
36749_16631,ASCH,0.064402,ASCH,0.9997004,86.672501,53.178635,145.828964,97.347046
36749_16631,ASCH,0.012030,HSIL,0.9889044,401.249023,108.337059,486.981995,189.341888
23373_25751,ASCUS,0.392005,ASCUS,0.85036314,182.956451,303.558594,401.627411,442.586731
39181_9943,ASCUS,0.231936,ASCUS,0.52028877,332.984680,306.631348,524.870300,422.906189
39181_9943,ASCUS,0.056884,ASCUS,0.8266787,112.276810,241.034500,329.934143,344.210815
14253_39127,ASCUS,0.012985,ASCH,0.99999464,1.000000,147.490097,216.350204,385.616943
40397_13591,ASCUS,0.024864,LSIL,0.999587,135.580658,155.411591,245.080963,303.061951
37965_7511,ASCUS,0.797528,ASCUS,0.8992611,175.648636,513.012512,312.260864,603.204773
39789_42775,LSIL,0.439343,LSIL,0.9987608,474.545990,185.898407,606.865540,366.343414
39789_42775,LSIL,0.065708,LSIL,0.53904957,37.690811,201.600647,269.709473,448.506714
39789_42775,HSIL,0.416266,HSIL,0.98718286,114.936119,524.854492,186.260651,601.042114
35533_35479,ASCUS,0.772760,ASCUS,0.43983066,109.771599,215.100586,363.619507,409.135742
11821_12983,HSIL,0.221471,HSIL,0.98954844,191.642365,85.405449,239.071167,135.686920
16685_28183,ASCUS,0.359247,ASCUS,0.99987376,154.416809,204.632156,256.414917,365.622681
43437_40951,ASCUS,0.494810,ASCUS,0.54033303,285.641205,156.744049,426.875092,332.071259
43437_40951,LSIL,0.010426,HSIL,0.9930062,279.410919,143.396729,422.422455,348.571960
20333_28791,ASCUS,0.011197,ASCUS,0.7152048,516.379761,272.796722,567.386963,326.139557
38573_34263,ASCUS,0.780000,LSIL,0.99838686,258.897461,115.123077,583.519287,292.704498
13645_26967,HSIL,0.060132,HSIL,0.99878746,507.526642,537.005310,539.135376,563.334412
16685_22103,ASCUS,0.820685,ASCUS,0.7461016,28.385420,127.448303,81.428490,201.551453
23373_26359,LSIL,0.146382,LSIL,0.97602844,244.614685,403.486023,405.392822,522.118408
25805_46423,LSIL,0.017907,HSIL,0.9999503,553.605652,274.630157,593.247864,344.879364
45261_28183,ASCH,0.916266,ASCH,0.9696549,91.619614,280.711884,374.475220,506.975372
41613_25751,ASCUS,0.099988,ASCUS,0.71123844,21.476570,9.301697,211.619293,143.086578
28237_40343,ASCUS,0.093785,ASCH,0.99931455,134.668091,26.957600,197.748749,94.258850
11213_22103,ASCUS,0.487879,ASCUS,0.8220731,469.289154,240.758118,595.235962,377.581421
34317_20279,LSIL,0.006984,ASCH,0.99990594,1.000000,13.317383,608.000000,599.679443
44045_27575,ASCH,0.005349,HSIL,0.7128885,146.672958,464.092896,177.152634,488.558350
6957_34871,ASCH,0.010100,HSIL,0.83745104,165.216888,8.783531,309.572632,96.811928
28237_28183,LSIL,0.015723,ASCH,0.984626,1.000000,1.112041,43.502747,88.257980
14253_29399,HSIL,0.056475,HSIL,0.9759922,498.118042,83.437546,536.728516,120.511063
7565_16631,ASCUS,0.014312,ASCH,0.98998415,7.138000,1.000000,608.000000,608.000000
7565_16631,ASCUS,0.011814,ASCH,0.9999981,105.715744,27.383087,576.667358,463.487000
7565_16631,ASCH,0.423070,HSIL,0.9980102,7.138000,1.000000,608.000000,608.000000
24589_42167,ASCUS,0.491671,ASCUS,0.99694014,40.328430,88.929909,193.583405,240.369110
25805_21495,HSIL,0.604905,HSIL,0.9676212,309.468811,423.206848,359.231873,481.256165
39789_36087,ASCUS,0.913331,ASCUS,0.9984876,80.424072,193.211426,181.900909,361.303833
39789_36087,ASCUS,0.216689,ASCUS,0.98444414,342.552094,214.019730,599.525513,418.673035
40397_46423,HSIL,0.363430,HSIL,0.99462104,259.228912,250.700439,290.927460,305.669983
3917_19671,ASCUS,0.008001,LSIL,0.96187973,535.632019,429.056305,577.939514,511.865387
27629_7511,ASCUS,0.599381,LSIL,0.8718839,350.847961,344.147156,554.862000,500.313599
23981_31831,LSIL,0.078616,LSIL,0.8014874,528.069885,82.858635,604.014343,216.727386
45261_18455,ASCUS,0.122565,ASCUS,0.9795447,408.644714,1.362225,498.949890,72.447388
31277_42775,ASCUS,0.504071,ASCUS,0.80146253,25.641220,356.036865,314.498474,534.116638
36141_23927,ASCH,0.060104,ASCH,0.97881955,99.890594,219.316650,165.662567,285.060455
32493_13591,ASCUS,0.008014,ASCH,0.9999924,388.332581,496.771454,436.189514,585.581543
17293_26967,ASCUS,0.105226,ASCUS,0.98569196,5.801538,207.364609,63.547623,298.670441
15469_23927,ASCH,0.054648,HSIL,0.9284058,103.546928,515.910889,132.197342,551.467529
13645_45207,ASCUS,0.627068,ASCUS,0.5379409,3.305941,308.402649,55.288307,486.251587
13645_45207,ASCUS,0.083051,ASCUS,0.9997948,1.000000,147.378601,592.289246,276.992371
17293_38519,LSIL,0.814786,LSIL,0.9958091,7.578941,386.513031,189.854919,608.000000
16077_22711,ASCH,0.124113,ASCH,0.9999993,147.080673,155.122940,263.960999,253.997055
44045_40951,ASCUS,0.005121,LSIL,0.976562,497.974762,13.345642,601.884094,109.788185
42829_40951,ASCUS,0.140839,ASCUS,0.9988115,322.494751,280.010590,590.619141,474.310760
42829_40951,LSIL,0.025446,HSIL,0.46492827,322.494751,280.010590,590.619141,474.310760
18509_42167,HSIL,0.052183,HSIL,0.999962,295.315674,452.095306,371.293396,500.675323
19725_26359,HSIL,0.256736,HSIL,0.51937515,443.050598,432.193085,494.793274,477.684967
21549_47639,ASCUS,0.975216,ASCUS,0.7990121,310.223938,383.076965,515.446472,509.383240
29453_43383,HSIL,0.056658,HSIL,0.973356,98.478752,573.509766,135.537277,604.803833
12429_38519,LSIL,0.035411,HSIL,0.54080147,173.445648,150.106110,383.245575,445.277924
17901_26359,ASCUS,0.569526,ASCUS,0.99999094,371.734192,495.361145,470.051208,602.303528
17901_26359,ASCUS,0.994308,ASCUS,0.9999988,445.218018,74.703766,589.082886,187.600739
30669_18455,ASCUS,0.201704,ASCUS,0.98864156,70.889580,220.070404,258.641388,380.604401
11821_23319,ASCUS,0.119819,ASCUS,0.7330239,220.216309,16.546799,339.448486,222.453445
44653_36087,ASCUS,0.012341,HSIL,0.9814014,432.072998,175.737091,553.654175,297.612213
36141_14199,LSIL,0.209973,LSIL,0.9108518,116.439430,154.904678,323.345367,342.061279
39789_8727,ASCH,0.184456,ASCH,0.77681553,518.453186,440.193481,579.459534,513.140381
39789_42167,HSIL,0.085755,HSIL,0.9907809,507.801117,216.227966,544.458435,240.415588
18509_21495,ASCH,0.014000,ASCH,0.9993315,69.691467,235.792969,114.349762,285.651123
17901_50071,HSIL,0.058511,HSIL,0.9998165,4.344115,34.119289,25.496788,88.607224
34925_34871,ASCUS,0.944893,ASCUS,0.9423617,74.976624,309.625519,188.947876,468.848969
34925_34871,ASCUS,0.080299,ASCUS,0.98537505,60.735565,7.183907,236.619812,162.876404
31885_9335,LSIL,0.087944,LSIL,0.9999598,402.521179,409.559967,567.200928,560.481079
16077_40951,ASCH,0.005158,HSIL,0.9955824,510.172760,483.492676,571.085999,523.712036
27629_25143,ASCUS,0.010985,ASCUS,0.8139685,372.727814,50.704632,435.990875,100.375488
6957_12983,ASCUS,0.005840,HSIL,0.7653251,138.606277,470.048035,187.591537,561.972961
36141_34871,ASCUS,0.047629,ASCH,0.9999994,258.552734,320.497711,329.596497,390.055267
34317_39735,HSIL,0.069238,HSIL,0.7200082,223.794800,140.916763,266.415558,188.071640
37357_16631,ASCH,0.996466,ASCH,1.0,174.336273,416.910919,316.950134,517.877991
38573_33655,HSIL,0.185817,HSIL,1.0,198.258606,99.431091,255.936890,153.146378
40397_42775,HSIL,0.058063,HSIL,0.6063051,1.000000,219.371979,21.815525,319.152130
41005_41559,ASCH,0.023017,HSIL,0.7355379,150.946594,355.224152,198.419403,419.251862
24589_12375,ASCUS,0.007093,ASCH,0.98776734,11.963665,97.800812,101.878479,398.636688
17293_5079,ASCUS,0.168631,ASCUS,0.6186801,28.097733,72.264168,155.792145,193.084839
21549_21495,ASCUS,0.223136,ASCUS,0.9816458,493.442841,401.820221,591.329041,520.898132
19725_26967,HSIL,0.085509,HSIL,0.9985594,100.598915,295.397980,144.411682,333.811676
42221_16023,ASCUS,0.131876,ASCUS,0.9508331,1.000000,24.450172,169.781235,162.352875
42221_16023,LSIL,0.968865,LSIL,0.99999845,474.449829,308.329254,574.594360,466.040924
42221_16023,LSIL,0.779890,LSIL,0.9971584,402.200348,177.316040,550.519043,358.881836
17901_15415,ASCUS,0.906572,ASCUS,0.37860703,249.365250,124.977013,322.621918,334.386200
48909_29399,ASCUS,0.007499,HSIL,0.9722012,330.355347,568.395813,446.707031,607.900452
34317_22711,ASCUS,0.009858,HSIL,0.99453,5.182268,372.810944,66.957809,453.815277
23373_37911,ASCUS,0.999276,ASCUS,0.8948381,329.195007,385.945007,544.392395,551.321167
35533_24535,ASCUS,0.024991,HSIL,0.9558081,97.707024,4.452843,297.042114,165.437286
8173_19671,HSIL,0.122508,HSIL,0.99697113,559.500732,192.597961,598.965576,229.645142
31885_29399,ASCH,0.671008,ASCH,0.9892285,312.594543,93.995132,369.711365,187.504227
39789_29399,LSIL,0.294808,LSIL,0.92951673,42.689194,30.551529,240.776749,172.072510
18509_14199,ASCUS,0.037862,HSIL,0.99982303,51.017250,370.720337,290.358215,542.477112
21549_14807,ASCUS,0.922544,ASCUS,0.8797485,318.690125,458.482758,555.638550,604.851929
25805_35479,ASCUS,0.269514,ASCUS,0.9969125,236.675903,148.096649,429.788940,310.946198
35533_16631,ASCUS,0.006246,ASCH,0.9004165,362.518616,26.338917,417.425964,77.291992
17901_16023,ASCUS,0.966462,ASCUS,0.6615546,84.674988,288.302979,277.179199,425.815247
33709_44599,ASCUS,0.005067,ASCH,0.99999654,304.188782,339.508209,546.572144,539.398804
30061_47639,HSIL,0.063472,HSIL,0.99435544,491.649231,2.574785,529.265259,35.545776
27629_12983,HSIL,0.184364,HSIL,0.63896936,11.677967,358.603973,76.331284,401.118805
29453_2647,ASCUS,0.569941,ASCUS,0.9966217,172.704742,446.915863,269.350830,518.331909
26413_6295,ASCUS,0.006195,LSIL,0.98892874,235.702866,30.938446,540.054810,562.153564
20333_23319,ASCUS,0.054724,ASCUS,0.9999007,385.039215,471.924103,485.812775,596.355957
29453_34871,ASCH,0.163212,ASCH,0.9999125,13.358261,84.836975,172.726532,229.678864
45869_36087,ASCUS,0.037239,ASCH,0.9563078,1.000000,251.670303,503.725861,608.000000
30061_13591,ASCH,0.051060,ASCH,0.9960813,198.204651,52.872772,275.502411,101.305664
20333_37911,ASCUS,0.202570,ASCUS,0.6116379,10.829773,239.945969,201.931335,451.303406
22765_22711,HSIL,0.414860,HSIL,0.99720687,7.377586,366.526703,63.588821,425.450104
30061_49463,ASCUS,0.989208,ASCUS,0.6961109,269.336639,228.834686,432.071381,403.989105
12429_40343,ASCUS,0.010972,ASCH,0.9998847,23.177799,138.615570,114.291840,255.775421
42829_45815,HSIL,0.369426,HSIL,0.5961431,1.000000,95.751144,23.567217,169.717819
42829_45815,HSIL,0.177522,HSIL,0.99995637,315.114990,50.621933,348.075745,84.554901
42829_45815,HSIL,0.112390,HSIL,0.76200616,55.065701,466.700684,85.196213,499.818726
28237_28791,ASCH,0.143139,ASCH,0.9999907,248.795013,190.453400,337.853485,282.880249
13645_14807,ASCUS,0.015679,ASCH,0.8827812,8.882599,70.010818,63.467369,118.044922
29453_10551,ASCUS,0.771864,ASCUS,0.815136,219.565521,451.984375,367.319427,566.385498
42829_11159,HSIL,0.591448,HSIL,0.5162933,162.572006,221.416397,212.514175,268.396942
42829_11159,HSIL,0.105541,HSIL,0.9332913,150.450699,392.280853,178.329819,414.225006
12429_13591,HSIL,0.151378,HSIL,0.99963164,327.311035,367.694702,365.382324,398.004333
28845_45815,ASCUS,0.014620,HSIL,0.9987821,127.689194,178.192459,186.380234,280.583191
19117_47031,ASCUS,0.010481,ASCUS,0.9996729,352.408081,297.030884,407.611816,356.612671
19117_47031,ASCUS,0.534464,ASCH,0.9998839,394.591034,190.415039,510.405731,300.756439
19725_47031,LSIL,0.012324,LSIL,0.9881793,221.725540,187.950104,498.819885,499.091766
14253_8727,ASCUS,0.013755,HSIL,0.987048,264.104004,318.303284,521.729736,505.354553
9997_12983,LSIL,0.068357,LSIL,0.9996458,7.791351,239.760635,194.044876,394.226196
19725_41559,HSIL,0.114868,HSIL,0.3527285,459.766357,69.896194,542.418335,195.271042
19725_41559,HSIL,0.056569,HSIL,0.9984641,1.041883,467.206421,10.211069,518.920593
16685_29399,ASCUS,0.931328,ASCUS,0.9639262,1.000000,151.232224,182.966644,415.218994
39181_39735,HSIL,0.108481,HSIL,0.99949396,24.206692,79.179779,115.296082,134.980026
16077_5079,ASCH,0.006903,HSIL,0.9999738,11.743801,50.806515,79.221725,120.157913
27021_30615,ASCH,0.073894,ASCH,1.0,204.315613,333.021729,381.109009,510.196167
30061_31223,ASCUS,0.399263,ASCUS,0.9999896,312.000854,5.503010,448.826477,117.180267
3917_22711,ASCUS,0.008489,ASCH,0.8041161,491.727722,491.422363,545.130310,573.445190
20333_17239,ASCUS,0.017552,HSIL,0.84004307,203.943375,1.000000,590.229370,501.296143
49517_34263,ASCH,0.022218,HSIL,0.81720525,517.656555,415.498840,607.136902,471.392090
41613_37303,ASCUS,0.024613,HSIL,0.999099,81.803146,21.489281,248.641495,165.881439
34317_11159,ASCH,0.300925,ASCH,0.65741616,12.624876,227.005249,61.490402,261.162506
24589_43991,LSIL,0.537542,LSIL,0.8064195,65.444366,1.910751,273.886200,241.636475
24589_33047,HSIL,0.073530,HSIL,0.9985734,150.702774,54.320423,183.676041,84.916451
13037_38519,ASCUS,0.017938,ASCUS,0.5498909,281.667572,37.814682,447.007416,180.189789
13037_38519,ASCUS,0.764521,LSIL,0.51141727,346.153900,367.178772,511.482208,524.857056
10605_29399,ASCUS,0.060622,ASCUS,0.89391136,6.350731,254.550385,147.012146,396.474274
29453_19063,HSIL,0.105042,HSIL,0.9986016,579.367371,161.130890,601.620422,204.030090
34925_20279,LSIL,0.097222,LSIL,0.9975051,251.618927,246.212845,382.708649,355.239441
39181_20887,ASCUS,0.033723,ASCH,0.9999975,233.956177,477.747070,308.070435,553.305542
40397_40951,LSIL,0.096132,LSIL,0.6526788,362.066833,56.236523,526.055298,179.427414
37357_32439,ASCUS,0.037361,HSIL,0.98367405,217.172150,321.695312,409.889191,525.960876
16077_32439,ASCUS,0.010097,ASCH,0.9991062,89.945862,503.217438,131.076340,563.510315
22765_15415,LSIL,0.015622,HSIL,0.99849296,412.595764,268.742920,604.709167,487.995361
17293_14807,ASCUS,0.116083,ASCUS,0.79318476,488.144165,430.192444,593.943359,586.682739
25197_23927,ASCUS,0.259679,ASCUS,0.9738886,508.840912,154.719269,603.421875,321.041504
32493_28791,ASCUS,0.222947,ASCUS,0.78177816,20.430229,168.113464,99.091164,426.249390
21549_4471,ASCUS,0.778524,ASCUS,0.9980197,110.373413,152.248474,330.173248,275.459534
14861_30007,HSIL,0.082997,HSIL,0.62751055,1.372638,385.598541,24.194473,423.484711
41005_38519,ASCH,0.018181,ASCH,0.9998939,1.000000,39.300484,505.336975,253.882080
19725_32439,ASCUS,0.117549,ASCUS,0.7038687,465.291138,317.052063,601.369141,413.854248
39789_17847,ASCUS,0.315772,ASCUS,0.8900069,31.470238,177.070343,120.461205,277.143494
30669_6903,ASCUS,0.648349,ASCUS,0.9778547,332.627228,349.432678,397.454926,413.749756
30669_6903,ASCH,0.184691,ASCH,0.98559475,405.301971,13.695736,468.351776,61.315357
6349_28791,ASCUS,0.007735,HSIL,0.5096132,117.736191,87.584244,282.131287,377.484009
41005_44599,LSIL,0.544876,LSIL,0.99876,26.594177,182.435638,208.056015,410.447418
20941_34871,ASCUS,0.103777,ASCUS,0.9813897,191.306091,5.849625,378.148926,147.238602
42829_17847,LSIL,0.068722,LSIL,0.77493036,406.942780,387.729919,516.064148,521.672058
13645_31831,ASCUS,0.055377,HSIL,0.84469104,1.000000,144.092834,565.113770,342.716431
18509_19671,ASCUS,0.005781,ASCUS,0.96291864,69.369904,1.000000,546.917969,566.252258
41005_34871,ASCUS,0.008308,ASCH,0.89757293,48.168533,428.688873,217.786667,590.049500
24589_4471,LSIL,0.225993,LSIL,0.9679098,222.976273,144.909851,409.912964,280.666016
17293_13591,ASCH,0.226370,HSIL,0.99961925,201.497696,388.131775,253.875534,439.195068
5741_35479,ASCUS,0.110015,ASCUS,0.9114172,317.335815,89.267731,491.182983,224.455505
31277_20279,ASCUS,0.241633,ASCUS,0.9223355,443.334595,31.812904,572.868347,172.529175
37357_10551,ASCUS,0.052686,ASCUS,0.7779709,132.618561,73.513618,230.419861,223.711639
22157_28791,HSIL,0.105947,HSIL,0.99488455,82.246796,485.011688,114.936127,516.696045
7565_11767,ASCUS,0.082982,ASCUS,0.63437283,447.863525,249.830627,608.000000,432.510315
25805_16023,ASCUS,0.146746,ASCUS,0.8785862,210.650970,1.000000,578.799927,608.000000
25805_16023,ASCUS,0.502092,ASCUS,0.9273323,29.820099,4.039291,608.000000,481.030212
35533_28183,ASCUS,0.015025,ASCH,0.98680764,122.678566,18.559559,319.274200,135.939163
42829_33047,LSIL,0.220489,LSIL,0.98332953,82.595085,1.000000,257.510986,181.496033
35533_48855,HSIL,0.060807,HSIL,0.9999999,144.924469,312.357819,215.605408,357.402130
48909_22711,ASCUS,0.010847,ASCH,0.984368,1.000000,55.835419,436.823975,357.726929
16685_25751,ASCUS,0.017357,ASCH,0.8962778,48.657234,391.042175,102.918434,463.771484
43437_30615,HSIL,0.543468,HSIL,0.65857893,558.069336,29.231972,605.013428,80.526222
25197_30615,HSIL,0.084875,HSIL,0.99975747,327.098389,182.068985,356.761780,215.707016
41613_12375,ASCUS,0.996553,ASCUS,0.57793355,268.760406,482.337280,361.663422,596.544922
41613_12375,ASCUS,0.019134,ASCH,0.8648383,438.291290,298.271179,606.116272,520.282349
16077_47031,ASCH,0.085455,HSIL,0.6527003,94.722092,122.023880,139.675690,161.615158
11213_40343,ASCUS,0.050068,ASCH,0.99999833,321.990784,354.579834,464.479370,608.000000
48301_35479,HSIL,0.021676,SCC,0.8017907,534.393188,39.884834,595.464355,195.189270
25197_41559,ASCUS,0.432002,ASCUS,0.9984401,152.196777,14.505974,340.771729,258.692719
29453_28791,ASCUS,0.006936,HSIL,0.9401382,32.346149,151.543793,109.339539,207.222076
36141_38519,ASCUS,0.006693,ASCH,0.8820524,211.228577,318.766602,276.756317,408.603333
20333_20279,ASCH,0.021561,HSIL,0.99912757,189.110992,1.000000,608.000000,574.694458
17901_5079,ASCH,0.051612,ASCH,0.9984806,91.536491,493.639496,174.056427,603.375854
22765_12375,ASCUS,0.100028,ASCUS,0.9195578,231.519592,510.965790,306.853210,587.517212
49517_24535,ASCUS,0.068137,ASCUS,0.38963437,1.000000,183.268738,285.525391,383.999878
44045_12983,ASCUS,0.690375,ASCUS,0.5601038,86.846207,420.644562,261.776855,593.899719
44045_12983,LSIL,0.619432,LSIL,0.9657502,102.303543,398.168304,270.566040,592.177612
41005_36087,HSIL,0.195517,HSIL,0.99229735,245.272491,554.574402,294.987152,605.980286
3917_34871,ASCUS,0.009319,ASCH,0.8791589,227.599655,352.524109,280.521149,408.946655
28845_48855,HSIL,0.581860,HSIL,1.0,153.289261,71.821831,182.369827,101.668007
42221_45207,ASCH,0.006145,HSIL,0.888243,41.746330,400.195068,92.770500,454.267822
33709_16023,ASCUS,0.170554,ASCUS,0.9738316,323.717102,188.716766,499.411072,332.861908
5133_20887,LSIL,0.005521,ASCH,0.9964778,45.640671,306.529358,236.520096,423.498657
25197_24535,HSIL,0.131474,HSIL,0.99234724,331.047089,244.971466,381.987030,279.650421
50125_28183,LSIL,0.055641,LSIL,0.57764024,189.165344,80.159714,413.104248,203.364578
27021_26359,LSIL,0.026829,HSIL,0.99941146,320.599121,209.439117,487.975220,361.056671
6957_37911,SCC,0.094733,SCC,0.87472403,477.552216,73.770935,522.081665,125.525925
41005_19063,ASCH,0.134062,ASCH,0.9454426,484.229462,384.547363,548.745361,458.979553
7565_28791,ASCUS,0.445070,ASCUS,0.7100186,349.728821,88.051414,555.802246,225.559784
36141_5079,HSIL,0.061506,HSIL,0.97039807,397.675842,275.604645,476.685486,342.221649
18509_23319,HSIL,0.124217,HSIL,0.9785447,1.767325,550.295227,22.522747,595.467468
6349_31223,ASCUS,0.005143,ASCH,0.99907047,65.236046,567.940979,106.203682,596.777039
