x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42828_16074,LSIL,0.060068,LSIL,0.9724681,175.062927,327.782318,282.018036,454.238983
43436_25194,LSIL,0.198593,LSIL,0.8249855,401.490326,187.818207,552.604492,335.142975
47692_22762,ASCUS,0.410471,ASCUS,0.7979181,64.414169,139.559845,298.128540,241.930328
10604_11210,ASCUS,0.879218,ASCUS,0.7250503,156.560822,228.820023,314.343994,503.192688
10604_11210,ASCUS,0.010494,LSIL,0.55213225,107.296890,186.687469,365.091980,562.622559
46476_17290,LSIL,0.142830,LSIL,0.7151085,150.126007,301.523682,246.610748,431.843201
30060_14858,ASCUS,0.413556,ASCUS,0.56751734,149.599716,154.147278,339.316345,336.576660
42828_38570,HSIL,0.314842,HSIL,0.96410275,152.135712,360.166351,192.465118,398.529205
33708_27626,ASCUS,0.305580,ASCUS,0.62303495,10.399734,10.538307,134.544769,258.911865
16076_6954,ASCUS,0.007010,LSIL,0.94926625,123.979424,73.633041,278.019623,295.224792
16076_6954,LSIL,0.499195,LSIL,0.99718374,132.588623,94.033722,262.673370,285.077118
19116_21546,ASCUS,0.092551,ASCUS,0.99646074,212.056335,407.477875,420.490967,497.255157
36140_42826,ASCUS,0.111834,ASCUS,0.980857,1.000000,332.101349,155.588837,495.540558
23372_25194,LSIL,0.012478,LSIL,0.7052101,242.579758,119.797874,275.644409,166.365936
19724_20938,ASCUS,0.456126,ASCUS,0.45921862,219.682175,97.793144,381.922791,249.851715
10604_18506,ASCUS,0.382559,LSIL,0.9956825,255.607880,292.533875,378.398468,421.317993
39788_34922,ASCUS,0.323153,ASCUS,0.9926002,337.888824,419.763184,536.706299,551.946289
44652_27018,LSIL,0.246640,LSIL,0.9971245,218.192795,452.889679,370.501831,580.702454
44652_12426,ASCUS,0.027810,LSIL,0.9311901,352.635590,55.881310,502.757172,282.739105
25196_39786,ASCUS,0.340618,ASCUS,0.96627575,358.364380,144.940887,588.391479,608.000000
7564_15466,ASCUS,0.507398,ASCUS,0.8173189,96.712189,429.270325,401.352478,578.095337
15468_47082,ASCUS,0.358745,ASCUS,0.48185113,378.913239,204.315002,541.211914,382.079712
49516_31274,ASCUS,0.899888,ASCUS,0.8405996,278.921265,211.786835,446.146545,446.488068
19724_8778,ASCUS,0.006718,LSIL,0.99996257,392.087372,551.172485,512.098633,608.000000
31884_19114,ASCUS,0.948964,ASCUS,0.90543294,378.718536,319.111053,513.772217,442.586761
9996_12426,LSIL,0.008345,ASCH,0.8666822,485.593781,54.988167,598.014404,210.251740
31276_16074,ASCUS,0.040273,ASCUS,0.8992695,29.078163,293.715607,188.446716,435.077362
27020_25194,ASCUS,0.225503,ASCUS,0.94195706,105.310875,289.619354,237.120300,528.477051
27020_25194,ASCUS,0.753173,ASCUS,0.6567582,458.121887,207.404205,579.810730,419.757172
36140_48906,ASCUS,0.013918,ASCUS,0.5912389,98.567299,233.763763,335.541107,449.010345
50732_22762,ASCUS,0.005290,LSIL,0.99976104,52.659744,89.257812,255.544327,343.404846
23980_24586,HSIL,0.269051,HSIL,0.9970552,518.380798,253.422943,551.356873,288.098969
35532_33098,LSIL,0.469857,LSIL,0.9491796,237.218872,209.041595,332.656311,323.618134
22156_44650,ASCUS,0.479955,ASCUS,0.85173434,328.888641,408.617188,544.308167,545.949829
42828_19114,ASCUS,0.224075,ASCUS,0.98626477,123.109146,188.975449,376.764038,378.832031
42828_19114,LSIL,0.829463,LSIL,0.82734334,114.582291,188.473648,405.047607,377.815735
50732_30666,ASCUS,0.062899,ASCUS,0.9720132,44.616123,216.978256,171.755615,416.968079
30668_23370,ASCUS,0.009898,HSIL,0.58900595,321.429688,1.000000,409.610901,181.636688
42828_44042,ASCUS,0.522611,ASCUS,0.49477878,76.027718,215.909058,225.999634,471.789612
50124_34922,ASCUS,0.697136,LSIL,0.9114578,20.169151,419.925751,163.646240,599.480225
22764_28234,LSIL,0.091960,LSIL,0.7287369,185.364899,165.076569,310.551910,365.656952
31276_18506,ASCUS,0.027370,LSIL,0.65995836,247.326935,412.539825,370.579254,539.588745
41004_46474,ASCUS,0.013838,LSIL,0.9995598,247.635818,245.170319,339.052887,310.960419
47692_38570,LSIL,0.845346,LSIL,0.99999285,117.234016,467.428894,292.558197,608.000000
47692_38570,LSIL,0.585129,LSIL,0.748736,464.999451,138.775726,571.065979,306.797577
40396_7562,ASCUS,0.016801,LSIL,0.9866036,414.098389,80.267151,505.767456,359.364746
17900_23978,LSIL,0.108507,LSIL,0.9940316,12.868309,192.264099,210.495148,401.461548
20940_46474,ASCUS,0.294849,ASCUS,0.5045299,1.000000,410.039734,138.950836,512.361816
22156_26410,ASCUS,0.007149,LSIL,0.92560744,98.992996,549.057617,183.668442,608.000000
22156_26410,LSIL,0.070801,HSIL,0.99589753,98.992996,549.057617,183.668442,608.000000
20940_47690,ASCUS,0.190614,ASCUS,0.87896895,112.592285,135.658920,181.642090,198.223190
9996_21546,ASCUS,0.031522,LSIL,0.9540932,158.902481,336.482819,339.942383,574.486694
20332_21546,ASCUS,0.023711,LSIL,0.99344265,208.097412,95.959785,378.056702,249.847412
28844_9994,ASCUS,0.188931,ASCUS,0.71195084,212.419205,38.684738,357.403625,265.312622
31884_24586,ASCUS,0.960362,ASCUS,0.8674792,3.385376,183.612976,136.715378,369.679871
25196_38570,ASCUS,0.787258,ASCUS,0.8630789,345.901917,96.839218,479.798279,297.651978
41004_45258,ASCUS,0.005823,LSIL,0.9998267,135.427734,495.923584,274.679840,603.589355
25804_27018,ASCUS,0.161043,LSIL,0.992353,101.457291,339.369385,332.582703,514.148193
22156_19114,HSIL,0.052791,HSIL,0.99205536,348.101837,110.595673,394.217987,135.046661
22156_19114,HSIL,0.074191,HSIL,1.0,200.146774,141.568771,229.275955,174.907516
8780_35530,ASCUS,0.046313,LSIL,0.9121217,435.624786,72.833961,607.259705,295.301483
16684_21546,ASCUS,0.379411,ASCUS,0.6916472,2.128006,453.457611,183.593155,579.953613
16684_21546,ASCUS,0.308691,ASCUS,0.81285805,448.460907,454.231201,608.000000,579.490356
28236_42826,ASCUS,0.613030,ASCUS,0.5853153,292.430481,318.197937,533.587891,427.665527
13644_17290,ASCUS,0.527641,ASCUS,0.80298513,323.079285,337.484558,424.576721,487.816772
22764_11210,ASCUS,0.089792,ASCUS,0.96614164,393.690643,181.204132,546.250671,257.684540
41004_43434,ASCUS,0.008126,HSIL,0.99997866,1.000000,359.632324,107.821198,498.667297
25804_15466,ASCUS,0.008500,ASCUS,0.9553778,289.037994,244.093201,472.501373,479.858215
28236_19722,ASCUS,0.957827,ASCUS,0.98393524,100.971161,28.748692,325.510925,140.591675
36748_33706,HSIL,0.096863,HSIL,0.97921216,327.629517,410.516632,373.128296,460.280304
40396_37962,ASCUS,0.596743,ASCUS,0.9922206,184.663483,276.791565,306.956757,358.180115
34316_23370,ASCUS,0.043919,LSIL,0.97450495,120.662666,145.583145,286.159729,378.780518
28236_48906,LSIL,0.076850,LSIL,0.97106767,27.306534,316.968018,178.463913,444.885376
30060_42218,ASCUS,0.028224,LSIL,0.97444713,194.244781,175.131317,335.753510,387.282928
30060_42218,LSIL,0.801967,LSIL,0.9890477,71.436989,136.657120,244.996307,338.974121
32492_33098,ASCUS,0.041358,ASCUS,0.9928358,6.665260,430.415222,146.291504,539.411072
17292_24586,ASCUS,0.009190,ASCUS,0.49228042,231.054352,25.873047,434.255524,176.577209
16684_8170,ASCUS,0.092966,ASCUS,0.9669174,313.143127,250.824188,466.503296,414.693024
34924_19114,LSIL,0.112827,LSIL,0.9972242,333.881561,415.708313,608.000000,608.000000
44652_39178,LSIL,0.493248,LSIL,0.9962931,140.309204,46.879627,349.844574,171.103958
39180_13034,ASCUS,0.465424,ASCUS,0.7563458,136.063629,383.796844,337.576019,553.837769
39180_13034,ASCUS,0.275643,LSIL,0.96162975,64.673935,273.282349,201.539047,375.485046
17900_34314,ASCUS,0.006186,LSIL,0.99695045,295.078308,285.132629,434.887939,449.499817
19724_13034,ASCUS,0.015475,LSIL,0.8107867,13.281830,1.000000,202.448517,237.456238
19724_13034,ASCUS,0.016874,LSIL,0.99949443,185.166855,462.052307,367.924438,589.245300
22156_36746,LSIL,0.109482,LSIL,0.96042925,306.029053,216.814758,456.996521,306.723572
10604_31274,ASCUS,0.923833,ASCUS,0.38681647,358.601410,154.832108,533.504883,338.111389
30060_28842,ASCUS,0.930133,ASCUS,0.9846214,399.110596,118.020889,521.931213,261.690002
35532_42218,LSIL,0.105254,LSIL,1.0,384.288544,461.782257,490.734283,588.025818
28844_26410,ASCUS,0.161775,LSIL,0.9998853,16.465866,455.716949,233.061676,593.591431
23372_9386,ASCUS,0.010943,LSIL,0.9994535,171.650314,382.452881,287.273621,490.040894
26412_23370,ASCUS,0.094811,ASCUS,0.80931276,408.142822,52.830719,564.521423,322.074554
19116_9386,LSIL,0.332009,LSIL,0.83166146,16.162033,49.237106,150.124680,247.593155
42220_39178,ASCUS,0.008297,ASCUS,0.5879747,45.377113,265.565552,295.682281,587.802979
48908_21546,LSIL,0.688252,LSIL,0.69991696,24.321777,178.075363,225.503265,327.027222
45260_30058,LSIL,0.082962,LSIL,0.8113878,182.845444,364.113556,441.502869,484.908966
42220_8778,ASCUS,0.022243,LSIL,0.8998508,286.227478,218.064789,372.561157,480.176788
40396_42826,ASCUS,0.144675,ASCUS,0.71751624,346.113739,261.898132,481.904999,389.806458
43436_11818,LSIL,0.599612,LSIL,0.96258414,349.770599,77.859772,600.638977,230.435394
36748_22762,ASCUS,0.211648,ASCUS,0.9856192,454.950073,123.745483,579.821289,238.511963
28236_50122,ASCUS,0.876057,ASCUS,0.9991252,309.583862,380.265198,500.568970,508.894287
26412_46474,LSIL,0.154002,LSIL,0.9740355,229.576401,153.434570,389.194031,288.460907
30668_28842,LSIL,0.080972,LSIL,0.57450765,380.129761,224.920059,541.498230,391.367798
42220_17898,LSIL,0.119547,LSIL,0.94952744,333.549286,177.117676,507.358063,391.219666
16076_33098,ASCUS,0.024532,SCC,0.3575283,115.497391,351.322998,607.701599,428.835022
35532_24586,LSIL,0.046285,HSIL,0.75489026,23.340157,75.418465,209.776306,223.940308
9996_33706,ASCUS,0.041256,LSIL,0.873891,468.643982,364.493683,608.000000,608.000000
9996_33706,ASCUS,0.034187,LSIL,0.860173,501.407349,1.586828,579.718872,40.148338
23980_10602,HSIL,0.081596,HSIL,0.9408621,494.680786,535.872742,557.386963,590.342957
37964_25802,ASCUS,0.014050,HSIL,0.9938373,325.653229,171.445496,588.215454,418.205505
37356_20330,ASCUS,0.813998,ASCUS,0.8942634,449.685852,507.327606,540.004150,570.272766
37356_20330,LSIL,0.254213,LSIL,0.703354,451.015503,503.610382,538.587219,568.390198
25196_48298,ASCUS,0.960721,LSIL,0.7987434,392.226898,359.073425,577.982849,546.886597
25196_48298,ASCUS,0.016345,LSIL,0.47340208,18.422897,61.729904,223.783447,467.372070
25804_11210,ASCUS,0.126934,ASCUS,0.9987519,42.440971,487.037659,175.036072,594.112732
23372_41002,LSIL,0.535794,LSIL,0.97536385,276.194702,372.913055,393.164673,486.243317
19724_6954,ASCUS,0.066788,ASCUS,0.7988224,171.282852,72.750809,334.036621,297.582214
29452_24586,ASCUS,0.940515,ASCUS,0.9950866,80.193939,142.142700,185.928467,283.972382
47692_31882,ASCUS,0.364884,ASCUS,0.64740384,469.566376,477.584076,565.924072,604.640930
17292_36138,LSIL,0.061832,LSIL,0.93912655,415.938232,249.866135,599.345093,369.879974
14860_14250,ASCUS,0.799698,ASCUS,0.8905529,234.514542,67.561119,304.684723,263.357056
18508_28234,ASCUS,0.129506,ASCUS,0.9640012,313.092712,385.033447,479.368958,536.702759
30668_36746,LSIL,0.250316,LSIL,0.9854994,432.757446,424.129456,551.931885,544.256592
30668_36746,LSIL,0.054209,LSIL,0.96816045,50.725430,496.582275,167.375275,608.000000
34316_6954,LSIL,0.995474,LSIL,0.9999924,394.349731,196.235336,576.074158,341.412781
4524_25802,LSIL,0.110424,LSIL,0.98408103,178.586121,241.791153,349.982788,544.000732
40396_34314,LSIL,0.030226,HSIL,0.6067057,220.062729,7.188366,302.393280,83.253922
28236_28234,ASCUS,0.150093,LSIL,0.45544633,408.890533,293.079224,568.059204,587.684753
27628_23370,ASCUS,0.879037,ASCUS,0.99138653,8.420250,240.747757,113.762764,360.791382
19116_26410,LSIL,0.055181,LSIL,0.9996537,302.899933,18.267326,427.065338,231.334534
36748_14858,ASCUS,0.025205,LSIL,0.8840474,1.000000,64.994537,382.116486,363.266907
21548_37962,ASCUS,0.155907,ASCUS,0.97645265,143.785446,388.999451,313.454529,565.547974
41004_33098,ASCUS,0.071373,ASCUS,0.9866932,267.146576,5.853470,494.487213,98.888916
30060_48298,ASCUS,0.007806,LSIL,0.8525937,72.610092,321.416565,306.599365,553.221558
33708_26410,LSIL,0.557300,LSIL,0.71011853,134.776184,34.559288,321.854370,179.753326
22764_49514,ASCUS,0.992503,ASCUS,0.8747928,144.840881,387.815094,282.476288,504.099579
19724_30058,ASCUS,0.567554,ASCUS,0.9449052,192.529266,33.453049,425.249481,135.011597
24588_20938,ASCUS,0.434895,ASCUS,0.94418025,252.885147,320.314026,566.113831,468.696655
48300_31274,HSIL,0.078142,HSIL,1.0,538.004150,259.242523,572.186890,291.207672
37964_21546,ASCUS,0.482044,ASCUS,0.4122307,390.561462,175.973328,577.960449,346.070740
42828_14250,LSIL,0.233488,LSIL,0.6259091,78.339211,144.578094,324.853668,356.248627
9996_24586,ASCUS,0.008094,LSIL,0.7667007,11.602913,112.504128,206.695282,233.093048
17900_28234,ASCUS,0.172529,LSIL,0.9686123,145.421371,379.303070,344.218567,526.591492
28844_18506,LSIL,0.255716,LSIL,0.97662634,248.117950,297.926361,537.996826,456.706635
31276_39178,LSIL,0.265284,LSIL,0.99900764,310.797302,385.489532,482.619812,569.774048
26412_13642,ASCUS,0.071699,LSIL,0.9998299,156.676788,420.224976,236.422516,596.394958
14860_36746,ASCUS,0.039802,LSIL,0.88126886,140.100464,230.991913,317.087250,387.171234
48300_23978,ASCUS,0.051764,ASCUS,0.9995821,7.072086,368.721680,113.001190,475.743530
28236_5738,ASCUS,0.005390,LSIL,0.7960958,335.696075,425.138794,441.245880,545.266052
28236_5738,LSIL,0.584569,LSIL,0.99855715,392.867249,275.097870,588.996643,512.279053
38572_26410,ASCUS,0.103993,ASCUS,0.46873283,480.963654,147.670212,537.288574,293.302063
41004_13642,ASCUS,0.023661,HSIL,0.95064,175.345062,155.586716,419.863129,410.755127
11820_24586,ASCUS,0.089488,ASCUS,0.5503284,38.557220,69.899162,161.873718,227.860779
38572_45866,ASCUS,0.005695,LSIL,0.9665985,24.278397,81.008713,281.337769,253.118729
21548_13642,LSIL,0.133000,LSIL,0.9375427,33.052654,16.993774,138.136795,153.954987
27628_43434,HSIL,0.172139,HSIL,0.98862106,185.019333,447.623688,204.481796,519.629700
30668_26410,LSIL,0.058806,LSIL,0.8940096,85.380310,225.509140,276.115906,343.709290
37964_38570,ASCUS,0.904936,ASCUS,0.92530185,10.020920,15.705673,190.784058,152.129654
36140_15466,ASCUS,0.419024,ASCUS,0.79573184,498.507629,369.096008,582.126282,506.662354
30060_23370,ASCUS,0.062021,ASCUS,0.7925789,219.917221,230.105591,363.053040,323.844177
39788_19114,LSIL,0.805074,LSIL,0.9728284,369.575378,100.787056,520.928894,261.761810
39180_31882,LSIL,0.925956,LSIL,1.0,258.670807,235.639862,364.089264,353.199371
33708_23978,ASCUS,0.102699,ASCUS,0.52926296,135.459961,397.124542,258.124664,541.273621
24588_8778,ASCUS,0.392547,ASCUS,0.81735855,17.286789,329.470886,198.755524,480.467957
17292_6346,ASCUS,0.041010,HSIL,0.9570543,269.633484,49.761787,521.701782,257.404083
6956_31274,ASCUS,0.007096,LSIL,0.67998266,22.459839,20.792465,167.265579,414.996277
5132_19722,ASCUS,0.011501,ASCUS,0.66344273,302.119202,234.795639,513.795959,487.778870
14860_11818,ASCUS,0.006402,LSIL,0.7942185,338.753815,251.591217,519.717896,400.279266
14860_11818,LSIL,0.769356,LSIL,0.57079256,308.052734,49.301437,519.097168,200.227264
40396_13642,ASCUS,0.972618,ASCUS,0.9770892,288.908875,408.029297,376.708008,594.863403
18508_47690,ASCUS,0.096391,ASCUS,0.7669512,271.189026,235.841034,476.298279,365.643829
33708_28234,ASCUS,0.008367,LSIL,0.98764473,412.742432,19.175575,562.690735,254.767609
25804_36138,ASCUS,0.008740,HSIL,0.99992764,176.872070,1.000000,608.000000,608.000000
9996_16682,ASCUS,0.011647,LSIL,0.9999951,223.895889,432.427795,347.416504,553.328735
9996_16682,LSIL,0.803088,LSIL,0.5669641,223.895889,432.427795,347.416504,553.328735
14860_42218,LSIL,0.776347,LSIL,0.9994036,228.324280,139.879669,330.358643,397.978790
25804_45258,ASCH,0.008448,SCC,0.9980926,108.457275,561.258301,191.095642,602.659424
25804_11818,ASCUS,0.758340,ASCUS,0.91952866,103.487045,343.950745,291.206482,498.227905
25804_11818,ASCUS,0.612812,ASCUS,0.9459404,1.000000,297.110962,170.752747,448.267822
39788_13642,ASCUS,0.080001,LSIL,0.99981517,210.647705,25.844421,418.848877,280.499756
39788_13642,LSIL,0.864539,LSIL,0.99672335,110.391724,480.760651,203.414825,600.394226
41004_22154,ASCUS,0.025543,LSIL,0.50886977,265.403198,221.651611,426.836609,430.497009
16076_34922,LSIL,0.075271,LSIL,0.86974156,329.626770,134.142197,516.504517,421.675842
46476_36138,ASCUS,0.171813,ASCUS,0.90784484,6.332569,223.560364,82.421234,411.807312
23980_43434,ASCUS,0.022781,LSIL,0.8745517,252.600494,15.540310,396.385162,88.319992
31276_24586,ASCUS,0.956749,ASCUS,0.92556125,99.604324,448.298279,278.277527,539.316406
11212_32490,ASCUS,0.015160,LSIL,0.98512185,129.261597,376.629272,271.436035,602.957214
39788_24586,LSIL,0.617961,LSIL,0.9846533,310.295227,373.760620,483.644592,608.000000
20940_8778,ASCH,0.047243,HSIL,0.7548211,247.677109,500.743347,293.338013,532.029968
6348_32490,LSIL,0.458112,LSIL,0.6848022,3.817825,123.483276,86.607674,239.149902
31884_34922,HSIL,0.654821,HSIL,0.9999932,546.728149,125.881714,582.402466,161.200500
31884_34922,HSIL,0.068695,HSIL,1.0,545.843445,243.869064,581.588684,279.660309
37964_30666,ASCUS,0.103599,ASCUS,0.82069683,401.760406,90.326149,608.000000,191.025909
45868_36138,LSIL,0.580941,LSIL,0.9998332,64.447372,202.319824,217.199875,384.795044
42828_42218,ASCUS,0.427351,LSIL,0.90215707,351.790771,115.600868,597.722046,312.267548
42828_42218,LSIL,0.689200,LSIL,0.8801642,66.169014,11.192886,264.376587,173.628128
37356_26410,LSIL,0.259712,LSIL,0.7169554,143.068451,94.778343,328.449860,250.580658
37356_31274,LSIL,0.350891,LSIL,0.9998779,175.846970,253.310745,327.475525,379.950012
20940_14250,ASCUS,0.974241,ASCUS,0.45152026,308.725037,203.436737,468.613953,349.533173
43436_38570,ASCUS,0.989043,ASCUS,0.6089017,308.529846,301.413879,548.320923,517.849915
32492_47082,ASCUS,0.072391,ASCUS,0.94246906,404.860840,387.488220,533.920654,568.678101
18508_8778,LSIL,0.331409,LSIL,0.99538136,288.920715,80.747154,441.282227,167.688446
34316_41002,HSIL,0.813299,HSIL,0.89517635,177.643204,189.466080,233.445389,236.203659
41004_42218,ASCUS,0.972270,ASCUS,0.699891,35.153679,406.786377,166.538086,545.762878
8780_24586,ASCUS,0.010014,LSIL,0.96662706,5.749115,397.485779,84.873047,573.272278
25196_39178,ASCUS,0.724757,ASCUS,0.81918293,491.983643,228.777191,608.000000,559.998169
19724_45866,LSIL,0.165733,LSIL,0.81045514,125.331009,67.878952,379.921631,267.763367
13036_47082,LSIL,0.006912,SCC,0.99969983,128.035004,115.454575,310.641449,314.046936
36748_11818,LSIL,0.272034,LSIL,0.9824671,312.042389,1.000000,608.000000,300.619385
19724_47690,ASCUS,0.053278,ASCUS,0.7972602,248.265015,311.012207,448.324341,420.709717
37964_6346,ASCUS,0.171944,ASCUS,0.7761017,124.743446,11.418232,317.147430,126.065002
12428_9994,HSIL,0.248031,HSIL,0.8879527,131.195953,432.387238,179.466858,536.465088
14252_34922,ASCUS,0.060763,ASCUS,0.6499315,6.074242,393.561371,85.864418,559.653809
31276_44042,LSIL,0.242053,LSIL,0.89621466,120.671036,287.458496,239.566391,440.035828
26412_38570,ASCUS,0.015479,LSIL,0.9797299,437.614624,53.200993,534.768982,149.961090
16076_25194,ASCUS,0.168060,ASCUS,0.99712604,1.638458,438.716248,151.388138,596.236267
47692_23370,ASCUS,0.996509,ASCUS,0.953832,219.288818,94.552376,379.941101,251.406921
32492_19114,ASCUS,0.037394,ASCH,0.99999297,159.977966,206.663544,276.727570,454.440216
17292_28234,ASCUS,0.678273,ASCUS,0.999806,195.134354,126.271332,338.869263,437.992157
13644_14250,ASCUS,0.662364,ASCUS,0.99986887,47.087612,481.130402,140.964645,599.486633
39788_44042,ASCUS,0.071690,ASCUS,0.97745913,409.974396,15.674225,606.624634,186.934647
37964_36138,LSIL,0.132048,LSIL,0.93444574,367.111969,313.211121,539.248840,447.204285
7564_30058,ASCUS,0.975257,ASCUS,0.7045686,217.621597,1.000000,470.915283,259.262390
7564_30058,LSIL,0.106370,LSIL,0.7995167,220.907074,1.000000,492.437286,280.451965
22156_16682,ASCH,0.044068,HSIL,0.974637,447.300507,148.954010,537.717773,212.921143
42828_12426,ASCUS,0.116231,ASCUS,0.42129818,271.611877,322.124176,424.548889,455.272430
33708_39178,LSIL,0.052265,LSIL,0.97250235,189.232697,489.123352,381.037872,592.722473
11820_34314,LSIL,0.020616,HSIL,0.99789304,210.414917,65.177444,448.774231,404.714172
42220_22154,ASCH,0.079312,ASCH,0.99993885,1.000000,194.934692,249.412750,608.000000
27020_34922,ASCUS,0.012422,LSIL,0.9995433,151.914810,71.056625,310.005005,295.474609
27020_34922,LSIL,0.351566,LSIL,0.8069331,386.481567,233.232910,519.684814,416.195557
36140_8170,ASCUS,0.831376,ASCUS,0.90884674,480.120850,100.134163,603.134644,215.432281
9996_42218,ASCUS,0.005678,LSIL,0.61606526,91.181046,104.622375,160.770523,192.905243
22764_13642,ASCUS,0.020347,LSIL,0.8863289,85.818367,114.739304,247.491943,292.684082
11212_38570,ASCUS,0.972803,ASCUS,0.8042912,60.060738,4.009945,174.885895,87.104462
15468_44042,LSIL,0.335503,LSIL,0.99281776,172.998093,227.293289,318.321594,453.554016
10604_37354,ASCUS,0.010247,LSIL,0.99997044,458.560608,151.468903,590.211609,258.433990
21548_24586,ASCUS,0.785429,ASCUS,0.5030211,210.283676,395.327667,295.358093,573.472229
18508_32490,ASCUS,0.052640,ASCUS,0.6575633,320.597687,241.078217,440.355255,408.996124
36748_5738,ASCUS,0.080754,LSIL,0.99614835,4.819977,346.408813,119.271706,496.384521
38572_39178,LSIL,0.356868,LSIL,0.9774818,186.737396,126.894379,287.235565,251.785034
35532_8170,ASCUS,0.044801,LSIL,0.9136733,311.170715,377.393219,468.555481,511.008514
37964_23370,ASCUS,0.006403,LSIL,0.8282053,133.191269,13.702568,299.273987,229.685150
17900_8778,ASCUS,0.010355,ASCH,0.7490156,1.000000,1.000000,569.593384,526.401855
34316_35530,ASCUS,0.017906,LSIL,0.55131525,168.647598,379.920166,338.728699,526.800110
43436_36746,ASCUS,0.951904,ASCUS,0.9957474,77.075844,193.932739,253.525146,427.385986
17292_31882,ASCUS,0.042459,LSIL,0.98252136,515.377197,467.265778,598.662964,601.166077
7564_16074,HSIL,0.092656,HSIL,1.0,138.593262,277.339783,207.059967,353.073181
20332_34922,ASCUS,0.076236,LSIL,0.96814615,265.418640,110.195419,371.501953,169.713730
13644_10602,ASCUS,0.102739,ASCUS,0.5425289,158.372574,130.017654,297.632385,297.416016
21548_22762,ASCUS,0.031661,ASCUS,0.9358608,125.458984,358.941284,175.939178,422.086243
21548_22762,ASCUS,0.977725,ASCUS,0.9775689,112.659637,178.994446,199.890198,312.574219
25196_28842,ASCUS,0.020090,LSIL,0.98114246,278.082306,539.505981,357.129486,608.000000
13036_19722,ASCUS,0.063557,ASCUS,0.88656,388.717346,171.616302,485.191345,302.122314
34924_11818,LSIL,0.205484,LSIL,0.99745303,43.878853,32.372295,174.199982,153.814896
47692_25194,ASCUS,0.012524,HSIL,0.33564195,44.099220,475.285553,237.953461,607.794922
25196_37354,LSIL,0.068109,LSIL,0.50917315,1.000000,54.601532,148.252960,289.610352
45260_21546,ASCUS,0.077109,ASCUS,0.97541726,94.876389,28.046555,236.191360,142.993912
45260_30666,ASCUS,0.803491,ASCUS,0.83681005,25.736763,212.456085,187.128723,412.362946
11212_23978,ASCUS,0.009899,LSIL,0.9801773,255.835663,231.993744,443.701569,402.696686
38572_37354,ASCUS,0.018036,LSIL,0.5126575,391.007690,422.577759,563.419495,580.772583
38572_37354,LSIL,0.492392,LSIL,0.99710447,55.647560,197.364212,195.611633,309.865692
34924_36138,HSIL,0.320347,HSIL,0.6080341,425.240479,325.835083,481.175537,406.372192
15468_11818,LSIL,0.161741,LSIL,0.8520687,276.397827,378.807587,447.591309,602.520508
6348_17898,ASCUS,0.022468,HSIL,0.99200726,102.956558,159.847305,299.605042,362.686523
30668_17290,ASCUS,0.297789,ASCUS,0.6559932,361.520630,385.508820,448.078064,460.639740
37356_16682,ASCUS,0.725549,ASCUS,0.98845786,165.953415,321.086426,372.344238,424.430176
31276_47082,ASCUS,0.377901,ASCUS,0.6804641,250.411499,24.141109,382.589966,143.304199
37356_30666,LSIL,0.507089,LSIL,0.9246421,367.182373,273.980865,586.937561,424.205719
32492_45258,ASCUS,0.301837,ASCUS,0.7396373,410.120239,35.715420,526.105530,151.900467
49516_33098,ASCUS,0.029267,HSIL,0.99994266,244.378967,283.234009,375.051086,463.972839
27020_21546,ASCUS,0.032581,LSIL,0.9964109,136.175674,126.068703,299.549866,370.656128
47084_36138,ASCUS,0.983277,ASCUS,0.930642,110.769310,95.171799,315.493195,220.125839
23980_31274,ASCUS,0.925860,ASCUS,0.9587733,138.150116,347.809265,273.755798,476.304199
39788_26410,LSIL,0.144238,LSIL,0.997879,332.279633,439.088684,446.658844,531.640686
39788_26410,LSIL,0.050517,LSIL,0.99755895,463.187286,452.823883,555.012695,565.718262
33100_19114,ASCUS,0.116411,ASCUS,0.7697266,380.283752,369.127686,506.489563,600.612610
28844_21546,LSIL,0.142773,LSIL,1.0,159.705124,359.329346,264.399750,493.540527
18508_27018,ASCUS,0.007885,LSIL,0.9993637,194.958618,527.906311,326.222656,601.275208
43436_34314,ASCUS,0.237554,ASCUS,0.5535527,205.014832,342.627136,381.593323,516.886108
30060_23978,ASCUS,0.497847,ASCUS,0.99442285,237.578644,368.412048,381.148651,472.610046
11212_12426,ASCUS,0.005956,LSIL,0.9995915,69.403709,129.919189,244.381775,310.653076
29452_4522,LSIL,0.396976,LSIL,0.98561853,167.752106,294.623901,401.877655,547.459717
21548_31274,ASCUS,0.700493,ASCUS,0.99965954,5.076534,335.654541,118.114212,442.677551
14860_26410,ASCUS,0.795004,ASCUS,0.990211,153.365936,61.543709,239.338654,191.075836
9996_22762,ASCUS,0.955571,ASCUS,0.87324375,492.900208,145.536362,604.794250,265.785980
18508_13034,ASCUS,0.009384,LSIL,0.97772264,508.790771,362.319092,605.697388,512.632324
31884_39786,LSIL,0.402410,LSIL,0.9779659,226.900101,193.044098,523.768921,608.000000
44652_17290,LSIL,0.878124,LSIL,0.96267873,221.541473,24.773857,394.485016,205.472504
17900_46474,ASCUS,0.965326,ASCUS,0.92773706,74.926193,35.084656,301.608337,334.169830
16684_42826,ASCUS,0.586992,ASCUS,0.9306111,335.883179,344.035767,574.721069,574.052429
