x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_8170,ASCUS,0.902498,ASCUS,0.7546051,40.881180,120.136864,148.258850,289.846375
27628_44042,ASCUS,0.985902,ASCUS,0.9647168,257.954681,161.727692,363.330292,261.008698
49516_19722,HSIL,0.449441,HSIL,0.9754022,310.604614,380.477295,356.948181,431.542419
30668_6346,HSIL,0.117087,HSIL,0.8169324,440.765106,366.422791,498.915497,406.805725
39788_39786,ASCUS,0.994860,ASCUS,0.94797134,244.338455,292.138580,423.303589,436.380219
36748_42826,ASCUS,0.008233,HSIL,0.92396855,53.922394,388.421051,417.222137,554.548218
37356_28234,HSIL,0.059502,HSIL,0.73346823,4.325415,103.623367,52.134331,146.655594
37356_11818,ASCUS,0.070270,ASCUS,0.95461386,249.834000,157.961487,353.408539,316.547119
21548_30666,ASCUS,0.006017,LSIL,0.9999627,173.814499,263.950989,418.232361,608.000000
41612_8170,ASCUS,0.668898,ASCUS,0.9605928,2.261013,306.271088,124.392685,441.448151
43436_42218,HSIL,0.085100,HSIL,0.81985414,511.901367,125.147141,555.040039,160.022415
16076_32490,ASCUS,0.301280,ASCUS,0.8055969,417.052307,242.306885,598.968201,409.708801
45868_28234,HSIL,0.054502,HSIL,0.7725901,192.074249,161.717651,231.210968,202.015869
48300_33098,HSIL,0.060568,HSIL,0.87492347,1.000000,473.566803,11.722845,529.454834
39788_20938,ASCUS,0.015248,HSIL,0.9740702,326.650452,78.108582,391.683777,154.398926
16684_35530,ASCUS,0.265451,ASCUS,0.92915577,539.111938,45.437904,606.365234,140.258057
43436_10602,HSIL,0.116201,HSIL,0.8385113,5.851586,448.125732,31.700752,472.888611
41612_40394,LSIL,0.054983,LSIL,0.9993875,493.861694,338.192719,604.437744,471.781219
23372_26410,ASCUS,0.745851,ASCUS,0.8691227,446.334778,492.837708,524.820862,602.854919
17900_24586,ASCUS,0.681791,ASCUS,0.9945634,201.795883,1.000000,318.611328,93.157425
16076_23978,ASCUS,0.851202,ASCUS,0.9996107,223.650513,108.670570,380.582703,285.380127
6956_20330,HSIL,0.293221,HSIL,0.76943374,39.146538,10.447624,67.638802,45.375305
6956_20330,HSIL,0.078148,HSIL,0.9760795,4.423300,223.340790,36.472542,264.156982
23372_41610,ASCUS,0.014245,ASCUS,0.9995764,76.546829,45.579094,234.965866,230.515381
4524_20330,HSIL,0.209631,HSIL,0.9997429,58.783031,464.652344,114.602524,517.505249
40396_37354,ASCUS,0.013297,HSIL,0.6194627,40.567322,192.945480,268.609558,496.348022
24588_17898,ASCUS,0.136967,ASCUS,0.98452145,106.009125,118.579384,192.324890,227.062836
24588_17898,HSIL,0.010400,SCC,0.82193565,140.050964,132.500488,260.363831,332.016113
39180_27626,HSIL,0.063366,HSIL,0.9227951,1.000000,555.454041,28.140350,606.551453
10604_14858,HSIL,0.083447,HSIL,0.4155846,223.444992,575.169189,265.183380,607.561401
20940_30058,ASCUS,0.988895,ASCUS,0.9998957,373.728302,12.210815,549.037903,187.683304
5132_35530,ASCH,0.393178,ASCH,0.7304086,10.755737,180.283478,413.904602,558.979614
29452_37962,HSIL,0.680600,HSIL,0.9986547,478.787628,559.909485,539.446411,599.819641
30060_39786,ASCUS,0.872386,ASCUS,0.98692375,447.215912,455.925598,551.611023,546.854248
31884_41002,ASCUS,0.303717,ASCUS,0.99291927,394.338409,500.028687,513.438416,608.000000
39180_14858,ASCUS,0.016402,ASCUS,0.9932367,158.608688,26.994392,330.165588,174.376801
31884_5130,HSIL,0.070248,HSIL,1.0,185.019150,120.123306,224.412735,158.595932
11820_10602,ASCUS,0.013083,ASCUS,0.5782482,432.267609,274.714783,581.015564,477.296875
33708_6954,ASCUS,0.008028,HSIL,0.689099,42.317596,53.917099,451.925629,216.401840
32492_47082,ASCUS,0.019839,ASCUS,0.9861572,18.578293,186.903381,169.522629,416.752563
17900_13642,ASCUS,0.284800,ASCUS,0.6521873,54.395271,109.615318,253.831177,324.590729
39788_7562,HSIL,0.070570,HSIL,0.9929597,537.495056,28.218765,573.097961,48.286072
21548_13642,HSIL,0.120314,HSIL,0.97234005,537.810242,551.908997,578.446106,588.847839
17900_8170,HSIL,0.072864,HSIL,0.9326015,271.297852,65.296051,316.546082,92.015640
41612_36746,HSIL,0.076620,HSIL,0.90346175,339.844482,257.988586,377.141113,295.575500
41612_36746,HSIL,0.116213,HSIL,0.99998426,345.274567,167.214508,373.987457,198.462555
48300_22762,ASCUS,0.144917,ASCUS,0.5416869,138.594238,202.532013,255.516235,287.905518
17900_40394,ASCUS,0.032145,ASCUS,0.9912339,1.373910,319.645935,23.904800,490.694580
17900_18506,ASCUS,0.895421,ASCUS,0.99142915,180.099152,174.406433,309.369812,301.948059
22764_9386,ASCUS,0.032323,ASCUS,0.7745944,286.361420,171.543579,596.014771,325.822449
29452_48298,ASCUS,0.028294,LSIL,0.5768952,75.500832,84.524521,296.611481,478.803711
5740_35530,ASCUS,0.820928,ASCUS,0.68878347,221.461380,147.599457,348.322205,280.353882
31884_36746,ASCUS,0.214790,ASCUS,0.5398531,319.470306,255.631012,507.153351,378.524933
16076_36746,ASCUS,0.081232,ASCUS,0.89012545,338.239227,50.650337,426.307709,186.694794
41612_16074,HSIL,0.061918,HSIL,0.94141436,384.951050,316.156708,429.621948,380.651276
25804_31274,ASCUS,0.609972,ASCUS,0.7604118,211.808075,181.271576,475.716644,384.168243
25804_19722,ASCH,0.141612,HSIL,0.9856066,534.138916,111.257446,595.376831,185.631592
28844_6954,HSIL,0.375102,HSIL,0.9895579,82.691315,181.218826,121.722504,210.940872
24588_24586,ASCUS,0.995494,ASCUS,0.998588,296.429108,412.005310,397.613739,508.696411
26412_32490,LSIL,0.732201,LSIL,0.62413067,69.726494,71.694923,234.374298,147.509064
22764_23978,ASCUS,0.962894,ASCUS,0.99097484,159.121063,82.265457,315.415588,218.744339
5740_14858,ASCUS,0.103006,ASCUS,0.7963268,525.804077,332.440002,604.838623,525.046143
5740_14858,LSIL,0.105364,LSIL,0.78501564,525.804077,332.440002,604.838623,525.046143
41612_28234,ASCUS,0.887114,ASCUS,0.7835241,36.434479,437.908386,119.414673,595.096863
45260_17290,LSIL,0.686617,LSIL,0.8965439,18.548134,317.029480,134.504761,504.683777
41612_22762,ASCUS,0.167299,ASCUS,0.8749453,3.291233,28.531895,86.136124,92.907089
5740_27018,HSIL,0.151579,HSIL,1.0,563.683105,277.967407,600.487915,324.881470
37356_42218,ASCUS,0.089572,ASCUS,0.8432528,94.786224,360.888000,189.526031,510.638367
18508_44650,ASCUS,0.195381,ASCUS,0.96729815,304.778870,238.898911,416.850525,608.000000
18508_44650,ASCUS,0.087470,ASCUS,0.9999999,402.827606,300.476746,520.088989,428.388733
23372_48906,ASCUS,0.111178,ASCUS,0.9989937,1.000000,218.487045,90.887253,353.158752
46476_37962,ASCUS,0.233643,ASCUS,0.68555766,402.063904,415.498047,533.199463,504.885376
39788_32490,ASCUS,0.334469,ASCUS,0.71878093,20.182167,60.132568,214.405121,206.870148
13644_23370,ASCUS,0.126656,ASCUS,0.9966446,438.370361,240.770508,494.406738,360.009888
14860_42826,ASCUS,0.028673,HSIL,0.6469972,456.587097,453.853729,593.625916,562.691284
23372_3914,HSIL,0.193330,HSIL,0.9997104,482.228363,168.417770,548.256958,228.492783
5740_39178,ASCUS,0.543200,ASCUS,0.9258763,460.869507,29.725128,605.669067,189.239853
20940_28842,ASCUS,0.132097,ASCUS,0.9963392,235.134918,381.792236,420.483490,597.232056
36748_40394,ASCUS,0.818018,ASCUS,0.91772836,204.483521,81.924835,302.927429,196.954895
23372_27018,ASCUS,0.178434,ASCUS,0.67626154,324.297577,170.112473,389.491547,384.500244
38572_39178,ASCH,0.009127,HSIL,0.7548687,132.999420,186.656891,184.563171,236.516815
3916_30058,ASCUS,0.056404,ASCUS,0.8088764,556.924377,361.919067,607.222961,528.456787
12428_30666,ASCUS,0.547282,ASCUS,0.82715774,197.538544,62.337891,273.189819,232.697083
31276_34314,HSIL,0.053921,HSIL,1.0,6.903728,269.231140,33.383427,302.101135
31884_23978,ASCUS,0.992917,ASCUS,0.97942513,21.267250,109.078033,214.621643,302.036469
50124_26410,HSIL,0.071570,HSIL,0.99508095,530.316284,570.334167,585.271851,606.789246
50124_26410,HSIL,0.060008,HSIL,0.9980069,278.068604,373.137512,309.091736,401.199280
20940_35530,ASCUS,0.592072,ASCUS,0.7661144,365.876190,76.971336,570.223999,205.917053
41612_41610,LSIL,0.031854,HSIL,0.68876016,310.067627,163.514694,511.550964,391.023071
22156_14858,ASCH,0.013852,HSIL,0.99930286,190.921432,106.479309,224.073898,145.137970
19724_44650,HSIL,0.053737,HSIL,0.9726988,366.006287,1.000000,427.287781,37.283993
33708_43434,ASCUS,0.058323,ASCUS,0.4136845,1.000000,163.983795,186.342667,342.229462
39788_6954,HSIL,0.055934,HSIL,0.5204849,1.141068,33.751274,21.363832,71.792480
11820_13034,ASCUS,0.025077,ASCUS,0.98057866,437.122131,9.196465,608.000000,145.156921
27628_9994,LSIL,0.139934,LSIL,0.9056744,464.547119,126.457420,570.968384,284.158020
38572_42218,ASCUS,0.387302,ASCUS,0.99468505,472.150177,277.367279,559.062561,403.148224
47692_36746,HSIL,0.133768,HSIL,1.0,35.826027,134.471100,82.962318,168.626648
9388_30666,ASCUS,0.765824,ASCUS,0.6517143,107.333229,100.641273,354.898865,334.510773
9388_30666,ASCUS,0.123471,ASCUS,0.99719405,458.371643,428.903992,590.345520,529.223450
19724_25194,ASCUS,0.078907,ASCUS,0.8227685,115.134964,98.056381,279.489990,263.258301
40396_44042,ASCUS,0.999365,ASCUS,0.9943281,452.662476,346.837463,608.000000,495.473755
42828_25802,HSIL,0.350075,HSIL,0.99643874,131.927536,168.363007,180.332413,213.040588
31884_10602,HSIL,0.087966,HSIL,0.98879087,117.364281,187.507965,195.424561,258.274719
4524_39178,HSIL,0.122532,HSIL,0.96345884,317.252075,34.394894,430.185669,153.055847
22764_17898,HSIL,0.158571,HSIL,0.74718434,485.870819,199.003815,517.380676,228.865173
50124_29450,LSIL,0.937467,LSIL,0.43566838,374.153046,249.037842,600.268921,449.991455
39788_27018,HSIL,0.077481,HSIL,1.0,74.025055,206.929443,101.078522,234.355621
24588_46474,ASCUS,0.117094,ASCUS,0.76362365,320.985352,2.294659,537.853638,87.826294
17292_41002,ASCUS,0.264080,ASCUS,0.99873525,55.745712,162.850739,242.689590,341.759674
38572_27626,HSIL,0.673547,HSIL,0.9871399,257.497650,328.762085,326.363800,397.464172
23980_15466,HSIL,0.195994,HSIL,0.705411,2.964414,199.798553,26.520576,241.262573
44652_12426,HSIL,0.052235,HSIL,0.9797999,431.897278,175.659607,471.621643,220.820862
11820_33098,ASCUS,0.429651,ASCUS,0.9872105,335.330658,399.166748,460.697845,585.805847
27628_19722,ASCUS,0.068283,ASCUS,0.9918686,456.786194,25.780075,542.267883,161.156250
39788_36138,ASCUS,0.998954,ASCUS,0.5591064,124.052399,306.934509,225.953461,452.155884
16076_19114,ASCUS,0.836112,ASCUS,0.4826977,88.114784,72.233620,273.924896,241.201965
22764_15466,ASCUS,0.997040,ASCUS,0.8255741,39.895023,514.321045,162.535889,599.449341
38572_16682,HSIL,0.223981,HSIL,0.99999976,350.574249,348.923340,380.891388,375.574036
25196_40394,ASCUS,0.084811,ASCUS,0.64309907,89.899178,1.000000,208.852692,93.340042
35532_20330,ASCUS,0.090102,LSIL,0.7682442,180.674728,262.185547,377.517517,488.781982
16076_5738,LSIL,0.029476,HSIL,0.9851516,272.777649,77.447693,394.743530,173.261719
48908_28842,HSIL,0.256725,HSIL,0.8662243,75.754868,251.120819,114.822205,335.386139
16684_45866,LSIL,0.838901,LSIL,0.9990903,252.556366,399.521179,412.485199,584.574463
48908_32490,ASCUS,0.178793,ASCUS,0.7230425,191.697800,515.476196,286.836853,585.439941
25804_9386,ASCUS,0.007087,HSIL,0.98635477,1.000000,24.428711,434.421844,263.975403
19724_16682,ASCUS,0.053933,ASCUS,0.97020954,5.529602,236.913177,102.620949,335.325104
9996_11210,HSIL,0.085169,HSIL,0.9997003,6.344307,453.171600,22.619459,482.434296
32492_16074,ASCUS,0.286457,ASCUS,0.9672368,355.998138,240.557098,451.113312,341.436676
40396_42826,LSIL,0.299578,LSIL,0.56684774,156.287613,1.000000,345.564575,214.983337
18508_40394,ASCUS,0.050167,ASCUS,0.9992163,306.275909,135.436676,486.491791,322.806824
48300_20938,ASCUS,0.996471,ASCUS,0.9997044,229.660461,100.537277,338.899658,199.392532
23372_16074,HSIL,0.911645,HSIL,0.942491,201.894348,290.123962,238.254578,327.261597
21548_7562,ASCUS,0.248688,ASCUS,0.9831443,1.000000,78.147964,147.351334,294.159424
19116_21546,ASCUS,0.143019,ASCUS,0.8991535,125.173973,204.536102,299.782379,348.209808
20332_4522,HSIL,0.119853,HSIL,0.9416036,423.835358,430.767303,453.982391,457.166779
26412_36746,ASCUS,0.847023,ASCUS,0.9866931,176.737854,400.331329,327.053009,552.221313
14860_34314,ASCUS,0.971943,ASCUS,0.9611531,293.673584,264.629974,404.376221,385.813995
44652_20938,HSIL,0.146830,HSIL,0.9990934,555.955139,565.265442,587.459045,592.493713
28844_42826,ASCUS,0.965486,LSIL,0.9998852,30.175480,360.056000,143.065308,484.481049
25804_27018,ASCUS,0.714640,ASCUS,0.77286994,420.693878,546.285156,518.307129,608.000000
40396_20330,ASCUS,0.021062,HSIL,0.9545152,258.706116,16.263626,524.903748,322.843872
22156_40394,ASCUS,0.658364,ASCUS,0.6963629,253.399719,218.535080,534.123413,608.000000
37356_9994,ASCUS,0.202531,ASCUS,0.47582346,360.249817,570.633179,514.217773,608.000000
8172_22762,HSIL,0.102507,HSIL,0.9999757,470.455872,534.395874,513.452637,561.738647
20940_39786,ASCUS,0.053530,ASCUS,0.99634534,39.292553,108.693970,144.968857,206.026794
