x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28237_24638,HSIL,0.229229,HSIL,1.0,246.137558,83.339622,271.215271,108.692329
28237_24638,HSIL,0.061130,HSIL,0.99937624,7.912440,328.237488,38.519165,355.283203
7565_17950,ASCUS,0.444956,ASCUS,0.5125754,193.942078,507.480408,343.190369,608.000000
48301_36798,ASCUS,0.106978,ASCUS,0.99505377,427.196289,465.171967,608.000000,601.148071
30669_44094,ASCUS,0.486857,ASCUS,0.7730013,451.524841,201.140808,515.236694,307.295868
39181_11870,HSIL,0.605229,HSIL,0.9999505,72.381378,232.230255,99.328125,261.201599
22765_45918,ASCUS,0.012587,HSIL,0.6996901,347.477203,85.593765,603.138428,416.300598
28237_45310,ASCUS,0.008646,HSIL,1.0,15.732239,134.616440,299.277435,391.597351
9389_31934,HSIL,0.111651,HSIL,0.5855595,586.149780,432.372406,601.709839,459.884735
33709_41054,ASCH,0.011721,ASCH,0.9974025,207.880829,410.234070,265.948273,464.882507
20941_34974,ASCUS,0.289911,ASCUS,0.6247062,555.318115,123.528488,604.182251,209.451736
28845_24638,ASCUS,0.005789,HSIL,0.99861705,90.822906,164.222626,390.081146,584.370728
22765_8830,ASCUS,0.027144,HSIL,0.9999914,40.330231,176.512573,608.000000,493.215271
20333_25854,HSIL,0.234551,HSIL,0.9995109,511.319763,39.902275,552.926575,82.322128
25197_48958,ASCUS,0.052656,ASCUS,0.99825615,312.308838,380.146179,416.306152,475.646667
33101_45918,HSIL,0.233404,HSIL,0.9958146,199.391983,313.153442,262.946564,369.239563
14253_31934,HSIL,0.249871,HSIL,0.9940744,552.308167,285.383057,608.000000,365.392029
42221_40446,HSIL,0.273497,HSIL,0.9999995,336.989807,437.461304,379.541443,471.080994
10605_14910,HSIL,0.412177,HSIL,0.9997594,342.499176,258.845459,367.867157,284.066467
10605_14910,HSIL,0.132533,HSIL,0.90142465,42.207947,104.084892,78.334442,132.124619
48301_18558,LSIL,0.027735,HSIL,0.9997011,420.231567,193.686554,608.000000,312.300629
26413_33758,HSIL,0.242421,HSIL,0.9638706,358.654144,151.882294,382.633453,173.316742
26413_33758,HSIL,0.106713,HSIL,1.0,148.796188,266.588379,175.771805,298.518005
15469_8830,LSIL,0.937726,LSIL,0.99994564,115.058891,499.393188,248.182617,597.557617
15469_8830,HSIL,0.121935,HSIL,0.9996153,3.153382,85.615280,20.564857,113.472321
17293_6398,ASCUS,0.061899,ASCUS,0.99881375,324.362671,293.822632,405.953003,403.180359
23981_5790,ASCUS,0.021086,ASCH,0.8166458,388.283264,445.339447,452.140503,527.470520
37357_29502,HSIL,0.216377,HSIL,0.99993896,395.617950,494.289093,429.346222,521.791504
37357_29502,HSIL,0.082920,HSIL,1.0,7.910576,95.222939,28.885674,121.912926
45869_33150,HSIL,0.156657,HSIL,1.0,126.110443,331.352112,159.513519,362.952820
9389_40446,HSIL,0.075220,HSIL,1.0,388.916779,239.632721,418.531036,261.669617
9389_17342,ASCUS,0.757057,SCC,0.633857,332.495880,53.717941,418.043549,376.331299
13645_25854,ASCUS,0.029539,HSIL,0.9999542,71.117599,275.117523,545.092651,520.218750
3309_24638,ASCUS,0.099794,ASCUS,0.9342238,217.537659,373.257141,318.516907,456.485229
17901_45918,ASCUS,0.007036,HSIL,0.9985545,281.792419,52.769958,447.911438,228.663452
26413_24030,ASCUS,0.007684,HSIL,0.99945575,67.924408,386.498260,99.085129,411.801971
26413_24030,ASCUS,0.005677,HSIL,0.98250175,83.466988,573.199585,118.646111,601.968750
26413_24030,ASCH,0.016477,HSIL,0.9966119,67.924408,386.498260,99.085129,411.801971
23373_19166,ASCUS,0.046093,ASCUS,0.66265917,290.072937,8.085190,390.616638,193.599747
23373_19166,ASCUS,0.079517,LSIL,0.9996081,473.057739,154.302017,544.764160,241.595016
37357_41054,HSIL,0.323280,HSIL,0.9775687,8.494421,47.467640,33.422279,75.886719
37357_41054,HSIL,0.105085,HSIL,0.9948742,315.838745,409.516693,350.942871,465.909027
46477_23422,ASCUS,0.455309,ASCUS,0.7652171,357.222076,1.750340,415.575836,108.359528
46477_23422,ASCUS,0.012309,HSIL,0.94418746,315.343842,325.086334,446.366486,517.354126
46477_23422,HSIL,0.122812,HSIL,0.9256826,448.303558,461.278748,487.460785,489.952148
27629_25854,ASCUS,0.017469,ASCUS,0.746127,193.999557,1.000000,547.004395,416.597137
27629_25854,ASCH,0.057883,HSIL,0.9993006,198.237305,6.023621,490.269287,604.851379
27629_25854,ASCH,0.010189,HSIL,0.92178077,108.432770,1.000000,570.494995,389.758850
39181_24030,HSIL,0.051638,HSIL,0.9999994,4.129451,488.224121,23.910755,526.545532
39789_19166,HSIL,0.053760,HSIL,0.99786013,369.977692,547.170044,442.576630,599.997437
14861_44702,HSIL,0.005619,HSIL,1.0,267.181366,413.599182,351.021393,462.281860
5133_30110,ASCUS,0.720011,ASCUS,0.9721168,322.373108,185.967667,518.754456,287.600067
5133_30110,LSIL,0.006530,HSIL,1.0,329.104675,183.614883,526.292969,290.075623
46477_24030,ASCUS,0.009574,HSIL,0.99993706,1.000000,347.189728,147.746887,600.893677
44045_31934,HSIL,0.089101,HSIL,1.0,548.431702,280.829468,578.916687,309.028564
33101_49566,HSIL,0.089195,HSIL,0.9999987,325.451782,228.493164,404.873779,310.371765
12429_43486,ASCUS,0.108331,ASCUS,0.98434144,416.617676,522.144897,484.770874,592.514038
12429_43486,HSIL,0.352980,HSIL,1.0,442.783508,152.128296,476.068298,182.953217
37965_31934,HSIL,0.054386,HSIL,0.99999976,14.647261,47.137188,40.552582,79.154587
44045_34974,HSIL,0.064927,HSIL,0.9994435,548.719849,263.971405,578.120483,292.237579
28237_40446,HSIL,0.150723,HSIL,0.99979824,23.837582,84.614937,61.435566,120.929482
17901_22206,ASCUS,0.367951,ASCUS,0.71457905,157.994003,433.650726,348.790100,600.154297
22157_32542,HSIL,0.651667,HSIL,0.96005464,207.647186,106.064201,249.461334,144.569122
8173_28894,HSIL,0.052032,HSIL,0.5525125,115.148979,491.928101,148.223740,530.139648
12429_15518,HSIL,0.102013,HSIL,1.0,454.741150,100.371620,488.313599,129.339676
14253_13694,LSIL,0.016428,HSIL,0.99868006,13.671223,323.923309,88.025192,468.219574
31885_14910,HSIL,0.107631,HSIL,0.8710257,298.618103,505.805908,351.096130,592.945923
37357_42878,ASCH,0.019226,HSIL,0.971753,538.569885,375.360962,589.488953,433.753235
40397_16126,LSIL,0.005117,HSIL,0.657993,21.826082,79.715446,70.705818,138.826111
27629_39838,ASCUS,0.005145,ASCH,0.9999554,136.402573,215.592987,599.087891,528.556763
28237_5790,ASCUS,0.028545,HSIL,0.9085671,95.982658,291.869232,248.127380,558.519409
34925_45310,ASCUS,0.311525,ASCUS,0.99830294,328.059021,366.102936,418.178528,491.643280
17901_12478,ASCUS,0.448859,ASCUS,0.73313874,6.403809,115.961632,210.292313,348.199554
24589_8830,ASCUS,0.481061,ASCUS,0.8684003,138.429474,5.656830,270.405212,96.576866
24589_8830,HSIL,0.612294,HSIL,0.7941069,84.837318,375.134888,119.946800,406.906982
31277_25854,HSIL,0.070783,HSIL,0.86788404,467.964966,254.699463,517.022888,331.908569
8173_31934,ASCUS,0.314369,ASCUS,0.8308147,214.780594,417.655823,373.425537,553.502136
14861_8222,HSIL,0.204164,HSIL,1.0,476.982758,577.452148,504.594696,598.550293
37357_16126,ASCUS,0.008082,HSIL,0.9999995,146.600525,235.121796,230.510437,349.512665
28845_29502,HSIL,0.011170,HSIL,0.99999964,205.518997,168.033813,268.748291,288.391937
28845_29502,HSIL,0.964609,SCC,0.9910487,12.696892,191.116852,47.264236,222.809937
2701_26462,HSIL,0.246373,HSIL,0.99982494,556.939087,433.773224,605.880005,503.837494
2701_26462,HSIL,0.090265,HSIL,0.79026985,259.132385,588.037048,326.059021,608.000000
44045_34366,HSIL,0.157502,HSIL,0.9999943,233.674393,187.474487,272.747589,221.334015
11821_42878,ASCUS,0.011249,HSIL,0.81801325,104.754646,129.084763,305.685760,249.765274
36749_39838,HSIL,0.112545,HSIL,0.9969687,480.019104,542.110535,510.043762,568.063416
36749_39838,HSIL,0.092899,HSIL,0.9982326,525.340271,133.803543,551.060486,166.012405
23981_44094,ASCUS,0.006050,HSIL,0.9999362,273.442322,273.637817,544.979553,513.065796
36141_40446,HSIL,0.179526,HSIL,0.990054,10.405626,39.037968,43.892723,79.153549
34925_34974,ASCUS,0.440239,ASCUS,0.93806964,431.895020,177.097977,540.783142,261.516754
11821_35582,ASCUS,0.011069,HSIL,0.9808997,219.746735,255.606201,437.060028,499.841919
32493_29502,ASCUS,0.205934,ASCUS,0.85247904,265.795105,281.999390,364.280823,544.001038
30669_19166,HSIL,0.113321,HSIL,0.9190894,75.697311,213.766403,111.650330,248.305771
40397_39230,HSIL,0.059908,HSIL,0.9518008,44.505142,49.874012,74.260574,88.427078
19117_28894,ASCUS,0.041081,HSIL,0.9997701,517.027283,276.785156,608.000000,420.586060
47085_24030,ASCUS,0.006996,HSIL,0.7928816,349.495636,341.482941,410.884735,438.377228
47085_24030,HSIL,0.171123,HSIL,0.9235591,177.395050,133.986938,216.353668,162.743317
37357_48958,LSIL,0.736686,LSIL,0.56753933,156.681152,148.509705,433.806458,379.440186
48301_20990,ASCUS,0.940103,ASCUS,0.51395094,10.915699,388.096405,113.669144,564.070557
19725_19166,ASCUS,0.501847,ASCUS,0.9264625,428.789032,51.740410,495.183868,113.618355
48301_20382,HSIL,0.107360,HSIL,0.97249156,407.613922,463.942688,433.324066,493.457458
48301_20382,HSIL,0.053448,HSIL,0.5798253,218.074844,517.537415,254.431290,549.929138
35533_38622,HSIL,0.064532,HSIL,0.7510994,331.125488,586.223694,368.270142,604.585754
19725_34366,ASCUS,0.692588,ASCUS,0.99988616,271.022156,454.853729,394.149597,597.441406
19725_34366,ASCUS,0.488770,ASCUS,0.498756,365.926575,7.716408,509.540588,233.276947
33709_47742,ASCUS,0.135196,ASCUS,0.98990685,535.404602,380.463745,608.000000,559.085938
33709_47742,HSIL,0.186805,HSIL,0.9995957,191.401108,143.285492,231.736526,186.281281
41005_34974,ASCUS,0.277468,ASCUS,0.90153563,25.861412,255.392349,108.647682,319.262695
41005_34974,LSIL,0.011767,HSIL,1.0,20.505985,254.248901,104.677353,320.264771
41005_34974,HSIL,0.920772,HSIL,0.99944514,63.022568,73.527634,93.963745,107.178299
12429_19774,ASCUS,0.985276,ASCUS,0.6953567,122.497070,516.104797,237.062805,595.678284
9997_16126,HSIL,0.231665,HSIL,0.95494896,6.881813,71.260590,47.790771,146.117233
31885_20382,ASCUS,0.782902,ASCUS,0.9979954,250.308044,536.334412,333.811340,608.000000
18509_27678,ASCUS,0.070559,ASCUS,0.99583495,404.165710,276.359558,488.421387,405.081421
25197_29502,HSIL,0.141313,HSIL,0.9556686,386.784760,347.847717,411.459259,370.350525
37357_19774,HSIL,0.094839,HSIL,0.99992275,92.777313,164.735626,127.492126,200.261444
34317_36798,LSIL,0.018407,HSIL,0.9997501,9.937164,19.827484,589.800537,196.644302
20333_45310,HSIL,0.572162,HSIL,0.9998029,109.453171,266.898407,136.661194,306.588043
39789_31326,HSIL,0.106997,HSIL,1.0,483.109100,513.599854,522.473389,547.988159
2701_25246,HSIL,0.094737,HSIL,0.9721543,573.333862,186.815338,606.463379,242.207428
39789_39838,ASCUS,0.007597,HSIL,0.9971206,442.351898,281.995850,477.448456,317.662842
41005_29502,HSIL,0.801897,HSIL,1.0,33.433262,188.395950,60.170231,220.987839
42829_11870,HSIL,0.222921,HSIL,0.9977049,576.289612,523.959961,605.111267,558.785034
18509_20382,LSIL,0.100459,LSIL,0.99999046,4.628986,410.117859,103.305054,527.744873
34925_43486,HSIL,0.290864,HSIL,0.98749954,405.900543,555.399109,435.608856,580.453064
31277_45918,HSIL,0.008131,HSIL,0.9738773,476.788940,56.297684,557.855225,96.496033
23373_10046,ASCH,0.011400,HSIL,1.0,15.990387,264.939972,152.679840,335.630096
47693_22814,HSIL,0.160166,HSIL,0.9532167,427.977875,420.942078,477.706696,472.243347
11821_30718,HSIL,0.151925,HSIL,0.99999857,268.335358,190.803558,296.190399,232.075531
33709_39838,ASCUS,0.720298,ASCUS,0.9030815,173.782608,5.473114,443.708923,98.968094
10605_25854,HSIL,0.115695,HSIL,0.54231113,356.873474,178.134613,402.544189,219.749207
11821_28286,HSIL,0.051051,HSIL,0.7696518,224.498428,236.777863,253.351181,285.102936
38573_37406,HSIL,0.198522,HSIL,0.99991226,417.692200,323.966064,489.524353,404.729858
47085_24638,ASCUS,0.007885,HSIL,1.0,502.807190,442.259460,580.231384,524.086487
24589_14910,HSIL,0.076373,HSIL,0.9923915,222.696976,502.283630,250.849075,530.101257
20941_7614,HSIL,0.084379,HSIL,0.91282034,240.590088,492.775848,278.399536,528.153870
13645_38014,HSIL,0.255342,HSIL,0.31872463,444.917358,18.439453,541.847168,152.834579
27629_26462,ASCH,0.016426,HSIL,0.9987173,17.944828,494.457306,57.996914,557.150391
24589_7614,ASCH,0.131908,ASCH,0.9932335,56.959717,324.482635,271.120300,451.684906
24589_7614,HSIL,0.842781,HSIL,1.0,312.877197,507.421753,350.829346,540.802856
24589_7614,HSIL,0.039919,SCC,0.5241929,558.450256,27.422985,586.044861,63.097698
24589_7614,HSIL,0.013927,SCC,0.49516797,18.971909,278.861725,309.109009,477.233185
24589_7614,HSIL,0.006099,SCC,0.80520815,190.000839,588.361877,237.479752,608.000000
3917_25854,ASCUS,0.415163,ASCUS,0.66787356,50.146713,21.236496,215.863876,163.855927
3917_25854,HSIL,0.078825,HSIL,0.9368123,533.223206,413.162018,566.655701,443.241669
28237_27070,HSIL,0.583902,HSIL,0.9511642,490.973846,112.792229,523.882446,154.377060
41613_28894,HSIL,0.075559,HSIL,0.9951487,380.908630,6.935989,425.979187,37.081730
12429_10046,HSIL,0.327751,HSIL,0.9999974,82.368385,26.864578,107.132729,51.888802
17901_36190,ASCUS,0.016114,HSIL,0.6894608,211.687881,540.720825,375.324402,608.000000
14861_13086,HSIL,0.152561,HSIL,0.9914328,381.084381,166.622314,410.429413,200.777893
14861_13086,HSIL,0.143530,HSIL,0.9755224,558.472351,144.917145,588.212585,174.730957
19117_7614,ASCUS,0.008638,ASCH,0.99768066,172.974365,245.993591,363.106567,471.717529
44045_22206,HSIL,0.224308,HSIL,0.991755,409.859406,555.852783,496.564728,606.654175
44045_22206,HSIL,0.057433,HSIL,1.0,585.209229,36.462784,606.086304,73.923111
12429_44094,ASCUS,0.462521,ASCUS,0.6129568,214.924255,480.555695,374.129578,569.833679
35533_17950,ASCH,0.188012,ASCH,0.9839642,121.994095,434.024872,209.479294,583.630127
25805_45310,HSIL,0.171789,HSIL,0.99371934,476.862061,47.322540,529.988647,107.659866
6957_32542,HSIL,0.069772,HSIL,0.9990482,29.907722,307.949829,60.718498,345.701477
17293_22206,LSIL,0.020667,HSIL,0.8351523,21.257248,370.039307,126.195496,608.000000
22765_15518,ASCUS,0.035532,HSIL,0.86290675,405.831268,354.622681,483.668121,419.881104
45261_28286,ASCUS,0.006241,HSIL,1.0,343.410187,233.990723,416.822235,302.257019
17901_26462,HSIL,0.307750,HSIL,0.99954295,403.038025,84.831635,428.141418,112.327377
44045_27070,ASCUS,0.628880,ASCUS,0.97419965,137.863953,464.051270,204.137085,516.616821
45261_27678,HSIL,0.078394,HSIL,0.9999994,311.735840,111.032898,343.050171,141.291672
31277_42270,ASCH,0.008210,HSIL,1.0,304.961548,499.313446,361.256409,565.055786
39789_22206,HSIL,0.069931,HSIL,0.9756737,12.761765,559.597473,42.513866,587.439270
28845_24030,HSIL,0.368353,HSIL,0.99995613,68.957466,111.627678,96.009712,135.667542
24589_31326,HSIL,0.016503,HSIL,0.94319093,20.121254,204.577179,84.321587,256.000214
30061_37406,HSIL,0.145429,HSIL,0.999995,502.197693,187.459030,534.525208,221.545578
41005_24638,HSIL,0.068521,HSIL,0.9462227,409.838348,21.301197,448.567474,46.937084
41005_17950,LSIL,0.006389,HSIL,1.0,293.239380,250.625000,386.291931,303.142944
28845_18558,ASCUS,0.045461,HSIL,0.9958865,79.129944,12.528992,471.295227,608.000000
39789_23422,HSIL,0.054474,HSIL,0.9611754,542.317932,359.630981,568.584045,381.444397
39789_23422,HSIL,0.050037,HSIL,0.99999905,143.021393,100.756027,170.820404,129.229187
23981_36798,HSIL,0.259424,HSIL,0.8423228,510.095795,279.642914,544.298218,319.763947
25197_40446,ASCUS,0.035431,LSIL,0.99997926,7.080318,445.068054,85.292206,558.956726
27021_11262,ASCH,0.733571,ASCH,0.9746629,19.819969,397.237152,165.197510,572.800110
27021_11262,HSIL,0.102879,HSIL,0.8950459,260.142212,487.952271,298.659607,529.422607
23981_28286,HSIL,0.128563,HSIL,0.87950504,259.323914,459.127533,283.075073,481.789154
7565_41054,ASCUS,0.011117,HSIL,0.68114614,36.617493,1.000000,566.681824,608.000000
46477_40446,HSIL,0.369115,HSIL,0.99985063,299.040161,285.028870,330.800049,320.982056
43437_33150,HSIL,0.071617,HSIL,0.98514116,562.708557,448.286346,588.941223,473.491425
46477_22206,ASCUS,0.156803,ASCUS,0.9239104,83.590179,305.288269,197.662506,410.552673
46477_22206,ASCUS,0.034076,HSIL,0.9818731,22.744064,68.143120,194.881638,269.327179
27021_47134,HSIL,0.086799,HSIL,0.9342714,350.263855,589.343323,376.753113,605.494934
32493_45310,HSIL,0.071446,HSIL,0.9998392,1.374865,84.454597,54.064590,132.909393
17901_41054,ASCUS,0.008318,ASCH,0.9874822,508.631714,96.281136,571.599121,153.889984
30669_8830,ASCUS,0.016951,ASCH,0.98821706,261.132263,189.659622,556.070984,340.947205
36749_44094,ASCH,0.009278,HSIL,0.9328151,338.874603,497.391144,456.069489,601.171204
28237_10046,LSIL,0.060239,LSIL,1.0,421.310791,1.744827,548.164185,88.423958
49517_32542,HSIL,0.482636,HSIL,1.0,119.849304,366.241150,147.946930,399.608704
39789_47134,HSIL,0.116421,HSIL,0.73806757,146.081421,361.515930,326.141693,431.798035
5741_25246,LSIL,0.108584,LSIL,0.9994711,368.488647,139.326935,536.354370,287.033966
5741_25246,LSIL,0.106861,LSIL,0.99446785,484.245392,86.747612,580.759216,319.606903
5741_25246,HSIL,0.066231,HSIL,0.91808593,71.704269,453.883911,110.935791,486.659851
45261_14910,ASCUS,0.440932,ASCUS,0.664545,1.000000,60.927437,126.069618,269.400635
36749_30110,HSIL,0.143131,HSIL,0.99999666,411.733185,92.406998,441.640533,120.621780
36749_30110,HSIL,0.102249,HSIL,0.9998989,280.390747,142.739868,321.983582,174.282806
19117_24638,ASCH,0.295288,ASCH,0.6581824,148.364578,14.288055,532.024292,450.495850
48301_34974,HSIL,0.443717,HSIL,0.95087945,367.219635,389.021271,397.376312,418.290131
48301_34974,HSIL,0.097755,HSIL,0.99999607,576.404053,503.001251,602.837646,548.962219
37965_44094,ASCUS,0.994973,ASCUS,0.59585726,282.599701,115.407684,385.532990,213.815369
37965_44094,ASCUS,0.082605,ASCUS,0.99588156,418.649811,241.638763,503.258392,378.219696
25805_10046,HSIL,0.247139,HSIL,0.9999999,228.320404,529.630920,264.175781,557.455017
31885_8222,ASCUS,0.227302,ASCUS,0.9127224,322.045471,228.893906,458.177246,356.221100
30669_6398,HSIL,0.170150,HSIL,0.9619937,135.925140,192.055954,189.954498,232.928360
19117_14910,HSIL,0.360722,HSIL,0.95075476,189.212555,44.131348,232.148193,91.754257
30669_28894,ASCUS,0.011144,LSIL,0.96940494,130.457184,180.509186,294.005920,341.764130
31277_11262,HSIL,0.957490,HSIL,0.9585878,59.610550,107.517250,90.057892,131.739456
25805_16126,HSIL,0.051138,HSIL,0.9991985,542.174377,349.641144,576.225769,379.563873
28237_28894,HSIL,0.395632,HSIL,0.9995177,165.727203,563.086182,195.655457,589.231323
13037_32542,ASCH,0.007280,HSIL,0.99676824,331.664673,191.317383,365.360046,283.099640
13037_32542,HSIL,0.110256,HSIL,0.9953394,9.322794,548.736145,50.689453,585.510437
46477_39838,HSIL,0.485316,HSIL,0.8170572,351.528839,376.741760,390.923309,412.052917
30061_8830,ASCUS,0.008726,HSIL,0.9371156,164.302780,120.260635,448.313416,307.366028
45261_13694,HSIL,0.310216,HSIL,0.9999933,194.826614,267.000732,280.371277,339.546509
34317_48958,HSIL,0.135928,HSIL,0.9987739,410.606659,335.175659,460.758698,425.215942
12429_45918,ASCH,0.033785,HSIL,0.9999999,37.877426,256.681366,367.365417,430.401642
6957_28894,LSIL,0.102474,HSIL,0.9828388,393.889893,379.860474,580.809692,604.994629
6957_28894,HSIL,0.064332,HSIL,0.46615773,424.216003,35.649750,516.837646,86.336533
33101_42878,HSIL,0.062063,HSIL,0.9999994,4.501126,113.872581,23.790539,152.088196
28237_48350,ASCUS,0.950642,ASCUS,0.7303965,13.995598,475.020935,154.523010,593.862366
28237_48350,ASCUS,0.082763,ASCUS,0.9603582,218.535278,1.537300,319.418945,104.239532
10605_11262,ASCUS,0.076029,ASCUS,0.7329938,351.399811,69.499374,430.226471,133.981735
10605_37406,ASCUS,0.145561,ASCUS,0.998611,406.715454,273.612488,501.534302,345.290039
4525_20990,HSIL,0.053124,HSIL,0.96295965,147.578125,560.025024,180.813873,589.652832
5133_24030,ASCUS,0.009083,HSIL,0.99984336,101.775085,1.000000,506.060242,608.000000
34317_11262,HSIL,0.164139,HSIL,0.92994684,209.862045,106.277084,250.368423,138.900864
33101_45310,HSIL,0.972748,HSIL,1.0,288.411072,219.994553,330.173889,254.730179
14253_29502,ASCUS,0.006966,HSIL,1.0,79.298111,360.529785,392.873962,608.000000
41613_23422,ASCUS,0.018452,HSIL,0.9684598,364.614594,382.209778,447.028595,460.977966
47693_23422,HSIL,0.188480,HSIL,0.81935245,60.209908,522.808655,91.901009,555.515564
47693_23422,HSIL,0.130765,HSIL,0.99958616,103.297058,367.186554,133.919983,398.224274
48301_37406,ASCUS,0.582661,ASCUS,0.93089163,1.000000,18.567535,72.615356,180.502304
20333_27070,ASCH,0.269173,ASCH,0.99996567,81.750694,325.665894,289.542786,594.607300
50125_25854,HSIL,0.528369,HSIL,0.59040457,68.219673,411.123840,100.168053,480.888123
25805_22814,ASCUS,0.072002,ASCUS,0.9762532,500.188568,367.943939,564.402283,445.431610
14253_15518,ASCUS,0.009527,HSIL,0.8373032,1.000000,312.695557,375.764069,546.276917
30669_10654,HSIL,0.189265,HSIL,0.9981851,163.674072,92.212967,200.921478,126.869690
30669_10654,HSIL,0.166725,HSIL,0.9975164,316.318420,364.089783,352.353760,414.395325
30061_44094,ASCUS,0.017892,LSIL,0.9933357,1.000000,336.826263,427.066772,606.420044
6349_25246,HSIL,0.099876,HSIL,0.9841158,145.539276,236.047546,186.278961,284.184937
28845_49566,HSIL,0.337017,HSIL,0.99295866,313.882050,292.829559,355.186310,328.047516
28845_49566,HSIL,0.068564,HSIL,0.86631155,60.962612,307.765717,112.641479,374.801910
28845_49566,HSIL,0.054788,HSIL,0.997703,343.574829,538.223511,373.074524,573.597900
39789_20382,HSIL,0.123620,HSIL,0.98303,385.927338,543.879272,427.853241,582.181885
28845_36190,HSIL,0.075355,HSIL,0.99989474,10.532024,390.945679,78.450485,439.520325
25805_48350,ASCUS,0.054169,ASCUS,0.9972753,442.800995,437.743927,543.913757,531.328064
19725_19774,ASCUS,0.319198,ASCUS,0.9916715,162.163849,308.801361,296.268707,388.515289
31277_23422,LSIL,0.960435,LSIL,1.0,302.136536,42.327271,487.753418,235.852356
30061_13694,ASCUS,0.023447,HSIL,0.81024355,179.382782,236.861267,311.685303,379.521606
29453_25246,ASCUS,0.008533,HSIL,0.9999989,459.156067,72.091522,559.254761,127.837418
23373_35582,ASCH,0.072658,ASCH,0.9999974,156.534882,145.757004,252.369080,248.026749
14861_18558,ASCUS,0.017620,HSIL,0.9736995,228.196716,123.266350,359.642151,350.868744
31277_16734,ASCUS,0.655787,ASCUS,0.9110179,248.126022,403.664215,307.332489,490.090973
31277_16734,ASCUS,0.102927,ASCUS,0.42806485,54.577991,258.330170,117.693222,326.768768
24589_41054,ASCH,0.016338,HSIL,1.0,250.310059,489.397034,337.397583,594.824890
19117_38014,ASCUS,0.844310,ASCUS,0.72697985,489.521088,93.978180,606.302185,236.494476
26413_34974,LSIL,0.174486,HSIL,0.8874112,126.647774,34.648178,284.417542,214.332520
27629_31326,HSIL,0.191300,HSIL,0.70961785,13.513164,244.982330,44.867882,276.231720
47693_38014,ASCUS,0.053791,SCC,0.99929094,119.379639,4.514481,608.000000,286.391235
4525_25246,HSIL,0.157392,HSIL,0.9999685,568.698669,37.597641,593.032410,65.658844
22157_42270,HSIL,0.051126,HSIL,0.99561346,534.718811,365.037292,577.057068,416.884277
20941_36190,ASCUS,0.319525,ASCUS,0.9999678,373.517090,350.029236,436.175720,443.925171
20941_36190,ASCUS,0.152121,ASCUS,0.6693943,353.946442,339.530640,438.763824,535.503723
20941_36190,ASCUS,0.088714,ASCUS,0.99843925,349.723816,440.980408,414.852295,511.762634
20941_36190,HSIL,0.209538,HSIL,0.8175731,5.141624,51.843079,69.777328,102.884048
41613_34366,ASCUS,0.042936,SCC,0.98099285,193.664688,304.544922,248.442581,357.812866
45261_42270,HSIL,0.415681,HSIL,0.992804,123.892578,375.979797,152.486206,405.573486
34317_5790,HSIL,0.361116,HSIL,0.97480464,83.214050,384.473785,120.359985,414.862457
24589_36798,ASCUS,0.284552,ASCUS,0.96214366,202.165604,251.420624,273.612335,330.923309
12429_46526,ASCH,0.038443,HSIL,1.0,1.000000,108.608871,452.315247,296.776978
37357_42270,HSIL,0.073792,HSIL,0.8748626,387.786957,588.101807,438.603668,608.000000
43437_10654,HSIL,0.188209,HSIL,1.0,192.563416,436.847107,245.130859,505.038635
30669_24638,LSIL,0.013514,HSIL,1.0,4.186386,156.771545,267.923950,343.816406
30669_24638,HSIL,0.302202,HSIL,0.99997926,32.991772,375.070923,61.232235,402.164062
38573_22206,HSIL,0.945138,HSIL,0.9999995,222.251770,31.954952,250.386536,59.005489
30061_34974,ASCUS,0.951198,ASCUS,0.4337252,218.042419,214.087250,291.249084,289.510773
28237_12478,HSIL,0.077447,HSIL,0.9947686,438.050110,468.658936,469.443481,500.843384
42829_27070,HSIL,0.170829,HSIL,0.9965926,76.183029,411.830017,106.224197,445.506531
25197_22814,ASCH,0.006607,HSIL,0.98793614,511.560883,499.386139,549.199829,554.662903
23981_39230,HSIL,0.071725,HSIL,0.64039344,206.008240,1.000000,316.402588,91.042992
14253_24030,ASCUS,0.998668,ASCUS,0.68549633,18.242210,385.564667,184.534943,534.991394
47693_19166,HSIL,0.195712,HSIL,0.921707,119.180420,359.612122,136.970093,388.576233
25805_5182,ASCUS,0.013518,HSIL,0.98811567,354.493073,170.773514,582.912476,395.100342
17901_14910,ASCH,0.014378,HSIL,0.9841652,415.479462,215.789948,490.306488,255.530518
4525_21598,ASCH,0.040299,HSIL,0.9999989,455.315552,376.700623,608.000000,544.766479
16077_44094,ASCUS,0.122260,ASCUS,0.9999994,212.054413,269.490875,327.309296,367.097321
9389_31326,LSIL,0.008036,HSIL,0.998517,1.000000,194.007294,272.651428,401.274200
31885_13086,HSIL,0.091731,HSIL,0.9999887,36.272659,436.343353,69.489716,467.963287
28845_30110,HSIL,0.068826,HSIL,0.76727504,158.185455,584.718872,219.358276,608.000000
25197_33758,HSIL,0.118813,HSIL,0.9992113,345.856537,486.179932,372.983185,512.130249
25197_33758,HSIL,0.071848,HSIL,0.99999976,272.388855,255.731262,300.945618,285.500061
10605_27070,ASCH,0.083414,ASCH,0.7409467,66.146004,151.698151,185.890167,258.684021
36141_30110,ASCUS,0.007212,HSIL,0.9999925,3.977749,239.877823,36.602455,284.888092
