x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48301_33707,ASCUS,0.136066,ASCUS,0.99123013,423.829529,414.875000,515.983459,486.285217
35533_4523,ASCUS,0.023099,LSIL,0.99623305,231.804596,448.404175,417.403656,585.641479
31885_45259,ASCUS,0.103174,ASCUS,0.715942,357.632782,145.780914,531.986694,280.672272
36749_36139,LSIL,0.052262,HSIL,0.9540112,56.841171,68.805206,343.148987,236.229858
43437_33707,ASCUS,0.053654,ASCUS,0.9932989,340.289124,249.588257,454.827759,369.729919
42829_31883,ASCUS,0.010047,LSIL,0.5767522,65.333687,440.951416,182.582825,528.993896
29453_11211,ASCUS,0.393859,ASCUS,0.89919287,392.762726,209.225006,453.051727,282.656219
29453_11211,ASCUS,0.756154,ASCUS,0.99999404,387.536560,180.388824,488.247986,278.400452
19725_31883,ASCUS,0.422156,ASCUS,0.7851947,26.092049,55.838291,224.077515,148.333466
27629_46475,ASCUS,0.487664,ASCUS,0.99011,199.997986,124.765533,401.503723,269.724213
38573_38571,ASCUS,0.244892,ASCUS,0.6390615,397.945312,223.057480,522.004395,346.955963
48301_15467,ASCUS,0.401862,ASCUS,0.82247555,5.858818,213.388901,134.253662,342.893616
20333_25195,ASCUS,0.988154,ASCUS,0.9620361,20.017452,21.272106,112.938934,146.085266
11213_35531,HSIL,0.008625,SCC,0.9360398,229.655365,196.138382,277.344421,228.955856
36141_6955,LSIL,0.051114,LSIL,0.7811067,385.033569,131.439438,521.537292,212.429398
41005_7563,ASCUS,0.274313,ASCUS,0.9849769,7.156662,101.467903,193.858368,260.353516
25197_32491,LSIL,0.095367,LSIL,0.9999013,164.734863,295.246002,334.288025,554.219604
50733_24587,ASCUS,0.008378,LSIL,0.9957646,45.070324,174.935394,143.146454,298.695618
30061_25195,ASCH,0.029309,HSIL,0.71556556,415.074677,191.227798,454.565277,222.486832
36141_26411,HSIL,0.104304,HSIL,0.979202,541.373901,274.930176,591.385986,313.256592
43437_39787,ASCUS,0.250898,ASCUS,0.8792025,377.219788,220.356247,497.219971,319.144257
42829_38571,LSIL,0.243520,LSIL,0.7284106,386.007141,144.830566,568.802979,298.467590
23981_16075,LSIL,0.703433,LSIL,0.9746244,28.637466,306.026367,219.594742,455.472900
11821_9387,LSIL,0.238469,LSIL,0.9999962,374.591461,213.444885,480.093597,343.472595
16077_42827,ASCH,0.008742,SCC,0.94781286,451.282318,42.589294,522.526123,254.664520
12429_43435,ASCUS,0.019757,LSIL,0.8762425,134.140076,327.194763,258.695557,481.136047
37965_38571,ASCUS,0.825528,ASCUS,0.9652215,269.540833,82.399536,443.289246,214.773285
34925_39179,ASCUS,0.074983,ASCUS,0.7815397,164.851532,70.908058,374.037079,179.350403
39181_19723,ASCUS,0.113929,ASCUS,0.57978046,74.052032,267.492523,176.115631,446.744537
39181_19723,LSIL,0.913772,LSIL,0.90296394,74.993942,268.235138,175.638504,459.467194
39181_19723,LSIL,0.091745,LSIL,0.80581117,328.908447,299.199097,478.141602,365.471802
6349_27627,ASCUS,0.043731,SCC,0.9982664,68.937256,407.891510,211.412445,563.064087
7565_18507,ASCUS,0.045394,LSIL,0.54123425,212.009491,427.794434,389.970245,559.571960
44653_13035,ASCUS,0.133131,ASCUS,0.99963045,219.505539,186.570023,320.204346,289.285675
43437_9387,ASCUS,0.062409,ASCUS,0.5973309,272.729675,387.457153,375.505676,504.845520
40397_15467,ASCUS,0.067001,ASCUS,0.98081255,323.761963,1.000000,471.160950,81.080528
43437_10603,ASCUS,0.247320,ASCUS,0.85090613,194.990524,469.382751,309.190979,581.180969
20941_50123,HSIL,0.156102,HSIL,0.8621942,185.292023,81.788361,228.141937,119.751755
22765_9387,ASCUS,0.019015,LSIL,0.9221464,314.065582,548.319824,399.200958,608.000000
17293_31883,LSIL,0.676972,LSIL,0.94420636,310.843079,175.084229,435.347412,266.514435
38573_25195,LSIL,0.131015,LSIL,0.9998976,364.564087,404.674683,442.216064,485.759949
22157_31883,LSIL,0.226750,LSIL,0.8459583,425.980347,242.562103,496.733826,457.870026
44653_25195,ASCUS,0.967548,ASCUS,0.91827655,188.646149,25.030823,252.889069,177.770309
45261_36139,ASCUS,0.160160,ASCUS,0.5627402,31.792778,133.753021,234.691498,275.794342
45261_36139,ASCUS,0.885611,ASCUS,0.52232,277.888947,463.593872,416.533661,553.353088
46477_33099,LSIL,0.083139,LSIL,0.35821253,180.071426,165.091049,341.678345,325.781738
27021_13643,SCC,0.665919,SCC,0.9961545,222.739700,319.097595,312.854980,479.143494
34317_20939,ASCUS,0.304285,ASCUS,0.9818974,152.583176,22.804390,257.308838,196.081787
13037_26411,LSIL,0.190509,LSIL,0.9134437,239.647034,98.788979,378.309692,214.363800
47693_22155,ASCUS,0.013637,LSIL,0.874461,147.585831,333.788666,589.356567,596.724731
46477_19115,ASCUS,0.024536,LSIL,0.99952424,1.000000,190.255554,155.332336,330.063965
37965_40395,ASCUS,0.012035,LSIL,0.963465,184.319595,328.901794,608.000000,537.267456
42221_8171,ASCUS,0.942408,ASCUS,0.69023496,425.397339,450.815125,559.493530,582.908752
39181_45259,ASCUS,0.033712,HSIL,0.98919606,43.732285,85.199852,503.005249,331.678894
23373_28235,HSIL,0.215365,HSIL,0.99992394,250.972061,173.198151,321.239990,239.968109
35533_28843,ASCUS,0.899699,ASCUS,0.95588493,377.555206,275.299652,512.350830,373.841827
47693_19115,ASCUS,0.046122,LSIL,0.9975254,460.942688,271.205444,527.035095,333.553345
27021_13035,ASCUS,0.099072,ASCUS,0.8965217,356.993958,280.158844,516.569580,448.569122
8173_32491,ASCUS,0.314200,ASCUS,0.6412277,384.555115,426.506653,471.879578,592.800049
48909_28235,ASCUS,0.070043,ASCUS,0.8986896,100.209282,288.987549,214.470673,442.785706
26413_46475,ASCUS,0.140077,ASCUS,0.7165849,294.621765,414.120300,451.282654,507.013306
45261_26411,ASCUS,0.751318,ASCUS,0.60273504,425.373322,330.262390,529.204590,494.105042
43437_39179,ASCH,0.206831,ASCH,0.90455216,192.448868,427.461426,299.570984,574.559326
11213_26411,ASCUS,0.322080,ASCUS,0.52597433,392.042267,291.343994,560.610229,420.969116
11821_25195,HSIL,0.536034,HSIL,0.99969494,544.263550,235.700455,582.612183,290.278290
4525_24587,ASCUS,0.053639,ASCUS,0.7038671,278.458435,496.974091,418.274841,599.593628
20941_35531,LSIL,0.147169,LSIL,0.9878969,149.830231,305.376282,238.993378,456.613220
20941_35531,LSIL,0.140117,LSIL,0.66209507,140.709167,226.180481,252.982422,346.024597
19725_48907,ASCUS,0.138895,ASCUS,0.43337503,346.749664,241.497620,443.915924,407.656372
35533_8779,ASCUS,0.924884,ASCUS,0.66736275,223.890778,275.192169,412.284149,391.458344
31885_26411,ASCUS,0.058118,ASCUS,0.95580953,22.186127,160.121689,131.409012,313.812744
47085_22155,ASCUS,0.931131,ASCUS,0.82745874,504.455322,386.225952,591.825684,518.662903
27629_13643,ASCUS,0.241787,ASCUS,0.9412155,350.449036,420.789093,540.083923,547.396362
27021_8779,ASCUS,0.476589,ASCUS,0.9925234,189.209274,284.390442,301.739380,427.938416
25197_39179,LSIL,0.868949,LSIL,0.81633556,371.247345,237.318787,469.686737,348.662415
35533_34315,LSIL,0.096943,LSIL,0.6669558,8.539871,379.029510,191.487823,443.684601
20333_32491,LSIL,0.108782,LSIL,0.9815098,125.546509,160.892944,277.619293,370.223938
13645_43435,ASCUS,0.720353,ASCUS,0.6220522,64.863564,268.526611,246.892822,414.243347
48301_24587,ASCUS,0.909283,ASCUS,0.53150755,59.807831,515.256592,190.233963,608.000000
48301_24587,ASCUS,0.992093,ASCUS,0.8948019,465.335205,253.697693,582.354004,395.143616
23981_23371,SCC,0.149741,SCC,0.9952642,324.509460,229.965515,437.183533,325.105164
37357_39179,ASCUS,0.295520,ASCUS,0.75370663,295.516174,401.980316,498.221008,521.226318
33101_31883,ASCUS,0.032025,LSIL,0.8200387,422.090179,259.960632,545.835754,357.104126
12429_45259,HSIL,0.399009,HSIL,0.99999857,162.884079,224.702896,219.365372,263.397125
22157_31275,ASCUS,0.294009,ASCUS,0.5602723,406.894745,342.808716,482.998138,546.711487
39789_30667,LSIL,0.817646,LSIL,0.88926184,369.828766,126.393387,504.992279,221.770340
40397_6955,ASCUS,0.178663,ASCUS,0.9658653,119.111732,421.070435,276.619751,564.181091
24589_48907,ASCUS,0.325411,ASCUS,0.98537064,326.956268,312.901123,449.387421,416.174072
13645_42827,ASCUS,0.570638,ASCUS,0.7885201,199.585541,320.301117,322.274445,458.728180
13645_42827,ASCUS,0.394030,ASCUS,0.88453704,63.107391,137.963715,218.034607,320.874359
20941_47083,ASCUS,0.028877,LSIL,0.86383915,353.675293,233.528275,506.993164,371.074585
25805_40395,ASCUS,0.934651,ASCUS,0.99050057,221.988617,129.552338,317.310822,311.098846
18509_3915,SCC,0.110657,SCC,0.9053368,555.903564,103.364410,607.074707,337.398163
47693_33707,ASCUS,0.154571,ASCUS,0.5239241,200.734406,327.928284,337.201202,448.738403
47693_33707,ASCUS,0.825187,ASCUS,0.96597624,204.858658,237.048080,396.479980,349.563263
19117_25803,ASCUS,0.388944,ASCUS,0.41656217,133.523087,299.054199,292.878296,448.037720
41005_32491,ASCUS,0.977581,ASCUS,0.65743184,51.580978,31.667282,265.599365,138.056396
41005_32491,LSIL,0.134609,LSIL,0.5017033,59.479874,25.205921,297.833252,133.732590
17901_17291,ASCUS,0.432972,ASCUS,0.8778363,1.954475,349.480042,182.582794,492.892395
17901_17291,ASCUS,0.491834,ASCUS,0.7183119,520.803589,205.934067,607.351562,396.437317
48301_36139,ASCUS,0.673402,ASCUS,0.982153,202.993561,170.653961,351.163300,270.826324
15469_45867,ASCUS,0.276169,ASCUS,0.9976422,259.607544,258.186615,339.630798,423.685028
8781_35531,ASCUS,0.014189,LSIL,0.55189806,268.823975,31.631447,459.598206,184.986572
26413_43435,ASCUS,0.015733,LSIL,0.53547376,11.329475,210.935669,159.419220,311.745605
40397_19723,ASCUS,0.056183,ASCUS,0.9937313,1.000000,372.518707,118.842621,486.585785
14253_32491,ASCUS,0.169553,ASCUS,0.50166464,300.495972,108.589233,412.295898,253.476929
50733_31883,ASCUS,0.123330,ASCUS,0.94566584,15.972610,96.060181,202.811630,218.024597
28237_37355,ASCUS,0.478872,ASCUS,0.7491589,211.107010,219.000977,310.187317,384.134705
8781_41003,ASCUS,0.392191,ASCUS,0.76951617,220.324722,45.031387,332.387238,189.210602
26413_11211,HSIL,0.074311,HSIL,0.9963213,56.170288,296.650238,112.125977,337.932526
41005_20331,LSIL,0.604820,LSIL,0.97665274,447.797241,277.070557,586.626465,451.485779
24589_17899,ASCUS,0.344740,ASCUS,0.9933702,356.853363,368.998260,498.767242,472.684235
30061_46475,ASCUS,0.094793,ASCUS,0.55183876,403.847473,244.081024,581.766785,388.769745
37357_30059,ASCUS,0.064084,ASCUS,0.78241986,551.776306,372.254578,608.000000,566.211426
13037_45867,ASCUS,0.045594,LSIL,0.99892515,269.403625,429.141998,411.818909,538.551392
34317_32491,HSIL,0.124740,HSIL,0.95821434,154.275238,162.115402,189.598389,203.685043
30061_50731,ASCUS,0.598392,ASCUS,0.881881,29.139767,134.692398,139.320312,290.502563
30669_9995,LSIL,0.068959,LSIL,0.9653755,50.232742,225.003571,263.815247,314.358307
34925_44651,ASCUS,0.016042,LSIL,0.528358,216.556458,6.821579,320.166138,113.208366
31277_50123,ASCUS,0.114068,ASCUS,0.7749632,2.359100,513.928589,87.700150,583.395142
25805_35531,ASCUS,0.919226,ASCUS,0.9245853,298.431549,339.873657,400.243378,486.680420
13645_28235,LSIL,0.483480,LSIL,0.94036746,205.908966,213.974518,362.183929,384.715607
36749_16683,ASCUS,0.347380,ASCUS,0.61232144,200.884033,13.292183,306.588379,159.146393
19725_28843,ASCUS,0.006509,ASCUS,0.9018547,407.125732,259.159760,448.490540,297.329071
41613_30059,ASCUS,0.211441,ASCUS,0.6608208,20.497086,241.652786,196.644867,361.020508
20941_34923,LSIL,0.072741,LSIL,0.9999912,456.657288,242.194000,562.302795,376.526093
9389_20939,LSIL,0.500769,LSIL,0.99884135,262.814087,428.026886,337.608521,557.115723
37357_16075,ASCUS,0.062552,ASCUS,0.99805343,240.011841,525.583984,282.817444,604.491577
10605_43435,ASCUS,0.708840,ASCUS,0.9973767,92.165604,184.478851,207.367905,323.125763
27629_15467,LSIL,0.355470,LSIL,0.61353725,142.089996,147.222839,282.896576,250.583221
24589_38571,HSIL,0.283575,HSIL,0.98182434,449.519653,141.894257,475.930237,183.405640
32493_17291,LSIL,0.011684,HSIL,0.9494415,265.464020,381.909943,400.599030,556.350952
16685_42219,ASCUS,0.127995,ASCUS,0.8448716,41.850166,357.263489,240.055725,500.879700
33101_44043,ASCUS,0.279025,ASCUS,0.80036277,48.364815,434.151978,134.367218,601.776733
20941_48907,ASCUS,0.516969,ASCUS,0.5960423,413.261627,98.532997,557.575134,296.320404
13645_8171,ASCUS,0.521601,ASCUS,0.9967278,438.556824,328.523712,529.251038,482.666656
12429_27627,ASCUS,0.007260,LSIL,0.9935548,196.258865,1.000000,538.377869,475.269592
32493_14251,ASCUS,0.944527,ASCUS,0.9616312,367.880981,314.085266,456.180237,448.058167
36749_45259,HSIL,0.539977,HSIL,0.99258834,432.603973,158.925125,477.390961,206.450882
41613_25803,ASCUS,0.841569,ASCUS,0.99299353,445.001373,72.577980,544.020142,225.366730
27629_12427,ASCUS,0.139352,ASCUS,0.92551565,156.609863,409.868317,265.376953,544.927612
45261_35531,ASCUS,0.573585,LSIL,0.6843546,361.098297,76.950699,463.549347,236.522598
20941_43435,ASCUS,0.037229,LSIL,0.7987915,241.701782,421.236053,487.502014,502.414215
22157_43435,ASCUS,0.007465,ASCUS,0.9534635,172.003738,28.457214,608.000000,589.014832
15469_41003,ASCUS,0.032726,LSIL,0.9932556,342.543915,175.279266,448.678802,281.110870
28237_48299,ASCUS,0.132802,ASCUS,0.9967499,92.431625,183.853058,235.798843,273.039764
30061_22763,ASCUS,0.610933,ASCUS,0.97613144,203.555298,315.009888,268.736755,461.548523
44653_26411,LSIL,0.763300,LSIL,0.9550041,434.919952,301.884216,600.228088,492.210510
38573_14251,ASCUS,0.093709,ASCUS,0.5839115,1.000000,205.222275,184.975952,316.224609
6957_14859,ASCUS,0.092490,ASCUS,0.44092697,66.182259,64.159622,232.932831,201.124130
43437_41611,ASCUS,0.078270,ASCUS,0.95147824,298.681488,12.899509,480.019440,126.323532
17901_27019,LSIL,0.891021,LSIL,0.9604848,311.003418,309.165588,569.646606,566.594910
30669_18507,ASCUS,0.971662,ASCUS,0.87027365,372.809082,267.183594,484.318787,384.307434
36141_5131,LSIL,0.108156,LSIL,0.98167074,326.076050,231.464569,483.989197,387.095490
44045_36747,ASCUS,0.674098,ASCUS,0.6433303,324.994751,97.693962,419.223755,262.944733
48301_19115,LSIL,0.100119,LSIL,0.51854664,120.963547,341.456055,239.488510,455.684448
11821_30667,ASCUS,0.008613,HSIL,0.99882454,374.658936,34.328163,546.863281,103.817772
9389_17291,HSIL,0.093439,HSIL,0.55902636,39.184784,15.153839,71.404602,46.249660
16685_31883,ASCUS,0.419888,ASCUS,0.9081276,79.702377,95.665558,218.023209,203.202087
22765_48907,LSIL,0.542836,LSIL,0.8091853,442.108124,237.660034,575.373413,362.358093
4525_31883,LSIL,0.411178,LSIL,0.78552544,1.000000,1.000000,455.776917,455.500122
5741_16075,ASCUS,0.099412,ASCUS,0.65795404,64.726227,201.427887,340.386322,389.200958
38573_41611,SCC,0.507632,SCC,0.9746373,522.101746,70.017227,594.653625,229.083664
13037_44651,LSIL,0.005183,HSIL,0.99606436,126.659500,137.759232,204.082748,190.112534
13645_33707,ASCUS,0.070118,ASCUS,0.5978118,7.446533,1.006962,242.789948,75.031860
16685_39179,ASCUS,0.919422,ASCUS,0.5933798,51.118652,116.654243,154.462708,217.264160
39181_8779,ASCUS,0.195941,ASCUS,0.8372479,257.207245,367.899567,407.849518,505.426178
23373_34923,ASCUS,0.024074,HSIL,0.6056951,167.819214,64.419731,339.380493,216.896027
34317_9995,ASCUS,0.060258,ASCUS,0.99589694,230.841049,367.585999,324.004883,537.686584
18509_13035,ASCUS,0.331293,ASCUS,0.8831076,146.957916,327.924042,309.097290,415.106415
28237_40395,ASCUS,0.245447,ASCUS,0.36315498,103.075356,241.607071,244.198273,315.388000
27021_46475,ASCUS,0.019766,LSIL,0.4790988,507.460388,298.768311,573.108337,383.171997
21549_39787,LSIL,0.813753,LSIL,0.99801743,295.316193,184.882782,496.303619,293.362183
33709_42827,ASCUS,0.916146,LSIL,0.87127215,75.050232,97.253540,171.520828,263.562775
33709_42827,ASCUS,0.005006,LSIL,0.67672414,122.534508,103.613380,251.143768,329.447388
35533_30667,ASCUS,0.991584,ASCUS,0.71503717,395.520660,35.589561,544.268066,228.326691
14253_11819,ASCUS,0.787266,ASCUS,0.70545405,215.876419,134.297882,334.778381,276.642426
34925_33099,ASCUS,0.071881,ASCUS,0.53670365,445.051819,448.608337,557.196350,553.605347
28845_20939,ASCUS,0.292688,ASCUS,0.9008365,466.199249,90.487595,534.736450,158.167770
34925_9387,HSIL,0.073985,HSIL,0.99778,9.398026,444.469818,63.692986,490.908295
28845_31275,LSIL,0.051439,LSIL,0.49905849,565.187927,191.423233,608.000000,395.041931
46477_22763,LSIL,0.154247,LSIL,0.5551798,191.157715,428.152252,347.220886,575.229980
37965_36139,ASCUS,0.362644,ASCUS,0.9310093,297.904968,176.505798,447.357422,327.795959
28237_6347,ASCUS,0.113476,ASCUS,0.9988411,12.638359,386.671844,252.412109,471.876007
42829_41611,ASCUS,0.063957,ASCUS,0.67974424,118.041328,145.116486,322.933289,265.658508
42829_41611,LSIL,0.083150,LSIL,0.9974214,425.547028,81.141228,514.131470,185.535248
29453_34315,ASCUS,0.076405,ASCUS,0.904658,137.051239,195.980927,353.822418,310.393768
26413_47691,ASCUS,0.084866,ASCUS,0.9822887,255.225342,366.901917,378.577393,476.334106
39789_17291,LSIL,0.189793,LSIL,0.9697623,474.386902,49.647659,603.508728,322.653687
3917_26411,ASCUS,0.840966,ASCUS,0.91010725,415.085022,157.135590,572.096619,316.267975
39181_41003,ASCUS,0.006109,LSIL,0.8631123,58.799564,445.060120,158.575790,588.926697
39181_41003,LSIL,0.338383,LSIL,0.9999778,186.839539,246.126724,349.746216,338.435516
9389_17899,ASCUS,0.053991,ASCUS,0.8504601,164.182648,177.542938,275.517914,343.109528
16077_43435,ASCUS,0.035691,LSIL,0.96736467,268.315735,180.214767,386.775513,445.961426
13037_28235,ASCUS,0.008166,LSIL,0.94498646,28.573769,290.655579,179.661530,554.966553
13037_28235,LSIL,0.111158,HSIL,0.9832676,28.573769,290.655579,179.661530,554.966553
38573_9995,ASCUS,0.022403,ASCUS,0.99070716,100.055099,167.042038,315.858643,439.398560
16077_31883,LSIL,0.274218,LSIL,0.6449932,265.315735,199.897095,415.150085,270.044983
19117_6347,ASCUS,0.011523,LSIL,0.47070283,290.328491,211.152527,405.292114,375.443481
44653_35531,ASCUS,0.056488,ASCUS,0.9721052,406.503693,496.490234,501.632416,600.213989
12429_14859,ASCUS,0.116672,ASCUS,0.8557793,1.000000,379.359131,158.120392,465.443787
16077_16683,ASCUS,0.013900,LSIL,0.9461171,232.697052,517.591797,337.191681,608.000000
17901_7563,ASCUS,0.083007,ASCUS,0.99682873,80.939301,56.360085,170.034607,192.716736
50125_30667,LSIL,0.980693,LSIL,0.920073,248.934967,332.918427,388.652924,526.036133
36141_27019,HSIL,0.690790,HSIL,0.97696906,277.216339,161.896622,319.667755,199.936722
8173_41003,ASCUS,0.046820,HSIL,0.9999778,403.295532,480.290680,502.240601,600.985962
15469_17291,HSIL,0.059771,HSIL,0.9639152,4.551839,401.210602,26.875885,437.995575
31885_10603,ASCUS,0.177918,ASCUS,0.5196855,418.948212,364.204651,566.173889,478.427551
31885_10603,ASCUS,0.009295,LSIL,0.75233495,416.291534,61.103394,521.042236,173.347672
16077_37963,ASCUS,0.409241,ASCUS,0.8702819,292.981689,446.177399,389.284424,590.535583
31885_9995,ASCUS,0.268143,ASCUS,0.9999968,509.154907,261.339081,586.417358,403.944366
27629_39179,ASCUS,0.039342,HSIL,0.9761829,176.192490,2.407097,442.030823,71.289253
13037_34315,LSIL,0.144001,HSIL,0.99470794,288.632172,8.837151,472.340973,76.909325
41005_44043,ASCUS,0.487196,ASCUS,0.55464935,157.027206,186.635788,255.112991,332.891663
34317_19115,HSIL,0.146167,HSIL,0.9774039,281.288757,503.249634,324.781494,547.854736
11821_41611,LSIL,0.908781,LSIL,0.9998852,127.845238,137.530457,250.712494,238.929962
31885_36139,HSIL,0.257606,HSIL,0.75888,149.849945,484.499756,195.106964,520.864746
44653_20939,ASCUS,0.660720,ASCUS,0.988057,182.813446,237.362930,355.858124,397.262329
33709_48299,LSIL,0.082016,LSIL,0.90694714,421.177338,335.943787,551.123840,542.129456
9389_31883,ASCUS,0.583761,ASCUS,0.5359584,292.940094,159.700714,417.938568,263.576385
15469_27627,ASCUS,0.415102,ASCUS,0.71094173,494.445129,287.961578,601.348572,408.908783
27021_36139,HSIL,0.086091,HSIL,0.94161046,29.626453,432.866638,63.150333,474.038269
30061_20331,ASCUS,0.931470,ASCUS,0.9817749,36.368496,236.911194,133.331680,379.829041
32493_15467,ASCUS,0.203177,ASCUS,0.64495015,41.774155,510.916779,207.750824,600.638977
6957_22763,ASCUS,0.006779,HSIL,0.84602034,347.925354,93.630249,508.916077,267.232727
30061_28235,HSIL,0.429425,HSIL,0.99832135,74.017609,366.347107,112.623047,398.540588
22765_30059,LSIL,0.634159,LSIL,0.99892956,468.020386,11.120621,561.458130,143.819656
30061_13035,ASCUS,0.186624,ASCUS,0.99848574,357.731079,124.685318,485.533203,235.021591
9389_39179,ASCUS,0.957044,ASCUS,0.66891056,114.334213,322.946381,280.933228,456.493805
9389_39179,LSIL,0.061435,LSIL,0.542158,119.505898,339.652374,288.043610,467.142181
16077_44651,ASCUS,0.542754,ASCUS,0.74492073,295.396912,192.666977,416.966553,344.505493
39789_26411,ASCUS,0.999710,ASCUS,0.9915461,209.572815,408.537628,328.689697,531.014709
39789_37963,ASCUS,0.460793,ASCUS,0.9831352,180.999130,339.740997,295.035156,440.270111
39789_37963,ASCUS,0.084069,ASCUS,0.98664075,150.000244,336.499969,342.376556,545.186646
45261_15467,ASCUS,0.270861,ASCUS,0.86243236,348.258118,455.523804,475.520752,578.715088
27629_8171,ASCUS,0.157742,ASCUS,0.6270801,386.869598,113.897263,500.803497,278.174866
42829_37355,ASCUS,0.403480,ASCUS,0.63596344,1.000000,1.000000,608.000000,607.009766
3917_31883,LSIL,0.103046,LSIL,0.93042225,174.204697,171.860626,346.588196,411.243805
27629_6347,ASCUS,0.141475,ASCUS,0.9993026,335.192383,189.790390,406.822937,313.943604
20941_25195,ASCUS,0.019177,LSIL,0.9771738,175.373566,33.419258,410.970856,89.861313
7565_23371,ASCUS,0.396002,ASCUS,0.9885246,100.899551,51.531502,259.575012,232.425720
7565_23371,ASCUS,0.242944,ASCUS,0.8948103,277.774261,275.408142,467.477203,439.368958
39181_8171,LSIL,0.120017,LSIL,0.938461,153.360046,169.561523,358.690491,323.444244
22765_43435,LSIL,0.686867,LSIL,0.753038,385.272156,450.091156,488.627380,552.331116
47693_35531,ASCUS,0.005517,LSIL,0.99995446,82.128159,372.944702,168.566177,518.445251
13645_17291,ASCUS,0.216745,ASCUS,0.7731782,14.748924,133.268219,155.253174,230.329132
39181_19115,ASCUS,0.285326,ASCUS,0.5312285,368.455383,336.229370,552.453003,488.037231
39181_19115,LSIL,0.119532,LSIL,0.8625899,341.114380,493.072540,436.794434,604.981384
11213_44043,ASCUS,0.007675,LSIL,0.9230079,434.491364,201.299072,518.643982,321.494263
26413_6347,LSIL,0.740604,LSIL,0.9196695,84.646942,470.545746,152.672012,608.000000
30061_6347,ASCUS,0.598267,ASCUS,0.7858865,184.845245,247.410370,338.797333,325.228363
21549_30059,ASCUS,0.150988,ASCUS,0.98469996,10.530685,116.998360,175.824753,292.289398
21549_30059,LSIL,0.201399,LSIL,0.86800647,14.285286,106.691803,186.527405,287.897522
41005_41611,ASCUS,0.809412,ASCUS,0.9670391,320.791443,216.905533,458.801514,291.298462
14253_42827,LSIL,0.067844,LSIL,0.89180624,554.502075,220.785660,606.751587,286.799286
5133_24587,ASCUS,0.541793,ASCUS,0.9614806,244.577393,437.194977,357.935730,598.452576
34317_34315,ASCUS,0.048453,LSIL,0.94967604,124.928055,430.719055,253.713913,571.063843
44045_25195,ASCUS,0.797677,ASCUS,0.9960657,152.575882,420.116150,271.873169,548.934814
44045_25195,LSIL,0.060164,LSIL,0.99926287,88.071640,361.970337,210.821915,482.261475
37357_31883,ASCUS,0.090277,ASCUS,0.75004697,254.250092,209.652985,380.944061,314.415070
40397_17899,ASCUS,0.917386,ASCUS,0.4387429,403.274414,428.103058,516.371887,573.143372
20333_34315,LSIL,0.074496,LSIL,0.9809869,438.689575,459.050476,608.000000,589.854431
45869_20331,LSIL,0.270297,LSIL,0.9917161,244.791321,185.292130,342.393738,274.549103
31885_39787,LSIL,0.250489,LSIL,0.8656049,42.309189,360.867004,237.330490,498.469971
20333_41611,ASCUS,0.769036,ASCUS,0.81788206,396.138733,270.087433,477.466858,381.637177
20941_5739,ASCUS,0.088084,ASCUS,0.95688695,224.349884,346.370697,298.759796,496.714752
48301_28843,ASCUS,0.005656,ASCUS,0.35467774,25.154064,148.484863,111.563278,198.432159
47693_16683,LSIL,0.051026,LSIL,0.5169993,446.622375,455.756195,602.129211,531.837585
22157_3915,LSIL,0.015323,SCC,0.99976283,568.142822,191.188538,607.609253,348.117188
17901_22155,ASCUS,0.866902,ASCUS,0.6098757,39.379372,113.075043,176.831818,282.616028
37357_47083,LSIL,0.603914,LSIL,0.49268937,411.985046,85.304764,573.093384,181.914474
9389_12427,HSIL,0.072082,HSIL,0.63568026,535.054077,1.000000,595.707764,13.873899
