x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25804_22103,LSIL,0.114328,LSIL,0.79813635,482.480408,430.092285,599.197937,540.616150
23980_9943,ASCUS,0.099338,ASCUS,0.804292,443.070770,155.182312,529.345337,286.683655
33708_19063,ASCUS,0.938102,ASCUS,0.98060715,389.826385,404.140869,517.957520,499.974731
23372_38519,ASCUS,0.821928,ASCUS,0.88724184,269.055908,168.628250,334.008789,337.918823
14252_27575,HSIL,0.139989,HSIL,0.9986916,258.491516,367.305206,299.808655,396.013214
41612_11767,ASCUS,0.625622,ASCUS,0.52963054,387.655792,355.562378,581.023987,521.081116
44044_42775,LSIL,0.309252,LSIL,0.9435272,248.197449,66.201767,443.412781,307.321594
44044_42775,LSIL,0.222923,LSIL,0.8131248,220.607941,85.884338,349.474091,313.594574
46476_25751,ASCUS,0.167390,ASCUS,0.5384213,305.765961,389.490173,489.359039,500.552673
18508_30007,ASCH,0.008106,HSIL,0.9854769,426.861084,539.332886,464.347168,576.798096
13644_13591,ASCUS,0.050853,ASCUS,0.7589613,154.186295,381.671448,257.194519,556.165833
17292_22103,ASCUS,0.054790,ASCUS,0.90485585,395.038208,290.892670,605.906494,439.472809
30060_24535,ASCUS,0.050003,ASCUS,0.9550454,372.747375,417.158386,484.260620,506.361023
30060_24535,ASCUS,0.008119,HSIL,0.98881054,349.762360,270.915375,507.148224,412.322968
42220_32439,ASCUS,0.892339,ASCUS,0.9520266,95.191452,264.531769,202.047501,415.840729
44044_30007,HSIL,0.134138,HSIL,0.59347564,415.856567,462.315887,472.719666,526.833557
3916_33047,ASCUS,0.713656,ASCUS,0.811918,476.263306,137.308426,604.148071,225.509293
3916_33047,LSIL,0.018037,HSIL,0.9981123,467.350128,134.062271,601.702209,227.752701
5740_37303,HSIL,0.340375,HSIL,0.87586516,405.653748,111.281769,456.651428,158.420319
48300_25751,ASCUS,0.109181,ASCUS,0.4506098,453.608459,275.019257,597.305481,390.783722
48300_25751,LSIL,0.029590,HSIL,0.97427195,463.874573,274.075043,600.533264,391.483917
40396_22711,ASCUS,0.194748,ASCUS,0.86848915,88.463966,163.322968,288.840179,329.943451
36748_13591,ASCH,0.362511,HSIL,0.84073776,341.792419,73.854355,436.742737,207.582779
41612_35479,ASCUS,0.217905,ASCUS,0.6088223,273.897919,419.563293,392.201080,568.139160
27628_23319,ASCUS,0.005406,LSIL,0.46542758,466.603455,18.461414,568.014709,120.381287
29452_25751,ASCUS,0.372907,ASCUS,0.8313082,1.000000,397.216461,186.311844,541.348877
29452_25751,ASCUS,0.149420,ASCUS,0.6589251,402.661896,334.050507,535.679077,428.739288
44652_36087,ASCUS,0.619795,ASCUS,0.844611,71.505798,336.456970,178.562103,441.976379
25196_40951,ASCUS,0.961988,ASCUS,0.93233615,10.491745,356.672241,156.629501,536.388184
12428_45207,ASCUS,0.869557,ASCUS,0.61347485,24.896461,115.121841,130.463043,265.558105
12428_45207,LSIL,0.009939,HSIL,1.0,24.896461,115.121841,130.463043,265.558105
24588_45815,ASCUS,0.008545,HSIL,0.955693,32.006859,151.082062,211.878998,444.052032
33100_9335,ASCUS,0.289381,ASCUS,0.977994,155.835266,203.748413,235.611328,318.555176
8172_40343,ASCUS,0.931340,ASCUS,0.5908411,92.002365,477.559082,239.354568,555.270020
16684_15415,ASCUS,0.183708,ASCUS,0.968859,94.067848,26.519638,171.889984,193.883270
43436_40951,ASCUS,0.055127,ASCUS,0.9225392,166.146988,1.000000,298.733765,216.280426
27628_42775,ASCUS,0.180825,ASCUS,0.9756942,150.031204,248.453400,292.649963,340.103363
37356_43991,ASCUS,0.065757,ASCUS,0.8477885,117.540359,372.227234,244.467758,486.316711
25804_4471,HSIL,0.556264,HSIL,0.9997061,89.986191,575.272888,131.273560,605.848572
36140_11159,ASCUS,0.148544,ASCUS,0.69335335,299.617340,16.607916,348.179657,69.899437
16684_11159,ASCUS,0.011061,LSIL,0.99982363,30.332077,99.504242,274.744080,363.166534
43436_31223,ASCUS,0.059305,ASCUS,0.9192991,204.443283,471.208710,317.312042,596.185364
42828_23319,ASCUS,0.021191,ASCUS,0.8525098,45.710358,230.418289,252.754120,517.276306
17900_6903,HSIL,0.457129,HSIL,0.9996612,369.918579,125.808289,402.621094,159.611664
3916_27575,ASCUS,0.460963,ASCUS,0.41161373,188.327774,178.761169,365.779602,327.195862
50124_26967,LSIL,0.062531,LSIL,0.9928295,51.541191,115.043358,247.439545,246.593445
44044_32439,HSIL,0.700959,HSIL,0.9999988,453.827789,435.009583,532.442017,504.248413
28236_23319,ASCUS,0.192210,ASCUS,0.9760686,2.059479,155.305435,152.871094,302.582397
28236_11159,ASCUS,0.073629,ASCUS,0.5524018,130.191544,363.668945,231.671158,510.111694
6348_24535,ASCUS,0.159248,ASCUS,0.9930432,1.000000,299.597656,219.177795,513.765503
48300_32439,ASCUS,0.175306,ASCUS,0.46825272,183.197586,307.220520,369.619080,487.464966
10604_23927,ASCUS,0.612514,ASCUS,0.9943889,349.985107,216.259064,443.946655,323.623627
35532_31831,HSIL,0.665060,HSIL,0.95247,149.730972,547.504944,216.701767,603.511536
19116_37911,ASCUS,0.371830,ASCUS,0.54173,335.314148,287.284332,476.513245,494.341400
25804_25143,ASCUS,0.018781,LSIL,0.5052084,347.561096,417.890625,526.235779,568.399231
36748_42167,LSIL,0.687962,LSIL,0.9997377,239.553574,111.767471,312.841034,189.111435
36748_42167,LSIL,0.452407,LSIL,0.9518672,291.980713,95.031647,390.399292,203.655640
36748_42167,LSIL,0.189884,LSIL,0.7648416,207.402802,22.231209,315.735016,132.757690
26412_44599,ASCUS,0.177030,ASCUS,0.92819613,356.070923,479.317719,469.417664,600.269287
42220_28791,ASCUS,0.013438,HSIL,0.99578637,465.110504,490.742310,585.091797,589.693848
30060_43991,ASCUS,0.033665,LSIL,0.9995989,406.830902,180.506592,530.770020,275.961853
33708_20887,ASCUS,0.579969,ASCUS,0.90787315,271.727570,68.111198,458.004120,181.552856
38572_36087,ASCUS,0.140937,ASCUS,0.8744126,217.107986,136.081848,336.605896,242.248566
31276_45815,ASCUS,0.458102,ASCUS,0.9948461,288.153076,315.489197,427.320312,432.405212
42220_11767,ASCUS,0.693059,ASCUS,0.9072243,197.359650,309.290192,289.278656,498.624664
49516_30615,ASCUS,0.043775,LSIL,0.98910207,142.661285,447.110718,251.188782,586.816162
47084_20887,ASCUS,0.948335,ASCUS,0.7332204,226.258606,444.533752,359.936401,572.017090
47084_20887,ASCUS,0.073840,ASCUS,0.5603081,131.095367,474.014465,216.262878,591.902405
15468_15415,ASCUS,0.012666,HSIL,0.99989855,1.000000,334.338196,408.118042,582.157715
19724_42775,ASCUS,0.242320,ASCUS,0.97478265,267.883026,117.490044,364.968353,244.290222
19724_42775,ASCUS,0.164858,ASCUS,0.9912175,298.424103,213.593719,431.647980,292.758484
12428_33655,ASCUS,0.149193,ASCUS,0.97989345,222.968018,410.732605,330.920410,526.077454
29452_47639,ASCUS,0.898511,ASCUS,0.99873406,62.038589,224.770630,189.307602,344.273193
19116_23927,HSIL,0.111709,HSIL,0.98763394,37.525833,55.949631,65.876839,76.077087
34924_11159,ASCUS,0.560725,ASCUS,0.5435396,327.075623,329.108124,434.738708,434.321503
32492_43383,ASCUS,0.109978,ASCUS,0.7051675,483.033844,316.978058,595.528015,410.860016
8780_33655,ASCUS,0.033064,HSIL,0.48285478,310.235199,58.969223,559.795288,490.051086
25804_33047,ASCH,0.006591,HSIL,0.99859947,77.422050,478.794434,107.568687,510.652710
22156_24535,ASCUS,0.137208,ASCUS,0.9373266,280.272705,492.370941,415.627747,604.640503
9996_31831,ASCUS,0.197852,ASCUS,0.7410742,399.694305,320.228210,539.526001,428.203247
32492_14807,ASCUS,0.772174,ASCUS,0.78518987,186.814041,15.830803,372.001709,263.214844
32492_14807,LSIL,0.368417,LSIL,0.9931712,175.599670,28.767738,363.784790,250.310455
6956_36087,ASCUS,0.775457,ASCUS,0.9923752,3.234909,406.209473,212.900253,500.234375
13036_20279,ASCUS,0.294111,ASCUS,0.5782433,419.828217,244.242081,582.644775,329.441956
37356_21495,ASCUS,0.012606,ASCUS,0.8009148,1.000000,102.930283,152.033203,364.360962
41612_17239,ASCUS,0.974467,ASCUS,0.94420904,394.551971,476.986267,591.687500,604.351746
43436_17847,LSIL,0.154276,LSIL,0.98310065,291.360596,36.498604,436.276611,196.574432
17292_44599,ASCUS,0.009263,ASCH,0.9851425,141.984299,334.873505,189.728226,382.603302
40396_19671,HSIL,0.167489,HSIL,0.5295141,559.517883,487.027496,601.909119,534.407166
20940_33655,ASCUS,0.023433,HSIL,0.99604356,81.110695,459.820038,201.197418,575.268372
39788_18455,ASCUS,0.019625,LSIL,0.9999207,207.214493,7.023586,346.491638,113.359436
34316_8727,ASCUS,0.946404,ASCUS,0.9011767,33.845734,449.411438,215.407150,535.481628
34316_8727,LSIL,0.908443,LSIL,0.9620781,474.027435,237.948868,589.834167,364.838806
34316_8727,LSIL,0.060029,LSIL,0.5152105,1.000000,444.007355,223.073853,540.152527
11212_35479,ASCUS,0.905544,ASCUS,0.9101613,402.942688,247.640152,542.518494,510.450073
37964_26967,HSIL,0.152823,HSIL,0.9981255,53.418137,518.717590,100.068283,566.763245
37964_26967,HSIL,0.086219,HSIL,0.9943461,240.005539,26.924116,279.904724,61.876251
20940_4471,LSIL,0.057470,LSIL,0.9996307,441.586517,181.551910,577.964783,369.637115
8780_10551,HSIL,0.077671,HSIL,0.69941455,477.518097,598.778076,524.061218,608.000000
16684_34263,ASCUS,0.135868,ASCUS,0.93886775,4.534821,142.971191,181.429596,298.650116
7564_16023,ASCUS,0.190478,ASCUS,0.95788455,390.877899,399.877014,515.908081,492.260010
39788_39127,ASCUS,0.472169,ASCUS,0.5550637,264.327942,41.166229,449.319458,175.496078
33708_41559,ASCUS,0.086181,ASCUS,0.81284845,106.475967,84.185226,224.837906,229.314560
21548_30007,HSIL,0.081060,HSIL,0.9997677,24.134933,25.454977,54.534698,51.764786
44652_24535,ASCUS,0.150148,ASCUS,0.9545381,12.107136,354.120392,126.198792,505.234222
34316_9943,ASCUS,0.174334,ASCUS,0.81098574,436.599518,202.326797,533.632629,272.299530
34316_9943,ASCUS,0.646212,ASCUS,0.9508719,427.977417,420.141907,573.542725,503.231812
36748_45207,ASCUS,0.079885,ASCUS,0.80810064,493.183594,503.413940,570.040527,576.796631
36748_45207,ASCUS,0.028923,LSIL,1.0,50.785320,488.756836,150.459320,608.000000
30668_33655,ASCUS,0.107576,ASCUS,0.5666084,437.454407,127.454544,597.950745,218.927170
34316_23319,LSIL,0.060820,LSIL,0.5130033,259.922607,109.756210,438.706421,235.555954
27628_34871,HSIL,0.124943,HSIL,0.98593974,399.886658,568.078735,442.177246,598.191284
44652_28791,ASCUS,0.013665,LSIL,0.99099684,12.234566,36.824364,237.319946,149.843781
11820_19671,ASCUS,0.015201,HSIL,0.558683,151.047729,403.952087,471.691895,511.478699
23372_17847,ASCUS,0.054294,ASCUS,0.98200476,124.534271,109.460854,333.416168,204.876465
39788_9943,ASCUS,0.019746,LSIL,0.87706614,8.359055,271.609772,144.935165,360.635590
25804_9943,LSIL,0.093766,LSIL,0.9792099,438.450378,319.396057,562.286560,426.685669
8780_23319,HSIL,0.089908,HSIL,0.95644337,448.795349,292.595428,489.714478,329.955719
16076_17847,ASCUS,0.009729,ASCUS,0.9997733,336.932709,270.062134,608.000000,416.000610
5740_23319,ASCUS,0.558503,ASCUS,0.87413466,33.007629,385.601196,209.057907,599.364441
32492_36087,ASCUS,0.070405,ASCUS,0.8934626,193.968475,347.354279,329.376495,446.657806
15468_36087,ASCUS,0.481299,ASCUS,0.8529218,284.061615,318.641418,381.378326,443.836304
4524_20887,ASCUS,0.814427,ASCUS,0.63109297,334.674866,38.261478,490.701111,116.561920
37356_37911,ASCUS,0.920188,ASCUS,0.9979346,119.653442,287.477478,290.460449,460.713989
45260_41559,LSIL,0.174929,LSIL,0.9166613,361.170349,5.297089,496.776367,99.763100
37964_13591,ASCUS,0.704988,ASCUS,0.73631036,265.427795,374.052460,416.438538,485.068024
28844_27575,ASCUS,0.148957,ASCUS,0.7279708,372.133484,529.508667,501.234009,608.000000
28844_27575,ASCUS,0.011489,HSIL,0.9863716,378.563904,541.507568,448.879639,604.891357
23980_49463,LSIL,0.166226,LSIL,0.966496,207.348175,30.068546,315.323639,142.903778
36140_31223,ASCUS,0.019289,HSIL,0.9891663,440.859558,1.528404,543.438721,169.009552
31276_7511,ASCUS,0.119571,ASCUS,0.97243154,109.246101,29.052685,283.654968,156.413254
37964_37303,ASCUS,0.069866,ASCUS,0.90948147,326.772186,409.749268,546.761780,544.665405
19116_13591,ASCUS,0.177789,ASCUS,0.9052132,150.395340,177.228424,276.393677,313.650269
22764_47639,ASCUS,0.267256,ASCUS,0.56181365,92.121483,190.579620,270.023621,331.474640
37964_10551,ASCUS,0.062293,ASCUS,0.56112236,119.401146,151.450058,278.663849,374.743408
15468_36695,ASCUS,0.146338,ASCUS,0.9563375,306.419739,17.787888,408.967163,185.187607
35532_45815,ASCUS,0.053885,ASCUS,0.74820423,425.957794,482.212036,526.472717,598.790283
11820_26967,LSIL,0.896087,LSIL,0.9997688,303.442139,26.661697,472.341309,173.098892
20940_27575,ASCUS,0.557764,ASCUS,0.53821117,352.125427,453.231842,473.015564,581.481201
15468_44599,ASCUS,0.102507,ASCUS,0.8236937,180.357727,128.812271,295.495819,234.619461
44044_26359,ASCUS,0.559033,ASCUS,0.9034888,42.044586,1.000000,453.535187,608.000000
44044_26359,ASCUS,0.891346,ASCUS,0.7409239,1.000000,1.000000,608.000000,608.000000
44044_26359,ASCUS,0.097704,ASCUS,0.94733536,120.113480,1.000000,549.636536,397.010864
20332_11767,LSIL,0.121534,LSIL,0.63258624,229.867310,519.639221,338.679810,608.000000
21548_44599,ASCUS,0.558700,ASCUS,0.9990188,351.906250,293.689240,505.566284,373.644073
21548_44599,HSIL,0.080130,HSIL,0.9964676,360.149109,533.875793,401.605652,567.533264
20940_23927,ASCUS,0.010606,HSIL,0.9892797,99.982353,431.298035,198.265808,570.310120
22156_45815,ASCUS,0.017044,LSIL,0.9437961,408.250885,434.800049,576.781128,567.576721
18508_31223,ASCH,0.043451,HSIL,0.93843776,396.580811,294.241943,432.256287,335.015015
33100_4471,ASCUS,0.014867,LSIL,0.86889774,1.000000,476.118591,28.702106,575.052795
44044_31831,LSIL,0.057866,HSIL,0.6116464,416.538910,383.316376,600.912354,555.019531
15468_13591,ASCUS,0.010100,LSIL,0.9747457,436.636292,31.376572,577.470093,270.946533
14860_43383,ASCUS,0.015014,ASCUS,0.774143,64.184143,63.520050,246.749146,399.630737
34924_6295,HSIL,0.257180,HSIL,0.5428662,552.615479,25.183102,590.370728,66.155502
8172_31223,ASCUS,0.191121,ASCUS,0.870316,260.087006,77.671432,342.398102,235.700821
46476_35479,ASCUS,0.115514,ASCUS,0.66562396,74.859642,76.497063,156.199707,254.957520
5740_22711,ASCUS,0.634692,ASCUS,0.7501192,109.534973,205.456039,194.180847,425.686401
42220_20279,LSIL,0.083716,LSIL,0.7000926,261.441589,174.728241,453.586853,299.575928
42220_20279,HSIL,0.113253,HSIL,0.91051596,29.885527,417.583862,79.367783,471.335266
42220_20279,HSIL,0.073873,HSIL,0.9779627,86.140625,571.466248,116.052765,603.556580
8780_19063,LSIL,0.169070,LSIL,0.6838998,389.224548,391.863647,489.666199,582.396545
43436_19671,ASCUS,0.083387,ASCUS,0.66734916,81.171349,143.576355,252.614166,379.061768
27020_3255,HSIL,0.395610,HSIL,0.9819796,552.856079,491.821350,589.162720,531.989624
34924_20279,ASCUS,0.097448,ASCUS,0.9814243,49.584408,483.916565,168.405258,581.810852
7564_22711,ASCUS,0.014894,HSIL,0.994678,141.102692,552.339111,187.009521,606.589111
31276_49463,ASCUS,0.065018,ASCUS,0.53853875,94.348801,152.899506,154.245422,335.813446
31276_49463,LSIL,0.155163,LSIL,0.7668462,90.205078,148.744644,158.080673,326.505310
31276_49463,LSIL,0.075518,LSIL,0.87122405,315.587067,41.468384,430.166473,142.437195
28236_7511,ASCUS,0.014052,HSIL,0.9913867,399.177551,65.016487,603.334534,217.202301
34924_45815,ASCUS,0.229658,ASCUS,0.77854717,253.580078,222.947922,396.713989,312.575897
48300_26967,ASCUS,0.019845,ASCUS,0.5444355,214.362503,331.155853,420.804993,433.084564
48300_26967,ASCUS,0.153117,LSIL,0.74969107,259.468018,192.720154,390.310486,296.131836
44652_17239,ASCUS,0.260883,ASCUS,0.6912684,441.096497,180.947540,545.493469,292.807922
46476_17239,ASCUS,0.051117,ASCUS,0.82580996,392.892914,452.896027,450.119049,608.000000
17292_22711,ASCUS,0.008057,HSIL,0.47589955,473.159363,74.368874,528.019348,140.133850
8172_25751,ASCUS,0.049703,ASCUS,0.8170498,418.249054,64.829193,583.591187,280.475769
37356_28791,ASCUS,0.022681,LSIL,0.983013,179.203522,256.980774,359.728058,409.418762
39180_46423,ASCUS,0.006035,LSIL,0.8123703,24.157570,37.171925,130.489319,148.182175
39180_46423,LSIL,0.292315,LSIL,0.98920035,389.638184,87.724693,484.731689,226.785309
19116_42775,ASCUS,0.806881,ASCUS,0.99660695,52.134109,194.917023,215.548141,325.044403
46476_25143,ASCUS,0.427434,ASCUS,0.60930115,447.632996,164.618958,535.361511,259.123993
31884_42775,ASCUS,0.858682,ASCUS,0.4984662,335.243469,229.727783,489.678040,325.474670
23980_13591,ASCUS,0.460417,ASCUS,0.99087673,363.327759,251.505890,510.903503,365.252716
27628_28791,ASCUS,0.095164,ASCUS,0.4722545,20.997818,72.406052,179.667252,242.956070
23980_8727,ASCH,0.116350,HSIL,0.93500787,1.000000,43.316833,608.000000,570.007080
9388_31831,ASCUS,0.621232,ASCUS,0.99258244,338.080261,204.609589,488.661926,301.215881
12428_38519,ASCUS,0.682867,ASCUS,0.91964036,469.462189,321.633911,599.823975,421.135376
21548_25143,ASCUS,0.091657,ASCUS,0.5862261,185.816864,157.802063,383.726105,284.215088
37964_11159,ASCUS,0.333895,ASCUS,0.8589043,83.153061,129.581360,247.941238,267.372620
44652_32439,ASCUS,0.008978,HSIL,0.9429993,82.618935,129.186325,294.914490,249.052750
35532_39735,ASCUS,0.284461,ASCUS,0.5109482,70.460953,377.293213,178.292419,511.545227
6348_32439,HSIL,0.054281,HSIL,0.91655254,147.447250,135.579971,182.589767,174.121689
37964_34871,ASCUS,0.823098,ASCUS,0.98274535,429.890350,345.428192,556.556519,447.743744
13036_31831,LSIL,0.290257,LSIL,0.9999852,38.494469,43.947372,210.717712,173.560455
13036_18455,LSIL,0.919933,LSIL,0.9999038,148.066498,319.496399,293.744324,473.958679
16684_39735,ASCUS,0.011729,HSIL,0.99795794,127.867653,150.131836,165.432114,184.100098
34316_16631,ASCUS,0.269306,ASCUS,0.9174782,403.648834,238.042603,581.795898,379.357544
30668_12375,ASCUS,0.007703,LSIL,0.97295016,306.978088,337.035797,407.441406,457.925568
25196_45207,LSIL,0.108789,LSIL,0.96304286,34.175087,174.849762,165.548676,448.729584
33708_39735,ASCUS,0.016835,HSIL,0.97355956,430.650909,502.165771,488.795319,597.929443
44044_14807,ASCUS,0.792714,ASCUS,0.7002582,200.574066,434.844849,337.129547,564.644165
12428_12983,ASCUS,0.357266,ASCUS,0.8228815,453.203064,322.830383,581.203064,391.414062
14252_16023,ASCUS,0.012349,LSIL,0.99504155,431.156799,317.748444,538.599426,476.217804
3916_31223,HSIL,0.640152,HSIL,0.97883487,543.296204,581.978455,584.385559,608.000000
13644_16631,ASCUS,0.013668,HSIL,0.91453344,358.363708,248.938721,468.799744,369.625427
10604_14199,LSIL,0.053409,LSIL,0.98297864,261.263947,219.455688,403.536896,383.254456
10604_14199,HSIL,0.256337,HSIL,0.99991846,33.833000,462.659271,60.131538,491.136749
9996_28791,ASCUS,0.037142,HSIL,0.97310424,362.335114,199.780518,479.104156,322.644104
36748_35479,ASCUS,0.860757,ASCUS,0.5775561,504.936127,139.693878,578.026306,349.917969
5740_22103,ASCUS,0.997544,LSIL,0.52032465,327.134552,169.301392,414.778290,367.955872
32492_5687,ASCUS,0.028591,LSIL,0.61507285,210.361740,105.073013,328.568787,243.110458
30060_26967,ASCUS,0.078037,ASCUS,0.5614916,315.569824,288.914825,494.015747,424.600494
30060_26967,LSIL,0.933573,LSIL,0.98892164,93.928253,165.776642,205.100739,305.715393
44044_14199,ASCUS,0.013127,LSIL,0.99881196,7.657864,334.392700,99.088242,476.443909
16684_31223,ASCUS,0.735431,ASCUS,0.8000598,297.567657,357.338867,450.983124,454.982971
45260_37303,ASCUS,0.040461,ASCUS,0.6803655,322.579895,1.000000,462.125122,237.646851
38572_12375,ASCUS,0.337576,ASCUS,0.99998105,468.186005,143.742828,536.587524,218.829102
44044_40343,HSIL,0.230674,HSIL,0.9998411,67.649857,535.145020,99.414001,568.790894
44044_34871,LSIL,0.149442,LSIL,0.5218285,125.564003,379.343445,332.696869,511.081299
11820_29399,ASCUS,0.096462,ASCUS,0.99612975,489.784576,215.114502,607.440002,307.502991
37964_31223,HSIL,0.576316,HSIL,0.9880328,436.073578,515.869019,472.196198,549.184814
44652_38519,HSIL,0.075105,HSIL,0.8736458,49.312233,223.237030,106.878502,279.636292
24588_30615,ASCUS,0.024691,LSIL,0.9961851,312.782043,328.713806,417.199524,433.115479
31884_42167,ASCUS,0.028834,LSIL,0.98750186,174.005035,330.253021,302.061981,462.240936
3916_35479,LSIL,0.629780,LSIL,0.5256973,145.197937,162.371582,327.569641,328.489563
11820_40343,HSIL,0.055074,HSIL,0.99517643,78.213661,52.409878,122.705894,97.843399
45260_24535,ASCH,0.283959,HSIL,0.650051,265.900146,428.717590,299.366028,489.667603
33708_24535,ASCUS,0.975863,ASCUS,0.9922161,269.872040,274.702728,380.233429,405.965057
43436_16631,ASCUS,0.976280,ASCUS,0.5172457,504.583862,91.392975,580.680298,253.429932
33100_8727,ASCUS,0.970928,ASCUS,0.6222264,216.188110,373.533569,372.574158,551.075439
33100_8727,ASCUS,0.223705,ASCUS,0.6779424,439.200745,303.396240,596.068420,457.979248
41612_40951,ASCUS,0.631696,ASCUS,0.99533075,303.285889,342.922424,491.034302,468.560364
22764_6903,ASCUS,0.181679,ASCUS,0.5431006,317.043549,99.744209,413.798370,245.662170
36140_43991,ASCUS,0.057241,ASCUS,0.9793016,369.072968,303.490723,455.991974,411.287964
36140_43991,ASCUS,0.010817,LSIL,0.7865561,265.181976,196.156311,369.548981,310.596527
20332_23927,ASCUS,0.007881,ASCUS,0.81256,155.351685,412.512512,185.794556,458.985657
22764_38519,ASCUS,0.062771,ASCUS,0.7891991,322.531372,356.416748,488.118347,485.749207
10604_25751,ASCUS,0.102958,ASCUS,0.960797,306.375519,157.525787,390.020844,348.869812
30668_24535,ASCUS,0.058623,ASCUS,0.9333134,50.088318,233.774307,136.919983,352.014374
8780_39127,ASCUS,0.050388,ASCUS,0.47308132,60.735748,459.009186,221.452972,607.063965
8172_36695,HSIL,0.134294,HSIL,0.8180164,36.877888,101.396179,81.192520,151.148666
39180_31223,ASCUS,0.445071,ASCUS,0.9450064,48.518913,387.724030,185.431488,469.075104
32492_42167,ASCH,0.013045,HSIL,0.9996038,227.209946,106.991982,264.783325,131.777740
43436_33047,ASCUS,0.096751,LSIL,0.98793995,205.905090,267.412384,384.243591,513.560547
23372_20887,LSIL,0.568573,LSIL,0.9982168,506.546478,168.886841,591.926819,319.137207
23372_20887,LSIL,0.139651,LSIL,0.9978947,455.604980,208.975510,518.821411,263.857422
21548_48247,LSIL,0.061907,LSIL,0.7616089,514.765320,65.615021,584.388123,201.046112
37964_33047,HSIL,0.386877,HSIL,0.9999989,555.558777,131.197693,588.767517,161.946259
29452_2647,LSIL,0.217839,LSIL,0.99799323,205.020233,502.097992,318.670441,597.104126
29452_2647,HSIL,0.139902,HSIL,0.9966934,16.225067,574.925842,59.177956,602.129578
2700_25751,ASCUS,0.043137,LSIL,0.96110135,276.840851,189.254501,405.368866,315.882751
32492_20887,ASCUS,0.042466,LSIL,0.9861,292.118561,16.004662,469.414886,154.856842
9996_16023,ASCUS,0.644561,ASCUS,0.9560891,104.925339,365.819702,210.356979,478.512207
33708_23319,ASCUS,0.142407,ASCUS,0.90860003,25.902279,476.909210,110.951370,605.556274
20332_26359,HSIL,0.259415,HSIL,0.99944,311.138245,472.894806,341.655029,502.042023
17900_25143,ASCUS,0.020232,LSIL,0.999974,113.252663,354.091309,215.501434,457.544373
29452_5687,ASCUS,0.138183,ASCUS,0.9997347,251.868256,479.210297,445.412567,602.485291
29452_5687,ASCUS,0.960121,ASCUS,0.5556617,193.877518,49.881775,341.328735,202.076523
13644_40343,ASCUS,0.007921,HSIL,0.9987814,198.194641,29.137238,306.979797,339.597565
9996_42775,HSIL,0.251540,HSIL,0.9906757,334.172394,394.392059,375.979462,447.156586
44652_34871,ASCUS,0.012089,HSIL,0.94864446,421.478821,156.486053,565.062561,252.438660
28236_41559,ASCUS,0.033276,HSIL,0.55338156,3.312225,205.825470,545.524780,537.161011
23980_5079,LSIL,0.318321,LSIL,0.9898511,415.856262,224.776367,601.596924,345.829468
28844_8119,ASCUS,0.165185,ASCUS,0.99607855,320.016632,195.562241,440.461945,297.406158
22764_26967,ASCUS,0.893113,ASCUS,0.99773407,181.672516,87.493156,355.136688,210.416748
28236_44599,ASCUS,0.694895,ASCUS,0.8354393,412.629486,339.969910,509.036774,486.234985
30668_34263,ASCUS,0.459939,ASCUS,0.7280417,74.018852,197.086792,177.675781,374.133118
38572_33655,ASCUS,0.145697,ASCUS,0.9030874,36.409492,376.444611,206.135803,597.495605
38572_33655,ASCUS,0.681528,ASCUS,0.9350296,115.564232,150.073074,263.450470,259.437836
30668_26359,HSIL,0.067323,HSIL,0.99831295,347.006653,482.373749,378.997986,506.491791
5132_17239,ASCUS,0.017589,HSIL,0.99996746,390.401154,202.202408,515.935669,317.968750
35532_8727,ASCUS,0.030807,ASCUS,0.5409027,1.000000,288.474701,608.000000,585.139160
20332_30007,ASCUS,0.018003,HSIL,0.6830425,389.451660,302.448517,439.995544,347.007782
42220_19671,ASCUS,0.009817,HSIL,0.99488056,13.737938,377.873596,91.031456,450.244507
17900_45207,ASCUS,0.056450,ASCUS,0.99622107,129.996216,250.316376,280.644806,335.213043
28236_3255,LSIL,0.062452,LSIL,0.9903977,225.484421,222.674927,328.702209,313.648315
36140_47031,ASCUS,0.055858,ASCUS,0.5947713,153.009918,94.445740,407.149506,278.084229
18508_4471,ASCUS,0.050076,ASCUS,0.7148765,35.471130,24.645233,136.072098,160.786957
48300_30007,ASCUS,0.008258,HSIL,0.99116,488.584137,426.142395,530.868408,465.141602
10604_41559,ASCUS,0.008823,LSIL,0.9929717,257.564758,83.855225,440.150330,215.044952
41004_39735,ASCUS,0.066444,ASCUS,0.65841097,342.721924,371.944275,482.884155,486.871155
38572_42775,ASCUS,0.794846,ASCUS,0.9249582,392.111877,63.786087,545.738708,234.518326
22156_5079,ASCUS,0.996423,ASCUS,0.6044278,413.066956,452.019836,572.646423,597.741882
36140_18455,ASCUS,0.243496,ASCUS,0.68326116,58.731541,451.299744,176.145599,552.621033
30668_6295,ASCUS,0.133353,ASCUS,0.8150762,83.337654,25.590065,200.452515,177.428833
41004_36695,ASCUS,0.248947,ASCUS,0.5716241,114.301239,394.931580,217.469208,559.694641
20332_28183,LSIL,0.890607,HSIL,0.81476504,357.177765,316.327637,487.028290,410.533813
16076_25751,ASCH,0.042937,HSIL,0.9614345,1.000000,2.514954,608.000000,608.000000
20332_48247,HSIL,0.056069,HSIL,0.99999416,449.869873,300.281616,477.293640,330.269104
8780_28183,ASCUS,0.082317,ASCUS,0.8742564,334.582886,62.629196,522.754333,202.774124
