x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47693_31274,ASCUS,0.721376,ASCUS,0.89047325,315.866089,205.994598,430.323364,366.210846
35533_48906,HSIL,0.824497,HSIL,1.0,15.601913,333.841736,103.094261,392.120300
18509_31274,ASCH,0.017393,ASCH,0.99952734,1.000000,173.247696,87.152786,235.372055
16685_44650,ASCUS,0.848591,ASCUS,0.99767846,255.447433,36.650719,317.270142,136.996765
27021_22154,ASCUS,0.061050,ASCUS,0.6888433,381.659271,250.592712,505.694489,364.794250
45261_42218,HSIL,0.576373,HSIL,0.99952364,3.593010,226.357468,35.125870,276.662476
27021_38570,LSIL,0.066034,LSIL,0.5587974,444.061646,165.441803,523.040283,291.287231
4525_36138,LSIL,0.253142,LSIL,0.42178112,333.611938,339.503723,492.430786,519.144226
33101_26410,ASCUS,0.720068,ASCUS,0.9541349,192.070404,33.435230,312.396210,135.819534
13037_39786,ASCUS,0.036971,LSIL,0.9361259,135.969330,188.216248,288.885620,286.597534
30061_46474,ASCUS,0.521562,ASCUS,0.9512153,121.699677,481.224670,220.800293,567.503113
9389_36138,ASCUS,0.388403,ASCUS,0.9267502,178.171936,231.962540,246.355103,322.869690
45261_27018,ASCUS,0.977877,ASCUS,0.9583787,484.959381,373.777130,598.357910,468.564972
28845_8778,ASCUS,0.064993,ASCUS,0.9930079,24.773689,223.355240,145.006989,329.031616
19725_49514,ASCUS,0.287200,ASCUS,0.74165976,299.746765,275.419312,479.432190,455.543701
7565_37962,HSIL,0.287449,HSIL,0.98969966,28.850124,461.950562,108.277130,526.866089
7565_17290,ASCUS,0.591826,ASCUS,0.7682606,393.358032,25.113785,579.718628,244.092239
19725_17898,ASCUS,0.804215,ASCUS,0.9555179,321.425720,3.200462,504.213013,135.150208
22157_16682,ASCH,0.150276,ASCH,0.99999905,150.928757,452.522461,468.748657,608.000000
19725_37962,ASCUS,0.197322,ASCUS,0.99421364,1.018431,110.715111,58.290573,204.969055
16685_42826,ASCUS,0.080016,ASCUS,0.70387805,299.061890,443.703064,402.757446,544.105408
31885_44042,SCC,0.066182,SCC,0.96237177,264.783844,4.325607,306.285004,132.639938
50125_27626,HSIL,0.072779,HSIL,0.8996793,208.057526,1.510746,249.944611,22.181530
42829_44650,HSIL,0.420112,HSIL,0.999647,15.163418,83.799400,62.639606,118.036217
25805_27018,HSIL,0.241568,HSIL,0.9584353,5.454185,202.569336,39.139854,255.697235
32493_44042,HSIL,0.072629,HSIL,0.57482845,400.826050,427.413940,454.931091,482.410095
19725_16682,ASCUS,0.012596,ASCH,0.5880447,53.172844,161.469254,120.400612,235.354202
39789_31274,HSIL,0.299798,HSIL,0.9984231,563.771667,56.608025,592.838318,101.395699
15469_29450,ASCUS,0.006816,ASCUS,0.54431254,425.124023,380.355957,594.401428,573.271606
21549_22762,ASCH,0.023909,HSIL,0.96876526,299.227539,431.967834,430.639160,553.136292
46477_19114,ASCH,0.026992,SCC,0.7521412,186.888138,73.446503,253.448105,144.348862
13645_17898,ASCUS,0.122690,ASCUS,0.83671,420.240967,273.753174,533.059753,357.605530
28845_41610,LSIL,0.539374,LSIL,0.8623839,300.275330,60.084274,506.882751,211.227982
7565_13642,ASCUS,0.458104,ASCUS,0.72403514,167.209885,408.682831,274.348816,529.975708
39181_22762,ASCUS,0.802369,ASCUS,0.9925789,381.211273,19.538727,536.099243,284.710449
39789_8170,LSIL,0.501101,LSIL,0.9471755,377.746033,316.553925,480.461975,429.213531
31277_23370,HSIL,0.061615,HSIL,0.9991891,464.202515,430.354645,519.201355,488.628571
28237_4522,HSIL,0.061361,HSIL,0.74575937,35.328888,345.530090,103.048843,384.903870
15469_23978,ASCH,0.782027,ASCH,0.8490952,1.000000,256.570679,489.965302,608.000000
35533_28842,HSIL,0.105116,HSIL,0.99986374,391.579987,501.269196,452.834381,562.051758
39789_27626,HSIL,0.101262,HSIL,0.998049,555.833740,513.575012,608.000000,581.691711
23981_47690,LSIL,0.212788,LSIL,0.9977392,495.456543,380.634338,570.850830,526.285461
22765_30666,ASCUS,0.825648,ASCUS,0.97904164,1.000000,185.082123,72.909073,354.029938
27021_45258,ASCUS,0.664336,ASCUS,0.50637573,61.092041,245.507889,206.067139,311.308411
21549_36138,ASCUS,0.981406,ASCUS,0.9810451,104.540848,359.651306,365.017883,529.561707
19725_11818,ASCUS,0.489983,ASCUS,0.84555686,131.384842,354.683594,246.898788,521.031738
19725_11818,LSIL,0.323920,LSIL,0.48354393,125.859039,342.342560,252.811157,533.096436
19725_11818,HSIL,0.228774,HSIL,0.7707623,51.222435,415.531250,105.364082,471.982544
28237_15466,ASCH,0.005694,HSIL,0.99998486,90.697243,183.409027,175.940887,321.264648
28237_15466,HSIL,0.093691,HSIL,0.99999607,98.225983,184.682587,167.783295,258.724884
27021_47690,LSIL,0.341095,LSIL,0.99735117,210.563400,300.868774,311.773254,474.610168
29453_42218,ASCUS,0.010934,SCC,0.9993327,515.984863,158.814774,564.885376,204.996750
10605_39786,ASCH,0.529317,ASCH,0.5962875,50.716995,154.708923,382.325073,469.859924
10605_39786,ASCH,0.500533,ASCH,0.9588188,1.000000,248.334473,487.487976,553.382935
46477_29450,HSIL,0.061701,HSIL,0.956491,391.268341,511.481934,451.536041,570.805298
24589_28234,ASCUS,0.016653,ASCH,0.99996376,99.791855,1.000000,568.177246,480.977936
32493_49514,HSIL,0.247681,HSIL,0.99116534,283.653351,58.316936,337.584503,92.455338
7565_29450,ASCUS,0.398854,ASCUS,0.99953985,218.428894,276.645691,350.846252,388.193359
9389_33098,ASCH,0.039477,SCC,0.88225627,274.407928,9.042019,407.366974,130.955643
36141_5130,ASCUS,0.077957,ASCUS,0.6767295,133.681000,502.065399,178.791962,561.976379
9389_38570,HSIL,0.016347,SCC,0.9904784,13.454800,452.056152,74.848892,608.000000
39181_21546,ASCUS,0.005480,ASCH,0.97598416,1.000000,1.000000,608.000000,440.895386
39181_21546,ASCH,0.007487,HSIL,0.9998759,225.076447,285.435303,330.670380,383.338318
45261_15466,HSIL,0.082545,HSIL,0.88366026,18.431944,43.058247,53.293098,125.432755
25805_20938,HSIL,0.065044,HSIL,0.8873562,530.734680,476.425171,601.537781,542.934143
23373_27018,ASCH,0.166118,HSIL,0.99616385,187.636276,238.093338,276.244141,319.198792
23981_47082,ASCH,0.013410,HSIL,0.9874126,542.717285,93.916153,606.060913,158.237259
17901_32490,ASCUS,0.792060,ASCUS,0.89203936,190.461441,203.147980,311.832764,335.024506
37357_33706,ASCUS,0.286946,ASCUS,0.40519497,319.517609,166.994690,379.519989,238.931702
39789_37962,ASCUS,0.008021,ASCH,0.5282521,283.140625,326.354858,431.225769,387.349854
37965_27626,ASCUS,0.537508,ASCUS,0.99107164,291.762299,147.345718,373.913116,229.177292
6957_16682,HSIL,0.091552,HSIL,0.51199394,120.521271,361.456757,225.540253,480.507599
45261_12426,ASCUS,0.012741,LSIL,0.9658274,214.091324,450.131561,308.143005,600.361572
22157_31274,ASCUS,0.974773,ASCUS,0.9999597,53.569374,122.278137,196.925415,221.375122
41005_45258,LSIL,0.931281,LSIL,0.5298804,44.875603,243.238281,192.267670,392.243958
4525_33706,ASCH,0.030427,HSIL,0.96469516,272.037903,174.411499,410.050415,252.428101
8173_19722,ASCUS,0.901996,ASCUS,0.90828323,95.949814,427.331329,204.201340,539.650757
16077_25802,ASCUS,0.630226,ASCUS,0.97316194,248.132309,352.915070,354.750061,505.083527
47693_15466,HSIL,0.103673,HSIL,0.99999976,16.965092,366.089630,92.036392,430.007233
32493_34314,LSIL,0.420831,LSIL,0.63216734,35.857224,223.310791,164.402191,457.620056
49517_32490,HSIL,0.016133,HSIL,0.9828414,6.497179,34.485367,49.514526,167.047424
49517_32490,HSIL,0.091475,HSIL,0.9999534,34.217396,542.870728,75.963303,573.981934
19725_41002,ASCUS,0.999095,ASCUS,0.6257156,178.133728,234.036682,326.223541,319.771851
6349_38570,HSIL,0.161652,HSIL,0.9978855,24.817190,570.619812,77.894691,604.578918
6349_38570,HSIL,0.085112,HSIL,0.9999999,1.000000,3.207783,73.732666,67.338974
27629_3914,LSIL,0.740141,LSIL,0.9999999,294.328796,455.662903,451.825745,547.723145
27629_3914,LSIL,0.433777,LSIL,0.9999591,340.716522,413.354340,500.489716,490.604156
19725_8778,HSIL,0.115852,HSIL,0.9545373,414.370361,572.607300,460.066650,608.000000
8173_30058,ASCUS,0.006265,ASCH,0.5387427,474.622467,36.525684,559.534058,98.129379
8173_30058,ASCH,0.063637,ASCH,0.9915025,474.622467,36.525684,559.534058,98.129379
50733_25802,HSIL,0.062412,HSIL,0.99351394,3.911180,527.173584,36.574921,570.866699
8781_22154,ASCUS,0.784876,ASCUS,0.98937535,478.108704,345.775665,605.773254,480.285858
13037_42826,ASCUS,0.005126,ASCH,0.976187,1.000000,42.256607,608.000000,466.203308
38573_22762,ASCUS,0.805896,ASCUS,0.9769786,498.638519,1.000000,603.026245,109.468384
14253_38570,LSIL,0.007159,HSIL,0.99965644,255.248596,155.283844,394.627014,335.576050
48909_27626,ASCUS,0.813734,ASCUS,0.7527137,18.351120,348.853180,75.139664,441.263519
9997_25802,ASCUS,0.996307,ASCUS,0.9996251,367.543152,247.928741,553.910583,417.397186
36141_36746,ASCUS,0.040886,ASCH,0.74425215,119.348343,411.824829,211.229416,541.639587
45869_16074,HSIL,0.330850,HSIL,1.0,2.199856,164.644348,68.592682,306.940826
42221_34922,ASCH,0.194693,ASCH,0.50618553,155.959229,101.082504,270.043335,339.985657
11821_25802,ASCUS,0.211536,ASCUS,0.9715826,254.366013,9.336136,564.768188,199.118713
39789_25194,ASCUS,0.978898,ASCUS,0.6376869,184.127716,81.002945,259.028839,199.207077
42829_10602,ASCUS,0.534540,ASCUS,0.50461,238.687592,394.245850,394.528351,542.351501
50733_23978,HSIL,0.522254,HSIL,0.99306124,100.271149,191.900024,147.735870,247.277740
13037_33706,ASCUS,0.064018,ASCUS,0.9979557,315.726257,458.809387,398.508179,560.439636
41005_37354,HSIL,0.013713,SCC,0.91485804,201.642166,125.314133,241.182571,175.551285
26413_31274,ASCUS,0.975341,ASCUS,0.99234515,155.309311,428.378601,252.966415,556.092407
25197_11818,ASCUS,0.331522,ASCUS,0.8760156,300.903015,149.642624,446.286011,208.526993
45261_13642,HSIL,0.055513,HSIL,0.99959856,354.645599,455.662384,389.312225,493.251801
39789_13034,HSIL,0.154047,HSIL,0.99468637,586.110962,388.247162,605.537720,422.710236
6957_35530,ASCUS,0.597441,ASCUS,0.97173476,193.358215,2.447159,283.035248,152.457870
14861_44650,ASCUS,0.922224,ASCUS,0.75492954,19.518074,370.409790,212.860809,517.059570
27021_3914,HSIL,0.101554,HSIL,0.99984586,530.117126,27.104660,599.097229,94.466675
30061_31274,ASCUS,0.040315,HSIL,0.72300977,332.719055,344.950439,427.092896,448.675659
38573_41002,LSIL,0.167504,LSIL,0.9989303,3.794827,49.731083,117.189270,151.392792
36749_23370,ASCUS,0.337132,ASCUS,0.5694329,161.958679,535.668640,248.874390,608.000000
9997_44042,HSIL,0.459235,HSIL,0.9999682,573.431335,480.874512,607.919128,535.000305
3309_21546,ASCUS,0.228687,ASCUS,0.5249707,307.702545,1.000000,422.765594,93.090912
42829_45258,LSIL,0.010725,HSIL,1.0,361.478912,242.075256,521.609558,480.271912
28237_18506,ASCUS,0.156041,ASCUS,0.99814606,356.319763,496.232635,485.124084,602.053406
25805_14250,HSIL,0.067820,HSIL,0.9131721,353.022461,586.701416,380.769653,604.557373
48301_17290,ASCH,0.008757,HSIL,0.9999999,52.820293,108.963936,105.002716,190.841248
30669_39178,HSIL,0.054919,HSIL,0.9685854,337.130371,50.545773,366.013367,69.620132
17293_35530,ASCUS,0.996054,ASCUS,0.8890372,105.391479,148.106750,253.925842,340.697968
17293_33098,ASCH,0.435571,ASCH,0.9998209,192.507004,268.343414,608.000000,596.852905
26413_28842,ASCUS,0.068959,ASCUS,0.47937235,124.820496,149.587280,206.415070,291.334473
19725_30058,ASCUS,0.995358,ASCUS,0.9963631,227.976807,46.577248,353.687927,186.205933
47085_20938,ASCH,0.168662,ASCH,0.9151591,405.471375,539.108582,496.663147,589.355286
14861_14250,ASCH,0.683619,ASCH,0.9838074,1.000000,433.419250,152.596222,599.647156
20941_47082,ASCUS,0.097948,ASCUS,0.6464109,489.763031,128.358246,576.504883,279.306335
45261_37962,ASCH,0.005805,HSIL,0.7449482,382.641846,222.731293,446.259094,284.478577
2701_28234,HSIL,0.231851,HSIL,0.992769,510.018158,394.126770,573.437805,478.804504
2701_28234,HSIL,0.163943,HSIL,0.9952637,461.015594,68.766472,507.140594,121.395027
33709_17898,ASCUS,0.170220,ASCUS,0.9157006,343.533722,212.919678,437.329315,324.235596
28845_27626,ASCUS,0.112663,ASCUS,0.84222585,217.823364,456.142975,320.272766,563.712280
28845_16682,ASCUS,0.020725,HSIL,0.8392882,21.530930,345.399445,193.138000,603.431763
44653_34922,ASCUS,0.074990,ASCH,0.92389613,326.624969,56.318752,386.408295,145.648590
44653_34922,ASCUS,0.015378,ASCH,0.58846545,270.481537,90.947891,330.597809,172.527756
44653_34922,ASCUS,0.016624,ASCH,0.75794125,269.989838,1.000000,419.125336,179.956329
20941_27626,ASCUS,0.010799,ASCUS,0.9997515,31.303902,6.558643,76.595291,53.346638
31277_5738,ASCUS,0.014193,ASCH,0.99990165,194.660034,412.576202,346.034302,574.632690
19117_37962,ASCUS,0.016791,HSIL,0.7009437,582.800720,116.142715,608.000000,214.793228
47693_34314,HSIL,0.067024,HSIL,0.9626345,1.000000,508.251648,11.936863,557.483826
11213_20330,ASCUS,0.007260,ASCH,0.61683315,71.087097,1.000000,608.000000,166.004913
12429_27626,ASCUS,0.078077,ASCUS,0.92100716,345.293671,554.179688,463.405243,608.000000
3917_25194,ASCUS,0.230974,ASCUS,0.99624544,233.744781,412.449554,353.330902,557.146362
7565_41610,ASCUS,0.015499,ASCUS,0.99850523,3.773876,27.696060,83.810822,111.748199
24589_18506,HSIL,0.069206,HSIL,0.84929687,473.828583,586.088562,527.913757,608.000000
31277_37354,ASCH,0.031848,HSIL,0.9746844,434.049164,22.879515,519.585938,84.306572
4525_34314,ASCUS,0.042000,HSIL,0.9999968,408.636383,372.078369,526.829285,425.128845
4525_34314,LSIL,0.006670,HSIL,0.999889,408.636383,372.078369,526.829285,425.128845
25197_16074,HSIL,0.051365,HSIL,0.9634808,478.143555,37.941559,524.791992,73.114456
30669_33098,HSIL,0.077271,HSIL,0.27763566,285.512238,323.538971,349.039948,407.127411
44045_41610,HSIL,0.015063,SCC,0.9594488,272.168213,81.244568,311.185974,149.645050
32493_41610,HSIL,0.809905,HSIL,0.96779174,144.147858,283.091400,187.759003,329.515839
39789_41002,ASCUS,0.005495,HSIL,0.91965044,28.069881,116.133354,78.258026,178.709473
13645_16682,ASCUS,0.096041,ASCUS,0.756069,155.745605,227.223511,238.410645,327.893311
30061_5738,ASCUS,0.005142,HSIL,0.9978371,110.958458,227.121613,327.756561,466.304779
38573_6954,ASCUS,0.036614,LSIL,0.9710358,85.399033,506.652893,213.255417,605.991150
27021_25802,HSIL,0.055604,HSIL,0.9904281,407.724335,105.220154,464.831818,159.188202
25197_44650,HSIL,0.295155,HSIL,0.9999826,556.280212,227.453369,605.047302,292.725769
21549_14250,HSIL,0.150795,HSIL,0.9936946,469.000275,549.583984,548.133667,598.411621
48909_25802,ASCH,0.006228,HSIL,0.9999995,527.042847,109.017700,588.920898,169.288574
3917_34922,ASCUS,0.052890,ASCUS,0.60559344,395.972931,79.998749,459.799469,155.233002
50733_28234,ASCUS,0.025564,HSIL,0.8816158,219.315674,13.845646,282.556244,76.901428
37357_23370,ASCUS,0.210287,ASCUS,0.99199015,399.000732,82.216202,459.619324,169.467255
11821_38570,HSIL,0.267005,HSIL,0.53826654,7.200188,167.128189,62.369484,239.852280
39181_16074,ASCUS,0.023004,ASCUS,0.98822415,93.673225,367.173645,220.342987,538.914001
14253_22762,ASCUS,0.054282,ASCUS,0.6198557,129.458542,226.169647,308.616028,433.018341
45869_31274,ASCUS,0.911287,ASCUS,0.9846677,369.369415,352.743622,471.083832,440.531586
21549_35530,ASCUS,0.813724,ASCUS,0.4410687,164.572861,9.272804,461.928894,142.242371
24589_12426,HSIL,0.369039,HSIL,0.9994031,370.956268,517.750427,420.322540,581.699402
