x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48909_32439,ASCUS,0.011585,HSIL,0.99501425,426.139252,405.298065,495.397491,481.839020
27021_28791,HSIL,0.361001,HSIL,0.9639964,239.736694,517.810120,301.254700,577.469299
39789_31831,HSIL,0.101389,HSIL,0.9015269,255.448578,502.144196,297.591583,547.838196
39789_31831,HSIL,0.093981,HSIL,0.7770586,250.614426,400.648193,305.910278,429.979248
31277_39735,ASCUS,0.010120,HSIL,0.8355635,322.052063,199.645813,440.475891,323.229065
7565_40951,ASCUS,0.026934,HSIL,0.99999547,410.504669,76.947807,510.605743,189.061554
12429_11767,HSIL,0.096835,HSIL,0.9604518,433.419617,54.388744,452.984009,85.464836
19725_21495,ASCUS,0.980335,ASCUS,0.9632444,146.309937,304.442474,358.878357,392.737396
19725_21495,LSIL,0.022259,HSIL,0.7010461,161.170578,300.316620,358.166748,385.598053
27021_21495,HSIL,0.857450,HSIL,0.47243688,504.959930,491.092590,546.371338,538.569885
25805_27575,HSIL,0.062776,HSIL,0.8309678,586.739563,560.598145,607.443176,604.534790
46477_17239,HSIL,0.178059,HSIL,0.9797234,337.500946,443.855652,372.257538,495.952332
36141_42167,HSIL,0.466597,HSIL,0.99995494,198.819824,111.756493,230.476624,139.589859
27021_44599,HSIL,0.125199,HSIL,0.99984705,578.936523,568.973328,608.000000,605.875183
24589_35479,ASCUS,0.022765,HSIL,0.97805357,210.533691,319.806396,482.480591,531.654541
22765_37911,ASCH,0.014818,HSIL,0.9999753,250.145004,347.813751,301.662964,393.674652
5741_26359,ASCUS,0.127741,ASCUS,0.5724862,304.218994,68.991699,409.688660,166.955292
18509_5687,LSIL,0.005104,HSIL,0.66204363,118.363495,198.115356,180.309753,291.211456
11821_32439,HSIL,0.119969,HSIL,0.6098866,303.114655,37.146507,334.234100,66.384117
44653_31223,HSIL,0.060622,HSIL,0.9992663,53.043312,186.616165,101.518806,239.168991
20333_48247,ASCUS,0.006081,HSIL,0.9174669,58.904755,202.109711,109.309204,240.594879
11821_20279,HSIL,0.107612,HSIL,0.9999591,245.789246,44.945587,277.396362,72.802628
14861_3863,SCC,0.505140,SCC,1.0,266.556641,20.121094,391.867371,347.360504
18509_40343,ASCH,0.020654,HSIL,0.9435343,106.532303,91.313675,147.765762,125.442841
25197_47639,ASCUS,0.700458,ASCUS,0.8952469,194.379913,334.811340,326.426178,443.506714
16685_34871,ASCH,0.081497,HSIL,0.86905086,309.493774,155.021378,343.943481,205.158371
23981_6903,HSIL,0.160593,HSIL,0.9988331,10.531858,510.702820,65.034447,552.485168
32493_19671,ASCUS,0.007373,HSIL,0.9151259,113.741913,259.284119,384.656982,594.943848
31885_40343,HSIL,0.352978,HSIL,0.9794724,356.843750,269.169739,389.533447,304.262939
31885_40343,HSIL,0.090696,HSIL,0.76338214,553.521057,25.386400,590.519592,66.116783
44045_37303,ASCUS,0.499591,ASCUS,0.9770493,18.065483,199.364761,247.244965,321.755798
27629_8119,HSIL,0.075563,HSIL,0.94040996,101.982323,48.017006,135.246979,89.445732
23373_22103,LSIL,0.061815,LSIL,0.9827906,53.417561,236.365387,133.413574,428.839386
20333_35479,ASCH,0.007972,HSIL,0.6691532,108.461449,206.361771,159.497482,254.177078
12429_21495,ASCUS,0.010530,HSIL,0.99997973,88.216248,62.923176,162.802994,124.498260
5741_25143,ASCUS,0.062846,ASCUS,0.88230634,349.619843,361.807220,446.726837,481.292511
26413_19671,HSIL,0.107550,HSIL,0.8101099,63.801628,429.046967,201.511230,509.019318
30061_30615,LSIL,0.010544,HSIL,0.8936832,228.154541,193.899323,373.934875,376.058380
17293_47031,HSIL,0.725007,HSIL,0.817297,495.669373,281.225616,534.320496,319.415131
37965_15415,LSIL,0.068981,LSIL,0.9790004,7.942101,89.395020,162.424194,272.518494
16077_13591,HSIL,0.158011,HSIL,0.82662797,139.462387,570.027161,178.353775,605.354797
33101_14807,LSIL,0.011914,HSIL,0.9999491,517.972839,385.349915,597.792419,535.442688
22157_31831,HSIL,0.321429,HSIL,0.91443115,8.369825,442.611267,35.169640,481.634888
22157_31831,HSIL,0.264003,HSIL,0.8385222,158.779312,562.883362,192.073929,601.154968
34317_35479,HSIL,0.241982,HSIL,0.9774649,547.583496,350.138824,580.370239,394.081451
34317_35479,HSIL,0.219392,HSIL,0.828698,290.986481,115.891281,329.970428,162.930222
38573_43991,HSIL,0.200621,HSIL,0.99999976,62.986320,399.417908,124.320854,443.230286
10605_16631,HSIL,0.163256,HSIL,0.9054207,198.018372,17.896870,240.896423,69.093887
34925_10551,ASCUS,0.008176,HSIL,0.6988013,39.451675,24.536991,327.610901,144.963196
39789_26359,HSIL,0.122784,HSIL,0.99997246,184.365570,47.520550,226.327698,86.080643
30669_36695,HSIL,0.605692,HSIL,0.99980885,263.473267,441.660797,302.204468,480.191864
30669_36695,HSIL,0.081773,HSIL,0.9972652,220.135269,435.963806,254.894333,470.313843
27021_19671,HSIL,0.540722,HSIL,0.9088105,176.582184,164.056030,218.301270,215.742188
46477_33047,ASCUS,0.100801,ASCUS,0.98984164,197.315079,442.296021,372.603943,607.992188
41005_11159,ASCUS,0.600535,ASCUS,0.91335154,240.208008,280.245117,441.591309,416.566345
41005_11159,LSIL,0.448127,LSIL,0.6192063,248.625702,277.632019,446.434113,405.352234
16077_23319,HSIL,0.276620,HSIL,0.97173685,389.740021,402.001587,423.342743,454.380737
28845_22103,HSIL,0.249679,HSIL,0.995906,484.127808,477.476562,537.405396,510.429077
28845_22103,HSIL,0.111202,HSIL,0.84947515,33.563522,429.516632,68.531540,462.120636
33101_42167,HSIL,0.366113,HSIL,0.5068414,574.486694,389.509460,602.148560,432.888123
22157_28183,ASCUS,0.007825,HSIL,0.90689504,280.766968,174.067719,470.931458,392.299957
47693_33047,ASCUS,0.006277,HSIL,0.9983877,367.517151,227.326309,544.914490,526.728088
47693_33047,HSIL,0.112266,HSIL,0.98700166,180.275146,538.361389,228.057953,592.132507
39181_31831,HSIL,0.173815,HSIL,0.62086296,228.687469,227.080505,263.666473,251.842194
33101_20279,ASCH,0.009001,HSIL,0.9993643,47.059441,42.039856,80.158287,78.019211
39181_19671,HSIL,0.131915,HSIL,0.49497953,335.475464,334.083069,374.646729,395.073914
36141_22103,ASCUS,0.072413,ASCUS,0.47691777,393.551392,297.401459,445.756958,369.701080
29453_22711,HSIL,0.005182,HSIL,0.69581604,31.337523,545.301453,92.803131,605.357849
31885_39735,HSIL,0.913588,HSIL,0.9979095,444.411621,59.616081,493.434753,95.704308
39181_42167,HSIL,0.065902,HSIL,0.99975926,5.436924,570.676819,54.115746,606.393860
36141_28183,ASCUS,0.022100,HSIL,0.85309565,269.924377,106.240555,411.586609,223.787003
24589_30007,HSIL,0.493567,HSIL,0.7425866,444.736206,55.780556,495.148376,110.098228
48909_23319,HSIL,0.073918,HSIL,0.9999974,278.013275,353.582977,302.903412,393.503204
24589_32439,ASCUS,0.025982,HSIL,0.99996436,45.639107,210.456406,92.582436,258.932098
36749_6295,HSIL,0.837366,HSIL,0.9786224,7.023552,508.433746,37.537594,558.465942
38573_7511,LSIL,0.015297,HSIL,0.9976267,195.111603,125.851097,429.926178,367.457245
5133_23927,ASCUS,0.008852,HSIL,0.9643756,230.523163,360.738495,336.766937,529.656128
25805_15415,ASCH,0.005682,HSIL,1.0,296.404541,337.701599,348.925659,405.416809
25805_15415,HSIL,0.105180,HSIL,0.6282841,194.284439,446.566437,278.230103,503.876373
28845_11159,HSIL,0.356133,HSIL,0.9923819,104.928841,76.670792,144.581741,105.327805
48301_25143,HSIL,0.644395,HSIL,0.99924845,13.509628,491.852264,56.205627,544.701172
48301_25143,HSIL,0.100152,HSIL,0.98619163,385.794495,123.901909,424.861206,204.999451
29453_3255,ASCUS,0.063673,ASCUS,0.54673743,373.498291,423.976868,548.214783,546.399719
29453_16023,LSIL,0.079177,LSIL,0.63488066,389.079437,117.940002,518.669495,410.890625
29453_16023,LSIL,0.017381,HSIL,0.9999883,432.454529,114.414406,521.597595,279.315033
22157_17847,HSIL,0.108262,HSIL,0.8111442,506.958405,86.030663,538.487366,128.747406
26413_29399,HSIL,0.142795,HSIL,0.99546826,2.234201,497.130310,55.733498,551.194031
19725_4471,ASCUS,0.403371,ASCUS,0.92162323,6.052742,32.123878,212.090454,136.834930
46477_19063,ASCH,0.014786,HSIL,0.99998343,100.262444,29.353781,149.420486,62.255302
46477_19063,HSIL,0.271970,HSIL,0.9996705,454.401337,549.545044,530.348328,595.008789
18509_37911,HSIL,0.683199,HSIL,0.9992963,90.345329,300.711273,128.516983,345.140900
33101_44599,HSIL,0.718509,HSIL,0.9827863,553.848145,158.204086,592.057129,203.219986
31885_17847,HSIL,0.017811,HSIL,0.9890428,65.795227,444.027283,104.825058,481.668518
22765_20887,ASCH,0.050953,ASCH,0.99972516,1.543671,104.497871,73.823906,208.878479
37357_20279,ASCH,0.010553,HSIL,0.97141796,520.323059,490.860077,573.844543,544.655579
42221_14199,LSIL,0.025842,HSIL,0.99683714,128.435974,348.398590,312.979767,509.766754
25197_22103,HSIL,0.135205,HSIL,0.9863983,423.867737,583.072205,466.749878,608.000000
32493_36087,LSIL,0.032639,HSIL,0.98785365,83.780876,394.026733,279.934875,544.111328
24589_3863,LSIL,0.071433,LSIL,0.99999917,229.436310,214.896210,273.202393,309.526398
24589_3863,HSIL,0.656455,HSIL,0.94075435,551.319153,268.513123,592.097717,319.353333
25197_10551,HSIL,0.055652,HSIL,0.5564585,296.924805,372.009857,340.126892,409.001129
39181_11159,HSIL,0.054996,HSIL,0.9987012,2.573481,161.850266,39.968864,198.300125
31885_5079,ASCH,0.084728,ASCH,0.7763791,425.996887,233.657944,476.251648,289.456543
17901_34263,HSIL,0.608365,HSIL,0.98434365,353.631958,498.686096,389.274597,537.964783
41613_24535,HSIL,0.137693,HSIL,0.99960846,583.642700,325.768005,604.916016,358.604431
28237_40951,HSIL,0.074038,HSIL,0.7962264,52.908730,68.042175,85.557365,101.142990
45261_18455,HSIL,0.098318,HSIL,0.80528635,395.142151,123.704460,429.271545,155.878876
34925_14199,ASCH,0.009283,HSIL,0.9954699,485.171661,488.806458,534.992188,526.086975
23981_39735,HSIL,0.920243,HSIL,0.99885595,458.545715,427.828247,559.586975,557.462891
13037_20279,LSIL,0.011409,HSIL,0.8696564,247.696671,436.927185,323.446777,580.491211
13037_20279,HSIL,0.515264,HSIL,0.7630501,497.094330,387.035492,583.300232,454.107330
46477_30615,HSIL,0.094103,HSIL,0.9795561,1.000000,569.834351,38.936180,608.000000
21549_5079,LSIL,0.071839,LSIL,0.93159163,434.754608,182.743149,605.549194,407.669983
21549_5079,SCC,0.084397,SCC,0.5035821,196.074631,353.762573,229.259415,441.961060
44045_30615,HSIL,0.069765,HSIL,0.9991173,43.578094,545.805786,76.964363,586.229736
19117_33655,ASCUS,0.008646,HSIL,0.50678086,308.202972,498.073914,378.319733,548.134705
17901_14807,HSIL,0.148524,HSIL,0.97426856,239.195328,539.524292,270.337158,587.933105
17901_14807,HSIL,0.053527,HSIL,0.9996985,5.751187,108.450279,33.899364,142.065323
19725_22103,ASCUS,0.007676,HSIL,0.93025756,51.987991,305.610870,289.692627,481.792084
25805_19063,ASCUS,0.030371,HSIL,0.995811,34.067322,1.000000,575.073730,195.401016
44653_22711,ASCUS,0.018278,HSIL,0.959472,402.884308,192.144882,573.363464,399.686890
33101_34263,HSIL,0.784889,HSIL,0.99787617,547.530640,427.271484,586.509888,463.022339
20941_20887,ASCH,0.137311,HSIL,0.99927,380.021942,328.574585,429.109039,385.237183
25197_48247,HSIL,0.091960,HSIL,0.99939203,113.602272,262.104034,156.175964,307.225677
39789_44599,ASCUS,0.010961,HSIL,0.99241465,110.530952,282.814148,257.264404,564.378418
30061_36695,HSIL,0.051070,HSIL,0.6413679,534.061523,129.422150,578.541382,200.365265
39789_19671,HSIL,0.567607,HSIL,0.98270196,306.398315,532.031921,344.875305,596.405579
18509_46423,HSIL,0.928638,HSIL,0.9999732,499.594208,440.510406,565.349182,497.490387
19117_41559,ASCUS,0.061836,ASCUS,0.88690037,146.274994,431.563354,244.452240,603.268188
19117_41559,ASCH,0.006549,HSIL,0.9692812,191.401825,250.082291,490.486847,562.073364
28845_3255,ASCH,0.054175,ASCH,0.99977607,508.641083,422.601440,558.668091,531.406494
40397_35479,HSIL,0.054963,HSIL,0.9717658,234.052155,10.693623,268.983795,43.546379
41005_26967,ASCH,0.005898,HSIL,0.96216315,263.662170,544.374329,303.136169,586.297913
27021_33047,HSIL,0.505177,HSIL,0.99735594,366.493561,549.812195,409.538177,595.026428
42829_36695,ASCUS,0.234072,ASCUS,0.5879041,221.046539,207.025024,284.248352,261.991180
38573_17847,HSIL,0.080882,HSIL,0.9706721,270.530792,262.402466,332.636871,308.359070
17901_45207,LSIL,0.091312,LSIL,0.73301715,1.000000,1.000000,191.969116,400.665466
28237_22103,ASCUS,0.246625,ASCUS,0.56213844,486.343933,380.657013,596.463806,525.335144
36749_11767,ASCUS,0.014120,HSIL,0.53408027,419.343903,368.125671,598.767334,521.685669
3309_23319,HSIL,0.370308,HSIL,0.99837106,195.954132,365.486725,233.509674,413.934174
27629_44599,HSIL,0.106564,HSIL,0.55805653,524.651062,484.666443,561.144226,531.991089
14861_13591,ASCUS,0.012837,LSIL,0.9999125,490.191162,4.508190,558.076172,53.764660
42829_16023,LSIL,0.008807,HSIL,0.9904502,95.209557,10.339561,218.478790,158.497345
33709_15415,HSIL,0.076723,HSIL,0.9865802,26.042412,30.905367,77.485825,89.628593
4525_26967,LSIL,0.017069,HSIL,0.999987,220.955063,9.857712,381.651489,175.828064
31277_6295,LSIL,0.027655,HSIL,0.9865824,280.086243,432.844849,404.524719,608.000000
14861_45815,ASCUS,0.033777,HSIL,0.9838027,54.550499,152.379456,210.529083,408.308167
8781_31831,ASCH,0.029217,HSIL,0.98710424,307.718842,115.746544,359.976105,165.284348
37357_30007,ASCH,0.639049,ASCH,1.0,439.731567,318.170349,599.386963,608.000000
31277_26359,HSIL,0.076766,HSIL,0.9260077,363.158081,391.764832,402.752014,435.907288
30669_30007,LSIL,0.097694,LSIL,0.9917128,136.998169,434.721497,286.689270,600.657898
15469_6903,HSIL,0.057101,HSIL,0.52431524,394.134583,58.502670,449.324829,113.693375
44653_15415,LSIL,0.078693,LSIL,0.9989507,451.398804,383.465759,549.926270,506.888245
44653_15415,ASCH,0.279885,ASCH,0.99992466,23.102383,1.000000,132.625916,98.166336
21549_45207,HSIL,0.062084,HSIL,0.99980456,332.703613,428.990936,381.687012,457.401642
23981_40343,ASCUS,0.008025,HSIL,0.9841384,152.272659,376.361938,206.859207,435.338989
12429_33047,HSIL,0.129184,HSIL,0.901239,248.778290,589.865051,291.241302,607.860168
12429_33047,HSIL,0.096097,HSIL,0.49219874,412.079803,90.264862,477.512177,158.685623
12429_33047,HSIL,0.062024,HSIL,0.65000623,371.531860,87.077316,486.584229,177.308792
20333_21495,ASCUS,0.479053,ASCUS,0.9287477,376.857544,160.887482,578.995178,329.502045
20333_21495,LSIL,0.005921,HSIL,0.54598093,324.737671,198.682129,391.073975,245.622528
33709_6295,ASCUS,0.029141,HSIL,0.9990043,122.356041,274.914459,173.239197,327.332062
19117_33047,LSIL,0.005268,HSIL,0.99923563,497.282928,540.850403,550.099487,604.919983
11821_12983,HSIL,0.208467,HSIL,0.68972194,585.116028,454.061005,607.112366,498.299896
14253_46423,HSIL,0.529590,HSIL,0.9999976,37.568069,194.116867,87.499718,244.757339
14253_46423,HSIL,0.265479,HSIL,0.99954814,560.488831,283.584686,599.058655,319.968536
31885_43383,ASCUS,0.037455,ASCH,0.45663187,157.102402,244.297821,221.995560,313.131989
20941_22711,ASCUS,0.016531,HSIL,0.99838054,40.652306,130.425629,267.438202,361.904968
24589_39127,ASCUS,0.005395,HSIL,0.7651247,76.454285,504.325226,140.690628,575.919312
24589_39127,HSIL,0.200038,HSIL,0.99809283,574.220276,422.545471,607.018982,467.395386
23373_17239,ASCUS,0.341831,ASCUS,0.9264849,394.456726,477.442688,510.781433,587.896057
23373_17239,HSIL,0.236299,HSIL,0.97279346,13.051870,419.873199,40.536766,471.622040
26413_45815,HSIL,0.157038,HSIL,0.99955267,319.036896,236.644379,377.356110,281.372955
20941_45815,HSIL,0.243889,HSIL,0.9875125,292.514160,80.564102,337.891235,124.851746
18509_42775,HSIL,0.410422,HSIL,0.93120784,470.167542,329.045654,512.242004,385.585327
18509_42775,HSIL,0.253567,HSIL,0.6532183,311.676392,8.298080,357.573242,66.226791
11821_15415,HSIL,0.063574,HSIL,1.0,321.019196,147.120438,379.736420,211.704361
14253_26359,HSIL,0.042350,HSIL,0.99021006,80.489120,178.278763,120.435562,233.098068
9389_21495,ASCUS,0.354301,ASCUS,0.52943486,117.635727,23.272511,290.933716,146.233963
9389_21495,ASCUS,0.072000,ASCUS,0.67547387,211.049088,369.085571,423.870483,519.745422
16685_42775,ASCH,0.220440,ASCH,0.6227814,102.428596,169.512543,151.241943,271.919067
15469_6295,HSIL,0.609341,HSIL,0.9993986,6.706638,196.481323,53.571083,240.921570
15469_6295,HSIL,0.111139,HSIL,0.99968255,303.445770,278.698730,349.792450,336.383179
15469_6295,HSIL,0.106354,HSIL,0.98956674,96.823540,62.244087,138.782257,124.354820
34925_19671,LSIL,0.051259,LSIL,0.69153243,383.555511,235.179993,535.668518,449.351196
7565_36087,ASCH,0.263081,HSIL,0.9999112,227.143097,279.487030,276.104279,340.258698
30061_34263,ASCH,0.007018,HSIL,0.5674258,530.365723,284.696381,571.048950,315.441071
17901_26359,HSIL,0.109327,HSIL,0.9906933,471.549438,140.526611,512.925598,176.961060
23373_47639,LSIL,0.119948,LSIL,0.8162833,455.772156,121.218300,608.000000,287.459991
25805_26359,HSIL,0.078291,HSIL,0.34281558,341.233521,411.309387,386.948853,449.241882
46477_22103,HSIL,0.103678,HSIL,0.419972,387.140900,262.017639,425.056610,305.990845
29453_39735,LSIL,0.719194,LSIL,0.9981352,462.151123,344.459900,605.207642,433.755676
29453_39735,HSIL,0.062134,HSIL,0.6853036,318.048096,103.978714,360.149048,148.113815
9997_26359,HSIL,0.666639,HSIL,0.982141,144.399170,243.980011,188.868805,290.832611
19725_45815,HSIL,0.077975,HSIL,0.9978308,365.986450,165.358521,409.262512,200.112579
19725_45815,HSIL,0.070096,HSIL,0.9954413,389.230377,62.427162,415.609344,94.547752
26413_32439,HSIL,0.375425,HSIL,0.8917451,440.601196,42.131348,476.977844,82.171928
30669_20279,HSIL,0.152953,HSIL,0.9962136,334.254486,145.104446,377.911041,188.202103
5133_23319,HSIL,0.083610,HSIL,0.99359846,461.093140,473.527679,496.911377,513.077271
14253_8119,HSIL,0.439662,HSIL,0.974495,7.807945,573.238037,51.499687,607.446533
20333_6295,HSIL,0.391763,HSIL,0.91251916,364.718414,315.374176,430.861847,346.439789
21549_39127,ASCH,0.821350,ASCH,0.9981086,287.689911,264.354736,378.404022,383.476196
44653_29399,LSIL,0.005152,HSIL,0.5132334,212.937042,42.016045,480.363800,266.743347
44653_29399,HSIL,0.126748,HSIL,0.8341595,518.610840,348.460541,551.288330,398.802460
27629_29399,HSIL,0.105269,HSIL,0.9953348,575.331665,227.879303,606.455811,260.621704
31885_7511,ASCUS,0.019713,HSIL,0.9998111,77.306053,55.391525,293.754364,343.464844
13037_34871,ASCUS,0.258411,ASCUS,0.57731545,299.536407,340.420197,415.583771,486.398651
13037_34871,HSIL,0.086387,HSIL,0.79124695,84.988785,109.459724,129.323578,156.774094
33101_13591,ASCH,0.112536,HSIL,0.9975074,229.493744,378.735229,273.929443,432.488342
34925_33047,LSIL,0.008384,HSIL,0.9951879,244.455399,136.364471,291.597961,194.645081
13037_22103,ASCH,0.205641,HSIL,0.97854596,236.890137,246.681091,298.157959,294.129944
3309_19671,LSIL,0.005553,HSIL,0.98307335,54.600189,28.826752,608.000000,573.488892
32493_18455,ASCUS,0.005127,HSIL,0.89985573,398.815063,270.333557,584.017395,577.786377
34317_33047,ASCUS,0.018080,ASCH,0.9894188,13.213577,56.645111,80.859482,128.146378
34317_33047,ASCUS,0.005422,ASCH,0.9743502,43.749405,15.795486,77.936485,61.770386
13645_33655,HSIL,0.066013,HSIL,0.72549796,168.637146,457.163727,210.715759,498.507721
42221_26359,ASCUS,0.005292,HSIL,0.9430389,140.533859,316.486786,189.121384,361.973541
11821_23927,ASCUS,0.049775,HSIL,0.9955449,474.828796,385.554260,558.412537,437.812927
28237_29399,HSIL,0.240292,HSIL,0.96264446,557.954041,407.723480,599.506042,449.044891
30061_48855,ASCUS,0.015957,HSIL,0.7912103,279.453125,214.260406,439.516479,441.002472
45261_37303,HSIL,0.244009,HSIL,0.97859967,20.205780,332.531372,72.749329,392.962524
35533_34871,HSIL,0.180716,HSIL,0.99872905,552.562378,505.662018,581.127319,560.570435
6957_20887,ASCUS,0.007748,HSIL,0.32354605,97.178284,50.405991,401.859741,222.116104
6349_27575,ASCUS,0.009187,HSIL,0.9719791,12.472319,558.023987,64.068947,601.485779
28845_34263,HSIL,0.126545,HSIL,0.99519944,44.227142,273.184326,80.233177,312.482300
48301_34871,HSIL,0.216255,HSIL,0.99565244,545.639709,279.774384,584.255432,339.361908
48301_34871,HSIL,0.095520,HSIL,0.9988649,419.619141,569.197388,471.236450,597.278320
48301_34871,HSIL,0.074691,HSIL,0.9962249,467.275909,288.185028,518.630859,330.509247
12429_37911,HSIL,0.090619,HSIL,0.99906725,3.218182,547.793579,23.046074,584.151611
37357_36695,ASCUS,0.501213,ASCUS,0.88933754,448.099091,509.083527,555.409485,602.957153
37357_36695,HSIL,0.133880,HSIL,0.9990983,557.244873,338.829834,604.595215,388.393982
37357_36695,HSIL,0.120358,HSIL,0.9855576,70.453445,266.221222,117.966309,300.287201
32493_23927,LSIL,0.104006,LSIL,0.97758764,185.596878,144.519775,370.264587,263.129364
23373_32439,ASCUS,0.025275,HSIL,0.9875732,496.507507,438.247498,551.079407,481.844177
36141_17239,HSIL,0.131741,HSIL,0.60684556,8.192715,24.159561,47.540806,98.568100
15469_21495,HSIL,0.267755,HSIL,0.7772297,539.051270,120.949326,595.998535,181.267807
15469_21495,HSIL,0.201641,HSIL,0.93869567,495.611481,131.548584,538.190247,166.996033
16685_16023,ASCUS,0.737087,LSIL,0.4521978,188.935349,370.021790,438.865662,540.845703
47693_34263,HSIL,0.087959,HSIL,0.90658337,44.995754,20.886307,94.189896,67.737801
47693_34263,HSIL,0.051775,HSIL,0.9803683,50.336277,204.167023,90.406586,271.746826
47693_34263,HSIL,0.050518,HSIL,0.54649806,549.082458,4.702263,585.245789,34.224125
28237_26359,LSIL,0.009858,HSIL,0.3544835,233.718979,155.820633,554.399292,275.482574
6957_27575,ASCUS,0.052081,ASCUS,0.9697604,16.858658,482.450714,168.239105,565.690247
45869_16023,HSIL,0.409792,HSIL,0.9545793,486.708984,433.400574,533.347961,474.842712
9389_19671,HSIL,0.143794,HSIL,0.78447366,52.568298,74.543114,89.084152,112.206123
9389_23319,ASCUS,0.012337,ASCUS,0.8846697,312.268341,453.134338,384.485504,513.006409
19117_43991,HSIL,0.521524,HSIL,0.99999833,89.936867,501.844421,122.625908,537.149719
46477_25143,ASCUS,0.035139,LSIL,0.5613272,52.362938,432.222656,116.155312,505.043701
46477_25143,LSIL,0.117685,HSIL,0.8311503,47.891487,431.781128,90.895988,476.526611
11821_16631,LSIL,0.009986,HSIL,0.9663149,400.408325,9.726902,505.903442,126.584229
7565_19063,HSIL,0.052228,HSIL,0.59445107,356.585114,263.730194,405.906219,322.147369
30669_12983,ASCUS,0.089946,ASCUS,0.99874985,74.242950,341.016693,173.994873,437.950958
31885_36695,HSIL,0.270677,HSIL,0.9994591,65.742332,304.056946,102.561882,376.540833
31885_36695,HSIL,0.176780,HSIL,0.98794055,507.324005,315.029938,545.379578,345.691376
31885_36695,HSIL,0.162749,HSIL,0.990462,20.155390,220.005249,71.073990,273.250793
31885_36695,HSIL,0.132420,HSIL,0.94596195,14.335705,276.926971,107.581909,389.843781
30061_26359,ASCUS,0.021880,HSIL,0.9775507,528.448914,372.461182,583.967712,421.967651
41613_29399,HSIL,0.066211,HSIL,0.48492944,583.385254,100.765625,606.247070,147.769135
33709_3863,HSIL,0.095700,HSIL,0.9249806,472.723297,565.244568,513.522461,601.253845
5133_33655,LSIL,0.510066,LSIL,0.99919873,234.887115,393.700745,486.922028,587.274475
5133_33655,HSIL,0.124336,HSIL,0.9545242,76.270309,249.140335,113.886200,303.430664
36141_36695,HSIL,0.158822,HSIL,0.99905485,486.426666,319.748169,518.736694,348.058289
36141_36695,HSIL,0.144568,HSIL,0.9404016,520.553650,185.369827,562.808167,222.134567
30669_41559,HSIL,0.445135,HSIL,0.9997776,190.722549,16.952938,233.737656,46.625683
17293_31831,ASCH,0.095416,ASCH,0.99874604,1.000000,157.564148,608.000000,397.311890
17293_31831,ASCH,0.824517,ASCH,0.9911219,1.000000,172.198578,439.303772,566.548828
35533_36087,HSIL,0.084052,HSIL,0.97912323,440.119232,579.649048,486.353485,604.091675
32493_21495,HSIL,0.570977,HSIL,0.9989435,555.825623,175.232269,586.241394,217.224152
18509_31223,HSIL,0.074245,HSIL,0.51126945,343.825226,452.476898,388.878632,496.880585
36141_32439,ASCUS,0.006084,HSIL,0.98406583,406.798828,282.333496,447.058167,332.305542
41005_28183,ASCH,0.267030,HSIL,0.7938418,101.850945,450.704742,179.449890,484.671417
31885_28791,HSIL,0.164757,HSIL,0.9877979,29.145479,290.387146,72.995720,331.987976
31885_28791,HSIL,0.108288,HSIL,0.9698165,332.769379,9.312452,381.761200,46.985779
36749_44599,HSIL,0.154656,HSIL,0.7025921,567.142517,502.871918,597.462585,549.119995
19117_36087,ASCH,0.778796,ASCH,1.0,1.000000,405.188904,310.360779,569.060791
9997_31223,HSIL,0.288393,HSIL,0.67192686,476.487885,21.029879,524.412659,66.528893
22765_17239,ASCUS,0.005044,HSIL,0.99939024,380.935303,146.011230,534.727783,384.826599
12429_19063,ASCUS,0.012678,LSIL,0.93325675,300.476807,371.339905,477.868713,503.158447
30061_31831,ASCUS,0.021545,HSIL,0.5646337,204.360657,302.479126,316.536255,427.028076
16077_30007,ASCUS,0.011729,HSIL,0.9938992,21.195274,242.677963,190.600739,576.721680
17901_36695,ASCH,0.024084,HSIL,0.9487156,440.620667,171.805679,481.523438,219.051834
50125_23927,HSIL,0.889451,HSIL,0.9974897,30.425045,143.906982,74.942612,186.571716
50125_23927,HSIL,0.063953,HSIL,0.9975152,105.015648,209.397202,145.795624,252.431625
21549_8727,HSIL,0.079714,HSIL,0.99991846,469.551483,236.463913,504.230621,258.566284
30061_49463,HSIL,0.330016,HSIL,0.99983597,89.702568,70.708786,123.899559,100.303604
12429_30615,HSIL,0.263895,HSIL,0.99743587,531.612061,164.786133,570.842163,212.033051
3917_22711,ASCUS,0.012439,HSIL,0.9757205,180.700821,81.833099,315.335449,314.670746
3917_22711,HSIL,0.177272,HSIL,0.99807644,132.763489,2.393190,177.054993,33.800522
38573_36087,ASCUS,0.007451,HSIL,0.9999509,468.525085,218.860229,605.145813,472.604431
38573_36087,HSIL,0.193442,HSIL,0.98535734,52.757263,473.585266,80.479675,501.804626
16685_11159,ASCUS,0.017720,ASCUS,0.7626348,561.589111,429.952484,601.270752,507.206940
24589_27575,LSIL,0.090692,HSIL,0.4046471,135.242783,54.512939,305.401855,195.109070
34317_31831,HSIL,0.213503,HSIL,0.8427822,92.040970,158.158890,122.705536,202.709885
44653_30615,ASCUS,0.005572,HSIL,0.92514694,163.744385,230.972961,214.577271,278.468750
44653_30615,ASCUS,0.012916,HSIL,0.893651,443.233368,116.841888,606.439331,246.346588
