x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31885_5687,ASCUS,0.020422,HSIL,0.98417944,235.214325,214.432495,430.428436,354.968567
16685_24535,ASCUS,0.069911,ASCUS,0.74206495,5.595497,103.349655,174.123260,333.443787
31885_32439,HSIL,0.057673,HSIL,0.9976483,3.288804,153.706589,26.388119,211.007523
47693_39735,HSIL,0.374589,HSIL,0.99999046,82.673004,43.263824,232.352386,143.211594
28237_7511,HSIL,0.161109,HSIL,0.6947738,463.790192,80.410393,506.430756,110.669930
33101_28183,LSIL,0.005802,SCC,0.9998673,33.586105,118.392792,184.978134,317.658966
42221_37303,ASCUS,0.991445,ASCUS,0.7649112,123.001671,280.381500,317.551422,434.749237
24589_44599,ASCUS,0.194899,ASCUS,0.98738956,313.363617,177.558319,509.825836,424.179413
27021_14199,HSIL,0.059109,HSIL,0.99983907,525.877197,420.807465,553.779053,442.077606
21549_43383,ASCUS,0.828948,ASCUS,0.82797146,503.999878,1.000000,607.773438,121.103638
43437_33655,ASCUS,0.192513,ASCUS,0.9958555,455.543976,178.085907,579.794617,297.415955
12429_7511,HSIL,0.071922,HSIL,0.9655844,525.477661,396.113861,560.886841,426.039581
21549_30007,ASCUS,0.005999,LSIL,1.0,153.358582,98.752724,291.111237,212.307312
40397_19671,ASCUS,0.954807,ASCUS,0.9994154,186.001816,154.877365,285.322327,252.456223
3309_24535,ASCUS,0.009807,ASCUS,0.6189259,1.000000,219.681549,580.972229,511.594452
33709_40951,ASCUS,0.057851,ASCUS,0.5607036,1.000000,431.408905,169.339264,572.075439
6349_30007,ASCUS,0.067197,ASCUS,0.8095764,253.828613,304.352356,428.914795,457.392761
11821_7511,HSIL,0.292409,HSIL,0.9999229,423.125763,454.639404,450.601959,485.353394
37357_22103,ASCH,0.007674,HSIL,0.73768675,15.815582,541.365662,53.189384,585.090637
17901_27575,ASCUS,0.993787,ASCUS,0.77526766,7.712029,91.559837,145.031128,209.690887
19117_32439,LSIL,0.088539,LSIL,0.8964012,110.296417,75.986740,256.650787,337.014404
8173_28791,ASCUS,0.265559,ASCUS,0.9998803,180.938538,372.164459,351.619751,602.839478
28237_34263,ASCUS,0.268439,ASCUS,0.9891544,87.289795,163.603821,259.224884,328.960724
27629_36695,HSIL,0.075785,HSIL,0.9703128,172.658401,219.952377,235.924118,272.026733
22157_36695,ASCUS,0.914822,ASCUS,0.99072015,85.203453,33.124756,256.334900,246.493774
22157_36695,ASCUS,0.057653,ASCUS,1.0,216.602966,311.825928,608.000000,557.909302
25197_34871,ASCUS,0.940705,ASCUS,0.5629318,54.399437,320.200256,161.844971,475.045715
25197_34871,LSIL,0.121860,LSIL,0.7224072,49.826950,346.901794,156.584091,475.751648
11213_34871,ASCUS,0.814506,ASCUS,0.9958556,295.391907,195.482269,484.845154,341.668732
32493_43991,ASCUS,0.991413,ASCUS,0.8195439,393.478668,88.659218,607.459717,270.267517
25197_40343,ASCUS,0.990334,ASCUS,0.84233046,230.753632,54.721062,390.153290,277.342682
37357_40951,ASCH,0.054319,ASCH,0.6111865,254.590683,211.530930,347.123260,278.589264
16077_29399,ASCUS,0.198618,ASCUS,0.9596074,365.441895,2.925751,476.971130,105.687775
5133_30007,ASCUS,0.499260,ASCUS,0.9961643,450.009308,61.082344,608.000000,204.759369
5133_30007,ASCUS,0.050968,ASCUS,0.8886895,10.700737,472.290466,93.130692,591.133972
28237_23927,LSIL,0.016888,HSIL,0.998198,401.446045,35.158730,549.871826,203.672485
28237_49463,ASCUS,0.009299,SCC,0.95482224,121.839920,1.000000,282.911560,215.852203
30061_16023,HSIL,0.123331,HSIL,0.9997631,578.599426,549.894104,603.101135,580.545105
33709_27575,ASCUS,0.005986,HSIL,0.98598844,302.940582,148.092102,544.696289,318.514404
8173_29399,ASCUS,0.313118,ASCUS,0.9775034,442.238892,314.451477,606.856201,479.210388
47085_28183,ASCUS,0.213259,ASCUS,0.9842881,308.900238,429.662170,468.469940,588.478455
47085_28183,ASCUS,0.119981,ASCUS,0.93255806,235.487518,381.956085,301.736115,473.721039
38573_36695,HSIL,0.266452,HSIL,0.985416,574.697571,119.593498,604.600525,166.774155
25805_28791,ASCUS,0.993899,ASCUS,0.890172,167.753174,264.956421,323.768585,416.214478
41005_23319,ASCUS,0.978477,ASCUS,0.8350261,424.376556,63.344543,528.039246,220.013580
