x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16686_23927,HSIL,0.864580,HSIL,0.9989459,111.928375,217.288101,148.942352,256.272095
18510_5687,ASCUS,0.254151,ASCUS,0.90955937,202.645691,8.840401,306.011230,162.246277
23374_47031,HSIL,0.077445,HSIL,0.9999378,574.359131,400.683960,604.140381,442.183411
31886_13591,HSIL,0.051988,HSIL,0.9994821,67.007042,329.024780,102.315559,363.863586
31278_28183,HSIL,0.394915,HSIL,0.502905,179.770935,446.494995,217.504852,489.338135
19118_13591,LSIL,0.022372,HSIL,0.9774559,17.515076,25.961807,608.000000,395.021484
44046_30007,ASCH,0.009108,HSIL,0.999382,132.489212,238.362076,477.596741,608.000000
29454_7511,HSIL,0.315077,HSIL,0.83016336,458.756622,256.936340,498.650360,300.740051
25806_30615,HSIL,0.051675,HSIL,0.9901209,180.405930,576.037354,216.204483,603.551025
27022_25751,HSIL,0.078475,HSIL,0.96034646,359.614319,63.181572,390.361389,120.429237
33710_28791,ASCUS,0.058494,ASCUS,0.98046607,88.950523,457.005432,223.370026,573.598694
22766_31223,ASCH,0.018169,HSIL,0.99804306,412.674316,388.459198,450.454529,426.729462
34926_16023,HSIL,0.074181,HSIL,0.96066046,368.070740,152.597885,407.384766,188.712875
19118_43383,HSIL,0.166153,HSIL,0.93475854,1.950040,470.221313,22.272606,516.643066
11822_11159,HSIL,0.067992,HSIL,0.99399805,111.645058,271.604401,154.097214,315.681366
47086_17847,HSIL,0.138528,HSIL,0.9454908,463.453705,504.871643,508.977814,548.666443
11214_28791,HSIL,0.389424,HSIL,0.99740297,35.284729,427.584869,74.519058,464.901093
11214_28791,HSIL,0.170173,HSIL,0.99929726,24.546127,427.736511,81.520546,495.047668
47086_37911,LSIL,0.007106,HSIL,0.9951994,18.790451,491.008636,295.048279,561.888123
21550_23927,HSIL,0.651957,HSIL,0.88360196,11.142839,207.509476,52.141388,249.096634
19726_22103,HSIL,0.161257,HSIL,0.9961817,89.653046,47.044777,133.356247,87.574669
31278_18455,HSIL,0.050617,HSIL,0.7520327,226.006561,1.000000,295.023163,23.174120
37358_19671,HSIL,0.056961,HSIL,0.90063983,590.944275,488.351379,606.753967,529.870361
18510_43991,HSIL,0.171818,HSIL,0.99606603,164.401611,523.242310,198.917358,555.935303
17294_14807,ASCH,0.016352,HSIL,0.97867787,398.667969,322.948273,430.915955,358.188141
12430_9335,ASCUS,0.007402,HSIL,0.99967027,339.460205,506.479797,485.926392,573.028381
15470_5687,ASCUS,0.037075,LSIL,0.52757895,402.163696,303.563965,506.409363,515.180298
25198_13591,HSIL,0.076583,HSIL,0.9981603,387.440308,162.887283,424.976196,196.217697
30670_15415,HSIL,0.392056,HSIL,0.9295623,395.437317,144.553345,434.030151,183.652832
39182_26967,HSIL,0.888238,HSIL,0.9978649,85.288132,210.538635,132.809967,247.412598
34926_19063,HSIL,0.614801,HSIL,0.93640125,200.677963,371.245728,239.585251,406.266113
45870_37303,LSIL,0.202223,LSIL,0.9999763,38.003311,135.870941,258.508240,257.279968
29454_28791,HSIL,0.059143,HSIL,0.99704844,274.170319,525.480652,313.707001,568.526794
28238_11767,HSIL,0.382237,HSIL,0.9962698,113.440392,540.284607,147.873688,602.284119
28238_11767,HSIL,0.060276,HSIL,0.99448746,354.070984,500.177765,395.224365,550.215210
41006_38519,SCC,0.127934,SCC,0.651291,385.245026,129.934296,583.950806,246.632782
32494_26967,HSIL,0.283221,HSIL,0.9998852,207.749512,208.299942,247.058350,247.404373
32494_26967,HSIL,0.268684,HSIL,0.9961408,585.361267,492.029358,608.000000,523.644104
32494_26967,HSIL,0.052389,HSIL,0.9944383,163.147614,200.876465,249.238800,259.645935
16078_23319,HSIL,0.768160,HSIL,0.9996044,213.229675,229.735062,257.476257,265.338257
15470_28791,LSIL,0.018948,HSIL,0.99899715,201.000626,157.221542,354.724548,337.191162
44654_17239,HSIL,0.409605,HSIL,0.99982846,183.447876,162.404205,227.760254,203.242798
20334_48247,ASCUS,0.043942,HSIL,0.99981064,444.814148,526.027100,558.907288,607.853760
25198_39735,HSIL,0.077306,HSIL,0.72274053,500.978302,307.032288,545.395996,356.869019
42222_30007,HSIL,0.569523,HSIL,0.9988864,577.668396,204.337433,604.476257,240.230652
14862_25751,HSIL,0.153171,HSIL,0.9940713,405.133240,328.221375,439.561279,399.224915
14862_25751,HSIL,0.112152,HSIL,0.774505,397.276794,281.183624,460.952209,385.117645
30670_34871,HSIL,0.222439,HSIL,0.9947507,226.912704,350.105621,261.845093,374.583466
36142_39735,ASCH,0.380174,ASCH,0.92746365,126.280014,254.017975,267.952881,459.390472
28238_34871,ASCH,0.128443,HSIL,0.9371285,433.899323,7.755760,473.886505,45.808605
46478_25751,HSIL,0.106369,HSIL,0.98615485,109.371422,455.762115,144.522552,494.220306
9998_27575,ASCH,0.034556,HSIL,0.95672745,302.194733,103.034889,342.883514,145.995895
22766_22103,ASCUS,0.024495,HSIL,0.95492476,106.239792,131.763550,191.560349,262.690735
45870_19063,HSIL,0.752814,HSIL,0.99947053,192.785294,71.721008,233.095200,109.911819
45262_16631,HSIL,0.129775,HSIL,0.99200237,575.604248,43.626728,604.928345,80.820511
45262_30007,HSIL,0.126076,HSIL,0.8817956,65.088898,143.805023,103.456940,186.686920
28846_25143,HSIL,0.085935,HSIL,0.99999833,539.215332,378.027008,571.998169,413.397552
9998_9943,HSIL,0.477484,HSIL,0.9998247,15.906738,258.236511,54.627922,299.491882
34926_39127,ASCUS,0.061187,ASCUS,0.6679689,244.064423,114.756752,406.602142,247.303986
48910_28791,HSIL,0.136432,HSIL,0.9965934,110.447754,573.913879,138.093658,604.467957
37966_10551,HSIL,0.078873,HSIL,0.7804054,331.777954,465.747620,379.190857,501.300598
9998_11767,HSIL,0.112433,HSIL,0.99538594,46.887741,381.355621,79.385437,413.746674
17294_36695,HSIL,0.403045,HSIL,0.98856944,581.648132,461.765106,606.738831,504.372955
22766_32439,HSIL,0.224068,HSIL,0.9999995,72.069107,204.070740,108.499374,241.373352
23374_6903,HSIL,0.383638,HSIL,0.9907866,538.334534,345.101166,574.456848,387.244415
23374_6903,HSIL,0.080641,HSIL,0.96232617,582.664978,87.708328,607.749939,128.862625
30670_14199,HSIL,0.060699,HSIL,0.9875307,35.695335,528.677185,70.891434,571.154358
4526_20279,HSIL,0.056559,HSIL,0.9974477,429.270386,217.989319,474.942627,260.247223
46478_33655,HSIL,0.976896,HSIL,0.99907327,445.586090,467.162994,505.822113,517.635498
27630_32439,ASCUS,0.024957,SCC,0.90019536,1.000000,158.625549,434.788025,397.085510
45870_21495,HSIL,0.084900,HSIL,0.9982497,3.631546,484.680511,40.275406,528.527039
27022_42167,HSIL,0.157938,HSIL,0.9958637,108.209747,52.706024,146.514053,89.050537
28846_23927,HSIL,0.061960,HSIL,0.9942947,10.132284,481.931580,44.496437,522.432800
2702_23319,HSIL,0.150007,HSIL,0.69604236,269.504639,373.998657,317.940735,467.858154
20334_19063,HSIL,0.316039,HSIL,0.999757,163.307602,583.316528,197.883377,607.722778
20334_19063,HSIL,0.109782,HSIL,0.9932941,92.582031,541.739319,127.688461,576.860168
31886_46423,HSIL,0.091262,HSIL,0.9971022,383.844574,71.191772,428.468719,111.457169
31278_11767,HSIL,0.247320,HSIL,0.9077969,526.743286,481.719513,559.556030,517.562927
8174_17239,ASCUS,0.053987,ASCUS,0.7899974,410.268646,67.219749,590.915833,246.903564
36750_7511,HSIL,0.068959,HSIL,0.8733079,219.973679,396.599823,257.740356,433.692596
44654_11159,HSIL,0.063912,HSIL,0.8853469,373.954895,422.572327,418.604919,466.599915
32494_21495,HSIL,0.782947,HSIL,0.93334854,394.406677,161.425308,464.840149,215.376144
25806_33655,HSIL,0.252885,HSIL,0.99784684,99.627304,28.676306,136.749771,66.154495
36750_14199,ASCUS,0.005542,HSIL,0.9870014,375.203156,125.325554,604.719238,342.652557
31886_30615,HSIL,0.527875,HSIL,0.99967206,174.191849,534.852478,215.710526,591.875061
14254_14199,HSIL,0.150932,HSIL,0.9997242,319.332367,258.045959,366.101288,300.397217
20942_16023,HSIL,0.123348,HSIL,0.99015033,570.856812,71.670822,603.234497,113.728638
18510_41559,HSIL,0.382700,HSIL,1.0,179.877701,311.743195,216.101974,352.116547
18510_41559,HSIL,0.148472,HSIL,0.9998505,111.200966,143.713364,141.216339,175.046585
15470_32439,HSIL,0.096207,HSIL,0.8776055,26.167187,289.014679,66.467346,333.874786
3310_25143,HSIL,0.103374,HSIL,0.6116458,557.176636,309.096100,590.616211,338.579865
20334_44599,HSIL,0.304937,HSIL,0.93550813,251.941788,323.101257,290.942291,361.762390
15470_11767,HSIL,0.769048,HSIL,0.99876547,504.906433,228.245331,543.987000,263.877899
15470_11767,HSIL,0.322000,HSIL,0.9774341,551.169006,252.026581,590.830017,282.755157
11214_36087,HSIL,0.148790,HSIL,0.9978714,425.115723,195.923828,468.688232,247.851746
8782_32439,HSIL,0.547465,HSIL,0.6341678,349.149170,522.064758,377.601929,576.655090
21550_13591,LSIL,0.350372,LSIL,0.9765096,379.308716,87.740128,491.615906,208.260849
11214_20279,HSIL,0.244151,HSIL,0.982703,214.362015,436.225800,255.420914,483.023102
20334_22103,HSIL,0.081507,HSIL,0.9582299,482.765137,48.546448,520.395691,89.021286
32494_23927,HSIL,0.128761,HSIL,0.9277487,119.055374,297.230225,150.484695,336.565857
31278_15415,ASCUS,0.033302,HSIL,0.9997222,130.745331,401.875122,181.065887,458.694031
37966_30615,HSIL,0.085105,HSIL,0.9995915,345.418427,147.169189,401.786285,187.626770
37966_9335,ASCUS,0.023342,SCC,0.9397772,272.079712,39.761383,544.559326,299.112549
35534_33047,HSIL,0.084780,HSIL,0.9997907,353.377472,504.810303,389.282990,542.273315
17294_47639,HSIL,0.554597,HSIL,0.9998362,87.163071,380.132294,126.196396,410.110138
30670_33655,LSIL,0.061364,LSIL,0.3864794,474.095367,111.041992,591.830078,300.313721
30670_33655,HSIL,0.988077,HSIL,0.99816555,58.393932,65.005455,96.750473,105.805489
30670_33655,HSIL,0.104781,HSIL,0.99847585,584.879517,313.030151,606.399414,348.956055
36750_17847,HSIL,0.050370,HSIL,0.9966794,71.797447,464.527161,103.865700,501.224976
6350_33047,LSIL,0.146187,HSIL,0.60835433,152.102722,132.299423,414.983582,297.902283
16686_8727,ASCUS,0.123236,ASCUS,0.9719154,371.278595,383.522217,422.856049,457.892456
13646_19063,HSIL,0.264953,HSIL,0.9999833,581.739136,376.385468,606.616821,406.700043
10606_9943,LSIL,0.065679,LSIL,0.7927429,222.091034,484.311096,301.858490,546.527649
22766_12375,ASCUS,0.324326,ASCUS,0.99205506,381.392120,43.811546,459.167267,127.113716
44654_25143,ASCUS,0.013655,LSIL,0.95933187,1.000000,273.876007,521.970581,583.241943
44654_25143,ASCUS,0.006683,LSIL,0.9065077,1.000000,116.477219,608.000000,608.000000
44654_19063,ASCUS,0.956943,ASCUS,0.76281834,297.369781,219.314163,464.112518,349.935791
14254_30007,HSIL,0.280782,HSIL,0.91290677,511.157257,306.878815,556.593872,343.210297
34926_44599,HSIL,0.030398,HSIL,0.9979346,318.828796,114.979599,359.165527,164.646652
5742_16631,HSIL,0.240496,HSIL,0.9915945,41.124458,463.069916,83.433571,507.115631
23982_5687,HSIL,0.395589,HSIL,0.97414917,57.244503,219.446411,92.710861,266.583527
26414_3255,ASCH,0.019357,HSIL,0.7949139,440.946350,444.687988,480.306152,488.588257
26414_8727,HSIL,0.007745,SCC,0.9105935,314.839966,318.564545,355.823914,347.802765
14862_7511,HSIL,0.082308,HSIL,0.5561056,12.617147,440.737396,56.596619,483.894684
29454_36087,HSIL,0.445527,HSIL,0.99794,402.687531,192.996918,435.755707,228.041901
22766_25143,ASCUS,0.010276,HSIL,0.97458625,283.224060,32.581055,573.873596,583.661377
8782_26967,ASCH,0.007385,HSIL,0.99832875,223.684494,134.122040,260.307556,179.790253
34318_45207,ASCUS,0.017996,HSIL,0.9997284,523.200623,535.046936,604.751526,608.000000
34926_41559,LSIL,0.007632,HSIL,0.99929965,57.786758,34.242409,208.939957,134.484406
14862_17847,ASCUS,0.026746,HSIL,0.9988367,78.900848,42.701920,608.000000,384.156189
33710_45207,LSIL,0.018434,HSIL,0.9993424,1.000000,125.923340,184.264191,340.950867
5134_28791,ASCH,0.007821,HSIL,0.94936436,515.273560,300.543732,548.217896,363.442963
33710_14199,HSIL,0.062899,HSIL,0.39423344,87.937180,1.465769,127.418594,23.088930
11214_35479,ASCUS,0.208565,ASCUS,0.8640607,336.759277,136.940750,393.552490,208.593704
33102_31223,HSIL,0.255715,HSIL,0.99411595,307.679932,138.848999,340.355957,170.226990
29454_37303,HSIL,0.078997,HSIL,0.9979856,23.244797,303.007507,53.756157,329.516235
39790_14199,ASCUS,0.024025,LSIL,0.9108774,453.903717,314.614624,581.046265,433.682739
25806_32439,HSIL,0.309038,HSIL,0.99264103,206.348297,489.164246,255.615570,528.053772
22158_32439,HSIL,0.194158,HSIL,0.994062,104.805084,212.309509,164.821716,247.570068
29454_29399,LSIL,0.617163,HSIL,0.7200815,3.582161,115.216774,207.498291,352.674744
34318_13591,HSIL,0.121167,HSIL,0.6969983,509.353394,435.157196,543.351807,468.412506
25806_18455,HSIL,0.015598,HSIL,0.9965797,275.261536,563.054443,324.413269,596.049927
39790_17239,HSIL,0.067885,HSIL,0.5855692,208.979523,147.607803,253.259186,186.898605
14862_18455,LSIL,0.008016,HSIL,0.49746594,257.020782,135.193390,497.420929,455.260345
44654_28183,HSIL,0.128743,HSIL,0.990836,128.012817,44.568398,172.570099,95.344795
13646_21495,ASCUS,0.019750,LSIL,0.9901633,61.742981,379.660614,437.025909,535.207764
42222_7511,LSIL,0.008206,HSIL,0.98816574,7.631958,43.874939,607.347961,565.726440
41006_39127,HSIL,0.378138,HSIL,0.9525136,17.386446,357.659912,55.965927,392.617737
41006_39127,HSIL,0.639685,HSIL,0.9979241,436.207581,506.869995,474.633179,541.087402
30062_14807,HSIL,0.181207,HSIL,0.9910992,239.866531,125.031662,280.923676,168.028458
16686_18455,ASCH,0.008949,HSIL,1.0,179.560059,79.856583,277.642792,173.489059
23374_30615,HSIL,0.250381,HSIL,0.99517965,195.522324,346.226532,228.420853,380.554108
36750_47031,HSIL,0.142581,HSIL,0.89053196,207.152725,84.871086,238.261368,129.778381
16078_35479,ASCUS,0.009771,HSIL,0.9912514,317.531525,163.837219,507.126129,294.468079
18510_23927,HSIL,0.147919,HSIL,0.9924258,136.823090,51.499298,180.297668,92.004730
18510_23927,HSIL,0.081046,HSIL,0.9723024,333.221619,487.949982,366.338806,526.099609
41614_41559,HSIL,0.063748,HSIL,0.99731016,107.682045,7.928431,145.391418,44.896103
47086_36087,HSIL,0.127747,HSIL,0.9929785,395.601379,129.099609,431.789185,165.412659
27022_21495,HSIL,0.097938,HSIL,0.99626046,89.870827,589.533264,126.455330,607.631653
45262_39127,HSIL,0.143368,HSIL,0.9920174,129.463531,544.335266,168.408325,581.923645
9998_15415,ASCH,0.009298,HSIL,0.9982109,13.582769,71.272850,56.429047,112.702248
16078_9943,ASCUS,0.006205,HSIL,0.9553111,15.561081,444.420288,137.713638,555.027100
22766_23319,HSIL,0.675711,HSIL,0.99826616,45.365051,72.952789,112.351578,128.168152
20334_19671,HSIL,0.756749,HSIL,0.9951178,257.754089,265.869843,300.633057,306.956146
5742_21495,HSIL,0.005588,SCC,0.9879346,22.152052,559.872986,68.665337,599.565247
14862_45207,HSIL,0.872253,HSIL,0.99543816,495.347351,212.474167,537.746399,265.023743
13646_15415,LSIL,0.231651,LSIL,0.9574925,154.886719,64.840881,322.044983,236.085876
6350_31223,ASCH,0.103469,HSIL,0.9829606,188.944977,388.369019,231.219543,423.928040
11822_40951,HSIL,0.364683,HSIL,0.9934455,260.583740,401.109039,297.705688,441.932404
39790_19063,ASCUS,0.010312,HSIL,0.999895,105.159096,551.947510,175.864838,594.099731
36142_25143,HSIL,0.406377,HSIL,0.90229213,454.846985,252.779327,493.629211,304.919586
22158_39735,HSIL,0.174607,HSIL,0.98869485,455.253326,4.325589,501.379303,34.632980
20942_23927,HSIL,0.162587,HSIL,0.9916807,126.414345,409.611237,160.238525,450.915863
30670_48855,HSIL,0.016813,SCC,0.49921292,137.560745,433.810394,340.014465,487.198212
24590_25751,HSIL,0.593884,HSIL,0.9695961,320.636993,529.352783,357.177032,566.274780
36142_4471,LSIL,0.118972,LSIL,0.73709667,28.824570,308.300842,217.796371,545.520203
20942_35479,HSIL,0.322273,HSIL,0.99981946,210.857254,68.009277,247.664474,106.858521
14254_34263,HSIL,0.116070,HSIL,0.9968263,154.146179,307.354492,190.456238,346.342102
45262_9943,LSIL,0.038516,SCC,0.4738633,1.000000,39.749054,608.000000,574.541260
12430_17239,HSIL,0.860477,HSIL,0.92921746,283.282532,514.216614,321.950806,557.143494
12430_17239,HSIL,0.366386,HSIL,0.9999149,40.295601,309.393768,78.347519,345.553375
6958_12983,HSIL,0.101406,HSIL,0.865526,216.199463,587.760742,260.345795,607.652344
36750_39735,HSIL,0.381538,HSIL,0.8916845,113.177025,480.979218,150.019241,570.217773
35534_27575,HSIL,0.946492,HSIL,0.9989945,350.711823,423.757446,390.299225,465.966736
16686_14199,HSIL,0.952859,HSIL,0.9436357,495.196259,466.748901,539.626648,519.877563
29454_19063,HSIL,0.064522,HSIL,0.98291725,364.361725,54.810989,394.816315,86.236893
30670_47639,HSIL,0.187388,HSIL,0.9998053,78.722549,78.702888,123.254257,122.147514
19118_37911,HSIL,0.101929,HSIL,0.94070005,31.028471,421.973022,76.891785,467.005371
14254_39735,HSIL,0.694149,HSIL,0.9967104,443.297699,304.697449,481.465240,349.520447
13038_28183,HSIL,0.860241,HSIL,0.94228065,225.966721,273.621582,269.513214,326.796143
34318_41559,HSIL,0.193789,HSIL,0.99968934,281.867432,409.695465,315.079102,438.555145
23374_39127,LSIL,0.056919,HSIL,0.9679689,75.933487,97.396622,207.363907,281.713379
23374_39127,HSIL,0.140790,HSIL,0.687976,23.056190,516.650208,63.011093,561.668518
21550_5079,HSIL,0.061378,HSIL,0.6924195,74.241837,93.022156,122.379166,138.655075
36750_21495,ASCUS,0.011309,HSIL,0.99934846,1.000000,448.222015,75.433128,570.683838
34318_9335,ASCH,0.011868,HSIL,0.9929938,204.444809,541.161743,249.905655,585.623657
48302_24535,HSIL,0.389107,HSIL,0.99219406,567.292236,39.680801,605.166260,93.419235
34926_5079,HSIL,0.014931,HSIL,0.98910236,117.434334,378.454529,153.863068,415.401550
33102_19671,HSIL,0.549430,HSIL,0.9995783,510.391663,418.430023,543.240173,457.588776
50126_27575,HSIL,0.677847,HSIL,0.99294645,165.321381,505.530396,201.938873,542.512451
42222_27575,HSIL,0.635816,HSIL,0.9929113,381.299561,564.390198,426.451172,600.382385
42222_27575,HSIL,0.209368,HSIL,0.99950445,300.021057,324.204163,346.602722,370.651917
25806_28791,HSIL,0.347849,HSIL,0.99984276,534.294678,336.467896,561.899170,366.691284
45870_34871,HSIL,0.303625,HSIL,0.9996406,224.735840,546.327332,255.025848,580.591492
17294_39735,ASCH,0.021244,HSIL,0.9879972,241.608749,186.142654,298.065063,226.479843
8174_16631,HSIL,0.128987,HSIL,0.9938723,2.300178,395.263611,27.911907,448.545654
22766_31831,HSIL,0.669481,HSIL,0.99726164,35.948467,489.893280,69.286224,532.237061
40398_19063,HSIL,0.104082,HSIL,0.9989693,227.875977,464.012817,266.344727,503.858643
23982_17239,HSIL,0.413518,HSIL,0.9999995,435.446533,244.700806,467.888062,279.460266
12430_25751,HSIL,0.269370,HSIL,0.8972584,296.804169,212.300766,337.808624,249.367050
42222_39127,HSIL,0.815901,HSIL,0.7940735,524.037781,74.772797,562.872009,114.343903
14862_20887,HSIL,0.125193,HSIL,0.98167115,282.306580,222.433228,321.903992,262.626587
14862_20887,HSIL,0.069789,HSIL,0.980331,254.085266,333.751251,296.638245,375.832245
30062_12983,ASCUS,0.027123,HSIL,0.97651744,276.113861,348.391266,408.260895,462.797455
24590_48855,HSIL,0.618894,HSIL,0.9999964,201.186050,115.687698,236.278427,145.299118
36142_28791,HSIL,0.315515,HSIL,0.9924666,405.754547,209.010529,440.821320,247.372650
36142_28791,HSIL,0.119105,HSIL,0.99402493,208.725739,557.173279,250.391663,587.806580
36142_28791,SCC,0.106816,SCC,0.82785946,541.057617,486.066895,603.927612,532.203247
37966_19063,HSIL,0.299004,HSIL,0.9555893,46.656887,568.332031,87.857605,604.520996
43438_40951,ASCH,0.171272,HSIL,0.97066015,156.864883,159.508224,207.101334,198.823471
45262_26967,ASCUS,0.008595,LSIL,0.9998424,75.883949,102.299934,252.441467,275.962921
13646_12983,HSIL,0.139083,HSIL,0.99920577,582.777039,165.637894,606.649231,194.452682
33710_9335,HSIL,0.051632,HSIL,0.9800164,465.308838,253.687744,517.895020,295.217163
4526_17847,ASCUS,0.234058,ASCUS,0.9532782,203.381805,330.416199,365.317657,446.540405
20334_14807,HSIL,0.728328,HSIL,0.99545693,345.588745,360.462769,382.586365,398.308777
34318_39735,HSIL,0.654267,HSIL,0.96635646,1.469133,344.258087,54.624542,385.510956
30062_43383,HSIL,0.162149,HSIL,0.99982196,33.462166,96.352837,58.470314,126.775322
28238_43991,HSIL,0.110200,HSIL,0.72907406,172.008499,567.558105,224.488205,600.299683
11214_40343,HSIL,0.087425,HSIL,0.99876225,308.331421,556.264038,337.260010,592.533569
11214_40343,HSIL,0.126744,HSIL,0.9996226,26.152992,573.697083,68.169701,604.355774
12430_41559,HSIL,0.155203,HSIL,0.9909888,553.212158,354.720978,589.264404,385.696564
28846_6295,ASCUS,0.006653,HSIL,0.6195047,256.063507,348.064636,459.161530,494.978455
28238_40951,ASCUS,0.042881,LSIL,0.8157397,206.602631,126.429901,477.991180,442.431671
43438_36695,HSIL,0.160831,HSIL,0.93913,57.421005,149.211426,99.048309,185.748230
46478_21495,HSIL,0.269170,HSIL,0.99949586,234.360199,148.332550,268.716644,180.987061
19726_34871,ASCUS,0.303389,ASCUS,0.39358383,186.094620,96.944382,280.219971,364.390381
34318_31223,HSIL,0.084010,HSIL,0.9999894,55.185287,416.138306,79.297333,442.457397
46478_12375,LSIL,0.021591,HSIL,0.9981831,35.233826,9.727051,578.560364,597.367371
20334_14199,HSIL,0.068625,HSIL,0.9997882,125.568665,173.847382,171.825653,220.539276
31886_15415,LSIL,0.014035,HSIL,0.9625107,52.116638,221.286865,220.500305,464.355347
20942_17847,ASCUS,0.010212,HSIL,0.7887338,246.081024,309.663452,387.972198,404.400085
30670_22103,HSIL,0.654980,HSIL,0.9913605,18.004684,550.385071,59.783791,585.088806
15470_14807,LSIL,0.280711,LSIL,0.9635361,355.673340,105.422211,421.159058,258.088562
21550_30007,HSIL,0.091147,HSIL,0.99891114,8.382891,552.356384,66.964638,592.080994
31278_47639,HSIL,0.701295,HSIL,0.98974705,138.890091,543.739075,178.593887,580.672424
37966_15415,HSIL,0.142252,HSIL,0.9555611,520.326782,530.782349,549.971436,569.026001
37966_15415,HSIL,0.093879,HSIL,0.97943866,162.161911,439.170349,200.615097,487.392090
42222_19063,HSIL,0.052527,HSIL,0.9959741,59.664200,528.360413,91.582138,550.301208
36750_10551,ASCH,0.008384,HSIL,0.6317779,295.764404,300.256622,339.909790,364.039154
16078_41559,ASCUS,0.020504,LSIL,0.9960376,41.259445,431.923798,224.806778,554.891174
22158_5687,HSIL,0.988564,HSIL,0.993185,185.142181,171.786346,237.403259,225.684998
39790_25751,LSIL,0.865947,LSIL,0.9828137,24.539314,344.606323,147.772064,468.102051
37358_9335,HSIL,0.080025,HSIL,0.9115277,170.353271,51.779118,204.068420,86.784164
16078_34871,HSIL,0.078201,HSIL,0.95329577,484.457001,333.115784,522.310974,368.956970
43438_20279,HSIL,0.124371,HSIL,0.99876225,231.043945,69.079391,263.368164,113.830490
43438_20279,HSIL,0.054210,HSIL,0.99986494,533.041626,14.073687,565.799316,55.044235
46478_28183,HSIL,0.319396,HSIL,0.9990408,104.362282,388.090027,144.942184,422.011902
39790_29399,LSIL,0.076640,LSIL,0.9996356,455.208008,521.707397,595.142334,607.976318
22158_48855,LSIL,0.241640,LSIL,0.8809045,9.380417,36.788315,295.141174,206.310684
38574_25143,HSIL,0.049753,HSIL,0.98455924,281.356750,230.182541,320.205261,259.746399
39790_42167,HSIL,0.477406,HSIL,0.99740064,47.623280,388.232330,84.976669,424.868988
39790_42167,HSIL,0.370489,HSIL,0.89292425,352.324493,380.708282,387.757111,424.023407
33710_37911,ASCH,0.007904,HSIL,0.961791,350.212708,261.157104,411.046326,306.491394
33710_37911,HSIL,0.599302,HSIL,0.9046042,350.212708,261.157104,411.046326,306.491394
13038_24535,HSIL,0.197175,HSIL,0.9985012,51.356270,308.263947,115.723351,340.532990
9998_9335,ASCH,0.007270,HSIL,0.9979802,122.171272,428.426178,164.469559,478.223480
15470_28183,HSIL,0.273989,HSIL,0.9959896,94.180962,107.891541,137.459045,143.067368
5134_29399,HSIL,0.787492,HSIL,0.77714247,141.190079,331.824371,192.059769,378.943573
43438_38519,HSIL,0.058134,HSIL,0.9813085,552.185974,228.628769,583.399475,265.898621
8174_33047,ASCUS,0.995627,ASCUS,0.6782681,465.208893,353.513214,572.029846,519.279175
40398_36087,HSIL,0.101422,HSIL,0.9906142,292.574951,170.737640,331.025330,219.583893
17294_12983,HSIL,0.578687,HSIL,0.93174434,161.055557,482.667542,198.065201,532.149963
17294_12983,HSIL,0.333511,HSIL,0.99847275,177.722748,535.385376,213.856964,581.723389
19726_36087,ASCUS,0.905968,ASCUS,0.92064685,162.240036,518.110046,221.229477,607.342224
19726_36087,LSIL,0.038348,HSIL,0.9979948,163.854736,515.166260,224.281219,604.381958
8174_29399,HSIL,0.165791,HSIL,0.9507613,96.612770,301.407593,150.669250,347.062073
19118_30007,HSIL,0.476686,HSIL,0.92450804,114.575455,262.914246,147.085953,296.029846
19118_30007,HSIL,0.164316,HSIL,0.9737707,68.868835,292.108429,106.078735,329.048187
42222_12375,HSIL,0.005063,HSIL,0.9993424,545.520691,396.602356,579.939514,433.829285
42222_12375,HSIL,0.695484,HSIL,0.9541609,227.881409,2.088928,279.865814,52.914528
25198_8727,HSIL,0.555320,HSIL,0.65884477,80.203850,400.318298,118.719093,438.837585
22766_40343,HSIL,0.035009,SCC,0.94554687,572.292664,140.206100,600.094666,172.038071
9390_23319,LSIL,0.014927,HSIL,0.9831714,253.529175,317.073578,394.866211,508.790375
25198_24535,HSIL,0.979675,HSIL,0.9947029,369.263947,177.931732,406.779510,218.376678
48302_16631,ASCUS,0.036094,HSIL,0.9828181,350.097717,52.634018,426.239624,261.540527
23982_12375,HSIL,0.060653,HSIL,0.9983613,441.027588,77.713287,475.370300,110.024002
39182_21495,HSIL,0.322107,HSIL,0.99624854,192.243515,320.241272,228.551468,358.798523
39182_21495,HSIL,0.249159,HSIL,0.999962,107.424530,252.042236,140.999176,282.909424
33102_26967,HSIL,0.596057,HSIL,0.9970591,270.273346,95.856850,317.829437,139.390717
19118_8119,ASCUS,0.006875,HSIL,0.99986863,89.349335,1.000000,608.000000,608.000000
19118_33655,HSIL,0.423501,HSIL,0.99834514,551.935669,211.751328,597.339478,263.722290
19118_5687,HSIL,0.142706,HSIL,0.98203444,507.238098,392.755035,547.071594,432.800446
20942_28183,HSIL,0.054460,HSIL,0.55636287,181.452652,463.838898,212.622665,501.440826
30670_7511,ASCH,0.086019,ASCH,0.5168092,397.153931,526.305969,479.100891,603.657898
20334_23927,HSIL,0.955599,HSIL,0.99985385,453.406281,570.976562,489.398346,602.534912
20334_23927,HSIL,0.081984,HSIL,0.83932334,437.146057,540.023499,465.386902,571.016052
