x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2701_27069,ASCUS,0.018028,HSIL,0.99860233,1.759319,426.067932,70.914520,512.696716
22765_19165,ASCH,0.867126,ASCH,0.995387,1.000000,274.501404,364.125641,542.038147
6957_33149,ASCUS,0.213291,ASCUS,0.98244655,149.900208,282.616119,231.072571,332.611053
6957_33149,ASCUS,0.006089,ASCH,0.9999721,398.843018,441.924103,473.801270,527.189026
41005_28285,ASCUS,0.028344,HSIL,0.9973122,435.479950,43.183689,475.345673,94.826706
44653_19165,HSIL,0.923476,HSIL,0.98962784,105.927032,147.616669,242.119965,357.128021
22157_46525,ASCUS,0.011251,HSIL,0.86667454,180.910553,16.647549,277.887604,139.238663
27021_14909,HSIL,0.246199,HSIL,0.9981615,320.817230,561.551697,380.448395,598.887268
31277_39229,ASCH,0.877131,ASCH,0.99991477,39.766052,87.902962,298.767334,251.894226
36141_13085,ASCUS,0.007572,ASCUS,0.95444506,99.159378,313.536987,459.297302,505.144226
33101_20989,ASCH,0.147951,ASCH,1.0,1.000000,10.969528,566.991455,352.162903
33101_20989,ASCH,0.023623,ASCH,0.9868477,1.000000,6.401871,608.000000,465.132324
5741_4573,ASCH,0.085492,ASCH,0.9787675,83.603729,29.691498,411.897980,206.477005
27021_10653,ASCUS,0.044685,LSIL,0.78365564,20.325821,349.302887,212.939026,459.752533
16685_27069,ASCUS,0.016690,ASCH,0.9999988,119.817993,31.563446,490.119141,608.000000
16685_27069,ASCH,0.152456,ASCH,0.99998605,119.817993,31.563446,490.119141,608.000000
42829_24637,ASCH,0.790540,ASCH,1.0,95.686234,124.309326,589.385437,485.574951
42829_24637,ASCH,0.051606,ASCH,1.0,216.003448,1.000000,507.501801,544.455811
19117_13085,ASCH,0.390341,ASCH,0.9999863,436.001007,135.073502,488.303497,193.598801
32493_18557,ASCUS,0.196656,ASCUS,0.908971,310.459991,67.995903,367.708099,149.482941
23981_4573,ASCUS,0.723717,ASCUS,0.96635413,517.755005,445.364807,598.904419,608.000000
23981_4573,ASCH,0.155606,ASCH,0.9999999,411.427856,287.904999,606.850098,425.112030
34317_49565,ASCUS,0.009948,ASCH,0.9999131,1.000000,205.374832,608.000000,531.437073
34317_49565,ASCUS,0.011334,ASCH,0.9954229,124.265839,150.145218,546.695679,461.551453
34317_49565,ASCUS,0.015176,ASCH,0.9770106,1.000000,98.585556,608.000000,396.813049
34317_49565,ASCH,0.316158,ASCH,0.99741083,1.000000,22.349503,607.487305,353.698486
11213_31933,ASCUS,0.029177,ASCH,0.99784076,35.533585,475.643524,235.443527,603.380371
27021_29501,ASCH,0.134434,ASCH,0.9999999,1.000000,234.158691,317.478790,583.216248
37965_36189,ASCUS,0.746694,ASCH,0.99717844,27.939178,1.000000,608.000000,608.000000
37965_36189,ASCUS,0.897083,ASCH,0.9870287,42.087006,153.102631,608.000000,608.000000
37965_36189,ASCUS,0.005275,ASCH,0.99999845,222.755997,1.000000,608.000000,608.000000
40397_31933,ASCH,0.025803,HSIL,0.7076512,186.246384,449.360107,253.676468,494.555420
31277_48957,ASCH,0.254239,ASCH,0.99999976,355.055511,1.000000,591.233826,210.053314
6957_28893,ASCH,0.501895,ASCH,1.0,300.457825,38.345261,607.390808,331.207764
15469_16733,ASCUS,0.026888,ASCUS,0.96616805,116.223099,137.721313,451.093811,324.450043
15469_16733,LSIL,0.082358,ASCH,0.9998679,50.541847,17.415562,182.728363,102.182327
13645_27677,ASCH,0.992981,ASCH,0.99995005,49.225601,52.337021,291.735779,246.592636
28237_18557,ASCUS,0.407701,ASCUS,0.99331903,38.405930,111.218964,211.383377,173.610718
16685_42877,ASCUS,0.068671,ASCUS,0.42769614,361.032227,1.115061,413.381104,55.655190
16685_42877,ASCH,0.167102,ASCH,0.999579,445.491211,389.989319,540.629028,500.714355
10605_13085,ASCUS,0.553970,ASCUS,0.65613174,20.078892,472.751984,135.522842,608.000000
33709_33149,HSIL,0.178583,HSIL,0.994562,5.435091,522.677734,35.915863,590.493652
7565_20989,ASCH,0.994468,ASCH,1.0,125.443352,354.283661,301.775024,592.995239
27629_33149,ASCH,0.342170,ASCH,1.0,55.886108,1.000000,608.000000,248.918976
27629_33149,ASCH,0.027472,HSIL,0.67562884,102.125908,179.668045,165.725555,242.325760
31885_20989,ASCH,0.177270,ASCH,0.9999999,88.256180,387.078796,282.316650,585.711121
44653_27677,ASCH,0.015072,HSIL,0.9992423,193.450714,393.396576,297.629639,560.779846
19117_17341,ASCH,0.285577,ASCH,0.9832624,427.040771,1.000000,574.904907,106.546394
20941_43485,HSIL,0.157181,HSIL,0.99465704,60.503540,11.747772,107.196960,44.100887
37965_10045,HSIL,0.078999,HSIL,0.9888713,228.009521,209.612061,257.276001,246.841248
39789_20989,ASCUS,0.480515,ASCUS,0.8468191,397.225708,159.428528,540.948975,315.360779
39789_20989,LSIL,0.035676,ASCH,0.9999968,397.225708,159.428528,540.948975,315.360779
39181_46525,ASCUS,0.026229,ASCH,0.9989297,550.426819,130.010040,594.796814,214.832428
22157_48957,HSIL,0.058017,SCC,0.80170614,552.092285,129.669296,594.608154,246.887650
41005_41053,ASCH,0.064746,ASCH,0.999987,177.138199,329.722198,384.923889,582.585571
10605_11261,ASCUS,0.395397,ASCUS,0.8951063,75.752670,275.737122,138.647400,375.053772
44653_35581,LSIL,0.008416,ASCH,0.9920746,312.039551,16.591141,432.691833,342.937744
27021_36189,ASCH,0.595906,ASCH,1.0,260.756866,442.649628,556.704834,605.406006
44653_24029,ASCH,0.015392,HSIL,0.6738467,494.967529,68.370277,587.983154,244.032806
34925_29501,ASCH,0.074626,ASCH,1.0,303.203064,194.850861,580.327759,398.002533
34925_29501,ASCH,0.013459,HSIL,0.99931,311.674500,154.958664,604.878174,565.519897
13037_32541,ASCUS,0.543577,ASCUS,0.99986136,130.208893,77.246887,263.068024,176.139343
13037_32541,LSIL,0.010661,ASCH,1.0,126.614960,82.867775,266.987183,179.260773
41005_31933,ASCUS,0.051446,ASCUS,0.9827708,354.959229,415.885162,437.251221,538.273193
31885_42877,ASCH,0.838553,ASCH,0.99982506,2.042351,237.974472,167.610535,395.661926
22157_14909,ASCH,0.950510,ASCH,0.99682957,80.571732,371.588318,184.765732,484.831726
23373_47133,ASCH,0.180864,HSIL,0.957383,8.603355,255.647919,82.237778,345.429474
23373_47133,ASCH,0.031190,HSIL,0.9921623,9.883492,295.601013,65.606102,336.248169
23373_47133,ASCH,0.016113,HSIL,0.999863,4.444921,275.087402,20.405077,307.635437
44045_41053,HSIL,0.431862,HSIL,0.99987745,149.509460,548.188049,196.009521,586.445007
16077_39229,ASCUS,0.088588,ASCUS,0.9955859,418.179626,420.750671,601.306519,533.461365
11821_16733,LSIL,0.006365,HSIL,0.9974139,7.404850,362.879120,129.785873,463.852081
25805_20381,ASCUS,0.017442,ASCH,0.695567,253.246902,1.000000,375.450745,518.911377
40397_30717,ASCH,0.762680,ASCH,1.0,1.000000,336.657898,367.925262,603.625854
38573_11869,ASCUS,0.104514,ASCUS,0.99956125,337.329742,467.630280,457.426483,569.024353
38573_11869,LSIL,0.006653,HSIL,0.9997886,337.329742,467.630280,457.426483,569.024353
23981_13693,LSIL,0.385782,ASCH,0.9999999,262.896179,161.917038,608.000000,534.106689
23981_13693,LSIL,0.093619,ASCH,1.0,115.959686,223.320160,608.000000,473.553986
23981_13693,ASCH,0.132797,ASCH,0.9994444,131.117142,174.510162,540.658142,549.721924
3917_33149,ASCH,0.091430,ASCH,0.9989961,240.566925,200.925537,560.775757,532.255676
23981_23421,ASCH,0.304613,ASCH,0.99999976,335.195801,198.399933,606.021851,395.617767
37965_22813,ASCUS,0.027281,ASCH,0.99999976,369.238068,224.563446,439.398712,311.221527
37965_22813,ASCH,0.147419,HSIL,0.8694135,367.227844,223.171722,442.036377,301.165314
14861_20989,ASCH,0.919432,ASCH,0.9999479,1.000000,109.418655,318.112854,451.704407
42221_44093,ASCH,0.554254,ASCH,0.99999595,145.685272,213.624054,608.000000,456.379486
42221_44093,ASCH,0.018481,HSIL,0.99997103,264.849945,266.818420,608.000000,422.983215
47693_22205,HSIL,0.067746,HSIL,0.9902119,168.467422,51.186409,212.562088,91.371178
47693_22205,HSIL,0.105518,HSIL,0.98701596,503.027252,544.710571,548.898132,581.201660
13645_39229,ASCUS,0.011079,ASCH,1.0,195.082779,321.366852,277.460266,363.827850
16685_34365,ASCH,0.442560,ASCH,0.99900985,128.526810,232.488770,295.983887,401.063721
6349_20381,HSIL,0.137785,HSIL,0.99519074,116.259644,219.116989,148.329102,254.252396
2701_29501,ASCUS,0.006295,ASCH,0.9958352,125.596596,62.889961,208.218750,120.444038
28845_7005,ASCUS,0.934806,ASCUS,0.98581475,16.802719,303.305817,153.613907,441.863129
22157_22813,ASCH,0.478752,ASCH,1.0,262.637970,360.018829,365.341644,608.000000
22157_22813,ASCH,0.992627,ASCH,0.99964774,34.191254,78.784271,246.795471,235.177582
13037_44093,ASCH,0.678334,ASCH,0.99997234,253.782288,143.022064,595.204895,319.756866
13037_44093,ASCH,0.202437,ASCH,1.0,220.826706,66.686562,284.080353,117.470116
42829_19773,ASCH,0.328119,ASCH,0.9999553,1.000000,1.000000,268.384918,441.236389
31885_46525,HSIL,0.067350,HSIL,0.5836672,169.366119,547.398926,224.684235,598.315552
8173_40445,HSIL,0.145545,HSIL,0.7232102,395.744568,79.056709,573.758423,186.496277
33709_27677,ASCUS,0.009882,ASCH,0.99994445,1.000000,19.611206,608.000000,608.000000
33709_27677,ASCUS,0.024437,ASCH,1.0,396.889648,407.090210,462.598206,452.296631
33709_27677,ASCUS,0.014542,ASCH,0.9999825,433.976807,392.790192,502.723145,434.343414
33709_27677,ASCUS,0.041738,HSIL,0.7406062,491.952515,384.474640,557.280762,427.673920
9389_24029,ASCUS,0.011407,ASCH,0.9155458,211.226074,332.332031,260.249146,384.561401
22765_20989,ASCUS,0.012178,ASCH,0.99842167,14.628654,14.431828,76.166412,92.503876
22765_46525,ASCUS,0.005930,HSIL,0.9881932,394.923370,121.654846,589.340820,225.045990
19117_6397,HSIL,0.216783,HSIL,0.91809124,45.408745,430.768738,72.484543,472.334595
41613_26461,HSIL,0.232882,HSIL,0.7160474,171.325180,332.760895,224.052933,399.780487
46477_16733,HSIL,0.042437,HSIL,0.99998987,214.519638,386.433197,247.563187,424.487762
21549_45309,ASCH,0.353977,ASCH,0.99834657,335.813232,28.017120,586.266541,448.918732
42829_42877,HSIL,0.056913,HSIL,0.9641706,437.109283,195.362350,488.375824,232.523056
42829_42877,HSIL,0.055823,HSIL,0.99890137,64.730873,484.943970,88.066978,515.260254
7565_42269,ASCUS,0.080680,ASCUS,0.9942557,20.047363,372.116669,165.930191,468.367340
3917_22813,HSIL,0.295163,HSIL,0.9811091,203.977371,426.362640,255.713577,493.111237
31885_18557,ASCUS,0.025453,ASCUS,0.6129406,226.906952,479.202820,299.337250,540.450317
31885_18557,ASCUS,0.097300,LSIL,0.6276419,26.195290,85.780518,161.910034,163.611801
31885_18557,ASCH,0.147253,HSIL,0.7221684,226.906952,479.202820,299.337250,540.450317
45869_39229,LSIL,0.007196,HSIL,0.999997,279.173859,389.185364,335.039215,455.917542
25197_42877,HSIL,0.164028,HSIL,0.520267,328.937958,84.941071,385.826691,136.342163
35533_41661,ASCUS,0.022715,ASCH,0.49364933,120.302917,20.043766,165.353333,86.569992
27021_44701,ASCH,0.985418,ASCH,0.9988834,294.662964,64.594193,495.066589,310.945435
31885_19165,ASCH,0.841768,ASCH,0.9197762,129.039001,2.859161,401.150574,183.802582
16685_9437,ASCUS,0.009190,ASCH,0.9595385,215.848938,87.697601,257.266632,128.224380
16685_9437,ASCH,0.673179,HSIL,0.8902726,130.707947,66.597389,262.828125,149.493958
20941_17949,HSIL,0.247591,HSIL,0.9449768,461.627350,327.165466,525.976501,403.611206
30061_26461,ASCUS,0.013592,ASCH,0.9999529,110.157455,54.020294,429.685181,608.000000
30061_26461,ASCUS,0.006170,ASCH,0.9999949,1.000000,24.276733,589.159363,584.354919
35533_41053,ASCH,0.476178,ASCH,0.9999976,87.144859,193.761200,243.699707,328.980560
33709_10653,ASCUS,0.251189,ASCH,1.0,1.033928,223.002762,172.436340,411.624817
33709_10653,ASCUS,0.006923,ASCH,1.0,1.000000,72.512840,608.000000,264.119904
30061_43485,ASCH,0.970539,ASCH,0.86120075,271.939209,209.585693,440.970581,361.128052
45869_36189,ASCUS,0.097315,ASCUS,0.66013527,396.545105,84.337982,477.165222,146.433624
19725_38621,ASCUS,0.643223,ASCUS,0.9993481,21.294300,267.314575,133.536545,353.179199
45261_19165,ASCH,0.151124,ASCH,0.9999969,235.477386,279.068298,521.063354,604.269165
21549_19165,ASCH,0.009774,HSIL,0.8939937,457.480682,213.508728,510.922455,277.371155
19725_10653,ASCUS,0.053717,ASCH,0.9982185,256.151367,35.188354,597.634949,518.189270
19725_10653,ASCUS,0.018170,ASCH,0.999866,149.092758,172.199982,608.000000,608.000000
19725_10653,ASCUS,0.020844,ASCH,0.9998566,44.171051,1.000000,382.603546,608.000000
31277_27069,ASCUS,0.007942,ASCUS,0.9984352,59.481972,31.588545,112.034081,89.603691
31277_27069,ASCUS,0.152959,ASCUS,0.9999628,538.325684,66.781059,587.605591,149.057434
19725_16733,ASCUS,0.034409,ASCH,0.98054296,268.546204,293.819611,460.784790,493.331512
19725_16733,ASCUS,0.005673,ASCH,0.99999964,153.754105,291.411896,256.017273,359.597443
38573_43485,ASCH,0.819123,ASCH,0.9970214,47.577576,6.756088,234.680115,115.768318
6349_32541,ASCUS,0.006546,ASCH,0.99996686,31.606247,4.365082,439.101746,608.000000
6349_32541,ASCH,0.112866,ASCH,1.0,84.207489,1.000000,608.000000,608.000000
6349_32541,ASCH,0.809029,ASCH,1.0,1.000000,1.000000,491.514435,608.000000
41005_31325,ASCH,0.458909,ASCH,0.9999999,10.388428,90.858551,261.327026,608.000000
41005_31325,ASCH,0.007822,ASCH,0.99999523,16.634386,165.190582,35.710556,213.396881
41005_31325,ASCH,0.853773,HSIL,0.99890125,1.000000,81.228241,458.266418,608.000000
41005_31325,HSIL,0.008531,HSIL,0.9978005,1.000000,56.008331,285.650635,608.000000
41005_31325,HSIL,0.167286,HSIL,0.6341427,366.622894,492.614868,398.487396,524.350525
12429_18557,ASCH,0.921215,ASCH,0.9986987,37.078873,382.081909,149.369324,539.461975
12429_18557,HSIL,0.079581,HSIL,0.9990421,2.821373,276.647491,55.831554,372.070709
10605_31933,ASCUS,0.006974,ASCH,0.9954472,1.000000,67.980606,594.931885,424.591797
10605_31933,ASCH,0.824598,ASCH,0.9970898,11.830963,1.000000,586.705933,542.224548
25805_17341,ASCUS,0.031849,LSIL,0.92408204,1.000000,14.070213,608.000000,203.516479
14861_41053,LSIL,0.033667,HSIL,0.8721006,36.968475,224.826614,118.553787,359.794312
14861_41053,ASCH,0.014777,HSIL,0.49540776,256.096680,308.505798,359.624329,407.663635
18509_42877,ASCUS,0.012275,ASCH,0.9928959,389.766815,350.153412,593.598999,599.456787
9997_14301,HSIL,0.070389,HSIL,0.9998646,448.370453,548.832581,492.120758,581.404724
43437_38621,ASCUS,0.009544,ASCH,0.92840314,208.407791,562.207397,265.958557,601.113403
43437_38621,ASCUS,0.024496,ASCH,0.9998312,223.298386,406.702759,265.428680,499.507324
43437_38621,ASCH,0.481879,ASCH,0.9999995,244.751099,519.567688,325.505432,581.053162
43437_38621,ASCH,0.605858,ASCH,0.54466987,208.407791,562.207397,265.958557,601.113403
33709_12477,ASCUS,0.007521,ASCH,0.9991646,179.974854,23.622353,546.086609,162.814941
33709_12477,ASCH,0.281778,ASCH,1.0,163.950485,159.581726,278.478333,282.603760
24589_25853,ASCUS,0.009180,ASCH,1.0,299.157227,45.904205,608.000000,411.620789
16077_44701,ASCUS,0.044519,ASCH,1.0,461.780914,212.926437,539.659424,323.086456
17293_10045,ASCUS,0.016671,ASCH,0.8192091,6.545143,434.825409,261.480560,568.487915
17293_10045,ASCH,0.310053,ASCH,0.99502987,6.545143,434.825409,261.480560,568.487915
17293_10045,ASCH,0.042810,ASCH,0.96736825,282.956512,512.077820,333.376312,555.418274
37965_19773,ASCH,0.071754,ASCH,0.99719465,15.579269,59.462273,260.573608,248.231201
37965_19773,HSIL,0.053531,HSIL,0.99356973,189.238693,218.812958,216.956375,243.678009
8173_28285,ASCUS,0.009021,ASCH,0.61062205,378.525391,219.670258,446.358154,283.255157
8173_28285,ASCH,0.375808,ASCH,0.9903126,126.531075,108.976013,249.720337,301.532410
32493_39837,ASCUS,0.012429,LSIL,0.5506241,249.792435,210.733826,333.352417,393.729797
24589_31933,ASCH,0.429479,ASCH,1.0,188.262314,455.088348,596.980652,608.000000
13037_41053,ASCH,0.645686,ASCH,0.99852365,519.492432,33.995605,607.152222,151.964935
41613_14909,ASCUS,0.006919,ASCH,0.99898356,363.064880,272.249268,511.554443,347.797424
11821_13085,HSIL,0.882298,HSIL,0.7181085,447.690460,195.811371,506.028412,263.755035
11821_13085,HSIL,0.217596,HSIL,0.9637864,505.856018,488.660156,573.947571,559.825195
31277_26461,ASCUS,0.093668,ASCUS,0.9994413,500.697998,381.264130,597.792236,447.081512
27021_50173,ASCUS,0.369696,ASCUS,0.97744715,156.947754,503.627960,317.531952,581.572937
27021_50173,HSIL,0.053021,HSIL,0.6415125,293.198578,58.601280,341.978424,98.362022
21549_33149,ASCUS,0.006917,ASCH,1.0,11.523697,39.333645,112.192314,163.424896
16685_30717,ASCH,0.166581,ASCH,0.9999963,46.851639,85.046906,307.394958,411.052887
13645_20989,ASCUS,0.014890,ASCH,0.9910025,1.000000,467.201447,608.000000,606.183899
13645_20989,ASCH,0.283498,ASCH,0.774575,1.000000,467.201447,608.000000,606.183899
4525_31325,ASCUS,0.030129,ASCH,0.9999995,479.723694,108.398415,597.365173,352.654236
34317_12477,ASCH,0.791381,HSIL,0.50703347,363.879089,438.848389,463.202087,579.863708
8781_29501,ASCUS,0.467380,ASCUS,0.997109,81.980202,205.666840,232.511017,301.713440
8781_29501,ASCH,0.275816,ASCH,0.99001443,390.464294,59.142395,608.000000,608.000000
39789_27069,LSIL,0.026372,HSIL,0.35299787,231.618484,262.563782,273.989563,321.775574
33709_34973,ASCUS,0.061960,ASCUS,0.5746358,45.578911,331.253876,171.123138,411.846100
23373_16125,LSIL,0.018398,ASCH,0.99999964,215.742401,399.025909,354.291901,571.392334
37357_33149,ASCUS,0.027169,ASCH,0.8818538,1.000000,99.855225,347.314148,397.006958
34925_48349,ASCUS,0.006778,HSIL,0.66382223,403.258606,402.687378,567.398926,470.801392
25197_31933,ASCH,0.943332,ASCH,0.5137444,183.382492,27.808952,307.103088,128.384277
36749_13085,LSIL,0.241538,HSIL,0.82667226,231.907471,313.533783,307.877563,381.401459
42829_39229,ASCUS,0.017445,ASCH,0.93074375,259.210754,138.124542,289.950073,192.191193
26413_40445,ASCH,0.946799,ASCH,0.99998164,33.516647,158.203049,302.815002,339.469299
13037_31325,ASCH,0.275673,ASCH,0.9985446,71.078110,41.464088,164.754349,160.214844
37965_30717,ASCH,0.078670,ASCH,0.9999716,207.675018,57.976456,413.864166,280.331665
34317_13693,ASCH,0.996616,ASCH,0.93217343,344.543335,252.048309,512.914978,444.986786
30669_10045,ASCUS,0.050384,ASCUS,0.9999186,91.472687,435.818237,174.783997,502.327454
30669_38013,ASCUS,0.110154,ASCUS,0.99395645,313.003174,399.835999,369.723328,475.561890
30669_38013,ASCUS,0.043895,ASCH,0.57714653,282.485291,373.718719,350.324524,417.833954
14861_40445,ASCUS,0.005963,ASCH,0.9981464,1.000000,1.000000,280.583130,129.012375
34925_20989,HSIL,0.915662,HSIL,0.999694,302.118500,91.932640,406.077667,222.539703
42221_15517,ASCH,0.253071,ASCH,0.99979025,78.760056,289.682831,124.631638,328.620697
16077_7005,ASCH,0.773216,ASCH,0.9999924,55.933533,272.349274,370.625336,573.435913
16077_41053,ASCH,0.168758,ASCH,0.999318,88.411102,363.096436,477.257599,551.954834
28845_40445,ASCUS,0.005876,ASCH,1.0,1.000000,12.345001,470.062378,584.262451
28845_40445,ASCUS,0.048360,ASCH,1.0,297.295685,413.502319,350.859222,479.511475
13645_22813,ASCUS,0.013031,ASCH,0.9994281,1.000000,12.463409,608.000000,327.953918
13645_22813,ASCH,0.511134,ASCH,0.91969764,100.460754,50.205811,523.914490,247.726746
13645_22813,ASCH,0.215278,HSIL,0.9992047,1.000000,12.463409,608.000000,327.953918
45869_14909,HSIL,0.506469,HSIL,1.0,10.501087,306.215027,99.488037,358.294495
22157_38013,ASCH,0.965114,ASCH,0.9999976,261.294006,141.807617,436.287476,333.406891
22157_38013,ASCH,0.054976,ASCH,0.9997185,539.592651,508.485748,605.860962,571.741150
24589_26461,ASCH,0.225735,ASCH,0.75286406,291.722351,408.992767,407.860046,576.730957
30669_20381,ASCH,0.991957,ASCH,0.99998176,11.979313,454.718903,125.277847,548.039734
30669_20381,ASCH,0.708867,ASCH,0.9999999,170.705124,1.000000,608.000000,431.958069
25805_35581,ASCH,0.703763,ASCH,0.554531,192.380524,319.401367,314.258484,424.916870
35533_48957,HSIL,0.107836,HSIL,0.9952543,12.573256,120.885582,62.069534,158.242340
35533_48957,HSIL,0.053350,HSIL,0.99091023,19.678085,80.115280,42.494507,104.412338
34317_14301,ASCH,0.175934,ASCH,0.9999993,304.843506,242.836334,456.867371,390.529266
34317_14301,ASCH,0.005042,HSIL,0.5326211,141.971664,142.316467,593.014404,471.783875
25197_39229,ASCUS,0.044111,ASCUS,0.6825522,408.753601,326.314209,496.980530,389.341431
28237_5181,ASCUS,0.006850,ASCH,0.9999993,35.915222,1.000000,315.720215,505.528137
41613_31325,HSIL,0.716859,HSIL,0.967281,197.165161,118.990814,308.262695,226.966827
11213_41661,ASCH,0.950037,ASCH,0.63800585,133.720261,265.076080,510.599548,412.469696
19117_36797,ASCH,0.951366,ASCH,0.9999999,1.000000,88.124161,608.000000,381.077698
19117_36797,ASCH,0.778231,ASCH,0.9999964,27.882538,1.000000,517.755859,490.298004
19117_36797,ASCH,0.104697,ASCH,0.999972,1.000000,1.000000,608.000000,608.000000
20333_14301,ASCH,0.757771,ASCH,0.47584155,257.700195,493.533081,407.810364,606.928101
20333_14301,ASCH,0.126935,ASCH,0.96697795,1.000000,1.000000,181.618332,138.895142
20333_14301,HSIL,0.053178,HSIL,0.985458,134.544617,401.292572,167.491028,442.523041
30669_36189,ASCH,0.645533,ASCH,0.9999858,328.781799,54.884232,548.094788,281.577759
30669_36189,ASCH,0.009141,HSIL,0.9756621,506.507019,171.209167,541.229431,203.945892
19117_14301,ASCH,0.688821,ASCH,0.99583733,385.379883,120.814178,608.000000,382.341888
19117_14301,ASCH,0.339348,ASCH,0.99863106,378.128418,1.000000,608.000000,562.492676
15469_24637,ASCUS,0.607952,ASCUS,0.9999976,3.643612,134.964981,119.160645,258.393982
26413_18557,ASCUS,0.022390,HSIL,0.9926717,386.382812,111.871536,455.177612,170.482895
26413_18557,ASCUS,0.011961,HSIL,0.99969304,368.568726,13.490452,505.937195,73.131302
43437_16125,ASCUS,0.013069,ASCH,1.0,199.707474,65.678848,386.918945,248.891953
13037_39229,ASCH,0.015039,HSIL,0.4962153,411.922607,18.576736,445.438416,40.232674
13037_39229,HSIL,0.215579,HSIL,0.99982625,196.521088,116.144913,276.933685,258.739685
35533_49565,HSIL,0.116732,HSIL,0.7805418,339.970795,515.989197,387.093170,564.227722
48301_24637,ASCH,0.999786,ASCH,0.99568164,67.305084,334.218964,201.935883,478.990265
48301_24637,ASCH,0.066360,ASCH,0.9707864,1.000000,364.509857,248.076660,459.001190
17293_8221,ASCUS,0.006784,ASCH,0.98700374,4.291656,5.264511,342.194244,488.752625
17293_8221,ASCH,0.745481,ASCH,0.5472466,24.131668,43.617126,331.723572,569.438171
11821_41661,ASCUS,0.039197,ASCH,0.99999857,232.082947,143.596710,290.435669,236.142792
11821_41661,ASCH,0.666964,ASCH,0.9999746,507.198090,243.408447,590.683228,423.396729
28845_49565,ASCH,0.046293,HSIL,0.94097865,145.877991,561.258240,185.511475,601.566101
45261_24029,ASCUS,0.029291,ASCH,0.9999975,144.766495,179.213104,476.383667,381.069244
45261_24029,ASCH,0.096700,HSIL,0.9983169,142.366882,172.608032,453.839478,385.994141
34317_27069,ASCH,0.052275,ASCH,0.9999999,1.000000,189.495804,153.589828,402.383057
19725_47133,ASCUS,0.941667,ASCUS,0.9719212,334.639008,502.927307,406.930206,592.093811
19725_47133,ASCUS,0.801210,ASCUS,0.9979929,13.343697,325.958038,157.364777,422.548676
19725_47133,ASCUS,0.520204,ASCUS,0.99994946,369.201965,452.567291,455.571533,530.671265
38573_19773,ASCH,0.089302,ASCH,0.97836053,244.238022,183.759552,393.053284,388.812958
36749_11869,ASCH,0.975931,ASCH,1.0,356.470825,142.354828,598.929810,300.740479
36749_11869,ASCH,0.017700,HSIL,0.9963793,157.673080,393.532623,190.700180,418.143829
15469_36797,ASCUS,0.008407,ASCH,1.0,100.024170,285.644226,302.819916,513.160400
38573_40445,ASCUS,0.022997,ASCH,0.57375544,363.672180,54.235062,429.938354,101.050522
8173_34973,ASCUS,0.005395,ASCH,0.99999976,287.339783,296.058014,347.480835,371.330963
37965_47133,HSIL,0.057598,HSIL,0.95344454,270.844727,364.903900,317.338074,414.599457
27021_39837,ASCUS,0.016641,ASCH,0.9966911,1.000000,1.000000,608.000000,608.000000
27021_39837,ASCUS,0.024081,ASCH,0.56634504,131.391983,71.603882,596.705933,608.000000
27021_39837,ASCH,0.288765,HSIL,0.99999344,33.687653,1.000000,608.000000,608.000000
11213_21597,ASCUS,0.007143,ASCH,0.99794084,429.865814,572.045532,490.613922,608.000000
34925_22813,ASCUS,0.029838,ASCH,0.6086942,15.510033,430.930054,105.665482,524.479614
18509_41053,ASCH,0.070740,ASCH,0.968288,1.000000,110.846237,501.075012,311.846069
18509_41053,ASCH,0.092232,ASCH,0.5436256,19.717560,56.894012,346.432404,368.909180
18509_41053,ASCH,0.034057,ASCH,0.93456304,235.740631,195.279770,304.088898,247.797226
40397_13693,ASCH,0.012640,HSIL,0.9991202,541.626343,23.043919,577.249878,81.352234
24589_48349,ASCUS,0.007859,LSIL,0.53678924,363.620148,348.716187,446.409332,493.422241
39181_28285,ASCUS,0.156094,ASCUS,0.9927585,104.489410,366.939514,208.905945,444.756958
39181_28285,ASCH,0.019667,HSIL,0.9580766,250.536560,452.787231,351.614014,564.588806
43437_20989,ASCH,0.007693,HSIL,0.696226,182.865585,15.178116,595.672546,520.943726
43437_20989,HSIL,0.992453,HSIL,0.9975483,185.798828,44.265564,564.277588,492.228821
34317_47133,HSIL,0.187591,HSIL,0.99609405,40.418095,23.493015,145.873474,114.382706
9389_11261,HSIL,0.361702,HSIL,0.93572205,318.904358,517.424805,365.211914,562.744385
9389_11261,HSIL,0.293676,HSIL,0.5492619,228.172104,134.639526,324.713379,243.122406
41005_25245,ASCUS,0.033827,ASCH,0.999998,55.379196,25.994171,379.162292,579.448486
41005_25245,ASCH,0.332200,ASCH,0.899909,1.000000,1.000000,608.000000,608.000000
6349_19165,ASCH,0.009350,ASCH,1.0,144.934784,131.239746,234.421631,311.864777
6349_19165,ASCH,0.121198,ASCH,0.8733307,24.756033,232.967682,64.676704,275.059662
15469_26461,ASCH,0.009537,HSIL,0.5400213,157.975891,74.563972,284.956940,176.435394
36749_20989,HSIL,0.072776,HSIL,0.70287365,148.472809,209.192413,245.953430,314.175323
36749_33149,ASCUS,0.023086,ASCH,0.99919623,285.359528,14.900520,409.253571,169.126831
36749_33149,ASCUS,0.029997,ASCH,0.9989322,19.872814,527.185425,87.000107,602.472290
