x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46477_34871,ASCUS,0.020124,ASCH,0.4855959,351.046112,175.566605,408.439667,236.240646
46477_34871,ASCUS,0.009988,ASCH,0.97152877,486.885071,388.880188,533.960388,433.829712
28237_8727,ASCUS,0.863227,ASCUS,0.98389006,124.352966,408.375702,188.284210,495.284088
13645_40951,ASCUS,0.148884,ASCUS,0.99963653,339.378357,91.282288,421.731689,176.221863
13645_40951,ASCUS,0.009614,HSIL,0.43353486,88.722679,364.031403,192.207672,480.984711
9389_40951,ASCUS,0.088475,ASCUS,0.89840424,497.824646,37.315487,598.799011,144.345917
9389_40951,ASCUS,0.059011,ASCUS,0.9947941,491.349121,229.282150,562.222656,296.465149
37965_9943,ASCUS,0.046818,ASCH,0.9997837,207.701111,5.361828,270.119995,99.056763
24589_24535,ASCUS,0.005880,HSIL,0.95573103,102.039139,267.765137,177.935226,364.507446
35533_37911,ASCUS,0.330569,ASCUS,0.9788325,324.686554,198.797668,405.353424,276.945282
35533_37911,ASCUS,0.064993,ASCUS,0.9950584,242.652939,285.448792,310.435333,365.142578
19117_28791,ASCUS,0.067207,ASCUS,0.757059,103.026199,254.188751,213.213364,316.486847
7565_39127,ASCUS,0.120046,ASCUS,0.99130356,411.066589,215.688904,513.087463,355.718994
18509_35479,ASCUS,0.022973,ASCUS,0.7337467,334.743103,243.143524,427.697327,291.389740
18509_35479,ASCUS,0.026721,ASCUS,0.84965354,246.206497,202.070740,323.308624,267.501160
44653_12983,ASCUS,0.031619,SCC,0.9797091,472.676056,290.937042,556.063965,376.780304
28845_39735,ASCUS,0.018837,ASCUS,0.6534002,94.008095,505.166016,176.536926,581.170532
28845_39735,ASCUS,0.316625,SCC,0.99444443,101.771072,165.025314,196.886307,263.254608
28845_39735,ASCUS,0.022025,SCC,0.9991823,359.235901,196.647522,466.572388,293.014130
11213_12983,ASCUS,0.012214,LSIL,0.99932957,282.408142,329.963226,384.524597,436.761993
11213_12983,ASCUS,0.007109,HSIL,0.9998134,405.274506,462.026184,449.922638,573.019958
20333_6295,ASCUS,0.010944,ASCUS,0.9244833,6.769428,100.415375,61.392376,161.755768
19117_48855,ASCUS,0.016022,ASCUS,0.5547993,307.092743,339.309967,390.503571,390.378693
23373_46423,ASCUS,0.143442,ASCUS,0.48642945,120.636383,204.241287,188.579010,272.054504
3917_28183,ASCUS,0.184557,ASCUS,0.8537959,109.175789,376.559692,217.156616,451.208862
11213_27575,ASCUS,0.063064,ASCUS,0.80900615,286.839417,380.470276,382.315979,441.590576
47085_37303,ASCUS,0.009515,HSIL,0.9874099,393.756104,75.670227,445.711182,141.762527
36141_28791,ASCUS,0.968270,ASCUS,0.9705522,80.019760,188.822601,170.998047,285.219513
35533_12375,ASCUS,0.143441,ASCUS,0.52466047,178.443161,195.351166,242.775681,308.999542
35533_12375,ASCUS,0.053915,ASCUS,0.9999471,96.845398,128.960205,199.157928,230.217316
23981_23927,ASCUS,0.163673,ASCUS,0.41442126,512.193970,324.067749,568.471436,550.509033
14253_47031,LSIL,0.152461,LSIL,0.6552195,258.812836,1.000000,358.729889,91.515594
24589_49463,ASCUS,0.081061,ASCUS,0.9999839,18.851189,433.797119,132.730438,535.758179
30061_35479,ASCUS,0.054272,ASCUS,0.84326375,184.803146,197.223907,290.137695,356.360199
31885_39735,ASCUS,0.976579,ASCUS,0.99934477,428.446350,480.226074,544.959229,601.220825
31885_39735,ASCUS,0.445752,ASCUS,0.99837166,16.505817,468.771423,122.888260,564.023376
14861_39127,ASCUS,0.064435,ASCUS,0.48949865,433.079620,386.076141,524.839600,475.537933
23373_47031,ASCUS,0.288552,ASCUS,0.98834443,458.927979,451.975159,557.986206,550.664978
27629_38519,ASCUS,0.556407,ASCUS,0.9268636,95.044769,355.521515,182.766815,436.061371
26413_25751,ASCUS,0.006070,ASCUS,0.93068516,299.670807,382.298004,353.410370,425.808136
42221_9943,ASCUS,0.154875,ASCUS,0.60751915,470.755341,455.640259,516.521912,531.980713
33709_49463,ASCUS,0.212214,ASCUS,0.5277308,120.749031,73.262833,242.700195,177.199570
41613_9943,ASCUS,0.006158,ASCUS,0.9999932,302.459229,99.001740,375.848206,178.717926
10605_35479,ASCUS,0.037556,HSIL,0.8331012,422.630066,236.294632,483.505981,285.556885
24589_41559,ASCUS,0.219676,ASCUS,0.98684186,24.380405,37.796642,131.035278,147.459244
23373_39127,ASCUS,0.796495,ASCUS,0.941507,219.230072,462.645020,336.272308,568.676025
22765_20279,ASCUS,0.008458,LSIL,0.6941842,454.095093,137.943130,563.031433,242.050186
11821_14807,HSIL,0.050750,HSIL,0.9677815,462.560974,444.617157,494.497803,480.399200
20941_8727,ASCUS,0.849696,ASCUS,0.9899054,183.364868,515.947693,270.112213,592.883362
20941_8727,ASCUS,0.016708,SCC,0.99419045,90.619263,134.559372,178.113373,184.606796
48909_31223,ASCH,0.005007,HSIL,0.5654739,402.118683,228.243958,435.199860,274.285156
33101_47639,ASCUS,0.857180,ASCUS,0.9999937,319.310944,45.517143,474.599335,128.220398
27629_28791,ASCUS,0.010957,ASCUS,0.99792945,33.074909,540.741516,72.792984,575.348083
19725_28183,ASCUS,0.137290,ASCUS,0.89944303,153.712830,358.025604,255.550201,464.591400
27629_28183,ASCUS,0.298057,ASCUS,0.97006005,510.299042,470.600128,600.148315,576.070190
27629_28183,ASCUS,0.077701,ASCUS,0.9862991,20.703167,193.125381,134.459869,268.631226
43437_25143,ASCUS,0.338790,ASCUS,0.9915257,208.956451,54.449547,315.768158,143.162598
41005_28791,ASCH,0.006620,HSIL,0.9853638,186.635376,274.412903,237.861115,341.187683
6349_30615,ASCH,0.137860,HSIL,0.99999535,287.786865,118.093414,317.237671,152.197510
6957_17847,ASCUS,0.321851,ASCUS,0.99683386,481.633575,163.111557,597.621460,249.861404
41613_28791,ASCUS,0.010162,HSIL,0.99999654,215.829330,123.808563,306.189575,177.370758
10605_41559,ASCUS,0.005984,ASCUS,0.99958783,503.206940,97.628601,547.944702,183.222046
16077_39735,ASCUS,0.939645,ASCUS,0.9980223,210.566513,139.194885,295.937195,203.398071
7565_25751,ASCUS,0.032318,ASCUS,0.6482313,161.258408,348.808441,216.901627,430.856232
19725_42775,ASCUS,0.376917,ASCUS,0.9990885,403.057220,127.486923,522.539185,269.259949
44045_39127,ASCUS,0.005918,ASCUS,0.9705734,431.827606,260.340332,493.584259,354.971619
44045_39127,ASCUS,0.026432,ASCUS,0.8202493,514.226929,260.553101,564.825684,323.834045
43437_20887,ASCUS,0.028304,HSIL,0.45101038,401.969879,323.736847,452.282867,391.604340
31885_28183,ASCUS,0.197105,ASCUS,0.8653154,403.004700,460.392365,501.860840,525.078369
13037_14807,ASCUS,0.018891,ASCUS,0.7835544,253.295685,49.353638,310.442474,479.113403
11821_22103,ASCUS,0.005419,ASCH,0.93334055,179.861557,90.385353,242.509201,157.703857
11821_22103,ASCUS,0.019656,HSIL,0.91653484,140.105881,291.678650,221.264847,358.194763
11821_22103,ASCUS,0.014850,HSIL,0.9999975,569.954468,224.168457,608.000000,313.688110
36749_30615,ASCUS,0.124124,ASCUS,0.99444205,230.317276,209.992355,403.781067,329.471802
11213_24535,ASCUS,0.008068,SCC,0.6750558,241.089554,56.681511,330.990906,225.831604
32493_15415,ASCUS,0.563365,ASCUS,0.723789,434.579773,452.182007,522.202271,566.699158
33709_45207,ASCUS,0.058229,ASCUS,0.99872893,390.757782,204.480667,449.281403,283.716736
33709_45207,ASCUS,0.055164,ASCUS,0.9749126,136.398102,445.780365,289.008240,506.704987
14861_13591,ASCUS,0.030783,ASCH,0.9549496,364.334869,197.455353,460.043365,291.173828
22157_37911,ASCUS,0.259687,ASCUS,0.99910814,186.884918,1.000000,271.439087,141.530884
5133_31223,ASCUS,0.005523,ASCUS,0.9817707,233.596130,429.029480,285.378967,538.563171
5133_31223,ASCUS,0.016007,ASCUS,0.98974156,464.520325,278.628296,507.617249,323.020203
5133_31223,ASCUS,0.020386,ASCUS,0.9999683,509.299652,321.175903,568.233765,392.639404
5133_31223,ASCUS,0.030932,ASCUS,0.9992656,50.756081,124.737221,137.686737,201.546234
5133_31223,ASCUS,0.585520,ASCUS,0.99134177,152.032455,148.979279,210.794174,209.519867
5133_31223,ASCUS,0.328819,ASCH,0.9998951,138.479523,272.691620,189.983276,347.194550
46477_12983,ASCUS,0.083096,ASCUS,0.92909855,412.718201,387.939758,507.307556,505.339722
19117_42775,ASCUS,0.304819,ASCUS,0.99461186,372.333008,437.207581,466.837524,545.412415
19117_42775,ASCUS,0.045381,HSIL,0.9115009,79.903397,564.397217,152.463913,608.000000
47085_8727,HSIL,0.090945,HSIL,0.9935034,1.685658,206.726181,38.472660,266.191193
50733_33655,HSIL,0.180048,HSIL,0.9834916,423.559814,150.418030,480.899963,195.742554
24589_6903,ASCUS,0.012972,ASCH,0.99983454,438.154846,234.029846,483.219421,299.657654
17293_33655,ASCUS,0.092984,ASCUS,0.9720905,276.644409,219.906204,357.487549,336.774048
34925_33047,ASCUS,0.007476,ASCH,0.9511891,407.727264,454.945923,467.403839,503.155579
11213_16631,ASCH,0.019575,SCC,0.99259263,171.337067,442.548889,301.639191,527.543030
37965_34263,ASCUS,0.074437,ASCUS,0.7663202,68.361969,21.244274,121.350159,81.825531
21549_35479,ASCUS,0.010226,SCC,0.8651411,314.673431,193.136841,400.584076,265.403564
8781_27575,ASCUS,0.008982,ASCUS,0.980072,169.355850,123.055573,237.919693,239.185699
25197_30007,ASCUS,0.009406,HSIL,0.98625594,454.107361,352.274963,534.031128,441.771606
22765_45207,ASCUS,0.659673,ASCUS,0.5814728,538.771362,432.154022,607.240845,522.888550
41613_33655,ASCUS,0.158739,ASCUS,0.9975993,382.106964,176.057968,446.501984,234.431778
14861_26967,ASCUS,0.951136,ASCUS,0.9954934,119.251556,29.887917,214.792633,218.808960
23981_50071,LSIL,0.188037,LSIL,0.8040525,341.087921,203.103622,500.831879,362.952087
23981_50071,HSIL,0.055908,HSIL,0.9069296,1.000000,75.039413,27.140175,142.890991
37965_30007,ASCUS,0.529620,ASCUS,0.99871147,399.059143,504.201385,489.398621,594.004578
22765_46423,ASCUS,0.059454,ASCUS,0.99671906,423.704651,386.654175,485.731506,458.520020
13645_10551,ASCUS,0.007533,ASCUS,0.78915477,199.715042,15.407555,257.021179,87.311813
26413_6295,ASCUS,0.070567,ASCUS,0.9964277,335.920929,194.989838,458.265106,263.458221
10605_34871,ASCUS,0.263981,ASCUS,0.8564602,482.324707,202.677048,608.000000,306.472595
37965_25143,ASCUS,0.019118,LSIL,0.99999714,294.592438,200.750839,402.055267,290.163635
45869_35479,ASCUS,0.024688,ASCUS,0.9501056,252.126770,435.725098,354.048584,533.971069
37357_6295,ASCUS,0.076832,ASCUS,0.42226642,386.533295,187.297913,455.151642,237.347961
37357_6295,ASCUS,0.010864,ASCH,0.56772417,484.964233,136.609406,560.432373,227.422821
37357_6295,ASCUS,0.005193,ASCH,0.9998048,538.039246,61.125832,608.000000,123.985222
19725_43991,ASCUS,0.044736,ASCUS,0.97326386,385.969025,399.746674,473.603363,471.035553
33101_27575,ASCUS,0.256771,ASCUS,0.9987796,159.428116,65.969681,255.354202,154.800003
11213_8119,ASCUS,0.033575,LSIL,0.47819394,265.296204,492.170654,333.242676,569.802490
11213_8119,LSIL,0.143745,HSIL,1.0,265.296204,492.170654,333.242676,569.802490
13645_28183,ASCUS,0.032723,ASCUS,0.9998673,339.436127,142.318329,386.196808,234.408691
28845_48855,ASCUS,0.152827,ASCUS,0.73703444,35.048603,362.247925,116.308945,448.236572
29453_43383,ASCUS,0.290395,ASCUS,0.9847798,403.220428,510.996460,483.264435,587.817383
29453_43383,ASCUS,0.068939,ASCUS,0.9830707,326.532379,100.823250,438.808502,210.015991
27629_48247,ASCUS,0.005049,ASCUS,0.97629535,244.507431,550.539185,330.096100,608.000000
33101_44599,ASCUS,0.313050,ASCUS,0.9999964,158.756149,97.509636,286.376282,215.821472
42221_19063,ASCUS,0.090567,ASCUS,0.9700504,280.137054,24.115414,349.263824,141.726364
48301_36087,ASCUS,0.149095,HSIL,0.9275679,189.832809,129.076904,285.789642,262.114624
25197_6903,ASCUS,0.218071,ASCUS,0.9537761,340.473572,339.657654,419.723145,410.339172
25197_6903,ASCUS,0.021770,SCC,0.99655116,192.939819,339.962097,281.192780,420.199707
17901_45815,ASCUS,0.467367,ASCUS,0.86453784,343.585541,177.451385,532.270996,342.725128
13037_40343,ASCUS,0.033355,HSIL,0.99914217,83.681770,417.935303,146.978256,505.418091
25805_6903,ASCUS,0.065486,ASCUS,0.6565023,31.731724,215.880386,123.832474,309.176697
30669_47639,ASCUS,0.815443,ASCUS,0.9164896,132.713562,492.971863,250.378143,605.412781
22157_30615,ASCH,0.007869,HSIL,0.2685856,481.132812,415.191925,539.324097,477.693451
17293_12983,ASCUS,0.028104,ASCUS,0.80431116,302.433960,419.001953,392.341492,505.172180
48301_17847,ASCUS,0.198358,ASCUS,0.99727064,11.458805,182.500183,130.559555,256.574615
20941_47031,ASCUS,0.275505,ASCUS,0.99945754,361.574280,332.786072,483.771179,443.674866
33709_8119,ASCUS,0.014638,ASCUS,0.9487319,268.185822,70.467506,315.262909,128.000549
47085_24535,ASCUS,0.011501,HSIL,0.54083294,356.747620,342.623901,488.397644,400.977478
23981_47031,ASCUS,0.994376,ASCUS,0.79014325,326.137573,297.434631,453.030396,395.504700
23981_47031,ASCUS,0.079180,ASCUS,0.999151,53.355610,183.677170,131.921326,254.914505
17293_37911,ASCUS,0.015250,ASCH,0.7678442,317.141724,481.479156,396.078247,604.025391
38573_46423,ASCUS,0.012232,ASCH,0.8305347,1.000000,199.355652,608.000000,348.875305
38573_46423,ASCUS,0.013481,HSIL,0.97869337,355.435181,302.391296,404.045410,359.203735
14861_34263,ASCUS,0.087411,ASCUS,0.9947817,118.105446,122.268486,275.210083,223.553589
20333_46423,ASCUS,0.994413,ASCUS,0.9607775,142.773071,487.033112,233.924988,594.720642
8781_20887,ASCUS,0.016172,ASCUS,0.9980236,346.394257,279.292572,528.419128,323.095245
8781_20887,ASCUS,0.011661,ASCUS,0.6857608,340.708557,170.527420,385.487732,253.070267
39181_15415,ASCUS,0.265236,ASCUS,0.9998323,4.482384,423.938080,71.508743,496.004303
20941_14199,ASCUS,0.074872,ASCUS,0.603745,1.000000,104.829857,74.535789,179.005737
50733_30615,ASCUS,0.005472,LSIL,0.99729866,114.192078,182.280411,188.178101,244.408157
13037_15415,ASCUS,0.015922,ASCUS,0.638149,79.756271,222.399109,188.725113,333.649902
13037_15415,ASCUS,0.109708,SCC,0.8360396,139.453522,76.332275,226.429169,173.155090
24589_7511,ASCUS,0.213492,ASCUS,0.9933155,117.080284,334.419312,225.593384,424.921631
45869_39735,ASCUS,0.014802,ASCUS,0.9999608,91.412354,534.999146,176.101746,597.952026
19117_45207,ASCUS,0.023469,ASCUS,0.99691224,478.753632,293.078552,523.584656,358.738647
19117_45207,ASCUS,0.007296,ASCUS,0.99002993,455.990417,109.886665,589.905212,354.129242
5741_33655,ASCUS,0.058988,ASCUS,0.9802884,368.045746,248.025818,440.154816,320.288452
39181_8727,ASCUS,0.192004,ASCUS,0.95763165,316.219208,153.978485,412.661774,241.570343
31885_38519,ASCUS,0.720657,ASCUS,0.88018894,49.091087,465.817505,156.558044,608.000000
11821_12375,ASCUS,0.010656,ASCUS,0.91782784,472.910522,13.682724,528.911804,73.233681
11821_12375,ASCUS,0.065806,ASCH,0.9439725,149.654419,207.518158,211.500305,300.808411
2701_25751,ASCUS,0.005481,HSIL,1.0,275.616211,516.453186,342.937378,579.510071
37965_47031,ASCUS,0.385844,ASCUS,0.7037532,159.674377,470.643982,245.819366,550.762207
48301_25143,ASCUS,0.244870,ASCUS,0.6171189,537.943115,129.930206,589.101685,198.243561
28845_37911,ASCUS,0.144734,ASCUS,0.5031754,215.947571,385.789581,336.706787,439.694672
17293_36695,ASCUS,0.042292,ASCUS,0.99848866,30.672634,115.076431,96.307266,171.836960
17293_36695,ASCUS,0.027219,HSIL,0.99984753,121.299995,417.318207,195.442261,487.948761
6349_31223,ASCUS,0.068366,ASCUS,0.87674797,252.747192,53.163406,503.014648,442.341736
6349_31223,ASCUS,0.996932,ASCUS,0.8905613,40.913551,151.162628,179.706696,258.369232
44045_39735,ASCH,0.016778,HSIL,0.8258057,401.950989,21.905701,509.397339,311.326172
13037_11767,ASCUS,0.106822,ASCUS,0.5907143,25.199177,390.394653,111.406082,487.874390
24589_48855,ASCUS,0.955321,ASCUS,0.92502904,485.519684,210.885010,600.830627,297.746490
24589_48855,ASCUS,0.137691,LSIL,1.0,152.967422,43.370422,256.425507,142.867706
37357_22103,ASCUS,0.875802,ASCUS,0.8476548,504.550354,223.955780,594.886047,328.869720
37357_47639,ASCUS,0.616447,ASCUS,0.8120463,485.013824,105.611916,597.488525,210.098114
37357_47639,ASCUS,0.020690,LSIL,0.79290086,521.972229,187.837448,608.000000,256.463074
24589_22103,ASCUS,0.825461,ASCUS,0.88423526,507.972900,248.028259,553.875000,418.351013
24589_22103,ASCUS,0.989251,ASCUS,0.57898045,400.400513,242.281006,492.771912,345.406799
24589_22103,ASCUS,0.249287,ASCUS,0.99517727,95.628418,409.156067,204.101135,512.006348
8781_33047,ASCUS,0.021668,ASCUS,0.8893903,99.012550,303.402679,147.922928,341.944061
8781_33047,ASCUS,0.027466,ASCUS,0.999819,130.992645,256.482208,183.642944,311.001373
8781_33047,ASCUS,0.089157,ASCH,0.9903375,132.420700,337.875366,200.253006,411.691345
8781_33047,ASCUS,0.195242,ASCH,0.9977093,140.860825,179.659210,200.931107,251.716034
26413_8727,ASCUS,0.977321,ASCUS,0.7095692,374.355774,288.940643,501.634949,378.599640
23373_42167,ASCUS,0.921128,ASCUS,0.87237364,168.602570,380.951721,288.388550,493.484741
27021_8119,ASCUS,0.051177,ASCUS,0.9228536,314.967560,59.627174,430.511749,171.010132
27629_33047,ASCUS,0.014813,ASCUS,0.63009006,382.453888,135.429901,412.594940,197.234955
17293_41559,ASCUS,0.759841,ASCUS,0.98096883,395.626465,196.522461,607.832764,259.051636
4525_25143,ASCUS,0.039096,HSIL,0.83895004,540.316040,302.773865,592.439575,392.421021
26413_16631,ASCUS,0.424404,ASCUS,0.9666253,357.270325,2.081741,466.925354,124.294891
43437_21495,ASCUS,0.019685,ASCH,0.52432066,255.892426,172.480988,310.072235,238.541321
33709_10551,ASCUS,0.329008,ASCUS,0.92748076,275.922913,526.109436,361.364685,590.423279
9997_42775,ASCUS,0.015046,ASCUS,0.548266,79.691124,444.334167,135.137939,509.425964
41613_21495,ASCUS,0.006928,ASCUS,0.97908795,108.831093,170.906403,170.808731,209.975220
27021_50071,ASCUS,0.006553,HSIL,0.98179793,77.225983,2.131935,156.288574,42.788303
20941_18455,ASCUS,0.159584,ASCUS,0.4232387,319.229004,192.153992,393.536377,392.644531
24589_43991,ASCUS,0.209585,ASCUS,0.7567713,290.345367,9.487457,403.561554,94.436859
30061_33655,ASCUS,0.267138,ASCUS,0.9602594,292.170349,361.674164,356.035828,433.670990
21549_37303,ASCUS,0.010853,ASCUS,0.86342096,478.544128,199.034973,550.882385,293.420319
42829_38519,ASCUS,0.067337,ASCUS,0.98482496,249.304901,36.958389,302.640839,114.929916
19117_19671,ASCUS,0.066898,ASCUS,0.9423737,133.078033,228.565369,232.315643,327.298096
17293_48247,ASCUS,0.145173,ASCUS,0.60805,18.575146,304.832855,102.376755,391.187164
41005_45207,ASCUS,0.006339,ASCUS,0.9721335,1.000000,2.728516,27.476479,68.544373
17901_28183,ASCUS,0.100476,ASCUS,0.77808464,120.553162,562.224548,210.771515,608.000000
33709_14199,ASCUS,0.172333,ASCUS,0.9960764,102.785507,383.266357,215.117355,510.271973
25805_39127,ASCUS,0.005921,HSIL,0.9207587,101.915634,317.180206,162.531937,395.208099
25805_39127,ASCH,0.039824,SCC,0.80090594,133.055695,181.360825,168.728333,288.907745
45869_32439,ASCUS,0.059294,ASCUS,0.8935608,19.138958,125.268585,85.772766,205.782745
42829_40951,ASCUS,0.392032,ASCUS,0.96858984,218.112656,74.786232,308.289429,177.061066
19117_45815,ASCH,0.064880,ASCH,0.9916608,428.304932,487.432861,472.819214,529.662903
31277_19671,ASCUS,0.146237,ASCUS,0.894703,459.078033,324.916870,514.615906,403.287659
15469_5079,LSIL,0.196821,LSIL,1.0,408.939026,496.014740,501.800903,592.135925
25197_30615,ASCUS,0.083903,ASCUS,0.999765,260.894562,465.462067,372.066620,581.411194
5741_25751,ASCUS,0.085640,ASCH,0.98413855,354.226501,4.482420,443.813232,57.554420
9389_42775,ASCUS,0.264822,ASCUS,0.9777759,23.927055,76.487610,249.614929,292.443237
9389_42775,ASCH,0.325114,HSIL,0.93783987,160.556732,107.719513,216.269745,172.045746
11213_18455,ASCUS,0.893601,ASCUS,0.99905294,480.820648,117.737282,567.149841,195.257874
11213_18455,ASCUS,0.100865,ASCUS,0.47301358,83.463425,330.192444,183.601242,401.517700
34317_46423,ASCUS,0.008419,LSIL,0.8749028,174.665466,523.813293,248.532349,608.000000
47085_19063,ASCH,0.036617,HSIL,0.7441853,206.957275,205.127792,248.521088,250.669052
38573_20887,ASCUS,0.018011,SCC,0.9976164,279.225647,487.314087,354.151062,560.648193
15469_10551,ASCUS,0.099703,ASCUS,0.9982363,491.539825,31.127342,589.822449,119.583611
15469_10551,ASCUS,0.063402,ASCUS,0.5310518,116.678833,380.536255,197.785034,541.983826
17901_38519,ASCUS,0.102505,ASCUS,0.57516915,477.212402,512.576904,571.416138,602.479858
21549_27575,ASCUS,0.014432,ASCH,0.99809974,241.007996,76.626747,312.232666,136.528015
32493_31831,ASCUS,0.129545,ASCUS,0.55727863,233.510666,102.088562,339.309174,211.738403
20333_24535,ASCUS,0.634132,ASCUS,0.9805109,16.044960,161.275284,138.725708,264.971985
20333_24535,ASCUS,0.010332,HSIL,0.5473809,90.356590,470.678406,145.680862,531.381104
36749_34263,ASCUS,0.833790,ASCUS,0.85814655,391.989410,415.780823,469.649506,486.090759
36749_34263,ASCUS,0.068761,ASCUS,0.9990062,26.839550,36.531998,99.198242,100.747772
10605_32439,ASCUS,0.044716,ASCH,0.98672533,404.755035,520.535583,501.017365,590.754822
17293_27575,ASCUS,0.064618,ASCUS,0.7483002,306.899231,288.323059,394.377991,396.164612
8173_34871,ASCUS,0.029628,HSIL,0.9950847,141.982330,208.174179,300.371124,346.666260
24589_22711,ASCUS,0.450886,ASCUS,0.5101916,351.391357,144.675171,422.478394,231.554932
23981_8727,ASCUS,0.084985,ASCUS,0.975659,200.059814,119.991966,293.092743,209.981598
40397_25751,ASCUS,0.016924,HSIL,0.78448373,366.715332,523.708862,440.940063,587.669312
44045_9943,ASCUS,0.689892,ASCUS,0.630229,155.825912,556.641479,220.050583,600.290405
44045_9943,ASCUS,0.883289,ASCUS,0.9129638,101.042381,553.729919,164.168030,603.648987
44045_9943,ASCUS,0.464882,ASCUS,0.9930101,94.190384,501.833557,168.311203,559.010193
44045_9943,ASCUS,0.038701,ASCH,0.6192326,511.550354,334.075958,583.994080,397.330414
27021_45207,ASCUS,0.021329,ASCUS,0.9965417,495.977722,82.404213,552.446594,135.198517
23373_11767,ASCUS,0.051353,ASCUS,0.94373167,107.349136,355.405548,207.931229,453.898346
49517_21495,ASCUS,0.036015,HSIL,0.977562,410.089569,80.541924,481.736786,133.625519
25197_8727,ASCUS,0.063010,ASCUS,0.9503822,404.899048,531.971558,498.975647,596.426636
30669_19671,ASCUS,0.040739,ASCH,0.84367305,104.576538,32.295071,175.312042,107.767990
30669_19671,ASCH,0.078394,SCC,0.7161402,433.464935,147.081833,533.331055,209.389755
16077_20887,ASCUS,0.191355,ASCUS,0.9930442,405.366516,86.814728,496.860413,209.839844
16077_20887,ASCUS,0.126903,ASCUS,0.99969304,17.977287,209.746292,85.819199,294.515137
26413_31223,ASCUS,0.169902,ASCUS,0.9998342,150.571579,345.738983,244.885727,432.943878
28845_34263,ASCUS,0.585138,ASCUS,0.9629626,354.001709,229.050293,438.240540,341.133057
37965_11159,ASCUS,0.077119,ASCUS,0.98306894,327.371704,4.476151,386.770874,81.929688
23373_18455,ASCUS,0.027382,ASCUS,0.8502183,469.736725,89.702919,580.790649,130.628922
23373_18455,ASCUS,0.011008,ASCUS,0.88432956,380.770782,185.461227,444.004242,240.181839
26413_43383,ASCUS,0.681402,ASCUS,0.88040197,183.210358,506.125427,277.891418,606.900818
33101_25143,ASCUS,0.016846,HSIL,0.46332896,81.751587,180.805115,168.806244,246.013885
14861_18455,ASCUS,0.074836,ASCUS,0.9721486,230.485504,92.777985,305.947113,157.966034
31885_36087,ASCUS,0.017262,ASCUS,0.9379642,235.280624,225.227295,301.546082,278.573792
34925_26359,ASCUS,0.140830,ASCUS,0.83555835,472.404175,177.399002,543.979004,246.685501
40397_44599,ASCUS,0.017692,SCC,0.9986141,525.693237,394.062317,602.232910,477.383118
17293_23927,ASCUS,0.806490,ASCUS,0.88934904,212.042206,138.659851,313.268402,259.149872
37965_42775,ASCUS,0.029447,ASCUS,0.99719703,83.613976,319.560028,163.471008,440.324432
49517_24535,ASCUS,0.087653,SCC,0.97088975,436.692291,118.480286,522.318604,214.090668
22157_25751,ASCH,0.080616,HSIL,0.9537675,373.591736,208.608871,448.046997,276.826538
18509_20887,ASCUS,0.018923,ASCUS,0.696929,398.510284,5.090979,461.065399,55.014709
18509_20887,ASCUS,0.106551,ASCUS,0.8132143,29.754192,390.799316,123.944107,495.671265
6349_33655,ASCUS,0.025014,ASCUS,0.98943007,13.198303,1.000000,530.807007,608.000000
6349_33655,ASCUS,0.007768,ASCH,0.9707363,144.340027,177.350220,392.575073,369.973694
26413_42775,ASCUS,0.967958,ASCUS,0.9696922,247.391449,172.028229,339.866730,273.673523
13037_20279,ASCUS,0.241569,ASCUS,0.52841854,92.150230,105.893448,193.081299,209.348923
9997_28791,ASCUS,0.014676,HSIL,0.9663417,541.859558,159.508438,607.586975,216.307205
22765_37303,ASCUS,0.246135,ASCUS,0.9468952,108.265106,118.741608,205.583130,213.155792
29453_8727,ASCUS,0.020737,ASCUS,0.99423474,471.941620,507.372589,524.399109,586.357910
29453_8727,ASCUS,0.090570,ASCH,0.9920644,472.199036,14.326633,580.344177,121.482361
11821_17239,ASCUS,0.053511,ASCUS,0.6864288,434.902069,48.263828,515.155396,150.099289
22765_32439,ASCUS,0.088109,ASCUS,0.49787232,169.654663,268.650970,269.156128,395.806976
35533_47639,ASCUS,0.180956,ASCUS,0.708814,91.767563,526.755981,172.308487,606.326660
41613_12983,ASCUS,0.183561,ASCUS,0.78589237,191.155228,129.398712,271.028442,202.707428
41613_12983,ASCUS,0.005490,HSIL,0.959161,539.917664,524.900208,602.955505,603.931946
18509_8727,ASCUS,0.057795,ASCUS,0.9919138,191.907471,285.502472,285.384308,400.102448
28237_40951,ASCUS,0.424849,ASCUS,0.9437237,123.530815,16.705704,189.387451,139.897949
28237_40951,ASCUS,0.061108,ASCUS,0.7290467,144.569519,214.767471,233.593994,321.511383
36749_33047,ASCH,0.091696,ASCH,0.4867809,560.535400,203.725143,601.887695,250.245255
32493_35479,ASCUS,0.010210,HSIL,0.99907863,68.129929,263.502838,150.595749,341.123322
36749_7511,ASCUS,0.011580,HSIL,0.8911865,324.623688,157.529251,422.081757,241.092209
21549_22103,ASCUS,0.063004,ASCUS,0.97665787,82.321609,151.760132,166.070221,245.091492
21549_22103,ASCUS,0.154402,ASCUS,0.9702333,504.329224,288.881836,593.253906,379.187988
22157_16023,ASCUS,0.633011,ASCUS,0.85861063,89.960541,428.022339,174.578003,527.725281
40397_6903,ASCUS,0.039782,ASCUS,0.751512,498.414948,198.817566,568.217346,289.880524
