x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_22609,ASCUS,0.211359,ASCUS,0.9998047,346.723175,268.459473,400.612274,367.955872
7564_22609,ASCUS,0.085524,ASCUS,0.99972993,363.835205,123.715981,432.068909,270.048401
42828_33553,ASCUS,0.057854,ASCUS,0.9948329,331.095551,101.290695,396.425507,166.354813
6348_29297,ASCUS,0.076633,ASCUS,0.6755413,136.816132,224.169540,271.119995,343.614197
24588_13489,ASCUS,0.729176,ASCUS,0.992599,368.621857,143.663864,536.067444,314.173706
16684_31121,ASCUS,0.068131,ASCUS,0.98948866,442.805939,383.085419,539.799011,504.179230
19116_39025,ASCUS,0.138142,ASCUS,0.9867691,334.338440,462.089172,445.325500,571.718079
6348_22001,ASCUS,0.028352,ASCUS,0.99987364,127.134102,243.064453,183.841476,294.235962
6348_22001,ASCUS,0.147780,ASCH,0.99981254,81.885567,331.823669,168.146698,401.574280
19724_42065,ASCUS,0.744497,ASCUS,0.98174596,143.492615,422.790527,217.892609,548.445251
19724_42065,ASCUS,0.075348,ASCUS,0.9982539,108.721657,356.899261,187.963226,469.855499
19724_42065,ASCUS,0.065624,ASCUS,0.92689127,130.323151,282.147491,212.906403,430.676056
26412_36593,ASCUS,0.006515,SCC,0.51205176,29.068619,1.000000,82.722000,311.603333
33100_31729,ASCUS,0.294756,ASCUS,0.9981583,140.492813,226.569778,205.969803,393.393188
20940_26257,ASCUS,0.050061,ASCUS,0.9416714,570.876526,416.826843,608.000000,488.220032
37356_44497,ASCUS,0.261133,ASCUS,0.9995048,89.174332,18.536285,180.371536,90.010483
14860_20177,HSIL,0.258949,HSIL,0.99635386,2.682838,159.682022,57.961914,200.768692
47084_22001,ASCUS,0.050129,ASCUS,0.98994607,497.969116,348.021301,550.480103,429.559509
37964_25649,ASCUS,0.023634,ASCH,0.9995173,241.827087,87.396866,315.872375,149.138229
44652_18353,ASCUS,0.604940,ASCUS,0.9998574,339.923035,418.898621,519.320007,534.530762
36748_32945,ASCUS,0.329557,ASCUS,0.96931666,506.690857,412.233948,605.767517,477.200378
36748_32945,ASCUS,0.026428,ASCUS,0.9986953,25.506657,323.678711,97.318314,387.302979
36748_32945,ASCUS,0.583113,ASCUS,0.9491002,390.279053,332.121002,502.054199,426.468964
36748_32945,ASCUS,0.302644,ASCUS,0.6465399,495.825989,215.113953,586.604431,357.225220
14860_9841,ASCUS,0.443026,ASCUS,0.72127825,333.709839,295.902161,424.643494,384.862793
47084_15921,ASCUS,0.550499,ASCUS,0.9991879,40.347527,280.279053,175.876007,466.332825
22764_29905,ASCUS,0.014238,HSIL,0.9993691,21.384705,132.272949,88.004700,201.710358
28844_35985,ASCUS,0.939329,ASCUS,0.52913266,547.044922,312.453857,602.432617,385.291626
28844_35985,ASCUS,0.431550,ASCUS,0.9974023,478.965210,297.078033,541.090271,367.604034
28844_35985,ASCUS,0.021648,ASCH,0.99948114,417.607910,66.258041,504.510376,217.696243
28844_35985,ASCUS,0.019874,HSIL,0.98017555,539.928589,297.087555,591.975708,351.932098
12428_31729,ASCUS,0.160969,ASCUS,0.99910337,64.945801,401.243896,171.701508,535.580261
14252_40849,ASCUS,0.054208,ASCH,0.8710975,265.970581,485.746338,416.224121,580.908081
34924_24433,ASCUS,0.063156,ASCUS,0.9803783,212.770172,180.825775,259.056427,275.974792
34924_24433,ASCUS,0.050098,ASCUS,0.47488558,109.374023,305.660217,189.499542,373.691956
40396_25041,ASCUS,0.957216,ASCUS,0.7881966,298.280151,184.117554,429.726929,289.446777
49516_25041,LSIL,0.011736,HSIL,1.0,87.503792,161.390991,144.193481,262.133453
41612_32945,ASCUS,0.018907,ASCH,0.99569327,39.073242,176.408142,569.020142,510.421387
41612_32945,ASCH,0.920535,ASCH,0.9919165,1.000000,277.808289,608.000000,527.327209
34316_33553,ASCUS,0.017306,ASCUS,0.7414569,1.000000,289.340576,242.400726,556.940308
34316_11665,ASCUS,0.898523,ASCUS,0.76398987,94.167114,72.082581,374.990204,495.794922
34316_11665,ASCUS,0.120203,ASCUS,0.99943775,516.994385,376.062408,576.692993,484.363007
12428_23217,ASCUS,0.063565,ASCUS,0.99994147,139.502548,43.037071,206.585403,109.781914
33100_29297,ASCUS,0.443792,ASCUS,0.95675796,249.730011,301.352783,385.812775,415.571045
31276_31729,ASCUS,0.063694,ASCUS,0.98512876,274.687347,419.230255,407.759674,488.095001
31276_31729,ASCUS,0.942997,ASCUS,0.99932003,257.994507,475.753693,391.157104,541.342896
34924_30513,ASCUS,0.132078,ASCUS,0.9981908,150.025146,334.648987,263.223450,456.707703
7564_20785,ASCUS,0.007035,ASCH,0.99994206,403.365662,87.040039,425.456970,162.715683
48300_31729,ASCUS,0.150542,ASCUS,0.9996062,366.362000,174.504684,461.014648,236.105606
13644_12273,ASCUS,0.019438,ASCH,0.9953288,23.033951,1.000000,282.965332,215.676483
11212_29905,ASCUS,0.036708,ASCH,0.99994314,52.981251,72.509842,165.415405,193.756363
34316_12273,ASCUS,0.766391,ASCUS,0.9998504,385.515656,477.642822,453.680756,574.190918
34316_12273,ASCUS,0.134807,ASCUS,0.9957344,422.045135,407.245453,484.145050,483.463287
34316_12273,ASCUS,0.402393,ASCUS,0.9944178,109.266151,289.729919,237.755249,374.812805
13644_9233,ASCUS,0.737228,ASCUS,0.99154484,357.004120,128.672424,452.225616,185.634521
19116_39633,ASCUS,0.057923,ASCUS,0.91787624,109.120636,512.863647,206.230469,599.724976
6956_34161,ASCUS,0.140113,ASCUS,0.99958354,209.551819,311.193665,298.422760,434.832642
42220_35985,ASCUS,0.013707,ASCUS,0.9998136,294.059814,358.042419,457.232544,578.181091
42220_35985,ASCUS,0.031496,ASCH,0.99999964,431.830444,154.945175,484.187012,223.124008
22156_20177,ASCUS,0.103327,ASCUS,0.9999808,79.409523,416.791809,135.689178,486.229065
28844_21393,ASCUS,0.018262,ASCH,0.99998355,160.470963,403.670166,608.000000,536.728821
28844_21393,ASCUS,0.007093,ASCH,1.0,198.626511,298.263763,601.848450,587.516602
28844_21393,ASCUS,0.005047,ASCH,0.63695586,412.829834,530.133667,462.192444,562.952271
39788_31121,ASCUS,0.042029,ASCH,0.995148,162.486084,111.830215,262.604889,166.955338
45260_31729,ASCUS,0.161649,ASCUS,0.9836648,406.653290,192.467422,530.712891,294.211426
6348_28689,ASCH,0.967756,ASCH,0.99982834,309.002899,199.913620,448.556305,519.131775
41004_32337,ASCUS,0.016165,ASCH,0.9981249,2.040741,111.074371,408.779938,564.662598
48908_30513,ASCUS,0.011498,HSIL,0.93921834,173.386719,347.238037,238.397369,432.348999
5132_20785,ASCUS,0.006054,HSIL,0.9955497,90.439484,182.617218,194.639191,337.233551
28236_39633,ASCUS,0.018263,ASCUS,0.99998593,447.399628,16.287155,509.620819,77.070892
14860_37201,ASCUS,0.676570,ASCUS,0.9997913,43.459984,336.858459,114.352776,411.635803
14860_37201,ASCUS,0.850411,ASCUS,0.9656872,63.374115,248.652374,140.473373,385.091461
14860_37201,ASCUS,0.704260,ASCUS,0.9999579,56.533092,399.401184,117.459579,493.616150
19724_11665,ASCUS,0.036479,ASCH,1.0,358.629913,331.386658,438.780792,399.761536
11820_20177,ASCUS,0.024201,HSIL,0.9938922,499.397308,36.074932,562.587402,133.567093
45260_23825,ASCUS,0.050066,ASCUS,0.4249701,124.828949,80.645569,466.272552,195.149261
45260_23825,ASCUS,0.175051,ASCUS,0.99996865,61.206451,147.324081,190.655624,202.487930
8172_29905,ASCH,0.073441,ASCH,0.9999753,6.192917,215.775864,278.576050,579.040649
8172_29905,ASCH,0.070775,ASCH,0.7120465,1.000000,168.489136,422.391266,608.000000
44652_36593,ASCUS,0.022687,ASCH,0.99540293,272.402893,112.067337,328.752625,153.304764
39180_19569,ASCUS,0.262269,ASCUS,0.8629768,529.014221,268.264526,581.452698,321.245728
39180_19569,ASCUS,0.969791,ASCH,0.9999782,232.821472,172.582443,385.029053,256.883209
40396_31121,ASCUS,0.500124,ASCUS,0.9998635,123.123177,527.801819,223.354492,587.028503
40396_31121,ASCUS,0.084167,ASCUS,0.98569214,490.414581,12.141335,594.822266,93.361656
34924_34161,ASCUS,0.128868,ASCUS,0.99991345,371.310089,358.490326,450.451813,448.287079
13036_39025,ASCUS,0.415501,ASCUS,0.99950564,516.728333,318.571655,595.092957,524.152588
11820_39633,ASCUS,0.307158,ASCUS,0.6591352,150.024155,197.909088,258.306244,322.018646
9996_34161,ASCUS,0.008668,ASCUS,0.62919396,159.448288,45.643570,511.829041,296.600830
45868_19569,ASCUS,0.677890,ASCUS,0.780505,426.536224,485.441467,492.746124,596.334290
45868_19569,ASCUS,0.723805,ASCUS,0.99804366,424.199860,529.870117,484.093292,585.795654
45868_19569,ASCUS,0.156066,ASCUS,0.99902093,30.177811,209.892578,105.163574,407.468262
45868_19569,LSIL,0.008375,HSIL,0.9779027,428.619965,469.475708,490.773651,599.603638
18508_43281,ASCUS,0.111803,ASCUS,0.8932069,160.959320,71.808289,246.587250,180.610260
45868_26865,ASCUS,0.009676,SCC,0.701506,312.870056,75.782501,385.301758,124.363770
31884_28081,ASCUS,0.025954,ASCUS,0.94443196,76.051895,172.135132,109.065994,204.378143
31884_28081,ASCUS,0.306742,ASCUS,0.9804756,520.879578,103.498337,577.448425,194.065872
10604_17137,ASCUS,0.101497,ASCUS,0.9874275,501.267273,162.422607,563.570984,326.131958
22764_20177,ASCUS,0.054983,ASCUS,0.99281764,354.053101,192.961151,424.875610,252.795258
34316_42065,ASCUS,0.010403,ASCH,0.9999956,359.629059,2.605755,547.055176,53.818336
23980_39633,ASCUS,0.028492,ASCUS,0.6911044,544.752930,467.089020,596.331177,516.620850
23980_39633,ASCUS,0.050005,ASCH,0.47623408,29.759014,61.032074,75.145035,141.747772
11820_23217,ASCUS,0.016710,HSIL,0.9988643,386.568848,340.454895,450.671692,434.766113
18508_22001,ASCUS,0.104712,ASCUS,0.9958598,162.338867,484.662659,311.009033,546.409851
47692_16529,ASCUS,0.014829,ASCUS,0.99847096,5.008682,162.111069,437.576111,368.347839
47692_16529,ASCUS,0.006346,ASCH,0.99999535,138.484863,119.645981,349.030457,433.541199
47692_16529,ASCUS,0.059452,ASCH,0.9999975,417.990662,237.218430,489.910645,317.741394
47692_16529,ASCUS,0.015840,HSIL,1.0,219.786499,418.554474,288.358154,484.676910
9996_34769,ASCUS,0.010492,ASCUS,0.983295,1.000000,62.286880,222.591370,321.573547
9996_34769,ASCUS,0.297533,ASCUS,0.9999962,460.585571,220.337784,542.034241,289.718964
9996_34769,ASCUS,0.244779,ASCH,1.0,469.171082,170.373383,564.892151,237.982086
9996_34769,LSIL,0.009915,ASCH,1.0,460.585571,220.337784,542.034241,289.718964
9388_12881,ASCUS,0.081931,ASCUS,0.93709904,496.299347,59.362366,603.242920,158.200256
37964_30513,ASCUS,0.010920,HSIL,0.9996018,468.581207,89.511292,551.023193,223.346405
39788_17745,ASCUS,0.515837,ASCUS,0.9947568,362.277405,123.242752,510.096069,318.134949
4524_17745,ASCUS,0.711474,ASCUS,0.47437674,309.954834,171.215851,482.974243,397.921234
4524_17745,ASCUS,0.181265,ASCUS,0.979624,208.327957,33.245872,269.462982,186.158478
34316_3761,ASCUS,0.978973,ASCUS,0.9990828,155.799042,470.072266,317.521851,608.000000
31276_32945,ASCUS,0.440763,ASCUS,0.65614456,92.893791,144.159348,144.770523,236.359299
31276_32945,ASCUS,0.300354,ASCUS,0.9849952,73.751358,571.534973,127.533600,602.975525
31276_32945,ASCUS,0.035739,ASCUS,0.94745237,84.656029,540.668274,130.332367,569.759460
31276_32945,ASCUS,0.010962,ASCUS,0.9955167,131.181152,586.058899,181.677826,606.237854
31276_32945,ASCUS,0.040996,ASCUS,0.99947554,34.543072,554.422363,88.280914,604.833252
31276_32945,ASCUS,0.731076,ASCUS,0.994183,113.645187,32.904179,183.063858,152.498245
42220_14705,ASCUS,0.689829,ASCUS,0.9928889,479.824677,489.927612,586.758179,607.266235
42220_14705,ASCUS,0.024496,HSIL,1.0,492.399414,75.871872,603.382568,177.928879
5740_18961,ASCUS,0.496702,ASCUS,0.9999987,341.871796,282.762146,469.209625,348.760071
33708_8625,ASCUS,0.023551,ASCH,0.99940634,223.324646,360.057770,282.426208,420.611176
11820_7409,ASCUS,0.612702,ASCUS,0.55118054,215.026520,241.058640,290.774689,377.460938
11820_7409,LSIL,0.311297,LSIL,0.621347,213.910278,240.575424,292.556274,365.589508
37356_32337,ASCUS,0.211694,ASCUS,0.9931757,141.387909,387.719757,249.828125,483.793243
14252_31729,ASCH,0.014337,HSIL,0.9996325,489.238617,497.444824,591.866516,601.307861
28236_41457,ASCUS,0.009966,ASCH,0.9999999,23.407982,63.813507,218.320740,462.456696
25196_13489,ASCH,0.287075,HSIL,0.9998055,306.232788,10.701792,373.674438,64.394051
23372_10449,ASCUS,0.118504,ASCUS,0.9811508,540.125671,194.269348,604.693787,311.692230
19116_43281,ASCUS,0.119131,ASCUS,0.9974955,418.185303,358.924072,489.759705,447.360291
19116_43281,ASCUS,0.090497,ASCUS,0.9992489,261.606781,497.700562,320.653412,564.888062
31276_18961,ASCUS,0.412246,ASCUS,0.99977523,196.617355,420.515533,294.453064,503.720184
17900_45105,ASCUS,0.021969,ASCH,0.9998252,26.122679,134.150360,82.232033,182.406036
17900_45105,ASCUS,0.021326,ASCH,0.99202174,168.116440,116.710526,224.104568,182.778030
15468_34769,ASCUS,0.920421,ASCUS,0.7791057,456.366882,325.719574,530.968628,403.099945
15468_34769,ASCUS,0.512496,ASCUS,0.9991703,377.079132,338.895721,466.971527,436.118195
15468_34769,ASCUS,0.178343,ASCUS,0.99772185,425.058838,417.781403,530.610962,502.448578
15468_34769,HSIL,0.449855,HSIL,0.9999095,3.172020,523.779846,67.934090,594.448914
16076_17745,ASCUS,0.027448,ASCH,0.9999343,258.699249,334.842560,326.129791,412.405853
41004_20177,ASCUS,0.012636,ASCUS,0.9974758,136.505371,35.002686,403.194275,387.524353
41004_20177,ASCUS,0.020358,ASCUS,0.99968207,1.000000,62.822327,592.392273,367.567749
40396_41457,ASCUS,0.028044,ASCUS,0.96499556,371.741882,443.445465,566.966248,510.126434
30060_29297,ASCUS,0.013678,HSIL,0.6316693,322.639008,366.468323,423.944855,473.813477
18508_4369,ASCUS,0.870931,ASCUS,0.9976724,358.652161,198.553543,516.071777,295.429138
18508_4369,ASCUS,0.088789,ASCUS,0.77820283,353.631287,119.265381,488.413330,227.809906
18508_4369,ASCUS,0.073358,ASCUS,0.61527723,34.214508,292.834900,167.128525,369.122253
7564_31121,ASCUS,0.031397,ASCH,0.9999999,445.123779,309.840729,513.159912,385.418182
39788_15921,ASCUS,0.212820,ASCUS,0.9976635,257.363281,204.231339,313.771851,287.744629
39788_15921,ASCUS,0.060683,ASCUS,0.9645862,302.137970,268.614105,379.147064,398.255157
49516_24433,ASCUS,0.019364,HSIL,0.9974706,174.419571,6.995159,283.596008,67.378326
13036_8625,ASCUS,0.011866,HSIL,0.9994149,7.141857,493.862915,99.383255,590.044434
17900_29297,ASCUS,0.078836,ASCUS,0.9999659,269.163300,77.217850,427.112640,172.112747
5740_13489,ASCUS,0.935632,ASCUS,0.4127516,399.684326,272.801483,553.378052,424.151154
23372_15313,ASCUS,0.016438,ASCH,1.0,140.523331,179.223038,187.408615,228.187210
18508_21393,ASCUS,0.990864,ASCUS,0.74968445,436.970337,185.021118,599.547729,270.354401
18508_21393,ASCUS,0.979134,ASCUS,0.9997094,447.988770,60.129723,517.576355,142.655579
18508_21393,ASCUS,0.705461,ASCUS,0.9989563,513.840271,65.605484,582.077942,119.425171
18508_21393,ASCUS,0.694618,ASCUS,0.9935115,534.101807,115.228989,594.686768,182.126053
18508_21393,ASCUS,0.453886,ASCUS,0.99999774,479.320221,131.649643,526.239868,182.687057
18508_21393,ASCUS,0.093264,ASCUS,0.9987085,51.292206,76.501770,152.795364,174.079422
25804_15921,ASCUS,0.044776,ASCUS,0.99285114,393.347229,475.631683,498.289978,572.541748
16076_12881,ASCUS,0.019365,ASCH,0.99643964,190.565933,142.448822,594.757935,317.376038
16076_12881,ASCUS,0.021815,ASCH,0.9991449,196.898041,479.266266,305.958038,603.635986
16076_12881,ASCH,0.917423,ASCH,0.99908495,1.000000,124.026459,608.000000,309.698425
16076_12881,ASCH,0.099169,ASCH,0.7719057,1.000000,1.000000,608.000000,419.751526
16076_12881,ASCH,0.987335,ASCH,0.9998342,76.703644,151.429459,608.000000,272.977631
25196_8625,ASCUS,0.109981,ASCUS,0.60456985,402.942322,2.997917,520.103333,88.381073
31276_4977,ASCUS,0.075702,ASCUS,0.99986327,326.014099,35.532928,499.152222,89.916962
28844_4977,ASCUS,0.070177,ASCUS,0.9995503,493.786194,110.980019,573.426819,189.790344
9388_29297,ASCUS,0.104105,ASCUS,0.99538946,268.003235,87.853401,428.516602,241.554382
9388_29297,ASCUS,0.099729,ASCUS,0.91711193,301.608368,193.261383,376.423492,314.709076
29452_24433,ASCUS,0.012005,ASCH,0.9999019,477.706329,32.294701,572.993652,135.061707
34924_31729,ASCUS,0.053330,ASCUS,0.98579806,184.430984,377.707825,272.962219,527.458435
22156_33553,ASCUS,0.629124,ASCUS,0.99567884,368.015656,526.480774,409.218964,586.763733
22156_33553,ASCH,0.048600,HSIL,0.9823069,382.614105,488.514648,446.095245,558.130493
7564_21393,ASCUS,0.069860,ASCUS,0.9762121,149.004211,35.916786,242.633087,151.702789
47084_24433,ASCUS,0.334478,ASCUS,0.97296023,269.235962,296.573303,368.001404,402.234375
16076_26865,ASCUS,0.965911,ASCUS,0.9999887,15.372295,495.113739,139.838821,604.607239
15468_33553,ASCUS,0.056818,ASCUS,0.5295393,325.313171,466.994507,386.131348,518.250366
15468_33553,ASCUS,0.010350,ASCH,0.9999449,191.795715,293.127594,348.980164,388.137054
39788_15313,ASCUS,0.065360,ASCUS,0.9989654,68.490990,254.497589,135.601471,442.983429
39788_15313,ASCUS,0.060637,ASCUS,0.9997671,98.526154,452.481812,167.061920,581.824707
33708_45713,ASCUS,0.020447,ASCH,0.78711516,201.631104,37.542969,547.742920,486.527405
33708_45713,ASCUS,0.024522,ASCH,0.99669975,3.506401,9.525900,149.959259,60.855560
18508_20177,ASCUS,0.007134,ASCH,0.9446557,401.534363,332.763855,473.631592,413.892029
42828_14705,ASCUS,0.089471,ASCUS,0.610403,165.505157,293.212677,274.264496,437.237457
42828_14705,ASCUS,0.015780,LSIL,0.73623383,110.520882,537.360352,237.741943,592.384155
42828_14705,LSIL,0.630001,LSIL,0.57579637,157.453522,292.864746,270.555176,437.414917
37964_42673,ASCUS,0.125763,ASCUS,0.6562038,167.363159,318.528809,274.533295,475.047791
19116_10449,ASCUS,0.038363,ASCH,0.998689,209.081253,370.403290,296.277008,487.805328
26412_20785,ASCUS,0.895334,ASCUS,0.94426674,48.806152,523.373352,121.882111,604.135071
24588_18353,ASCUS,0.008948,ASCUS,0.99343336,491.765228,270.248962,525.124573,297.131348
24588_18353,ASCUS,0.063398,ASCH,1.0,479.913177,249.696274,553.488159,303.844269
24588_18353,ASCUS,0.023084,ASCH,1.0,7.907249,436.278778,143.316101,481.202972
10604_13489,ASCUS,0.037204,ASCUS,0.9844185,530.707947,534.344849,583.065247,594.871338
10604_13489,ASCUS,0.432952,ASCUS,0.5121502,1.538013,413.108948,55.217735,507.982910
10604_13489,ASCUS,0.993434,ASCUS,0.7937248,37.376900,428.577576,133.960052,494.697449
10604_13489,ASCUS,0.855852,ASCUS,0.7893088,68.579163,363.016541,198.022339,428.441956
17292_46321,ASCUS,0.036803,LSIL,0.75269747,424.977478,71.377129,480.530029,143.564941
29452_41457,ASCUS,0.355810,ASCUS,0.9987124,397.311401,448.742279,559.627136,536.574097
30668_10449,ASCUS,0.062216,ASCUS,0.99960274,487.783691,331.840881,595.684570,411.611084
6956_20177,ASCUS,0.042700,HSIL,0.99999964,283.925659,440.229034,477.785339,578.408875
25804_39025,ASCUS,0.885567,ASCUS,0.8922248,167.403595,103.817101,246.679749,211.554932
25804_39025,ASCUS,0.878061,ASCUS,0.9897563,59.437698,186.464737,140.358826,288.132202
25804_39025,ASCUS,0.849935,ASCUS,0.97650903,102.255928,85.540916,160.400284,180.763794
25804_39025,ASCUS,0.848114,ASCUS,0.9997751,176.929855,230.828735,296.998413,308.866516
25804_39025,ASCUS,0.623416,ASCUS,0.9976012,241.440460,327.809967,362.020660,417.278229
25804_39025,ASCUS,0.189289,ASCUS,0.9199106,102.656662,224.162018,195.453629,361.330109
7564_19569,HSIL,0.014663,SCC,1.0,279.094391,378.974762,320.022919,431.292511
15468_32337,HSIL,0.054599,HSIL,0.5704185,378.228546,2.561090,435.263824,60.677406
29452_16529,ASCUS,0.906002,ASCUS,0.9929656,387.724792,280.049042,485.676453,370.349396
29452_16529,ASCUS,0.071356,ASCUS,0.9984535,259.701477,237.283249,407.164612,304.712585
35532_15921,ASCUS,0.053157,ASCUS,0.9261954,20.993341,135.861343,71.497696,194.478226
38572_35985,ASCUS,0.187476,ASCUS,0.9983815,210.350723,437.175018,265.083282,502.019012
15468_18961,ASCUS,0.763822,ASCUS,0.99883586,253.360138,269.704773,396.936737,378.870300
15468_18961,ASCUS,0.550901,ASCUS,0.9378696,5.459656,467.646729,101.361053,608.000000
19116_7409,ASCUS,0.006083,HSIL,0.9918786,337.150665,16.369751,607.345947,515.481323
11820_12273,ASCUS,0.045827,ASCH,0.9781375,103.095963,178.180023,195.277451,279.905426
12428_42065,ASCUS,0.008854,ASCH,0.49180558,226.966324,526.300537,295.392700,573.459229
14252_23825,ASCUS,0.179700,ASCUS,0.9996575,168.175095,554.997681,228.662216,604.879761
33708_6193,ASCUS,0.071451,ASCUS,0.9997329,375.991608,528.351440,466.370331,605.311035
21548_37201,ASCUS,0.140388,ASCUS,0.44054794,274.558807,238.120605,360.715912,330.734314
21548_37201,ASCH,0.076757,ASCH,0.999936,329.057343,284.053528,416.464813,414.200195
45260_17745,ASCUS,0.063802,ASCUS,0.88093245,369.394928,316.479706,426.673187,352.974152
45260_17745,ASCUS,0.377929,ASCUS,0.9999571,463.888214,33.439304,569.716736,101.044464
15468_11665,ASCUS,0.412362,ASCUS,0.98493063,130.419006,463.841797,201.258057,608.000000
15468_11665,ASCUS,0.384645,ASCUS,0.9782436,196.751984,179.477905,340.377289,277.285645
14860_23217,ASCH,0.980303,ASCH,0.9809472,137.458115,306.208557,208.437943,419.349976
14860_23217,ASCH,0.413383,ASCH,1.0,1.000000,25.251228,222.770111,220.973389
23980_17745,ASCUS,0.256139,ASCUS,0.99328023,244.488983,106.669380,342.422272,242.272827
22156_14705,ASCUS,0.006147,ASCUS,0.81784874,478.964630,230.387085,537.389343,276.435669
44652_32337,ASCUS,0.530708,ASCUS,0.999684,45.618675,360.250183,109.372459,544.996399
3916_23825,ASCH,0.126517,HSIL,0.99954385,141.420044,1.000000,608.000000,403.588318
38572_41457,ASCUS,0.032512,ASCUS,0.9999696,78.140015,238.145416,608.000000,505.294037
34924_39633,ASCUS,0.213079,ASCUS,0.39963976,37.873077,518.382141,127.559250,577.689270
28844_4369,ASCUS,0.028755,ASCH,1.0,246.740295,334.688599,405.345154,502.299316
45868_29297,ASCUS,0.242354,ASCUS,0.9998481,36.628845,263.576019,102.543457,384.831818
45868_34161,ASCH,0.071079,ASCH,0.9999887,226.889008,354.093384,407.327850,520.166748
6956_22609,ASCUS,0.081154,ASCUS,0.9984041,151.080276,212.648636,245.207809,279.941803
47692_37809,HSIL,0.323641,HSIL,0.9934082,570.338379,506.875183,603.920898,606.508728
24588_10449,ASCUS,0.007107,ASCH,0.9724764,10.245770,26.460815,126.846466,144.769791
13036_17745,ASCH,0.008291,HSIL,0.99992025,157.692657,407.783264,217.653931,454.820923
6348_31121,ASCUS,0.016647,ASCUS,0.655174,1.000000,355.944763,505.613037,555.742065
6348_31121,ASCUS,0.005183,ASCH,0.980494,1.000000,155.279434,549.080200,608.000000
34924_40849,ASCH,0.356942,ASCH,0.9734894,65.249695,1.000000,546.212646,583.176453
34924_40849,ASCH,0.330525,ASCH,0.9851612,104.261505,85.568954,448.192291,450.751404
47084_30513,ASCUS,0.232994,ASCUS,0.9844253,368.123077,453.082184,429.444611,596.312683
47084_30513,ASCUS,0.370322,ASCUS,0.9900448,102.422775,94.574120,194.429764,235.905426
47084_30513,ASCUS,0.163426,ASCUS,0.99193996,151.096069,67.080551,207.353027,152.047577
16684_24433,ASCUS,0.664443,ASCUS,0.99387383,522.532288,335.053406,594.482239,475.079773
23372_40241,ASCUS,0.085049,ASCUS,0.9997532,253.369049,290.787659,476.516632,374.220276
40396_42065,ASCUS,0.107423,ASCUS,0.5829892,506.661652,518.668152,591.823486,595.009583
36140_28689,ASCUS,0.022124,ASCUS,0.95257145,458.850647,470.482300,509.065857,531.884766
35532_17137,ASCUS,0.009624,ASCUS,0.9875196,1.000000,50.500122,608.000000,498.757751
35532_17137,ASCUS,0.956781,ASCUS,0.9947136,440.578430,290.395203,525.113037,339.421692
35532_17137,ASCUS,0.878717,ASCUS,0.9866594,501.007996,84.561874,582.806580,163.915756
35532_17137,ASCUS,0.685436,ASCH,0.991289,209.620148,80.543526,279.974304,137.366776
35532_17137,ASCUS,0.020514,ASCH,0.9999949,425.047729,339.253510,493.771240,437.457794
27628_30513,ASCUS,0.008589,ASCH,0.9997645,280.443115,1.000000,587.357727,552.744263
36748_40241,ASCUS,0.027506,ASCH,0.9744897,29.869873,200.645203,173.995743,338.514587
36748_40241,ASCUS,0.046388,ASCH,0.920972,46.723583,84.696297,109.001648,212.967529
31276_32337,ASCUS,0.146716,ASCUS,0.8808426,24.975723,227.459015,209.909210,344.971649
17900_26257,ASCUS,0.005398,ASCH,0.9542062,190.255768,132.726486,252.541779,198.409744
17900_26257,ASCUS,0.007696,ASCH,0.99868125,428.459167,538.951599,495.767090,607.488831
17900_26257,ASCH,0.784707,ASCH,0.50359714,146.538849,8.995392,593.505371,608.000000
34316_7409,ASCUS,0.693964,ASCUS,0.9999999,431.863342,33.833755,553.208313,92.232056
33708_29905,HSIL,0.497072,HSIL,0.9977452,476.669250,545.800293,522.971313,601.587891
13036_22609,ASCUS,0.344358,ASCUS,0.8427252,399.621765,412.162689,522.350403,510.848236
13036_22609,ASCUS,0.143312,ASCUS,0.81114966,57.684002,156.131302,130.562500,364.790100
13036_22609,ASCUS,0.090987,ASCUS,0.99999726,364.420319,27.270130,464.358002,111.515091
25196_17745,ASCUS,0.098626,ASCUS,0.99982905,11.298496,476.133789,94.593811,560.002563
11820_31121,ASCUS,0.007244,ASCH,0.9992743,516.271851,375.976044,596.656128,497.850494
34924_23217,ASCUS,0.042515,ASCUS,0.9709165,445.950500,28.901070,490.507263,95.499374
25804_2545,ASCUS,0.087321,ASCUS,0.9999932,31.294945,342.893677,126.093483,438.038147
28236_8625,ASCUS,0.927807,ASCUS,0.99455065,228.267105,484.566101,281.895325,561.799622
28236_8625,ASCUS,0.381193,ASCUS,0.7638634,274.235870,512.179443,316.000275,567.760010
5132_23825,ASCUS,0.009113,ASCH,1.0,55.468979,31.310913,552.256348,573.597717
16684_18961,ASCUS,0.094718,ASCUS,0.980414,229.135590,342.247589,323.052216,419.449493
24588_22609,ASCUS,0.005476,ASCUS,0.99983764,14.025631,17.375076,110.485596,257.025513
24588_22609,ASCUS,0.070898,ASCH,0.6558528,478.631714,168.790192,601.868042,290.543396
36748_4977,ASCUS,0.010343,ASCUS,0.99999416,116.836067,229.298660,179.778381,281.828491
32492_33553,ASCUS,0.285085,ASCUS,0.8185531,6.483646,136.311340,67.379257,209.456604
32492_33553,ASCUS,0.121484,ASCUS,0.64362824,45.731808,99.495674,92.468002,150.135498
