x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22764_11767,ASCUS,0.267726,LSIL,0.9995915,101.807678,404.959351,260.256714,549.426331
41612_15415,ASCUS,0.361125,ASCUS,0.9990308,180.846466,92.960503,278.103638,221.798523
21548_12983,HSIL,0.093547,HSIL,0.99985766,304.224976,433.696716,373.085938,520.776733
35532_44599,LSIL,0.007187,HSIL,0.95678186,80.824699,195.577682,294.388794,425.887024
35532_16631,ASCUS,0.115745,ASCUS,0.66486806,338.599548,298.190430,422.591736,481.364014
38572_9335,LSIL,0.062230,LSIL,0.91787267,82.443024,175.504578,268.350281,421.400940
36140_45815,ASCUS,0.086386,ASCUS,0.9960194,401.824707,497.494537,536.012634,600.067444
23372_19063,ASCUS,0.401287,ASCUS,0.8438721,130.782227,268.928467,278.644623,445.447510
33708_26359,ASCUS,0.954928,ASCUS,0.95633423,514.223877,256.773315,600.082520,326.103516
33100_12983,ASCUS,0.119078,ASCUS,0.9899144,103.928482,286.038086,195.114487,351.274353
28844_47639,HSIL,0.252563,HSIL,0.9986744,167.714905,320.078857,272.772644,413.018494
37356_26359,ASCUS,0.092358,ASCUS,0.51965135,18.939404,517.455933,90.596573,580.809326
32492_5687,HSIL,0.055902,HSIL,0.88176435,568.357239,146.306198,608.000000,203.106186
9996_28791,HSIL,0.098514,HSIL,0.99522626,558.351868,514.056946,603.816833,563.095764
20940_48247,ASCUS,0.746992,ASCUS,0.9471798,146.564117,35.290146,327.285522,264.591248
20940_48247,LSIL,0.566992,LSIL,0.72724277,126.928513,460.320923,217.543106,557.182495
12428_19063,ASCUS,0.973639,ASCUS,0.8417144,1.000000,320.559662,174.568939,507.601654
23372_32439,ASCUS,0.039259,HSIL,0.72799957,30.535076,468.507507,124.056580,566.952454
33100_48855,LSIL,0.011635,HSIL,0.99867487,169.408020,101.985397,337.049835,244.935806
18508_20887,HSIL,0.067137,HSIL,0.99908805,37.886497,333.461884,64.717514,362.629791
41004_6903,ASCUS,0.021910,LSIL,0.63792664,354.533752,372.841949,533.763733,535.018372
37964_36695,ASCUS,0.087264,ASCUS,0.71402866,332.731445,3.593475,442.970459,122.466515
27020_25751,HSIL,0.303612,HSIL,0.9830787,258.159698,296.159058,293.106415,334.106689
33100_18455,HSIL,0.072265,HSIL,0.63490915,134.628815,20.008694,177.109558,57.903004
47692_25143,ASCUS,0.005682,HSIL,1.0,1.000000,258.768372,110.030739,408.469299
6956_37303,ASCUS,0.006368,HSIL,0.9780797,182.708588,147.300842,412.024017,353.082581
5132_32439,ASCUS,0.620532,ASCUS,0.9676042,135.871445,193.523376,304.937805,314.895325
16684_41559,ASCUS,0.984951,ASCUS,0.7650042,35.448616,128.310181,198.255096,264.630341
33708_12983,ASCUS,0.838676,ASCUS,0.9524556,1.000000,83.051926,279.217316,253.634476
27628_17847,ASCUS,0.980525,ASCUS,0.601972,491.158661,54.008514,607.357910,197.069092
27628_15415,ASCUS,0.540687,ASCUS,0.81270313,131.744476,243.592178,196.406891,312.714478
36140_43991,ASCUS,0.340673,ASCUS,0.49999255,297.219604,92.996803,465.913818,237.086884
36140_43991,ASCUS,0.193223,ASCUS,0.97484857,50.673008,341.786591,148.302795,451.069733
20332_38519,ASCUS,0.321475,ASCUS,0.5133657,55.675457,211.043427,175.276611,344.384003
19724_15415,ASCUS,0.347676,ASCUS,0.99889094,184.958633,330.991821,319.842651,448.427185
27628_30615,ASCUS,0.996778,ASCUS,0.99787486,389.460541,247.322968,468.839081,317.177582
30060_32439,ASCUS,0.005309,ASCH,0.99975055,520.830566,68.256767,593.091431,276.534088
9388_36695,ASCUS,0.989689,ASCUS,0.52442265,382.431458,247.202240,554.366760,385.650116
16076_28791,ASCUS,0.080116,ASCUS,0.6731847,444.589966,134.854858,607.375488,276.493073
47692_30007,ASCUS,0.680892,ASCUS,0.93369746,483.729980,231.957230,554.224365,317.578857
47692_30007,ASCUS,0.179613,ASCUS,0.7888002,529.599487,209.579163,572.521240,262.187714
47692_30007,ASCUS,0.007125,LSIL,0.9999771,507.481506,179.465363,558.820862,245.055817
21548_16023,ASCUS,0.065663,ASCUS,0.7600397,464.896515,23.480324,570.709229,177.234314
15468_42775,ASCUS,0.205331,ASCUS,0.71274304,43.686058,355.530914,257.855743,598.991211
35532_3863,ASCUS,0.032489,LSIL,0.8823804,233.218170,440.912537,484.517548,603.475525
15468_25751,ASCUS,0.005622,LSIL,0.9587968,113.126633,145.967697,184.706802,199.971085
40396_6903,LSIL,0.093475,LSIL,0.9914995,35.261993,237.302734,183.230255,386.354004
8780_37911,ASCUS,0.013219,LSIL,0.9998149,207.590485,358.077850,317.126129,467.634064
33708_42775,ASCUS,0.071702,ASCUS,0.7927403,470.377747,541.624084,566.866394,607.414246
41004_36087,LSIL,0.175231,LSIL,0.9995303,354.683533,224.950851,502.688477,389.554993
14252_43991,LSIL,0.113710,LSIL,0.99663454,467.427002,187.041473,585.467896,275.235687
31276_34871,LSIL,0.337863,LSIL,0.9999604,507.479919,415.276672,603.502991,502.325134
6348_17847,ASCUS,0.107705,ASCUS,0.74844384,78.036865,124.332237,171.423096,253.452240
25196_18455,ASCUS,0.015252,HSIL,0.9375249,90.132141,504.032257,190.497528,596.544434
20940_43383,ASCUS,0.139016,ASCUS,0.9189086,183.699219,295.016235,290.719818,388.659180
20940_43383,LSIL,0.017376,HSIL,0.9972247,182.320358,300.606628,292.222137,395.765198
28236_39127,ASCUS,0.776286,ASCUS,0.9697371,213.473633,186.135910,387.061096,317.980957
27628_35479,ASCUS,0.021001,HSIL,0.97772115,172.691284,159.808517,240.362305,298.130066
27628_35479,ASCUS,0.006873,HSIL,0.99920505,496.169373,10.323456,551.075500,77.247498
21548_49463,LSIL,0.065963,LSIL,0.9707645,327.537262,36.794388,515.419434,168.342316
12428_35479,HSIL,0.061193,HSIL,0.7794786,277.498535,350.550720,303.960999,411.960327
42220_40343,LSIL,0.132768,LSIL,0.9987596,268.762543,237.279739,458.954132,429.135376
30668_21495,HSIL,0.053995,HSIL,0.4316114,322.678406,1.000000,392.228882,21.472858
22764_6903,ASCUS,0.551007,ASCUS,0.76931363,113.634888,396.219208,201.164978,510.283173
13644_9335,ASCUS,0.840161,ASCUS,0.8121372,42.734978,137.596191,287.400879,240.356995
37964_12983,ASCUS,0.997286,ASCUS,0.46862084,20.200317,321.917297,165.082825,502.683044
16076_46423,ASCUS,0.785162,ASCUS,0.9541668,261.135071,27.835075,435.166565,192.194244
30668_14807,HSIL,0.185522,HSIL,0.7079625,214.346710,302.199646,295.031921,424.872681
6348_19063,ASCUS,0.953243,ASCUS,0.7749287,49.902122,415.729095,107.097633,489.374847
6348_19063,ASCUS,0.942047,ASCUS,0.69170403,102.563904,372.669495,183.836517,436.193848
6348_19063,ASCUS,0.460344,ASCUS,0.9949136,116.599266,448.733795,164.192978,506.273346
13644_25143,LSIL,0.589336,LSIL,0.9825768,25.158951,245.948059,111.562271,357.949219
29452_45207,ASCUS,0.448619,ASCUS,0.93419224,371.518494,264.636230,572.340027,491.198730
15468_43383,ASCUS,0.384017,ASCUS,0.6052835,99.980453,12.945827,180.362595,94.144562
36140_31831,ASCUS,0.011581,LSIL,0.9296385,67.336395,19.636345,247.130371,181.021057
25804_25751,LSIL,0.142231,LSIL,0.99946994,64.906555,468.552185,217.569733,608.000000
40396_18455,ASCUS,0.598124,ASCUS,0.606114,251.592957,295.979462,446.452148,402.009308
39180_27575,HSIL,0.089772,SCC,0.99996567,189.009247,164.101456,226.021118,279.726959
43436_40951,ASCUS,0.230700,ASCUS,0.9384592,244.936432,1.000000,347.847137,254.953552
43436_40951,ASCUS,0.065212,ASCUS,0.7958839,264.361359,27.765816,321.952606,237.022919
21548_42167,ASCUS,0.041236,LSIL,0.8444735,434.366638,1.000000,550.477722,76.599838
17292_28183,ASCUS,0.052367,ASCUS,0.4131572,448.091461,502.128143,554.637634,608.000000
50732_20279,HSIL,0.022652,SCC,0.9729856,183.522400,449.518066,209.622864,472.336487
20332_43383,ASCUS,0.030816,LSIL,0.8903511,230.554871,274.812775,372.115601,373.390045
18508_3863,LSIL,0.052700,LSIL,0.519103,248.806793,1.642792,385.901154,201.736267
47084_26967,HSIL,0.420803,HSIL,0.99843985,378.652588,365.840637,447.106689,398.234558
7564_36695,ASCUS,0.516378,ASCUS,0.8752077,13.445015,174.463776,172.140686,365.178497
34316_3863,ASCUS,0.627994,ASCUS,0.757591,362.292389,400.395447,543.571655,519.792542
34316_3863,HSIL,0.113905,HSIL,0.9987299,277.342468,49.723488,321.070496,100.280693
47084_33655,HSIL,0.054008,HSIL,0.74046594,176.563782,366.986359,214.868744,413.762238
25804_47031,LSIL,0.107596,LSIL,0.9999995,379.302460,300.957458,541.638428,428.239563
45260_17847,LSIL,0.190452,LSIL,0.8861731,350.755737,430.334198,587.096436,540.966125
45260_17847,LSIL,0.062813,LSIL,0.9899946,175.552383,195.753174,346.208923,341.342285
11212_44599,LSIL,0.074665,HSIL,1.0,165.631866,5.074791,461.485138,238.034119
28236_42775,ASCUS,0.513585,ASCUS,0.37885433,29.581879,259.652130,253.540039,405.330170
48300_37911,HSIL,0.067418,HSIL,0.83399004,85.606247,26.501875,146.163788,58.591812
7564_15415,ASCUS,0.929332,ASCUS,0.9999521,224.145264,206.405579,359.072571,315.008240
7564_15415,ASCUS,0.688348,ASCUS,0.9654056,471.593781,366.733917,578.036804,490.422577
30668_37303,LSIL,0.897250,LSIL,0.99784565,469.093933,21.013962,608.000000,286.077881
19724_48855,LSIL,0.131753,LSIL,0.8897003,112.976334,554.743103,219.686386,607.943298
25804_37911,LSIL,0.352123,LSIL,0.60081476,14.503128,23.873650,156.996460,251.191956
9388_9335,ASCUS,0.073366,HSIL,0.9996469,67.112106,135.521881,484.039551,413.444794
30668_26359,LSIL,0.607553,LSIL,0.9999939,200.832870,125.351273,305.131958,251.261093
45260_11767,HSIL,0.064392,HSIL,0.9933333,37.961185,42.900677,64.094643,67.028069
39788_13591,ASCUS,0.231387,ASCUS,0.8021903,420.850342,455.540619,533.661987,560.418274
21548_47031,ASCUS,0.040819,ASCUS,0.98538846,298.627777,89.728058,369.884491,143.810150
21548_47031,ASCUS,0.244247,ASCH,0.8865862,363.077118,301.047363,466.260406,394.456970
37356_45815,LSIL,0.213043,LSIL,0.53214294,350.737976,145.566788,592.994080,354.815613
47084_27575,ASCUS,0.429458,ASCUS,0.5750416,428.551575,412.380615,603.713440,572.715881
18508_22103,ASCUS,0.005636,HSIL,0.99999976,287.459167,121.417473,472.861206,288.712433
6956_19671,ASCUS,0.394896,ASCUS,0.9819551,22.904640,456.424988,211.761292,593.376892
31884_40343,ASCUS,0.988503,ASCUS,0.67081094,363.597961,186.351746,574.473938,351.945374
28236_11767,ASCUS,0.984074,ASCUS,0.9681264,258.409180,401.441223,422.507935,535.776367
36140_17239,LSIL,0.239990,LSIL,0.999788,46.968048,398.480225,258.772308,608.000000
44652_28183,ASCUS,0.327421,ASCUS,0.8354601,32.641163,448.329590,121.546478,517.725220
44652_28183,ASCH,0.008788,HSIL,0.99873847,31.628326,441.841370,123.187317,517.327576
44652_28183,HSIL,0.994009,HSIL,0.9945557,289.491058,105.442383,377.517181,206.698975
17292_22103,LSIL,0.134884,LSIL,0.9999987,173.795654,200.052551,301.326111,307.650940
23372_35479,ASCUS,0.106246,ASCUS,0.9339141,230.685410,258.212982,387.643616,392.457489
22156_25143,LSIL,0.151356,LSIL,1.0,308.208221,1.000000,501.382233,192.145966
45260_12983,ASCUS,0.953772,ASCUS,0.9962412,454.291199,419.534912,597.697205,504.804565
20940_37303,HSIL,0.123580,HSIL,0.8203532,348.681458,299.725403,432.964417,364.105957
36748_45207,LSIL,0.015035,HSIL,0.75627667,301.427460,214.819229,511.525116,352.870239
39180_20279,ASCUS,0.421734,ASCUS,0.70699275,361.130127,168.850830,561.748657,289.463867
19116_39127,ASCUS,0.190926,ASCUS,0.9807211,336.623108,289.671417,456.297363,425.634247
17292_5079,ASCUS,0.129813,ASCUS,0.998946,384.303284,197.783051,475.503479,322.823944
27020_43383,LSIL,0.740574,LSIL,0.9999988,143.972290,98.130310,279.049164,276.098297
32492_29399,ASCUS,0.997733,ASCUS,0.67179,125.884148,111.446541,301.489471,231.925385
19116_11767,ASCUS,0.080990,ASCUS,0.98241407,483.157928,1.654427,583.614929,136.171814
8172_40951,HSIL,0.417253,HSIL,0.70294434,191.844879,356.479736,233.207642,406.224670
27020_30007,ASCUS,0.092238,ASCUS,0.65519327,86.754845,88.866035,276.562592,224.716675
39180_16023,ASCUS,0.006434,LSIL,0.9385387,227.296860,206.096176,529.248413,354.824524
32492_14807,ASCUS,0.779574,ASCUS,0.663567,178.658203,7.829086,329.194702,159.846497
21548_48247,ASCUS,0.978319,ASCUS,0.99046165,375.203094,115.213295,467.682587,293.744781
9388_28791,ASCUS,0.274180,ASCUS,0.9930737,327.912354,217.116074,431.145447,321.888367
38572_5687,ASCUS,0.014935,HSIL,0.856331,340.675232,350.877014,515.544556,507.550598
34924_33655,HSIL,0.180293,HSIL,0.93784446,262.633362,85.446609,308.965332,119.462112
25196_30615,ASCUS,0.005211,HSIL,0.99732983,362.855438,41.201187,429.393585,131.045456
41612_26359,LSIL,0.778921,LSIL,0.42741573,231.959885,196.581146,425.603088,418.998932
23980_42775,ASCH,0.997937,ASCH,0.9999999,1.000000,86.017014,208.726532,286.665344
42828_22103,LSIL,0.098761,LSIL,0.75658804,39.492195,347.907562,192.552643,496.363678
32492_42775,ASCUS,0.006274,LSIL,0.9995702,1.000000,34.224243,146.046478,199.657181
41004_39735,ASCUS,0.364500,ASCUS,0.93109095,339.268646,184.557343,455.059540,272.735107
42828_38519,HSIL,0.139778,HSIL,0.7638853,36.548466,180.260696,73.521973,212.889633
10604_39127,HSIL,0.561646,HSIL,0.80979145,97.892090,94.488625,154.872040,125.995949
33100_5079,ASCUS,0.771906,ASCUS,0.58326644,114.829330,350.132996,212.604507,442.948853
22156_36087,LSIL,0.750851,LSIL,0.99999547,449.070160,228.787491,604.701660,405.879272
31276_11159,ASCH,0.107972,ASCH,0.9992071,283.800720,82.893066,608.000000,351.143341
9996_34263,ASCUS,0.940606,ASCUS,0.86204505,91.722694,25.575760,254.610992,176.030914
33708_18455,LSIL,0.008342,ASCH,1.0,231.136200,357.881927,489.865631,558.327881
5132_37303,LSIL,0.079873,LSIL,0.9920259,391.342896,510.338074,531.092651,602.646301
25196_44599,ASCUS,0.222375,ASCUS,0.99349535,432.377014,471.156586,553.081482,594.612244
42220_36695,ASCUS,0.017472,HSIL,0.9714919,79.843628,71.968613,218.633820,241.771713
44044_40951,ASCUS,0.667765,ASCUS,0.9059756,8.380272,381.893433,100.121758,510.641846
44044_40951,ASCH,0.017909,HSIL,0.9979513,506.764740,3.179432,576.742920,71.489120
9388_26359,ASCUS,0.931129,ASCUS,0.7771181,440.484680,143.679123,608.000000,314.815125
17292_39735,ASCUS,0.543165,ASCUS,0.9933569,294.659393,69.553574,404.260468,179.205643
39180_8119,ASCUS,0.977567,ASCUS,0.88631666,55.028748,204.020691,195.219437,335.287476
17292_3863,ASCUS,0.018675,LSIL,0.8112554,197.222031,428.499359,341.044800,590.846313
3308_20887,ASCH,0.317833,ASCH,0.7273572,162.096588,64.612106,369.859833,305.068848
3308_20887,HSIL,0.230661,HSIL,0.9999157,4.095926,87.060913,55.055321,159.821808
22156_31831,LSIL,0.404107,LSIL,0.97224337,179.945221,53.376938,370.389008,181.055603
22156_31831,LSIL,0.075946,LSIL,0.99976677,214.483551,196.646576,356.431915,354.334991
3308_33655,HSIL,0.097907,HSIL,0.999967,244.235016,155.943298,280.211334,191.896576
11820_8119,LSIL,0.204035,LSIL,0.8492672,91.932106,259.727020,318.208527,375.054657
20940_45207,ASCUS,0.090123,ASCUS,0.99519557,374.270020,452.463074,547.991150,582.665466
22156_26359,HSIL,0.080334,HSIL,0.8386928,502.334625,55.923092,536.259521,94.447449
47692_16631,ASCUS,0.223169,ASCUS,0.6141092,165.170044,129.025497,273.620392,230.941574
6348_22711,ASCH,0.076899,ASCH,0.82821375,6.181181,21.796631,64.162186,101.186981
6348_22711,ASCH,0.968003,HSIL,0.6482978,423.149139,161.730194,563.502563,341.210297
6348_22711,ASCH,0.011334,HSIL,0.6775899,442.339020,170.269760,559.380798,259.275330
20332_16023,ASCUS,0.044949,ASCUS,0.743119,385.538177,343.105774,560.110352,569.740479
20332_16023,ASCUS,0.066925,HSIL,0.97704166,536.679504,88.293640,594.066589,179.198822
13036_9335,ASCUS,0.978724,ASCUS,0.93618,301.582458,377.851257,461.597229,510.539795
31884_45815,ASCUS,0.056194,ASCUS,0.98526174,26.065048,351.895691,175.975555,458.231018
6956_14807,ASCUS,0.072263,ASCUS,0.95100296,137.911438,13.336025,241.630493,124.843704
2700_20279,HSIL,0.165066,HSIL,0.6185835,554.035278,46.323967,591.798340,93.253090
2700_20279,HSIL,0.094506,HSIL,0.99994147,434.577911,429.002838,488.965118,511.532318
20940_45815,ASCUS,0.977360,ASCUS,0.6696612,298.562897,213.109680,553.865540,386.174866
22764_5079,ASCUS,0.324272,ASCUS,0.8319203,1.000000,97.889679,172.440750,217.477142
11212_26967,ASCUS,0.018605,ASCUS,0.9561633,8.254093,275.740601,128.221802,422.130920
18508_31831,ASCUS,0.129260,ASCUS,0.841491,24.834633,144.262848,178.862793,297.757507
25196_10551,ASCUS,0.773854,ASCUS,0.9773386,234.798370,160.892365,464.022675,295.868256
25196_10551,LSIL,0.273657,LSIL,0.9480447,306.347504,429.134491,468.587738,571.158447
42828_20279,LSIL,0.988257,LSIL,0.999624,7.101158,433.795044,164.026917,608.000000
36748_18455,ASCUS,0.864153,ASCUS,0.79416555,350.459106,389.703552,445.585571,563.455750
48300_28183,HSIL,0.055791,HSIL,0.9989221,44.783428,4.090508,105.982635,65.472694
19116_3863,ASCUS,0.845086,ASCUS,0.7290155,45.075394,268.466339,320.105774,485.841034
9996_9335,LSIL,0.056032,LSIL,0.9674892,346.845428,1.000000,479.492706,75.657639
11212_18455,LSIL,0.006602,HSIL,0.8630024,355.413086,416.859009,536.249146,567.060181
6956_22711,ASCUS,0.014422,ASCH,0.99998224,259.007507,189.042404,395.729126,440.520813
38572_32439,ASCUS,0.043841,HSIL,0.97514844,5.568207,234.005737,301.546936,394.936035
29452_9943,ASCUS,0.022301,LSIL,0.9929611,166.599670,71.720703,275.744629,164.077362
11820_35479,LSIL,0.006746,HSIL,0.31855652,269.301819,22.788879,447.270813,165.145309
16076_41559,ASCUS,0.088296,ASCUS,0.9929854,1.000000,450.359314,171.846466,599.891541
25196_23319,HSIL,0.141345,HSIL,0.9956191,582.711365,313.445374,608.000000,352.837585
47084_20279,LSIL,0.407669,LSIL,0.94374496,74.095673,73.262497,328.647125,265.184387
42220_17239,HSIL,0.113487,HSIL,0.9998305,279.470459,525.687378,310.645386,557.973389
16076_17847,ASCUS,0.020236,LSIL,0.92056906,71.961761,182.279434,364.049591,379.798523
22764_31831,ASCUS,0.094034,ASCUS,0.9906517,256.179230,99.085030,363.771210,216.926758
17292_19671,ASCUS,0.948269,ASCUS,0.79446197,119.385185,400.823578,223.481293,568.045654
16076_8119,ASCUS,0.028477,LSIL,0.99493814,434.354309,3.288673,536.855347,101.670479
16076_8119,LSIL,0.066920,HSIL,0.8406091,434.354309,3.288673,536.855347,101.670479
3308_24535,ASCUS,0.063758,ASCUS,0.88617676,246.361786,301.901611,353.421173,395.596069
29452_48855,ASCUS,0.944099,ASCUS,0.49268925,371.016449,342.587341,547.887695,484.391663
29452_48855,ASCUS,0.005380,LSIL,0.5292453,143.566437,11.457214,220.908203,112.588699
34316_20279,HSIL,0.139228,HSIL,0.8607136,241.919998,515.073608,293.972321,551.743774
50124_30615,LSIL,0.006331,HSIL,0.7746306,290.472748,307.638428,429.269562,574.544861
39180_24535,ASCUS,0.994469,ASCUS,0.88385075,299.116211,319.987549,462.916870,457.685120
33708_31831,LSIL,0.145966,LSIL,0.98914003,81.340958,10.102943,248.599228,143.245941
37964_30007,ASCUS,0.993195,ASCUS,0.76775974,234.981094,395.846558,364.149841,511.245850
20332_37303,ASCUS,0.130726,ASCUS,0.604418,2.281754,348.663116,176.319534,559.713867
27020_4471,ASCUS,0.013198,LSIL,0.9972421,84.737747,44.243248,254.133774,294.445160
27020_48855,ASCUS,0.612259,ASCUS,0.9823713,218.702209,121.313637,367.917480,273.371216
41612_39127,ASCUS,0.343757,ASCUS,0.87050706,366.740845,215.776947,457.293762,285.341522
24588_48855,ASCUS,0.644299,ASCUS,0.9026451,161.061951,250.997391,295.450775,352.346130
10604_10551,LSIL,0.008525,HSIL,0.8277706,67.789734,279.034027,260.180817,448.762421
46476_38519,HSIL,0.109921,HSIL,0.9064404,418.136169,200.737961,456.747803,230.998734
17900_33047,ASCUS,0.092746,ASCUS,0.5362853,53.540306,90.217590,197.343933,318.996002
2700_29399,ASCUS,0.007241,HSIL,0.9996859,162.901245,221.284698,298.538666,434.241913
28236_2647,ASCUS,0.988550,ASCUS,0.9568621,112.998055,371.966553,262.061462,517.776917
50124_31223,ASCUS,0.110407,ASCUS,0.99754083,22.525627,5.474728,87.914215,81.610062
50124_31223,LSIL,0.011174,HSIL,0.99926335,3.146175,4.250332,38.364414,53.515057
36140_34263,HSIL,0.138980,HSIL,0.9999248,457.430817,249.715637,494.504974,277.427368
30668_42167,ASCUS,0.931836,ASCUS,0.9845824,330.397217,339.712982,494.396606,519.549866
41612_26967,LSIL,0.465747,LSIL,0.7827923,433.849426,121.065773,579.161926,303.783234
3916_33047,LSIL,0.763789,LSIL,0.92919755,313.959656,415.190186,463.648254,587.000305
17292_47639,ASCUS,0.504765,ASCUS,0.9326954,396.417542,242.867035,587.847473,454.656647
16684_5687,ASCUS,0.187528,LSIL,0.9750234,348.522278,448.101074,523.295166,602.630127
16684_5687,LSIL,0.938065,LSIL,0.7058129,194.846237,5.038322,374.247620,231.231293
47084_14199,ASCUS,0.067202,LSIL,0.6230274,401.917877,182.082108,599.536743,324.773376
45260_33047,ASCUS,0.008383,ASCH,0.99999654,414.377930,389.984131,597.902527,608.000000
43436_31223,ASCUS,0.979212,ASCUS,0.97352254,146.119476,58.127266,265.863281,159.653839
19116_23319,ASCH,0.351547,ASCH,0.97436666,99.359100,62.727173,608.000000,427.523956
9388_26967,ASCUS,0.059033,ASCUS,0.8778382,250.498932,123.796623,316.789642,253.644836
16684_40951,ASCUS,0.925410,ASCUS,0.96179545,166.424469,277.628937,262.407440,452.888763
19116_5079,ASCUS,0.010824,LSIL,0.9999548,28.594528,536.620911,94.502335,592.796936
30060_7511,LSIL,0.870551,LSIL,0.99953365,128.222565,6.732292,280.616547,192.974213
14252_31831,LSIL,0.979801,LSIL,0.97524977,103.503601,179.059021,297.492889,439.252075
14252_31831,LSIL,0.014415,HSIL,0.9991604,210.341034,324.842529,391.722809,469.068420
41612_41559,HSIL,0.071471,HSIL,0.9997154,10.330330,148.366135,80.743462,259.954285
25804_12983,ASCUS,0.887877,ASCUS,0.9991856,303.996887,265.001068,422.544006,386.829010
28236_31831,ASCUS,0.864302,ASCUS,0.6178313,341.318329,69.227142,454.145355,181.838577
5740_15415,ASCUS,0.118538,ASCUS,0.5942133,1.000000,229.004120,169.158707,373.009247
5132_26967,ASCUS,0.165768,ASCUS,0.8605841,425.028534,403.484833,576.265808,566.637817
13644_15415,ASCUS,0.077493,ASCUS,0.8455946,333.483643,79.389908,476.077271,186.201553
20332_6295,ASCUS,0.072580,ASCUS,0.9687252,69.897804,129.134293,260.918976,249.811264
8780_11159,ASCUS,0.904677,ASCUS,0.8414296,81.267868,319.305389,353.298584,527.718079
14252_16631,ASCUS,0.005942,LSIL,0.9986608,368.112427,246.161011,538.152466,374.323059
44652_16023,ASCUS,0.939288,ASCUS,0.66569835,144.150482,388.812958,359.566528,532.527466
38572_33047,ASCUS,0.005278,HSIL,0.88802844,509.522583,348.530701,607.115112,447.239990
11212_8727,ASCUS,0.006478,LSIL,0.967535,151.589172,393.251587,273.629913,529.605957
44652_17239,LSIL,0.204021,LSIL,0.8184275,435.693451,306.905853,598.218872,452.203949
19116_48247,ASCUS,0.119176,ASCUS,0.67278135,490.198486,218.151825,607.348999,304.613739
23372_42167,ASCUS,0.974083,ASCUS,0.57036674,1.000000,119.597168,86.037956,224.526154
23372_42167,ASCUS,0.316273,ASCUS,0.8466625,315.454834,265.456940,411.730530,338.078278
27020_5687,ASCH,0.905387,ASCH,0.9999982,75.857399,408.886444,270.573273,562.362854
11212_42775,HSIL,0.060622,HSIL,0.9382078,272.461273,245.683487,311.717438,271.206757
5132_28183,ASCUS,0.979303,ASCUS,0.94110245,226.240723,179.896820,373.505371,265.604126
23372_5079,ASCUS,0.007953,LSIL,1.0,492.399933,252.628128,604.345215,400.178589
44044_14807,ASCUS,0.993294,ASCUS,0.88976705,509.014526,107.412750,605.001221,254.703827
44652_35479,LSIL,0.009537,HSIL,0.99361837,336.710327,345.005310,576.763794,596.354187
7564_23319,ASCUS,0.728727,ASCUS,0.8805888,170.856537,349.008545,303.372223,428.129822
7564_23319,ASCUS,0.020218,LSIL,0.99871767,439.983276,116.789154,546.334717,275.679016
8780_14807,ASCUS,0.800175,ASCUS,0.99030757,426.603058,226.100388,511.551239,345.464417
6348_16631,HSIL,0.262823,HSIL,0.77441126,311.076965,471.450775,354.419983,502.011261
15468_15415,ASCUS,0.169304,ASCUS,0.982872,350.620361,303.628326,443.879211,358.724335
36748_8727,ASCUS,0.617820,ASCUS,0.9458937,192.653717,509.189728,281.374908,606.509277
5740_17847,HSIL,0.194773,HSIL,0.93020105,532.301636,293.793701,568.460571,342.942871
43436_19671,LSIL,0.384942,LSIL,0.9951344,30.679703,11.877579,209.661713,210.206314
14860_5687,ASCUS,0.318750,ASCUS,0.76320493,46.706436,235.192413,121.801712,320.962555
26412_6295,LSIL,0.301920,LSIL,0.99936837,20.201408,113.470558,214.081543,265.721954
41004_12375,ASCUS,0.517284,ASCUS,0.6711317,107.987915,118.468491,207.328400,212.358505
41004_12375,ASCUS,0.432773,ASCUS,0.94186896,133.463867,27.426712,245.762787,141.717682
16076_37303,ASCUS,0.093462,ASCUS,0.99968934,249.413223,5.885113,352.328064,115.008362
19724_14199,HSIL,0.132525,HSIL,0.99832135,9.666321,94.624474,79.535675,155.894531
25196_6295,ASCH,0.014102,HSIL,0.6914167,257.942749,85.605606,294.550293,128.835205
4524_36695,LSIL,0.314133,HSIL,0.99965286,104.975761,155.567123,297.578247,439.564758
44044_43383,LSIL,0.012943,HSIL,0.9920442,1.000000,1.000000,608.000000,605.707581
27020_25143,ASCUS,0.134053,ASCUS,0.99442816,317.270203,474.635559,493.155823,607.250793
34924_9335,LSIL,0.065101,LSIL,0.9982175,89.229523,132.097534,303.459259,261.468384
16076_30615,ASCUS,0.392157,ASCUS,0.9085576,17.856003,251.733688,214.846176,415.188843
23980_49463,HSIL,0.086588,HSIL,0.5628591,420.726135,588.593811,484.613831,608.000000
16076_26967,ASCUS,0.959961,ASCUS,0.99236864,398.576630,182.998718,488.029572,309.381775
22764_30007,ASCUS,0.285699,ASCUS,0.94472265,200.732391,254.916611,291.461731,345.099030
44652_39127,ASCH,0.036631,ASCH,0.99094266,92.172287,168.675339,137.757767,197.336319
44652_39127,ASCH,0.059139,ASCH,0.99742496,70.065628,219.463409,114.382111,270.524902
11212_43383,ASCUS,0.022963,LSIL,0.53443146,191.771088,416.441559,330.231476,601.703857
41004_30007,ASCUS,0.101831,ASCUS,0.84923583,439.906525,555.864380,486.314789,600.364014
41004_30007,ASCUS,0.551376,ASCUS,0.96321803,160.527054,7.402382,329.901245,131.916595
20940_14807,ASCUS,0.009497,HSIL,0.60462826,364.304108,168.718613,515.013428,421.628845
