x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37965_44043,ASCUS,0.006074,HSIL,0.9999157,274.876373,433.354156,327.367584,503.313751
36749_19723,HSIL,0.058486,HSIL,0.99891996,517.222107,37.645340,547.567200,64.003014
41005_43435,ASCH,0.510880,ASCH,0.999559,169.241562,250.620438,320.456665,413.575256
36749_16075,HSIL,0.080071,HSIL,0.9960748,533.748230,29.287992,582.143494,57.204063
48301_20939,HSIL,0.158036,HSIL,0.99957424,278.014587,334.000366,340.353882,377.018738
40397_36139,HSIL,0.056782,HSIL,0.9997408,58.960747,563.771973,94.327126,601.932129
41613_38571,ASCH,0.105734,HSIL,0.9906001,509.205139,176.670181,544.334412,228.390732
3917_20331,ASCUS,0.271107,ASCUS,0.9901754,290.444916,71.845039,421.221771,207.906281
36749_25803,HSIL,0.168588,HSIL,0.99652004,479.851807,153.002197,507.931152,181.640900
4525_29451,ASCUS,0.343336,ASCUS,0.95905966,478.831665,359.529358,540.156677,438.627686
4525_29451,LSIL,0.039174,HSIL,0.9997358,478.831665,359.529358,540.156677,438.627686
21549_22155,ASCUS,0.468575,ASCUS,0.9968262,314.029266,453.884125,382.254913,514.010254
43437_12427,HSIL,0.078613,HSIL,0.90855193,451.516418,517.158630,502.974609,563.026062
36749_32491,HSIL,0.054881,HSIL,0.9928745,229.680267,523.992310,255.234406,554.376343
27629_20331,HSIL,0.077092,HSIL,0.99094826,550.830139,25.613750,584.856628,63.994511
19725_14859,HSIL,0.057403,HSIL,0.9999945,326.407104,85.662193,357.615417,112.836128
13645_36747,ASCUS,0.016611,HSIL,0.9902408,112.036606,321.623474,247.798691,439.149902
13037_44043,HSIL,0.204460,HSIL,0.99999964,123.518661,186.799789,174.509842,227.738998
13037_44043,HSIL,0.064685,HSIL,0.9997559,188.076279,345.176392,218.764267,371.343018
19725_31275,HSIL,0.527498,HSIL,0.999647,478.717133,569.736938,523.660767,608.000000
30669_5739,ASCUS,0.009716,LSIL,0.99908984,410.807892,11.647030,529.508423,96.917542
9997_28843,ASCUS,0.072818,ASCUS,0.78178334,198.885818,246.405289,291.896912,386.346985
35533_31275,ASCUS,0.732901,ASCUS,0.6108443,64.369522,120.490990,152.644516,256.652496
5741_29451,ASCH,0.009227,HSIL,0.999027,69.814270,272.701752,103.744186,326.478241
8173_6955,ASCUS,0.019500,LSIL,0.5034006,104.222504,554.097595,241.697601,607.876038
34317_35531,ASCH,0.025248,HSIL,0.9999206,228.334076,216.327301,293.586945,289.579102
28845_12427,ASCH,0.109764,ASCH,0.92125094,30.411728,29.871677,124.755829,76.738770
2701_20939,HSIL,0.084947,HSIL,0.985391,425.823395,482.388489,467.407257,520.870789
22157_18507,LSIL,0.103140,LSIL,0.9770188,10.264633,87.254089,95.404854,212.826202
22157_18507,HSIL,0.069477,HSIL,0.9997769,461.356171,239.279129,492.355072,269.642273
23981_41611,ASCUS,0.018716,LSIL,0.99452955,90.850723,329.240906,175.286819,402.537903
12429_16075,HSIL,0.068978,HSIL,0.9894782,180.570160,417.528564,249.196503,467.916016
9997_30059,ASCUS,0.005141,HSIL,0.9996006,24.164953,51.168472,63.651718,102.997269
33709_8171,ASCH,0.525867,ASCH,1.0,152.645599,145.607697,314.151581,351.089722
21549_14859,ASCUS,0.722807,ASCUS,0.96339643,44.088928,312.152771,158.736359,451.718140
43437_20331,ASCH,0.182980,ASCH,0.99499965,93.408379,223.483810,141.875336,280.773804
21549_8779,HSIL,0.368751,HSIL,0.8378581,25.429796,439.237183,63.346275,480.154602
21549_8779,HSIL,0.294588,HSIL,0.999571,327.321930,239.107269,359.120575,265.496460
8173_27627,ASCUS,0.191415,ASCUS,0.98068076,197.619385,478.869415,291.722229,550.029846
30061_40395,HSIL,0.110780,HSIL,0.92064625,215.450439,543.265625,291.572083,601.065796
26413_26411,HSIL,0.073328,HSIL,0.97740364,282.872620,396.186859,319.561768,449.198517
45261_38571,ASCH,0.234997,ASCH,0.96674323,63.845753,1.000000,186.519699,91.520973
38573_18507,ASCH,0.204927,HSIL,0.53888804,7.062639,488.509888,68.244095,564.362427
38573_18507,ASCH,0.006237,HSIL,0.4814436,57.063408,396.190979,96.399345,441.686340
45261_27627,LSIL,0.523583,LSIL,0.99828774,397.250946,62.787289,507.672394,172.548080
16685_8779,HSIL,0.205737,HSIL,0.9997639,197.440811,581.339417,228.543900,600.679871
39181_34315,HSIL,0.288744,HSIL,0.98455226,519.404419,59.347141,560.181030,89.686142
16685_14251,ASCH,0.016068,HSIL,0.99999297,202.534271,294.163879,239.536835,343.653625
16685_14251,HSIL,0.086508,HSIL,0.9999727,209.679504,268.584045,245.472656,296.411743
43437_22155,HSIL,0.096557,HSIL,0.8550514,110.031364,185.983139,186.459625,256.805847
20333_44651,ASCUS,0.007221,HSIL,0.9768811,187.560120,7.348106,375.856995,230.429626
42829_16075,ASCUS,0.017529,HSIL,0.94637996,189.796356,493.995575,233.953369,555.376770
42829_16075,HSIL,0.289274,HSIL,0.8016775,527.189697,331.566010,550.310791,352.727020
48909_34923,HSIL,0.054810,HSIL,0.99999034,395.133240,10.705112,432.251404,45.632782
34317_17291,ASCUS,0.161855,ASCUS,0.9852453,71.556450,175.897919,243.161987,297.806000
34925_47691,HSIL,0.161836,HSIL,0.972051,402.487213,574.220459,456.966705,606.353394
41613_12427,ASCUS,0.385534,ASCUS,0.86164415,266.601166,32.135330,430.884125,170.247192
23373_30059,ASCUS,0.349703,ASCUS,0.9949131,341.282471,6.343895,436.872620,130.909637
7565_23371,ASCUS,0.560064,ASCUS,0.99270153,17.216450,401.891663,122.977478,483.802795
41005_11819,HSIL,0.108219,HSIL,0.6521778,541.398438,26.652441,603.521729,78.734741
17901_11211,ASCUS,0.068331,ASCUS,0.96845543,342.843750,464.191620,451.447510,585.858765
47085_33099,ASCH,0.986786,ASCH,0.9999994,182.102905,309.398315,387.787781,468.892822
31885_47083,HSIL,0.054776,HSIL,0.99604106,465.324249,437.151917,493.224091,467.237915
6349_32491,HSIL,0.065502,HSIL,0.99997056,6.325012,101.550262,68.343040,151.607086
34925_30667,HSIL,0.122403,HSIL,0.98127764,488.321350,526.427307,511.586609,552.110046
34925_30667,HSIL,0.080644,HSIL,0.9993525,502.555267,517.710876,563.692200,561.772766
27021_39179,ASCUS,0.380788,ASCUS,0.54248285,121.830460,377.964386,195.874405,452.619904
18509_13643,ASCUS,0.218139,ASCUS,0.9992717,285.926971,218.813446,366.737457,320.306000
17901_38571,HSIL,0.165439,HSIL,0.662601,312.784088,338.413513,350.198578,376.253052
28237_17899,HSIL,0.092310,HSIL,0.9477594,343.905487,55.870888,385.571075,83.111198
28237_17899,HSIL,0.102979,HSIL,0.9868116,324.777771,25.196142,389.350281,82.993073
34925_48299,HSIL,0.727497,HSIL,0.6814847,285.404419,392.365143,360.131714,452.523041
25197_28235,HSIL,0.381204,HSIL,0.9999974,207.095032,294.622742,253.213562,320.845581
11821_33099,ASCUS,0.034724,HSIL,0.9999857,2.519869,232.102966,42.224030,370.215393
11821_33099,HSIL,0.153726,HSIL,0.9870144,436.456055,367.281616,469.087708,399.299683
11821_33099,HSIL,0.146042,HSIL,0.99998546,558.643066,318.385925,577.469360,345.271484
39181_30059,HSIL,0.214214,HSIL,0.9999902,53.993382,24.772175,87.727570,62.329380
44653_41003,ASCH,0.012005,HSIL,0.9855225,346.457428,285.852783,412.073700,347.725830
44653_41003,HSIL,0.623078,HSIL,0.9999974,346.457428,285.852783,412.073700,347.725830
33709_10603,ASCUS,0.006220,ASCH,0.9974995,193.103821,367.922852,267.468445,427.339417
28845_17899,ASCUS,0.780636,ASCUS,0.83406293,270.595428,296.222504,393.638702,433.433685
47085_37963,ASCUS,0.009605,LSIL,0.9980919,568.628296,298.597687,608.000000,399.461334
42829_11819,HSIL,0.072569,HSIL,0.9834405,158.769104,298.744659,200.566040,331.564911
46477_20939,HSIL,0.599346,HSIL,0.9987148,310.257080,306.305664,344.175720,339.576111
20941_16683,ASCUS,0.005032,HSIL,0.99709,371.661377,468.485657,535.531433,596.699158
26413_17291,ASCUS,0.121379,ASCUS,0.87018365,95.596481,193.842911,219.379379,326.399475
17901_46475,ASCUS,0.032447,HSIL,0.6388548,64.107079,296.647003,170.888397,401.299286
37357_21547,ASCUS,0.007730,HSIL,0.7105216,160.823547,17.706642,328.827728,168.369354
27021_35531,ASCH,0.280685,HSIL,0.9999943,89.730881,231.401886,131.623474,321.218536
39181_34923,ASCUS,0.010038,HSIL,0.810191,165.027557,501.752502,291.868561,597.629944
23981_16683,ASCUS,0.172258,ASCUS,0.97983,311.852631,438.428711,433.443390,535.063660
24589_5131,HSIL,0.093279,HSIL,0.8819993,6.503574,564.680908,33.110973,597.205566
13645_38571,ASCUS,0.460659,ASCUS,0.6085887,33.225090,80.560318,111.690468,388.382324
33709_33707,ASCH,0.054542,ASCH,0.97467774,46.550720,453.615173,106.557281,516.770874
48301_27627,ASCUS,0.039995,HSIL,0.756596,131.250793,485.194824,263.234253,596.737427
9389_37963,HSIL,0.232852,HSIL,0.9990901,57.425129,238.817505,85.427902,266.400330
20941_44043,ASCUS,0.018768,HSIL,0.99911374,458.102936,328.832031,576.748657,447.364868
32493_44043,ASCH,0.220858,ASCH,0.9933704,84.845139,91.413956,131.631607,139.249100
13645_33707,ASCUS,0.069217,ASCUS,0.68107593,466.652435,421.274353,564.422363,564.890930
50125_26411,ASCUS,0.130794,ASCUS,0.9956968,230.682129,280.617249,372.591614,370.187744
50125_26411,ASCUS,0.005552,LSIL,0.9189662,144.046204,67.207809,378.353577,167.331192
10605_24587,HSIL,0.092578,HSIL,0.9915809,419.082581,149.482468,443.687317,183.886398
10605_24587,HSIL,0.079815,HSIL,0.99422246,238.386185,385.203430,268.955170,412.162537
21549_27019,ASCUS,0.026577,ASCH,0.61093765,384.474365,56.572388,505.510071,190.288086
21549_27019,HSIL,0.286507,HSIL,0.99742776,386.243042,45.252411,503.858093,173.535110
6957_23979,ASCUS,0.040648,HSIL,0.9998747,368.740601,186.339203,440.791260,270.816681
25197_39179,HSIL,0.221066,HSIL,0.97092617,453.821381,596.860901,498.735504,608.000000
23981_25803,ASCUS,0.309624,ASCUS,0.97290695,359.602112,143.654297,545.002380,281.642212
4525_26411,HSIL,0.247685,HSIL,0.8865325,38.639877,107.591171,83.994118,159.800400
4525_26411,HSIL,0.064841,HSIL,0.9725169,473.928467,160.170151,500.679810,198.068771
22157_50123,ASCUS,0.010439,HSIL,1.0,18.440636,1.000000,153.066864,92.624199
31277_37355,ASCUS,0.059321,ASCUS,0.91711783,437.811157,49.864204,549.451660,200.026947
7565_21547,HSIL,0.192280,HSIL,0.9999815,27.510624,329.908539,63.125195,370.955719
36749_37963,HSIL,0.136680,HSIL,0.9793687,469.415344,11.053028,500.403259,49.250671
9997_44651,LSIL,0.135509,HSIL,0.9999987,486.181396,194.913727,595.284790,326.262787
49517_32491,LSIL,0.099751,LSIL,0.44808617,15.020077,68.494164,104.771133,231.100464
49517_33707,HSIL,0.050236,HSIL,0.998326,254.005020,401.007233,288.443787,440.614655
16077_36747,ASCH,0.031231,HSIL,0.9875802,472.681305,268.716919,514.293335,305.170959
27021_44043,ASCUS,0.403091,ASCUS,0.8057968,361.353912,398.008392,480.535004,506.578827
27021_44043,ASCUS,0.194620,ASCUS,0.9154745,62.063416,307.962158,136.553818,391.509033
46477_33099,ASCH,0.013044,HSIL,0.99901843,7.655560,205.643204,47.773865,249.383743
41613_44043,ASCUS,0.084541,ASCUS,0.9685098,422.396729,8.464211,549.109558,129.376465
41613_44043,HSIL,0.618284,HSIL,0.99766207,285.832275,449.292572,329.943115,504.051483
29453_10603,ASCUS,0.865502,ASCUS,0.89672697,27.373814,6.351448,111.371506,164.998108
29453_10603,LSIL,0.279037,LSIL,0.8771488,285.296265,78.106659,443.552734,253.537079
34925_8171,LSIL,0.063541,LSIL,0.94299793,1.000000,303.457458,40.131638,428.327515
31885_43435,HSIL,0.070226,HSIL,0.99954814,422.108643,364.506683,455.228699,413.841156
48301_24587,HSIL,0.685416,HSIL,0.9948354,200.548172,96.523453,229.010056,127.023956
48301_24587,HSIL,0.225437,HSIL,0.9573961,61.616985,95.084549,93.841019,126.115707
48301_24587,HSIL,0.188917,HSIL,0.9946228,323.190460,537.606567,374.506622,589.969238
14253_10603,LSIL,0.445874,LSIL,0.766239,41.917717,123.725624,234.682770,372.420471
48301_34315,ASCUS,0.005402,ASCH,0.5748151,87.379623,61.056107,266.716675,430.739258
23981_41003,HSIL,0.536299,HSIL,0.99950993,259.752991,329.623596,308.444885,382.442261
37357_40395,HSIL,0.614259,HSIL,0.9999267,177.195892,124.749054,212.736847,160.533356
13645_17291,ASCUS,0.093741,ASCUS,0.9481891,520.981140,543.940979,608.000000,604.376038
40397_33707,ASCH,0.005650,HSIL,0.97312117,507.770935,119.013397,546.527527,159.398163
11821_11211,HSIL,0.079303,HSIL,0.9996402,118.896194,39.230289,159.722549,70.371323
38573_11819,LSIL,0.100519,LSIL,0.99802244,423.436859,127.293518,547.039612,248.145386
34925_14251,ASCUS,0.018100,HSIL,0.76303405,49.783707,1.000000,288.928162,208.062775
20941_5739,HSIL,0.053648,HSIL,0.99995875,205.626175,431.541748,240.073410,488.973022
27629_25195,ASCUS,0.136548,ASCUS,0.5277608,299.348877,125.441948,478.587708,283.702637
41005_29451,LSIL,0.011959,HSIL,0.9934953,26.232376,470.690338,95.579224,528.085327
46477_27627,ASCH,0.050391,HSIL,0.92284983,1.000000,31.947998,358.814819,528.392639
11821_24587,ASCH,0.675726,ASCH,0.8763119,174.728409,42.146675,324.134399,228.342743
20941_9387,ASCUS,0.036287,LSIL,0.6350134,402.090546,65.018997,517.323242,217.182449
26413_20331,ASCH,0.009063,HSIL,0.9882493,218.668396,181.652084,245.028442,229.595047
4525_28843,HSIL,0.177173,HSIL,0.97695667,499.920624,111.683388,549.832947,156.688873
4525_28843,HSIL,0.114589,HSIL,0.99897397,564.943359,233.547974,592.244263,272.585175
4525_28843,HSIL,0.105430,HSIL,0.9998597,119.920883,440.544373,156.662033,468.748901
47693_30667,HSIL,0.200416,HSIL,0.9999769,462.586792,362.890228,508.555969,396.800568
39181_33707,HSIL,0.102889,HSIL,0.9634343,226.043854,425.915619,260.481201,460.459137
7565_36747,HSIL,0.150648,HSIL,0.9995009,60.766438,342.208221,106.430527,418.476471
46477_17291,ASCUS,0.880070,ASCUS,0.9955283,274.071594,228.945175,389.628601,322.667847
13037_46475,ASCH,0.007317,HSIL,0.99867165,39.235989,347.867859,78.830933,397.512085
13037_46475,HSIL,0.814850,HSIL,0.99987245,446.717133,166.581253,525.450378,227.036880
13037_46475,HSIL,0.190683,HSIL,0.999892,482.105438,175.164124,520.880859,221.711761
33101_35531,ASCH,0.006738,HSIL,0.9996061,200.294189,257.875427,337.524048,407.963623
33101_48907,ASCUS,0.007227,HSIL,0.63800764,20.207985,103.919876,132.745117,226.496719
22157_13035,ASCUS,0.960389,ASCUS,0.9214292,376.944092,468.689850,462.798950,552.334900
27629_40395,HSIL,0.175896,HSIL,0.9999995,11.508688,170.712585,58.723480,206.591705
6349_13643,HSIL,0.129643,HSIL,0.9961125,541.384521,106.245308,590.738770,145.205154
28237_30059,ASCUS,0.545390,ASCUS,0.6166541,145.182953,237.980133,290.940247,449.871857
10605_11211,ASCH,0.009502,HSIL,0.99988914,232.690475,191.711609,270.757294,234.878998
20941_21547,ASCUS,0.018725,ASCH,0.7103342,186.932312,318.646301,251.942963,361.966248
42221_28843,HSIL,0.451526,HSIL,1.0,541.908081,47.458057,570.249023,72.848312
6349_24587,ASCUS,0.054910,ASCUS,0.61607796,257.010651,44.354622,344.147736,189.231049
32493_41611,ASCH,0.116654,HSIL,0.98885554,430.470703,87.070747,490.350952,133.690826
27629_18507,HSIL,0.050319,HSIL,0.99836534,216.173203,29.323275,239.254044,63.597565
35533_15467,HSIL,0.579923,HSIL,0.9326437,319.309113,81.843658,358.277130,153.211487
46477_37963,HSIL,0.114561,HSIL,0.95141023,177.800903,402.146698,203.389496,427.363739
46477_37963,HSIL,0.405302,HSIL,0.9991084,524.673645,96.027649,558.032410,138.605576
46477_37963,HSIL,0.217162,HSIL,0.9988422,214.483948,419.196838,255.408447,468.371155
9389_22155,HSIL,0.462850,HSIL,0.9999733,212.492615,377.102295,249.076965,404.395691
9389_22155,HSIL,0.337350,HSIL,0.982373,193.662415,390.103271,221.599396,421.616272
9389_22155,HSIL,0.116325,HSIL,0.9983884,236.364471,97.330704,274.257172,140.796234
31885_32491,HSIL,0.111390,HSIL,0.9992613,102.315445,527.593567,151.747818,587.323669
9389_33707,HSIL,0.053406,HSIL,0.99928075,37.669785,559.557495,71.738632,584.479980
5741_23371,HSIL,0.089365,HSIL,0.99999857,101.565590,518.221497,134.025757,560.083435
5741_23371,HSIL,0.088228,HSIL,0.6893874,336.919525,477.406403,377.415497,522.609131
34925_31883,HSIL,0.157620,HSIL,0.9997842,300.099304,150.901855,328.891479,175.390137
20941_42827,ASCUS,0.008961,ASCH,0.9986197,131.540741,449.615936,608.000000,608.000000
18509_17291,ASCUS,0.029208,HSIL,0.94414526,164.672531,101.272171,262.159210,245.047897
39789_13035,HSIL,0.055189,HSIL,0.9950577,556.334839,581.499878,590.024414,608.000000
33101_7563,ASCUS,0.143965,ASCUS,0.52743995,77.271202,374.548035,219.819580,531.847961
18509_44043,HSIL,0.181933,HSIL,0.9988366,67.066177,582.267456,118.710571,608.000000
22157_47083,HSIL,0.230674,HSIL,0.99999845,264.145386,337.335968,294.356812,365.980865
36141_13035,ASCUS,0.007002,HSIL,0.847447,221.979401,6.250702,333.473297,116.020378
20941_50123,HSIL,0.065996,HSIL,0.99964726,334.148926,146.285355,381.223999,184.889633
16077_28843,ASCUS,0.716214,ASCUS,0.8010964,402.468658,464.905304,487.699432,583.227783
3309_30059,ASCUS,0.204300,ASCUS,0.9999032,137.067947,385.123413,243.203415,505.914246
24589_22763,ASCUS,0.018511,HSIL,0.88966155,532.260193,530.677856,582.912292,585.494385
24589_22763,HSIL,0.215756,HSIL,0.99010974,267.530334,27.507065,398.242493,158.404953
14253_45259,ASCH,0.012221,HSIL,0.9999318,141.011963,425.340668,174.983185,463.250336
22157_42827,ASCUS,0.005212,ASCH,0.99998546,328.172363,375.770996,514.963013,511.622192
37965_24587,ASCUS,0.381639,ASCUS,0.7058004,158.657104,337.140106,332.400269,473.461639
37965_24587,HSIL,0.083295,HSIL,0.9918898,464.638885,404.771393,503.240082,440.757477
20941_39179,HSIL,0.565001,HSIL,0.9995152,229.571960,460.219940,264.488892,526.314636
19725_17899,HSIL,0.190392,HSIL,0.9588367,421.617584,365.200134,448.797821,394.584656
20941_41003,ASCUS,0.006830,HSIL,0.9926817,19.316032,307.697968,86.292892,355.436127
16077_27627,ASCUS,0.104042,ASCUS,0.72502744,132.542938,115.498375,310.235779,246.508698
26413_35531,ASCUS,0.272271,ASCUS,0.46869257,546.791504,299.536652,585.895508,366.655792
5741_28235,HSIL,0.074727,HSIL,1.0,266.992065,244.180283,301.296204,281.490967
24589_45867,ASCH,0.007634,HSIL,0.98172265,365.661346,35.311485,397.521820,73.488892
37965_26411,HSIL,0.319069,HSIL,0.9998553,3.786058,449.111176,36.242119,503.502289
37965_26411,HSIL,0.144442,HSIL,0.90732837,52.281982,454.554840,87.684570,485.117950
27629_19115,ASCUS,0.198785,ASCUS,0.68639284,459.821014,307.890411,607.885742,470.258270
17901_47691,ASCH,0.019100,HSIL,0.9995963,68.027924,416.494263,101.536407,452.333679
22765_12427,ASCUS,0.007903,HSIL,0.99388677,199.628326,1.647785,275.501007,87.839249
30061_8779,ASCUS,0.974774,ASCUS,0.75507206,58.871185,347.202759,114.379074,417.190796
31277_11819,ASCUS,0.515827,ASCUS,0.98729646,492.487610,339.571564,603.798035,470.508514
31277_11819,ASCUS,0.175637,ASCUS,0.49493366,198.742950,316.852264,306.857483,415.078583
32493_33099,ASCUS,0.154511,ASCUS,0.5480056,1.000000,160.754196,89.161545,265.165466
27021_29451,ASCUS,0.136722,ASCUS,0.95986605,220.198669,467.041260,350.431335,566.017090
27629_34923,ASCH,0.845413,ASCH,1.0,187.041840,90.711868,287.585449,270.060303
39181_31275,ASCUS,0.007083,SCC,0.7851889,415.715668,55.227707,539.443665,98.819107
22157_26411,ASCH,0.021342,HSIL,0.99994314,170.549194,171.860229,241.342529,253.049469
44653_13035,HSIL,0.055805,HSIL,0.9219297,335.283752,116.584976,375.278076,148.909805
27021_31883,HSIL,0.053913,HSIL,0.9991691,261.542908,567.287964,292.947876,596.559082
42829_44043,HSIL,0.054421,HSIL,0.98639435,385.704803,241.349442,418.524200,265.847107
33709_14251,ASCUS,0.364481,ASCUS,0.9986198,272.075745,293.885864,395.355225,419.451111
32493_47083,ASCUS,0.960708,ASCH,0.56431156,136.362183,350.954712,305.000214,506.282166
37357_30059,HSIL,0.076767,HSIL,0.9419579,237.989639,208.257034,288.645264,268.916138
17901_47083,ASCUS,0.005391,HSIL,0.5783946,417.320984,25.079971,468.791077,116.527802
47085_20331,ASCUS,0.440318,ASCUS,0.9936745,177.399673,265.388367,298.571808,321.734070
47085_20331,LSIL,0.005141,HSIL,0.96209157,177.399673,265.388367,298.571808,321.734070
6349_21547,HSIL,0.442311,HSIL,0.99938095,156.009720,155.465332,189.261154,191.866760
5133_20331,ASCUS,0.790716,ASCUS,0.9369441,323.677002,247.482056,453.202637,433.628418
17293_21547,ASCUS,0.287227,ASCUS,0.9996828,227.520248,7.632133,313.668701,129.029388
13037_14251,ASCUS,0.014500,HSIL,0.9981468,79.793404,549.605530,170.843964,598.805481
13037_14251,ASCH,0.381353,HSIL,0.96319073,225.925018,476.882629,269.145142,524.848083
16685_9387,ASCUS,0.054318,ASCUS,0.61735994,488.463501,243.361572,579.645752,358.669373
22157_5131,HSIL,0.075404,HSIL,0.7967137,1.004132,60.887806,10.770801,110.218979
24589_23979,HSIL,0.142053,HSIL,0.9999236,292.974548,512.695801,322.675781,541.646851
36141_47691,HSIL,0.076800,HSIL,0.9972441,338.579132,20.896900,389.966339,49.061939
7565_37355,ASCUS,0.331976,ASCUS,0.86364603,191.515320,354.712158,362.009521,552.607910
43437_42219,HSIL,0.052419,HSIL,0.9658275,493.349487,340.936432,525.521362,371.137787
37965_25803,ASCUS,0.014614,HSIL,0.8629884,417.143799,1.470387,553.406189,73.588547
27629_3915,HSIL,0.112332,HSIL,0.9998227,360.309845,514.135681,390.947845,547.654236
46477_31275,ASCUS,0.983986,ASCUS,0.983426,103.473488,89.015961,240.563080,207.758728
9997_20939,ASCUS,0.070327,ASCUS,0.9052007,11.555290,342.027435,173.813293,482.710846
24589_42219,HSIL,0.136448,HSIL,0.9999988,575.272949,55.004150,606.444458,80.727264
50125_25195,HSIL,0.098995,HSIL,0.9997838,296.387665,301.025085,368.389008,367.034363
33101_14859,ASCUS,0.005007,ASCH,0.616379,494.756927,447.985138,573.169800,503.967438
14861_37355,HSIL,0.766081,HSIL,0.9802475,134.206985,525.740417,176.437637,567.652405
6957_30059,ASCUS,0.042442,HSIL,0.99508744,191.910278,135.322037,378.228149,243.377335
43437_42827,HSIL,0.097450,HSIL,0.99982315,313.134552,563.953735,355.899139,594.101440
43437_42827,HSIL,0.222543,HSIL,0.9381831,245.358170,519.724731,281.123718,552.056763
20941_25803,ASCH,0.076947,ASCH,0.9884707,353.166016,382.564148,426.299683,459.760559
38573_17899,ASCUS,0.138255,ASCUS,0.8334267,189.487610,356.621185,253.892395,421.488495
38573_17899,ASCUS,0.070180,ASCUS,0.9872612,167.202179,273.612244,274.957672,361.723877
37965_41003,ASCUS,0.099812,ASCUS,0.9064475,252.508621,269.512756,474.004517,487.520813
9997_14251,ASCUS,0.008871,HSIL,0.9999155,498.090698,342.642120,565.621094,481.911102
19725_6955,LSIL,0.026502,HSIL,0.99913836,15.443169,282.644409,86.569992,367.569275
27629_33099,ASCUS,0.867933,ASCUS,0.9862286,141.533340,270.141418,252.121445,414.307373
49517_20939,HSIL,0.067132,HSIL,0.9999138,462.165802,45.117344,490.000031,79.084686
19725_14251,ASCUS,0.858087,ASCUS,0.5801646,168.896622,328.545074,305.253845,434.125458
19725_25195,HSIL,0.152079,HSIL,0.99555224,157.265762,221.070435,191.399643,252.902283
19725_25195,HSIL,0.082049,HSIL,0.9700076,410.549225,393.650055,442.920135,416.964264
35533_9387,ASCUS,0.466749,ASCUS,0.66572285,183.463318,396.944122,288.322235,508.695587
13645_44651,HSIL,0.061147,HSIL,0.9825744,151.000946,297.396667,199.314270,336.315369
39181_7563,HSIL,0.051918,HSIL,0.52481645,5.297947,477.478821,41.398613,523.904846
18509_39787,ASCH,0.008754,HSIL,0.99567235,146.871429,45.904819,197.302216,91.917435
29453_3307,SCC,0.100451,SCC,0.7404,161.019272,333.707703,231.490097,539.637512
23373_45867,HSIL,0.108697,HSIL,0.99943656,205.481827,235.896378,239.520493,267.609314
10605_26411,ASCUS,0.018279,ASCH,0.89583427,282.731079,166.373550,318.476440,212.749008
41005_41611,ASCUS,0.943640,ASCUS,0.99991214,483.051331,288.085968,584.234558,410.326874
19725_15467,ASCH,0.030242,HSIL,0.9581133,304.959717,264.375793,360.948547,321.667175
11213_9387,LSIL,0.119112,LSIL,0.90732116,380.495697,316.657593,509.086090,399.859802
11821_29451,ASCUS,0.046006,ASCUS,0.89787334,148.933960,390.429993,226.330933,499.627258
11821_29451,ASCUS,0.006131,ASCH,0.9641062,135.821396,399.450378,179.609085,458.651245
21549_45259,HSIL,0.172723,HSIL,0.96423584,202.123184,162.341095,238.280075,201.454559
28237_2699,HSIL,0.124286,HSIL,0.9991066,334.930634,162.529404,380.746979,215.307022
42221_37963,LSIL,0.005072,HSIL,0.9992799,254.052734,451.184265,413.762085,583.807800
28845_31275,ASCUS,0.021267,HSIL,0.9997197,335.497650,102.864594,460.516632,180.924042
21549_42827,HSIL,0.114929,HSIL,0.99999595,534.170471,239.764297,564.065369,264.530914
6957_35531,HSIL,0.067290,HSIL,0.9999999,349.965515,433.708435,383.128357,470.869507
47085_19115,HSIL,0.207722,HSIL,0.9964678,73.077255,413.409912,126.568619,462.030090
43437_39179,HSIL,0.074404,HSIL,0.9927388,25.494305,275.061462,53.246616,299.835999
5133_34315,HSIL,0.078802,HSIL,0.9902058,466.304474,341.087585,519.951233,402.960144
32493_37355,ASCUS,0.063173,ASCH,0.999899,430.505646,347.360718,522.475647,460.771606
41005_45867,ASCUS,0.486875,ASCUS,0.5707457,11.933350,306.353821,174.931046,455.390625
41005_45867,LSIL,0.083142,LSIL,0.858919,22.665047,307.271027,176.906097,454.047699
23981_9387,ASCUS,0.038941,ASCH,0.9921293,438.628632,132.366302,497.523468,196.485809
21549_16075,ASCUS,0.067516,ASCUS,0.999696,251.215759,208.015717,332.069336,311.377167
25197_19723,ASCH,0.039156,HSIL,0.69284695,91.804253,94.796440,144.726395,138.126282
48301_30667,ASCUS,0.013037,ASCUS,0.8411857,557.471802,362.018555,592.428833,413.921814
44045_25803,ASCUS,0.015844,HSIL,0.9980469,30.372181,239.870132,124.915359,346.806793
20333_6955,HSIL,0.064024,HSIL,0.8528575,490.664917,306.674042,529.922913,345.949799
41613_13643,ASCUS,0.009592,HSIL,0.9988883,271.397247,553.397888,362.952179,608.000000
17293_26411,ASCUS,0.030118,HSIL,0.9999677,5.796417,135.162506,166.062958,224.696960
42829_13643,ASCUS,0.622930,ASCUS,0.9887108,226.546967,292.035187,437.953400,435.531891
6349_23371,HSIL,0.598581,HSIL,0.9817485,525.045288,498.722565,571.677734,548.300049
21549_50123,ASCUS,0.135490,ASCUS,0.79965234,394.934998,208.950211,542.190674,296.953796
23373_44651,ASCH,0.020562,HSIL,0.7219422,269.155457,195.049744,330.515625,244.205200
