x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17902_17239,ASCUS,0.007141,ASCH,0.885985,534.683350,79.526115,594.630127,154.282501
27022_26967,ASCUS,0.996888,ASCUS,0.58043724,375.597351,195.856400,435.361877,295.080750
27022_26967,LSIL,0.017876,HSIL,0.99325925,432.483063,251.858429,484.368317,315.164154
10606_16631,HSIL,0.080961,HSIL,0.97917664,268.772949,68.588516,306.933105,102.581924
27022_42775,ASCUS,0.015421,LSIL,0.9780099,82.447136,7.331085,231.205444,113.030975
36142_35479,ASCUS,0.171519,ASCUS,0.9975298,410.441254,531.782349,493.629059,608.000000
19118_30615,ASCUS,0.705064,ASCUS,0.80313355,84.780518,203.326080,182.685608,367.305939
15470_26967,ASCUS,0.175386,ASCUS,0.58134276,371.143036,214.632263,504.268707,308.239502
28238_9943,LSIL,0.384931,LSIL,0.96243185,58.842125,436.354858,223.214203,598.274902
13646_5079,HSIL,0.710709,HSIL,0.98958194,95.893402,143.015762,185.452759,185.840836
41614_36087,ASCUS,0.006506,HSIL,0.8973999,69.962738,216.011917,167.043961,339.735626
9390_25143,LSIL,0.060216,HSIL,0.87717044,147.517029,112.645386,410.261353,318.807098
43438_27575,ASCUS,0.021926,HSIL,0.9998491,436.544037,265.743774,566.397217,384.253418
28238_22711,ASCUS,0.669477,ASCUS,0.9264326,195.997589,404.857117,465.856903,607.439819
39182_40343,ASCUS,0.022170,HSIL,0.9891907,220.868073,91.753616,412.918793,271.200745
49518_31223,ASCUS,0.615029,ASCUS,0.6340104,349.406433,171.399948,459.763855,316.819885
18510_47639,ASCUS,0.670953,ASCUS,0.99723923,300.254028,129.394424,447.647644,328.022278
29454_42775,HSIL,0.232648,HSIL,0.9994572,40.772224,386.748810,79.154778,411.914581
7566_38519,ASCUS,0.108107,ASCUS,0.9700632,332.554688,191.450073,444.587341,314.723389
39790_18455,ASCUS,0.074906,ASCUS,0.62389255,319.490631,352.661560,411.140411,520.988342
39790_18455,ASCUS,0.005661,LSIL,0.6489767,268.790619,304.938293,426.637787,576.341553
44654_25143,ASCUS,0.029560,HSIL,0.9598911,172.971008,544.017639,269.958344,604.472839
33710_31831,ASCUS,0.161643,ASCUS,0.8665804,286.480225,333.595276,490.730469,461.239197
11214_31223,ASCUS,0.989607,ASCUS,0.87608415,140.576630,405.204071,222.081146,482.231842
31278_30007,LSIL,0.482220,LSIL,0.6968494,424.848480,498.268372,608.000000,602.923889
38574_6903,HSIL,0.114795,HSIL,0.5811331,489.414124,290.027588,541.377625,331.203918
22158_40343,ASCUS,0.053454,ASCUS,0.9152903,502.893768,152.351074,596.229492,289.598724
14862_25751,ASCH,0.045747,HSIL,0.91823554,58.706650,275.119568,128.628677,314.141846
50734_29399,ASCUS,0.881044,ASCUS,0.88152504,323.242859,414.897156,422.226624,573.133972
19118_40951,ASCUS,0.005049,HSIL,0.5832254,337.536621,537.201965,409.312439,607.720886
18510_44599,ASCUS,0.017975,ASCUS,0.97679794,367.386932,17.009720,608.000000,197.358017
22766_34871,LSIL,0.007382,HSIL,0.99772555,120.098473,295.992310,257.812225,465.757629
39182_9335,ASCUS,0.943400,ASCUS,0.734633,334.620880,250.178894,459.728180,399.622498
26414_48247,ASCUS,0.005917,LSIL,0.8788309,491.619965,23.840141,588.904785,161.312256
14862_6295,ASCUS,0.742804,ASCUS,0.9702949,83.561646,331.483429,311.852295,429.324677
26414_9943,ASCUS,0.053073,ASCUS,0.93568856,1.000000,144.607941,105.188988,298.263092
47086_20279,ASCUS,0.028092,ASCH,0.9763867,187.395477,445.262604,268.977478,489.706207
31886_48855,ASCUS,0.153090,ASCUS,0.95297855,391.848297,18.629074,496.070770,180.220383
26414_6903,LSIL,0.005334,HSIL,0.99982315,103.644478,279.532990,190.570923,340.509674
45262_23319,ASCUS,0.756103,ASCUS,0.42910793,6.881290,174.689026,128.773453,302.382629
26414_4471,ASCH,0.138926,ASCH,0.99974173,250.965286,9.076202,415.035095,193.441605
5742_22103,LSIL,0.045425,HSIL,0.8456212,28.772034,422.118988,172.450714,608.000000
8782_20279,ASCH,0.010182,HSIL,0.9977659,446.272430,390.150696,572.237915,608.000000
27630_20887,ASCUS,0.086687,ASCUS,0.7994546,104.000893,274.065125,296.747345,506.698181
25806_12983,ASCUS,0.036599,ASCH,0.95882493,9.418549,295.663391,61.508011,369.047546
15470_31831,HSIL,0.219883,HSIL,0.9986319,103.078697,495.074402,162.307755,538.691467
36750_37911,ASCUS,0.006025,HSIL,0.98989093,111.930649,524.831543,159.321548,574.906860
5134_36695,HSIL,0.148381,HSIL,0.9596798,271.246124,581.043335,332.905426,608.000000
16078_32439,LSIL,0.195907,LSIL,0.99998605,407.260895,424.522705,547.154114,593.438599
28846_40951,ASCUS,0.740325,ASCUS,0.9998466,106.905853,1.822723,222.409576,103.101540
20942_46423,ASCUS,0.116957,ASCUS,0.9927326,526.865540,78.973366,602.657898,220.518585
19726_9335,ASCUS,0.007350,HSIL,0.5542095,266.823242,391.300323,447.340881,595.478027
28846_47639,ASCUS,0.025951,HSIL,0.9969748,378.774658,47.118187,608.000000,222.726013
5742_19063,ASCUS,0.473267,ASCUS,0.966931,86.701019,25.256752,195.358704,146.009308
37358_16631,ASCH,0.020889,HSIL,0.82922333,15.382195,222.483505,71.823715,300.947601
8174_16631,ASCH,0.011650,HSIL,0.9924905,469.376801,566.215881,501.320160,592.858582
19118_10551,HSIL,0.224019,HSIL,0.99772507,264.820618,69.255768,317.916748,116.907974
41614_23927,ASCUS,0.923507,ASCUS,0.91920555,403.559418,436.105896,532.163574,549.648621
41614_23927,LSIL,0.008756,HSIL,0.9971718,389.521729,422.151550,535.825134,562.155090
32494_44599,ASCUS,0.092245,ASCUS,0.5338098,370.147461,207.139999,537.135010,298.925079
9390_18455,ASCUS,0.587997,ASCUS,0.922903,105.502106,401.771729,258.218842,550.590698
7566_28183,HSIL,0.991848,HSIL,0.43664613,16.968941,219.261627,168.660126,382.947113
8782_36695,ASCH,0.005373,HSIL,0.9649626,458.337982,445.051086,510.512238,508.627441
21550_28183,ASCUS,0.806219,ASCUS,0.99659914,129.517929,59.292858,216.737564,122.508148
8782_22711,ASCUS,0.087984,ASCUS,0.98283166,302.398987,466.731537,411.148560,552.924194
13038_23319,LSIL,0.016236,HSIL,0.98858404,61.459381,173.580933,213.294189,390.720032
7566_28791,HSIL,0.430975,HSIL,0.67972356,496.797577,221.864899,525.254517,268.083038
7566_28791,HSIL,0.064065,HSIL,0.40658855,368.631592,56.717999,427.688904,129.051987
39182_25143,ASCUS,0.355704,ASCUS,0.8730056,1.000000,104.016983,186.282898,211.933029
36750_6295,ASCUS,0.132655,ASCUS,0.9993092,457.413879,336.403534,516.234131,424.814850
23374_25751,LSIL,0.008647,HSIL,0.9988667,5.094521,228.812195,99.011505,341.289429
45870_31223,ASCUS,0.014473,HSIL,0.9296178,124.639671,146.806885,349.298950,278.752686
6350_39127,ASCUS,0.058793,ASCUS,0.9947842,313.686584,37.133152,528.770081,163.828247
30670_34871,ASCUS,0.079748,ASCUS,0.7916365,165.629166,331.103058,240.577194,414.232819
45262_11159,ASCUS,0.005207,LSIL,0.99680424,382.901794,141.875427,551.095886,330.615570
29454_39127,HSIL,0.525811,HSIL,0.9675262,543.580566,318.680115,585.385254,378.081360
34318_33655,ASCUS,0.176361,ASCUS,0.9836781,201.486465,377.981018,270.246094,431.103882
36142_11159,ASCUS,0.085993,LSIL,0.9995493,29.673157,47.295441,308.661469,230.427429
21550_20887,ASCUS,0.176412,ASCUS,0.88172024,523.223511,437.952271,608.000000,580.149048
23374_33047,ASCUS,0.008496,LSIL,0.7281961,160.712418,167.191956,304.318542,396.687195
22158_31831,ASCUS,0.390739,ASCUS,0.55818945,309.550079,255.814087,420.076874,412.188477
14862_34263,ASCH,0.043558,HSIL,0.98937035,511.231262,426.856598,567.445251,467.751740
20942_8727,ASCH,0.464984,HSIL,0.6373151,34.503410,533.667358,86.262741,578.010132
25806_23927,ASCUS,0.896550,ASCUS,0.9847072,493.942993,400.673065,604.891479,488.066742
21550_16631,ASCUS,0.028065,HSIL,0.9984792,1.000000,28.734573,325.985413,283.159302
11214_16023,ASCUS,0.072485,ASCUS,0.9953957,507.860199,228.499329,607.327515,341.457581
10606_34871,ASCUS,0.024923,ASCUS,0.46544793,41.503471,207.035263,229.105103,448.913452
24590_19063,ASCH,0.008541,HSIL,0.5167617,276.013855,455.563721,311.094482,515.728882
24590_19063,HSIL,0.319955,HSIL,0.44897982,213.156708,442.411316,278.902405,482.011414
24590_19063,HSIL,0.088537,HSIL,0.99760723,276.013855,455.563721,311.094482,515.728882
15470_36087,ASCUS,0.997274,ASCUS,0.9742211,323.096466,74.580734,440.903534,206.105118
20942_24535,ASCH,0.021069,HSIL,0.8861652,431.682800,110.693123,479.562439,170.093735
28846_19063,ASCUS,0.027310,HSIL,0.9993994,273.955902,444.334473,408.619293,541.852966
5134_16631,HSIL,0.475799,HSIL,0.98468924,347.680542,190.240372,402.782837,223.655899
22766_43383,HSIL,0.090436,HSIL,0.5446177,25.799446,378.175232,159.898529,447.632935
30062_40951,ASCUS,0.286521,ASCUS,0.7829413,5.946083,260.189240,115.736687,438.039886
44654_21495,ASCUS,0.005733,ASCH,0.9999285,387.804535,66.748795,549.473877,216.088730
34926_30007,HSIL,0.057276,HSIL,0.9461891,105.670319,337.502930,148.142197,380.553894
43438_28183,LSIL,0.193674,LSIL,0.8756071,245.395477,358.376221,574.427002,560.175598
34318_22711,ASCH,0.009960,HSIL,0.98806995,415.997375,334.430511,461.845032,395.057343
33102_43991,ASCUS,0.013539,HSIL,1.0,180.586182,352.274078,323.386475,600.455688
45870_12375,ASCUS,0.153833,ASCUS,0.89293593,90.548508,250.053131,188.974655,304.833893
25806_26359,ASCUS,0.024452,ASCH,0.99984837,467.947205,347.059143,608.000000,512.518921
11214_14199,LSIL,0.059376,HSIL,0.95952964,417.937683,87.541969,566.720154,274.777893
3918_17847,LSIL,0.006428,HSIL,0.92033994,1.000000,1.000000,608.000000,608.000000
48910_26967,HSIL,0.059879,HSIL,0.9956424,490.970032,330.208282,556.507751,387.658966
36750_29399,ASCUS,0.136250,ASCUS,0.9623089,328.188385,303.481598,451.499786,427.515594
36750_29399,HSIL,0.159713,HSIL,0.99859387,4.082592,225.093201,38.756126,268.055054
28238_40343,ASCUS,0.341580,ASCUS,0.99857044,90.345749,512.944336,209.054733,601.693115
27022_3863,HSIL,0.203427,HSIL,0.9685111,115.295929,574.928162,166.119446,605.283264
27630_12983,ASCH,0.084167,ASCH,0.7653958,195.320908,95.180069,243.629471,137.284607
35534_6295,ASCUS,0.031233,LSIL,0.9179995,195.682358,348.373260,375.382568,461.105194
45262_25143,ASCUS,0.018923,HSIL,0.9989531,329.612122,206.664459,481.707031,396.748871
14254_26359,LSIL,0.065742,LSIL,0.5174748,238.434326,15.821632,362.479126,225.371307
39790_22711,LSIL,0.067096,LSIL,0.99672264,421.916321,78.789993,516.748718,250.290329
12430_40343,ASCUS,0.102284,ASCUS,0.64700437,525.143311,397.361359,604.292725,524.396057
26414_19063,ASCH,0.937790,ASCH,0.99999034,232.231842,293.202515,352.493561,404.258362
3310_22711,ASCUS,0.741738,ASCUS,0.46021155,164.748566,312.885712,334.019257,604.126465
15470_47031,ASCUS,0.059740,ASCUS,0.803782,47.930481,137.562485,318.184418,326.631470
33710_36087,ASCUS,0.008265,HSIL,0.9979291,175.467834,543.190247,264.862427,587.925964
3310_25143,HSIL,0.073162,HSIL,0.9990539,519.892029,484.170410,544.195007,512.342041
31278_48855,ASCUS,0.118806,ASCUS,0.5430398,17.608391,125.048294,152.269257,238.382309
8782_31223,ASCUS,0.848010,ASCUS,0.9946002,350.147217,1.000000,474.285278,89.063019
19118_4471,LSIL,0.188989,LSIL,0.8268603,96.506355,451.111877,279.565765,568.155396
37358_30615,ASCUS,0.974655,ASCUS,0.8736902,66.700424,316.451294,169.111130,446.570618
30062_46423,HSIL,0.052085,HSIL,0.9869118,443.136292,549.631104,495.339600,596.060547
44654_19063,LSIL,0.170841,LSIL,0.7396688,82.837433,139.900421,180.246765,302.109039
42830_16631,ASCUS,0.883526,LSIL,0.9849576,48.169579,366.983490,189.351562,489.782867
43438_42167,ASCUS,0.046966,ASCH,0.98919755,472.621399,218.306793,563.626404,290.750946
43438_42167,ASCH,0.871593,ASCH,0.98857796,449.146759,245.983353,504.991913,305.872955
34926_25143,ASCUS,0.031602,HSIL,0.9999354,377.351776,260.219788,544.921021,422.505554
33710_27575,ASCUS,0.011677,ASCH,0.82576823,119.714172,151.024094,191.788666,196.484146
33710_27575,ASCH,0.021516,HSIL,0.9999151,119.714172,151.024094,191.788666,196.484146
23982_33047,ASCUS,0.351583,LSIL,0.78223205,13.633938,7.996889,93.059250,69.769585
27630_47639,LSIL,0.345823,LSIL,0.8441293,194.566864,221.019135,343.817963,394.947845
29454_46423,HSIL,0.207989,HSIL,0.54257405,25.119482,119.282562,66.852371,161.924377
38574_43383,HSIL,0.058833,HSIL,0.9999995,498.675751,470.089691,532.033752,495.273712
48302_33655,ASCUS,0.203156,ASCUS,0.9638311,218.244995,14.658161,320.878357,140.958771
6350_31831,ASCH,0.014078,HSIL,0.9007972,427.716217,373.324127,495.926666,420.760712
18510_39127,ASCUS,0.402712,ASCUS,0.99336916,25.240974,64.612747,194.232208,250.374161
27630_17847,HSIL,0.953303,HSIL,0.7646684,276.779022,472.501556,328.117950,512.426697
27630_17847,HSIL,0.331201,HSIL,0.99976116,317.829437,563.138794,366.035309,596.634033
39790_13591,ASCUS,0.951887,ASCUS,0.997658,177.111130,215.835388,479.335266,413.035522
44654_19671,ASCUS,0.248912,ASCUS,0.95944995,1.000000,81.577438,115.511353,150.282379
35534_40951,ASCUS,0.597052,ASCUS,0.74849963,458.049500,472.254333,562.573120,562.661072
26414_47031,ASCUS,0.075483,ASCUS,0.75820506,311.988647,375.784576,497.959045,497.393463
17294_19671,HSIL,0.094613,HSIL,0.90364844,478.584595,553.391907,537.464539,608.000000
36750_21495,ASCUS,0.145119,ASCUS,0.5053823,242.584198,370.863098,406.322723,519.869019
36750_21495,HSIL,0.108712,HSIL,0.9707792,63.704102,22.105196,106.354248,64.081947
42222_30007,LSIL,0.005611,HSIL,0.96788555,312.268433,383.897919,549.212891,593.729675
45870_16023,HSIL,0.059647,HSIL,0.6370778,384.362061,140.069855,441.071716,173.828278
23982_26967,ASCH,0.005202,HSIL,0.99905676,45.645145,243.215485,120.494537,311.240570
42222_24535,HSIL,0.060667,HSIL,0.8733492,39.908279,20.561937,79.293228,55.016220
40398_27575,ASCUS,0.030688,HSIL,0.5427719,213.766022,37.170311,388.291229,228.083862
22158_17239,HSIL,0.084069,HSIL,0.99971503,481.796600,535.570618,567.991760,596.769836
44046_39127,ASCUS,0.053788,ASCUS,0.5520246,1.000000,60.029991,157.595825,188.547821
8782_12375,ASCUS,0.035536,LSIL,0.9995028,148.131592,216.506699,403.118896,565.380737
38574_42167,ASCUS,0.693312,ASCUS,0.95734936,361.333099,22.996315,417.525299,133.014313
47694_14807,ASCUS,0.766750,ASCUS,0.8703871,9.655930,26.859650,270.998596,176.279434
30062_25751,ASCUS,0.931598,ASCUS,0.5326342,74.182068,109.616798,256.110504,283.666656
3310_20279,ASCUS,0.964512,ASCUS,0.88410366,477.980164,410.638672,604.916931,531.537231
10606_17239,HSIL,0.110687,HSIL,0.6587494,51.932640,236.231903,134.025482,349.862885
27630_20279,ASCUS,0.803388,ASCUS,0.80366164,364.274750,256.576965,415.320587,347.023315
27630_20279,ASCUS,0.778062,ASCUS,0.9711601,388.498535,161.853790,452.080688,264.686096
27630_20279,ASCUS,0.061386,ASCUS,0.72411704,396.707428,259.353790,460.704559,343.128571
30062_34871,LSIL,0.234690,LSIL,0.85761344,404.498230,31.818405,548.047852,204.026840
25198_8727,LSIL,0.080196,LSIL,0.5996556,263.115021,308.747986,483.896027,421.095947
34318_40951,ASCH,0.009567,HSIL,0.74138933,37.530338,485.249420,146.641556,581.569275
4526_16631,ASCUS,0.008821,HSIL,0.99592483,448.450684,24.666344,608.000000,162.446655
4526_16631,HSIL,0.608021,HSIL,0.9981006,433.015900,421.957642,475.581696,470.659363
5134_36087,ASCUS,0.691928,ASCUS,0.9980275,12.303062,312.212860,188.612091,464.255951
5134_36087,HSIL,0.074583,HSIL,0.9972013,468.649536,240.313843,516.079346,278.473694
5134_36087,HSIL,0.056179,HSIL,0.90532017,497.537598,422.088531,525.079468,447.577240
46478_26359,LSIL,0.071591,LSIL,0.6016662,5.618805,216.130585,83.575615,354.873260
43438_43383,HSIL,0.069260,HSIL,0.9838622,9.003502,37.205284,36.284889,65.622002
16686_43383,ASCUS,0.982112,ASCUS,0.97976834,278.357574,6.585953,383.563995,180.404297
40398_12983,ASCUS,0.045790,LSIL,0.99991846,124.808975,192.489716,267.913025,364.377411
6958_21495,ASCUS,0.023640,HSIL,0.7017636,442.116425,287.452454,543.292847,410.905029
48302_31831,HSIL,0.242932,HSIL,0.98551,497.758423,533.647400,532.706665,579.342102
49518_25143,ASCUS,0.998182,ASCUS,0.9852969,243.766846,263.512207,405.829102,402.419250
37358_9335,ASCUS,0.556534,ASCUS,0.6058014,109.969994,397.546570,185.424591,478.073975
39182_23319,ASCH,0.147800,ASCH,0.52289355,520.180664,418.421326,564.950806,472.903137
34318_36087,LSIL,0.213678,LSIL,0.9411638,59.799362,156.400024,301.833435,255.974426
15470_42167,LSIL,0.206625,LSIL,0.9981893,240.893036,214.596436,409.303131,355.218201
43438_12983,ASCH,0.006581,ASCH,0.99937624,573.557739,543.624023,604.266968,588.160400
45870_26967,HSIL,0.442864,HSIL,0.9854709,503.351929,41.582375,546.301514,77.588203
22766_18455,ASCH,0.005976,HSIL,0.9927078,289.259918,573.228027,342.416351,608.000000
23374_16023,ASCUS,0.013625,LSIL,0.93136305,114.893738,141.639282,255.818359,454.597473
44654_34263,HSIL,0.055093,HSIL,0.95425475,295.792480,93.696411,355.728516,127.714981
34318_46423,HSIL,0.151819,HSIL,0.9994079,457.272339,235.782654,516.099670,317.385559
26414_2647,ASCUS,0.008365,LSIL,0.5934617,28.661438,74.019714,583.868958,532.409485
44654_11159,ASCUS,0.055575,ASCUS,0.9504663,229.242523,503.685181,341.174591,608.000000
32494_22103,HSIL,0.135420,HSIL,0.996825,123.392868,292.557312,177.669510,326.585510
25806_40951,HSIL,0.205098,HSIL,0.8367419,212.538605,110.522812,279.583801,154.768539
8174_40343,HSIL,0.118197,HSIL,0.9947503,245.182632,297.901794,311.940643,364.488037
50734_21495,ASCUS,0.366184,ASCUS,0.92558116,9.164307,236.637817,144.090683,384.520752
27022_45815,ASCUS,0.987167,ASCUS,0.99797183,235.234818,197.644608,400.861938,339.272644
28238_30007,ASCUS,0.085473,ASCUS,0.90601176,367.919250,432.871674,487.486755,554.755676
42830_37911,ASCUS,0.021894,HSIL,0.9962515,284.390167,369.020630,478.250458,473.811951
11214_9943,ASCUS,0.160629,HSIL,0.886021,259.203125,288.203613,531.731873,503.059937
47694_36087,ASCUS,0.135589,ASCUS,0.65507656,38.059525,402.739990,304.046570,601.873657
31886_28791,ASCUS,0.010692,LSIL,0.4017083,243.203094,191.453247,376.642792,284.630402
19726_12983,HSIL,0.202430,HSIL,0.97696894,348.541077,426.422333,398.608948,477.013763
35534_17847,ASCH,0.011617,HSIL,0.9992218,145.906693,471.344788,188.831619,515.943604
17902_23927,ASCUS,0.015654,HSIL,0.90498465,26.375420,81.558121,174.779602,199.266220
39182_15415,ASCH,0.032858,HSIL,0.9463675,171.279984,278.421661,239.372238,320.792084
38574_6295,ASCUS,0.072372,ASCUS,0.5644978,568.595276,46.552765,608.000000,204.078781
39790_34871,ASCUS,0.074085,ASCUS,0.89605206,501.767609,294.520996,599.428589,435.595337
11822_42775,ASCH,0.006014,HSIL,0.9990829,140.317795,356.580444,252.749466,409.151245
21550_21495,ASCH,0.619624,ASCH,0.8899944,94.501740,367.851654,204.361298,504.472504
21550_21495,HSIL,0.089733,HSIL,0.99295336,97.855736,358.055603,137.280640,399.628723
12430_26967,ASCUS,0.010117,HSIL,0.9825999,142.205139,57.466957,383.978027,283.056976
37358_26967,ASCUS,0.130209,ASCUS,0.8715727,375.386108,167.041855,454.357483,246.339523
10606_14199,HSIL,0.354014,HSIL,0.9901957,582.259644,479.757233,601.451660,509.576874
9998_22711,ASCUS,0.456761,ASCUS,0.38985583,91.911079,6.697334,284.017212,237.172150
31278_19063,ASCUS,0.005908,ASCH,0.99995947,390.482208,315.164642,435.024017,367.312714
13038_39127,ASCUS,0.093742,ASCUS,0.99919444,52.498135,11.690392,168.066742,139.161316
34318_39127,HSIL,0.053844,HSIL,0.9954039,159.604294,70.234940,205.014725,130.659149
27630_5687,ASCUS,0.342261,ASCUS,0.6029166,59.572021,190.416031,247.725067,398.937195
41614_25751,ASCUS,0.872602,ASCUS,0.873957,53.450897,511.717163,165.521454,603.446289
27630_46423,HSIL,0.238474,HSIL,0.96979284,25.028248,325.071259,77.805496,386.577545
19118_8727,LSIL,0.918070,LSIL,0.5705957,350.771729,136.002563,505.996948,271.325714
42222_25143,LSIL,0.007339,HSIL,0.99826694,398.718689,47.368523,522.479919,87.722969
42222_25143,HSIL,0.059360,HSIL,0.9967084,398.718689,47.368523,522.479919,87.722969
22158_17847,HSIL,0.123021,HSIL,0.9999515,240.465561,200.736023,260.562927,222.401001
16078_6295,ASCUS,0.006475,HSIL,0.9828546,571.684814,180.967804,608.000000,325.174347
8174_36087,LSIL,0.005318,HSIL,0.99850285,399.134094,112.553627,608.000000,250.740021
14254_36695,ASCUS,0.040199,HSIL,0.9147699,110.530479,21.068588,359.971832,348.360718
37966_14807,ASCUS,0.015463,HSIL,0.48863572,91.854507,504.089111,286.085999,608.000000
33710_26967,ASCUS,0.017740,ASCUS,0.88830614,211.213715,34.468086,407.890289,149.731567
33102_25751,HSIL,0.207127,HSIL,0.99999297,496.106873,547.824768,537.199402,578.909607
36750_28791,LSIL,0.749114,LSIL,0.9948578,429.459503,278.517395,523.318481,387.811890
36750_28791,LSIL,0.100228,LSIL,0.9998541,467.113403,237.427734,533.896790,299.053528
41006_40951,ASCUS,0.028445,LSIL,0.99989676,298.311707,21.423615,425.265930,311.854492
16686_23319,HSIL,0.124722,HSIL,1.0,438.263702,90.553589,471.843231,123.702698
16686_23319,HSIL,0.064102,HSIL,0.83213943,270.723083,62.565372,345.580933,137.819000
11214_36087,ASCUS,0.006778,HSIL,0.90111697,188.544495,413.301147,429.306335,556.592590
29454_12375,ASCUS,0.048720,ASCUS,0.9990465,472.222595,193.248184,608.000000,361.216248
21550_18455,ASCH,0.272089,HSIL,0.98349816,504.351044,15.301847,559.324280,60.510300
37358_17847,ASCUS,0.080503,ASCUS,0.9990225,235.568085,40.425537,315.951874,177.534424
9998_39735,ASCUS,0.010600,LSIL,0.9431192,474.915649,124.389549,561.363159,235.444427
48910_22103,ASCUS,0.402611,ASCUS,0.99588156,79.877403,516.220398,203.419800,594.953796
9998_10551,HSIL,0.135155,HSIL,0.99997044,93.048416,553.964355,174.277054,608.000000
42830_13591,ASCUS,0.239775,ASCUS,0.7859313,210.867065,473.820374,296.369080,593.263367
34926_16023,ASCUS,0.736737,ASCUS,0.9472397,495.582184,149.588104,583.629761,276.416779
20334_23319,ASCUS,0.016039,HSIL,0.36246565,504.094727,24.804214,564.549438,78.002426
28846_17847,HSIL,0.602137,HSIL,0.71491706,33.214966,17.833857,103.559464,72.092575
17902_42167,LSIL,0.017957,HSIL,0.46607438,143.281845,282.875092,234.914963,449.536713
32494_42167,ASCUS,0.028363,HSIL,1.0,511.574799,406.042786,601.996277,596.729187
24590_34871,HSIL,0.591861,HSIL,0.9969176,224.404984,389.681488,262.388672,423.699005
7566_17239,ASCUS,0.016987,LSIL,0.9956416,142.479614,388.587769,386.670471,555.997192
8174_39127,ASCUS,0.886396,ASCUS,0.64687747,189.988129,27.258835,363.986053,190.914444
43438_39127,HSIL,0.390831,HSIL,0.99916744,382.335968,518.372925,413.981598,541.613647
23982_20279,ASCUS,0.628111,ASCUS,0.9782249,480.823334,113.628723,567.102234,233.852478
42830_35479,ASCUS,0.093592,ASCUS,0.55893123,239.185684,265.102661,412.043762,384.813232
19726_6295,HSIL,0.127237,HSIL,0.95302194,184.208969,553.932068,226.848129,607.971008
8174_30615,ASCUS,0.483722,ASCUS,0.5806059,53.282806,321.160553,245.409668,456.124969
14862_12983,ASCH,0.129443,ASCH,0.83506054,247.065125,392.977234,292.874817,467.057068
23374_23319,ASCUS,0.999143,ASCUS,0.9908957,489.912659,258.106049,608.000000,374.378265
12430_12983,ASCUS,0.170582,ASCUS,0.8772196,448.124573,35.297642,588.121277,152.048996
3918_34263,LSIL,0.201670,LSIL,0.9966723,248.293655,83.266739,371.310608,199.047440
8174_31223,LSIL,0.138576,LSIL,0.68411684,341.273132,325.945587,506.998535,549.715393
28238_39127,HSIL,0.849047,HSIL,0.9958164,478.818726,8.863634,524.424194,52.382843
45870_14807,ASCUS,0.050655,ASCUS,0.814098,505.101379,283.986328,607.906433,415.897156
45870_14807,ASCUS,0.106975,ASCUS,0.9258061,154.785797,123.311302,318.406067,270.359375
3310_22103,LSIL,0.029266,HSIL,0.9985172,300.974182,62.147339,493.576660,202.417847
49518_24535,ASCUS,0.018285,LSIL,0.83325034,71.959969,416.043671,256.800690,601.045410
28846_31223,LSIL,0.071308,LSIL,0.99467045,548.801086,444.344604,608.000000,573.516052
11214_21495,HSIL,0.266263,HSIL,0.9985903,383.698822,558.445923,424.154572,601.589722
11214_21495,HSIL,0.173642,HSIL,0.9923815,371.557495,527.006226,424.713257,602.075317
15470_21495,ASCH,0.011863,HSIL,0.99636227,333.410004,284.640808,369.632721,348.384766
46478_39735,LSIL,0.009423,HSIL,0.9994672,213.959686,379.654846,279.207794,426.879333
36750_30615,ASCUS,0.015266,LSIL,0.9825319,85.918854,62.656799,247.781799,301.564728
36142_30615,ASCUS,0.987780,ASCUS,0.92847115,248.003281,162.608154,384.578430,325.895111
6350_16023,HSIL,0.276816,HSIL,0.9566179,384.092957,291.869263,425.803284,375.061768
6350_16023,HSIL,0.332529,HSIL,0.64977103,87.707832,34.080475,286.511108,243.925446
45262_37303,HSIL,0.091684,HSIL,0.98656684,47.743023,422.178772,122.859573,468.098389
19726_19063,ASCUS,0.013108,LSIL,0.9985482,530.731262,19.399612,608.000000,182.913254
14862_24535,LSIL,0.197198,LSIL,0.8991119,288.193390,239.156097,469.113983,392.548187
13038_29399,HSIL,0.057482,HSIL,0.9829463,481.473877,100.114334,533.535034,136.293564
16686_28791,LSIL,0.111035,HSIL,0.99802834,75.641960,331.167603,292.234619,522.501526
13646_43383,ASCUS,0.788792,ASCUS,0.92577314,340.840790,148.439362,466.651703,281.325256
31886_9943,ASCUS,0.949982,ASCUS,0.8584134,13.573288,108.275436,171.208420,221.914047
13646_22103,ASCUS,0.011702,HSIL,0.9988341,302.976349,267.082825,348.035553,334.696777
13646_22103,LSIL,0.007621,HSIL,0.8773607,302.976349,267.082825,348.035553,334.696777
36750_19671,ASCUS,0.704179,ASCUS,0.60806847,234.307678,23.442924,386.252319,248.169189
38574_47031,HSIL,0.706863,HSIL,0.69047207,221.561905,85.861130,263.881836,147.245193
27630_34871,HSIL,0.252155,HSIL,0.99912924,241.626266,7.918041,277.823700,51.576962
25806_7511,ASCUS,0.997585,ASCUS,0.9931618,382.011536,421.054718,478.609619,517.071167
25806_30615,HSIL,0.293874,HSIL,0.99720347,367.916107,575.666321,408.951752,606.112488
25806_30615,HSIL,0.122137,HSIL,0.7797582,8.945190,443.789490,52.834949,478.703125
34926_12983,ASCUS,0.014826,SCC,0.6979562,50.202042,251.315857,248.999283,500.094727
