x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_42218,ASCUS,0.953797,ASCUS,0.823627,347.587616,217.815735,512.651550,318.933228
36848_5738,ASCUS,0.044600,ASCUS,0.9995227,357.562347,95.564041,422.950592,152.218994
30768_50122,ASCUS,0.358447,ASCUS,0.99413526,226.192841,2.797791,374.897919,83.847908
18000_34314,ASCUS,0.074764,ASCUS,0.99783546,365.610535,384.704865,461.939331,553.026489
40496_28842,ASCUS,0.086776,ASCUS,0.96089154,181.061554,216.331238,307.652710,307.147522
10096_24586,ASCUS,0.448371,ASCUS,0.98407334,7.839939,292.491516,83.407867,440.207825
21040_23978,ASCUS,0.225824,ASCUS,0.4329164,328.408417,11.047638,400.237885,96.340675
22864_42826,ASCUS,0.036253,ASCUS,0.9932561,148.891327,405.454132,263.455902,514.515198
12528_34314,LSIL,0.156249,LSIL,0.9996567,37.665447,178.121460,144.499512,374.388672
12528_34314,LSIL,0.112824,LSIL,0.65614045,387.443848,190.120377,608.000000,299.353699
47792_35530,ASCUS,0.058689,ASCUS,0.99906915,40.342888,68.450607,178.147675,135.041000
36240_6346,ASCUS,0.006318,ASCH,0.9961449,349.612122,367.021271,463.209595,442.985443
26512_19114,ASCUS,0.013733,ASCUS,0.6537829,226.429138,250.837463,326.158752,350.696289
26512_19114,ASCUS,0.041935,ASCUS,0.99995625,56.060806,473.499908,191.912872,578.770264
24080_24586,HSIL,0.089038,HSIL,0.99963164,190.858521,166.607849,267.547913,292.412994
33200_34314,ASCUS,0.495476,ASCUS,0.9601656,373.588562,454.233643,501.479004,579.873291
25904_11818,ASCUS,0.193858,ASCUS,0.97920483,3.894957,208.207657,57.978394,282.574158
8880_41610,ASCUS,0.448870,ASCUS,0.99926907,26.478935,6.514931,189.958740,97.163506
8880_41610,ASCUS,0.058201,ASCUS,0.76954913,373.969543,84.424416,470.888123,215.798645
19824_27626,ASCUS,0.590623,ASCUS,0.99912137,131.442230,450.096649,247.389587,533.650635
19824_27626,ASCUS,0.014680,ASCH,0.99980026,325.943909,272.915161,418.944946,408.822327
16176_48298,ASCUS,0.630006,ASCUS,0.99998224,416.108459,442.819641,536.837219,557.880676
16176_48298,ASCUS,0.070626,ASCUS,0.99934906,250.577484,86.706329,352.492035,261.011871
50224_27018,HSIL,0.875968,HSIL,0.99855536,300.215576,367.559265,353.352905,444.872253
50224_27018,HSIL,0.064776,HSIL,0.9979462,289.674835,82.628075,408.396027,183.105774
8880_33706,ASCUS,0.057612,LSIL,0.9708,313.933197,103.083939,431.688690,195.406662
41104_23978,ASCUS,0.083157,ASCUS,0.8727025,7.707081,185.749359,82.975433,254.295197
41104_23978,ASCUS,0.335392,ASCUS,0.9150256,271.580200,442.581390,424.939514,525.588318
9488_20938,LSIL,0.217238,LSIL,0.9998971,97.795540,272.491577,264.744324,482.258179
9488_20938,LSIL,0.145974,LSIL,0.74447954,76.839592,113.996490,220.730713,296.045135
27728_38570,ASCUS,0.020152,ASCUS,0.9999968,271.073578,151.826508,591.035522,568.557373
27728_38570,ASCUS,0.276907,ASCH,0.997546,254.310501,117.220566,318.598236,211.705368
21648_40394,LSIL,0.096193,LSIL,0.8326336,433.048492,277.005157,568.021973,401.221039
26512_23978,ASCUS,0.033880,ASCUS,0.9920345,163.939316,50.351517,215.520065,100.454773
26512_23978,ASCUS,0.094564,ASCH,0.99980384,355.943176,194.876831,485.160950,278.751984
26512_23978,ASCUS,0.023842,ASCH,0.9999908,6.922306,348.705505,96.512024,461.309692
26512_23978,ASCH,0.989981,ASCH,0.42229635,48.782928,1.000000,409.826843,501.413086
33200_23978,ASCUS,0.168226,ASCUS,0.9872602,1.000000,222.459335,102.998947,362.111511
16176_22762,ASCUS,0.956101,ASCUS,0.9937827,427.468567,275.261810,607.498718,456.553925
35024_34922,ASCUS,0.193764,ASCUS,0.9809724,228.883057,199.039978,423.658569,386.920593
21040_28234,ASCUS,0.763800,ASCUS,0.8217553,431.201508,335.188904,549.330139,587.374329
27120_25802,ASCUS,0.359555,ASCUS,0.94551337,234.259399,318.858246,414.142090,441.949127
19216_32490,ASCUS,0.021649,SCC,1.0,346.984772,268.037781,473.787323,608.000000
33808_45866,ASCUS,0.232874,ASCUS,0.9999944,211.708557,328.653259,312.615479,416.092590
24688_37354,ASCUS,0.088831,ASCUS,0.8119842,6.694035,264.144104,130.412247,369.856628
19216_39786,ASCUS,0.990143,ASCUS,0.9667362,274.222961,313.934479,583.192932,505.039398
35024_21546,ASCUS,0.014591,ASCH,0.9999999,79.094955,432.536163,154.477219,505.261261
35024_21546,ASCUS,0.025460,ASCH,0.99507266,496.037537,90.578949,550.919250,161.589920
15568_45258,ASCUS,0.789623,ASCUS,0.9094094,455.094543,210.472717,608.000000,406.579895
25296_47082,ASCUS,0.251123,ASCUS,0.9991347,456.241150,7.333694,545.961365,82.063118
41104_22762,ASCUS,0.066129,ASCUS,0.6065753,260.910706,395.966644,404.001465,508.367462
19824_49514,ASCUS,0.055209,ASCUS,0.9915667,345.902771,443.070892,434.518005,560.482910
17392_28234,ASCUS,0.147353,ASCUS,0.99650204,13.484989,54.135590,110.433762,195.554092
28336_12426,ASCUS,0.380462,ASCUS,0.6096483,292.873108,181.178192,383.011169,274.509949
25904_27626,ASCH,0.074888,ASCH,0.99389595,21.121767,177.050079,83.603592,244.995392
41712_45866,ASCUS,0.164200,ASCUS,0.98782337,140.176300,351.721741,251.982147,490.809753
35632_24586,ASCUS,0.166778,ASCUS,0.9999374,40.176537,483.253754,146.585052,566.919617
18000_36138,ASCUS,0.212337,ASCUS,0.9897339,289.699554,112.594261,425.460297,282.629883
18000_36138,ASCUS,0.704287,ASCUS,0.99903476,231.446869,369.459869,308.842072,537.413452
33808_37962,ASCUS,0.314546,ASCUS,0.99991095,113.639549,371.200226,231.994720,450.641083
33808_37962,ASCUS,0.005995,ASCH,0.9994338,131.143326,214.353973,297.531006,339.835175
51440_25802,ASCUS,0.224692,ASCUS,0.6199652,296.655151,44.129055,400.140076,142.321808
13744_20938,ASCUS,0.216634,ASCH,0.9535144,43.638184,127.257416,608.000000,499.225739
13744_20938,ASCUS,0.006510,ASCH,0.59078526,1.000000,178.486160,608.000000,428.587341
13744_20938,ASCH,0.598728,ASCH,0.2861052,72.570496,246.599915,480.192566,499.669434
42320_11818,ASCUS,0.458981,ASCUS,0.9963152,164.113266,270.018463,264.598877,334.959198
15568_31882,ASCUS,0.852237,ASCUS,0.7429343,19.754280,118.121536,248.947998,571.707825
10704_20938,ASCUS,0.129511,ASCUS,0.66389674,316.778412,170.815735,425.681793,273.326294
19824_29450,ASCUS,0.242222,ASCUS,0.99988353,428.398926,171.296890,589.560059,250.811905
24080_20330,HSIL,0.067017,HSIL,0.5983908,531.528992,222.353317,583.127380,302.167847
39888_23978,ASCUS,0.845506,ASCUS,0.9978237,184.036133,474.141388,308.045013,608.000000
46576_16074,ASCUS,0.304260,HSIL,0.95949525,291.056366,447.952637,403.045135,551.281555
10096_12426,ASCUS,0.029154,HSIL,0.8487778,70.638588,92.795990,166.824097,185.594910
49008_32490,ASCUS,0.072073,ASCUS,0.96377975,513.583496,358.420258,601.998169,482.118500
41712_18506,ASCUS,0.862983,ASCUS,0.90881425,486.763123,95.428535,594.532532,252.956329
31984_48298,HSIL,0.344959,HSIL,0.9472961,9.659634,361.411346,129.195251,496.535187
45360_41002,ASCUS,0.692285,ASCUS,0.70004463,393.757812,297.282593,514.703491,416.089722
45360_41002,ASCUS,0.461800,ASCUS,0.73065454,367.831635,151.196533,490.876801,257.801270
45360_41002,ASCUS,0.441258,ASCUS,0.99709594,278.829620,262.688049,367.322479,335.771057
45360_41002,ASCUS,0.348702,ASCUS,0.7953183,371.530457,221.842926,471.933105,288.077423
46576_41610,ASCUS,0.009915,LSIL,0.7049433,1.000000,53.098907,608.000000,553.406982
27728_6954,ASCUS,0.437055,ASCUS,0.7977658,12.149376,419.015167,160.770844,517.868286
47792_38570,ASCUS,0.514202,ASCUS,0.99573356,368.357605,505.798035,456.933899,606.471130
47792_38570,ASCUS,0.264344,ASCUS,0.99996233,437.938995,507.860443,498.481415,592.510681
47792_38570,ASCUS,0.306765,ASCUS,0.8141577,127.525818,124.006348,298.372192,269.550842
8272_33706,ASCUS,0.131764,ASCUS,0.9996687,401.197540,507.000366,506.066315,572.526855
8272_33706,ASCUS,0.335788,ASCUS,0.90784496,385.453979,407.010254,505.619446,517.291748
8272_33706,ASCUS,0.992587,ASCUS,0.9955264,284.464478,413.276550,399.294556,506.031982
8272_33706,ASCUS,0.015667,LSIL,0.9325191,354.205048,409.651978,456.093475,513.227173
31984_20330,LSIL,0.106764,LSIL,0.66119945,245.367538,112.585182,508.644592,291.390503
44752_22154,ASCUS,0.245593,ASCUS,0.99100935,36.079845,331.753235,163.686371,432.165588
28944_31882,ASCUS,0.059617,ASCUS,0.99718994,358.498413,519.639404,432.907043,608.000000
37456_17290,HSIL,0.053378,HSIL,0.9898084,299.403656,3.134113,348.992279,67.832581
27728_37962,ASCUS,0.013168,ASCH,0.99966025,6.124979,211.245361,55.987953,277.508667
27728_37962,ASCH,0.520535,ASCH,0.99990165,9.297445,204.466721,63.300201,272.494202
18000_25194,ASCUS,0.074706,LSIL,0.8549043,135.399948,551.914062,321.963440,608.000000
44752_20330,ASCUS,0.008229,ASCUS,0.9978048,138.354019,95.670074,608.000000,576.757446
44752_20330,ASCUS,0.987807,ASCH,0.99939954,523.695007,139.259735,593.282532,222.242096
44752_20330,ASCUS,0.007806,ASCH,0.9999492,1.393608,202.979996,121.177933,318.315735
16176_30058,LSIL,0.095048,LSIL,0.8317512,298.635040,32.045998,416.752838,121.487022
38672_27018,ASCUS,0.191064,ASCUS,0.96477014,2.633411,210.247467,89.645615,315.146454
45968_22762,ASCUS,0.038453,LSIL,0.9471799,109.886177,163.375229,173.668060,233.012466
35024_45866,ASCUS,0.063551,ASCUS,0.58813375,6.412598,92.515930,258.950409,174.348724
7664_40394,ASCUS,0.103132,ASCUS,0.9860903,99.683479,79.173462,182.624390,218.319336
48400_26410,ASCUS,0.100130,ASCUS,0.5330233,299.110962,365.353088,335.942017,509.487488
48400_26410,ASCUS,0.586294,ASCUS,0.7066658,248.571014,317.174438,304.392792,524.515686
45968_14250,ASCUS,0.565979,ASCUS,0.95400804,490.902618,395.881622,592.495422,525.003418
17392_21546,ASCUS,0.215236,ASCUS,0.67908704,150.197906,97.527313,411.181488,306.137146
17392_21546,ASCUS,0.479131,ASCUS,0.98751384,5.036674,445.630920,102.807465,553.401978
21648_25802,ASCUS,0.025860,ASCUS,0.87955433,1.000000,157.551697,432.468475,592.002869
21648_25802,ASCUS,0.370684,ASCUS,0.987306,48.497631,505.576630,121.194565,558.323608
41712_13642,SCC,0.136994,SCC,0.9980447,452.288940,71.219116,599.972778,147.161713
28336_32490,ASCUS,0.124265,ASCUS,0.9554974,44.144806,2.505226,128.970520,120.592262
29552_47082,ASCUS,0.908061,ASCUS,0.9842868,281.342712,42.833851,430.578186,131.498917
47792_26410,ASCUS,0.228047,ASCUS,0.99961984,411.688232,144.934311,523.703857,262.984009
24080_38570,HSIL,0.104770,HSIL,0.99960035,363.400696,303.146423,432.678589,362.493713
24080_38570,HSIL,0.056322,HSIL,0.9562213,517.354370,208.072952,595.504395,267.852356
19216_21546,ASCUS,0.172354,ASCUS,0.9944576,357.579224,175.878281,482.179626,247.183182
19216_13642,ASCUS,0.035483,ASCUS,0.9015396,1.000000,164.699249,137.105408,277.679474
4624_23370,ASCUS,0.386404,ASCUS,0.99076957,284.535065,369.437164,360.928986,486.531219
4624_23370,ASCUS,0.127121,ASCUS,0.9899103,318.707581,458.844299,427.000122,589.966614
18608_19722,ASCUS,0.426502,ASCUS,0.97523004,11.085354,74.410667,112.161209,237.119843
30768_9994,ASCUS,0.750859,ASCUS,0.9593967,220.462906,402.299957,315.109802,505.429169
30768_9994,ASCUS,0.584374,ASCUS,0.92264885,139.547226,385.838928,225.209854,490.389832
23472_45258,ASCH,0.051792,ASCH,0.84845454,48.199371,70.617188,256.352173,298.588745
13744_18506,ASCUS,0.705280,ASCUS,0.55178267,306.606628,485.727417,440.930603,597.860596
31376_31274,ASCH,0.056045,ASCH,0.9996131,323.430481,499.388550,438.758850,608.000000
31376_31274,ASCH,0.052181,ASCH,0.801221,382.586700,546.207581,444.693207,603.262756
17392_40394,ASCUS,0.678038,ASCUS,0.9997843,300.446655,511.621887,413.572144,600.021545
30768_27626,ASCUS,0.125076,ASCUS,0.9970693,506.154968,286.828308,592.014343,396.509705
27120_47082,ASCUS,0.597884,ASCUS,0.9174614,13.177483,99.693169,108.159454,247.642456
41712_25802,ASCUS,0.579471,ASCUS,0.9997973,114.617035,197.409241,214.925995,291.037018
19824_39178,ASCUS,0.085914,ASCUS,0.95187974,3.148687,120.016129,52.708977,210.311447
28336_17898,ASCUS,0.019669,LSIL,0.85771203,37.208000,324.785278,234.885651,591.537048
46576_28842,ASCUS,0.674061,ASCUS,0.6377313,29.077759,90.498306,608.000000,520.840820
42320_11210,ASCUS,0.121485,ASCUS,0.9996624,99.158875,3.408157,195.936829,149.286163
42320_11210,ASCUS,0.073032,ASCUS,0.96950173,501.431671,336.204254,596.948547,396.838531
41104_21546,ASCUS,0.031149,LSIL,0.9999962,535.924255,103.719734,608.000000,226.172546
30768_38570,ASCUS,0.045659,LSIL,0.7743946,23.135643,27.394817,227.098969,96.545349
30768_38570,ASCUS,0.030303,SCC,0.694202,276.982452,111.869949,517.589478,202.596909
31984_5130,ASCUS,0.050878,ASCUS,0.99265915,527.992249,526.485596,600.521301,601.637329
13136_42826,ASCUS,0.049254,ASCUS,0.998533,107.877380,344.561523,221.591370,436.921143
41712_8778,HSIL,0.107011,HSIL,0.93753535,46.193279,161.874924,94.106552,204.143570
11312_12426,ASCUS,0.046609,LSIL,0.5988342,157.656616,439.033112,330.603760,564.424866
11312_35530,ASCUS,0.061867,ASCUS,0.9962598,72.791229,12.905897,174.749023,72.585510
11312_35530,LSIL,0.237900,LSIL,0.35691473,390.599304,411.230988,565.072205,525.710632
11312_35530,LSIL,0.011757,HSIL,0.8947986,73.155029,7.746861,174.052475,71.504089
27120_17290,ASCUS,0.026404,ASCH,0.9923004,6.159096,251.019196,84.227394,383.783783
27120_17290,ASCH,0.739969,HSIL,0.8843513,376.044891,261.243652,497.075409,344.460754
13744_11210,LSIL,0.013872,HSIL,0.9594056,312.413666,55.259830,435.984161,165.205170
36848_33098,ASCUS,0.868946,ASCUS,0.9681438,168.055237,266.217896,353.319336,448.865784
23472_42826,ASCUS,0.628446,ASCUS,0.46733707,47.302582,16.962242,218.824066,150.871338
36240_48906,ASCUS,0.399420,ASCUS,0.9974502,388.357056,420.387482,564.254517,550.602051
34416_17898,ASCUS,0.653800,ASCUS,0.7754068,275.017517,53.204498,408.085205,151.330231
11312_22154,ASCUS,0.078588,ASCUS,0.70903313,502.287750,465.638458,608.000000,581.734497
34416_27018,ASCUS,0.350510,ASCUS,0.97823495,21.572044,131.606247,116.680824,229.068802
34416_27018,ASCUS,0.109135,ASCUS,0.84644246,12.930611,64.645546,157.434448,123.274467
35632_47082,ASCUS,0.071319,ASCUS,0.989356,12.883240,1.000000,126.717072,93.091423
35632_47082,HSIL,0.098655,HSIL,0.8884198,130.167725,216.546997,180.415497,272.785858
9488_31882,ASCUS,0.358222,ASCUS,0.5659015,7.395767,111.180557,128.903519,222.211838
9488_31882,ASCUS,0.951294,ASCUS,0.9898235,136.043640,494.120941,275.671356,588.409668
40496_25194,ASCUS,0.017309,ASCH,0.99999344,107.449539,265.649811,192.030319,338.185516
30160_27626,ASCUS,0.242340,ASCUS,0.9387458,143.555359,369.329773,313.379852,535.807373
43536_30058,ASCUS,0.051045,ASCUS,0.9950611,387.966614,485.028625,452.116638,608.000000
26512_7562,ASCUS,0.998170,ASCUS,0.9996964,287.001556,112.319092,410.983734,248.178680
16784_38570,ASCUS,0.106460,ASCUS,0.8040283,96.730530,259.849823,430.502686,463.405060
37456_8778,ASCUS,0.085430,ASCUS,0.67072475,110.321892,509.089417,186.872437,588.933289
21040_25802,ASCUS,0.058962,ASCUS,0.8665467,10.539734,521.225708,143.783157,608.000000
14352_38570,ASCUS,0.030368,HSIL,0.91851354,215.774902,130.334427,309.304260,178.872513
50224_34314,ASCUS,0.096792,ASCUS,0.9999455,229.129272,34.643475,325.179688,135.558884
50224_34314,ASCUS,0.083021,ASCUS,0.99501014,234.413757,32.964783,289.403198,89.329041
33200_25194,ASCUS,0.981574,ASCUS,0.9992441,274.947510,277.814270,440.344482,371.559509
27728_31882,ASCUS,0.047283,ASCUS,0.99277365,302.636414,31.797028,361.539246,105.349335
27728_31882,ASCUS,0.500762,ASCH,0.9999877,499.884949,212.380371,582.242249,294.803223
35024_25194,ASCUS,0.006496,ASCH,0.9982147,404.841492,102.054199,533.281067,305.324890
30768_11818,ASCH,0.065043,ASCH,0.8705549,377.460144,252.929184,427.980225,311.725861
23472_46474,HSIL,0.103717,HSIL,0.44420636,530.371643,295.413361,582.613342,368.172699
11920_45866,ASCUS,0.328839,ASCUS,0.9999994,104.064575,59.194130,241.805573,143.054291
11920_45866,ASCUS,0.065207,ASCUS,0.99991775,176.140808,69.098068,246.330566,136.891876
4624_28842,ASCUS,0.057793,ASCUS,0.99942255,241.553375,262.625336,394.045013,323.874786
4624_28842,ASCUS,0.011436,LSIL,0.77922213,49.840134,283.862244,136.494156,350.514038
4624_25194,ASCUS,0.933078,ASCUS,0.95980805,407.803162,422.255127,526.857239,578.644104
24688_21546,ASCUS,0.180120,ASCUS,0.9368985,346.260071,34.907188,482.766418,154.025269
32592_18506,ASCUS,0.533181,ASCUS,0.8105879,407.825684,59.131439,564.276917,222.158630
33808_25194,ASCUS,0.738229,ASCUS,0.9935777,183.059845,49.277061,338.891937,200.616943
17392_20330,ASCUS,0.050986,ASCUS,0.8998586,36.285564,224.494507,151.302475,326.891418
7664_33706,ASCUS,0.153031,ASCUS,0.9837415,494.496490,494.582703,605.394714,603.487000
35632_23978,ASCUS,0.708542,ASCUS,0.9978362,272.160919,363.700684,375.026703,507.633545
35632_23978,ASCUS,0.571061,ASCUS,0.9960115,204.081207,333.283813,302.126007,448.205872
3408_28842,LSIL,0.436243,LSIL,0.7104022,453.445862,366.060852,581.906433,446.021423
13744_43434,ASCUS,0.153394,ASCUS,0.9998636,28.483768,27.334343,127.063492,127.598183
49008_20330,ASCUS,0.611898,ASCUS,0.99871373,93.789589,484.988434,249.395477,579.284668
12528_46474,ASCUS,0.135986,ASCUS,0.99986994,457.529663,22.899540,525.241638,99.321808
21040_22154,ASCUS,0.054457,ASCUS,0.9890132,396.890259,207.270386,478.128784,332.902344
28336_46474,ASCUS,0.021726,LSIL,0.96747845,418.443848,267.380310,475.672241,333.705383
14960_9386,LSIL,0.033621,HSIL,0.941333,326.006500,1.000000,418.924896,123.488358
38064_32490,ASCUS,0.267887,ASCUS,0.9991418,361.212189,282.955383,481.434845,380.983704
38064_32490,ASCUS,0.108633,ASCUS,0.9588243,359.191040,163.027664,463.901672,249.772751
30768_13642,ASCUS,0.097599,ASCUS,0.8917516,229.304672,1.000000,341.128143,87.789093
10704_42218,ASCUS,0.486632,ASCUS,0.9754773,207.703873,256.165283,364.866577,350.107178
6448_36138,ASCUS,0.122127,ASCUS,0.9907274,445.531219,238.498199,540.065430,362.412933
15568_17290,ASCUS,0.383301,ASCUS,0.989356,178.148163,200.839813,419.585907,394.412384
40496_42218,ASCUS,0.319713,ASCUS,0.6378869,110.945229,166.537933,298.484802,289.706360
50832_22762,ASCUS,0.176447,ASCUS,0.99942255,228.262924,26.162354,339.526428,193.205109
10096_31274,ASCUS,0.115792,ASCUS,0.92136174,525.137573,126.871841,603.316406,252.181229
12528_14858,LSIL,0.088853,LSIL,0.95925796,21.134460,2.040802,126.966125,237.435486
39888_21546,ASCUS,0.090391,ASCUS,0.9363728,262.390503,501.455750,321.178894,599.653625
31984_37354,ASCUS,0.999251,ASCUS,0.9596083,135.650452,276.247009,353.460693,434.578674
31984_37354,ASCUS,0.077615,ASCUS,0.7781793,168.256287,211.311935,324.290405,503.008728
20432_19722,ASCUS,0.084224,ASCUS,0.5679046,299.087006,408.617310,425.751740,599.153137
40496_36138,ASCUS,0.061822,ASCUS,0.99917704,525.184998,156.100708,605.180603,235.513550
33808_20938,ASCUS,0.071685,ASCUS,0.8386007,355.726501,413.568512,488.317200,492.188202
41712_24586,ASCUS,0.018768,ASCUS,0.65264654,1.802010,235.131027,213.084412,493.775513
41712_24586,ASCUS,0.055735,ASCH,0.99868196,531.447449,159.100586,608.000000,329.816010
35024_11210,ASCUS,0.167123,ASCUS,0.978466,296.111633,185.239395,383.065674,271.075531
35024_11210,ASCUS,0.093189,ASCUS,0.9997539,316.167206,276.493408,429.861420,355.938171
33808_31882,ASCUS,0.086624,ASCUS,0.9887622,449.724854,115.161346,608.000000,278.039246
5232_27018,ASCUS,0.122041,ASCUS,0.9844668,389.145355,358.517242,516.618713,433.189117
11920_11818,ASCUS,0.200406,ASCUS,0.99996305,153.654114,233.561707,212.086975,322.362854
50224_32490,ASCUS,0.151832,ASCUS,0.51101327,512.921692,16.733566,599.575623,78.578522
11312_23370,ASCUS,0.016949,LSIL,0.552644,530.494873,273.279205,602.360596,345.656036
30768_32490,ASCUS,0.842849,ASCUS,0.99979633,355.781525,82.835968,457.161774,196.801819
30768_32490,ASCUS,0.507739,ASCUS,0.77445054,427.703522,90.113914,524.338196,271.095581
18608_39178,ASCUS,0.008979,ASCUS,0.7340206,34.942322,17.329742,608.000000,592.126587
49616_25802,ASCUS,0.071278,ASCUS,0.99517953,192.352798,32.598984,313.283478,172.007339
49616_25802,LSIL,0.006905,HSIL,0.55248344,192.352798,32.598984,313.283478,172.007339
14960_39786,ASCUS,0.671722,ASCUS,0.9993315,105.147156,6.033142,191.115845,128.120865
15568_47082,ASCUS,0.438614,ASCUS,0.99995506,37.858829,187.763947,164.962097,302.660034
47792_31882,ASCUS,0.977603,ASCUS,0.792962,74.842316,276.642090,206.046143,468.126160
47792_31882,ASCH,0.080951,ASCH,0.99986124,492.977814,1.000000,608.000000,344.471924
20432_30058,ASCUS,0.599178,ASCUS,0.996828,167.560394,18.507912,274.076233,151.853943
24688_25194,ASCUS,0.411530,ASCUS,0.9999999,526.125183,441.188904,589.044373,514.700012
24688_25194,ASCH,0.959207,ASCH,0.9700579,289.495239,265.449036,597.044739,487.660645
22864_29450,ASCUS,0.344329,ASCUS,0.949189,423.810699,256.861786,516.789429,441.086151
27728_30666,ASCUS,0.149432,ASCUS,0.80669063,395.193329,351.610474,589.664307,489.488770
25296_4522,ASCUS,0.083355,ASCUS,0.95523053,461.686462,485.011658,553.917603,595.550598
30160_44650,ASCUS,0.050757,ASCUS,0.9998074,458.385254,305.972870,539.274597,361.902130
30160_44650,ASCUS,0.237899,ASCUS,0.9970891,109.066200,145.688034,236.266327,247.335220
11312_41610,ASCUS,0.121610,ASCUS,0.9453172,193.591797,114.373070,261.969727,246.954376
10704_28842,ASCUS,0.080447,ASCUS,0.8800509,42.059727,255.724548,108.334137,376.140076
35024_37354,ASCUS,0.026304,LSIL,0.8040993,417.927704,326.501740,594.841980,593.498291
22256_20938,ASCH,0.998762,ASCH,0.9999988,220.052612,155.821548,398.314270,301.569397
35024_17898,ASCUS,0.014028,ASCH,0.86357874,88.750015,203.084030,146.615250,269.286896
35024_17898,LSIL,0.017646,HSIL,0.9874364,87.131447,198.193878,147.669098,263.871002
23472_18506,ASCUS,0.005318,ASCUS,0.9935835,297.540924,582.592712,367.690155,608.000000
39280_44042,ASCUS,0.006100,LSIL,0.8906252,538.143799,219.295609,606.711914,414.004395
39280_44042,ASCUS,0.009811,LSIL,0.99566096,30.579964,110.759514,218.340546,250.855377
30160_29450,ASCH,0.433703,ASCH,0.99933606,24.555862,1.000000,280.652527,530.027466
41104_33098,ASCUS,0.375271,ASCUS,0.9456832,461.582947,231.260529,574.454773,369.246185
12528_31882,ASCUS,0.011618,ASCUS,0.9889888,8.537785,389.281403,128.436844,498.046112
41104_20938,ASCUS,0.312717,ASCUS,0.9134113,493.288818,238.706482,604.643311,317.457520
10096_25802,ASCUS,0.007210,ASCUS,0.35879955,96.962151,9.946712,185.582886,130.006210
23472_48906,ASCUS,0.025111,ASCH,0.9996511,1.000000,1.000000,608.000000,608.000000
23472_48906,ASCH,0.756396,ASCH,0.9823711,44.865936,60.729309,505.575714,426.817932
19824_41002,LSIL,0.060436,LSIL,0.99979144,195.036621,5.575317,310.894592,161.204071
21040_13642,ASCH,0.465799,ASCH,0.74560505,136.781891,230.314865,608.000000,581.725708
7056_30666,ASCUS,0.018415,ASCUS,0.8942615,210.923706,1.000000,465.469177,453.875000
36240_7562,ASCUS,0.009154,ASCH,0.9999982,409.400085,482.175232,461.060547,548.700134
16784_33706,ASCUS,0.756483,ASCUS,0.9244287,370.019318,437.629028,472.918793,565.928162
34416_27626,ASCUS,0.089117,ASCUS,0.99733233,266.655304,340.757385,383.492706,435.717896
20432_47690,ASCUS,0.636631,ASCUS,0.9655437,308.296021,523.650574,391.898987,603.829529
16176_34314,ASCUS,0.691209,ASCUS,0.95826,1.000000,81.671478,175.712143,198.518982
35024_22762,ASCUS,0.164387,ASCUS,0.78307086,293.181793,113.790375,387.502045,218.830261
6448_25194,HSIL,0.101037,HSIL,0.9356591,247.252319,403.912567,341.267273,469.760895
16784_16682,ASCUS,0.895146,ASCUS,0.8686866,68.646004,319.369476,183.203888,441.951874
16784_16682,ASCUS,0.449826,ASCUS,0.9995228,96.752991,406.047302,199.156891,533.158081
16176_31274,ASCUS,0.757740,ASCUS,0.9127475,301.505310,97.386490,446.544373,219.118423
14352_30058,ASCUS,0.060886,ASCUS,0.9997099,277.613586,7.233437,403.367432,148.471954
28944_25802,ASCUS,0.269798,ASCUS,0.98643154,361.477112,8.576393,447.237305,159.566498
26512_3914,ASCUS,0.515220,ASCUS,0.77452964,131.927155,107.705681,278.089722,286.244507
21040_33098,ASCUS,0.229739,ASCUS,0.99981815,92.596634,228.963928,236.861832,389.047119
45968_35530,ASCUS,0.081339,ASCUS,0.7952033,272.997559,475.451141,424.841919,545.254272
45968_35530,LSIL,0.054437,HSIL,0.99645174,272.997559,475.451141,424.841919,545.254272
6448_38570,ASCUS,0.050628,ASCUS,0.97255963,413.044739,346.707672,525.468567,462.902557
10096_41002,ASCUS,0.124366,ASCUS,0.99445397,6.787418,2.229954,115.598816,89.400177
18608_33706,ASCUS,0.527129,ASCUS,0.7918069,429.108826,479.710266,574.595215,586.555481
33200_37962,LSIL,0.070760,LSIL,0.62659144,12.951553,470.987427,237.082642,608.000000
10096_14858,ASCUS,0.009514,LSIL,0.92887264,488.734406,112.621223,576.743652,183.370300
24080_47690,ASCUS,0.012573,ASCH,0.83311564,119.050514,18.058350,309.370392,545.914062
24080_47690,ASCUS,0.005886,ASCH,0.9134927,28.168427,40.382202,511.064606,517.454407
17392_23370,ASCUS,0.171826,ASCUS,0.993658,291.738617,9.022881,471.034393,146.237061
4016_26410,ASCUS,0.338472,ASCUS,0.9222057,439.843445,27.379143,576.505737,244.998260
4016_26410,ASCUS,0.448160,ASCUS,0.9270908,439.043671,198.851334,595.362976,306.708130
7664_30058,ASCUS,0.005802,ASCH,0.99965024,1.000000,1.000000,608.000000,608.000000
7664_30058,ASCUS,0.013954,ASCH,0.9996101,291.450531,182.701233,504.702606,429.696655
7664_30058,ASCUS,0.015758,ASCH,0.9984686,462.045929,174.096100,524.333496,236.765411
7664_30058,ASCH,0.971351,ASCH,0.99997044,202.734070,1.000000,537.623169,557.863220
36848_48906,ASCUS,0.472671,ASCUS,0.9854553,342.940094,165.547852,514.612427,405.420898
