x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13037_7511,LSIL,0.965302,LSIL,0.9999708,344.801453,345.326630,526.661926,509.671417
37357_47031,LSIL,0.892581,LSIL,0.9996269,43.539398,443.294708,155.216354,591.386108
6957_37303,ASCUS,0.966381,ASCUS,0.99299204,236.771606,165.660675,315.314636,259.326141
19725_33047,ASCUS,0.082038,ASCUS,0.61117125,30.127388,348.175079,211.994537,566.543640
25805_47639,ASCUS,0.797716,LSIL,0.99610245,320.171906,48.036659,537.827942,185.876587
25805_47639,ASCUS,0.025917,LSIL,0.9993099,41.008423,38.335426,209.177063,179.582428
25197_20887,ASCUS,0.015952,LSIL,1.0,123.781418,171.035400,221.711655,392.523987
42829_31831,ASCUS,0.020387,LSIL,0.9994941,194.438538,5.109985,393.166260,264.362793
31885_25751,LSIL,0.117414,LSIL,0.85386086,51.163391,281.860870,352.593323,472.789276
23373_31223,ASCUS,0.176088,ASCUS,0.9430193,39.106934,463.228333,260.361816,585.508484
23373_31223,LSIL,0.180123,LSIL,0.73641443,76.248711,45.107841,223.818512,259.085999
30669_39735,LSIL,0.267738,LSIL,0.9999999,380.432587,155.297501,495.535858,275.272522
28237_27575,ASCUS,0.014587,ASCUS,0.8838019,572.922913,177.040634,605.366028,234.385208
9997_19063,LSIL,0.410758,LSIL,0.9822006,278.769623,246.895966,466.472260,342.740875
7565_28183,ASCUS,0.015327,LSIL,0.45807633,252.205856,238.926270,471.625427,485.941162
45869_30615,ASCUS,0.528110,ASCUS,0.7401178,9.937988,273.571991,208.080124,423.256500
27629_12983,LSIL,0.063504,LSIL,0.52363926,59.106178,284.305756,222.019836,366.420868
22157_42775,ASCUS,0.392116,ASCUS,0.6375403,468.798157,21.358150,599.132019,131.052246
22157_42775,LSIL,0.768471,LSIL,0.99908936,357.510590,460.249329,471.040802,607.098083
17293_37303,ASCUS,0.076671,ASCUS,0.73045874,226.539948,115.321640,468.490448,282.835693
26413_3255,ASCUS,0.037491,LSIL,0.99662375,282.874512,170.340698,416.668335,304.713593
31277_47639,LSIL,0.801532,LSIL,0.95386314,187.022980,503.736572,411.610199,592.631714
14861_8727,LSIL,0.637577,LSIL,0.9712038,445.077271,1.000000,603.357910,212.493713
11213_19063,LSIL,0.485438,LSIL,0.9983119,145.750519,424.767639,327.032623,578.245667
47693_17239,HSIL,0.164355,HSIL,0.93636036,61.614906,62.498028,103.924568,95.628738
18509_41559,ASCUS,0.062307,ASCUS,0.9745078,242.110382,15.497528,439.909637,186.104126
11821_35479,LSIL,0.828747,LSIL,1.0,441.381287,27.504444,562.561646,124.190308
44653_34263,ASCUS,0.143900,ASCUS,0.4593244,329.067810,266.871521,456.852356,481.804749
21549_10551,LSIL,0.058330,LSIL,0.9999999,98.454941,23.730927,185.761826,178.587189
21549_5079,ASCUS,0.039815,LSIL,1.0,308.847900,269.804535,480.384888,413.809296
9997_25143,ASCUS,0.012105,LSIL,0.9997509,168.882339,535.207214,288.680145,608.000000
40397_42167,ASCUS,0.070960,ASCUS,0.53329116,26.235489,165.093445,176.267792,310.891144
20333_25751,ASCUS,0.885405,ASCUS,0.53120035,422.009949,336.295898,580.097473,472.904663
22765_47031,LSIL,0.102967,LSIL,0.99514467,317.265167,154.004166,508.282379,404.664795
28845_5687,ASCUS,0.028864,LSIL,0.9777966,220.102631,325.659088,396.272614,516.085571
43437_12983,ASCUS,0.092759,ASCUS,0.63702023,291.035797,173.843216,455.495758,331.193054
43437_12983,LSIL,0.005694,HSIL,0.9554225,291.035797,173.843216,455.495758,331.193054
43437_23319,LSIL,0.073168,LSIL,0.9189092,520.078918,415.570892,608.000000,537.165710
21549_47031,ASCUS,0.111404,ASCUS,0.94139427,22.867615,350.548767,194.321823,491.203003
47693_31223,ASCUS,0.622033,LSIL,0.99916506,414.383850,237.605560,525.050293,413.728363
33709_13591,ASCUS,0.115822,ASCUS,0.6567665,369.986877,4.194481,472.776428,165.328918
48301_20279,ASCUS,0.858340,ASCUS,0.9879303,331.181763,145.537048,414.787598,260.872803
48301_20279,ASCUS,0.060888,ASCUS,0.97981936,217.598480,450.428864,398.227020,599.807617
17901_34263,ASCUS,0.683291,ASCUS,0.74847853,32.489853,359.848694,216.031769,530.414551
27021_37303,ASCUS,0.531779,ASCUS,0.96895903,2.890419,8.214928,181.705017,179.007324
27021_37303,ASCUS,0.005511,LSIL,0.99999714,346.013489,211.102020,416.629761,359.319000
27629_6295,ASCUS,0.989317,ASCUS,0.6113674,250.602417,384.210327,415.523438,608.000000
27629_6295,LSIL,0.789284,LSIL,0.99560285,15.679638,40.730183,122.310486,158.828033
42221_36087,LSIL,0.141146,LSIL,0.6876927,13.479889,4.783459,94.592613,118.645294
14253_38519,ASCUS,0.966037,ASCUS,0.7043881,215.899338,456.922028,403.425964,608.000000
22157_25751,ASCUS,0.009170,LSIL,0.9984224,358.872650,15.581230,481.942780,155.595673
22157_15415,LSIL,0.608819,LSIL,0.99999344,242.183075,442.255219,377.078278,559.427856
30061_40343,ASCUS,0.026794,LSIL,0.9102863,303.526672,109.227081,473.619507,270.675903
5741_19063,ASCUS,0.028851,LSIL,1.0,32.150742,42.082825,244.070328,325.801849
34317_28791,LSIL,0.229406,LSIL,0.44831046,73.959007,87.825821,255.230438,257.544922
16685_12983,ASCUS,0.014536,LSIL,1.0,236.239990,21.123299,364.128601,149.230804
29453_23319,LSIL,0.079166,LSIL,0.8882964,392.698364,59.025269,492.723206,415.215424
11821_42167,HSIL,0.120203,HSIL,0.96768266,2.591940,303.705933,40.431496,392.657532
4525_23927,ASCUS,0.008412,LSIL,0.99790883,125.104202,335.225037,535.002991,587.050110
39181_18455,ASCUS,0.085456,ASCUS,0.84979624,414.152832,5.477654,572.363098,149.612274
38573_45815,HSIL,0.092103,HSIL,0.92539567,561.194397,50.612000,602.516174,105.192596
42221_16631,LSIL,0.128034,LSIL,0.9959234,195.628616,263.587158,309.306763,357.687256
32493_34871,ASCUS,0.138082,ASCUS,0.5054877,146.704498,1.446808,354.028656,241.066940
42829_31223,ASCUS,0.102431,ASCUS,0.9991603,460.217804,140.519485,557.749939,233.548386
27021_17239,HSIL,0.155659,HSIL,0.9651239,564.862549,537.440186,601.642578,573.244141
21549_16631,LSIL,0.218331,LSIL,1.0,301.911987,5.980621,458.742554,133.826675
38573_38519,ASCUS,0.041225,LSIL,1.0,31.731628,368.231171,302.491394,608.000000
30061_12983,ASCUS,0.008562,LSIL,0.9962662,97.466148,507.224945,262.509125,604.450012
7565_37303,ASCUS,0.024559,LSIL,1.0,4.451683,400.141602,198.539124,569.332031
31277_6295,LSIL,0.626699,LSIL,0.999977,429.194580,364.063782,570.357910,521.572021
17901_7511,ASCUS,0.632539,ASCUS,0.6922402,340.442780,365.047638,469.811737,506.707672
31885_20887,ASCUS,0.006733,LSIL,0.65521127,290.557373,101.102814,464.048706,368.150238
13645_20279,LSIL,0.646526,LSIL,0.9997867,223.217667,116.503334,408.403809,284.221588
38573_34871,ASCUS,0.765562,ASCUS,0.5866847,278.893677,64.814354,419.330383,186.433167
38573_34871,ASCUS,0.031578,LSIL,0.8343196,95.186584,367.971161,303.140778,608.000000
19725_22711,LSIL,0.551882,LSIL,1.0,159.470139,213.587494,345.140076,361.474457
28845_26967,ASCUS,0.072568,ASCUS,0.8690992,208.291351,467.743378,315.097015,600.299072
28845_26967,LSIL,0.798577,LSIL,0.99674004,100.867554,26.418606,196.225861,142.636047
2701_24535,LSIL,0.655373,LSIL,1.0,54.755604,379.187073,149.771301,513.086487
18509_19671,ASCUS,0.015725,LSIL,0.9304729,157.050537,29.326889,332.571747,156.777191
35533_23927,ASCUS,0.650546,ASCUS,0.8631599,394.265656,285.861023,542.405212,380.410767
39789_30007,LSIL,0.031862,HSIL,0.9927711,301.632874,281.080780,491.356689,433.758209
37357_11767,LSIL,0.753728,LSIL,0.9650707,97.064781,256.812134,311.255554,409.119263
14253_47031,ASCUS,0.871768,ASCUS,0.99764097,297.582184,151.699432,464.271454,324.596954
37965_33655,ASCUS,0.008659,LSIL,0.602237,172.455048,54.056427,505.820953,291.139069
4525_18455,ASCUS,0.006363,LSIL,0.99800044,409.096252,209.706650,545.447815,407.833740
20333_40951,ASCUS,0.119617,ASCUS,0.9963826,86.111977,419.304108,243.742950,581.945496
33709_14199,LSIL,0.134655,LSIL,0.7889338,116.279198,145.007324,247.863220,280.839966
20333_47031,ASCUS,0.749480,ASCUS,0.9945874,352.599854,24.535301,552.076660,194.667969
20333_47031,ASCUS,0.086907,ASCUS,0.9979862,347.313202,460.574219,542.311157,587.999512
42221_25751,ASCUS,0.018028,LSIL,0.98270696,219.687759,82.947212,478.882812,184.795380
22157_48855,ASCUS,0.110292,ASCUS,0.998993,126.100334,13.941666,316.522614,173.605560
13037_43991,LSIL,0.130461,LSIL,0.53799665,361.651093,459.480774,543.723877,604.972961
33101_19063,LSIL,0.180275,LSIL,0.97893643,163.916031,340.768555,261.323120,518.605286
17293_47639,ASCUS,0.530665,ASCUS,0.99543226,303.600952,303.186279,520.716492,519.155579
11213_22103,LSIL,0.865052,LSIL,0.99381244,5.442375,342.790070,114.588921,467.348541
36749_36087,LSIL,0.810281,LSIL,0.98117334,263.443481,210.776932,416.746948,421.916077
39181_7511,ASCUS,0.825632,ASCUS,0.69419205,113.453072,246.088928,248.473480,422.213867
37965_18455,LSIL,0.440350,LSIL,0.9999931,23.641159,179.044617,176.355331,343.690796
30061_48247,ASCUS,0.013643,LSIL,0.8511338,445.285706,458.072205,588.122131,607.580383
42221_38519,LSIL,0.134278,LSIL,0.9999945,408.665222,43.332077,606.780334,266.263855
23981_37303,ASCUS,0.215721,ASCUS,0.9981078,76.134163,89.300858,222.238831,241.252914
33101_13591,ASCUS,0.763040,ASCUS,0.67822826,455.512146,291.042419,577.376892,439.462524
33101_13591,LSIL,0.323864,LSIL,0.84909064,438.104309,279.534454,582.433533,450.518890
37357_34871,LSIL,0.086175,LSIL,0.9991928,488.928802,140.758118,608.000000,238.165497
44653_16023,ASCUS,0.623410,ASCUS,0.49580482,280.619385,133.497101,465.871460,291.342194
17293_47031,ASCUS,0.014071,LSIL,0.5943651,245.026093,76.458160,385.548370,356.698883
34925_20887,LSIL,0.084626,LSIL,0.96541303,86.801735,50.972801,260.003387,215.769958
31885_28791,ASCUS,0.124184,ASCUS,0.9612314,255.650314,175.180695,493.781799,413.765839
8173_19671,ASCUS,0.015767,LSIL,0.6430963,16.906799,218.316559,161.750381,468.762238
41613_37911,LSIL,0.951743,LSIL,1.0,18.075706,235.413544,140.720398,447.096161
8781_23319,ASCUS,0.026410,LSIL,0.99825066,419.249084,418.510742,532.452942,534.769287
19725_23927,ASCUS,0.489671,ASCUS,0.9221412,429.410522,1.000000,557.139709,86.328140
15469_34871,ASCUS,0.439994,ASCUS,0.5499733,276.022095,19.469208,454.092712,164.908493
20941_21495,ASCUS,0.807294,ASCUS,0.9097066,41.702454,178.504761,371.414307,482.943176
20941_21495,ASCUS,0.059305,ASCUS,0.9972257,65.551880,1.000000,351.437836,608.000000
27629_42775,LSIL,0.012637,HSIL,0.8004601,150.553665,81.115532,338.108093,250.422333
33101_34871,ASCUS,0.017584,LSIL,0.9631163,75.496902,440.587860,270.797119,543.840454
35533_26359,ASCUS,0.008077,LSIL,0.99980456,396.809479,152.276764,511.378265,320.669617
8173_19063,ASCUS,0.014339,LSIL,0.9975948,384.150330,252.247681,586.019348,364.922913
8173_19063,ASCUS,0.019064,LSIL,0.80122614,402.384460,236.856934,604.693665,483.144592
5741_32439,LSIL,0.472497,LSIL,0.99961686,312.337341,227.040298,418.589905,345.427856
20941_9335,HSIL,0.013747,SCC,0.8856177,410.335693,250.010834,441.719177,290.691254
47693_33047,ASCUS,0.362978,ASCUS,0.8474298,465.090057,333.500916,585.676575,540.281433
23981_36695,LSIL,0.109307,LSIL,0.7896205,399.229065,12.210526,552.870605,160.806854
19725_18455,LSIL,0.146441,LSIL,0.9999962,307.433655,54.037285,528.920898,292.120270
41005_25143,HSIL,0.080156,HSIL,0.9862941,32.851097,34.420925,70.139534,75.138870
30061_16023,ASCUS,0.016338,LSIL,0.999987,390.350098,380.495117,516.614136,572.881653
20941_31831,LSIL,0.056361,LSIL,1.0,366.653412,285.469330,523.557373,445.509308
39789_15415,ASCUS,0.076081,LSIL,1.0,240.793457,1.000000,476.288452,337.011200
20333_6295,ASCUS,0.046487,LSIL,0.9757284,27.974350,160.351517,157.750046,281.608795
39181_8119,LSIL,0.587572,LSIL,1.0,193.942352,65.413834,357.426605,226.802505
40397_37303,ASCUS,0.918311,ASCUS,0.92338437,5.175240,173.051605,135.083282,317.697296
40397_37303,LSIL,0.135423,LSIL,0.796152,8.348419,162.253891,142.200928,329.397034
39789_37911,LSIL,0.202004,LSIL,0.9999751,394.581390,386.563751,522.386597,487.122772
25805_16023,ASCUS,0.927319,ASCUS,0.4280097,56.390434,478.795959,210.843109,588.702576
25805_16023,LSIL,0.216551,LSIL,0.811613,50.105736,474.526855,228.929321,581.426758
39181_29399,ASCUS,0.042488,LSIL,1.0,43.433434,417.138275,143.114777,569.749023
36141_46423,ASCUS,0.945615,ASCUS,0.50087935,310.937439,355.059814,465.708557,518.994507
5133_17239,ASCUS,0.010091,LSIL,0.9999982,1.849327,186.726608,152.387207,335.752075
10605_33655,LSIL,0.898133,LSIL,0.41035277,45.568245,408.183502,236.335693,577.364258
10605_33655,LSIL,0.062375,LSIL,1.0,48.707870,337.284760,248.755753,441.343231
41005_14807,ASCUS,0.451398,ASCUS,0.61864007,248.353241,132.002747,433.867767,278.657532
11821_27575,LSIL,0.238375,LSIL,0.9999876,26.087440,290.742493,190.729828,455.944763
44045_35479,ASCUS,0.994379,ASCUS,0.7836554,209.169220,129.436249,313.533234,278.430176
28845_22711,ASCUS,0.144559,ASCUS,0.4210304,89.147682,140.830276,303.734467,270.446716
16685_43991,ASCUS,0.997189,ASCUS,0.9432274,476.647949,50.540512,606.891113,233.224472
14253_11767,ASCUS,0.033608,LSIL,1.0,432.518494,164.504730,534.584106,307.180054
32493_30615,ASCUS,0.031208,LSIL,0.87393034,90.325195,1.000000,255.237885,41.057373
9389_31831,ASCUS,0.400000,ASCUS,0.8312986,531.655884,336.560486,585.604614,422.240479
10605_26967,ASCUS,0.009237,LSIL,0.9999068,331.171936,121.980179,523.615051,411.346863
14861_15415,LSIL,0.339975,LSIL,0.9991779,107.384529,252.143890,251.844208,417.596649
19117_17847,LSIL,0.472319,LSIL,0.9999994,462.303284,313.275604,591.107727,403.581207
47693_28791,ASCUS,0.980887,ASCUS,0.85784703,166.284607,50.823288,261.974182,185.845673
37965_34871,LSIL,0.277319,LSIL,0.93691224,207.345703,172.085098,314.799561,352.168518
20333_48247,ASCUS,0.570786,ASCUS,0.9367506,260.281738,303.310486,491.179443,510.296143
4525_23319,ASCUS,0.028091,HSIL,0.9981554,436.071594,157.150070,569.519714,528.353821
5133_19063,ASCUS,0.010820,LSIL,0.99999475,12.340088,1.000000,158.055115,26.378616
21549_49463,ASCUS,0.889880,ASCUS,0.9960311,149.582397,217.478271,373.923645,369.314697
46477_25143,ASCUS,0.028741,LSIL,0.9990025,328.453613,267.325012,493.949341,518.521301
45261_34871,ASCUS,0.007465,LSIL,1.0,72.498154,278.176880,158.885162,452.789246
20333_13591,ASCUS,0.253626,ASCUS,0.9983107,432.042328,65.483429,550.920105,199.320190
36749_27575,LSIL,0.059518,LSIL,0.9952974,178.238892,5.533108,284.166443,114.207336
31885_37303,LSIL,0.167195,HSIL,0.9999938,143.068832,348.931152,418.552612,567.318848
27021_41559,ASCUS,0.005557,LSIL,1.0,45.830803,120.262459,187.615814,306.809143
33101_19671,ASCUS,0.006612,LSIL,0.9936539,7.383179,187.479660,177.567764,349.430664
33101_19671,LSIL,0.119895,LSIL,0.99322635,65.331039,277.570038,264.767334,437.879486
28237_5079,ASCUS,0.038310,LSIL,0.9995066,325.944031,431.699280,417.220947,586.751587
23981_29399,ASCUS,0.011102,LSIL,0.9845073,415.205139,532.318115,555.404968,608.000000
23981_29399,LSIL,0.701470,LSIL,0.69974816,42.527649,115.876015,238.147766,244.338715
3917_34263,ASCUS,0.941744,ASCUS,0.8918549,237.414230,486.772461,378.679932,592.650757
3917_34263,LSIL,0.054061,LSIL,0.9698944,215.031296,477.127930,388.943787,602.341919
5741_13591,HSIL,0.468199,HSIL,0.99999857,535.030762,539.723083,565.856323,575.369812
47693_31831,ASCUS,0.925209,ASCUS,0.54155844,142.363892,446.456757,284.234406,602.241516
47693_31831,LSIL,0.246781,LSIL,0.94960356,135.302719,422.823517,291.040894,600.781250
17901_42167,LSIL,0.006898,SCC,0.9949852,187.599487,399.233917,335.781006,607.120361
13037_38519,ASCUS,0.715922,ASCUS,0.8709921,113.642601,435.041504,278.217041,601.320068
13037_38519,LSIL,0.481789,LSIL,0.4807676,98.377304,429.629425,268.246826,607.646606
3309_32439,LSIL,0.237186,LSIL,1.0,226.756058,55.610535,342.117950,209.885529
31885_16631,LSIL,0.146461,LSIL,0.97592556,175.301590,144.121460,278.424255,375.694458
13037_43383,ASCUS,0.064103,ASCUS,0.6769769,465.314087,99.145149,584.289429,293.572357
8173_11767,HSIL,0.099445,HSIL,0.9308279,48.040329,373.367493,104.627014,409.231262
11213_19671,ASCUS,0.007629,LSIL,0.96750903,164.649170,398.279358,309.799103,587.487183
26413_20887,ASCUS,0.042064,LSIL,1.0,112.588455,134.725693,269.052307,335.494873
41005_34871,ASCUS,0.656541,ASCUS,0.5794256,175.962448,194.334076,313.689209,391.179901
41005_34871,LSIL,0.706295,LSIL,0.79879797,158.456177,188.315369,320.318420,400.791626
32493_12983,LSIL,0.054010,LSIL,0.97463846,374.901031,473.404572,594.809021,608.000000
31885_7511,ASCUS,0.015056,LSIL,0.77908856,511.127441,217.532257,604.174438,367.343842
29453_16023,HSIL,0.118627,HSIL,1.0,15.872463,23.451797,41.512634,51.842270
16077_39735,ASCUS,0.829165,ASCUS,0.95191944,267.151215,222.103577,461.831329,365.634338
22157_20279,LSIL,0.491464,LSIL,0.9997602,229.077393,306.811646,391.885681,467.374268
31277_40951,HSIL,0.210499,HSIL,0.9975909,472.675049,598.287964,512.633728,608.000000
34925_13591,ASCUS,0.007326,LSIL,0.9996923,127.760902,461.033936,265.388550,558.193909
34925_13591,ASCUS,0.015620,LSIL,0.99999964,489.331543,198.702957,607.656250,291.811218
28845_24535,LSIL,0.267081,LSIL,0.9966486,513.083069,413.997894,583.424744,569.000427
25805_37303,LSIL,0.359079,LSIL,0.70739853,403.159546,347.668427,581.938110,526.400330
28845_21495,ASCUS,0.031274,LSIL,0.99307793,199.433289,437.096558,355.146667,597.401978
28845_32439,LSIL,0.065221,LSIL,1.0,91.755066,346.588196,239.450836,450.779053
13037_34263,LSIL,0.234671,LSIL,1.0,94.552704,150.083679,267.779175,290.260315
29453_17239,ASCUS,0.556908,ASCUS,0.86659485,18.543304,290.086212,149.148773,425.369476
2701_27575,LSIL,0.687609,LSIL,1.0,140.642548,464.695587,300.307709,606.631897
35533_47031,LSIL,0.058701,HSIL,0.99999976,103.799873,357.893494,236.943573,563.520813
23373_36087,ASCUS,0.019209,LSIL,0.99999964,1.000000,380.289612,219.975189,511.314392
2701_30615,ASCUS,0.364539,ASCUS,0.86979324,424.088135,59.227654,608.000000,206.968140
17901_25751,ASCUS,0.923134,ASCUS,0.97041005,482.240356,54.753075,600.180054,194.596497
17901_25751,ASCUS,0.064544,ASCUS,0.98417425,138.051666,14.044838,253.870331,140.226471
34925_22711,ASCUS,0.093178,ASCUS,0.735016,385.220856,4.188972,583.902771,150.087006
34925_22711,LSIL,0.598367,LSIL,0.9999925,75.324173,428.901184,191.850845,587.842590
14253_27575,HSIL,0.147804,HSIL,1.0,18.470095,438.189850,50.590576,468.584747
19725_34263,ASCUS,0.924209,ASCUS,0.9334796,415.787781,246.144440,588.215637,386.083466
34317_25143,ASCUS,0.009774,LSIL,1.0,160.377502,6.559879,265.799896,113.699905
16077_37911,ASCUS,0.360605,ASCUS,0.9926905,245.610901,35.109566,419.899353,199.258362
36141_36695,HSIL,0.115022,HSIL,0.9042809,559.084961,207.828445,601.927979,267.033508
21549_42167,LSIL,0.076311,LSIL,0.962321,506.749298,1.000000,605.515015,137.535675
48301_23927,ASCUS,0.896432,ASCUS,0.6004673,76.315895,150.958084,204.436523,260.762421
24589_39735,ASCUS,0.783511,LSIL,0.9952685,524.886292,256.080811,607.733093,393.447937
24589_39735,LSIL,0.090870,LSIL,1.0,9.241638,333.647278,187.529053,477.244751
33709_12983,ASCUS,0.005827,LSIL,0.9999994,15.441330,66.734695,203.376541,198.807663
39789_36087,ASCUS,0.128660,ASCUS,0.71261925,207.603088,125.116577,420.188782,340.812653
39789_36087,ASCUS,0.243029,LSIL,0.91248584,239.449692,426.898529,284.440918,491.835907
10605_39735,LSIL,0.095423,LSIL,0.9963743,427.280457,161.394226,606.065613,296.167633
30669_28183,ASCUS,0.008997,SCC,0.3994151,1.686150,204.710602,80.231003,454.483124
19117_25751,ASCUS,0.078843,ASCUS,0.97863114,1.000000,227.395767,122.323959,343.888733
19117_25751,ASCUS,0.022741,LSIL,1.0,151.514359,32.597313,242.182785,237.110474
5741_28791,ASCUS,0.123366,ASCUS,0.7511506,8.613884,295.477966,112.104813,433.747437
17293_11159,ASCUS,0.040847,LSIL,0.99597603,131.136749,425.194244,308.439941,594.685974
25197_20279,ASCUS,0.986178,ASCUS,0.8300318,101.339050,320.154327,216.577057,438.948578
20941_14807,LSIL,0.118752,LSIL,0.99441886,457.294434,281.030609,581.744263,505.301666
13037_39735,ASCUS,0.654920,ASCUS,0.9477044,424.741943,122.135559,559.096313,321.881378
25197_3255,LSIL,0.021274,HSIL,0.99999964,266.826538,281.347321,461.943054,431.882355
11213_43991,ASCUS,0.991925,ASCUS,0.9793316,1.000000,362.914276,183.350830,559.247192
11821_28183,LSIL,0.266501,LSIL,0.9999999,325.139313,456.573090,423.985321,566.268311
7565_30007,ASCUS,0.355226,ASCUS,0.9739741,337.065369,214.774429,475.890076,326.036072
13037_20279,ASCUS,0.036389,LSIL,0.9861032,308.719391,270.649994,541.772949,520.468994
13037_20279,LSIL,0.082261,HSIL,0.99326646,343.880951,161.694519,500.218414,265.462891
11213_18455,ASCUS,0.989680,ASCUS,0.9302224,161.203613,429.349548,311.410522,572.226257
27629_9943,LSIL,0.006419,SCC,0.99783474,83.209229,112.891342,512.882080,258.484863
20941_38519,ASCUS,0.351258,ASCUS,0.78689533,343.148163,222.517471,533.783081,464.718506
30061_49463,LSIL,0.124233,LSIL,0.8150235,57.383591,384.559052,346.215942,593.096680
43437_36087,ASCUS,0.896850,ASCUS,0.78439605,456.346924,41.735222,594.216187,193.142456
18509_39127,ASCUS,0.308885,ASCUS,0.9706349,113.988190,209.427246,328.351044,314.122803
48301_33047,HSIL,0.151864,HSIL,0.9999999,544.946533,521.209961,574.275024,562.498779
19117_41559,ASCUS,0.990087,ASCUS,0.5271837,336.106812,261.039062,506.509949,418.439453
36749_17239,LSIL,0.027162,HSIL,0.73665446,97.891708,425.389771,236.509293,589.956238
16685_20279,ASCUS,0.024509,LSIL,1.0,163.758774,275.719879,293.887573,470.380585
16077_42167,ASCUS,0.950634,ASCUS,0.939138,419.529846,306.665039,582.401062,488.177917
9389_31223,LSIL,0.134169,LSIL,0.9994516,348.082733,157.713470,599.833557,370.436981
23373_30007,ASCUS,0.006306,LSIL,1.0,97.608269,246.610535,248.104431,418.529358
42221_39735,LSIL,0.104120,LSIL,0.5207548,368.701660,40.862427,552.039612,209.031662
8781_12375,HSIL,0.085247,HSIL,0.38132095,491.850464,222.689651,575.098022,249.552689
16685_18455,ASCUS,0.018102,LSIL,0.998445,146.504852,23.690399,468.755341,448.757965
27021_25143,ASCUS,0.011329,LSIL,1.0,233.985992,103.646111,333.092438,227.212219
39181_48247,LSIL,0.054911,LSIL,0.7533631,129.789825,149.905548,201.069366,340.217773
13645_33047,LSIL,0.216304,LSIL,1.0,72.956993,68.103554,223.313232,213.812256
13645_33047,LSIL,0.101987,LSIL,0.7892844,375.181152,16.071831,545.560242,186.536377
21549_9335,ASCUS,0.377974,ASCUS,0.9128233,291.872681,236.211212,439.290649,383.561981
20941_47031,ASCUS,0.056546,ASCUS,0.6784851,135.162064,152.580383,327.234680,376.196106
21549_12375,LSIL,0.164101,LSIL,0.99341875,45.377998,163.001953,205.752380,311.406067
14253_17847,LSIL,0.090600,LSIL,0.98931575,83.706741,18.163948,181.554153,150.241638
48909_27575,ASCUS,0.375610,ASCUS,0.8821719,383.180267,393.707031,488.544952,559.826294
25805_20279,HSIL,0.064968,HSIL,0.67756325,442.677124,454.443817,476.552063,502.112762
35533_13591,HSIL,0.229823,HSIL,0.9990551,502.337524,41.665550,547.684570,85.082886
29453_28791,ASCUS,0.031328,LSIL,0.97468096,345.269775,113.227676,502.504272,352.717041
11821_9943,LSIL,0.055332,LSIL,0.99999964,117.300850,291.271057,324.270844,420.327515
34925_44599,ASCUS,0.140886,ASCUS,0.6176475,447.009125,438.643921,588.047363,594.444458
14861_14199,LSIL,0.306958,LSIL,0.9999963,172.974838,124.853188,301.299377,220.821991
45869_16631,HSIL,0.707616,HSIL,1.0,27.040108,290.742401,95.153061,344.778717
17901_11159,ASCUS,0.938528,ASCUS,0.882169,293.382874,433.994446,451.409485,569.732422
32493_14807,ASCUS,0.182366,ASCUS,0.85371673,366.511108,152.072250,509.082092,258.190033
5741_16631,LSIL,0.489275,LSIL,1.0,424.423279,48.473984,524.917480,217.658310
35533_44599,LSIL,0.460032,LSIL,0.71360064,44.002068,327.580139,235.868866,528.825867
40397_22103,LSIL,0.538190,LSIL,0.999691,1.000000,5.339386,240.838898,226.501495
23981_8727,LSIL,0.140090,LSIL,0.99996555,541.064453,317.375610,607.258179,412.195557
20333_36087,ASCUS,0.994313,ASCUS,0.9421584,358.285217,246.250015,517.665833,401.744751
20333_36087,ASCUS,0.969667,ASCUS,0.99962807,71.770996,35.984749,256.718597,197.828247
15469_18455,ASCUS,0.610730,ASCUS,0.542625,219.477829,302.784393,399.974182,474.256378
29453_40951,ASCUS,0.261965,ASCUS,0.61733234,1.000000,430.418579,123.534012,539.480164
16077_22711,ASCUS,0.046044,LSIL,0.99442047,392.473450,55.856995,547.039734,280.991089
30061_36695,ASCUS,0.007473,LSIL,0.9999982,178.704575,362.661743,325.644348,544.696289
14253_20279,ASCUS,0.342558,ASCUS,0.786803,273.184448,49.392899,377.237610,216.430222
24589_12375,LSIL,0.005147,HSIL,0.87276,314.977844,384.579803,440.515564,587.707397
24589_46423,ASCUS,0.183364,ASCUS,0.6140069,289.924622,1.725697,438.259949,105.403122
19117_6903,ASCUS,0.116325,ASCUS,0.99950314,276.151459,40.913589,389.808868,209.254379
22765_19063,ASCUS,0.009899,SCC,0.80439305,118.225960,351.826965,244.050629,508.164673
36141_12375,LSIL,0.105215,LSIL,0.6764292,221.359985,48.592949,379.210083,218.074463
26413_27575,LSIL,0.424811,LSIL,1.0,129.899490,94.922821,264.404907,301.098755
26413_27575,LSIL,0.006660,SCC,0.95463717,202.036255,410.187622,368.337769,575.370728
27021_13591,LSIL,0.863319,LSIL,1.0,418.042542,132.278214,530.818604,296.137329
4525_19671,ASCUS,0.018147,LSIL,0.99999976,321.192444,274.655090,426.396118,423.740906
4525_19671,ASCUS,0.027010,LSIL,0.9990747,441.408569,310.256836,512.631775,468.096741
4525_19671,ASCUS,0.063814,LSIL,1.0,387.162201,439.631958,503.407074,562.928650
22765_36695,ASCUS,0.950740,ASCUS,0.93378407,2.924454,371.361206,214.071228,520.283630
39789_35479,ASCUS,0.027848,LSIL,0.9866311,346.504456,258.518738,575.853699,468.050781
