x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47692_14859,HSIL,0.068505,HSIL,0.9997274,534.290833,89.021271,568.666565,117.095840
45260_13035,ASCH,0.034607,SCC,0.79325336,174.482498,150.936539,206.884384,179.733597
28844_3915,ASCUS,0.395855,ASCUS,0.7442112,397.154388,127.525986,494.347626,251.483536
24588_47083,ASCUS,0.035206,ASCUS,0.48233658,543.800049,169.682358,600.751221,336.997498
24588_47083,ASCUS,0.517001,LSIL,0.9107194,282.955292,309.410919,465.874847,541.938354
6348_21547,HSIL,0.137802,HSIL,0.8978751,9.443018,146.941498,61.742241,187.617340
44652_28235,HSIL,0.308341,HSIL,0.9996966,25.046642,462.039429,53.948238,491.977600
44044_43435,LSIL,0.076276,LSIL,0.8653021,3.030174,26.552177,183.670807,207.383148
48300_17291,ASCUS,0.006664,HSIL,0.9993499,269.866516,509.801971,414.077454,606.136658
9996_30667,ASCUS,0.649573,ASCUS,0.95485246,71.039749,2.285896,161.015060,169.623779
6348_17899,HSIL,0.105510,HSIL,0.9999989,503.150848,433.960388,533.910522,458.176392
34316_17291,HSIL,0.113070,HSIL,0.99815065,21.989483,488.534668,47.332600,510.565369
33708_14251,ASCH,0.084297,HSIL,0.9787472,26.683659,509.442749,79.355179,552.718750
13644_28235,ASCUS,0.092149,ASCUS,0.98766404,148.825851,295.215088,294.018799,369.773254
13644_28235,ASCUS,0.007275,ASCH,0.91506815,164.446365,284.624115,261.612946,349.792450
48908_16683,ASCUS,0.971907,ASCUS,0.99867177,185.598465,148.631256,382.976685,309.552887
16684_22763,ASCUS,0.541595,ASCUS,0.9995685,44.497772,276.643433,191.251511,504.256042
27020_13643,ASCUS,0.966468,ASCUS,0.94518673,378.723572,47.835175,589.773621,187.615784
9388_21547,ASCUS,0.054318,ASCUS,0.99416864,470.932281,209.830566,598.782837,444.505615
13036_30059,ASCH,0.090383,ASCH,0.60286313,205.029678,32.895111,253.453964,90.064194
25196_30059,ASCUS,0.202118,ASCUS,0.95592666,202.930206,100.693855,430.676849,196.635406
14860_17899,ASCUS,0.668627,ASCUS,0.9966685,338.471741,70.414085,423.747559,162.612274
5740_35531,HSIL,0.078499,HSIL,0.9793219,52.596642,399.467407,195.760712,549.997437
21548_5131,ASCUS,0.082991,ASCUS,0.8943963,293.087280,407.037384,388.499084,533.076904
21548_37963,ASCH,0.026981,HSIL,0.7847467,76.102707,472.314209,191.424149,564.305054
27020_26411,ASCUS,0.254818,ASCUS,0.6788264,143.207047,9.684143,236.749313,79.706581
37356_28843,ASCUS,0.122320,ASCUS,0.5860014,452.758575,238.322067,515.767395,299.076263
6348_33099,HSIL,0.226368,HSIL,0.952333,251.206085,85.081924,347.869720,132.187073
19116_10603,HSIL,0.091709,HSIL,0.4630463,200.476959,298.732788,291.517151,363.704346
28236_28843,ASCH,0.023110,HSIL,0.998835,483.355530,527.706909,513.368347,558.960205
28236_23979,HSIL,0.205705,HSIL,0.9990079,410.733826,471.960815,444.389160,511.464905
25196_28843,ASCH,0.027971,HSIL,0.6395943,100.470238,369.839539,181.163055,409.221985
13644_25195,ASCUS,0.015013,LSIL,0.99349535,176.191864,146.487488,279.795319,295.870728
23980_24587,ASCUS,0.011446,HSIL,0.5236828,191.206772,309.389099,563.082642,539.337463
34316_45867,ASCUS,0.106540,ASCUS,0.9937738,340.432220,284.224274,451.253571,362.888458
25804_48299,ASCUS,0.091493,ASCUS,0.8963302,285.222931,431.899048,412.422455,504.028076
3916_30667,ASCH,0.005058,HSIL,0.999941,442.589447,514.076843,492.300690,556.317444
14860_36139,ASCUS,0.081166,ASCUS,0.8336591,420.116180,135.052673,583.217712,305.665253
39180_37963,ASCUS,0.485636,ASCUS,0.98290676,99.610344,281.638947,243.836731,480.938080
37964_29451,ASCH,0.020797,ASCH,0.98144823,152.464706,299.420929,177.692459,332.234406
25196_17291,ASCUS,0.048684,ASCH,0.9889072,20.181995,1.586271,87.319778,58.727921
43436_18507,HSIL,0.032986,HSIL,0.99934405,491.022766,352.109558,557.681213,390.166748
24588_31275,ASCUS,0.353408,ASCUS,0.8568891,149.434814,352.395844,194.864624,456.269806
24588_31275,ASCUS,0.053921,ASCUS,0.40687683,111.521439,384.049438,154.903671,506.940674
46476_34315,ASCUS,0.995895,ASCUS,0.99823123,402.044159,285.843689,490.536652,391.539612
19116_27019,ASCUS,0.008625,ASCH,0.99883443,17.330521,159.749969,104.423019,219.114868
10604_19115,ASCUS,0.994506,ASCUS,0.72087824,6.820457,327.411621,148.995148,419.932434
13644_19115,ASCUS,0.262369,ASCUS,0.995874,1.000000,269.812561,165.702530,412.113770
20332_48907,HSIL,0.129363,HSIL,0.99959105,487.686493,529.608398,547.162659,582.135132
44652_36747,ASCUS,0.193733,ASCUS,0.99027085,109.411522,439.902710,202.005524,577.066223
29452_19115,ASCUS,0.991598,ASCUS,0.9572247,185.560791,376.697418,320.375854,498.772064
34924_6955,ASCUS,0.007419,ASCH,0.71140975,8.629074,175.306656,234.627472,356.175049
30060_43435,HSIL,0.171418,HSIL,0.64986825,518.109985,505.040375,544.881226,543.119019
32492_36139,ASCUS,0.247064,ASCUS,0.99617225,303.627991,134.127182,458.270203,291.480164
42828_36747,ASCUS,0.161834,ASCUS,0.67450964,543.817749,312.483917,605.649170,499.115753
29452_33099,ASCUS,0.211332,ASCUS,0.9942871,116.376144,430.434540,179.714157,510.048553
26412_47083,HSIL,0.059817,HSIL,0.9988881,68.503716,573.148071,120.231514,607.361694
39180_39787,ASCUS,0.158605,ASCUS,0.99596894,227.198456,39.909153,390.998505,113.703049
39180_39787,ASCUS,0.154291,ASCUS,0.96810865,272.753876,1.000000,409.818146,74.512047
45868_16075,ASCH,0.194828,ASCH,0.9998958,7.037987,322.019012,113.688454,423.386261
36140_32491,ASCH,0.005899,HSIL,0.56682754,483.737366,4.719006,534.921021,69.143250
25196_40395,ASCUS,0.016909,ASCUS,0.99281704,216.302444,120.302216,255.583572,193.536285
27628_21547,ASCUS,0.055918,HSIL,0.99815243,182.265533,293.712189,260.745300,372.311127
42828_22155,ASCUS,0.730914,ASCUS,0.9533444,413.405121,295.788452,480.742767,420.819336
29452_18507,ASCUS,0.103376,ASCUS,0.5558655,228.523804,393.211639,404.591858,545.154114
30060_13643,ASCUS,0.975782,ASCUS,0.8922923,210.647552,394.923645,422.804718,574.700256
38572_8171,ASCUS,0.374161,ASCUS,0.5785233,358.111572,408.214142,455.103760,497.869110
45868_14859,HSIL,0.140422,HSIL,0.7533797,133.006805,197.695557,164.200836,275.501099
25804_17899,ASCUS,0.011251,HSIL,0.94450456,153.378357,27.255875,225.997375,143.100479
37964_7563,HSIL,0.067534,HSIL,0.97916806,237.239273,545.289307,280.150604,583.775635
20940_33707,ASCUS,0.873392,ASCUS,0.99677014,163.001343,177.086151,263.224731,297.892578
27020_48907,HSIL,0.242264,HSIL,0.99999964,357.331726,341.609467,392.263000,368.568512
49516_31275,LSIL,0.007247,HSIL,0.5807638,103.043343,1.038635,333.415222,213.464645
40396_39179,ASCH,0.018820,HSIL,0.99831617,431.997894,413.989532,459.346222,447.063507
11212_34315,ASCUS,0.085923,ASCUS,0.9717772,213.406464,277.518555,323.541840,574.246033
41612_17291,ASCH,0.052867,ASCH,0.47566822,293.005829,352.977448,389.466522,472.974701
25804_47691,ASCUS,0.100561,ASCUS,0.8591955,104.851059,304.803101,192.289993,457.941528
43436_43435,ASCUS,0.014461,HSIL,0.8353108,46.812279,236.251907,193.283722,581.197632
20940_36747,ASCUS,0.006713,ASCUS,0.5591582,102.814980,65.239914,151.197189,137.786591
13036_25803,ASCUS,0.007792,ASCUS,0.99999833,135.828583,218.484787,195.367767,251.391068
13036_25803,ASCUS,0.112899,ASCUS,0.6330183,144.982849,22.109406,328.501892,163.959244
43436_22763,ASCUS,0.126771,ASCUS,0.9649317,304.736328,175.868225,408.597046,247.078186
30668_21547,HSIL,0.312888,HSIL,0.96599036,7.685465,481.396729,33.118927,536.802795
30060_24587,ASCUS,0.059980,ASCUS,0.4672261,33.673283,514.371826,102.049820,596.558105
8172_38571,ASCUS,0.047024,HSIL,0.5132316,3.786076,97.868332,88.726074,202.578934
25196_48907,ASCUS,0.632161,ASCUS,0.6141403,116.147881,235.350006,200.945648,316.357086
38572_40395,ASCUS,0.989637,ASCUS,0.97867817,48.424274,453.654785,156.110672,608.000000
47084_26411,ASCUS,0.347422,ASCUS,0.99999666,372.589233,237.636444,468.388855,349.069489
37964_27019,ASCUS,0.074188,ASCUS,0.69915473,234.520416,159.557861,285.718170,268.730804
10604_25803,ASCUS,0.301690,ASCUS,0.99630594,37.118271,23.555214,243.463028,179.609375
42828_14859,ASCUS,0.007661,ASCH,0.8448551,245.756897,551.448792,355.853882,608.000000
25196_9387,ASCUS,0.667746,ASCUS,0.46425933,275.900635,288.498657,453.809509,408.661194
36140_28235,HSIL,0.059142,HSIL,0.9999852,428.177155,576.650818,462.106842,601.285217
17292_27627,ASCUS,0.980087,ASCUS,0.36241892,497.023438,372.029053,598.859741,473.091736
48300_17899,ASCH,0.136119,ASCH,0.9999647,51.975922,277.753662,321.863190,570.602417
8780_19723,ASCUS,0.962738,ASCUS,0.5738147,214.461594,67.490143,409.006165,303.612091
42220_41611,HSIL,0.104747,HSIL,0.98971796,69.142303,111.972046,114.465820,151.035797
27628_20331,ASCUS,0.072604,ASCUS,0.9886503,352.576721,108.189224,459.200989,268.763733
35532_8779,ASCH,0.060701,ASCH,0.99675614,230.809418,21.363419,370.692169,116.140869
28844_20331,HSIL,0.159394,HSIL,0.9992884,271.626831,554.811401,349.445435,605.900024
24588_10603,ASCUS,0.006830,HSIL,0.9752574,40.956337,295.846222,204.656891,587.720337
27628_2699,ASCUS,0.614814,ASCUS,0.92583966,254.947357,384.148102,490.439728,472.952728
33100_43435,ASCUS,0.438624,ASCUS,0.7699895,263.636963,263.299988,367.387451,368.453430
19116_6347,ASCUS,0.008691,ASCH,0.7034076,82.289536,382.801880,412.192078,557.607239
41612_6955,HSIL,0.062724,HSIL,0.57477224,461.546295,569.294556,540.880981,604.617432
22764_7563,ASCUS,0.005237,HSIL,0.9997341,28.680267,327.863464,335.894897,556.171570
18508_26411,ASCUS,0.103928,ASCUS,0.9999757,272.025696,185.863922,395.848633,399.968170
41004_11819,ASCUS,0.008507,LSIL,0.9984504,160.045547,409.460999,330.045593,577.787476
39180_21547,LSIL,0.050463,LSIL,0.8076245,312.584778,199.003464,573.222229,295.245941
12428_11211,ASCH,0.119834,ASCH,0.99060893,8.384041,177.601135,177.241821,345.957520
28236_25195,ASCH,0.359499,ASCH,0.40028733,268.519623,3.770264,543.076904,433.415802
15468_25195,ASCUS,0.850190,ASCUS,0.99742717,149.559921,348.540375,275.793640,526.115601
33100_49515,HSIL,0.170439,HSIL,0.99669856,52.146423,465.667358,103.869202,506.435974
25804_41003,HSIL,0.345406,HSIL,0.68265104,213.492157,583.775879,260.793488,608.000000
39788_9995,ASCUS,0.349520,ASCUS,0.9991709,332.886261,266.532898,430.114044,381.171021
35532_23371,ASCUS,0.150898,ASCUS,0.9132394,462.450012,55.002174,526.652710,116.186150
19724_44651,ASCUS,0.180562,ASCUS,0.9728168,285.082001,346.898102,364.671478,403.449799
50124_30059,ASCUS,0.890345,ASCUS,0.7696877,22.930450,17.822151,226.486267,184.002380
36748_37963,ASCUS,0.062353,ASCUS,0.54180217,212.824997,473.213470,290.421387,544.395203
6348_27627,HSIL,0.391617,HSIL,0.9999263,452.906250,464.439850,488.590088,492.259552
45868_18507,ASCH,0.005486,HSIL,0.85948783,342.933899,229.813232,372.993103,277.472321
34924_36139,LSIL,0.228689,LSIL,0.9049566,1.000000,173.325638,608.000000,554.133606
44652_9995,HSIL,0.177902,HSIL,0.9307965,56.432625,568.728882,111.814766,608.000000
32492_27627,ASCUS,0.119124,ASCUS,0.56299937,202.709564,305.259796,268.874664,365.526642
27020_39787,HSIL,0.157342,HSIL,0.9978109,43.171722,349.489838,90.509201,396.670502
13644_32491,ASCUS,0.484035,ASCUS,0.99709153,307.442444,44.967979,471.636108,173.122864
9388_9995,HSIL,0.055053,HSIL,0.9999988,420.695770,170.531952,483.081024,225.125916
24588_33707,ASCUS,0.411092,ASCUS,0.99914753,97.433983,509.038025,230.477142,593.309753
11820_29451,ASCUS,0.641632,ASCUS,0.95043963,211.485947,391.175110,600.565796,608.000000
36748_28235,ASCUS,0.006977,HSIL,0.85840964,508.389984,184.938980,576.414368,243.305130
37964_47083,ASCUS,0.857356,ASCUS,0.9943182,229.086319,355.429535,372.114441,520.403198
35532_39787,ASCUS,0.742775,ASCUS,0.9589853,24.681023,78.680977,225.555542,218.006836
6956_25195,ASCUS,0.122086,ASCUS,0.99812037,524.328491,457.780823,606.558228,543.544617
43436_39787,ASCH,0.134771,ASCH,0.9999641,300.364288,379.276855,413.454865,494.766235
11820_42219,HSIL,0.123460,HSIL,0.9029757,2.073233,462.680237,38.478775,520.962036
44044_33707,ASCUS,0.376512,ASCUS,0.65646565,135.285767,344.917969,308.082184,529.958252
6956_28235,ASCUS,0.134825,ASCUS,0.9998274,389.153046,165.454300,469.004913,229.759171
48300_20331,ASCH,0.015024,HSIL,0.9826403,208.651855,233.256226,264.795624,285.338501
18508_10603,ASCUS,0.176922,ASCUS,0.9643242,403.108795,378.981354,466.777679,459.360687
41612_42827,ASCUS,0.061935,ASCUS,0.55945027,440.488678,157.185211,529.847595,302.460175
20940_6955,HSIL,0.092596,HSIL,0.47997388,585.341858,447.036041,607.644470,492.294891
8780_24587,HSIL,0.182515,HSIL,0.99313354,142.078568,56.424469,186.468887,96.383850
29452_2699,ASCUS,0.904189,ASCUS,0.8970914,59.867550,494.421997,171.602509,605.338135
29452_2699,LSIL,0.141686,LSIL,0.9842939,57.153061,484.652710,174.166565,603.780518
17292_15467,ASCUS,0.408133,ASCUS,0.99996626,246.349823,480.304749,342.224030,584.127258
22156_44043,ASCUS,0.993168,ASCUS,0.897784,395.884827,277.399231,539.627747,437.983704
47084_22763,ASCH,0.297499,ASCH,0.5354193,47.888985,48.269840,90.729759,123.529343
42220_21547,HSIL,0.184850,HSIL,0.9701638,185.386871,496.091095,214.312561,518.340820
13644_31275,ASCUS,0.770125,ASCUS,0.99985933,281.335968,183.064362,415.994843,355.419342
32492_25195,ASCUS,0.205768,ASCUS,0.97851735,43.947987,468.777008,109.809586,551.651428
16684_17899,ASCUS,0.966299,ASCUS,0.99998856,289.715485,32.839661,424.627106,155.535416
41612_31275,ASCUS,0.294201,ASCUS,0.87619126,129.037796,4.562775,234.739212,135.648468
23980_23371,ASCUS,0.443246,ASCUS,0.9988649,1.000000,273.609894,174.070221,439.269135
25804_9995,ASCUS,0.800352,ASCUS,0.9985481,121.950996,173.881653,237.677216,328.753967
20332_37963,ASCUS,0.955747,ASCUS,0.9981273,523.464172,9.469322,604.981628,160.816528
44652_27019,ASCUS,0.006672,HSIL,0.5398808,442.321564,359.431396,527.755981,415.914734
46476_30667,ASCUS,0.318103,ASCUS,0.7851388,401.999115,521.888245,488.906647,588.948303
46476_30667,ASCH,0.139588,ASCH,0.86439,12.191544,234.204498,173.261566,383.497589
48908_15467,HSIL,0.352001,HSIL,1.0,44.714775,535.758667,74.362938,563.787476
20332_4523,ASCUS,0.087934,ASCUS,0.9767761,120.417274,3.970558,257.054657,102.571869
23980_41611,HSIL,0.331000,HSIL,0.9808925,370.104004,190.613708,470.402161,297.375641
33100_47083,ASCUS,0.179103,ASCUS,0.9709982,431.925659,318.355530,503.088928,507.708740
42828_13643,ASCUS,0.390602,ASCUS,0.6375334,3.917480,328.626984,182.057861,398.849213
22764_23979,ASCUS,0.116989,ASCUS,0.99972373,507.029144,364.957001,606.234131,508.807831
9996_27627,ASCUS,0.275458,ASCUS,0.9883894,172.693451,60.764130,255.312439,252.067688
11212_13643,ASCH,0.126247,ASCH,0.9990343,525.667114,59.198441,607.537231,112.808472
14860_45867,HSIL,0.122975,HSIL,0.93639714,591.406982,530.268005,607.481567,583.793518
23980_25803,ASCUS,0.954743,ASCUS,0.57197195,273.575928,126.799484,383.831360,377.708679
33708_42219,HSIL,0.109352,HSIL,0.9733279,71.257690,2.106761,113.975616,25.005188
15468_9995,ASCUS,0.415486,ASCUS,0.8158743,41.972427,352.970825,355.995056,520.361023
19724_47083,ASCUS,0.058577,ASCUS,0.9999999,127.219940,399.428101,219.974487,502.799866
9388_19115,ASCUS,0.640375,ASCUS,0.9222861,442.127106,289.207336,591.625916,395.520935
23372_45259,ASCUS,0.738487,ASCUS,0.6245573,319.844482,1.000000,399.753662,288.840118
8780_27627,ASCUS,0.089991,ASCUS,0.49609497,22.419174,524.843506,98.513489,605.589966
28844_22155,ASCH,0.308890,ASCH,0.99961674,438.732971,350.845642,563.302795,458.575745
13644_41611,ASCH,0.208216,ASCH,0.97038877,214.567032,385.427277,322.641968,473.877045
33708_3915,ASCUS,0.169582,ASCUS,0.8116227,146.966431,483.493103,278.931976,597.877502
37964_6347,ASCH,0.353006,ASCH,0.8873498,452.212708,473.215607,503.671570,527.980469
6348_37355,ASCUS,0.936049,ASCUS,0.9940044,151.006592,211.089294,263.033569,359.388245
20332_17291,ASCUS,0.854944,ASCUS,0.77395505,44.324219,350.548553,236.681061,506.414215
26412_30059,ASCUS,0.814515,ASCUS,0.9831382,534.869141,470.787964,597.595825,562.133057
26412_30059,ASCH,0.015952,HSIL,0.969912,501.333252,85.757111,552.488892,133.869812
46476_22763,ASCUS,0.929190,ASCUS,0.9999294,93.395172,412.366852,218.229218,492.873444
24588_16683,ASCUS,0.191634,ASCUS,0.938794,232.319611,135.183929,289.567841,228.930511
31884_22155,HSIL,0.059218,HSIL,0.9927683,553.151794,456.519318,590.794373,501.580780
20332_28235,ASCUS,0.198490,ASCUS,0.9985619,39.525314,397.969055,356.967651,571.892822
14860_31275,ASCUS,0.999585,ASCUS,0.9999851,289.650116,236.204742,409.797821,428.679230
40396_14859,HSIL,0.064266,HSIL,0.69207954,573.042053,488.907776,606.297424,531.873413
16076_36139,ASCUS,0.088199,ASCUS,0.9953217,10.844952,264.427399,75.178696,335.269073
16684_38571,ASCUS,0.166517,ASCUS,0.79111886,250.829712,17.392036,406.356384,229.319366
44652_31883,HSIL,0.187669,HSIL,0.999343,200.601898,295.128601,226.624695,322.555786
25804_14251,ASCH,0.118235,ASCH,0.6336858,252.880463,519.597595,299.669159,577.564758
34924_15467,ASCUS,0.778951,ASCUS,0.6910882,312.907990,452.211914,511.064056,608.000000
49516_14251,HSIL,0.067792,HSIL,0.85444945,267.700958,232.218994,305.824860,272.404510
42220_36139,HSIL,0.061358,HSIL,0.8646237,297.676758,572.284302,336.250244,603.087402
26412_16075,ASCUS,0.315795,ASCUS,0.8276858,38.100533,257.426392,116.999474,312.173523
38572_27019,ASCH,0.012097,HSIL,0.9989655,80.073761,8.604609,122.021027,51.816490
9996_38571,ASCUS,0.145567,ASCUS,0.99943465,153.589920,520.150574,256.967651,608.000000
9388_31275,ASCH,0.224841,ASCH,0.61730826,388.033478,120.453644,452.037384,212.346313
13036_37963,ASCUS,0.036634,HSIL,0.99977916,61.164066,210.644516,139.283127,293.576904
13644_14251,ASCUS,0.811646,ASCUS,0.84477603,109.377045,320.870605,221.328217,473.972595
13644_14251,ASCUS,0.013580,ASCH,0.9968393,257.887970,391.320282,332.186310,450.880402
19724_19115,ASCUS,0.085426,ASCUS,0.57201564,240.304932,346.084595,312.680054,398.124023
18508_19723,ASCUS,0.470808,ASCUS,0.9575758,166.303284,288.909119,276.226532,408.323425
45868_17899,ASCUS,0.399231,ASCUS,0.9994591,309.713715,405.469727,419.317535,516.178955
46476_29451,ASCUS,0.966553,ASCUS,0.98656255,19.578697,497.722290,166.249481,602.622925
29452_49515,ASCH,0.008411,SCC,0.6604103,365.157745,29.452396,410.025299,74.424484
13036_39787,ASCUS,0.334024,ASCUS,0.997396,298.774719,272.000458,403.567444,379.498260
23980_30059,ASCUS,0.362456,ASCUS,0.9670128,38.960197,215.598541,194.785339,355.929840
37356_6955,ASCUS,0.213765,ASCUS,0.99719185,200.513794,215.607361,384.764221,353.759155
16076_30059,ASCUS,0.173881,ASCUS,0.9996222,239.732666,57.288986,354.046997,346.454468
49516_17291,ASCUS,0.369956,ASCUS,0.965882,274.667236,489.811157,470.526855,591.257935
27628_4523,ASCUS,0.900004,ASCUS,0.9325815,400.692322,120.651756,600.181335,258.315247
41612_19115,ASCUS,0.348401,ASCUS,0.9796932,151.756073,238.513000,314.332153,485.550415
3916_24587,HSIL,0.180614,HSIL,0.9997806,150.636856,548.023376,208.222092,602.470520
6956_21547,LSIL,0.056677,LSIL,0.51818246,82.121727,397.464294,249.150085,608.000000
30060_17899,HSIL,0.073367,HSIL,0.97648174,533.411743,281.108704,567.376953,317.881531
22156_23371,ASCUS,0.121518,ASCUS,0.92268306,1.239136,198.582962,119.908844,422.422729
30060_33099,HSIL,0.070232,HSIL,0.7367676,432.102203,365.270355,489.763947,430.663116
36748_44043,HSIL,0.107953,HSIL,0.94116706,135.184357,489.838196,182.792877,531.708923
6956_34923,HSIL,0.434654,HSIL,0.9977102,269.895050,467.406952,298.733368,504.135651
43436_41611,HSIL,0.105537,HSIL,0.990681,481.502136,373.026825,518.556580,404.294952
30060_28843,ASCUS,0.832268,ASCUS,0.7923749,308.657043,142.573380,414.125427,479.406311
13036_22155,ASCUS,0.946338,ASCUS,0.9747216,274.710205,384.555145,441.492188,538.122925
30060_25195,ASCUS,0.056243,ASCUS,0.9893072,77.133347,284.617767,174.576675,381.751129
13036_28843,ASCUS,0.572279,ASCUS,0.92379874,91.260986,60.486420,206.160858,205.467285
32492_22155,ASCUS,0.140642,ASCUS,0.74587417,249.994049,104.055336,318.827545,164.646622
37964_19115,ASCUS,0.185996,ASCUS,0.9586113,313.445557,145.690689,364.520203,265.669281
41004_16075,ASCUS,0.728081,ASCUS,0.99876535,398.049622,446.820312,478.009644,568.271667
42828_9387,HSIL,0.131184,HSIL,0.99844766,534.638977,380.023254,575.078674,415.997009
42828_9387,HSIL,0.508742,HSIL,0.99524325,384.836487,538.230652,420.432129,574.028015
25196_5739,ASCH,0.192147,ASCH,0.9992217,473.059998,179.705826,591.022156,294.436035
3308_27627,LSIL,0.529808,LSIL,0.69253135,467.089417,228.137802,597.993958,405.898071
36140_38571,ASCH,0.005920,HSIL,0.98644257,43.120697,105.002037,80.080612,163.292999
9388_37355,ASCUS,0.061750,ASCUS,0.85189193,295.706573,370.223206,384.176727,536.703491
9388_37355,ASCUS,0.013442,HSIL,0.99894553,182.159164,86.613083,244.696609,162.027725
28236_27627,HSIL,0.058841,HSIL,0.9963302,584.834656,333.943756,607.744080,377.727020
20332_36747,ASCUS,0.051136,ASCUS,0.9190325,196.821167,475.761047,256.716858,540.056213
30668_23979,HSIL,0.067107,HSIL,0.9777688,6.434790,450.258667,36.679504,487.494568
49516_37963,ASCUS,0.715133,ASCUS,0.997439,87.209030,7.516476,209.060898,130.226257
22764_8779,HSIL,0.117857,HSIL,0.9462412,114.064354,3.586153,151.560654,33.552177
41004_8171,ASCUS,0.008109,ASCUS,0.6641642,445.001678,68.752937,489.751129,115.831947
9388_23371,ASCUS,0.202144,ASCUS,0.9887931,486.318787,168.590530,582.483337,271.321014
30060_6955,HSIL,0.057904,HSIL,0.85556287,562.630798,189.182236,603.639221,234.154587
40396_14251,ASCUS,0.131842,ASCUS,0.9996846,37.914013,244.413452,148.737106,358.773132
40396_14251,HSIL,0.061271,HSIL,0.9990575,423.760651,128.125244,451.131439,158.217407
26412_33099,HSIL,0.141986,HSIL,0.96599424,535.763306,564.361145,580.154297,599.463196
19116_37355,ASCUS,0.149353,ASCUS,0.9995303,291.260803,179.061340,471.358582,323.473694
8780_31275,ASCUS,0.084396,ASCUS,0.7242239,126.805138,14.850258,270.771637,227.378967
25196_31883,ASCUS,0.086239,ASCUS,0.55215967,333.462891,378.910980,414.371216,430.070770
25196_31883,ASCH,0.012393,HSIL,0.9990878,96.498062,415.918152,134.225296,446.758911
22156_16075,ASCUS,0.605985,ASCUS,0.9988159,1.000000,198.344513,154.351929,339.642914
17900_45867,ASCUS,0.067801,ASCUS,0.9995153,84.175797,47.157478,316.619507,193.989014
23372_5131,HSIL,0.646509,HSIL,0.96899354,316.153076,389.181610,377.871887,466.676605
23372_5131,HSIL,0.125499,HSIL,0.5185147,185.562195,340.447906,241.533264,385.823151
22156_12427,HSIL,0.057399,HSIL,0.99822897,414.023987,41.012936,441.617920,69.186218
29452_13035,ASCUS,0.888178,ASCUS,0.9795171,457.732178,356.849243,608.000000,499.507507
40396_47691,ASCH,0.005714,HSIL,0.91435,12.054230,443.287537,475.239716,601.986145
41004_24587,ASCUS,0.281541,ASCUS,0.9848332,309.479614,179.093475,420.326294,341.353424
23980_47691,ASCUS,0.697210,ASCUS,0.75785416,457.403442,70.401848,594.530396,258.839478
26412_9995,ASCUS,0.827264,ASCUS,0.7008085,130.347702,329.200043,408.526245,448.368988
31276_22155,ASCUS,0.071708,ASCUS,0.99987173,285.883392,506.569092,363.217194,577.885498
11820_28235,ASCUS,0.636052,ASCUS,0.9997243,331.971771,1.000000,550.960938,211.455994
36748_25803,ASCUS,0.017174,HSIL,0.87905765,333.835999,48.500488,413.046814,107.431625
12428_39179,ASCUS,0.015772,HSIL,0.9410355,554.069397,368.094971,608.000000,459.308105
17292_45867,ASCH,0.197499,ASCH,0.9861687,331.361755,231.368073,379.158691,276.434418
17900_48299,ASCUS,0.335525,ASCUS,0.9787973,165.664658,311.433472,492.884277,511.936218
21548_45259,HSIL,0.085868,HSIL,0.9987417,320.658417,241.581299,341.375275,269.470734
33100_33707,ASCUS,0.198890,ASCUS,0.66933835,248.266693,220.668945,465.109894,366.977234
22764_15467,ASCUS,0.992131,ASCUS,0.9992435,286.298431,201.804871,522.515015,335.105225
5132_19723,HSIL,0.115700,HSIL,0.9994974,99.348297,20.155952,133.928284,58.868385
46476_18507,ASCUS,0.206368,ASCUS,0.44130152,333.259338,17.084137,448.394470,250.369293
9388_12427,HSIL,0.227175,HSIL,0.999941,6.904631,19.832785,21.497309,51.880989
44044_17899,ASCH,0.089963,HSIL,0.99124473,409.332947,158.329453,461.990234,203.706436
25804_8171,ASCUS,0.053628,ASCUS,0.82052416,106.395355,440.253235,225.747772,577.024231
34316_20939,HSIL,0.053806,HSIL,0.9327277,589.496460,548.549927,605.573730,585.971680
20940_22763,ASCUS,0.097662,ASCUS,0.997615,82.764709,244.588104,182.361084,419.557648
19116_5131,HSIL,0.098306,HSIL,0.8067827,222.496704,283.974945,251.329590,307.649750
14860_17291,ASCUS,0.011725,ASCH,0.9555743,430.610260,396.152252,493.856049,476.098785
23980_5131,ASCUS,0.008048,HSIL,0.9295629,385.971222,97.468086,551.663696,248.380249
21548_19723,ASCUS,0.006178,ASCH,0.7106183,401.500305,447.698395,454.679565,492.357269
10604_19723,ASCUS,0.131073,ASCUS,0.8662319,3.383282,17.869392,115.189377,167.730225
29452_26411,ASCUS,0.987281,ASCUS,0.9951757,366.524597,504.247955,492.935303,608.000000
9996_39179,ASCUS,0.014576,ASCUS,0.99902725,420.715149,200.009888,558.592102,460.169861
20332_34923,ASCUS,0.008966,ASCUS,0.9981199,1.000000,434.920654,23.645168,517.254944
30668_49515,ASCUS,0.321207,ASCUS,0.72317845,100.267944,154.860077,426.230774,277.738892
25196_46475,ASCH,0.005899,HSIL,0.879781,293.409149,260.686371,342.976715,307.204132
45260_16075,ASCUS,0.053929,ASCUS,0.9417938,264.397339,390.601746,493.677734,581.771240
45260_16075,LSIL,0.005431,HSIL,0.9772537,240.210129,384.847839,538.354614,588.930237
14252_45259,ASCUS,0.987170,ASCUS,0.9256475,249.867935,317.378754,440.256958,533.455322
