x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49617_18506,ASCUS,0.014682,HSIL,0.504087,167.998627,279.920349,429.722809,500.623535
28337_39178,HSIL,0.052793,HSIL,0.97938526,570.263123,129.412277,608.000000,169.799759
7057_30666,ASCUS,0.352453,ASCUS,0.9669893,222.118103,467.952881,363.974548,533.816895
23473_43434,HSIL,0.011913,HSIL,0.9004867,138.198425,199.684128,206.924896,240.002518
19217_28234,ASCUS,0.100731,ASCUS,0.96437496,363.211090,83.691048,478.345245,213.904572
23473_33706,ASCUS,0.208977,ASCUS,0.9963309,542.378845,249.259140,605.491028,324.956177
16785_24586,ASCUS,0.118523,ASCUS,0.8836725,205.786728,471.225555,380.428650,608.000000
41713_44042,ASCUS,0.982543,ASCUS,0.90934247,75.844940,378.318665,222.988007,527.076111
6449_28234,ASCUS,0.912277,ASCUS,0.99407476,159.710510,447.079102,344.840424,599.981323
43537_33098,HSIL,0.092616,HSIL,0.99997294,538.452393,59.226059,562.191162,82.351257
18001_14250,ASCUS,0.052215,ASCUS,0.6778688,496.122803,381.090576,603.195190,556.007568
52049_30058,HSIL,0.074374,HSIL,0.9913168,450.100830,338.372284,488.648193,372.424347
36849_11210,ASCUS,0.387913,ASCUS,0.6157054,37.456932,163.434845,215.037689,293.765808
40497_24586,ASCH,0.056679,ASCH,0.959541,67.945831,234.483124,151.011810,289.236053
44145_23978,ASCUS,0.050136,ASCUS,0.6887179,369.214996,294.664429,492.116058,406.236694
13137_12426,ASCUS,0.497633,ASCUS,0.34694704,177.386292,327.081421,353.264221,608.000000
13137_12426,ASCUS,0.220308,ASCUS,0.8498488,198.710190,367.400970,276.056152,475.727997
13137_12426,ASCUS,0.118376,ASCUS,0.6523996,257.706848,341.466370,361.209045,451.777466
32593_22154,ASCUS,0.311879,ASCUS,0.99039906,156.798264,377.796082,285.240051,499.652771
11313_14858,HSIL,0.009109,SCC,0.38006413,1.000000,549.175110,24.973034,608.000000
25297_24586,ASCH,0.161903,ASCH,0.99993026,12.538208,289.651703,173.403214,423.279755
26513_17290,ASCUS,0.592298,ASCUS,0.85667896,132.597656,97.916351,209.708130,266.967133
17393_45258,ASCUS,0.904357,ASCUS,0.82274455,128.580566,416.064911,214.486359,486.860931
18001_45258,ASCH,0.225734,ASCH,0.9945082,296.029999,2.860840,433.934662,184.208725
18001_7562,ASCUS,0.768104,ASCUS,0.782062,144.301926,332.062714,231.325333,445.098114
47185_30058,LSIL,0.059484,LSIL,0.9999808,439.940033,414.670593,576.991882,570.250671
45969_42826,LSIL,0.008247,HSIL,0.9971938,1.000000,66.641190,608.000000,547.541443
18609_7562,LSIL,0.187116,LSIL,0.9496073,409.121429,192.204819,576.001709,327.818298
27729_43434,ASCUS,0.258841,ASCUS,0.98136866,95.220062,274.873352,172.901428,361.531494
21649_5738,HSIL,0.007027,SCC,0.8156596,505.776855,461.631775,542.206909,505.093079
9489_25802,HSIL,0.422337,HSIL,0.99814296,66.987717,570.830505,150.999695,604.515564
22257_22154,ASCUS,0.012386,ASCH,0.9904295,566.557007,313.356628,608.000000,399.149963
26513_43434,ASCUS,0.097439,ASCUS,0.81261355,453.483124,466.483490,564.307251,599.682861
47185_22762,ASCUS,0.981692,ASCUS,0.47127762,150.803665,320.594788,257.455688,440.604614
21649_30058,HSIL,0.064579,HSIL,0.9992125,188.056641,157.449387,218.983521,208.089005
30769_17290,ASCUS,0.029690,LSIL,1.0,429.020660,75.647278,608.000000,206.028198
43537_39786,ASCUS,0.218556,ASCUS,0.7946282,241.656067,377.381531,394.143616,528.824585
24081_22154,ASCUS,0.142704,ASCUS,0.57819694,114.899879,144.173630,216.462372,249.247299
47185_27626,HSIL,0.056014,HSIL,0.9840956,151.119171,145.488068,243.023346,217.346954
45361_36746,ASCUS,0.992604,ASCUS,0.5559372,155.772186,253.081833,299.701904,413.389832
28945_30058,HSIL,0.123644,HSIL,0.9863906,7.847832,586.466797,50.448921,608.000000
31985_41002,HSIL,0.303390,HSIL,1.0,402.617188,483.183167,453.050415,549.012390
31985_41002,HSIL,0.050481,HSIL,0.9276639,378.833282,503.837372,413.866241,543.543457
44753_21546,ASCUS,0.272686,ASCUS,0.9915953,148.462021,455.007812,260.172424,548.464172
21649_21546,ASCUS,0.100091,ASCUS,0.9910192,234.357025,318.216034,334.031342,425.220673
21649_21546,HSIL,0.038982,SCC,0.94331735,2.350533,23.099306,55.080032,68.661430
20433_13642,ASCUS,0.477078,ASCUS,0.8709736,363.728851,322.175903,449.163849,454.370972
4017_19722,LSIL,0.270105,LSIL,0.9999999,482.245544,13.527267,567.496765,172.532761
9489_17898,ASCUS,0.759949,ASCUS,0.80838424,110.216621,239.275925,201.032501,297.630829
46577_17898,ASCUS,0.007868,ASCUS,0.71046877,208.409637,34.169090,327.474396,238.781891
48401_37354,HSIL,0.560326,HSIL,0.99998724,373.766693,35.481728,422.310699,98.630013
48401_37354,HSIL,0.161803,HSIL,0.97595245,415.613098,63.988838,473.968323,118.455589
39281_20330,ASCUS,0.140831,ASCUS,0.9948592,1.000000,476.152985,139.356735,575.541992
13137_19722,ASCUS,0.006750,ASCH,0.9764312,149.931061,124.452675,261.969391,271.432556
45361_19114,ASCUS,0.355439,ASCUS,0.4264111,28.799850,225.599030,92.920906,294.997040
31377_37354,ASCUS,0.131320,ASCUS,0.8832637,273.027435,407.678009,374.890289,547.394348
31377_37354,ASCUS,0.054142,ASCUS,0.9924359,242.416458,96.836868,328.936584,216.542221
18609_18506,ASCUS,0.217127,ASCUS,0.9987513,476.896057,519.359924,558.132507,596.313171
18609_18506,ASCUS,0.078971,ASCUS,0.99945515,408.096222,510.963745,482.732086,589.323242
26513_6954,ASCUS,0.005666,HSIL,0.42765206,439.443298,66.298401,608.000000,182.721313
27121_34314,ASCUS,0.008578,HSIL,0.77756613,251.422882,1.000000,415.033112,71.973480
30161_20938,ASCUS,0.214877,ASCUS,0.80724597,508.586304,99.931877,590.467896,230.827576
33201_27018,HSIL,0.347205,HSIL,0.8937532,460.540924,542.495728,526.101929,604.100220
27729_2698,HSIL,0.279161,HSIL,0.69142413,32.899597,10.472347,104.909042,63.154148
21041_42218,ASCUS,0.006567,ASCH,0.9022063,422.411499,18.696877,563.981506,102.612984
42321_23978,ASCUS,0.179645,ASCUS,0.7794455,372.992096,46.483803,433.874786,188.261932
21041_45258,ASCUS,0.067803,ASCUS,0.9999411,519.167175,143.121399,597.221985,331.334747
21041_45258,ASCUS,0.017564,LSIL,0.779902,319.875671,407.944000,506.676147,546.754761
5841_17898,HSIL,0.096067,HSIL,0.99499893,492.555664,545.302002,525.560242,584.922485
21649_9386,ASCUS,0.030765,HSIL,0.47087184,232.491669,419.880127,307.441803,566.840027
30161_31882,LSIL,0.089177,LSIL,0.48345497,148.755737,123.158806,242.884125,238.021362
43537_8778,ASCUS,0.015102,LSIL,0.9979639,413.021942,273.865540,491.006195,424.381348
14353_33098,ASCUS,0.071114,ASCUS,0.8808418,174.858490,293.662170,299.614044,420.787537
11921_41610,ASCUS,0.653400,ASCUS,0.8560132,164.101486,353.751587,342.606567,502.757996
11313_19722,ASCH,0.009706,HSIL,0.7995034,491.354431,478.398132,559.342224,536.945557
11921_17290,HSIL,0.102093,HSIL,0.972377,236.252625,12.984566,287.600281,46.675034
27729_19722,ASCUS,0.775855,ASCUS,0.99593025,490.351990,236.886734,605.492249,348.815918
27729_19722,ASCUS,0.657237,ASCUS,0.8742434,289.882538,117.667328,456.946808,293.561066
6449_31274,ASCUS,0.977080,ASCUS,0.9998584,137.027222,286.271423,257.066162,381.791748
25297_30666,ASCUS,0.009643,ASCH,0.92595667,183.604736,129.703064,255.310150,215.393433
21041_5738,ASCUS,0.046348,LSIL,0.9865031,1.000000,415.178009,122.934143,539.658569
42321_11818,LSIL,0.008219,HSIL,0.6752409,288.917419,82.462814,474.654480,338.926331
20433_4522,HSIL,0.085246,HSIL,0.8374303,27.440599,436.438904,80.338333,482.622131
5841_37354,ASCUS,0.009089,LSIL,0.96924734,20.957001,428.048523,180.058914,608.000000
23473_40394,HSIL,0.051858,HSIL,0.99251235,182.426208,103.223640,206.802826,148.715347
17393_25194,ASCUS,0.201765,ASCUS,0.997537,380.859924,83.410316,512.547302,217.905396
36849_15466,ASCH,0.009109,HSIL,0.9998977,172.295654,15.871494,220.270325,54.427235
10097_22154,HSIL,0.074963,HSIL,0.9659353,42.935448,417.397675,76.030617,446.494781
7665_16074,HSIL,0.145893,SCC,0.5472149,502.863098,328.149902,544.054016,371.092590
4625_17290,LSIL,0.151348,LSIL,0.9756679,287.107605,435.789429,413.697144,566.411377
43537_9994,ASCUS,0.355493,ASCUS,0.65258247,239.012253,462.474670,333.842072,554.435059
27729_47082,ASCUS,0.166198,ASCUS,0.715228,160.736389,342.685333,280.538422,420.018707
12529_13034,HSIL,0.600998,HSIL,0.9483409,70.595932,273.472382,132.828476,345.505524
12529_13034,HSIL,0.083478,HSIL,0.9890371,2.177198,368.999481,42.506821,427.255035
7665_26410,ASCUS,0.933922,ASCUS,0.9264348,323.142456,272.522949,518.699280,425.597046
19825_42218,ASCUS,0.402009,ASCH,0.9999877,153.298080,78.219360,578.543335,469.957214
19825_42218,ASCUS,0.035127,ASCH,0.99999666,49.524963,1.000000,516.001099,608.000000
27729_30058,ASCUS,0.011979,HSIL,0.9990017,279.179108,205.790619,371.700104,317.314056
47185_14858,ASCH,0.038512,HSIL,0.99794644,406.382019,498.104919,469.736938,582.658508
15569_19722,SCC,0.067930,SCC,0.9891439,9.836535,50.789394,44.389328,151.608063
15569_29450,ASCUS,0.138653,ASCUS,0.9869435,1.000000,141.401764,89.020065,253.436066
10097_38570,ASCUS,0.185947,ASCUS,0.7898299,423.035187,299.309113,586.509094,582.766235
10097_38570,ASCUS,0.043254,LSIL,0.9164185,102.371765,7.269714,240.953094,271.999237
10097_38570,ASCUS,0.006508,LSIL,0.5174769,493.612122,280.138611,606.897888,542.402100
35633_35530,ASCUS,0.043589,ASCH,0.35005957,298.685822,133.241211,366.528778,209.677246
49009_36138,HSIL,0.163594,HSIL,0.98549706,290.061646,149.884308,391.671082,258.668793
49009_36138,HSIL,0.143509,HSIL,0.9999987,331.416656,157.561844,381.684784,236.169357
18001_27626,LSIL,0.246220,LSIL,0.6984965,54.476006,188.231583,261.325317,315.546265
31377_42218,ASCUS,0.072890,ASCUS,0.833464,430.997131,311.169617,569.546631,482.624451
49617_32490,ASCH,0.104876,ASCH,0.99911314,96.761932,318.669983,248.958313,507.309387
44753_32490,ASCUS,0.677658,ASCUS,0.8122111,252.988174,297.552917,364.739807,446.959534
21649_31882,ASCUS,0.012399,SCC,0.99823356,359.339539,50.746765,417.188416,106.382538
22865_8778,ASCUS,0.117665,ASCUS,0.65406865,91.455162,2.606743,171.893341,167.203979
27121_27018,ASCUS,0.091864,ASCUS,0.5290156,413.126953,443.713257,509.553650,557.989868
36241_22154,LSIL,0.280217,LSIL,0.4762809,443.678009,180.537048,574.187561,260.959747
24081_44042,HSIL,0.094071,HSIL,0.5547948,554.108093,471.422363,589.469177,518.342163
4017_21546,ASCUS,0.035460,HSIL,0.9999995,376.485260,228.584259,540.131714,461.116669
48401_34314,ASCUS,0.069412,ASCUS,0.9696286,324.851410,320.998932,501.331329,457.983673
48401_34314,LSIL,0.668672,LSIL,0.42808434,291.203278,179.501938,422.089569,373.151184
41713_33706,ASCUS,0.006244,HSIL,0.98071885,522.183289,423.700958,605.724426,528.134094
21649_25194,ASCH,0.007099,HSIL,0.9989606,98.765236,204.037949,139.559967,239.369125
50225_21546,LSIL,0.249003,LSIL,0.73488915,114.532532,247.840179,264.286194,340.787750
41105_5738,HSIL,0.061519,HSIL,0.98803,69.164734,225.984329,119.529114,277.850739
44753_41610,HSIL,0.068253,HSIL,0.98677605,332.869843,196.813034,383.160675,230.645157
44145_26410,ASCUS,0.018818,ASCH,0.87045294,33.993774,13.745728,509.864319,341.111938
44145_26410,ASCUS,0.006286,ASCH,0.5631288,94.368118,1.000000,447.814575,518.689819
44145_26410,ASCH,0.691753,ASCH,0.99952984,33.993774,13.745728,509.864319,341.111938
35633_27018,ASCUS,0.081232,ASCUS,0.70634454,4.141174,58.382660,131.750153,175.667084
11313_31274,ASCUS,0.141368,ASCUS,0.99856097,156.686981,538.560120,219.976837,608.000000
15569_30058,LSIL,0.047777,HSIL,0.6127003,311.154480,2.769913,470.002563,282.239502
35025_19722,HSIL,0.204961,HSIL,0.9999988,6.819287,539.595032,21.820126,572.585632
25297_48906,HSIL,0.143627,HSIL,0.9875923,123.817978,153.946823,171.798111,189.801285
23473_16074,ASCUS,0.168396,ASCUS,0.6107886,528.633545,512.512390,602.939331,583.525085
28337_2698,ASCUS,0.246730,ASCUS,0.47025657,12.058807,266.838409,89.338287,411.857147
44145_13034,HSIL,0.063814,HSIL,0.9479828,439.593414,110.179222,468.822906,142.589523
24689_23370,ASCUS,0.756336,ASCUS,0.7948726,1.000000,245.199402,152.513580,421.482971
11921_23978,ASCUS,0.031317,HSIL,0.999711,434.086853,28.462841,532.376221,97.298172
41713_43434,ASCUS,0.118833,ASCUS,0.9850995,255.449509,273.122101,406.094971,481.961029
14353_34314,ASCUS,0.338591,ASCUS,0.96281374,53.273186,379.868530,211.990143,460.596313
25905_2698,ASCUS,0.016950,HSIL,0.9999989,66.817017,445.095215,214.985535,539.589294
30769_13642,ASCUS,0.930569,ASCUS,0.99061954,349.202332,139.254105,509.708740,241.248184
30769_13642,ASCUS,0.219864,ASCUS,0.9953818,408.078156,29.412518,466.267853,139.999771
2801_12426,HSIL,0.061363,HSIL,0.87363744,247.974884,570.403137,339.035187,608.000000
40497_37962,ASCH,0.117137,ASCH,0.9958198,2.979641,92.741013,100.963684,189.960464
31985_27018,ASCH,0.005606,HSIL,0.9992453,232.712570,320.714630,271.058563,358.342682
41713_28234,ASCUS,0.067881,ASCUS,0.98877853,457.911438,264.876099,588.891052,449.348022
25297_14250,ASCUS,0.648768,ASCUS,0.8763901,183.071976,270.186951,292.523407,334.204590
29553_49514,ASCUS,0.999563,ASCUS,0.86712086,213.130127,244.199127,326.936218,406.724457
29553_49514,ASCUS,0.997250,ASCUS,0.6873669,205.504364,395.495422,318.744293,557.067810
35025_15466,ASCUS,0.023372,LSIL,0.9999374,551.212769,373.799408,607.473877,469.766571
16785_29450,ASCUS,0.208781,ASCUS,0.934868,342.298218,346.513458,532.287231,494.869232
29553_47690,ASCUS,0.794148,ASCUS,0.9110212,110.883698,473.979675,314.365936,592.064392
16785_31274,ASCUS,0.005792,ASCH,0.9989791,396.991425,188.260254,444.542572,250.855957
41105_22154,HSIL,0.150090,HSIL,0.61245483,447.546661,140.813431,468.898163,159.982224
42929_43434,ASCUS,0.006614,HSIL,0.99752456,164.542145,387.082642,373.138519,519.096619
22257_6954,LSIL,0.050627,LSIL,0.99582314,292.018707,477.148926,404.790009,605.146240
44753_13034,ASCUS,0.006793,LSIL,0.99982506,476.244232,1.000000,542.677307,58.458744
25297_28842,ASCUS,0.007815,ASCUS,0.66530937,135.505890,209.121902,370.500122,296.643158
44753_36138,LSIL,0.290855,LSIL,0.9955199,127.814949,165.558228,266.877289,261.854828
44753_36138,LSIL,0.196874,LSIL,0.457359,245.832245,170.484039,373.206940,303.824127
44753_36138,HSIL,0.019434,SCC,0.7747905,408.300171,176.587082,466.022034,346.174438
31985_31882,ASCUS,0.025288,HSIL,0.77399856,198.756287,269.898254,341.705505,367.697266
36849_9386,HSIL,0.325844,HSIL,0.99916124,63.087070,172.393402,84.941956,202.417511
11921_18506,HSIL,0.847100,HSIL,0.8021299,527.351624,18.586109,570.299377,56.758251
44753_28842,ASCUS,0.725637,ASCUS,0.77850026,517.986328,134.297379,577.000854,211.570541
28945_19722,HSIL,0.166227,HSIL,0.9954464,559.248535,347.483459,586.682495,371.642151
14353_6346,LSIL,0.005786,HSIL,0.9973037,132.006317,210.744461,213.454803,325.122742
24689_18506,ASCH,0.068524,ASCH,0.71606225,71.795677,47.523392,130.090729,102.840408
38065_44042,ASCUS,0.911226,ASCUS,0.8621623,38.055618,245.349197,243.537979,389.811340
40497_28842,ASCUS,0.332972,ASCUS,0.59334505,155.451233,431.504333,319.557495,602.932068
15569_47690,ASCUS,0.925897,ASCUS,0.46190074,366.401245,126.946205,580.392761,381.757355
28945_19114,HSIL,0.213025,HSIL,0.9499233,585.678284,477.801544,607.030701,527.523987
29553_2698,LSIL,0.196069,LSIL,0.5957525,212.048874,336.993195,405.682678,490.923737
38065_22762,ASCUS,0.740708,ASCUS,0.9231674,17.715683,371.380157,120.461960,451.038849
38065_33098,ASCUS,0.138114,ASCUS,0.6167596,345.706116,249.746735,480.477783,370.713776
34417_13034,ASCUS,0.138581,ASCUS,0.98844683,64.529221,63.724709,155.668610,199.537994
21041_3306,LSIL,0.292369,LSIL,0.9617037,228.896027,71.370667,338.284515,225.346283
28945_39178,ASCUS,0.255570,ASCUS,0.96150357,270.007477,431.572083,335.984894,508.542725
17393_47082,ASCUS,0.548015,ASCUS,0.89495105,193.640259,189.425354,408.058289,319.292267
35025_39178,HSIL,0.119687,HSIL,0.9710136,503.895172,278.751190,580.382751,323.192841
16785_45866,ASCUS,0.713466,ASCUS,0.76143473,24.648445,20.747002,193.024292,164.767426
31985_34922,HSIL,0.063351,HSIL,0.9996039,126.337997,229.123154,159.330734,261.278198
15569_43434,ASCUS,0.140490,ASCUS,0.8210211,497.580505,22.925583,584.359802,194.792023
10705_15466,ASCUS,0.444725,ASCUS,0.98963064,167.310211,426.320587,274.353149,508.282074
10705_15466,LSIL,0.007085,HSIL,0.9993,160.295532,418.458008,268.195770,506.471436
37457_21546,HSIL,0.169758,HSIL,0.98319006,3.250757,40.122208,36.997589,95.073044
32593_4522,ASCH,0.380850,ASCH,0.63825834,55.975250,401.702850,101.262894,457.806061
5233_28842,ASCUS,0.538764,ASCUS,0.9394086,272.763916,47.092140,417.079224,258.767975
5233_28842,ASCUS,0.015611,HSIL,0.9862716,317.569275,108.331863,412.265564,221.365707
35025_5738,LSIL,0.032298,HSIL,0.91196877,190.708572,315.722382,316.651855,493.999176
28945_27018,HSIL,0.148073,HSIL,0.9778035,423.662262,563.981995,449.336395,593.895081
7057_25802,HSIL,0.086206,HSIL,0.9989894,267.373444,570.093079,300.468353,596.746277
7057_25802,HSIL,0.069750,HSIL,0.6341199,361.317200,584.486877,386.351257,608.000000
20433_44650,ASCUS,0.214856,ASCUS,0.9833645,188.185028,43.595085,334.758453,190.539093
21041_34922,HSIL,0.050066,HSIL,0.9975963,228.391953,449.294037,273.809143,501.856415
23473_29450,ASCUS,0.998353,ASCUS,0.7882107,141.404816,285.339050,298.973267,475.505920
37457_9386,HSIL,0.038542,SCC,0.37905508,63.443222,420.868835,93.199631,451.655762
37457_9386,SCC,0.386816,SCC,0.87515205,56.174129,3.870373,177.638443,84.615829
50225_14858,HSIL,0.545272,HSIL,0.9999037,130.458603,292.825500,326.943542,338.406006
40497_34314,ASCUS,0.062862,ASCUS,0.6931637,351.006134,113.888947,443.237152,163.438660
38065_39786,HSIL,0.065416,HSIL,0.9998281,154.013077,116.482887,206.333633,168.411423
40497_8170,ASCUS,0.007202,HSIL,0.8649052,236.787552,34.447392,336.447021,134.269531
40497_8170,HSIL,0.131736,HSIL,0.99207896,415.426788,33.988537,455.767609,70.793427
44145_18506,ASCH,0.152869,ASCH,0.9999989,411.799835,386.129364,606.217773,551.134460
13137_44650,ASCUS,0.054205,ASCUS,0.68188995,92.134247,224.317368,190.502960,314.394379
21649_23978,ASCUS,0.964174,ASCUS,0.9479842,213.720947,180.494629,542.609314,316.073486
39281_19114,ASCUS,0.018291,ASCUS,0.8940836,133.023056,168.354996,552.356262,377.498840
45969_30058,ASCUS,0.072320,ASCUS,0.9992446,108.313599,148.726334,608.000000,608.000000
47793_38570,ASCUS,0.013730,HSIL,0.99999976,193.964478,225.735626,328.675171,328.119598
21041_15466,LSIL,0.171920,LSIL,0.9984841,162.290802,286.959412,358.510651,410.704529
16177_17898,ASCUS,0.235581,ASCUS,0.6445487,183.594498,152.246582,355.731628,289.604401
26513_2698,HSIL,0.128598,HSIL,0.9940289,345.155426,52.899014,388.307404,118.216873
8881_27018,ASCUS,0.151947,ASCUS,0.8027876,185.722076,89.507530,273.941742,223.902771
41713_24586,LSIL,0.836576,LSIL,0.99926454,338.584595,184.460205,535.122986,353.570618
42929_32490,ASCUS,0.356970,ASCUS,0.9959959,101.467018,50.286278,210.953217,138.138611
24689_28234,ASCUS,0.008483,HSIL,0.99237895,354.183411,287.904877,464.988831,499.026398
14961_23978,ASCUS,0.260203,ASCUS,0.9447301,490.938507,45.471436,590.271729,157.479492
12529_37354,HSIL,0.905807,HSIL,0.9854763,366.424408,368.377075,413.547699,395.364014
24081_9994,ASCUS,0.102969,ASCUS,0.8652523,452.873901,263.407074,599.403198,336.271942
37457_47690,HSIL,0.054735,HSIL,0.9999981,419.939514,146.080093,551.276123,246.765854
35633_34922,ASCUS,0.098291,ASCUS,0.8250532,380.331726,133.327866,491.541321,247.741623
36849_5738,ASCUS,0.081593,ASCUS,0.76365376,5.474442,543.943481,82.992607,601.464844
32593_10602,HSIL,0.006126,SCC,0.98606306,570.756165,149.594315,608.000000,198.585983
42929_20938,HSIL,0.156317,HSIL,0.997274,26.850578,503.194855,68.163918,533.571594
9489_41610,ASCUS,0.006848,HSIL,0.99080116,154.352951,356.218567,470.769958,557.761841
39889_23370,ASCUS,0.282939,ASCUS,0.94341856,13.804672,420.850189,138.789566,532.185791
11313_13034,ASCUS,0.346390,ASCUS,0.5451145,323.358154,119.512070,437.554443,271.626709
33809_41002,ASCUS,0.025712,ASCH,0.65411335,130.276505,41.126595,187.847672,116.213676
24689_28842,HSIL,0.909431,HSIL,0.9510052,77.605278,526.987366,122.216896,568.541321
31377_28842,ASCUS,0.027324,ASCH,0.9910267,330.088043,425.416443,511.916046,496.116455
44753_25802,HSIL,0.074097,HSIL,0.9276662,497.947937,372.373352,533.792542,421.644714
19825_41002,ASCUS,0.168513,ASCUS,0.421364,174.492340,147.094604,330.863007,295.955658
45361_39178,SCC,0.136116,SCC,0.6275542,262.056488,570.511780,372.565460,603.585144
45969_13034,HSIL,0.437883,HSIL,0.98280716,338.996918,92.873543,372.316681,125.436974
38065_47082,ASCH,0.009370,HSIL,0.99976736,423.714966,218.916321,460.980530,271.157074
8881_18506,ASCUS,0.007325,HSIL,0.9999933,298.574677,50.318970,455.158478,256.372192
8881_18506,HSIL,0.148814,HSIL,0.97039133,89.258072,505.314911,162.282257,564.426147
20433_47082,ASCUS,0.224591,ASCUS,0.96401423,156.373260,132.894501,318.272095,291.973358
18609_6346,SCC,0.128620,SCC,0.935205,326.198608,118.951096,386.388428,182.914932
41713_23370,ASCUS,0.121065,ASCUS,0.49044892,197.103088,367.628326,309.476898,455.374786
16785_46474,ASCUS,0.079840,ASCUS,0.9057774,217.101990,12.786552,534.791748,224.854065
13137_30666,ASCUS,0.051216,ASCUS,0.9973948,130.936096,369.833557,232.756104,518.197876
41713_20330,ASCUS,0.640410,ASCUS,0.71354043,505.920013,361.508209,559.268982,448.821259
44145_42826,ASCUS,0.059266,ASCUS,0.90276015,413.986267,403.096741,557.816284,501.878052
25905_28234,ASCUS,0.384764,ASCUS,0.99722207,29.831768,491.227570,105.393066,606.150269
16785_30666,ASCUS,0.752655,ASCUS,0.9630682,241.528412,15.103928,409.153961,264.643066
16785_30666,ASCUS,0.528671,ASCUS,0.92993265,126.133896,275.493347,315.401978,422.860474
28945_8170,ASCUS,0.198918,ASCUS,0.68678695,207.274429,142.841110,349.715942,419.084900
34417_5738,HSIL,0.190826,HSIL,0.7664983,367.883759,312.630066,409.343292,366.750244
33809_34922,HSIL,0.057193,HSIL,0.9075137,356.522736,583.610413,405.009918,608.000000
14353_46474,ASCH,0.883472,ASCH,0.9998049,121.140686,159.404175,348.066345,401.449402
14353_46474,HSIL,0.086221,HSIL,0.99695766,525.593262,279.887268,574.807373,319.705139
25905_45866,ASCUS,0.008913,HSIL,0.9997327,81.300385,64.978134,283.095978,303.743530
41713_25194,ASCUS,0.437651,ASCUS,0.7958784,248.928040,40.014359,354.216614,210.178711
39281_44042,ASCUS,0.096337,ASCUS,0.9998884,162.761292,123.659828,297.548798,194.297180
32593_45866,LSIL,0.123159,LSIL,0.95324254,146.050278,384.616211,332.626648,592.747803
36849_18506,ASCUS,0.093978,ASCUS,0.6416623,400.985413,185.084625,516.230835,403.873077
26513_45258,ASCUS,0.020888,LSIL,0.9831403,1.000000,14.405563,515.622009,329.374084
42929_19722,ASCUS,0.912899,ASCUS,0.99569654,383.172913,434.906372,602.553467,566.771240
7665_41002,ASCUS,0.060270,ASCUS,0.58838755,475.091553,175.804260,593.201904,329.566010
29553_36746,ASCUS,0.078820,ASCUS,0.992894,63.625420,34.581299,217.414307,182.744720
21041_11818,ASCUS,0.009503,HSIL,0.73800474,323.592651,207.614883,535.987488,347.472046
31377_9994,ASCUS,0.006268,HSIL,0.86184484,479.857605,226.029358,569.542664,361.112793
31985_22154,ASCUS,0.997382,ASCUS,0.99852556,422.209778,452.408081,596.229858,581.402832
5841_18506,ASCUS,0.205776,ASCUS,0.72563094,504.369873,107.800293,608.000000,253.234802
46577_40394,HSIL,0.288496,HSIL,0.9995466,11.931137,157.442291,59.852097,205.849426
28337_30058,HSIL,0.199173,HSIL,0.97284,483.912445,532.058228,547.980408,583.021606
25905_10602,ASCUS,0.970329,ASCUS,0.7839563,246.211014,71.267998,369.655182,211.834656
39281_39786,HSIL,0.057690,HSIL,0.99976224,574.527771,176.386383,603.113953,202.717163
5841_30666,ASCUS,0.128705,ASCUS,0.6874527,351.046387,95.667839,506.222046,267.197601
5841_30666,ASCUS,0.083956,ASCUS,0.9988366,255.018829,195.327530,361.713104,312.098999
29553_14858,ASCUS,0.086791,ASCUS,0.66566926,284.499268,275.546204,399.165466,437.643372
30769_24586,HSIL,0.050568,HSIL,0.8386249,512.877686,492.237701,551.335327,524.589722
41105_30058,ASCUS,0.107423,ASCUS,0.99864703,199.083633,53.970509,241.902573,103.016769
