x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46476_36139,ASCH,0.016935,HSIL,0.99880624,217.785568,407.841278,289.067627,482.898163
13036_40395,ASCUS,0.007654,ASCH,0.9999995,155.149246,202.787445,252.557083,240.393005
8780_30059,ASCUS,0.010041,HSIL,0.9940468,216.583725,67.641853,274.636261,136.102905
9388_29451,ASCUS,0.096683,ASCUS,0.94759494,163.057022,469.775513,261.288635,580.614014
22764_4523,ASCH,0.077316,SCC,0.8228722,213.388245,144.773926,474.179932,327.299652
12428_35531,ASCH,0.035873,SCC,0.9470642,239.656860,55.514801,514.241821,314.789642
12428_35531,ASCH,0.016562,SCC,0.9999976,278.125122,1.000000,608.000000,247.610199
39180_20331,ASCUS,0.009207,HSIL,0.866664,398.398590,441.329559,491.488983,545.427917
30668_4523,HSIL,0.044130,HSIL,0.99985933,265.221527,198.098907,304.218781,244.020477
25804_30059,ASCUS,0.006378,ASCH,1.0,189.015762,282.840210,489.545227,451.969604
44652_45259,ASCUS,0.024367,HSIL,0.9959591,67.168137,38.845566,153.137466,112.943527
6348_36139,ASCUS,0.027389,ASCH,0.55683285,79.974640,371.783386,219.497406,473.226318
6348_36139,ASCH,0.788567,ASCH,0.9991066,261.960999,191.364166,372.799744,331.861115
41004_24587,ASCH,0.005952,HSIL,0.9999869,103.656425,461.024902,211.685486,556.735229
44044_22763,ASCH,0.136263,ASCH,0.99999845,275.967773,370.841827,608.000000,608.000000
44044_22763,ASCH,0.059087,ASCH,0.48868474,312.325470,164.731995,401.701508,293.795410
39180_35531,ASCUS,0.008556,ASCH,0.9972289,27.506828,168.511215,95.805634,223.768509
21548_26411,ASCUS,0.796537,ASCUS,0.98773926,521.865540,480.264282,606.823181,601.507568
21548_26411,ASCUS,0.435185,ASCUS,0.9955557,550.884338,429.185242,608.000000,509.088013
36748_17899,ASCUS,0.066193,ASCUS,0.99829286,184.376831,263.192078,273.177338,322.564880
13036_36747,ASCUS,0.020399,ASCH,1.0,282.849487,401.132935,565.982056,547.961365
45868_18507,ASCUS,0.018376,ASCH,0.5608187,157.277618,566.976135,217.720428,608.000000
42828_26411,HSIL,0.026729,HSIL,0.9938443,464.466797,559.650146,490.334656,588.106812
40396_9387,ASCH,0.464594,ASCH,0.62292135,393.820007,455.487640,512.146545,562.655518
40396_9387,ASCH,0.283245,ASCH,0.5094964,385.309601,483.501953,455.773895,548.380127
40396_9387,ASCH,0.016015,HSIL,0.9983405,446.121307,454.960114,509.155792,510.551300
28844_37355,ASCUS,0.062959,ASCUS,0.5597452,250.309021,254.364914,303.985596,316.883392
19724_23371,ASCUS,0.337127,ASCUS,0.5473816,283.935577,57.567146,345.796722,143.134644
5740_19115,ASCUS,0.027798,ASCH,0.65505385,313.051636,105.587448,416.565674,207.538742
42828_30059,ASCUS,0.027234,ASCH,0.97929734,37.667942,472.454254,116.536926,580.491455
37356_46475,ASCH,0.058714,ASCH,1.0,1.000000,31.951332,608.000000,263.975098
28844_34315,ASCH,0.076722,ASCH,0.95184326,467.683075,291.124481,547.754272,343.323639
28844_34315,ASCH,0.053542,ASCH,0.9997929,464.545471,222.477203,555.295959,331.938385
32492_9387,ASCUS,0.162476,ASCUS,0.37038833,347.715424,497.772766,447.859650,569.287415
42220_22155,ASCH,0.127289,ASCH,0.99996674,274.361389,22.994110,425.494080,179.488388
42220_22155,HSIL,0.086884,HSIL,0.99915445,211.327850,116.627472,249.966125,151.813416
34924_42827,ASCUS,0.018076,ASCH,0.9976311,298.398987,328.462646,581.419556,586.103638
11212_24587,ASCH,0.741476,ASCH,0.9999863,446.773376,338.391479,603.936829,535.757568
32492_45259,ASCH,0.603240,ASCH,0.99999976,1.000000,75.691193,608.000000,329.955292
38572_31275,ASCUS,0.743416,ASCUS,0.9820419,26.303154,215.331543,123.776131,307.499573
28844_12427,HSIL,0.074078,HSIL,0.9984414,441.451813,83.869514,462.868805,118.696861
11820_37355,ASCH,0.084656,ASCH,0.86728156,536.576355,378.791107,591.048157,462.983551
5740_16683,HSIL,0.029330,HSIL,0.99966085,14.549458,108.094475,74.356445,158.586945
5740_16683,HSIL,0.085645,HSIL,0.9998683,62.360714,307.281494,93.443436,339.409912
5740_16683,HSIL,0.159142,HSIL,0.98790854,495.643707,578.371643,526.849548,603.344299
4524_24587,ASCH,0.006093,HSIL,1.0,12.240704,219.900635,64.635254,274.340851
4524_24587,HSIL,0.518495,HSIL,0.9407932,1.000000,325.989624,54.576843,368.603638
36140_31883,ASCUS,0.015044,LSIL,0.82512057,535.251709,434.202393,594.919800,501.914429
26412_13643,ASCUS,0.853230,ASCUS,0.85880905,61.126186,106.798264,187.139221,178.122696
27020_45259,HSIL,0.135641,HSIL,0.7587092,177.536713,329.485443,215.768188,372.342621
19724_41611,ASCH,0.610696,ASCH,0.99960905,16.770256,10.451111,201.770508,206.520538
19724_41611,ASCH,0.469030,ASCH,0.95122015,46.210419,378.710632,90.436127,428.779968
44652_9995,HSIL,0.088459,HSIL,0.99654704,48.295204,345.958557,89.787331,385.131653
40396_7563,HSIL,0.754535,HSIL,0.9859446,237.238281,44.580353,289.522156,92.876343
5132_22155,ASCUS,0.006259,ASCUS,0.9804333,38.127872,98.480515,82.829880,148.981995
5132_22155,ASCUS,0.005016,ASCH,0.99936193,442.203186,240.796448,600.477844,486.157654
5132_22155,ASCUS,0.797569,ASCH,0.97583073,56.492645,440.454224,193.693817,513.524597
5132_22155,ASCH,0.033231,HSIL,0.58516455,471.563965,518.819519,548.203125,595.401062
46476_17899,ASCUS,0.008666,HSIL,0.96272147,237.729889,504.141235,318.636871,577.809204
31884_41611,ASCH,0.367726,ASCH,0.9999951,69.940979,1.000000,608.000000,608.000000
29452_50123,ASCUS,0.027315,ASCH,0.736584,214.052002,483.997620,288.603912,549.171570
39788_23979,ASCUS,0.248935,ASCUS,0.85177636,72.906281,297.042206,140.982559,365.389008
44044_28843,ASCUS,0.071538,ASCUS,0.98295915,357.676880,526.680969,484.021851,584.993103
44044_28843,ASCUS,0.081254,ASCUS,0.953051,241.668365,437.680054,472.437469,563.863342
46476_19723,HSIL,0.114978,HSIL,0.99697757,560.844421,74.324211,596.704773,109.674446
41004_32491,ASCH,0.676587,ASCH,0.9999999,182.393234,12.700066,369.559875,206.693726
45260_14859,HSIL,0.090328,HSIL,0.91203344,133.318390,294.467224,178.946533,335.168274
6956_34315,ASCH,0.077181,ASCH,0.9849895,469.958252,46.067871,514.832397,104.000595
36140_28235,ASCUS,0.006522,HSIL,0.9982956,103.561852,547.965027,210.232788,600.723328
28236_31883,ASCUS,0.006407,ASCH,1.0,29.610081,175.618332,95.749344,231.437759
21548_28843,ASCUS,0.019677,ASCH,0.9978727,400.861481,496.928253,455.073151,566.497742
21548_28843,ASCUS,0.041688,ASCH,0.83923644,512.181763,32.892647,602.747192,185.139008
23980_10603,ASCUS,0.009314,HSIL,0.9873312,172.124481,558.541199,220.538330,604.033508
46476_39179,HSIL,0.078707,HSIL,0.9996469,131.967087,65.560211,168.525223,106.605331
8172_22763,ASCUS,0.723115,ASCUS,0.9869702,292.722107,351.728180,422.250305,475.621124
32492_11819,ASCUS,0.010686,ASCH,0.9988312,26.076569,16.692200,608.000000,267.536133
9388_31275,ASCUS,0.058393,ASCUS,0.66804415,357.056305,313.132904,452.150604,448.105194
33708_14251,ASCUS,0.477266,ASCUS,0.7112869,226.440887,529.259399,330.678436,608.000000
33708_14251,HSIL,0.051051,HSIL,0.9999902,286.266754,21.387737,311.297455,42.487370
39788_39787,ASCH,0.536640,ASCH,0.98309165,426.024231,435.190338,560.210205,568.772339
20332_29451,ASCH,0.556718,ASCH,1.0,110.011154,413.630707,156.684769,474.964874
13644_43435,ASCUS,0.816031,ASCUS,0.96420914,205.585114,128.395111,283.259521,214.977081
50732_14859,ASCUS,0.676726,ASCUS,0.9970251,470.429657,12.607597,594.047485,143.341370
15468_6347,HSIL,0.064789,HSIL,0.9972899,4.643171,362.273285,24.364380,399.971161
22156_8779,HSIL,0.097095,HSIL,0.99978834,456.710999,35.422462,497.917603,71.553352
47084_43435,HSIL,0.112888,HSIL,0.99494123,8.682220,547.531555,31.151604,578.318298
44044_40395,HSIL,0.470845,HSIL,0.999577,306.213623,271.475922,379.489380,330.812714
32492_41003,ASCUS,0.007907,ASCH,0.9999895,92.279602,1.000000,500.128906,608.000000
49516_29451,ASCH,0.772563,ASCH,0.9999665,143.221497,411.479553,215.076752,493.645874
49516_29451,ASCH,0.402294,ASCH,0.99716115,140.043121,440.647003,174.619812,483.108856
49516_29451,ASCH,0.143411,ASCH,0.49854168,157.990250,412.727661,203.633987,462.847412
33708_14859,ASCUS,0.008788,HSIL,0.99901867,435.569153,503.094360,536.820007,608.000000
23372_50731,ASCH,0.005604,HSIL,0.9979206,79.703445,204.387100,136.210236,273.476685
20332_15467,ASCUS,0.369104,ASCUS,0.9611233,123.316307,440.996521,208.520508,511.060974
21548_34923,ASCUS,0.015242,ASCH,0.99999964,495.400208,358.168518,584.920349,608.000000
47692_18507,ASCH,0.949183,ASCH,0.9996203,226.651794,232.204712,373.952026,417.316895
41612_4523,HSIL,0.202004,HSIL,0.8058032,255.846954,457.168732,316.533234,509.756439
5740_31883,ASCUS,0.815390,ASCUS,0.9997826,61.474739,186.467255,124.712044,287.064606
10604_36747,ASCUS,0.168211,ASCUS,0.9877172,14.137619,42.279682,156.953918,159.752548
39788_16683,ASCUS,0.874861,ASCUS,0.9883803,141.586029,295.489807,251.112030,385.212097
14252_26411,ASCUS,0.014143,ASCH,0.9097738,554.950378,448.221039,604.289246,535.159607
14252_44651,ASCUS,0.834490,ASCUS,0.9999298,122.917297,396.817017,207.194092,477.118286
5740_15467,HSIL,0.054663,HSIL,0.8605903,551.344727,522.012695,581.800903,557.414062
45868_34923,HSIL,0.056313,HSIL,0.9998585,9.089056,244.299072,31.091669,278.435608
21548_44043,ASCUS,0.337212,ASCUS,0.9885616,373.358704,395.140015,467.739136,511.941528
36748_24587,ASCH,0.978734,ASCH,0.99994385,453.104553,398.031403,580.595276,556.742798
28844_38571,ASCUS,0.007766,ASCH,0.99999917,5.490402,88.099838,481.518982,394.328247
28844_38571,ASCH,0.138077,ASCH,0.9926103,133.931976,27.175224,244.349365,125.694862
45260_6955,ASCH,0.019036,HSIL,1.0,148.168381,320.501465,217.370895,395.249695
46476_42827,HSIL,0.133811,HSIL,0.8940997,518.841370,492.961426,561.276428,528.078369
17900_16075,HSIL,0.158759,HSIL,0.74220055,515.434937,573.440002,580.288818,605.958191
31884_18507,ASCUS,0.494439,ASCUS,0.7730047,352.379150,186.096497,441.750305,286.299011
17900_22763,ASCUS,0.050817,ASCUS,0.9188601,221.995346,563.458435,317.509155,608.000000
10604_36139,ASCUS,0.451917,ASCUS,0.9999639,369.443542,358.191956,457.898987,499.999756
40396_11211,HSIL,0.060170,HSIL,0.99992156,345.862976,25.449169,386.105957,51.765537
5740_21547,ASCUS,0.005538,ASCUS,0.52390033,21.935501,47.565762,150.040497,135.786880
32492_48299,ASCH,0.729847,ASCH,0.51289266,1.000000,1.000000,576.458130,608.000000
28844_22763,ASCUS,0.030607,ASCH,0.40213555,23.803879,359.744232,116.630585,448.142426
3916_28235,ASCH,0.014215,HSIL,0.9734687,29.271852,297.607422,92.183434,356.063599
11820_42827,ASCH,0.399918,ASCH,1.0,76.765381,2.870125,452.760315,145.799774
12428_21547,ASCUS,0.149933,ASCUS,0.8365135,242.914398,339.157715,326.306305,436.161987
31884_45867,LSIL,0.007349,ASCH,0.8901479,585.287292,491.354584,608.000000,590.527527
42220_17899,ASCUS,0.035544,LSIL,0.7682186,463.332336,23.160263,540.274963,96.908531
38572_13643,ASCUS,0.562138,ASCUS,0.8597507,13.286793,49.551868,89.057587,135.201660
16076_45867,ASCUS,0.045948,ASCH,0.9999094,30.058216,361.704956,93.376953,430.516113
48908_39787,HSIL,0.145964,HSIL,0.783257,533.101624,155.985031,584.786316,219.502579
13644_38571,ASCUS,0.043077,ASCH,0.99975044,245.930038,105.539986,309.747864,172.806946
39180_20939,HSIL,0.038569,SCC,0.672809,20.495289,20.575073,100.007553,69.472473
14252_41611,ASCUS,0.040028,ASCH,0.94325995,122.877823,261.202301,193.637222,323.115204
26412_35531,HSIL,0.094988,HSIL,0.9937795,235.896912,2.481247,336.682068,58.595432
41612_7563,HSIL,0.151043,HSIL,0.92622983,308.347839,296.125214,354.134033,342.086456
41612_7563,HSIL,0.080354,HSIL,0.98719066,40.050041,312.409851,78.482307,348.556946
34316_16683,ASCUS,0.014196,HSIL,0.99984205,190.525223,337.703918,253.029922,393.501648
41612_44651,HSIL,0.124416,HSIL,0.8422855,126.284172,187.717499,202.791138,253.114899
17292_25803,ASCH,0.060586,ASCH,0.9999995,1.000000,114.632553,173.860535,380.120178
50732_25803,ASCUS,0.864409,ASCUS,0.9998272,51.107628,501.210907,133.591003,608.000000
50732_25803,ASCUS,0.908779,ASCUS,0.7854818,60.751247,391.260376,128.402054,516.274475
50732_25803,ASCH,0.079529,ASCH,0.9848299,64.122635,405.340729,124.663895,502.621674
31884_49515,ASCUS,0.258731,ASCUS,0.8798989,196.338470,408.954102,389.758514,561.710693
33100_20939,ASCUS,0.982519,ASCUS,0.9999622,281.067993,137.146912,496.512085,243.774811
48300_30059,HSIL,0.336961,HSIL,0.9788327,417.786560,98.220322,470.495117,167.342667
49516_21547,ASCH,0.100874,ASCH,0.8367221,259.127319,507.918396,407.581970,605.578430
44044_10603,ASCH,0.006237,HSIL,0.99987006,498.711700,345.803345,599.984436,430.995422
43436_38571,ASCUS,0.005638,ASCH,0.9594018,235.800385,214.002686,608.000000,596.394775
45868_11819,ASCUS,0.031533,ASCH,0.99956053,9.033411,182.492203,37.010033,213.862961
45868_11819,ASCUS,0.010714,ASCH,0.937836,6.294686,156.668900,22.165722,190.705673
16076_36139,ASCUS,0.017955,ASCH,0.9999778,440.580139,393.181854,513.559509,478.566193
11820_31883,ASCUS,0.081772,ASCUS,0.9646347,305.734558,290.917175,389.938965,375.812073
11820_31883,ASCUS,0.072394,ASCUS,0.99556965,539.223206,517.835388,605.660095,593.747498
37356_5131,HSIL,0.022252,HSIL,0.81333846,104.695740,305.617188,146.836319,347.439270
37356_5131,HSIL,0.078321,HSIL,0.9999485,10.102177,586.528137,111.393188,608.000000
37356_5131,HSIL,0.076298,HSIL,0.9998679,441.805511,309.279694,498.784821,358.369232
37356_5131,HSIL,0.064018,HSIL,0.99475217,35.833752,214.573486,72.283722,262.069153
14252_36747,ASCUS,0.121742,ASCUS,0.9991881,380.130249,214.293320,459.124756,293.670654
34924_11211,HSIL,0.117277,HSIL,0.99996865,2.767127,46.628883,20.400452,74.935570
24588_4523,ASCUS,0.117694,ASCUS,0.6065662,261.307892,336.283997,324.273651,394.238342
8780_39179,ASCH,0.009434,HSIL,0.8323486,15.866848,521.079956,73.220062,594.667480
40396_9995,ASCH,0.086587,ASCH,1.0,208.272781,300.214722,421.124756,517.534363
38572_16683,HSIL,0.056107,HSIL,0.7037672,17.506266,312.786438,41.405190,350.252502
31276_28843,ASCH,0.033148,HSIL,0.97634625,455.267914,472.572052,485.645416,527.593079
20940_48907,ASCUS,0.012765,ASCH,0.98274857,301.972931,205.048859,364.100250,256.304352
20940_48907,ASCUS,0.006517,ASCH,0.99943024,252.822174,287.590210,316.631866,335.460449
20940_48907,ASCH,0.318402,ASCH,0.97611266,303.792389,208.464325,424.464386,314.911407
39180_8171,HSIL,0.005470,HSIL,0.6088579,7.884171,208.794037,36.887253,264.547516
31884_33707,ASCUS,0.021356,ASCH,1.0,1.000000,42.977600,608.000000,317.985687
31884_33707,ASCUS,0.005635,ASCH,0.99728525,1.000000,1.000000,487.823792,527.974060
31884_33707,ASCH,0.954142,ASCH,0.9999821,1.000000,45.165543,598.687317,310.966309
45260_41611,HSIL,0.304843,HSIL,0.9670619,144.947525,328.132233,186.282242,382.785858
41612_34315,ASCUS,0.786426,ASCUS,0.9922989,56.656422,425.799164,158.724899,530.501343
49516_20939,HSIL,0.117547,HSIL,0.99856746,514.612732,315.552948,567.820129,367.787384
41004_45867,ASCH,0.007546,HSIL,0.9981811,10.198719,18.197638,60.380985,67.245575
45260_23371,ASCH,0.005223,SCC,0.8385298,240.414841,325.544678,300.022156,371.867126
47692_23979,ASCUS,0.940732,ASCUS,0.4857923,428.705841,410.535492,543.134155,495.341949
47692_23979,ASCUS,0.009277,ASCH,0.9068801,504.228607,546.332703,562.496704,596.344788
28236_36139,HSIL,0.229952,HSIL,0.9998915,39.111389,354.763977,85.618355,424.160339
25804_23979,ASCUS,0.026106,ASCH,0.94643515,463.820923,14.866486,586.790894,104.756783
48300_15467,ASCUS,0.173156,ASCUS,0.9374546,9.339779,489.031799,130.002533,607.374695
34316_4523,HSIL,0.089336,HSIL,0.62345797,3.056144,583.647156,25.216629,607.616272
36140_33099,ASCH,0.298038,ASCH,0.99910283,53.387955,351.195984,130.426788,426.461609
14860_15467,ASCH,0.978743,ASCH,0.9851033,177.011032,24.391857,268.407623,147.880936
6348_33099,ASCH,0.083925,ASCH,0.784811,12.685053,285.193573,62.691742,328.735992
8780_13643,ASCH,0.008383,HSIL,0.92668957,100.878899,100.716751,146.049469,147.755280
15468_28235,ASCUS,0.056992,ASCUS,0.42893556,11.388388,281.906982,60.085960,335.193420
25804_40395,HSIL,0.062341,HSIL,0.9974826,25.245476,40.455742,62.465988,79.703262
41004_31275,ASCUS,0.005414,ASCH,1.0,1.517771,27.985352,45.230354,94.661652
41612_31275,ASCUS,0.195850,ASCUS,0.9973361,81.481995,362.497101,201.589935,482.460541
49516_31275,ASCUS,0.107285,ASCUS,0.98351884,280.490967,537.970825,365.975342,605.707764
39180_22763,HSIL,0.163512,HSIL,0.9980204,235.497574,330.613892,266.169556,367.179993
27628_29451,ASCUS,0.284236,ASCUS,0.55174196,170.959244,539.092468,241.925980,603.340637
22156_16683,ASCH,0.095504,ASCH,0.9999999,162.156799,1.000000,569.301086,608.000000
8172_20331,ASCUS,0.012602,ASCH,1.0,57.486359,97.982330,608.000000,377.870178
8172_23371,ASCH,0.041005,HSIL,0.6462886,142.200912,188.144714,204.845474,253.581818
39788_9995,HSIL,0.028048,SCC,0.73651075,496.433563,80.730774,521.338867,108.052475
35532_14251,HSIL,0.307134,HSIL,0.9140335,510.759491,471.225800,588.257446,594.794189
21548_43435,ASCUS,0.124495,ASCUS,0.9998191,1.000000,462.519531,89.832962,605.423096
4524_32491,ASCUS,0.492353,ASCUS,0.9188398,147.264038,99.500786,218.514404,183.309448
11820_19723,ASCUS,0.582536,ASCUS,0.89774114,146.705780,149.143631,219.439209,226.408005
25196_33099,ASCH,0.113048,ASCH,0.9996803,233.403137,114.193985,416.568237,279.259949
30060_48299,ASCH,0.969990,ASCH,0.99759454,366.319977,19.752098,571.348999,198.886292
19116_31275,ASCH,0.986597,ASCH,0.9999373,28.233185,382.508179,221.492706,524.769287
43436_8779,HSIL,0.067761,HSIL,0.8682668,50.073620,419.262299,83.926620,454.583710
42828_31275,ASCH,0.064005,ASCH,0.9999999,407.904114,204.737823,578.295898,397.303558
11212_21547,ASCH,0.306171,ASCH,1.0,455.055450,32.345657,608.000000,337.325623
10604_29451,ASCUS,0.985712,ASCUS,0.9219135,323.449158,504.486420,470.777527,606.805969
26412_33099,ASCH,0.095760,ASCH,0.99999666,18.105881,220.830139,287.294128,405.037842
46476_9387,HSIL,0.060006,HSIL,0.9999784,7.676266,13.736298,81.237091,63.100792
7564_34315,ASCUS,0.474229,ASCUS,0.7402176,367.294220,125.138580,423.527924,267.142975
16684_42219,ASCUS,0.015974,ASCUS,0.9940182,209.957108,391.316803,264.601288,452.030975
16076_46475,ASCH,0.394932,ASCH,0.9657624,358.719208,342.559937,420.956390,418.917114
19116_50731,HSIL,0.088776,HSIL,0.9122123,392.641998,39.199638,465.185638,79.604355
26412_19723,HSIL,0.059959,HSIL,0.99962234,387.197327,360.817657,423.396484,396.423920
20940_3915,HSIL,0.072746,HSIL,0.9964259,10.202765,500.336731,31.366636,533.716980
22156_39787,ASCUS,0.015998,ASCH,0.49337736,351.965027,491.557556,426.569580,545.181091
11820_36139,ASCH,0.056005,SCC,0.9994336,87.180656,299.683228,340.103760,608.000000
34924_43435,ASCUS,0.284584,ASCUS,0.9694317,486.235718,328.869354,559.752441,402.069061
42220_22763,ASCH,0.226900,ASCH,0.99758136,336.177063,113.656601,608.000000,507.603149
40396_11819,ASCH,0.021308,HSIL,0.7131755,86.626373,512.800049,145.243515,554.647095
30060_39179,ASCUS,0.033557,ASCH,0.5310978,180.474289,209.718857,260.075378,294.743347
27020_19723,ASCUS,0.013250,ASCH,0.99999917,399.195557,368.544556,568.734741,503.647339
6348_25803,ASCUS,0.007635,HSIL,0.9350331,69.153755,394.060303,198.657745,497.826111
39788_32491,HSIL,0.054690,HSIL,0.999241,404.689087,26.859743,442.035461,61.948265
45260_12427,ASCH,0.021197,HSIL,0.89107805,403.198792,417.563721,485.274658,489.759216
2700_12427,HSIL,0.218058,HSIL,0.9937251,101.625580,229.197693,165.507965,289.797058
20332_28843,ASCUS,0.056099,ASCUS,0.9959514,499.421417,104.936050,570.474548,173.570114
20332_28843,ASCUS,0.025883,ASCH,0.9929658,539.072998,189.228012,607.258667,364.006592
43436_8171,HSIL,0.083515,HSIL,0.6078051,375.916382,48.445709,433.981873,107.643417
43436_8171,HSIL,0.068024,HSIL,0.97537214,409.560486,240.283401,449.717590,280.095184
30060_41611,ASCH,0.019554,HSIL,0.9842328,221.105164,455.158295,265.502991,494.535370
9996_24587,ASCH,0.054893,ASCH,0.99997056,34.430168,227.530212,167.027740,372.925110
11820_30059,ASCH,0.130708,ASCH,0.6641353,360.898163,24.536160,413.994415,85.524002
25196_34315,HSIL,0.100944,HSIL,0.99592966,24.627335,541.832764,97.099701,589.411987
49516_33099,HSIL,0.058274,HSIL,0.99919766,182.562958,543.925293,243.273224,597.908813
25804_20331,ASCUS,0.377698,ASCUS,0.99999106,402.033112,1.000000,519.456726,109.852280
30668_14859,ASCH,0.008193,HSIL,0.9715066,93.399338,79.641426,140.376923,123.611580
16684_31275,ASCH,0.269989,ASCH,0.9983223,193.088242,1.000000,608.000000,307.250244
16684_31275,ASCH,0.309204,ASCH,0.9986628,290.110901,18.829453,595.893311,217.681976
6956_14251,HSIL,0.211522,HSIL,0.9963102,301.207092,190.570679,350.275085,235.823517
39788_40395,ASCUS,0.010043,ASCH,0.5918473,362.219604,226.582428,428.130798,293.112213
34924_7563,ASCUS,0.017699,HSIL,1.0,513.288147,59.810310,603.263489,123.637611
16076_28843,ASCH,0.181765,ASCH,0.89472723,183.106186,547.153564,244.124374,597.273315
24588_17899,ASCH,0.260705,ASCH,1.0,1.000000,211.003922,211.502747,511.939392
20332_44043,ASCUS,0.010825,ASCH,0.9861649,56.776447,228.852493,129.200821,305.199432
20332_44043,ASCUS,0.006138,ASCH,0.9195873,183.543686,96.144714,388.672607,265.569092
20332_44043,ASCUS,0.006575,ASCH,0.9998603,481.743652,4.507481,549.565552,70.808167
20332_44043,ASCH,0.005495,ASCH,0.9312306,2.090534,537.365417,11.118846,591.611877
20332_44043,ASCH,0.957882,ASCH,0.83215827,154.709381,72.950592,434.696564,293.455933
26412_26411,ASCUS,0.997051,ASCUS,0.99997044,211.790634,274.216797,291.928314,406.714661
19116_42219,ASCH,0.973819,ASCH,1.0,135.074631,14.326996,553.209656,264.865723
37964_21547,ASCUS,0.145074,ASCUS,0.70461017,344.170074,343.309540,420.716827,421.658966
23372_14859,ASCH,0.987011,ASCH,0.9982673,1.000000,35.471161,143.713470,213.761719
14860_37355,ASCH,0.280585,HSIL,0.6109608,209.271439,13.668304,460.136475,608.000000
19116_41003,ASCUS,0.369214,ASCUS,0.96184456,269.559143,9.740120,362.009216,82.387238
31276_13035,HSIL,0.058496,HSIL,0.9301693,391.948822,508.188873,429.234283,555.763000
24588_17291,ASCUS,0.005403,ASCH,0.99969697,15.039848,59.048386,193.377075,346.118774
13644_11211,ASCUS,0.123526,ASCUS,0.9686658,217.740112,17.504120,367.329773,168.569794
34924_14859,HSIL,0.302090,HSIL,0.9898254,207.800018,510.900391,266.991791,559.463379
39788_25803,HSIL,0.062945,HSIL,0.9986872,36.794670,265.191071,73.090637,293.926483
5740_36139,HSIL,0.065596,HSIL,0.99742955,214.712173,584.924438,292.394287,608.000000
30668_20331,ASCUS,0.008651,HSIL,0.997092,31.244793,232.507950,138.162201,289.577759
42828_37355,ASCH,0.322571,ASCH,0.85046965,150.228531,265.839935,515.984863,472.931915
37964_27019,HSIL,0.053751,HSIL,0.972366,2.996339,536.456604,19.347782,577.708191
42220_15467,HSIL,0.055840,HSIL,0.7807805,116.494316,583.052490,184.044556,608.000000
22764_19723,ASCH,0.850923,ASCH,0.99999917,253.485733,407.983093,395.037781,594.830383
21548_17899,ASCUS,0.500278,ASCUS,0.97497445,164.264435,12.859772,303.200409,353.895386
21548_17899,ASCUS,0.105192,ASCH,0.9996866,176.942215,81.525414,249.078751,168.691437
22764_22763,ASCUS,0.740569,ASCUS,0.9993358,313.324097,379.008331,416.711609,461.619049
13036_47083,HSIL,0.282231,HSIL,0.9997962,558.306702,86.798561,603.276672,148.624146
36748_36747,ASCUS,0.174623,ASCUS,0.65186507,154.148926,355.818970,256.659698,437.203003
16684_38571,ASCUS,0.006181,ASCH,0.97086126,226.742096,414.005829,361.396210,604.723267
36140_29451,ASCUS,0.110270,ASCUS,0.8003521,106.050011,410.712097,159.744293,476.979553
31276_11819,ASCUS,0.515766,ASCUS,0.23065004,159.603210,1.000000,370.709473,446.218628
13036_31883,ASCH,0.991928,ASCH,0.9999958,355.662659,10.290970,548.106079,175.503067
50732_20939,HSIL,0.377342,HSIL,0.89724267,344.474823,128.155136,416.889801,167.295639
33100_9995,HSIL,0.064869,HSIL,0.7716208,73.434814,26.604786,113.528091,67.538849
45868_22763,HSIL,0.073237,HSIL,0.83832806,581.663208,280.906219,608.000000,339.397552
16684_21547,ASCH,0.061336,ASCH,0.99999714,49.101788,36.744797,103.822968,84.337234
18508_33099,ASCH,0.115053,ASCH,0.708436,263.330322,114.251663,601.996155,490.833679
18508_33099,ASCH,0.557945,ASCH,0.81797105,136.459351,487.557404,273.895996,608.000000
18508_33099,ASCH,0.065461,ASCH,0.9797133,206.395096,1.000000,608.000000,532.043518
19116_40395,ASCH,0.987827,ASCH,0.989153,417.939575,395.776123,599.984741,557.777100
11212_25803,ASCH,0.895391,ASCH,0.98844945,371.905579,260.565918,605.622620,521.739807
9996_16683,ASCUS,0.009199,ASCH,0.49507844,5.642357,530.054749,38.479542,565.351379
38572_30059,ASCUS,0.139613,ASCUS,0.79588455,151.632050,177.079071,224.419312,250.882996
31276_48907,HSIL,0.061892,HSIL,0.7367633,298.324860,509.823059,380.750275,592.304260
44044_14251,ASCH,0.063214,HSIL,0.99924684,56.990387,9.462627,116.937363,62.098942
31884_9995,ASCUS,0.024265,HSIL,0.963285,497.587158,499.992920,569.364502,549.281738
26412_44651,ASCH,0.012453,HSIL,0.8787406,471.511841,33.843906,528.540771,100.984711
33100_26411,ASCUS,0.036751,ASCH,1.0,92.120163,301.306152,371.392761,428.960083
5740_16075,ASCUS,0.013282,HSIL,0.99186033,258.896271,492.922058,325.006683,554.091736
43436_20939,HSIL,0.168688,HSIL,0.781683,89.074097,11.562248,129.638000,46.572353
43436_11819,ASCUS,0.016245,ASCUS,0.5333176,66.982590,1.229256,204.332657,244.115051
20332_47083,ASCH,0.297410,ASCH,0.82644045,551.495972,61.812138,595.323608,139.278503
42220_43435,ASCUS,0.010388,ASCUS,0.9541868,286.841583,204.476074,334.221527,285.505280
21548_50123,ASCUS,0.031187,HSIL,0.99726593,248.435303,248.194031,368.915466,355.506714
