x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42830_28286,ASCUS,0.099510,ASCUS,0.9168091,215.522873,552.111694,263.765198,604.784058
31278_44094,ASCUS,0.961366,ASCUS,0.8960777,338.707977,180.573547,472.050201,280.647583
15470_45310,ASCH,0.186611,ASCH,0.49963728,442.907501,522.451233,495.211517,590.285828
25198_22814,ASCUS,0.144969,ASCUS,0.77980006,333.037384,188.168167,413.654999,268.259460
33102_43486,ASCUS,0.062867,ASCUS,0.99841833,147.805832,371.220856,229.967636,454.254608
18510_13086,ASCUS,0.097685,ASCUS,0.99762636,42.428776,524.252319,92.861725,590.503174
44654_41662,ASCH,0.027432,HSIL,0.91739005,192.099747,284.673126,313.480042,380.077362
6958_18558,ASCUS,0.021425,ASCUS,0.9949837,43.654480,218.282349,231.175751,409.636780
32494_33758,ASCUS,0.009280,HSIL,0.5038639,98.182327,560.458801,168.003281,606.697815
44046_24030,ASCUS,0.018521,ASCUS,0.9975809,379.941895,66.958107,434.193726,122.982719
23374_3966,HSIL,0.141430,HSIL,0.9832395,9.223869,26.583942,68.913109,110.283310
23982_23422,ASCUS,0.006802,ASCH,0.999992,130.460602,91.010780,213.191040,194.016571
4526_21598,HSIL,0.564970,HSIL,0.7974159,437.301636,284.831787,500.509338,334.638062
20942_10654,ASCUS,0.063672,ASCH,0.57768905,525.311279,299.656250,585.321533,381.963806
39790_18558,ASCUS,0.049029,ASCH,1.0,445.714783,356.929352,508.442688,421.598541
19118_48958,ASCUS,0.056638,ASCUS,0.9945175,243.261688,106.678444,344.316376,240.388184
36142_20382,ASCUS,0.055789,ASCUS,0.99657637,120.813736,177.344421,225.191330,282.671814
26414_33150,HSIL,0.315626,HSIL,0.9588095,2.921055,462.175110,26.625126,507.698303
44046_19166,ASCUS,0.023551,ASCH,1.0,1.000000,223.203384,608.000000,575.190979
5134_22206,ASCH,0.018830,ASCH,0.9999981,535.122925,497.286041,597.814453,566.688843
12430_8222,HSIL,0.411258,HSIL,0.8781972,249.065826,273.218567,323.082306,341.667603
16686_39838,ASCUS,0.195721,ASCUS,0.9998609,271.303162,43.715420,426.882385,145.320206
16686_39838,LSIL,0.007344,ASCH,0.99999964,271.303162,43.715420,426.882385,145.320206
15470_39838,ASCUS,0.832114,ASCUS,0.99999225,105.300888,21.915096,177.225967,115.320267
11214_23422,ASCUS,0.010539,HSIL,0.88785267,577.689697,75.316498,608.000000,128.731781
15470_36190,ASCUS,0.061121,ASCUS,0.9999002,395.855560,45.158501,464.970184,125.705650
22766_17342,ASCUS,0.217252,ASCUS,0.6074306,129.402466,366.582031,201.068268,458.393372
11822_11870,ASCUS,0.007675,ASCH,0.9998951,114.615234,543.091736,169.240448,602.565491
37358_25246,ASCUS,0.235814,ASCUS,0.9968459,459.398071,356.962524,525.982178,405.683960
37358_25246,ASCUS,0.131327,ASCUS,0.53907436,365.306946,372.292755,444.311646,418.769440
32494_36798,ASCH,0.031152,ASCH,0.99999857,106.267242,52.424942,567.901245,551.868774
29454_44094,ASCUS,0.026496,ASCH,0.99971277,330.030579,200.289124,399.232056,275.582397
28238_44702,ASCUS,0.012355,ASCH,0.99996173,298.870697,5.313873,543.385620,273.569489
28238_44702,ASCUS,0.012485,ASCH,0.9997745,529.300293,314.697540,602.066772,383.616241
19726_47134,ASCUS,0.067565,ASCUS,0.9957468,11.333534,439.272583,124.841774,518.129150
19726_47134,ASCUS,0.022568,ASCH,0.9999999,138.446808,515.593384,254.551605,597.339478
25806_47134,ASCUS,0.005354,ASCH,1.0,304.472229,49.287003,608.000000,224.116257
39790_28894,ASCUS,0.075839,ASCUS,0.9981323,496.473206,381.914368,584.286316,443.531311
42222_45310,ASCUS,0.005965,ASCH,0.99863976,329.783752,440.590790,449.422791,562.000183
50734_28894,ASCUS,0.259353,ASCUS,0.85594183,67.444336,140.387939,167.272339,284.390045
11822_21598,ASCUS,0.078601,ASCUS,0.9994696,437.050354,373.976074,597.308899,437.915771
47086_19166,ASCUS,0.016108,ASCH,1.0,258.311371,1.000000,494.782440,439.317749
25198_19166,ASCUS,0.089287,ASCUS,0.9822926,120.555222,251.875412,211.664230,315.568390
48302_37406,HSIL,0.365487,HSIL,0.95534563,276.510468,510.016937,323.713287,568.831238
37358_35582,ASCUS,0.083865,ASCUS,0.9995142,320.358948,278.829102,425.456055,418.983948
39790_27678,ASCUS,0.012070,ASCH,0.99999964,430.878906,183.041946,488.923584,276.034363
44046_14302,ASCUS,0.125031,ASCH,0.99996495,16.752228,114.921852,406.151154,317.273590
41614_21598,ASCUS,0.016161,ASCH,0.73981863,124.915344,177.681900,608.000000,392.769043
41614_21598,ASCUS,0.011504,ASCH,0.99989414,234.751373,210.642639,608.000000,526.910156
38574_36798,ASCUS,0.104487,ASCUS,0.9976654,154.476059,260.732727,204.773453,340.409485
23374_28894,ASCUS,0.024294,ASCH,0.99999905,215.752441,129.015991,286.370544,230.556824
25198_47134,ASCUS,0.019705,ASCH,0.99994004,1.000000,109.279877,608.000000,391.195282
25198_47134,ASCUS,0.040312,ASCH,0.9999995,109.388550,164.156372,491.374878,337.930603
25198_47134,ASCUS,0.026571,ASCH,0.98839056,32.785042,171.139191,150.844452,256.587433
22158_14910,ASCUS,0.329884,ASCUS,0.8160876,224.980072,226.801941,315.506439,330.016663
34318_8222,ASCUS,0.065598,ASCUS,0.6773575,320.811157,443.911407,565.111877,597.879333
38574_46526,HSIL,0.067984,HSIL,0.98863274,69.905907,141.500916,97.885155,175.861542
38574_46526,HSIL,0.060658,HSIL,0.9978321,126.403564,143.059174,187.198792,188.563385
19726_34974,ASCH,0.357872,ASCH,1.0,115.986717,258.377502,317.463470,495.928223
48302_34974,ASCUS,0.019070,HSIL,0.951517,79.687408,32.541027,136.998444,91.708618
26414_34974,ASCUS,0.021306,ASCH,0.9999727,1.000000,115.800491,259.661926,383.376770
35534_46526,ASCH,0.072728,ASCH,1.0,244.226166,227.208893,415.588776,498.752655
17902_42878,ASCUS,0.577562,ASCUS,0.8043551,276.558624,74.965561,436.165253,207.766922
17902_42878,ASCUS,0.080984,ASCUS,0.9997069,259.638062,77.193253,375.732788,155.710739
24590_8222,ASCUS,0.033567,ASCH,1.0,301.462585,81.227219,608.000000,219.628891
22766_38014,ASCUS,0.009932,ASCUS,0.6873563,187.489441,116.303146,257.438934,183.673691
8174_21598,ASCUS,0.010581,HSIL,0.8129942,543.582397,190.639099,599.471802,254.940002
47694_38622,ASCH,0.070152,ASCH,0.9926065,341.155365,387.090759,455.460480,518.090088
33102_21598,HSIL,0.110001,HSIL,0.9979261,55.506268,430.839783,133.646057,521.347717
48910_17950,HSIL,0.116335,HSIL,0.9981444,509.006073,214.456223,571.415466,275.105133
11214_45918,ASCH,0.848959,ASCH,0.85915655,1.000000,54.866592,608.000000,553.823242
19118_3358,ASCH,0.039651,HSIL,0.9794016,448.419373,74.416534,505.755310,132.212326
8174_31326,ASCUS,0.006368,HSIL,0.9998908,448.097382,76.376541,519.162109,143.817795
42222_10654,ASCUS,0.007970,HSIL,0.838886,110.620834,76.024994,188.527390,141.162476
18510_17342,ASCH,0.006312,HSIL,0.98846984,400.636597,149.441055,443.180908,192.309982
23374_51390,HSIL,0.057322,HSIL,0.9956494,206.196045,430.644348,281.852814,507.221375
4526_37406,ASCH,0.978987,ASCH,0.99996793,428.824280,257.003662,608.000000,608.000000
4526_37406,ASCH,0.286426,ASCH,0.9999887,466.014008,139.460693,576.949036,608.000000
4526_37406,ASCH,0.102930,ASCH,0.9999987,456.048676,289.334259,566.667969,572.998901
34318_20990,ASCUS,0.011287,HSIL,0.86473763,190.285858,230.046051,304.010712,306.880646
27630_48350,ASCUS,0.025696,ASCH,1.0,9.244041,154.876404,83.177513,270.444366
44654_40446,ASCUS,0.015354,SCC,0.98893553,9.136322,134.353867,161.238159,262.804199
42222_8830,ASCH,0.042102,SCC,0.59760994,178.211655,289.616516,328.495789,361.724731
36142_32542,ASCUS,0.352873,ASCUS,0.9987877,146.560791,230.067932,195.044800,358.074219
36142_32542,HSIL,0.182666,HSIL,0.4294557,432.652618,483.282043,473.825165,529.273438
25806_2750,ASCH,0.009151,HSIL,0.96337444,222.923233,110.322937,286.206573,167.393127
50126_26462,ASCH,0.008864,HSIL,0.3798414,33.120644,195.808853,88.937965,250.926743
30062_31934,ASCUS,0.359464,ASCUS,0.9987978,191.519730,219.387299,302.000763,322.812042
27630_41054,ASCUS,0.085231,ASCUS,0.52586305,540.372070,223.041351,584.952881,316.174103
27630_41054,ASCUS,0.139839,ASCH,0.9365434,514.916504,128.262634,552.487305,186.934235
9998_42270,ASCUS,0.856404,ASCUS,0.99971503,131.700989,287.966614,261.163147,389.869995
13038_25246,ASCUS,0.037791,ASCH,1.0,399.969788,2.865826,461.710022,59.774654
17294_32542,ASCH,0.006034,HSIL,0.99991643,118.521629,25.882263,198.970367,96.434341
5742_33150,HSIL,0.141239,HSIL,0.98568755,125.198685,239.146088,172.796677,281.221771
7566_30718,ASCUS,0.013411,ASCUS,0.99586403,11.890938,460.500854,59.333992,542.080627
13646_39838,ASCUS,0.371688,ASCUS,0.99151456,281.140594,149.815536,351.928253,214.329636
27630_21598,HSIL,0.577211,HSIL,0.99539113,509.581940,569.244812,557.990112,605.164368
23982_50174,ASCUS,0.067494,ASCUS,0.5450276,373.787689,476.982697,437.527496,557.804565
22766_45310,ASCUS,0.017370,ASCH,1.0,572.909485,405.288940,605.200378,470.597656
22766_45310,ASCUS,0.014457,ASCH,1.0,227.443832,199.522858,590.843872,495.254974
22766_45310,ASCUS,0.006212,ASCH,0.94192183,509.028839,457.238617,552.992432,493.285492
22766_45310,ASCUS,0.005320,ASCH,1.0,513.719604,501.510468,556.764893,562.322571
36142_47134,ASCUS,0.006299,ASCH,0.9999871,337.213470,409.574158,438.929779,481.491638
20942_48958,ASCUS,0.005164,ASCH,1.0,106.429031,44.517883,394.401733,551.030762
7566_31326,ASCUS,0.089401,ASCH,1.0,325.839325,183.794113,603.223877,600.821777
7566_31326,ASCUS,0.049246,ASCH,0.9999999,1.000000,1.000000,608.000000,608.000000
7566_31326,ASCUS,0.005255,ASCH,1.0,325.800568,284.762207,385.600555,335.262207
7566_31326,ASCUS,0.012972,ASCH,1.0,318.410400,131.267822,481.288391,479.616699
7566_31326,ASCUS,0.012347,ASCH,0.993614,318.715851,1.000000,608.000000,608.000000
18510_36190,HSIL,0.087350,HSIL,0.8304443,542.606689,476.034485,586.181885,555.321106
38574_22814,ASCH,0.368610,ASCH,0.9163553,4.262848,1.000000,354.076660,552.331421
40398_23422,ASCUS,0.006734,ASCH,0.79974145,297.900299,249.937347,369.909637,301.094269
45262_38622,HSIL,0.188597,HSIL,0.99997103,394.557129,340.845551,543.200195,501.745880
30670_44094,ASCUS,0.006286,ASCH,1.0,179.085617,120.051292,570.622131,288.470612
30670_44094,ASCUS,0.033275,ASCH,1.0,1.000000,116.495811,27.450069,245.475677
36750_21598,ASCUS,0.245663,ASCUS,0.99274844,275.133179,126.569992,359.030518,235.773209
6958_39838,ASCH,0.047604,HSIL,0.99934787,55.090286,75.225937,94.785385,107.164703
14254_38014,ASCUS,0.051378,ASCUS,0.88131464,483.529755,96.205627,608.000000,169.104553
37966_38622,ASCUS,0.061807,ASCUS,0.99818915,286.391174,2.900463,377.510437,101.896759
30062_37406,ASCUS,0.244248,ASCUS,0.9998932,374.138062,479.940643,530.571594,556.732178
30670_22814,HSIL,0.113007,HSIL,0.9914418,339.706940,206.842880,370.678558,236.089554
35534_10654,ASCUS,0.020305,SCC,0.67556417,111.971367,294.880096,166.416824,356.367096
39790_14302,ASCUS,0.145705,ASCUS,0.9980956,261.710449,91.184433,323.242920,154.747604
40398_19774,ASCUS,0.212641,ASCUS,0.5554076,336.261292,361.044006,449.366821,608.000000
13646_43486,ASCH,0.965242,ASCH,1.0,51.689972,180.427078,291.075439,328.288269
22158_22814,HSIL,0.041001,SCC,0.97099745,142.032959,61.828236,216.407928,113.527863
41614_42270,ASCUS,0.044768,ASCH,1.0,162.121948,268.454651,608.000000,608.000000
33710_8830,ASCUS,0.219121,ASCUS,0.98665595,262.127960,522.754272,326.639923,579.078125
33710_8830,ASCUS,0.193502,ASCUS,0.5528447,217.402039,511.445618,303.338867,573.091980
33710_8830,ASCUS,0.055241,ASCUS,0.99999785,445.148438,89.005135,522.162292,176.607300
40398_20990,HSIL,0.511329,HSIL,0.9956558,534.773865,539.356201,578.229187,590.720459
14254_17950,ASCUS,0.119796,ASCUS,0.99993145,355.728821,247.782379,486.449158,337.343170
32494_11870,ASCUS,0.009787,ASCH,0.99955124,29.162544,60.727139,107.523003,129.366852
12430_41054,ASCUS,0.306066,ASCUS,0.9969982,416.215973,130.582184,487.987213,374.203247
12430_41054,ASCUS,0.009885,ASCH,1.0,510.217499,189.931961,605.265991,255.775528
15470_17342,ASCH,0.574063,HSIL,0.40283835,374.473328,97.086281,431.969116,148.114044
15470_17342,HSIL,0.093383,HSIL,0.59480447,598.712097,316.453308,608.000000,381.827820
13038_38622,ASCUS,0.136163,ASCUS,0.9997389,13.647751,273.286835,105.623329,341.253143
25806_15518,ASCUS,0.142613,ASCUS,0.9278744,179.173904,389.968079,276.146423,483.105713
34926_45310,ASCUS,0.007622,ASCH,0.99999726,227.999695,366.491882,608.000000,548.437012
34926_45310,ASCUS,0.412497,ASCH,1.0,327.926514,255.386017,404.739746,365.326385
29454_28894,ASCUS,0.064974,ASCUS,0.9598467,47.988403,459.685394,136.418442,527.718384
29454_28894,ASCUS,0.040994,ASCH,0.44200724,24.477291,412.566467,130.186203,525.292847
44046_22206,ASCUS,0.693154,ASCUS,0.9943936,486.224854,490.148529,565.147583,573.846802
44046_22206,ASCUS,0.032943,HSIL,0.26771897,459.263184,454.276031,508.066711,500.179047
33710_33758,LSIL,0.014612,HSIL,0.7004848,188.468246,144.815720,608.000000,600.411133
8782_31326,HSIL,0.050037,HSIL,0.35397267,12.855553,62.106010,63.925697,107.425880
9998_31326,LSIL,0.201162,LSIL,0.99849164,516.635742,346.912140,595.164185,464.083588
13038_44094,ASCUS,0.008680,ASCH,0.92960453,135.813400,506.011871,258.685638,590.746826
9390_36190,HSIL,0.351074,HSIL,0.99987173,367.893280,6.144510,425.433624,56.931900
36142_22814,ASCH,0.141484,ASCH,0.99997985,200.847916,122.616150,608.000000,409.434326
20334_47134,ASCUS,0.009250,ASCH,1.0,1.000000,113.115448,388.616394,608.000000
11822_31326,ASCUS,0.022139,ASCH,0.86401075,55.843731,348.148682,116.567642,411.946411
29454_34974,ASCUS,0.007639,ASCH,0.95878804,181.244095,1.000000,553.936279,608.000000
31886_11262,ASCUS,0.040273,ASCH,1.0,160.756195,210.697159,435.471893,482.520325
31886_11262,ASCUS,0.009592,ASCH,0.9998969,222.457245,193.620331,346.919403,471.434845
42222_9438,HSIL,0.069141,HSIL,0.8397532,213.445312,41.132187,259.689362,82.277931
13646_21598,ASCH,0.007351,HSIL,0.9998641,501.966064,291.838074,577.829956,357.660461
4526_28894,ASCUS,0.007222,ASCH,0.9999987,13.895683,188.186111,198.826782,445.617859
16078_43486,ASCUS,0.028232,ASCUS,0.99550676,358.515900,318.981934,419.381927,376.800415
34318_23422,ASCUS,0.015053,HSIL,0.96634465,432.716736,93.833801,492.659912,188.706726
37358_47742,ASCUS,0.727816,ASCUS,0.99972147,374.526886,269.834839,533.457397,363.772766
41614_18558,ASCUS,0.145913,ASCUS,0.99968743,12.017830,446.942474,76.425194,587.171387
47694_17342,HSIL,0.315133,HSIL,0.9999944,47.757874,348.445129,107.667191,399.764099
14254_28286,ASCH,0.055976,ASCH,1.0,107.645691,18.481422,608.000000,221.345398
11822_43486,ASCUS,0.033967,ASCUS,0.99978286,315.820068,175.474457,594.126221,352.730927
11822_43486,ASCUS,0.061371,ASCH,1.0,16.831928,409.176056,85.808914,543.824402
17902_30110,ASCUS,0.934069,ASCUS,0.99997425,290.536682,382.400269,371.910034,523.954163
17902_10654,ASCH,0.635229,ASCH,0.9994517,271.949280,195.404999,541.416443,433.166779
17294_41054,ASCUS,0.764549,ASCUS,0.9942841,318.393127,108.906509,425.146057,220.989822
50734_26462,SCC,0.060532,SCC,0.99759394,58.552876,230.422211,126.557251,368.136566
37358_24030,LSIL,0.017598,ASCH,0.9993017,72.311226,1.000000,238.765686,496.873169
11214_42878,ASCUS,0.143904,ASCUS,0.99858034,476.833740,82.576202,586.946533,197.553253
29454_6398,HSIL,0.954031,HSIL,0.999987,370.962280,222.930435,467.529419,284.697235
40398_7614,HSIL,0.393138,HSIL,0.9953732,72.329895,3.029469,126.069672,83.905045
18510_47742,ASCUS,0.078979,ASCUS,0.8337677,134.474045,116.633095,291.625244,277.111633
18510_47742,ASCUS,0.006583,ASCH,1.0,578.597229,57.265175,608.000000,161.382996
17902_45918,ASCUS,0.027618,ASCH,1.0,163.008102,416.674133,226.781082,487.312073
20334_8222,ASCUS,0.059937,ASCUS,0.93649226,489.467438,52.215553,578.435547,228.935425
20334_8222,ASCH,0.011492,ASCH,0.88590175,1.000000,1.000000,608.000000,608.000000
39182_13086,ASCUS,0.048354,ASCH,0.82799715,163.267822,334.857971,307.951569,588.771912
23982_12478,ASCUS,0.008849,ASCH,0.9972209,186.616745,110.211914,255.288376,202.416351
21550_44702,ASCH,0.077743,ASCH,1.0,28.770020,362.559875,309.951904,581.242920
38574_25246,HSIL,0.688271,HSIL,0.2807119,6.403629,268.666443,66.962784,322.389038
4526_38014,ASCUS,0.013717,ASCH,0.99526286,396.925232,306.218170,442.435608,360.755035
30670_18558,ASCH,0.735410,ASCH,1.0,63.687561,52.393204,333.368530,412.121521
42222_45918,ASCUS,0.009705,HSIL,0.9999999,63.077621,496.921143,141.512131,565.671509
17902_19774,ASCUS,0.959327,ASCUS,0.980807,18.866299,213.359879,83.006485,290.114807
17902_19774,ASCUS,0.087449,ASCUS,0.9978459,30.738289,133.446533,104.971947,211.275421
28238_9438,ASCUS,0.065257,ASCUS,0.7826077,557.320862,94.890381,603.782532,174.748383
17294_45310,ASCUS,0.185803,ASCUS,0.67364615,227.819489,201.016510,326.350250,323.901581
13646_31934,ASCUS,0.066302,ASCUS,0.858507,459.189758,232.868805,585.875061,491.405792
37966_11870,ASCH,0.640649,ASCH,0.9540205,380.795105,6.966568,478.872803,178.054825
31886_29502,ASCUS,0.047538,ASCUS,0.8703308,222.401657,262.590576,297.644775,418.757446
31886_29502,ASCUS,0.164351,ASCUS,0.9241352,185.035217,318.763123,256.475586,410.852600
8174_15518,ASCH,0.034689,HSIL,0.99141675,25.880112,157.121429,155.546616,377.929962
22766_24638,ASCUS,0.064349,ASCUS,0.97313434,136.480988,513.016846,209.530243,599.438232
14254_45918,ASCH,0.007950,HSIL,1.0,86.629044,253.920471,146.443848,318.705383
9390_11870,HSIL,0.139630,HSIL,0.98300457,236.847397,72.618423,303.000031,159.954041
10606_11262,HSIL,0.556196,HSIL,1.0,372.646881,95.121185,441.997345,173.596375
39790_30110,ASCUS,0.026819,ASCH,0.99045956,65.523193,251.844223,478.549377,490.822021
22158_50174,ASCUS,0.760753,ASCUS,0.9345057,201.320038,387.561157,288.963623,501.513000
24590_43486,ASCUS,0.016359,ASCUS,0.961667,21.657688,126.025238,132.158432,219.413361
24590_43486,ASCUS,0.115188,ASCUS,0.8970513,59.099693,212.865433,129.793488,279.479065
24590_43486,ASCUS,0.077676,ASCH,0.999998,112.540848,255.490982,249.613174,345.179413
31278_10046,ASCUS,0.006037,ASCUS,0.89995736,16.201111,389.193268,608.000000,590.871094
16686_38622,ASCUS,0.213647,ASCUS,0.99840444,427.167328,343.759094,543.645020,434.031860
16686_38622,ASCUS,0.005638,ASCUS,0.9972886,340.275177,1.000000,608.000000,608.000000
16686_38622,ASCUS,0.011131,ASCUS,0.9993975,470.615662,415.339600,531.875854,475.095642
16686_38622,ASCUS,0.857925,ASCUS,0.8399569,410.134369,461.887543,513.555420,556.209778
27022_51998,ASCUS,0.658000,ASCUS,0.9469345,524.136475,206.103271,605.027832,318.056702
6958_31934,ASCUS,0.054668,ASCUS,0.9926561,286.529602,204.037415,459.017273,268.914886
39182_48350,ASCH,0.013751,HSIL,0.99946994,557.491394,143.292160,606.219177,203.201553
25806_44702,ASCUS,0.008516,ASCUS,0.99108666,10.008263,183.537384,43.831287,226.493774
24590_45918,ASCUS,0.061625,ASCUS,0.78504163,23.964012,153.363022,94.014000,236.755112
36750_47742,ASCUS,0.060582,ASCUS,0.8975737,498.438019,454.604065,566.452148,534.957825
36750_47742,ASCH,0.015475,HSIL,0.8050529,448.740417,550.482361,537.458435,608.000000
34926_45918,ASCUS,0.242653,ASCUS,0.9999609,507.926758,432.747528,607.444946,521.907898
24590_30718,ASCUS,0.065507,ASCUS,0.7958712,167.274887,519.345642,257.826691,579.956848
24590_30718,HSIL,0.095576,HSIL,0.7601983,587.685547,4.376284,607.671509,53.644524
9998_14910,ASCUS,0.045992,HSIL,0.61689854,90.189026,350.563782,436.001160,564.185364
37966_44702,ASCUS,0.017729,ASCH,0.99996006,38.038910,328.497955,608.000000,525.015625
37966_44702,ASCUS,0.033656,ASCH,0.99319756,27.771362,209.806732,515.208069,602.554199
37966_44702,ASCUS,0.017054,ASCH,0.99674547,281.612549,327.322235,381.831604,406.575592
27630_6398,ASCUS,0.005311,SCC,0.73830706,22.261192,18.165451,181.793518,52.777428
16078_13694,ASCH,0.649187,ASCH,0.9998056,11.605148,20.011826,399.045959,467.846924
16078_13694,ASCH,0.095119,ASCH,0.9997478,1.000000,89.119034,543.458008,403.558960
30062_24030,ASCUS,0.023402,ASCH,0.9999294,506.995605,556.167236,559.948120,607.745850
24590_47134,ASCUS,0.016261,ASCH,0.9999958,1.000000,19.183205,527.424927,268.079254
9998_19166,ASCUS,0.011330,HSIL,0.52712417,112.355255,272.560455,248.557312,342.878815
6958_40446,ASCUS,0.062283,ASCUS,0.9999199,223.374420,66.233521,378.742462,137.089417
19726_17950,ASCUS,0.009146,ASCH,0.9999938,129.274872,1.000000,608.000000,608.000000
19726_17950,ASCUS,0.020145,ASCH,0.9960284,291.084106,490.603088,344.897217,571.661560
29454_11870,ASCUS,0.005085,ASCH,0.9988153,317.345978,367.565033,380.205963,439.861420
21550_33758,ASCUS,0.550498,ASCUS,0.99924856,391.596161,44.922993,517.170654,127.163116
23982_31326,ASCH,0.017121,HSIL,0.5750532,514.255249,208.801834,572.156738,259.334503
37358_38622,ASCUS,0.006230,HSIL,0.99966764,242.811523,42.602047,311.491211,115.281250
11214_37406,HSIL,0.108080,HSIL,0.9807053,549.002686,477.830292,595.188599,536.897766
44654_39230,ASCH,0.040061,HSIL,0.9999527,447.003357,7.588299,541.675354,65.754486
35534_10046,ASCUS,0.596112,ASCUS,0.99999857,8.214725,523.399536,94.460861,588.165283
35534_10046,ASCUS,0.467491,ASCUS,0.98427963,16.134113,472.231689,105.378632,530.611877
16686_12478,ASCUS,0.007471,ASCH,1.0,193.108337,62.455185,542.487427,544.376221
29454_11262,ASCUS,0.132825,ASCUS,0.9998869,93.160011,130.793808,173.091919,196.286331
29454_11262,ASCUS,0.238850,ASCH,0.99999404,237.831299,63.831470,316.870544,168.385590
33102_47742,ASCUS,0.090693,ASCUS,0.9108735,379.544891,463.299286,466.205536,540.034302
42830_45310,ASCH,0.021045,ASCH,0.9999988,145.482147,11.656734,198.372742,65.283447
48910_22814,HSIL,0.398380,HSIL,0.5063135,314.963898,103.279099,386.941742,156.820084
33710_39838,ASCUS,0.079313,ASCUS,0.99995303,448.236084,529.508240,552.269775,587.994690
32494_15518,ASCUS,0.383764,ASCH,0.9999336,170.013672,314.716766,254.369873,414.931305
29454_22814,ASCUS,0.212446,ASCUS,0.9989526,44.454102,488.055634,218.781616,557.688171
27022_44094,ASCUS,0.288298,ASCUS,0.9999211,524.143372,9.780918,585.974060,95.829437
45870_22206,ASCUS,0.052726,ASCUS,0.99129456,428.084991,68.459656,528.095154,152.956406
22158_32542,ASCH,0.022492,HSIL,0.9993518,263.322144,270.140839,355.205994,345.375153
25806_47742,ASCUS,0.013720,ASCH,1.0,430.913605,412.368866,490.671051,458.942841
25806_47742,ASCUS,0.007003,ASCH,0.99999976,61.491360,425.626068,157.040833,483.491791
40398_47742,ASCUS,0.005662,HSIL,1.0,122.893715,536.495911,179.277039,594.441711
17294_26462,ASCUS,0.007503,SCC,0.99980444,128.066208,39.181946,601.500244,369.110626
45262_16126,ASCUS,0.208724,ASCUS,0.9931237,137.344818,248.771469,227.247650,371.639526
20334_48350,ASCUS,0.561576,ASCUS,0.97945,104.743942,38.079998,212.159134,147.311142
20942_10046,ASCUS,0.017610,ASCH,0.9999757,232.419403,275.917023,324.469696,392.182343
25806_22206,ASCUS,0.046457,ASCH,0.9999795,155.932343,272.398071,608.000000,536.384338
31886_28894,ASCUS,0.005681,ASCH,0.91357857,9.939415,88.561584,141.836365,160.649200
35534_41662,ASCUS,0.009067,ASCH,0.9998222,19.162918,343.725708,215.539474,496.377197
26414_48350,ASCUS,0.998315,ASCUS,0.98208195,454.946320,197.771240,579.744080,278.811066
31278_11870,ASCH,0.476503,ASCH,0.9999993,438.599152,326.593506,608.000000,516.701904
39790_3966,HSIL,0.104775,HSIL,0.99705803,331.211060,236.202789,397.212769,300.336639
13038_13086,SCC,0.233194,SCC,0.91983044,368.581451,320.892822,472.939911,455.952637
13646_22206,ASCUS,0.011418,ASCH,0.9999988,367.932800,208.717987,426.135132,277.220306
15470_48350,ASCUS,0.053493,ASCUS,0.9993167,360.871643,240.838257,463.495728,332.324951
13646_3358,HSIL,0.834012,HSIL,0.96829647,359.745087,11.200130,414.994415,63.465298
8174_24030,HSIL,0.438543,HSIL,0.3821982,476.690125,440.375427,545.719543,502.653381
48302_20990,HSIL,0.173836,HSIL,0.99975425,266.568207,414.563965,323.768341,480.111267
28846_43486,ASCUS,0.039121,ASCH,0.9642423,171.744095,30.730545,456.760864,245.337082
19118_20990,ASCUS,0.007776,HSIL,0.5674076,1.000000,74.647842,90.405945,126.438812
42222_21598,ASCH,0.198624,HSIL,0.9170829,479.835114,510.869415,540.078613,555.995605
23374_34366,ASCUS,0.005329,HSIL,0.999483,58.877728,26.351021,142.471909,91.449699
40398_16734,ASCUS,0.034201,ASCH,0.99999976,240.034393,2.629112,316.932281,44.396297
20334_28286,ASCUS,0.011395,ASCH,0.99997866,1.000000,446.235962,434.326782,608.000000
44046_41054,ASCUS,0.291574,ASCUS,0.9874637,91.902924,56.210178,162.729324,131.036346
13646_11870,ASCUS,0.017340,ASCUS,0.8830454,1.000000,232.210678,608.000000,578.291687
13646_11870,ASCUS,0.005012,ASCH,0.9999684,205.553009,245.159103,584.867920,608.000000
27022_36798,ASCH,0.129172,ASCH,0.9999567,210.841263,92.502052,342.037720,273.980408
27022_45918,ASCUS,0.046666,ASCUS,0.7018073,228.546509,178.326813,309.101562,260.765198
27022_45918,ASCUS,0.006984,ASCH,0.9474218,250.642014,277.189911,300.165253,340.253876
9390_38014,ASCUS,0.011426,ASCH,1.0,360.052094,123.302963,526.690002,347.645447
36142_42878,ASCUS,0.021374,ASCUS,0.97896695,151.310989,426.545044,209.728409,479.507812
45870_15518,ASCH,0.028319,HSIL,0.5012256,225.294662,219.207153,282.909729,271.104034
40398_10654,ASCH,0.616969,ASCH,0.9994733,400.558533,25.707550,603.795837,608.000000
22766_34974,ASCUS,0.009392,HSIL,0.55742824,348.217194,488.261322,412.233429,542.872986
7566_39230,ASCUS,0.012010,HSIL,0.9995989,497.477966,292.392578,600.601257,436.298035
7566_17342,ASCH,0.045357,ASCH,0.9999975,36.085869,484.468567,149.991791,580.990417
13038_27678,ASCUS,0.292169,ASCUS,0.97053367,509.373505,329.180878,602.542480,418.906158
