x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30062_34871,ASCH,0.018440,SCC,0.91715896,290.534271,213.658020,329.447540,256.800598
22766_3255,ASCUS,0.031224,LSIL,0.99261487,234.939362,330.195129,413.632599,448.556519
15470_39735,ASCUS,0.063418,ASCUS,0.9867666,86.824318,395.787567,229.266968,526.124023
43438_14807,ASCUS,0.010883,ASCUS,0.93133056,429.345917,260.897003,541.505859,436.084930
45870_26967,HSIL,0.906460,HSIL,0.7783868,291.171997,29.866421,340.763000,76.849167
31278_14199,ASCUS,0.018538,LSIL,0.5620918,290.222900,28.344482,430.649231,207.708984
42222_20279,ASCUS,0.549918,ASCUS,0.90045565,272.465881,34.104652,342.958801,246.659332
42222_14807,LSIL,0.762617,LSIL,0.8652775,385.289368,314.231415,502.994446,463.137970
29454_35479,LSIL,0.051041,LSIL,0.9034526,223.982208,492.118835,359.881561,559.406677
30670_3863,LSIL,0.216573,LSIL,0.997449,101.633347,272.522034,229.191208,392.457581
25806_25751,HSIL,0.264769,HSIL,0.9979512,336.309753,443.712128,376.106018,491.216766
42222_35479,LSIL,0.308003,LSIL,0.9879529,1.000000,349.788025,121.584114,461.621399
42222_35479,LSIL,0.091294,LSIL,0.99967027,457.911163,285.528290,562.061340,329.863556
23982_12375,ASCUS,0.029707,LSIL,0.9999943,312.429504,352.444397,449.036438,441.804443
11214_31223,ASCUS,0.040677,LSIL,0.9314048,94.149872,430.267853,200.648865,588.162292
38574_46423,ASCUS,0.005222,HSIL,1.0,35.536255,232.736816,210.124649,524.110779
13646_25143,HSIL,0.099013,HSIL,0.8143275,63.241264,57.442360,234.345612,192.157288
34318_43991,ASCUS,0.963142,ASCUS,0.599413,255.339478,438.734009,393.076416,546.262573
13646_22103,ASCUS,0.095645,ASCUS,0.51913893,196.890625,61.708794,277.165771,205.520447
2702_26967,ASCUS,0.005196,HSIL,0.99957496,460.287689,278.219666,531.247986,326.866943
45870_19063,ASCUS,0.035653,LSIL,0.999841,169.639679,281.894714,273.547577,385.596680
8782_22103,ASCUS,0.030980,LSIL,0.7023377,381.952209,198.199921,539.355347,358.018768
8782_22103,ASCUS,0.005769,LSIL,0.9192203,98.961517,97.921387,183.454681,247.813599
24590_20279,ASCUS,0.095259,ASCUS,0.49533856,436.802429,302.115967,580.445801,476.489075
23374_37303,ASCUS,0.390869,ASCUS,0.46378744,3.272858,110.691849,180.312531,183.675095
39790_20887,LSIL,0.722992,LSIL,0.8999281,88.294357,236.314987,224.077652,313.618652
21550_39127,ASCUS,0.769700,ASCUS,0.97007984,180.289368,331.002258,293.044769,494.024475
45870_28791,ASCUS,0.232902,ASCUS,0.59474164,10.974998,353.034424,140.986908,506.745422
9390_22103,LSIL,0.076637,LSIL,0.66533524,239.312347,226.154755,394.189178,392.182953
34926_41559,LSIL,0.307064,LSIL,0.9988121,121.526642,237.166290,271.659393,331.721771
20334_4471,LSIL,0.225453,LSIL,0.9774525,440.917664,72.557632,594.710388,223.126999
29454_24535,LSIL,0.160130,LSIL,0.74041843,418.363037,153.135330,599.917664,272.388916
34318_27575,LSIL,0.050137,LSIL,0.99993813,512.983521,348.196259,599.590576,461.521149
46478_28183,ASCUS,0.177759,ASCUS,0.52834517,186.179016,62.260765,301.511566,202.653625
49518_23319,ASCUS,0.034530,LSIL,0.9984296,330.017273,287.564545,542.735413,393.289703
49518_23319,ASCUS,0.014430,HSIL,0.99762017,59.974010,66.746353,161.235062,246.381119
23374_17847,HSIL,0.388498,HSIL,0.85963094,441.425903,587.722717,493.493042,608.000000
20334_27575,ASCUS,0.007904,LSIL,0.9999695,301.183044,471.936279,431.398743,564.693481
33102_26359,LSIL,0.221593,LSIL,0.9995301,66.108894,31.792480,175.842896,242.577576
33102_6903,LSIL,0.323048,LSIL,0.96729183,83.489151,412.398865,197.315689,539.969666
37966_42775,HSIL,0.360803,HSIL,0.99684453,583.577026,336.644592,608.000000,374.572144
35534_27575,ASCUS,0.272047,ASCUS,0.9628091,232.760925,341.132996,366.715698,454.020508
3918_26967,LSIL,0.946092,LSIL,0.90757936,279.750397,120.282349,443.252960,358.739746
30670_18455,HSIL,0.734411,HSIL,0.9984995,535.122375,457.841675,565.006409,493.880066
31278_28791,ASCUS,0.014403,SCC,0.53766334,97.372490,338.878021,231.483978,439.224396
17294_28183,ASCUS,0.272786,ASCUS,0.93117714,205.124191,452.977509,332.774109,566.105835
45262_17239,LSIL,0.909993,LSIL,0.8810976,82.801331,340.100220,154.410294,514.579773
36750_45207,LSIL,0.395318,LSIL,0.88251036,369.356079,374.702515,517.776978,528.929260
12430_16023,ASCUS,0.680658,ASCUS,0.87794185,366.453430,365.080963,489.522339,462.024994
31278_40951,LSIL,0.136459,LSIL,0.9786114,433.082581,120.877319,554.247559,242.745667
13646_23927,ASCUS,0.032446,HSIL,0.9849615,278.798035,222.729431,371.783447,364.982300
31278_43991,LSIL,0.656980,LSIL,0.9862097,190.231445,298.068176,333.053772,400.560669
26414_20887,HSIL,0.984515,HSIL,0.95008045,50.557728,220.242035,90.582870,266.510132
40398_23319,SCC,0.091424,SCC,0.58139855,198.885498,90.844147,340.535522,191.998505
34318_7511,ASCUS,0.008366,LSIL,0.996997,50.560093,477.221283,165.417526,589.176270
19726_18455,HSIL,0.107035,HSIL,0.9948154,412.403839,402.097900,443.941010,443.520752
18510_23319,ASCUS,0.017781,ASCUS,0.8953919,317.458618,339.475067,443.527954,387.994659
13038_17847,LSIL,0.299914,LSIL,0.69826996,354.178864,62.554962,457.946259,219.468475
48910_29399,ASCUS,0.027505,LSIL,0.624009,163.281906,309.505280,261.533691,419.983734
28238_14199,HSIL,0.099513,HSIL,0.98393446,19.967766,269.755951,48.047234,299.585846
27630_33655,LSIL,0.167780,LSIL,0.8400832,98.044945,465.017548,201.735138,556.511292
25806_27575,LSIL,0.731482,LSIL,0.99349505,357.588501,102.558289,481.416016,180.121399
12430_11159,LSIL,0.649840,LSIL,0.986046,17.642456,475.200256,233.328018,608.000000
39790_18455,LSIL,0.012497,SCC,0.9772499,117.135925,23.742073,260.034119,195.696472
20334_30007,LSIL,0.054228,LSIL,0.9594194,456.501312,26.302139,529.448181,94.514557
22158_24535,HSIL,0.060027,HSIL,0.9954131,150.483154,461.286285,182.504181,495.868439
13646_18455,ASCUS,0.034142,LSIL,0.99441355,442.184204,440.469330,558.137085,561.630310
17294_36695,LSIL,0.832721,LSIL,0.98202837,435.076050,215.140076,571.529785,535.982178
25806_11767,ASCUS,0.182497,ASCUS,0.9145348,388.283997,137.083862,583.083069,272.036530
25806_11767,LSIL,0.830988,LSIL,0.9659027,21.772217,273.857941,114.038116,419.009552
17902_19671,ASCUS,0.046143,LSIL,0.87318826,293.506531,407.309265,500.625916,533.848755
15470_11767,HSIL,0.059920,HSIL,0.9952865,145.843307,35.999100,179.272690,70.463844
49518_26359,HSIL,0.948173,HSIL,0.62136215,50.793907,258.127502,103.656471,308.578674
39790_43383,ASCUS,0.014716,LSIL,0.48703212,116.898819,152.803925,226.247513,275.694916
24590_14199,LSIL,0.116726,LSIL,0.9999902,231.722580,43.478416,291.677979,110.993385
31886_45207,ASCUS,0.007682,LSIL,0.9627114,389.011505,256.353088,548.567139,410.679993
7566_30007,LSIL,0.297482,LSIL,0.98864377,245.149384,415.261627,342.590424,585.632568
23982_39127,ASCUS,0.011924,LSIL,0.554943,496.335907,488.439148,603.063416,595.316345
24590_25751,LSIL,0.845095,LSIL,0.99690694,482.159058,457.296875,583.997559,546.219482
29454_42775,HSIL,0.156476,HSIL,0.6576379,357.691101,549.013306,393.218140,601.071899
25806_40343,ASCUS,0.038868,HSIL,0.98541,85.374985,244.782043,292.890259,373.782471
25198_8727,HSIL,0.142816,HSIL,0.99887663,183.877518,439.642853,221.125961,471.753815
45870_13591,ASCUS,0.042979,LSIL,0.9999485,55.663479,301.993591,144.474503,426.254028
39790_37303,HSIL,0.028070,SCC,0.845524,46.636776,175.378479,124.843170,318.935333
28238_40343,ASCUS,0.014351,LSIL,0.42525706,280.986603,243.712616,497.932281,360.204926
19726_22103,LSIL,0.010558,SCC,0.76127094,405.209259,214.550629,485.819305,354.930023
42830_39735,ASCUS,0.006386,LSIL,0.5484115,435.564026,153.076553,519.211548,322.552185
31278_41559,ASCUS,0.688718,ASCUS,0.5891538,414.910065,420.627991,554.577271,533.788025
41006_38519,ASCUS,0.009616,LSIL,0.9994646,38.938255,581.581970,179.458008,608.000000
6350_28183,LSIL,0.651664,LSIL,0.7917459,40.115250,337.284332,195.699097,522.937134
40398_36087,ASCUS,0.307782,ASCUS,0.8735014,339.920654,433.940033,436.738953,565.097412
28238_33047,LSIL,0.007848,SCC,0.89423555,508.581512,149.240265,608.000000,213.693512
19726_31831,ASCUS,0.005294,HSIL,0.9971138,86.257874,367.352814,225.328217,581.450562
28238_25143,ASCUS,0.042833,LSIL,0.561776,295.109863,132.748901,416.616638,227.461945
9998_28183,LSIL,0.212973,LSIL,0.996512,256.536072,306.278290,421.809753,407.000031
12430_28791,HSIL,0.202484,HSIL,0.99877983,496.751068,60.066681,525.233032,92.918625
21550_37303,ASCUS,0.039880,LSIL,0.9808708,266.840149,278.288635,464.058228,418.889282
44654_38519,ASCUS,0.012928,LSIL,0.7110391,40.836651,300.436981,128.862656,428.817047
40398_31223,ASCUS,0.005692,HSIL,0.98662645,1.000000,44.725243,26.146379,139.974792
15470_21495,ASCUS,0.625410,ASCUS,0.5923161,359.690063,262.827698,466.012329,400.325806
29454_25751,LSIL,0.437387,LSIL,0.8972444,242.857330,468.979553,346.128693,599.029968
41006_42167,LSIL,0.589080,LSIL,0.99587667,92.636154,409.592468,284.815796,576.000366
10606_40951,ASCH,0.012974,HSIL,0.99846727,320.799469,390.908325,377.931061,437.978271
20942_31223,LSIL,0.121432,LSIL,0.5636989,296.170166,327.258453,420.462097,465.344818
9390_25751,ASCUS,0.147910,ASCUS,0.98252845,234.186768,268.485992,318.646240,429.462311
8174_32439,ASCUS,0.106410,ASCUS,0.9825821,218.017075,390.845734,337.937286,484.528961
17902_34263,ASCUS,0.179500,ASCUS,0.74035645,10.059544,398.372955,109.766693,541.414490
17902_34263,ASCUS,0.008809,HSIL,0.99978155,300.587982,356.196259,382.553375,517.897583
12430_36695,ASCUS,0.011026,HSIL,0.997736,260.571533,287.773773,340.193054,425.927460
42222_37911,LSIL,0.512925,LSIL,0.9989654,93.616638,35.522549,158.934326,106.842636
3310_20279,LSIL,0.187400,LSIL,0.99868196,153.557846,54.005508,273.046814,180.167160
21550_25751,ASCUS,0.008586,HSIL,0.9109401,318.833435,352.268036,443.043701,457.058929
29454_43383,HSIL,0.007211,SCC,0.86001575,467.375916,361.366211,533.163391,420.610901
38574_13591,ASCUS,0.907876,ASCUS,0.75612015,93.478928,326.293304,206.958359,419.160248
30670_39735,ASCUS,0.959969,ASCUS,0.49659884,71.844116,343.538391,195.875916,416.897949
36142_8119,ASCUS,0.360533,ASCUS,0.28138804,302.037964,83.128418,472.850952,312.558716
45870_20887,ASCUS,0.483989,ASCUS,0.8286109,2.637215,45.509949,112.117065,288.272430
27630_42775,ASCUS,0.008078,HSIL,0.9738952,559.431641,355.573822,590.766846,408.455841
17294_42167,LSIL,0.150502,LSIL,0.9922714,118.297546,96.015175,183.821930,255.021820
35534_7511,ASCUS,0.023831,ASCUS,0.5653399,272.818909,118.695969,409.673645,240.247208
41006_36695,ASCUS,0.024875,LSIL,0.9963743,527.700256,504.697662,600.739807,593.132690
19118_6295,ASCUS,0.032359,LSIL,0.99481803,176.590729,527.070190,266.147003,603.593018
19118_6295,ASCUS,0.005483,LSIL,0.8595541,169.541946,469.329010,288.215210,597.168030
30670_37303,ASCUS,0.102383,ASCUS,0.60451746,402.715607,344.175690,500.318329,484.206940
30670_37303,LSIL,0.913099,LSIL,0.5854427,398.925018,346.793640,493.794769,495.174316
26414_40343,HSIL,0.266829,HSIL,0.98250693,511.515411,543.391663,557.943726,583.721985
26414_40343,HSIL,0.066966,HSIL,0.98268855,49.904964,556.101501,137.443375,603.461365
11822_17847,ASCUS,0.058022,ASCUS,0.96004695,1.000000,193.575790,106.288750,280.034912
10606_37303,ASCUS,0.005818,LSIL,0.6768021,348.837463,488.572113,447.634583,608.000000
13038_24535,LSIL,0.227681,LSIL,0.9853705,13.846436,435.351471,172.787659,597.856628
21550_13591,LSIL,0.689481,LSIL,0.99998903,317.427368,275.578979,430.914001,389.582520
4526_20887,ASCUS,0.973267,ASCUS,0.5539441,397.219299,497.911377,507.367615,602.022339
24590_33047,LSIL,0.922857,LSIL,0.9236827,211.907593,310.739258,357.834229,481.163696
41006_8727,ASCUS,0.023341,LSIL,0.6185062,217.269928,394.578430,401.348602,528.236450
21550_12375,ASCH,0.289756,HSIL,0.891915,115.162354,360.665833,155.946625,396.640869
19118_29399,ASCUS,0.070988,ASCUS,0.853786,192.980927,425.472809,329.338409,513.361389
20334_26359,HSIL,0.369223,HSIL,0.9964508,546.574707,10.150549,598.585327,61.843117
20334_26359,SCC,0.066050,SCC,0.9967049,1.119911,20.579544,217.346344,149.236359
9390_30007,ASCUS,0.019797,HSIL,0.9234301,1.000000,95.865326,41.104500,186.447388
6958_30007,ASCUS,0.012273,HSIL,0.9680292,155.746246,446.829407,189.322845,489.334290
31278_15415,ASCH,0.023934,HSIL,0.9862705,13.526089,222.937546,50.316341,257.031677
22158_21495,ASCUS,0.773792,ASCUS,0.8936031,406.653748,10.322655,485.633728,125.044151
34318_39735,LSIL,0.014835,HSIL,0.9726146,378.318298,214.938690,543.947510,355.053192
38574_28183,LSIL,0.125524,LSIL,0.50397503,7.817638,229.311554,100.705658,296.068451
14254_28791,ASCUS,0.013628,ASCUS,0.48495254,88.752731,267.361877,321.501892,365.987732
44046_26359,ASCUS,0.005235,LSIL,0.49027073,132.547821,198.745193,261.723267,289.177032
20334_28183,ASCH,0.019793,HSIL,0.9724391,66.239166,267.561462,124.688171,309.359558
44654_21495,LSIL,0.123127,LSIL,0.87336135,151.325317,399.731171,304.375977,472.163605
8782_28791,ASCUS,0.360975,ASCUS,0.685903,311.838715,140.796600,418.264862,236.890656
17294_30615,LSIL,0.227880,LSIL,0.9945707,250.208527,357.348083,415.739594,500.770691
19118_20279,HSIL,0.011827,SCC,0.6275593,372.351685,536.515198,400.979797,595.635315
48302_25143,LSIL,0.348179,LSIL,0.58059615,79.347992,354.300568,199.442749,471.599884
30062_12983,ASCUS,0.214704,ASCUS,0.81813693,39.762466,478.510742,164.028244,603.377930
41614_41559,ASCUS,0.865473,ASCUS,0.7739633,196.053680,62.987335,293.764862,217.888977
22158_40951,ASCUS,0.962743,ASCUS,0.54029053,328.209625,206.245407,399.003082,315.830505
22158_40951,LSIL,0.090362,LSIL,0.327669,322.034912,214.334930,407.399048,317.908051
17294_18455,HSIL,0.290350,HSIL,0.9321273,297.130859,49.057053,340.366272,88.988205
22158_33047,ASCUS,0.885387,ASCUS,0.4745951,149.320679,249.378784,324.893799,384.907593
23982_28791,LSIL,0.075360,LSIL,0.9995535,358.877136,53.130409,452.689392,163.546204
34318_23319,ASCUS,0.427005,ASCUS,0.53109074,421.118042,284.709900,530.684570,427.394348
17902_30615,ASCUS,0.205681,ASCUS,0.77056557,149.071869,223.703720,308.635864,315.082001
46478_16631,ASCUS,0.140931,ASCUS,0.96973443,24.327232,198.537659,191.339996,260.638184
37966_27575,ASCUS,0.035237,LSIL,0.8292017,463.949371,208.808868,569.047241,360.505585
21550_20279,LSIL,0.052268,LSIL,1.0,350.647369,229.607086,539.319092,370.665314
42222_17239,ASCUS,0.006058,LSIL,0.837208,1.000000,49.105118,75.476974,217.013626
18510_19671,ASCUS,0.010361,HSIL,0.9972863,586.441528,129.318420,608.000000,217.791290
48302_23927,ASCUS,0.560412,ASCUS,0.9050752,310.861725,213.481079,418.163177,341.263794
48302_18455,HSIL,0.053806,HSIL,0.87288374,488.918365,330.916870,545.422546,370.248230
3310_20887,LSIL,0.398587,LSIL,0.9999372,88.373810,295.636658,260.384003,401.144531
3310_20887,LSIL,0.219737,LSIL,0.61737794,348.433228,112.475616,526.528992,248.928802
14254_16631,ASCUS,0.008761,LSIL,0.6789978,460.212616,15.403320,557.336487,121.434357
6958_34263,HSIL,0.069894,HSIL,0.99440867,3.473442,309.868439,22.089621,343.955536
19118_26359,ASCUS,0.007507,LSIL,0.9975412,50.771500,421.586823,181.199417,499.060638
44046_28791,ASCUS,0.926957,ASCUS,0.74870515,251.797363,404.396942,337.729248,517.336792
44046_28791,LSIL,0.125018,LSIL,0.8849694,495.159607,458.303925,573.989807,579.439758
47086_19671,LSIL,0.037380,HSIL,0.91770625,282.241730,392.170135,381.816742,515.580444
37966_17847,LSIL,0.065043,LSIL,0.9635224,355.477478,109.009293,455.576233,222.088943
11214_42167,ASCUS,0.005545,HSIL,0.97852325,492.724915,416.980469,586.984680,568.306885
47086_36087,ASCUS,0.005646,LSIL,0.9824844,25.028950,258.644104,128.051392,359.782715
23374_3255,ASCUS,0.446612,ASCUS,0.902957,9.440323,34.318661,145.727783,153.450058
13038_8727,LSIL,0.593074,LSIL,0.9420898,26.263855,158.626022,129.216888,331.473022
25198_25143,ASCUS,0.220290,ASCUS,0.8346439,335.421204,54.640778,423.826477,196.121277
34318_37911,LSIL,0.125820,LSIL,0.96840984,34.315166,325.002563,124.671402,437.885498
18510_30007,LSIL,0.006723,HSIL,0.9999807,421.832428,274.040955,486.069244,457.801392
17902_39127,ASCUS,0.007374,LSIL,0.8268099,437.364807,16.699623,531.609314,153.233124
22158_23319,LSIL,0.226140,LSIL,0.9962727,396.023315,295.346619,492.397827,389.839905
15470_17847,ASCUS,0.070067,ASCUS,0.8246949,233.052460,237.846283,334.537323,379.507050
5134_16631,ASCUS,0.877251,ASCUS,0.5052432,146.062363,307.062561,236.363602,419.008179
23982_16023,LSIL,0.399024,LSIL,0.96533024,381.722778,137.997345,506.681030,189.996063
27022_20887,LSIL,0.321314,LSIL,0.9659442,314.946350,309.267761,434.543762,420.576721
14254_13591,ASCUS,0.026703,LSIL,0.9392252,385.445007,117.550407,552.816650,260.372192
46478_22711,LSIL,0.005383,HSIL,0.74794155,311.506348,107.634628,434.017395,173.388443
29454_16023,LSIL,0.019691,HSIL,0.92052954,186.150406,517.711792,286.457397,608.000000
21550_45207,LSIL,0.249955,LSIL,1.0,306.523193,325.202362,452.835449,511.012360
27630_23927,HSIL,0.927475,HSIL,0.9898329,402.775482,166.723160,444.225372,207.019058
9998_25143,ASCUS,0.380893,ASCUS,0.8891026,294.682678,163.340363,418.936584,311.601929
9998_25143,HSIL,0.081506,HSIL,0.9673534,579.968445,36.170689,608.000000,73.994766
45262_39127,LSIL,0.180204,LSIL,0.97149515,322.029358,59.530968,424.267334,193.150421
11214_40951,ASCUS,0.015345,HSIL,0.9999839,519.945557,141.279846,608.000000,285.074707
34318_25143,LSIL,0.061648,LSIL,0.999548,206.315430,207.447281,427.629761,282.304443
34318_25143,HSIL,0.706827,HSIL,0.980995,223.016357,88.551956,267.521362,146.301331
36750_40951,ASCH,0.112212,HSIL,0.99869436,272.656555,573.045715,331.274048,606.834656
14254_19671,ASCUS,0.028586,LSIL,0.9977749,390.865356,382.494446,546.025208,538.762634
12430_6903,LSIL,0.152364,LSIL,0.9784249,412.036224,221.089752,590.456909,348.222321
13038_17239,ASCUS,0.095862,ASCUS,0.7960266,118.445076,217.369385,276.685516,385.405457
40398_9335,ASCUS,0.120081,ASCUS,0.9284555,121.810516,233.249512,239.024048,320.730469
45262_34263,SCC,0.184065,SCC,0.68465865,141.906799,288.199860,381.172607,409.394928
23374_37911,LSIL,0.106389,LSIL,0.9470264,169.215759,354.534241,276.419983,442.906799
36750_8727,ASCUS,0.005244,ASCUS,0.56277084,358.147125,172.745422,466.102753,314.931854
31278_24535,ASCUS,0.006991,LSIL,0.9998435,295.066711,418.752502,417.339050,532.795166
17294_9943,HSIL,0.308159,HSIL,0.9046038,185.452209,11.975712,272.847321,81.017487
23982_13591,ASCUS,0.011204,HSIL,0.98575133,341.851990,473.618652,517.122681,594.024414
5134_23319,ASCUS,0.874955,ASCUS,0.55711895,292.875458,159.851288,454.980988,266.238342
5134_23319,LSIL,0.011972,HSIL,0.9799524,282.407471,159.596054,464.479004,266.347412
10606_43991,HSIL,0.862331,HSIL,1.0,452.940094,36.302620,484.084991,69.290558
31278_31223,HSIL,0.455358,HSIL,0.9883249,172.954285,379.557465,287.116272,529.526123
45870_19671,ASCUS,0.032873,ASCUS,0.9266214,454.155029,167.062469,595.888062,273.359253
45870_19671,ASCUS,0.617960,LSIL,0.9217828,108.700943,138.387253,206.353104,227.880234
8174_39735,ASCUS,0.020511,LSIL,0.90619284,1.000000,77.230011,443.822266,608.000000
6350_33655,LSIL,0.150772,LSIL,0.9955295,379.523132,197.735046,446.905945,313.835052
5134_17847,ASCUS,0.006992,LSIL,0.7564236,4.581142,359.775269,99.580307,482.512024
23374_23319,ASCUS,0.055167,ASCUS,0.7702272,471.492493,401.439941,578.045593,537.208130
17294_17847,ASCUS,0.180686,ASCUS,0.55338895,327.952759,196.745621,515.415405,265.670166
15470_19671,ASCUS,0.432615,ASCUS,0.9738954,47.107544,328.267273,155.855957,465.993958
34926_37303,LSIL,0.569907,LSIL,0.9999995,455.708069,234.739349,545.194214,400.318512
36142_34871,ASCUS,0.271640,ASCUS,0.89474446,552.881104,154.951157,606.951172,255.905167
39182_45815,ASCUS,0.005003,LSIL,0.44582716,100.110764,557.727295,213.858932,605.000854
32494_31223,HSIL,0.093157,HSIL,0.96856534,31.243155,417.033325,76.104134,461.905640
20942_5079,LSIL,0.186466,LSIL,0.99970573,258.489655,240.182510,341.980743,313.093079
19726_30007,ASCUS,0.012894,HSIL,0.56031287,356.520660,247.413727,400.038239,295.123016
27022_26359,LSIL,0.159183,HSIL,0.99786913,277.997192,148.369843,452.301270,346.136536
33102_34871,ASCUS,0.012276,LSIL,0.9999989,283.919067,141.369003,509.588867,238.442825
25198_33655,ASCUS,0.236868,ASCUS,0.36217353,449.398438,478.867218,584.604736,601.844482
25198_33655,HSIL,0.961153,HSIL,0.9978149,198.191971,78.601776,242.415329,122.326767
11214_16023,LSIL,0.148303,LSIL,0.9687506,1.000000,244.555115,112.066223,326.817688
33710_40951,ASCUS,0.031555,LSIL,0.9438057,391.518677,434.527161,608.000000,537.381226
33710_33047,ASCUS,0.837096,ASCUS,0.7602365,138.921570,26.886349,287.747498,98.256042
8174_11767,ASCUS,0.028446,LSIL,0.9931431,150.231323,362.297668,305.343262,527.385010
30670_24535,ASCUS,0.016093,HSIL,0.98128474,68.180374,166.256485,212.944107,242.560104
16686_22103,ASCUS,0.086852,ASCUS,0.94124913,84.311462,417.023407,211.763824,505.862091
36142_47031,ASCUS,0.060735,ASCUS,0.41085118,150.443665,87.441879,293.540894,148.327698
22158_16631,ASCUS,0.062172,ASCUS,0.8742747,333.239655,385.372345,427.531891,490.947235
30670_5079,LSIL,0.055421,LSIL,0.63276213,430.816864,27.979488,507.784271,111.791840
40398_38519,ASCUS,0.034004,LSIL,0.999966,480.129822,377.061279,569.168274,546.576355
49518_25751,ASCUS,0.008896,LSIL,0.9999684,165.292648,380.899292,229.650955,558.326721
28846_34263,HSIL,0.111693,HSIL,0.9880925,258.292938,268.266754,285.103424,299.516876
36142_22711,LSIL,0.289040,LSIL,0.9784818,53.511726,240.405396,164.461212,394.472595
11822_42167,ASCUS,0.182744,ASCUS,0.7587438,191.030258,322.065277,297.683380,440.050079
19118_31223,ASCUS,0.005907,LSIL,0.79076546,36.082108,301.122375,279.329712,427.679810
23982_44599,LSIL,0.127235,LSIL,0.9993156,243.991577,194.460205,421.641113,329.356873
42830_41559,ASCUS,0.014163,LSIL,0.9960824,10.288445,292.711212,176.171173,392.103851
28846_44599,ASCH,0.017225,HSIL,0.98436326,419.418182,190.275757,468.795380,240.578094
28846_44599,HSIL,0.295198,HSIL,0.99997556,553.187012,504.105743,590.089355,544.473877
19726_17847,ASCUS,0.011693,HSIL,0.9977786,110.985046,212.812119,492.288086,535.964966
14254_6903,LSIL,0.020752,HSIL,0.825082,265.165710,367.660034,431.879578,506.823730
11214_29399,HSIL,0.950420,HSIL,0.99515706,52.818459,441.319031,103.315544,477.830811
6958_34871,ASCUS,0.567119,ASCUS,0.800411,260.012024,455.730682,470.662659,579.567322
20334_3863,SCC,0.050480,SCC,0.9571144,142.305145,292.944458,283.519043,468.907898
47694_28183,LSIL,0.294851,LSIL,0.8383389,492.734039,178.080933,573.388184,345.236267
36750_21495,LSIL,0.367415,LSIL,0.6944731,1.000000,136.071579,499.685272,419.494568
33102_37911,LSIL,0.071746,HSIL,0.9401588,327.323822,75.270180,449.201569,159.486115
17902_42775,ASCUS,0.309299,LSIL,1.0,134.237808,193.264526,261.685425,329.912659
16078_10551,ASCUS,0.005063,HSIL,0.9397637,556.156921,22.519833,606.346252,100.271240
6350_25751,ASCUS,0.005302,LSIL,0.8860054,27.255478,145.332169,141.341003,266.049408
23374_5079,ASCUS,0.011711,LSIL,0.958925,194.436218,263.229126,344.131714,418.947205
23982_49463,LSIL,0.865213,LSIL,0.98325527,44.505760,114.344185,172.085846,292.788391
11214_42775,ASCUS,0.550153,ASCUS,0.9683958,126.809799,432.702728,299.142517,570.982422
24590_30615,LSIL,0.009455,SCC,0.826241,1.000000,121.354218,121.322777,239.855408
35534_19063,ASCUS,0.032963,HSIL,0.8853925,396.806793,314.674774,525.961426,399.428741
32494_20279,LSIL,0.088647,LSIL,0.777098,110.227600,55.920639,202.057678,163.405624
27630_36087,ASCH,0.006202,HSIL,0.9667054,543.484985,225.003159,585.727539,267.154602
13646_7511,ASCUS,0.007538,LSIL,0.86250216,165.569336,255.748581,293.998077,376.383118
27022_4471,ASCUS,0.233404,ASCUS,0.9997713,166.324280,437.244019,307.632874,597.747192
25806_26359,LSIL,0.653665,LSIL,0.99955124,361.356171,362.794312,462.901520,464.879883
39182_35479,ASCUS,0.029855,LSIL,0.930095,469.447235,119.219910,531.692871,258.105011
33102_30615,ASCUS,0.122145,ASCUS,0.6173404,416.838013,178.677139,505.701904,327.899597
34926_11767,LSIL,0.139044,LSIL,0.9995073,48.441185,129.583664,267.206543,232.555069
19118_48247,HSIL,0.106642,HSIL,0.99761605,24.498590,418.125427,54.342445,455.500732
13038_13591,ASCUS,0.843177,ASCUS,0.5899465,167.649429,102.479836,322.844727,194.096039
13038_13591,LSIL,0.327766,LSIL,0.78974605,153.303558,101.278534,336.333160,195.936920
31278_30615,ASCUS,0.017492,LSIL,0.695202,363.978210,277.417023,479.388123,372.053375
34318_45815,LSIL,0.296249,LSIL,0.9416274,96.527046,52.280746,313.598175,198.658371
8174_13591,LSIL,0.392088,LSIL,0.9803704,440.977417,284.521362,493.098022,444.552246
17294_40343,LSIL,0.712863,LSIL,0.95108414,422.199951,328.135010,530.419189,433.162231
37966_42167,ASCUS,0.056047,ASCUS,0.5293868,33.547173,133.915207,154.290466,259.865356
42222_43991,ASCUS,0.090394,ASCUS,0.99717253,299.091949,118.118454,461.664642,261.699341
5134_37303,ASCUS,0.351888,ASCUS,0.8577381,362.761383,76.006088,557.373718,221.897293
48910_28183,ASCUS,0.006683,LSIL,0.9997962,102.641800,308.577820,178.241867,388.763306
6350_29399,ASCUS,0.344944,ASCUS,0.37938893,127.429390,231.063278,245.201019,486.899475
6350_29399,ASCUS,0.683869,ASCUS,0.8514399,480.907806,137.432800,603.442261,258.125732
28238_21495,ASCUS,0.019202,HSIL,0.99646384,11.295261,32.247784,76.419281,106.930069
23982_45815,HSIL,0.250882,HSIL,0.9713082,428.326355,74.793686,474.747986,115.849854
47694_24535,LSIL,0.353834,LSIL,0.98547167,381.830627,402.716125,493.084839,518.004944
