x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_35478,HSIL,0.223497,HSIL,0.9998547,12.648047,231.466202,40.382919,254.208328
19216_19062,ASCUS,0.203101,ASCUS,0.98845214,444.248047,220.060654,524.104065,314.562561
32592_40950,ASCUS,0.358196,ASCUS,0.6093214,64.652527,553.557678,123.185486,606.485413
22256_16022,ASCUS,0.385013,LSIL,0.9514423,312.203247,160.676514,514.809998,296.489716
35024_36086,ASCUS,0.943965,ASCUS,0.6881335,58.334816,386.799500,238.286652,568.425171
39280_15414,ASCUS,0.094549,ASCUS,0.727096,430.486053,207.558350,521.902832,316.583557
49008_22710,LSIL,0.068927,LSIL,0.80635345,133.607483,238.951447,335.896667,486.250580
33808_45206,HSIL,0.891253,HSIL,0.9913306,428.826385,251.525360,473.470490,298.388580
44752_26358,ASCUS,0.483740,ASCUS,0.99391854,128.363647,425.036774,263.775177,529.809082
32592_43382,ASCUS,0.849388,ASCUS,0.8215517,139.760651,157.905762,287.480530,250.397095
24688_34870,HSIL,0.051729,HSIL,0.9997545,135.202377,375.777985,174.982010,400.845062
25904_14806,HSIL,0.092567,HSIL,0.6720482,202.881775,304.602386,315.570374,408.888458
26512_6294,ASCUS,0.235152,ASCUS,0.5462995,449.325348,276.061646,588.982666,507.392822
43536_19062,ASCUS,0.376979,ASCUS,0.94211566,425.387146,457.441528,529.537842,608.000000
43536_19062,HSIL,0.319957,HSIL,0.3493416,364.938507,161.133820,411.086273,202.626740
39888_40342,ASCUS,0.015514,LSIL,0.6685417,175.243668,1.000000,561.154114,568.346191
31376_34262,ASCUS,0.010698,LSIL,0.915435,1.000000,314.682617,608.000000,608.000000
4016_22102,HSIL,0.050282,HSIL,0.93552685,246.784042,448.157654,287.809448,506.908875
48400_21494,HSIL,0.053071,HSIL,0.99207765,41.150169,581.551392,83.151695,607.519287
12528_8118,HSIL,0.112214,HSIL,0.88757885,90.260773,437.393524,144.182800,486.837677
10096_36086,HSIL,0.105458,HSIL,0.6073581,558.915710,330.123535,598.296448,371.029541
31376_16630,ASCUS,0.070788,ASCUS,0.74859583,354.857666,374.466003,583.139832,500.956787
14960_23926,HSIL,0.094100,HSIL,0.9740456,488.111359,175.332413,533.220093,216.927017
21040_6902,ASCUS,0.964418,ASCUS,0.86956614,418.342743,146.636307,552.551636,280.906982
19216_11766,ASCUS,0.008521,LSIL,0.96902496,242.616302,497.652466,389.714325,582.678711
5232_26358,ASCUS,0.060054,ASCUS,0.96492296,491.907806,13.155811,575.260315,64.077774
37456_5078,HSIL,0.446322,HSIL,0.9108378,555.795837,462.479980,591.615417,506.319885
37456_5078,HSIL,0.060661,HSIL,0.9996178,463.967834,157.797195,506.612610,206.293015
47792_29398,ASCUS,0.863811,ASCUS,0.9916467,76.086349,368.805450,236.321243,454.334320
2800_25142,ASCUS,0.157664,ASCUS,0.97599936,366.674133,10.682877,522.656372,144.207153
27120_20278,ASCUS,0.060949,ASCUS,0.94656044,4.808586,169.497086,107.187653,389.582520
5232_34870,ASCUS,0.173836,ASCUS,0.8248924,524.821350,399.570251,606.030823,538.041016
9488_33046,ASCUS,0.705607,ASCUS,0.97791606,286.083984,181.040527,393.674438,356.299500
36240_37910,ASCH,0.781281,ASCH,0.9956381,159.605957,155.058243,282.902496,318.953491
44144_36086,ASCUS,0.059432,ASCUS,0.97301507,17.778008,311.734100,183.945435,467.191010
48400_34262,HSIL,0.277742,HSIL,0.99776506,72.433685,141.018082,111.183777,173.685562
41712_20278,HSIL,0.094192,HSIL,0.9547641,30.460964,572.516418,78.882339,607.158630
36240_29398,ASCUS,0.065913,ASCUS,0.9770159,249.244080,403.984680,433.904175,549.224731
16176_45814,ASCUS,0.814369,ASCUS,0.9029709,128.943848,306.245544,311.109192,425.179443
25904_34870,HSIL,0.056083,HSIL,0.82931775,215.566910,421.915344,256.638885,471.614441
45360_27574,HSIL,0.059423,HSIL,0.8940188,58.756752,1.495975,111.734077,42.631226
9488_42166,ASCUS,0.079539,ASCUS,0.83372325,233.496338,185.342346,352.238342,304.299591
19824_42774,LSIL,0.958799,LSIL,0.9717434,343.052216,201.500717,515.242188,353.800781
43536_37302,ASCUS,0.017394,HSIL,0.9926884,122.754044,169.370514,408.599121,491.040253
22864_10550,LSIL,0.403778,LSIL,0.9638552,405.591400,186.670990,516.063293,303.475006
30768_16022,HSIL,0.137979,HSIL,0.9916797,460.140625,353.840973,510.552185,392.250763
35024_17238,ASCUS,0.005863,HSIL,0.9066068,351.201538,256.944031,502.407166,560.708130
34416_45206,HSIL,0.332507,HSIL,0.9995876,6.205341,126.950455,52.563862,172.203995
28944_37302,ASCUS,0.770236,ASCUS,0.9955249,200.023346,249.808228,338.247528,354.151184
25904_23926,ASCUS,0.404770,ASCUS,0.9953419,409.558868,263.609375,495.894379,354.076294
50224_24534,HSIL,0.108627,HSIL,0.99341065,6.315315,81.710831,50.463875,125.424423
36848_33654,ASCUS,0.632103,ASCUS,0.9191784,9.575439,311.887329,193.245621,479.471436
36848_33654,HSIL,0.084581,HSIL,0.8721769,579.515137,492.590729,604.014648,543.001526
36848_33654,HSIL,0.060037,HSIL,0.9998932,335.392548,279.293091,363.034515,304.858337
39280_20886,ASCUS,0.809668,ASCUS,0.98366714,59.774857,320.812225,308.662781,558.352539
36848_5078,ASCUS,0.226505,ASCUS,0.8695299,51.392708,143.345093,215.915710,298.172913
37456_6294,ASCUS,0.985493,ASCUS,0.90204734,338.965820,361.472626,487.249390,514.370605
37456_37302,ASCUS,0.928334,ASCUS,0.5109583,429.426941,17.239906,572.356506,227.599457
37456_37302,LSIL,0.005079,HSIL,0.9961643,1.000000,150.058044,545.536682,394.287598
5232_14198,HSIL,0.009934,HSIL,0.9999969,355.034912,532.483948,389.581787,582.897644
37456_44598,ASCUS,0.371301,ASCUS,0.99815553,55.651291,93.036362,192.954926,185.908340
9488_17846,ASCUS,0.039476,HSIL,0.8534557,49.162659,155.906845,501.211365,518.135315
43536_23926,ASCUS,0.461481,ASCUS,0.975464,335.035156,365.737610,475.235901,478.709290
42320_17846,ASCUS,0.233569,ASCUS,0.93896973,130.948044,59.872471,279.636169,159.170792
12528_32438,ASCUS,0.819301,ASCUS,0.58726925,435.337708,154.271515,564.498352,270.809540
12528_32438,LSIL,0.536035,LSIL,0.87493455,415.821167,153.230103,558.497559,259.222656
18608_31830,ASCUS,0.154498,ASCUS,0.3916007,345.347870,264.542114,432.295624,448.835022
18608_25142,ASCUS,0.082645,ASCUS,0.55351746,328.767365,535.105835,448.092865,608.000000
27120_18454,ASCH,0.174028,HSIL,0.44531476,401.413422,453.013123,471.590790,538.072754
22256_18454,ASCUS,0.343805,ASCUS,0.98527896,265.148071,358.697815,418.245605,500.894592
6448_22102,ASCUS,0.369589,ASCUS,0.96096826,201.276291,253.771332,306.402405,412.084320
14352_43990,ASCH,0.013197,HSIL,0.9988555,225.249420,212.445007,260.334320,257.918823
2800_28182,ASCH,0.056413,HSIL,0.9472933,7.614658,198.601410,47.144444,257.313049
19216_27574,HSIL,0.062252,HSIL,0.34038335,285.777740,27.421246,330.036957,63.495022
39888_8726,ASCH,0.010131,HSIL,0.95844984,171.144196,199.539307,220.129791,242.244537
27120_33654,ASCUS,0.814845,ASCUS,0.7199725,360.890778,223.895447,546.340027,411.758789
3408_25142,ASCUS,0.012189,HSIL,0.9978744,80.855087,215.380676,264.925537,354.812012
27728_47638,HSIL,0.076210,HSIL,0.99754804,258.523102,82.966858,295.007843,117.960617
21040_34262,ASCUS,0.802952,ASCUS,0.86290497,403.563660,328.608032,565.860901,496.636902
7664_15414,ASCUS,0.862432,ASCUS,0.54764974,347.082062,415.207458,527.725281,586.707336
7664_15414,LSIL,0.040360,HSIL,0.5233943,344.579712,394.127472,536.880493,608.000000
31984_26966,LSIL,0.200577,LSIL,0.9935408,60.511330,420.660828,174.282196,565.254822
16176_23926,HSIL,0.071802,HSIL,0.9884642,540.238037,127.920776,573.364502,166.937592
14352_22102,ASCUS,0.013937,LSIL,0.99346125,203.170380,330.143524,364.538177,554.427551
29552_23926,LSIL,0.091692,LSIL,1.0,3.090830,2.188587,56.979156,105.318039
45360_39734,ASCUS,0.470325,ASCUS,0.9692666,190.823700,298.587402,437.020844,518.717407
12528_40950,ASCUS,0.957678,ASCUS,0.65388626,311.878540,186.335281,528.747375,367.518982
33808_40950,HSIL,0.104047,HSIL,0.9992041,405.760712,330.854553,440.679474,361.496277
4016_30006,ASCUS,0.738039,ASCUS,0.9801267,1.811501,128.246475,138.511505,264.979614
16784_32438,HSIL,0.142317,HSIL,0.99998856,472.056519,180.469193,531.280396,232.178940
37456_12374,ASCUS,0.132369,ASCUS,0.47382584,192.644989,227.668716,392.915314,358.102722
46576_37302,ASCUS,0.184049,ASCUS,0.9967662,263.376099,30.655724,481.838562,171.039795
23472_6294,ASCUS,0.898434,ASCUS,0.9887664,129.122894,443.453217,344.364868,589.559448
22256_39126,ASCUS,0.019890,HSIL,0.9843417,74.805298,421.293945,130.080002,504.106506
22256_48854,ASCUS,0.196340,ASCUS,0.68943053,32.397346,131.260315,134.470490,199.413940
32592_5686,LSIL,0.233338,LSIL,0.82059467,406.399750,119.410103,573.959351,318.559570
10096_13590,ASCUS,0.171519,ASCUS,0.8392294,71.146706,166.047211,273.806549,307.893616
22864_33046,ASCUS,0.184724,ASCUS,0.5461011,322.573547,354.746918,437.552429,504.193329
36848_25750,ASCUS,0.384094,ASCUS,0.95717084,493.784546,300.011841,555.161255,398.859863
8880_40342,HSIL,0.344301,HSIL,0.99999297,156.285217,267.779236,193.050873,299.183289
45968_27574,HSIL,0.147057,HSIL,0.9400199,512.291077,366.663086,548.114197,409.779846
20432_13590,ASCUS,0.065770,ASCUS,0.5692008,225.078705,314.019989,280.163666,382.671539
41104_25142,ASCUS,0.404001,ASCUS,0.97364366,436.176514,409.703979,572.850586,593.829346
37456_38518,ASCUS,0.731209,ASCUS,0.42748752,160.247635,22.039513,362.103882,179.552185
22256_12374,HSIL,0.059050,HSIL,0.9739025,45.365494,183.235229,92.149109,207.821075
8272_35478,LSIL,0.075978,LSIL,0.98470366,445.886719,153.350006,570.500061,340.978973
18000_8726,LSIL,0.169547,LSIL,0.9972339,387.774872,77.714844,566.166382,220.470520
45360_11766,LSIL,0.503638,LSIL,0.75377977,168.595001,84.874458,415.267731,290.981079
21648_48246,HSIL,0.183369,HSIL,0.9924265,569.349182,434.739532,606.841980,485.340363
33808_47638,ASCUS,0.992268,ASCUS,0.79543597,36.697357,233.480591,183.791687,400.641541
40496_38518,ASCUS,0.032296,LSIL,0.85639936,265.904968,201.327682,367.203003,320.044800
40496_38518,ASCUS,0.033031,LSIL,0.99546885,180.875580,162.449280,356.817108,311.879639
41104_11766,ASCUS,0.520249,ASCUS,0.8626612,232.525269,446.474030,323.891785,603.125000
23472_7510,ASCUS,0.285116,LSIL,0.9949544,389.365723,368.988220,580.796631,504.098938
35632_31830,ASCUS,0.480994,ASCUS,0.9171965,6.614197,310.279694,210.460953,451.279388
42320_40950,HSIL,0.167246,HSIL,0.9997762,306.454163,353.513519,356.409973,395.363434
25904_30006,LSIL,0.830562,LSIL,0.9360749,378.356018,61.752113,526.485779,235.682404
34416_47638,ASCH,0.010467,HSIL,0.98536956,51.662750,141.752884,84.397675,200.980789
47184_37302,HSIL,0.290373,HSIL,0.9999609,47.555168,215.217682,93.665306,255.038055
19216_34262,ASCUS,0.024982,LSIL,0.88941836,209.355042,288.419250,377.493835,457.572205
18608_4470,ASCUS,0.008515,HSIL,0.9931859,523.906433,85.153244,589.635071,162.276276
20432_44598,HSIL,0.203326,HSIL,0.96706045,355.172943,322.148682,391.814606,363.672668
15568_31222,HSIL,0.157902,HSIL,0.7046053,48.484360,127.316994,87.260544,158.780960
34416_22710,ASCUS,0.882710,ASCUS,0.52718705,342.321472,274.289642,514.646729,344.090729
45360_16630,ASCUS,0.870406,ASCUS,0.98950326,337.832031,72.117584,457.664856,192.208221
25904_16022,ASCUS,0.433424,ASCUS,0.43930086,164.011353,376.767273,375.420898,497.761658
36240_32438,ASCUS,0.179927,ASCUS,0.8815628,471.814941,193.888397,608.000000,297.898895
10704_12374,LSIL,0.005196,HSIL,0.99822634,243.188599,313.172150,407.113037,512.630798
49616_29398,LSIL,0.015950,HSIL,0.99409926,16.200569,182.742188,229.680878,442.964111
11920_44598,LSIL,0.007664,HSIL,0.9998957,4.578217,346.091614,173.375107,603.325928
13744_42166,HSIL,0.334007,HSIL,0.9979761,448.012177,477.146912,486.587006,526.838074
24688_10550,ASCUS,0.262595,ASCUS,0.6087572,496.024475,139.004044,588.108704,271.328796
29552_12982,ASCUS,0.228205,ASCUS,0.9331969,272.479553,94.307487,414.062439,313.637299
15568_9942,LSIL,0.097246,LSIL,0.9900984,400.556152,550.099976,504.291016,608.000000
46576_25142,ASCUS,0.031781,ASCUS,0.9910053,1.000000,106.807587,608.000000,608.000000
46576_25142,ASCUS,0.653346,ASCUS,0.96291465,266.717163,84.596344,367.359802,245.396637
21040_47030,ASCUS,0.095321,ASCUS,0.9904767,224.826965,283.989746,456.634338,382.470764
48400_23318,ASCUS,0.113653,LSIL,0.92557937,202.601883,1.000000,526.354065,608.000000
25904_45814,HSIL,0.345047,HSIL,0.98856145,161.140579,19.620750,214.581131,69.668007
28944_19670,ASCUS,0.675908,ASCUS,0.6273162,80.259552,329.102844,196.145508,558.844910
17392_8726,ASCUS,0.068380,ASCUS,0.8045446,183.090073,179.205933,306.198181,278.222900
31376_37302,ASCUS,0.142470,ASCUS,0.5661825,467.740570,62.114548,601.048828,219.994186
41712_23318,HSIL,0.050416,HSIL,0.9697835,54.048527,563.053467,97.529984,601.781860
16784_47638,HSIL,0.059909,HSIL,0.89027846,290.113770,241.136063,342.128967,276.403687
19824_25750,ASCUS,0.054511,ASCUS,0.9977457,287.053680,106.513153,360.723907,174.529602
39888_7510,ASCUS,0.887892,ASCUS,0.43597358,402.175415,43.695190,608.000000,328.114685
15568_25142,ASCH,0.116731,HSIL,0.50889224,180.539337,59.262497,554.443481,548.503174
38672_30614,ASCUS,0.337395,ASCUS,0.656363,197.554245,211.471558,308.368042,373.893738
38672_30614,LSIL,0.306580,LSIL,0.69499046,184.138153,199.511459,321.549408,385.915100
8880_25750,ASCUS,0.097377,ASCUS,0.9977543,64.433510,315.879700,134.866821,458.980774
27728_22710,ASCUS,0.285119,ASCUS,0.43589687,204.052460,405.206665,317.022797,548.789368
38064_7510,HSIL,0.457843,HSIL,0.99963546,236.437027,117.510529,282.148438,162.386505
38064_7510,HSIL,0.204389,HSIL,0.98739094,421.917542,343.251251,482.899109,400.022430
38064_7510,HSIL,0.143501,HSIL,0.9995449,28.320173,77.469772,66.370300,123.332626
23472_35478,ASCUS,0.368352,ASCUS,0.6227655,310.981995,390.352417,451.824402,480.783447
4016_28182,HSIL,0.859272,HSIL,0.99025667,558.891357,536.612427,598.645874,579.449341
14352_16630,ASCUS,0.491799,ASCUS,0.9950622,146.642822,318.698181,246.955048,411.584290
21040_29398,ASCUS,0.029308,HSIL,0.80721337,519.850586,106.846313,581.480347,205.891205
24688_37910,ASCUS,0.279642,ASCUS,0.624741,444.706573,216.535049,604.504395,352.744568
24688_37910,LSIL,0.005296,HSIL,0.6738943,454.931519,166.312653,589.680908,423.327911
25296_18454,ASCUS,0.835693,ASCUS,0.99833846,233.180252,40.736313,383.635864,177.804321
33200_47030,LSIL,0.745505,LSIL,0.5494472,1.000000,1.000000,608.000000,608.000000
13744_34262,ASCUS,0.034653,LSIL,0.9995616,50.176502,125.399391,167.719986,253.878937
4624_28790,ASCH,0.006653,HSIL,0.9741106,196.980362,455.690216,242.558762,500.289642
15568_5078,LSIL,0.159627,HSIL,0.99972695,418.292450,22.874405,584.988586,163.059387
8272_34262,ASCUS,0.667433,ASCUS,0.79771084,279.765289,63.487701,419.817963,204.246155
9488_16630,ASCUS,0.022223,HSIL,0.97911626,283.901978,345.220581,395.814575,479.765137
6448_23318,ASCUS,0.106309,ASCUS,0.67194206,207.921677,418.694092,363.168579,552.413208
31376_48854,ASCUS,0.953838,ASCUS,0.9985353,397.984894,262.678070,604.546997,497.543488
38064_31830,ASCUS,0.089269,ASCUS,0.92460895,494.773590,359.713867,606.526611,499.592163
41712_22710,ASCUS,0.914952,ASCUS,0.53352976,167.405182,114.174072,306.526917,231.129578
41712_22710,LSIL,0.185646,LSIL,0.8284411,148.316742,94.339661,311.698883,236.360565
39888_39734,ASCUS,0.053858,ASCUS,0.6429462,61.836060,251.156464,243.342682,502.334564
7056_17238,ASCUS,0.192275,ASCUS,0.41463324,408.949158,335.561920,466.405151,396.781464
15568_38518,LSIL,0.171149,LSIL,0.51785046,342.997467,293.054901,443.028107,568.744995
27728_28182,ASCUS,0.040433,ASCUS,0.9938764,83.617043,446.703217,182.420563,586.613892
47184_14198,HSIL,0.124260,HSIL,0.99981683,167.069931,481.972229,209.061722,538.675842
8272_22102,ASCUS,0.109662,ASCUS,0.9797274,30.305420,107.238220,202.987488,287.951965
35632_34870,ASCUS,0.068081,ASCUS,0.65148675,177.715424,283.175262,311.974121,382.460480
42928_14806,ASCUS,0.529535,ASCUS,0.47773597,194.710449,241.800507,397.827820,474.877716
16176_31830,ASCUS,0.038286,LSIL,0.55036074,279.696106,356.466187,388.866089,518.187744
45360_35478,ASCH,0.080345,HSIL,0.99989474,244.307541,262.888672,305.901428,294.284180
30768_44598,ASCH,0.005910,HSIL,0.9909373,416.113922,396.125427,445.321259,443.740723
25296_5078,LSIL,0.087539,LSIL,0.9573709,95.249725,2.475372,362.453033,70.489120
9488_34870,ASCUS,0.068419,ASCUS,0.91540515,192.113159,163.807404,346.922363,325.678375
32592_38518,ASCUS,0.005377,LSIL,0.96806854,373.988708,66.208359,508.180237,271.459106
35024_12982,ASCH,0.480239,HSIL,0.5120174,6.421551,272.320374,55.111595,318.264160
7056_34262,ASCUS,0.393651,ASCUS,0.9517259,83.182350,290.857544,247.648285,390.367188
8272_36694,HSIL,0.289260,HSIL,0.85978806,65.389267,544.349792,106.234329,582.860901
39888_43990,ASCH,0.087512,HSIL,0.7349831,325.747162,339.307220,371.921112,385.829865
21040_7510,ASCUS,0.062604,ASCUS,0.75609916,202.941345,84.993378,399.553467,198.415771
14352_42166,ASCUS,0.011727,HSIL,0.6541339,239.500458,16.097061,448.547028,419.165161
17392_5686,ASCUS,0.983194,ASCUS,0.6454216,38.660347,441.042023,242.448792,590.400635
36848_20886,HSIL,0.264948,HSIL,0.99582577,98.454376,327.445770,134.815399,368.774261
28944_26358,ASCUS,0.154725,ASCUS,0.65814126,489.468140,163.811035,594.694946,311.547394
28944_3862,ASCUS,0.014451,HSIL,0.96523696,13.296810,105.925255,64.215225,157.452728
24688_19670,ASCUS,0.105080,ASCUS,0.5813596,154.986755,93.817078,334.401978,236.896729
47184_34870,ASCUS,0.009982,HSIL,0.70983106,1.000000,248.095093,211.541656,509.942444
37456_28182,ASCUS,0.545555,ASCUS,0.6929526,239.540161,478.330658,393.241516,574.228882
37456_28182,ASCUS,0.500893,ASCUS,0.6799957,343.446564,137.877350,548.183777,254.962799
22864_48854,ASCUS,0.048995,LSIL,0.47106856,384.364441,329.159729,507.429626,513.975037
12528_25750,HSIL,0.143824,HSIL,0.9916477,422.221680,59.651787,447.516235,95.019279
10096_20886,HSIL,0.055197,HSIL,0.95353067,167.329315,560.390869,206.603394,591.751099
42320_21494,ASCUS,0.005694,ASCUS,0.53467214,441.581879,31.377270,493.383820,71.800659
42928_32438,HSIL,0.411243,HSIL,0.96151316,318.740295,296.436188,358.769531,340.072784
42928_32438,HSIL,0.400195,HSIL,0.77698296,269.512024,269.347534,328.946289,318.102722
47184_27574,ASCUS,0.627975,ASCUS,0.55571145,285.430542,166.495270,475.121399,322.999847
47184_27574,LSIL,0.341138,LSIL,0.86697173,283.745422,158.952881,463.271790,317.795807
44144_19062,ASCUS,0.313658,ASCUS,0.9994103,211.147705,489.656555,421.843384,607.463684
31376_40342,LSIL,0.138711,LSIL,0.9988846,7.518471,415.750946,205.949158,559.838867
39888_31830,HSIL,0.288926,HSIL,0.66451746,490.780548,36.765976,524.745422,89.609688
8880_20278,ASCUS,0.183184,ASCUS,0.6931389,439.932465,1.000000,604.272583,223.438522
27120_26966,HSIL,0.155390,HSIL,0.9668551,487.355469,387.622406,528.495483,422.186493
4624_15414,ASCUS,0.695487,ASCUS,0.9333588,86.183228,412.449585,227.773407,604.636230
33200_31830,ASCUS,0.266592,ASCUS,0.9415143,388.972290,161.815292,533.033691,329.126526
47792_31222,ASCUS,0.946059,ASCUS,0.514637,321.117249,90.874031,519.562500,237.359589
47792_31222,LSIL,0.123434,LSIL,0.9973145,314.020020,74.976753,512.301208,228.267944
32592_19062,ASCUS,0.013001,HSIL,0.7912899,26.318558,36.739738,191.662369,213.125519
19824_30614,ASCUS,0.007143,LSIL,0.4945688,338.395477,20.130554,513.959717,386.925842
20432_4470,SCC,0.871463,SCC,0.99923205,87.827774,167.915573,418.653198,225.409103
49616_28790,LSIL,0.010579,HSIL,0.99998295,9.485840,9.271118,141.040253,304.198425
14352_5686,ASCUS,0.988808,ASCUS,0.9996463,119.297073,141.133209,258.405518,318.653442
41104_34870,ASCUS,0.041693,HSIL,0.9476432,524.614502,313.683502,604.421021,510.997589
21648_39126,ASCUS,0.005515,HSIL,0.9981336,5.507984,188.978973,101.440384,334.372345
20432_22710,ASCUS,0.019400,LSIL,0.819625,228.052155,489.661682,357.264435,592.231995
7664_20278,ASCUS,0.994090,ASCUS,0.88968873,51.711365,264.748749,312.396851,457.752106
29552_22102,ASCUS,0.727633,ASCUS,0.51130074,307.115936,351.736023,520.139221,489.307556
29552_22102,ASCUS,0.005172,LSIL,0.8530844,401.122925,4.079941,553.797241,70.891037
11920_13590,HSIL,0.060577,HSIL,0.79678726,406.905945,490.309937,450.711243,554.966064
18608_7510,HSIL,0.436924,HSIL,0.76505166,94.505409,260.547455,138.833572,304.920074
22864_6294,ASCUS,0.167658,ASCUS,0.976198,368.549622,8.095840,514.705627,227.263168
10704_39126,ASCUS,0.380353,ASCUS,0.68868566,53.173061,218.840088,164.195740,365.887207
20432_3254,ASCUS,0.011420,ASCUS,0.9886474,1.000000,420.132874,42.458473,549.308044
17392_25142,ASCUS,0.045989,HSIL,0.9821301,65.119949,280.958862,336.505371,608.000000
10096_31830,ASCUS,0.627067,ASCUS,0.9908382,479.997986,205.491882,567.323669,315.699036
10096_31830,ASCUS,0.129696,ASCUS,0.9925573,422.079224,185.645065,513.922913,304.807343
40496_39734,ASCUS,0.100583,ASCUS,0.441784,325.001221,27.218071,422.972046,279.708344
32592_3862,HSIL,0.086617,HSIL,0.846901,56.314156,458.766907,97.522377,490.183472
33200_9334,LSIL,0.124231,LSIL,0.96648884,339.288574,155.463562,478.999512,367.671753
34416_31830,LSIL,0.094201,LSIL,0.99161446,205.216492,85.288033,396.686951,261.222046
24080_31830,ASCUS,0.636467,ASCUS,0.9094315,110.012024,1.000000,608.000000,608.000000
19216_24534,ASCUS,0.006746,HSIL,0.98818856,1.000000,141.342072,608.000000,539.735718
21040_16630,ASCUS,0.215716,ASCUS,0.8580798,104.853348,204.573303,364.592407,453.252197
11312_38518,ASCUS,0.227185,ASCUS,0.9596825,365.205231,109.411591,431.984650,187.568817
21040_25142,ASCH,0.005104,HSIL,0.99691004,336.740387,126.979462,381.820709,158.118073
41712_33654,ASCUS,0.925754,ASCUS,0.6031245,286.605255,1.000000,458.504608,141.262512
33808_16630,HSIL,0.063506,HSIL,0.8052409,189.107056,40.260735,234.782227,76.519035
13136_42166,ASCUS,0.937594,ASCUS,0.91034746,364.742218,109.448456,477.837738,253.379791
4624_25750,ASCUS,0.123857,ASCUS,0.7628034,215.205109,218.873154,344.978851,500.939209
22864_7510,LSIL,0.673277,LSIL,0.9998597,240.134674,373.177307,442.790741,499.981445
16784_17846,ASCUS,0.465424,ASCUS,0.7756852,113.288834,285.763306,233.880997,378.228210
37456_33046,ASCUS,0.197104,ASCUS,0.98616064,228.251236,3.317314,326.659424,119.530991
41712_19062,ASCUS,0.090950,ASCUS,0.9507117,193.002914,4.135223,313.987183,133.894073
23472_26966,ASCUS,0.999377,ASCUS,0.9996636,101.390030,202.883926,195.862137,351.834045
26512_18454,ASCUS,0.009937,LSIL,0.8637465,278.466125,117.835617,339.646423,339.351990
49008_20886,ASCH,0.022888,HSIL,0.9710399,89.494713,305.402710,132.436523,360.140320
28336_2646,ASCUS,0.186738,LSIL,0.8350058,268.481873,284.281433,550.457092,564.837708
28944_43990,HSIL,0.338606,HSIL,0.6920549,63.586105,390.528717,104.116165,435.705292
