x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17903_46423,LSIL,0.276124,LSIL,0.9947465,192.342590,251.381699,299.156372,367.667236
17903_46423,LSIL,0.117307,LSIL,0.95569444,110.563911,302.874634,287.835327,519.730530
37359_33047,ASCUS,0.024154,ASCH,0.99999,30.938175,549.619995,154.192322,595.026367
7567_36087,LSIL,0.222100,LSIL,0.9975183,193.755493,291.618103,392.398132,439.475342
5743_36087,ASCUS,0.960927,LSIL,0.9682451,434.430115,57.560173,553.959351,178.451202
5743_36087,LSIL,0.266522,LSIL,0.8780106,532.063354,542.356995,596.137085,607.926453
48303_31831,LSIL,0.737559,LSIL,0.98145777,210.314240,454.956024,338.537750,576.087402
8175_18455,ASCUS,0.006879,LSIL,0.993292,338.310547,470.578278,440.078003,595.926086
36143_34263,ASCUS,0.014415,LSIL,0.9428982,401.561066,452.854095,506.963593,565.726257
16079_47031,LSIL,0.143005,LSIL,0.9697337,246.308777,120.303490,425.111206,291.808319
21551_23319,ASCUS,0.269942,ASCUS,0.79864687,220.636871,50.692772,397.933502,199.860779
17903_34263,LSIL,0.528656,LSIL,0.9999995,358.771851,13.900536,468.272034,140.205139
22159_33655,LSIL,0.010765,HSIL,0.73973477,2.871078,82.583473,145.626801,317.013184
15471_28791,LSIL,0.129932,LSIL,0.9796301,87.759155,44.410736,210.478333,142.277725
41615_20887,ASCUS,0.129139,ASCUS,0.8506424,5.271236,124.944519,83.634521,301.448883
8175_14199,ASCUS,0.023399,LSIL,0.9997117,324.737518,269.041504,501.519073,412.400635
26415_39735,ASCUS,0.318310,ASCUS,0.59296155,413.261292,26.332008,491.880493,108.781883
50127_22103,LSIL,0.950444,LSIL,0.9246127,267.571289,220.961136,385.281860,331.222198
27023_38519,ASCUS,0.011686,ASCUS,0.5828432,19.679482,407.194946,150.638031,531.612610
27023_38519,ASCUS,0.341145,LSIL,0.9691023,168.605362,368.483521,290.774353,579.052673
14255_26967,ASCUS,0.009145,LSIL,0.6867142,366.589935,451.566956,507.535797,549.690430
29455_31831,ASCUS,0.964638,ASCUS,0.85182697,457.942108,192.426392,608.000000,346.366150
48911_31223,LSIL,0.563550,LSIL,0.99468225,234.268082,1.000000,383.474670,255.328857
37967_26967,LSIL,0.874438,LSIL,1.0,100.367218,487.207123,234.388611,608.000000
13647_17239,ASCUS,0.297541,LSIL,0.8593028,255.464981,233.770432,395.420593,399.783569
11215_16023,ASCUS,0.808329,ASCUS,0.95602816,358.159851,220.985352,494.355225,461.196533
28847_43383,LSIL,0.238117,LSIL,0.99901915,388.881775,403.284149,436.850037,487.640167
28847_43383,LSIL,0.180877,LSIL,0.99486417,340.598602,395.365417,437.162445,512.049744
17295_9335,ASCUS,0.975752,ASCUS,0.92930925,326.623596,168.463837,531.459106,303.340729
5743_17239,ASCUS,0.005305,ASCUS,0.5321508,240.926086,262.850159,457.850220,386.806458
5743_17239,ASCUS,0.182975,LSIL,0.9999949,108.626823,89.631973,268.546173,254.613907
5743_17239,LSIL,0.100871,LSIL,0.98723304,240.926086,262.850159,457.850220,386.806458
8783_23319,ASCUS,0.649044,ASCUS,0.8747524,312.443176,93.653244,443.584961,341.609375
32495_37911,LSIL,0.916066,LSIL,0.9999589,289.575623,366.881744,501.251648,524.272095
44655_30615,LSIL,0.888577,LSIL,0.8726998,15.192841,45.351219,200.358337,188.026825
25807_34871,ASCUS,0.006113,LSIL,0.9964881,512.465637,1.000000,570.544250,74.538223
37967_46423,LSIL,0.005731,HSIL,0.99091446,71.645264,572.737122,209.959625,608.000000
25199_19671,LSIL,0.374442,LSIL,0.99914646,115.307411,1.000000,246.680237,75.319366
20943_43383,LSIL,0.154337,LSIL,0.9965622,160.094299,318.606842,247.886536,444.068390
23983_39735,ASCUS,0.018936,LSIL,0.9999274,366.330994,300.361847,522.803406,446.104950
8783_31223,ASCUS,0.116701,ASCUS,0.8525258,39.637207,447.289307,194.114197,603.743652
12431_43383,LSIL,0.453050,LSIL,0.98586816,278.432983,138.179779,402.915527,255.516327
27631_34871,ASCUS,0.760902,ASCUS,0.5724517,219.234253,347.778076,285.639191,512.077393
31887_28791,ASCUS,0.193962,ASCUS,0.8378362,162.040344,267.276459,344.073822,430.132233
44047_11159,ASCUS,0.008592,LSIL,1.0,396.774445,169.546127,527.047729,257.321960
23983_43383,ASCUS,0.254607,ASCUS,0.51992214,343.298523,43.542709,545.660522,190.227097
19119_31223,ASCUS,0.043456,LSIL,0.7272209,225.907684,407.249207,556.871826,505.016296
19119_31223,ASCUS,0.012946,LSIL,0.6411224,536.424805,413.895203,593.186279,589.014832
22159_14807,ASCUS,0.014283,LSIL,0.9596455,136.508469,496.628632,205.937943,569.615356
20943_20887,HSIL,0.071370,HSIL,0.998473,458.028046,109.491898,497.191437,144.989456
37967_22711,LSIL,0.395163,LSIL,0.5723546,247.971497,37.964401,338.902893,295.399841
8783_22103,ASCUS,0.128928,ASCUS,0.9946984,372.603973,533.917480,451.924286,607.604126
27023_42775,ASCUS,0.767260,ASCUS,0.86880785,352.364929,113.778900,490.741943,214.612122
33711_34871,HSIL,0.056603,HSIL,0.573951,52.590736,73.962738,96.271385,114.048355
23375_26359,ASCUS,0.988603,ASCUS,0.64428407,409.274078,201.090607,514.764282,287.898468
23375_26359,ASCUS,0.225704,ASCUS,0.9542877,438.187775,284.804779,514.239563,346.468109
16687_9335,HSIL,0.051784,HSIL,0.85909575,544.168457,333.746979,587.635132,393.535736
47695_15415,ASCUS,0.038968,LSIL,0.9999964,332.584930,223.290955,493.325470,394.757446
3311_25751,ASCUS,0.386136,ASCUS,0.6721634,441.573364,295.039032,593.298218,516.925659
3311_25751,ASCUS,0.016184,LSIL,0.6676308,322.500610,93.597145,423.653442,253.038330
42831_20279,ASCUS,0.083778,ASCUS,0.7776828,437.587738,193.002945,595.003906,283.795654
41007_20887,ASCUS,0.210238,ASCUS,0.9310241,364.515533,89.904152,456.915558,204.598297
15471_18455,ASCUS,0.159401,ASCUS,0.58355284,198.517319,362.081726,403.160400,497.475281
38575_28183,LSIL,0.970916,LSIL,0.99993014,480.007141,204.972504,569.824524,348.409821
38575_28183,LSIL,0.121787,LSIL,0.98709667,522.670410,192.774323,608.000000,298.571075
23983_2647,LSIL,0.045536,HSIL,0.6985415,337.249786,333.189667,505.909943,476.195465
13647_8119,ASCUS,0.005941,LSIL,0.998223,3.171021,330.377991,182.623367,495.160278
9391_37303,LSIL,0.010659,HSIL,0.9881258,16.233753,287.151825,121.166794,458.272614
41007_26967,ASCUS,0.149046,ASCUS,0.9246997,91.427475,98.171516,375.983276,307.280701
33103_14199,ASCUS,0.615462,ASCUS,0.89894414,138.501068,463.542542,271.995911,572.085388
14255_38519,ASCUS,0.694374,ASCUS,0.98787016,355.141541,399.209351,467.302368,554.306641
14255_30615,LSIL,0.516754,LSIL,0.95206547,174.491791,260.720734,385.740570,494.161346
8783_26359,ASCUS,0.478327,ASCUS,0.94259626,462.903748,60.058426,570.185730,174.399704
8783_26359,ASCUS,0.111992,ASCUS,0.55323344,172.703217,380.969299,366.229950,507.922729
25199_48247,ASCUS,0.690061,ASCUS,0.6507042,507.706909,260.957764,603.357666,436.932739
25199_48247,ASCUS,0.006113,HSIL,0.84902585,52.411800,378.598755,149.833633,445.812866
30671_44599,HSIL,0.553024,HSIL,0.709225,262.556732,474.203491,306.948822,515.181091
28239_21495,SCC,0.437095,SCC,0.76174,440.967346,428.938873,545.295105,526.730286
47695_34871,ASCUS,0.074300,ASCUS,0.81696635,23.855629,8.253036,220.592682,269.393677
45263_40951,ASCUS,0.295197,ASCUS,0.56549495,349.357117,24.999199,555.458313,144.079498
47087_13591,ASCUS,0.008557,LSIL,0.99951696,281.396637,116.753799,445.655853,318.105652
20335_23319,ASCUS,0.120925,ASCUS,0.58649665,415.496002,1.000000,475.992462,58.742897
50735_27575,HSIL,0.321724,HSIL,0.99999917,167.208939,114.324364,223.685959,164.301147
23375_9335,ASCUS,0.011690,LSIL,0.90664774,164.797455,104.447792,392.089935,241.979034
25807_6295,ASCUS,0.180113,ASCUS,0.49401635,165.665649,525.002563,307.031982,608.000000
9391_12375,LSIL,0.005388,HSIL,0.99989724,359.757263,373.608337,413.352600,437.380371
35535_30615,HSIL,0.060856,HSIL,0.98905003,125.548965,528.162415,169.829819,584.734924
23375_14199,ASCUS,0.975334,ASCUS,0.499146,302.895813,394.957703,458.794189,497.945923
8783_12983,ASCUS,0.832073,ASCUS,0.6454055,9.417091,226.439743,161.615875,392.071777
47087_36087,ASCUS,0.036859,LSIL,0.9076464,100.406235,220.249222,261.041260,399.203003
30063_36087,LSIL,0.963800,LSIL,1.0,88.033081,60.084595,181.673462,188.247208
30063_36087,HSIL,0.135012,HSIL,0.9976599,511.177734,542.056519,570.593262,605.039917
25807_17239,ASCUS,0.416678,ASCUS,0.37219134,281.854065,259.606537,473.331970,455.142120
26415_42167,HSIL,0.180659,HSIL,0.9094026,522.266602,4.489124,562.146606,37.126270
33711_48247,HSIL,0.441996,HSIL,0.9977648,150.373489,527.014465,198.094406,566.945129
22159_11159,ASCUS,0.568232,ASCUS,0.9959478,74.518852,443.883087,142.465759,575.429260
17903_10551,ASCUS,0.267395,ASCUS,0.56426436,291.587311,129.882858,408.397491,248.358414
48911_18455,ASCUS,0.029305,LSIL,0.5553505,322.730103,344.570709,518.743408,498.237885
20335_30007,LSIL,0.091275,LSIL,0.96773624,226.765594,554.411621,422.975616,605.539917
19119_40951,HSIL,0.162023,HSIL,0.98147285,419.631592,503.065643,459.060913,547.130615
48303_30007,ASCUS,0.096765,ASCUS,0.96461004,478.134735,344.778748,604.554321,468.108093
39791_12375,ASCUS,0.173612,ASCUS,0.94823164,40.999962,291.142151,179.500214,438.577393
18511_40951,ASCUS,0.059496,ASCUS,0.78179604,181.899719,391.572693,321.627258,563.380066
18511_12983,LSIL,0.282661,LSIL,0.6868576,251.480682,239.381958,397.302155,411.477417
11823_33655,ASCUS,0.384377,ASCUS,0.51073736,334.952484,497.388977,459.020416,608.000000
11823_33655,HSIL,0.050298,HSIL,0.93410766,116.152222,241.711349,168.990082,285.100067
19119_28791,ASCUS,0.064350,ASCUS,0.9466559,290.343414,436.908783,440.242035,582.452576
7567_17847,ASCUS,0.923341,ASCUS,0.80714935,224.985657,382.857056,424.029968,493.265259
37359_37911,ASCUS,0.160122,ASCUS,0.51797515,339.671143,156.096832,510.974182,372.537384
37967_5079,ASCUS,0.081823,ASCUS,0.904055,466.631592,388.836121,584.656860,533.664917
37967_5079,LSIL,0.627682,LSIL,0.94925433,74.138229,338.145752,178.110001,504.398682
31887_36695,ASCUS,0.017978,ASCH,0.8549423,383.890503,446.769958,505.718872,587.655457
15471_16023,ASCUS,0.014951,LSIL,0.9999349,292.340210,538.343872,438.548706,608.000000
5135_32439,ASCUS,0.817531,ASCUS,0.98840874,73.126892,452.050903,190.705719,550.761780
5135_32439,LSIL,0.311182,LSIL,1.0,402.808319,188.919739,532.432861,280.830048
39791_40343,ASCUS,0.009675,HSIL,0.68241155,68.908539,70.870941,332.125916,297.440643
39183_22711,ASCUS,0.093151,ASCUS,0.9991788,39.608006,454.270020,113.188110,608.000000
39183_22711,ASCUS,0.100037,ASCUS,0.68491507,407.981598,99.403145,593.633240,231.378265
39791_34263,ASCUS,0.186779,ASCUS,0.97098696,1.000000,166.314575,174.200439,291.420197
6959_34871,ASCUS,0.802006,LSIL,0.92533964,138.059967,171.743286,302.979736,254.046875
33711_14199,ASCUS,0.005419,LSIL,0.8531835,556.001831,77.870773,608.000000,268.752075
47087_26359,LSIL,0.067180,LSIL,0.959679,125.519943,400.579773,284.060974,553.343201
44655_41559,LSIL,0.659968,LSIL,0.60011405,5.687763,348.624420,100.379059,539.388367
44655_41559,LSIL,0.050550,LSIL,0.99160695,396.046295,186.627960,518.537598,434.690765
21551_45815,ASCUS,0.945585,ASCUS,0.69340575,52.155933,310.046661,148.603104,417.259674
7567_26359,ASCUS,0.370300,ASCUS,0.6084676,44.926010,214.704376,188.757736,307.791534
26415_34263,ASCUS,0.013172,LSIL,0.72882664,301.007446,43.619545,411.562988,162.392365
42831_27575,HSIL,0.930140,HSIL,0.97187376,426.833923,129.477722,478.603882,173.011230
22767_44599,ASCH,0.008071,HSIL,1.0,173.646149,522.981384,251.204926,605.681580
34319_6295,HSIL,0.177243,HSIL,0.96545506,30.960506,302.106689,121.868622,344.789246
45871_40951,HSIL,0.091803,HSIL,0.6925593,1.434566,32.601479,21.471409,70.248482
15471_14199,ASCUS,0.007054,LSIL,0.9996834,56.408615,148.987244,221.810043,413.606323
36143_19063,ASCUS,0.061922,ASCUS,0.99529994,252.676437,338.166077,365.329285,439.713318
17903_25751,ASCUS,0.008588,HSIL,0.9999901,368.544312,390.546082,442.918457,466.055603
26415_21495,ASCUS,0.954985,ASCUS,0.73376966,217.204666,439.606323,319.958527,530.886963
13039_17239,HSIL,0.087247,HSIL,0.99421304,1.385864,225.996750,53.580299,279.355164
15471_31831,ASCUS,0.007160,LSIL,0.99546427,31.920792,403.743317,304.651306,608.000000
9391_42167,LSIL,0.919196,LSIL,0.99947995,72.657166,75.712341,288.942017,206.183289
16687_14199,ASCUS,0.018286,LSIL,0.60531557,95.322250,264.488770,266.834229,434.235596
31279_42167,ASCUS,0.007927,LSIL,0.8871114,330.940948,220.384094,400.249237,287.398956
44047_29399,ASCUS,0.013305,LSIL,0.99820817,347.322357,104.453316,528.359131,331.723633
14863_34871,ASCUS,0.117313,ASCUS,0.9913328,490.970978,312.216309,606.112305,448.882690
14863_34871,LSIL,0.094955,LSIL,0.99121886,6.346092,476.588196,145.899506,588.828430
45871_19671,ASCUS,0.038620,ASCUS,0.8009778,108.074982,87.740395,221.593719,304.156677
41615_21495,HSIL,0.868669,HSIL,0.99980456,508.339020,369.067596,559.396912,421.883881
29455_29399,HSIL,0.068141,HSIL,0.6296132,486.811340,170.087555,579.363586,208.850403
29455_29399,HSIL,0.064065,HSIL,0.63090336,473.574860,232.869446,524.520386,271.796295
34927_12375,ASCUS,0.424657,ASCUS,0.9983215,111.213730,132.487396,233.984085,275.929962
34927_12375,LSIL,0.084106,LSIL,0.80554956,235.441284,377.816895,430.977966,513.007385
39791_28183,LSIL,0.179489,LSIL,0.6187649,199.788818,232.113831,384.715942,400.103516
43439_16631,LSIL,0.149783,LSIL,0.498478,457.704376,13.257362,607.656616,106.066055
31887_6295,ASCUS,0.497245,ASCUS,0.5066472,53.387650,161.927612,227.215866,328.560608
27631_28183,LSIL,0.118227,LSIL,0.8503532,457.630951,297.586517,608.000000,448.837250
24591_27575,ASCH,0.090706,ASCH,0.99979705,297.942902,105.573288,418.883331,195.344711
27631_41559,ASCUS,0.548725,ASCUS,0.874272,179.160446,532.050781,326.644287,608.000000
15471_42775,ASCUS,0.852449,ASCUS,0.9989722,35.894073,230.365143,139.637711,451.498688
50735_28183,LSIL,0.425313,LSIL,0.54767936,31.327171,240.948730,186.644257,392.486572
27631_26967,LSIL,0.109934,LSIL,0.648431,342.956299,424.450623,516.103516,592.288086
37359_29399,ASCUS,0.230266,ASCUS,0.91588867,371.540649,36.081909,519.995972,214.089874
19727_9335,HSIL,0.400619,HSIL,0.9991678,370.761627,479.199799,424.361115,520.781128
42831_20887,ASCUS,0.008478,LSIL,0.81910753,297.372711,76.876884,418.906525,324.114838
34927_3863,ASCUS,0.008045,LSIL,0.9987778,13.465637,41.520782,222.471207,264.710602
11215_25143,ASCUS,0.125529,ASCUS,0.9700533,497.102295,97.461662,587.277222,199.898254
32495_43991,ASCUS,0.500757,ASCUS,0.92320186,105.897278,136.409454,319.407196,258.087433
27023_9335,ASCUS,0.005797,HSIL,0.9987446,266.046021,359.275391,462.636353,608.000000
17295_32439,LSIL,0.103566,LSIL,0.9900787,282.236389,191.194229,452.995728,404.192566
17295_32439,LSIL,0.060194,LSIL,0.9999896,416.108215,1.438370,586.581116,135.331161
33711_46423,LSIL,0.122937,LSIL,0.9887871,299.368164,420.547638,381.824768,565.530640
23375_37911,LSIL,0.060224,LSIL,0.9805279,210.014862,170.132538,422.150604,388.459930
16687_32439,LSIL,0.064117,LSIL,0.9551,247.649002,156.762085,502.604614,373.251160
16079_22103,ASCUS,0.181089,ASCUS,0.9389885,440.937042,417.605408,527.360718,600.540894
8783_28791,LSIL,0.169035,LSIL,0.97094786,363.739075,123.247169,541.428101,284.681915
8783_28791,HSIL,0.210375,HSIL,0.8439072,23.790934,378.783081,69.734032,427.797180
22767_25143,ASCUS,0.100866,ASCUS,0.9797354,396.680908,405.683533,580.470276,604.995422
30671_16023,ASCUS,0.008171,LSIL,0.8735104,10.681824,341.298004,175.373993,485.132416
10607_14199,ASCUS,0.008129,LSIL,0.9972506,430.406860,257.716553,477.643127,311.795654
47087_14199,LSIL,0.101460,LSIL,0.99622715,364.425171,116.785202,431.457520,179.665512
47087_14199,LSIL,0.060380,LSIL,0.9998876,345.901337,91.792267,448.819916,190.466187
47087_14199,LSIL,0.009063,HSIL,0.9999975,411.570312,126.999619,479.626465,203.384201
16687_40343,LSIL,0.653209,LSIL,1.0,144.222183,17.091629,296.444214,154.082947
39183_46423,ASCUS,0.644899,ASCUS,0.43401757,80.764854,175.480377,267.058197,300.290924
33103_45815,ASCUS,0.995481,ASCUS,0.74421376,421.170319,383.889221,551.193726,521.441589
25199_34871,LSIL,0.876261,LSIL,0.99997914,166.787445,162.587631,384.418243,275.665405
25199_34871,LSIL,0.461263,LSIL,1.0,439.222137,293.731934,544.050293,435.219238
39183_45207,LSIL,0.124635,LSIL,0.842038,190.919968,424.304077,437.898438,608.000000
40399_33655,ASCUS,0.892093,ASCUS,0.97912437,218.739655,337.222229,269.692230,426.600037
3311_28791,LSIL,0.055924,LSIL,0.7372769,147.254333,382.641724,297.786835,607.511414
37359_9943,ASCUS,0.066168,ASCUS,0.98272884,407.828857,280.761749,512.840393,448.792328
9391_17847,LSIL,0.007697,LSIL,0.8915655,23.892639,20.897675,215.421967,284.916962
28847_30615,ASCUS,0.019113,HSIL,0.70181096,358.588806,397.623230,608.000000,608.000000
7567_38519,ASCUS,0.024468,HSIL,0.93609786,360.246826,201.603088,466.306335,337.298767
27023_28791,ASCUS,0.055338,LSIL,0.9898387,394.053619,494.301117,445.253265,535.788330
43439_11767,LSIL,0.925420,LSIL,0.98905957,69.109581,64.268524,225.056732,245.394531
23983_8119,HSIL,0.095759,HSIL,0.44326338,587.953125,61.493065,608.000000,156.831238
34319_23927,LSIL,0.623601,LSIL,0.99784434,59.290318,480.204559,169.009689,608.000000
20943_26967,ASCUS,0.014201,LSIL,0.9980736,256.775574,124.493774,425.831848,284.632446
5135_34263,ASCUS,0.014357,LSIL,0.999485,437.551575,111.478493,597.985657,250.637878
17295_40951,ASCUS,0.007783,HSIL,0.8884484,465.782654,121.519073,576.472473,342.817291
25807_2647,ASCUS,0.010759,LSIL,0.9776903,260.110138,106.741425,326.883392,158.075043
25807_2647,ASCUS,0.007346,LSIL,0.5925704,305.837952,379.713867,407.686890,459.632446
8783_27575,ASCUS,0.034895,HSIL,0.94552237,13.013771,17.445549,122.928062,167.662170
22159_4471,ASCUS,0.076309,HSIL,0.9778205,472.038757,244.284393,578.092224,374.190155
17903_9335,ASCUS,0.201445,ASCUS,0.84594744,273.320068,343.951233,474.535522,481.274292
31887_10551,LSIL,0.191644,LSIL,0.99415886,17.867729,328.168457,186.072632,499.727844
31279_3255,ASCUS,0.022714,LSIL,0.576524,243.021667,228.377380,376.249512,341.907349
20335_28791,ASCUS,0.092023,ASCUS,0.72100735,233.697968,294.324951,449.347809,437.685669
42223_22103,ASCUS,0.017302,LSIL,0.8363786,465.310944,358.415344,520.402893,435.152527
33103_15415,ASCUS,0.022643,ASCUS,0.9970282,1.000000,385.910370,419.457458,558.455261
9391_31831,HSIL,0.778701,HSIL,0.9809776,350.948181,526.149597,406.858337,576.287292
12431_37911,ASCUS,0.278321,ASCUS,0.72106457,39.534271,134.553467,241.939789,305.685760
45871_12983,ASCUS,0.115064,ASCUS,0.6996199,96.876038,361.418884,199.931519,463.885864
33103_34871,ASCUS,0.126104,ASCUS,0.97297186,327.702667,208.142548,449.421295,284.660431
10607_21495,ASCH,0.021807,HSIL,0.9960828,503.723511,512.939636,542.706909,551.657410
9999_37911,ASCUS,0.996567,ASCUS,0.9677174,90.463409,195.282562,192.163666,313.300598
25807_31831,ASCUS,0.093693,ASCUS,0.997544,206.272079,290.230255,378.416016,425.262665
34319_18455,ASCUS,0.010227,LSIL,0.999338,440.373077,453.048218,547.222046,562.187866
10607_28183,ASCUS,0.987670,ASCUS,0.76857555,1.000000,124.084267,194.206482,237.132751
10607_28183,ASCUS,0.686717,ASCUS,0.6212514,349.585083,90.103043,510.782349,236.659286
13039_20279,LSIL,0.161740,LSIL,0.9988586,145.183472,303.994110,261.524109,440.608307
39791_31223,ASCUS,0.011746,HSIL,0.99893147,1.000000,173.426605,596.750305,493.198273
39183_40343,ASCUS,0.067509,LSIL,0.9469032,336.651917,12.702835,481.303772,297.237610
39183_40343,ASCUS,0.012419,LSIL,0.96431935,429.980896,327.966370,588.217896,548.309753
9999_38519,HSIL,0.156134,HSIL,0.96241516,531.006165,354.006287,596.967102,409.653931
15471_37303,ASCUS,0.933198,ASCUS,0.95738596,470.441376,111.384224,551.828186,198.716370
3919_24535,LSIL,0.079830,HSIL,0.9999981,493.319092,357.773010,604.995361,450.576599
45263_26967,ASCUS,0.042689,LSIL,0.8249848,135.629364,113.567947,225.455627,215.229111
18511_32439,ASCUS,0.006669,HSIL,0.9304671,118.402435,114.610519,490.903473,495.373413
26415_31223,ASCUS,0.159316,ASCUS,0.9174481,404.829163,358.814392,547.294373,452.051025
36143_47031,LSIL,0.982246,LSIL,0.9822333,133.913589,384.586212,291.558899,552.800598
13647_11159,LSIL,0.406202,LSIL,0.56826574,118.303505,152.788467,283.400818,373.335327
38575_19671,ASCUS,0.449108,ASCUS,0.8234675,186.604950,13.921837,366.863617,171.677704
36143_26967,ASCUS,0.147864,ASCUS,0.99230605,49.522064,19.083908,233.397156,167.235245
39791_39127,ASCUS,0.515301,ASCUS,0.4765858,415.009888,14.354935,505.534485,186.971313
12431_36695,ASCUS,0.198399,ASCUS,0.72324485,26.805382,8.168503,190.791595,192.195602
5743_21495,ASCUS,0.095871,ASCUS,0.8508656,232.683472,408.393005,287.804077,480.675781
26415_33655,ASCUS,0.009267,LSIL,0.9961015,401.157471,375.693665,585.659485,497.252502
26415_33655,LSIL,0.093252,LSIL,0.9645282,281.554047,206.624664,463.840912,347.485992
49519_30615,ASCUS,0.088783,LSIL,0.80482924,10.667534,35.404221,228.966248,268.977966
24591_34263,LSIL,0.840634,LSIL,0.99979454,246.055176,8.001495,441.695496,177.684097
24591_34263,LSIL,0.140600,LSIL,0.9298398,394.729675,336.393250,529.212830,506.212830
24591_34263,LSIL,0.133278,LSIL,0.94648314,294.715729,34.047195,420.577423,149.857727
34927_44599,ASCUS,0.017487,LSIL,0.9991825,149.113678,507.441223,228.636963,575.949890
34927_44599,ASCUS,0.006602,LSIL,0.9904821,44.404228,404.312866,110.670113,565.593201
19727_25751,ASCUS,0.049922,HSIL,0.63360983,431.404968,7.459877,570.685852,130.531921
45871_24535,ASCUS,0.005774,LSIL,0.57825106,193.065063,388.403809,234.532379,425.531372
14863_6903,LSIL,0.296262,LSIL,0.9231024,238.976532,10.550087,345.385590,140.337738
17903_23319,ASCUS,0.007279,ASCH,0.9994248,71.841095,14.114563,608.000000,608.000000
8783_20279,ASCUS,0.957543,ASCUS,0.81230706,403.851440,440.277222,596.789917,576.257263
33103_48855,HSIL,0.075918,HSIL,1.0,555.522705,9.995710,590.576172,52.061737
31887_37911,ASCUS,0.429709,ASCUS,0.99953735,147.095428,374.775879,276.422607,501.318909
13647_23927,ASCUS,0.068592,ASCUS,0.94179475,101.606674,347.539429,227.344162,497.360107
18511_37911,ASCUS,0.974231,ASCUS,0.91146976,7.623531,302.179321,113.267441,442.253906
27023_14807,ASCUS,0.013380,LSIL,0.99579275,348.553925,340.291473,461.394928,486.091705
5135_33047,ASCUS,0.375588,ASCUS,0.918946,295.156555,106.016922,498.064026,222.864487
27023_23927,HSIL,0.639604,HSIL,1.0,16.571299,321.076233,71.496452,372.052002
39791_26967,ASCUS,0.041937,LSIL,0.9992249,217.330734,71.276146,304.103363,245.436340
28847_38519,LSIL,0.536951,LSIL,0.96914834,127.856781,41.841736,314.978088,208.712234
29455_37303,ASCUS,0.161728,ASCUS,0.73882717,170.770767,51.818012,285.889099,147.325272
29455_37303,LSIL,0.148291,LSIL,0.9737554,319.509308,343.212341,454.153900,576.699890
49519_31831,LSIL,0.063948,LSIL,0.999998,336.893005,13.624382,472.197510,187.729279
9391_19063,ASCUS,0.152321,ASCUS,0.66427183,1.597555,3.918301,55.057312,104.465759
24591_40951,ASCUS,0.021138,HSIL,0.76519865,181.943314,250.262512,324.717468,303.174988
30671_29399,ASCUS,0.378640,ASCUS,0.39939046,40.542492,253.321350,142.276062,428.897400
36143_44599,ASCUS,0.279061,ASCUS,0.9599783,510.065796,287.193207,605.237793,395.619781
36143_44599,ASCUS,0.017927,LSIL,0.9141133,425.116394,119.441010,582.325256,408.136505
7567_28183,LSIL,0.349552,LSIL,0.9887058,5.399551,216.067535,180.235153,370.018646
13039_44599,ASCUS,0.008990,LSIL,0.9999994,250.246994,71.694252,383.317688,181.019562
2703_23319,HSIL,0.104690,HSIL,0.6834806,464.376617,454.013977,509.916962,502.441772
41615_37303,ASCUS,0.150380,ASCUS,0.7077307,251.802933,386.765747,364.900665,487.899109
24591_46423,ASCUS,0.364798,ASCUS,0.7469944,308.216675,336.276123,439.121765,522.391541
9391_40951,ASCUS,0.077118,ASCUS,0.9811739,23.428696,266.719788,132.803146,399.378601
13039_31223,ASCUS,0.010190,HSIL,0.97400314,540.310486,523.324341,607.571838,608.000000
20335_17847,ASCUS,0.138606,ASCUS,0.96585923,442.887299,484.410980,543.407837,565.566406
39183_7511,HSIL,0.200062,HSIL,0.9912505,29.149658,197.887772,63.245010,246.063858
9999_11159,ASCUS,0.422011,ASCUS,0.620485,527.332153,9.666855,600.595825,143.799835
9999_11159,ASCUS,0.007823,LSIL,0.79457,86.788582,171.047516,146.118347,222.309662
32495_48855,HSIL,0.120344,HSIL,0.9397143,1.045364,57.995354,22.670876,142.880798
23983_11159,ASCUS,0.737674,ASCUS,0.90405333,247.304199,298.893311,319.947693,369.487610
33711_31831,ASCUS,0.078030,ASCUS,0.9357113,361.640594,230.463638,512.909180,325.614014
42831_37911,LSIL,0.349824,LSIL,0.96232533,352.642334,401.848999,438.718750,572.048157
30063_23319,HSIL,0.814576,HSIL,0.98632115,22.653276,273.206299,56.480415,311.737915
25199_22103,LSIL,0.060777,LSIL,0.857986,108.936050,181.817200,353.433899,347.292786
19119_41559,LSIL,0.128403,LSIL,0.994134,300.806152,283.718994,455.338379,491.663452
29455_33047,ASCUS,0.270362,ASCUS,0.97295296,120.067986,139.569168,290.862213,318.215271
6351_19671,ASCUS,0.845836,ASCUS,0.9975769,32.409561,36.220757,156.045822,181.849670
6351_19671,LSIL,0.041680,HSIL,0.7548166,22.416092,31.713036,166.045593,186.491028
22159_3255,LSIL,0.093845,LSIL,0.9998419,93.797462,7.482269,252.718628,162.322067
41007_28183,LSIL,0.328634,LSIL,0.9987488,413.745483,429.273560,571.455017,557.507446
16079_8727,ASCUS,0.043460,LSIL,0.9980229,1.000000,53.271194,174.238068,180.747955
9999_29399,ASCUS,0.044923,HSIL,0.6478418,237.095596,419.056976,329.902466,517.989197
26415_5079,ASCUS,0.109031,ASCUS,0.76572347,69.269287,140.159058,396.392059,293.478577
32495_37303,ASCUS,0.009113,LSIL,0.701372,1.601173,217.883759,168.417053,368.283783
