x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26812_55255,ASCUS,0.200385,ASCH,0.46001676,465.016083,124.041656,583.983215,237.721100
47484_50391,LSIL,0.107395,LSIL,0.935215,188.789902,154.708282,316.568420,302.147461
12828_23031,ASCUS,0.006075,LSIL,0.98940945,1.000000,1.000000,552.020874,608.000000
12828_23031,ASCUS,0.012878,LSIL,0.9674892,1.000000,26.198059,530.626343,514.975525
41404_50999,LSIL,0.971338,LSIL,0.9075982,140.797226,159.850021,268.521362,263.467590
23772_34583,ASCUS,0.889382,ASCUS,0.9983157,126.721367,123.111099,249.967712,222.085678
33500_8439,HSIL,0.363409,HSIL,1.0,4.433395,206.856995,269.151428,417.476196
22556_43703,ASCUS,0.049083,LSIL,0.93286145,317.421783,46.857956,410.011322,108.771210
22556_6615,ASCUS,0.006429,HSIL,0.7767404,1.000000,106.518234,58.684433,287.438965
40188_16951,HSIL,0.144179,HSIL,0.5994784,31.240965,65.421722,70.348793,104.206253
40188_16951,HSIL,0.139896,HSIL,0.9973894,32.028751,28.087486,107.028915,109.679955
26812_9047,HSIL,0.167114,HSIL,0.99993074,453.641205,399.496216,499.931549,445.286438
52348_35799,ASCUS,0.009464,LSIL,0.9859409,212.173630,206.272232,445.922363,580.061218
52348_35799,LSIL,0.179443,ASCH,0.45485038,212.173630,206.272232,445.922363,580.061218
7356_38839,ASCUS,0.980705,ASCUS,0.72353053,86.127197,128.535675,213.825623,330.453827
22556_20599,ASCH,0.041429,HSIL,0.9969151,345.063660,147.383331,403.090576,195.243378
6748_22423,ASCUS,0.010108,LSIL,0.9543859,433.989075,52.429413,504.257629,131.708618
41404_51607,HSIL,0.192527,HSIL,0.8266531,538.170044,21.187817,587.832031,65.832062
34716_33975,LSIL,0.506771,LSIL,0.9764653,78.334755,195.812134,236.573303,374.049561
23164_39447,ASCUS,0.193222,ASCUS,0.5662785,259.374847,474.537109,390.896515,588.772339
43836_11479,ASCUS,0.005172,ASCH,0.96300185,325.335205,175.886780,374.151978,233.909637
36540_16951,ASCUS,0.008455,HSIL,0.9999964,192.185059,1.000000,313.694122,44.299858
36540_29719,HSIL,0.101679,HSIL,0.9999777,313.379303,528.636108,352.335175,565.782349
32284_48567,HSIL,0.051131,HSIL,0.9999999,184.557602,290.296814,242.191849,359.066162
38364_21815,HSIL,0.990960,HSIL,0.6970868,130.534592,52.840088,216.199875,167.619904
48700_33367,ASCH,0.013498,HSIL,0.9999989,247.739365,37.586132,355.231659,163.739075
54172_35191,ASCUS,0.008714,ASCUS,0.5381414,450.127991,59.408211,518.009033,236.827545
54172_35191,ASCUS,0.071214,LSIL,1.0,224.700027,300.920776,402.524780,526.019897
55996_29111,ASCUS,0.187373,ASCUS,0.6022741,413.857727,82.996468,557.408508,247.685150
55996_29111,ASCUS,0.007914,LSIL,0.7572952,322.593781,70.226120,490.891876,332.713257
46268_35799,ASCUS,0.284498,ASCUS,0.9794223,126.009117,51.428123,269.817047,246.185730
33500_26679,HSIL,0.100956,HSIL,0.9991013,205.004944,139.685974,348.845276,239.174500
33500_26679,HSIL,0.093790,HSIL,0.9884729,309.511108,245.744629,371.615662,307.771240
40796_52823,ASCUS,0.601787,ASCUS,0.89048344,118.038513,227.584061,198.444946,405.623352
42620_31543,ASCUS,0.686701,ASCUS,0.63540983,4.117401,70.149292,228.557877,180.084167
42620_34583,ASCUS,0.652974,ASCUS,0.9134894,111.512291,127.032608,268.429596,281.892761
21948_49783,ASCUS,0.051925,ASCUS,0.9591209,119.134857,86.541313,229.724701,260.617310
37148_13911,ASCUS,0.820757,LSIL,0.9999783,87.039902,115.571518,585.076538,608.000000
37148_13911,ASCUS,0.005792,LSIL,1.0,189.531647,1.000000,608.000000,608.000000
22556_23031,ASCUS,0.028777,LSIL,0.80833197,87.521027,59.650146,180.410126,115.654037
22556_23031,ASCUS,0.014355,LSIL,0.99681807,1.377031,45.443508,39.703835,125.417969
25596_50391,ASCUS,0.941229,ASCUS,0.6123987,20.866718,406.022156,136.426147,563.777832
25596_50391,LSIL,0.111542,LSIL,0.98668206,12.178452,393.956024,144.546036,575.119507
49916_44919,ASCUS,0.183744,ASCUS,0.4986128,50.764481,145.179047,226.602402,389.934723
20124_32759,LSIL,0.059000,LSIL,0.7358529,230.379089,316.487183,404.581299,494.649780
26812_13911,ASCUS,0.007512,LSIL,0.99971265,344.720032,319.978821,498.758972,472.559021
4316_26071,HSIL,0.313688,HSIL,0.78039044,288.874878,491.577026,348.033630,540.608643
45052_39447,HSIL,0.116783,HSIL,0.999992,293.283966,105.778305,343.705475,162.095932
35932_7223,ASCUS,0.024577,HSIL,0.9987539,443.541138,455.718597,512.148560,516.561279
50524_43095,LSIL,0.688642,LSIL,0.5300898,90.657974,229.849518,382.593445,592.021118
49308_45527,LSIL,0.479547,LSIL,0.9687655,203.525452,244.890976,413.231384,406.133362
11004_45527,LSIL,0.008127,HSIL,0.9987062,297.026978,209.134644,583.608154,542.600891
43228_10263,ASCUS,0.869135,ASCUS,0.99645483,78.613853,234.042511,220.049835,414.500336
43228_10263,ASCH,0.759422,HSIL,0.9988896,450.097992,292.900574,568.402588,389.917725
31068_4791,ASCUS,0.113136,ASCUS,0.93841004,52.477524,224.912384,162.659760,330.793610
31068_4791,LSIL,0.080994,LSIL,0.96694905,410.218933,386.016785,596.594299,584.355103
29852_55255,ASCUS,0.864673,ASCUS,0.6048659,98.400894,411.134705,214.640854,529.171570
32284_5399,ASCUS,0.006961,HSIL,0.9920706,572.582092,96.395111,605.562073,187.710754
26204_27287,LSIL,0.294218,LSIL,0.89819694,251.567657,87.208221,403.006805,275.401093
55996_20599,ASCUS,0.012870,LSIL,0.97543406,241.219147,238.747757,395.725983,509.826477
27420_43703,ASCUS,0.846265,ASCUS,0.99931526,383.754639,65.320984,506.906982,148.849335
27420_43703,LSIL,0.056837,LSIL,0.99032485,17.563736,14.903580,190.740494,174.443619
38972_40663,HSIL,0.251510,HSIL,0.9334658,327.132599,35.604141,386.146027,90.203865
47484_25463,ASCUS,0.541069,ASCUS,0.9270291,283.353485,389.045685,477.677643,533.227112
45052_30327,ASCUS,0.239833,ASCUS,0.8737085,141.976852,1.000000,299.356384,148.603699
45052_30327,LSIL,0.803390,LSIL,0.84911454,138.704742,1.000000,302.690277,157.991119
18908_45527,HSIL,0.245557,HSIL,0.99975127,140.232819,82.329056,359.622253,360.175293
44444_49783,HSIL,0.217446,HSIL,0.6175963,219.774994,130.163422,287.721436,184.371948
49916_43095,HSIL,0.955300,HSIL,0.9997578,277.192291,208.446289,355.378815,284.779022
43228_49783,ASCUS,0.008924,HSIL,0.7367431,476.059204,12.115238,558.986084,94.836823
28028_54039,ASCUS,0.240635,ASCUS,0.9708002,506.853455,274.662842,601.840637,340.702393
45660_33975,ASCUS,0.880768,ASCUS,0.5523683,10.530119,98.677902,74.082291,184.091446
40188_46135,HSIL,0.166079,HSIL,0.98394233,34.781841,351.578156,89.143875,423.816010
29244_38839,HSIL,0.398260,HSIL,0.99651235,295.287689,42.105881,341.868378,81.045036
31676_39447,ASCUS,0.687664,ASCUS,0.74246174,442.273956,417.725891,593.486206,583.919373
37148_26071,ASCH,0.187055,HSIL,0.5006534,231.515701,1.000000,608.000000,313.605011
46268_36407,ASCUS,0.134147,ASCUS,0.9898662,361.888062,134.155197,430.276855,257.568787
51740_39447,ASCUS,0.096333,ASCUS,0.63876045,252.210876,301.008118,428.801147,443.856140
54780_22423,HSIL,0.112549,HSIL,0.96184564,6.928741,55.107658,146.305389,146.896515
31676_9047,ASCH,0.010549,HSIL,0.99999297,278.566315,424.793274,451.754791,576.532959
32284_4183,ASCUS,0.499342,ASCUS,0.51539284,415.436035,253.055695,586.409424,413.886322
55996_32151,ASCUS,0.271367,ASCUS,0.751234,288.756561,52.305641,458.113373,182.289581
42620_44919,ASCUS,0.212767,ASCUS,0.7915009,474.991028,151.022827,594.036316,388.159668
32284_15735,ASCUS,0.067576,ASCUS,0.9984989,2.189430,477.017151,138.076172,591.759705
16476_36407,ASCUS,0.970841,ASCUS,0.9976144,275.070312,89.495667,377.380798,177.759247
4924_25463,ASCH,0.009267,HSIL,0.56213486,13.520630,54.919304,259.861664,249.775421
48700_29111,ASCUS,0.011861,LSIL,0.9967603,93.410225,319.094482,235.632507,507.108459
24380_30327,LSIL,0.358594,LSIL,0.99851364,257.053528,140.202606,500.589478,304.231140
18908_23639,ASCUS,0.100905,ASCUS,0.7825843,191.477493,233.871613,281.560913,338.118439
18908_23639,ASCUS,0.022182,LSIL,0.99269885,85.878883,301.568359,166.998535,378.032349
38972_28503,HSIL,0.170306,HSIL,0.897204,406.600250,515.124878,456.452118,553.150024
9180_29719,HSIL,0.100223,HSIL,0.9974879,2.823913,124.765533,26.175133,171.591644
14044_46743,LSIL,0.846682,LSIL,0.9370006,237.454773,160.157104,395.965393,299.671356
45052_51607,ASCUS,0.496886,ASCUS,0.9800949,328.992371,332.437500,462.437439,461.751404
18300_48567,ASCUS,0.377188,ASCUS,0.9703618,133.889832,416.239197,241.766724,537.146484
31676_43703,ASCUS,0.844218,ASCUS,0.81114,227.979568,428.851593,409.295410,575.472290
31676_43703,HSIL,0.519279,HSIL,0.9953811,509.425507,18.896084,552.095886,68.791412
38972_37015,LSIL,0.935261,LSIL,0.98643506,19.889030,17.733322,196.135101,136.304825
20124_41271,ASCUS,0.731987,ASCUS,0.952257,108.133530,89.127571,298.925964,269.866699
11612_15127,HSIL,0.362418,HSIL,0.90655655,269.472107,346.934631,350.826782,526.512634
30460_24247,ASCUS,0.047243,LSIL,0.55512047,197.192291,338.414398,247.415894,425.502472
22556_47959,ASCUS,0.008331,HSIL,0.99845624,447.803375,109.241386,602.540894,235.871185
24988_30935,ASCH,0.019621,HSIL,0.99472153,510.966187,84.276245,604.253784,213.081665
12828_32151,HSIL,0.062488,HSIL,0.9937733,535.263062,535.184204,576.611450,594.567139
8572_26679,ASCUS,0.875955,ASCUS,0.994729,30.311268,180.176651,151.546844,442.208496
17084_21207,ASCUS,0.071934,ASCUS,0.9374142,520.570618,15.115837,606.601135,186.570801
41404_22423,LSIL,0.137569,LSIL,0.9256926,3.853035,119.015434,167.757629,276.863251
31676_25463,ASCUS,0.005188,LSIL,0.84852755,17.356373,527.005554,120.376053,589.355164
25596_32151,LSIL,0.208029,LSIL,0.9846087,342.848389,259.556519,483.095398,374.903931
34108_50999,ASCUS,0.266048,ASCUS,0.9480352,196.997711,101.803009,356.794769,274.433319
43228_23639,ASCUS,0.020223,LSIL,1.0,272.560791,54.052643,360.023376,211.931976
43228_23639,LSIL,0.303260,LSIL,0.956682,272.560791,54.052643,360.023376,211.931976
51740_40663,ASCUS,0.039112,HSIL,0.99999976,294.402130,427.015320,433.915375,526.511047
49308_44919,LSIL,0.126933,LSIL,0.5987244,476.273163,1.000000,602.886536,352.901886
49308_44919,HSIL,0.084610,HSIL,0.96582884,164.525742,556.223511,209.569992,590.221191
51740_23639,ASCUS,0.014316,LSIL,0.9998697,83.471588,253.153427,412.694031,606.482849
26204_8439,ASCUS,0.084020,ASCUS,0.8967782,503.803284,528.713745,558.051086,604.091187
4924_26679,ASCUS,0.998498,ASCUS,0.52133954,85.015244,292.428406,307.994507,422.763245
46876_18775,ASCUS,0.613506,ASCUS,0.6693368,211.131775,113.242981,292.189514,232.607666
38972_32151,ASCUS,0.301286,ASCUS,0.9790466,263.279114,38.318645,389.554626,134.497833
38972_32151,LSIL,0.990550,LSIL,1.0,52.035400,250.324066,231.079468,400.020172
48700_36407,LSIL,0.007569,LSIL,0.9800961,303.199310,211.230682,366.910309,277.761597
48700_36407,LSIL,0.070125,HSIL,0.99724686,71.034180,136.156525,146.410492,276.763000
29244_32151,ASCH,0.005161,HSIL,0.9997751,522.238037,37.253487,589.746582,103.664131
6748_19383,ASCH,0.271657,HSIL,0.99994946,29.479218,204.635544,337.802399,580.896057
12828_39447,ASCUS,0.888663,ASCUS,0.9943118,32.782074,370.626038,249.251953,534.723694
49916_30935,ASCUS,0.181748,ASCUS,0.9745544,329.547913,9.428261,404.103577,93.517685
29244_49175,ASCUS,0.387869,ASCUS,0.9344721,197.562149,171.137238,307.061340,393.913116
28028_14519,ASCUS,0.036619,LSIL,0.89451534,20.269745,172.716995,349.519318,357.761902
40796_51607,ASCUS,0.533665,ASCUS,0.99269766,3.154854,357.455383,181.796844,531.648254
24988_49175,ASCUS,0.006640,LSIL,0.8665759,1.518993,247.240372,44.835911,370.296570
12828_25463,ASCUS,0.367515,ASCUS,0.9999944,490.574463,124.070892,608.000000,220.443695
7356_40663,ASCH,0.696295,HSIL,0.765918,53.947891,92.093102,312.648376,274.019806
27420_41271,ASCUS,0.991089,ASCUS,0.5626644,347.805176,270.410553,541.355896,442.633636
32284_21815,ASCUS,0.382727,ASCUS,0.99970955,366.037842,509.824005,461.999756,601.048584
29852_4791,ASCUS,0.013115,HSIL,0.999992,72.663986,85.363556,467.733276,608.000000
20124_14519,HSIL,0.157894,HSIL,0.99997926,62.311577,557.510376,95.443336,590.681641
43836_15127,ASCUS,0.098676,ASCUS,0.97296846,509.971680,124.615723,607.062256,302.592468
43228_50999,ASCH,0.006145,HSIL,0.9998516,501.583008,554.971008,562.980713,603.216003
33500_10263,ASCUS,0.012947,ASCUS,0.9635637,342.207947,31.874146,573.150085,400.980194
33500_40663,ASCUS,0.048920,LSIL,0.87365544,97.530479,370.592896,295.115204,470.893982
42620_29719,LSIL,0.154749,LSIL,0.9523144,298.623199,281.773743,450.575958,432.136536
46268_17559,ASCUS,0.695124,ASCUS,0.9828243,217.639664,498.525787,385.314514,581.922852
45052_45527,LSIL,0.196814,LSIL,0.96095616,117.089035,181.485306,472.860291,608.000000
29852_34583,LSIL,0.012471,ASCH,0.9145182,308.546478,314.614136,486.693024,449.107178
7964_32151,ASCUS,0.029588,LSIL,0.5617466,6.889126,1.129765,82.774643,107.561050
11004_40663,ASCUS,0.896023,ASCUS,0.97924966,393.536072,425.615967,543.409119,541.875122
28636_30935,ASCUS,0.875091,ASCUS,0.7782942,312.495605,414.102783,542.957275,554.576843
41404_30327,ASCUS,0.831448,ASCUS,0.98866314,157.325531,446.172699,315.264221,608.000000
23772_15735,ASCUS,0.605854,ASCUS,0.89847064,267.414642,213.827454,333.363983,305.819092
23772_15735,ASCUS,0.590437,ASCUS,0.9955646,200.660278,202.069946,291.566925,291.111603
28636_12695,ASCUS,0.926952,ASCUS,0.99978596,58.821968,212.627487,176.129333,374.924927
21340_7831,ASCH,0.041973,HSIL,0.99997926,83.276627,308.522949,294.841370,420.588440
38972_7223,ASCUS,0.521067,ASCUS,0.9881747,254.129074,92.168427,395.234436,205.932159
38972_42487,ASCUS,0.841708,ASCUS,0.986485,431.833160,139.405334,506.369049,362.698700
34716_53431,ASCUS,0.132636,ASCUS,0.91324955,28.671432,122.057198,206.647675,272.550476
23164_15735,ASCUS,0.076473,ASCUS,0.99986947,485.807068,455.565430,598.634338,608.000000
23164_15735,LSIL,0.006571,HSIL,0.9996551,291.320374,57.111031,372.281128,114.656273
27420_7831,ASCUS,0.177185,ASCUS,0.9620759,447.033539,534.389893,511.993988,607.613037
31068_52215,ASCUS,0.075670,ASCUS,0.71590227,181.977905,453.310730,323.905945,565.723206
31068_52215,LSIL,0.109532,LSIL,0.73183,162.220047,449.254150,343.357849,569.382446
7964_18167,ASCUS,0.028638,LSIL,0.60611236,232.272858,147.851288,305.442535,279.046478
29852_43703,HSIL,0.181469,HSIL,0.92919725,190.901978,114.877541,331.680664,198.157990
45660_50999,ASCUS,0.005735,LSIL,0.99227846,305.984863,256.561462,426.014099,410.232361
7356_24247,ASCUS,0.944911,ASCUS,0.85654765,221.430405,340.966125,379.147156,471.383728
41404_29111,LSIL,0.134561,LSIL,0.7916194,33.768509,141.271194,169.448730,237.287033
55388_31543,ASCUS,0.951126,ASCUS,0.51143396,447.807800,413.795593,555.031738,519.894958
20124_16343,LSIL,0.020256,HSIL,0.99997914,278.635620,1.000000,419.838867,247.106201
20124_16343,HSIL,0.154397,HSIL,0.9999498,71.719597,498.696320,210.410767,584.005310
19516_46743,ASCH,0.097590,ASCH,0.5817085,518.259460,403.298859,597.442078,534.861694
18908_46135,ASCUS,0.006430,LSIL,0.9804308,26.497292,12.195244,213.674652,230.951569
32284_27287,HSIL,0.075378,HSIL,0.53899664,61.897865,189.925491,123.132957,252.386520
23772_21207,ASCUS,0.027947,HSIL,0.8232557,249.544998,77.880814,368.934540,170.891327
24988_18775,HSIL,0.563586,HSIL,0.99996924,78.250061,52.522713,121.524567,86.659248
21340_6615,LSIL,0.005456,HSIL,0.999984,255.685181,57.763351,601.847473,434.926819
40796_40055,ASCUS,0.077079,HSIL,0.7479243,70.381027,6.351280,164.746094,113.733376
36540_40663,ASCUS,0.991011,ASCUS,0.8402409,128.388458,355.901001,248.251343,498.935791
22556_27287,ASCUS,0.806598,ASCUS,0.8807042,41.677406,196.903778,112.453133,257.564178
13436_37015,ASCUS,0.538271,ASCUS,0.48404354,274.915527,61.936508,415.240479,337.109985
31068_37623,ASCUS,0.462420,ASCUS,0.9807612,189.125366,412.052856,301.932098,538.507629
52956_21815,ASCH,0.008425,HSIL,0.8352414,411.261963,11.211342,570.356873,230.189911
11004_30935,ASCH,0.005324,HSIL,0.9993819,442.878052,221.436737,539.531860,352.639374
4924_29111,ASCUS,0.893179,ASCUS,0.7699699,1.000000,436.159729,191.143890,580.698547
15260_29111,LSIL,0.574945,LSIL,0.99911004,489.471527,240.928818,608.000000,545.047302
28028_26071,ASCUS,0.800097,ASCUS,0.68937314,1.000000,91.468620,74.280884,172.577789
23772_43095,ASCUS,0.016782,ASCUS,0.5918762,366.805237,399.041138,428.089844,472.277954
21948_24855,ASCUS,0.086290,ASCUS,0.90631235,393.640594,271.899902,591.976074,394.103394
21948_24855,ASCUS,0.122540,ASCUS,0.984432,330.389404,10.553719,508.866821,177.464539
21948_24855,LSIL,0.006367,HSIL,0.9916087,393.640594,271.899902,591.976074,394.103394
29852_19383,ASCUS,0.901025,ASCUS,0.97157806,411.623962,95.810959,541.234985,218.036636
28028_36407,ASCUS,0.913243,ASCUS,0.99589074,212.082047,51.380493,375.072937,201.652313
7964_43095,ASCUS,0.026772,HSIL,0.997924,10.523537,484.484253,67.524376,580.614380
30460_26679,HSIL,0.527032,HSIL,0.9981097,50.037750,151.546478,137.588150,212.884033
21340_40663,LSIL,0.006210,HSIL,0.73733735,363.393738,85.736130,608.000000,383.707581
21340_52823,LSIL,0.203707,LSIL,0.99494225,299.716003,334.873016,464.401917,474.618500
28636_31543,ASCH,0.012081,HSIL,0.9999825,368.786407,427.911133,422.030548,492.614624
28636_31543,ASCH,0.017757,HSIL,0.9986652,436.000519,343.090637,500.563934,415.159363
56604_19991,LSIL,0.068426,LSIL,0.55010414,1.000000,32.120689,153.625305,248.261810
31676_26071,ASCUS,0.104906,ASCUS,0.99778783,488.065033,401.815399,608.000000,537.848389
24380_32151,ASCUS,0.694082,LSIL,0.99999905,386.885376,320.438843,536.924255,424.935547
24380_32151,ASCUS,0.018609,ASCH,0.8174057,13.641319,157.806442,218.719086,299.997437
43228_15735,ASCUS,0.022055,LSIL,0.95938665,78.752815,421.875244,252.173065,597.691895
18300_46135,ASCUS,0.009860,HSIL,0.6514806,208.166336,219.274445,512.006653,341.990875
6140_37015,HSIL,0.191149,HSIL,0.82047397,464.654510,68.927322,585.009094,180.120880
6140_37015,HSIL,0.133726,HSIL,0.99996734,507.604980,460.738068,561.008057,508.469452
45660_40663,LSIL,0.517650,LSIL,1.0,7.299652,1.000000,600.973999,608.000000
18908_41879,ASCUS,0.007463,LSIL,0.50040746,7.692833,11.196030,177.886200,143.443146
14044_9655,ASCUS,0.006716,ASCUS,0.92295575,8.017799,222.763382,78.040703,281.612366
45052_43703,ASCUS,0.501456,ASCUS,0.65949136,7.381508,364.462860,193.617615,540.170776
45052_43703,ASCUS,0.660143,ASCUS,0.9884892,431.929047,132.648819,557.584473,246.588455
32892_10871,ASCUS,0.113099,ASCUS,0.89001304,487.272034,427.437500,562.158997,498.790039
42012_44311,ASCUS,0.971919,ASCUS,0.99695325,341.868225,346.402710,507.259094,565.593689
42012_44311,LSIL,0.621379,LSIL,0.9991366,122.241043,335.351288,289.642212,503.034332
20732_29111,ASCUS,0.639133,ASCUS,0.72329515,157.482971,126.391769,272.948425,249.859360
20732_29111,ASCUS,0.012107,LSIL,0.933952,340.672852,255.768509,519.207703,392.132019
41404_29719,LSIL,0.591945,LSIL,0.9989195,10.832077,337.786194,176.331299,489.458130
21948_13911,LSIL,0.589220,LSIL,0.9999963,163.706360,23.138298,310.450134,194.942780
21948_13911,LSIL,0.093032,LSIL,0.99536824,219.080719,105.010643,397.238373,256.109680
21948_14519,ASCUS,0.140209,ASCUS,0.8932594,328.296051,384.388184,531.412720,520.303162
35932_25463,ASCUS,0.108793,ASCUS,0.7336022,201.791016,40.249123,283.856659,96.074760
37756_45527,HSIL,0.092863,HSIL,0.99790406,379.626923,125.765320,426.213837,187.942566
43836_10263,ASCUS,0.619831,ASCUS,0.9837573,9.698936,57.688850,93.727936,143.474792
53564_29111,LSIL,0.118685,LSIL,0.94318616,256.489319,195.507019,407.681702,359.372803
17692_18775,LSIL,0.226164,LSIL,0.6591828,365.242065,301.555939,538.626160,472.853119
39580_27287,ASCUS,0.025086,ASCUS,0.96670616,128.305084,295.836395,314.244873,451.637115
39580_27287,LSIL,0.936294,HSIL,0.9927059,128.857086,303.413910,313.675568,457.901764
40796_45527,ASCH,0.015780,HSIL,0.8167102,2.453867,106.424637,23.395407,157.486862
5532_22423,ASCUS,0.013827,SCC,0.6047852,162.948227,247.794449,367.915649,468.191772
20124_52215,ASCUS,0.938491,ASCUS,0.7153556,218.749023,147.102417,322.522400,210.962799
10396_41271,ASCUS,0.248163,ASCUS,0.8087077,284.724274,13.430771,476.701202,203.732056
34716_40055,ASCUS,0.086836,ASCUS,0.99308276,202.516785,409.105225,366.991333,558.208740
34716_40055,LSIL,0.776812,LSIL,0.9363246,202.516785,409.105225,366.991333,558.208740
45660_6007,ASCUS,0.119667,ASCUS,0.77630126,292.240509,450.452545,502.414276,608.000000
54172_38839,ASCUS,0.070383,ASCUS,0.9038412,5.141846,27.962234,180.491013,284.524841
34716_6615,LSIL,0.014419,HSIL,0.99636686,30.238567,16.816612,109.823914,258.969269
34716_6615,ASCH,0.131418,SCC,0.9803562,196.041473,116.321930,277.707275,232.340515
50524_27287,ASCUS,0.007331,LSIL,0.999982,571.223083,30.403076,608.000000,187.659912
50524_27287,LSIL,0.402820,LSIL,1.0,296.803345,288.811981,403.387085,473.528046
29852_21207,LSIL,0.387094,LSIL,0.99523133,168.961502,218.351089,350.708618,331.859222
39580_10263,ASCH,0.011693,HSIL,0.99763393,79.658981,50.336792,122.852661,106.524338
44444_27287,HSIL,0.355722,HSIL,0.99999404,16.872353,97.636223,121.567986,292.886383
3708_30327,HSIL,0.082401,HSIL,0.9950453,545.035767,196.180588,608.000000,373.562378
55996_21207,ASCUS,0.025641,ASCUS,0.9844034,30.185318,84.374420,306.834412,351.418976
21340_24247,ASCUS,0.029845,HSIL,0.99385965,297.477539,265.469849,447.585266,462.400696
15260_18167,ASCUS,0.444071,ASCUS,0.9939144,190.749771,159.141525,344.173462,311.991028
15260_18167,LSIL,0.660635,LSIL,0.58222574,164.885345,152.343338,345.324921,307.965698
26204_24247,ASCUS,0.033801,HSIL,0.9993967,235.495453,354.635529,304.460602,419.340851
26812_40663,ASCUS,0.064248,ASCUS,0.7304056,429.874115,3.670799,522.287598,183.853058
47484_41271,HSIL,0.082972,HSIL,0.9989496,106.894150,542.478943,146.983704,586.665344
49308_16951,ASCH,0.023342,HSIL,0.87958074,105.648560,493.446869,159.467590,556.397339
45052_47351,HSIL,0.485214,HSIL,0.9889436,30.449774,514.105225,88.844070,569.984009
10396_33367,HSIL,0.073043,HSIL,0.99998987,265.669037,413.744965,335.222992,489.568207
48700_11479,ASCUS,0.056815,ASCUS,0.9965917,226.061417,447.327698,377.636902,586.761658
48700_11479,ASCUS,0.324581,ASCUS,0.98439574,134.814743,427.632446,242.774338,560.502563
34108_27287,ASCUS,0.534488,ASCUS,0.97782385,297.060883,206.226410,372.490997,283.579987
39580_25463,ASCUS,0.079785,ASCUS,0.95791423,112.000938,10.302719,183.479431,130.367340
39580_25463,ASCH,0.215627,HSIL,0.9997745,415.509705,200.835358,487.570251,260.466675
49916_29111,ASCUS,0.007335,ASCH,0.45474187,74.948235,560.089783,111.437523,598.388367
31068_44919,LSIL,0.907773,LSIL,0.868748,158.081238,459.740051,284.161652,603.928650
31068_44919,LSIL,0.412928,LSIL,0.8801306,11.444679,48.499302,112.958351,140.160568
57820_29111,LSIL,0.083288,LSIL,0.99667346,151.516876,280.035614,306.637115,428.321930
34716_5399,LSIL,0.284530,LSIL,0.85171705,464.287994,154.739182,565.158875,317.967529
34716_5399,LSIL,0.078194,LSIL,0.85850126,417.556519,154.470413,486.984314,305.948303
12828_21207,LSIL,0.564265,LSIL,0.9630748,1.000000,4.396179,608.000000,494.936768
12828_21207,LSIL,0.900005,LSIL,0.70405203,79.320618,1.000000,608.000000,608.000000
12828_21207,LSIL,0.864911,LSIL,0.96445805,236.175232,1.000000,555.821228,608.000000
12828_21207,LSIL,0.075958,LSIL,1.0,156.715149,36.723816,608.000000,388.237305
41404_35799,ASCUS,0.051410,ASCUS,0.98185396,149.326675,16.265961,278.336121,224.211243
41404_35799,LSIL,0.046514,HSIL,0.9612357,149.326675,16.265961,278.336121,224.211243
26812_43703,LSIL,0.192596,LSIL,0.62253976,279.806915,188.834869,445.890594,338.837372
44444_18167,LSIL,0.469476,LSIL,0.99999905,172.053116,94.446930,397.421387,314.576935
24988_23031,ASCUS,0.607428,ASCUS,0.92858434,327.450775,369.316925,418.586456,435.782135
4316_33975,ASCUS,0.051829,ASCUS,0.9904253,542.460022,109.265060,607.550232,187.399734
27420_35799,ASCUS,0.098214,ASCUS,0.9899568,140.741028,82.467819,266.345673,214.858536
37756_48567,ASCUS,0.014480,LSIL,0.34207803,457.549194,344.505707,560.290222,527.839478
37756_48567,LSIL,0.278808,LSIL,0.9182666,183.342636,132.175613,307.413025,178.490860
28028_24247,ASCUS,0.042991,LSIL,0.999974,285.547760,308.319336,412.134064,456.897949
45052_40663,ASCUS,0.631822,ASCUS,0.998181,39.661110,327.883942,242.011780,467.553009
33500_19383,ASCUS,0.384266,ASCUS,0.9978631,103.465973,342.225586,257.499390,548.034546
45660_46743,ASCUS,0.008248,HSIL,0.9979943,56.594666,298.513336,117.529358,354.740814
45660_46743,ASCUS,0.034811,HSIL,0.8315632,1.562721,181.635269,183.067810,292.258118
20732_10263,LSIL,0.716533,LSIL,1.0,426.237885,344.514923,607.610596,481.788177
34716_31543,ASCUS,0.163160,ASCUS,0.665058,550.237122,127.085533,607.231384,202.306488
45660_29719,HSIL,0.052188,HSIL,0.9936941,75.437027,187.640976,145.390732,251.870041
18908_14519,LSIL,0.846328,LSIL,0.9999026,166.500702,5.848221,323.704132,146.414551
18908_14519,ASCH,0.007163,HSIL,0.7039069,15.586235,542.655212,45.781326,582.245056
21948_17559,ASCUS,0.005662,HSIL,0.99998283,90.212822,91.773331,142.420853,158.074112
21948_17559,LSIL,0.022546,HSIL,0.5624705,90.212822,91.773331,142.420853,158.074112
38364_54647,ASCUS,0.948152,ASCUS,0.582029,22.813004,205.666824,180.598694,367.283936
38972_34583,LSIL,0.324644,LSIL,0.89290106,257.484955,264.297668,375.805756,401.174500
33500_38231,LSIL,0.010691,HSIL,0.79335684,49.152565,494.077362,202.096313,606.614624
19516_12087,ASCUS,0.008550,LSIL,0.95959896,6.075256,1.000000,600.248291,608.000000
