x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32991_54801,ASCUS,0.231866,ASCUS,0.9365624,292.942993,341.266815,558.173462,570.509766
11103_40209,LSIL,0.133165,LSIL,0.5537741,155.405518,141.790329,383.575195,250.785599
23263_13457,ASCH,0.300608,HSIL,1.0,106.471405,400.516388,177.829498,454.990082
23263_13457,ASCH,0.005129,HSIL,0.9983724,90.864319,384.321991,192.650787,473.213715
32383_31697,LSIL,0.945194,LSIL,0.91887224,222.677765,127.631004,443.129852,282.852142
8671_20753,ASCUS,0.606961,ASCUS,0.99881953,321.814484,510.081024,469.993378,586.981079
8671_20753,ASCUS,0.084432,ASCUS,0.9991103,331.393311,1.000000,494.638062,171.502228
48191_11025,HSIL,0.184911,HSIL,0.9999949,41.222790,306.716095,128.589020,377.003510
26911_17713,LSIL,0.247572,LSIL,0.98562545,101.650909,64.312393,308.214142,201.414322
26911_17713,LSIL,0.055183,LSIL,0.95169824,97.597458,56.445915,200.303726,177.343689
54271_57233,ASCUS,0.171900,ASCUS,0.997755,2.887360,124.253433,133.497711,302.118164
17183_10417,HSIL,0.155629,HSIL,0.97930706,294.175354,238.887695,340.257385,287.507324
14751_32305,LSIL,0.328169,LSIL,0.51854706,443.653442,50.081085,604.650879,214.742828
14751_42033,LSIL,0.065083,LSIL,0.7375291,279.553894,300.168182,449.036926,430.985504
25695_27441,ASCUS,0.926074,ASCUS,0.9968736,131.551987,340.216034,276.432373,433.925934
8063_23185,ASCUS,0.324409,ASCUS,0.81063026,213.990051,252.218491,371.394409,414.534241
52447_17105,HSIL,0.070869,HSIL,0.9997452,258.119110,384.909363,359.844086,505.304443
50015_20753,ASCUS,0.186788,ASCUS,0.98919207,304.045898,109.750992,506.828369,222.141891
50015_20753,ASCUS,0.494721,ASCUS,0.9973374,302.283386,162.741516,491.548401,232.913208
13535_52977,HSIL,0.082904,HSIL,0.98442614,325.667328,3.899742,374.874908,41.792732
31775_4945,HSIL,0.699547,HSIL,0.9999987,187.967575,235.844986,255.095474,300.201569
43935_34129,ASCUS,0.152481,ASCUS,0.51992124,358.142700,235.813538,464.883789,414.402832
37247_6161,LSIL,0.420792,LSIL,0.9999362,159.511658,50.086014,363.346558,283.372803
15359_39601,ASCUS,0.029956,LSIL,0.8829492,447.831085,403.319824,568.969849,504.619324
9887_40209,ASCUS,0.161785,ASCUS,0.9926312,390.085205,282.278870,531.896301,385.718445
9887_40209,ASCUS,0.052284,ASCUS,0.9184697,392.634918,255.755920,550.648926,467.708435
53663_22577,ASCUS,0.183019,ASCUS,0.7393561,86.355057,396.270996,241.478806,557.774658
40287_45681,ASCUS,0.101498,ASCUS,0.5818037,43.491119,200.617432,222.242523,322.340698
48191_40209,ASCUS,0.005994,LSIL,0.8540227,408.735779,55.305420,562.698181,226.747559
11711_40209,ASCUS,0.851930,ASCUS,0.9997482,414.148376,186.918823,539.906128,383.236694
16575_12849,ASCUS,0.049175,ASCUS,0.83295375,266.800598,346.680817,523.858398,597.043701
39071_26833,LSIL,0.135121,LSIL,0.86408854,435.223480,216.940506,599.493713,386.715881
49407_51153,LSIL,0.054487,LSIL,0.9975412,118.283829,536.142090,195.303421,608.000000
20223_52977,ASCUS,0.974305,ASCUS,0.95584023,421.762695,152.589035,563.241028,303.789734
36639_14065,LSIL,0.857323,LSIL,0.95671856,130.992996,114.034195,292.472290,260.284607
15967_40817,ASCUS,0.005896,LSIL,0.98177606,244.096130,27.462387,440.052795,189.383606
34207_8593,ASCUS,0.033334,LSIL,0.9316099,99.223785,27.527588,608.000000,316.869354
24479_54193,ASCUS,0.007262,LSIL,0.56841743,176.950806,186.693024,360.241211,367.428619
28735_31089,LSIL,0.934204,LSIL,0.9913032,174.938522,197.434921,364.281006,322.998688
28735_31089,LSIL,0.102487,LSIL,0.9999981,498.131042,106.209991,600.476624,206.804108
12319_10417,ASCUS,0.005780,LSIL,0.64680403,179.754105,147.283142,292.250366,310.066223
21439_36561,ASCUS,0.041803,LSIL,0.50389886,7.257973,118.080650,212.087402,259.182159
45759_32305,HSIL,0.265894,HSIL,0.99242,7.503197,497.198151,48.204102,537.152527
29343_9809,ASCUS,0.142036,ASCUS,0.9586894,330.504150,119.723495,519.641602,375.012085
36031_25617,ASCUS,0.012409,LSIL,0.86028737,433.247559,91.153168,608.000000,312.681061
51839_31697,ASCUS,0.125618,ASCUS,0.902673,470.816071,36.745735,608.000000,196.923340
51231_49329,ASCUS,0.827045,ASCUS,0.9971078,393.168854,108.205711,529.182983,239.423126
9279_34129,LSIL,0.514784,LSIL,0.99546,195.487061,401.276306,373.132141,552.625122
24479_51761,ASCUS,0.294380,ASCUS,0.981994,13.475349,120.679596,205.148834,289.940033
29951_41425,ASCUS,0.726381,ASCUS,0.98829496,405.693726,410.835785,580.442993,560.007263
22655_9809,LSIL,0.116154,HSIL,0.98133296,118.125549,147.050598,314.098297,379.426147
50623_40209,LSIL,0.792948,LSIL,0.8227537,387.934387,137.540833,532.591064,320.656158
20831_35953,ASCUS,0.010867,LSIL,0.9844679,107.082268,134.360748,302.476685,259.249146
23263_23185,ASCUS,0.057541,ASCUS,0.99986875,371.062378,288.647430,483.846008,407.568512
6847_25617,ASCUS,0.005662,HSIL,0.64810014,5.452797,1.000000,148.975403,22.859493
24479_40209,ASCUS,0.012157,LSIL,0.76136315,151.111191,249.883316,338.793030,402.551575
49407_39601,ASCUS,0.009131,LSIL,0.9990645,275.354004,378.013214,423.424744,511.232147
31775_19537,ASCUS,0.105885,ASCUS,0.8372424,242.469589,404.566376,576.894165,577.657837
25695_48721,LSIL,0.304555,LSIL,0.7392786,75.862999,68.942184,251.830078,243.687241
9279_24401,ASCUS,0.236877,ASCUS,0.93025994,333.505676,359.907745,444.782410,480.935394
48799_28657,ASCUS,0.976488,ASCUS,0.9151297,137.421066,6.392738,236.595200,159.556549
50623_26225,ASCUS,0.125867,ASCUS,0.7484459,15.248833,306.176483,233.630157,438.435944
30559_43249,ASCUS,0.303173,ASCUS,0.6827762,51.254646,341.948059,166.537689,501.313110
24479_17105,ASCUS,0.091046,LSIL,0.99905366,381.753235,438.819458,491.381226,596.872437
24479_17105,ASCUS,0.013320,LSIL,0.9895829,452.424774,513.682251,563.994263,608.000000
11711_22577,ASCUS,0.314965,ASCUS,0.9892419,1.000000,6.121170,172.846024,267.829834
19007_40817,ASCUS,0.470842,ASCUS,0.4541521,363.923676,115.427330,540.492798,278.110199
52447_26833,ASCUS,0.045232,LSIL,0.67447376,408.310059,220.084137,594.592712,399.051605
43935_33521,ASCUS,0.026144,HSIL,0.99987125,153.769531,348.937164,400.774414,443.845856
37855_17105,LSIL,0.804846,LSIL,0.9999496,455.442261,99.503708,608.000000,262.728516
43935_12241,LSIL,0.017449,HSIL,0.9999999,4.875671,210.985306,212.316879,311.003296
37855_46897,ASCUS,0.624878,ASCUS,0.7580318,331.919067,420.159943,446.450317,581.785889
37247_8593,ASCUS,0.117263,ASCUS,0.88435006,5.852978,174.802307,97.920883,315.472412
16575_15889,ASCUS,0.761584,ASCUS,0.99253404,197.207977,403.098816,404.962799,549.414368
34207_16497,HSIL,0.459087,HSIL,0.9945539,183.140930,531.347900,224.529358,577.810913
22047_45681,ASCUS,0.010505,ASCUS,0.9840289,305.988220,238.675430,535.441162,333.606140
34815_24401,LSIL,0.046978,LSIL,0.95674103,87.962318,65.444527,304.766327,231.938965
30559_14673,ASCUS,0.056628,ASCUS,0.9856778,305.513855,149.911758,508.773010,408.618591
30559_38993,ASCUS,0.019774,LSIL,0.99405426,179.448303,219.691513,353.715576,436.757690
27519_36561,LSIL,0.116995,LSIL,0.9015584,282.915680,129.933578,533.162476,331.288696
43935_20145,LSIL,0.693508,LSIL,0.9992366,40.909546,70.719482,498.405212,395.624268
38463_25617,ASCUS,0.064573,ASCUS,0.9982584,393.689545,426.520966,480.946014,606.757141
35423_9809,HSIL,0.200769,HSIL,0.9997378,72.428116,262.340363,176.256638,355.470917
36031_32305,ASCUS,0.035893,LSIL,0.931452,149.229523,296.772369,287.545502,517.699707
13535_41425,LSIL,0.716491,LSIL,1.0,38.913029,34.557716,133.571274,218.140381
32383_17713,ASCUS,0.561703,ASCUS,0.9815887,504.029541,270.104492,581.550537,429.475281
22047_46289,ASCUS,0.551601,ASCUS,0.83949983,40.338646,74.576088,240.819244,221.982422
8671_16497,HSIL,0.759914,HSIL,0.9999962,88.651222,525.322144,146.177277,572.562134
3807_38385,HSIL,0.055080,HSIL,0.9997168,476.679718,94.258659,523.423584,169.327362
8671_21361,ASCUS,0.449966,ASCUS,0.5355405,279.847717,233.424011,465.631775,385.514954
26911_17105,ASCUS,0.034192,LSIL,0.61278784,47.737503,134.506897,290.114990,553.821838
23263_11025,LSIL,0.053412,LSIL,0.99324256,154.490997,424.625610,319.668060,593.718750
15967_39601,ASCUS,0.755740,ASCUS,0.82912064,32.456917,137.442398,138.799957,303.121155
45759_54193,ASCUS,0.963652,ASCUS,0.9798226,309.065430,374.120544,517.134644,470.356445
29343_3729,LSIL,0.006435,HSIL,0.83371794,1.000000,1.000000,608.000000,608.000000
48191_49329,ASCUS,0.231541,ASCUS,0.9785705,25.836266,22.078209,271.882538,113.269875
30559_26833,LSIL,0.145754,LSIL,0.9740235,350.632996,235.551376,523.031921,365.779236
58527_22577,ASCUS,0.486680,ASCUS,0.99319977,302.650055,86.687637,425.368073,243.096390
36031_15889,ASCUS,0.022126,LSIL,0.9987791,123.508972,254.253555,225.311981,380.122009
11103_48721,ASCUS,0.017380,LSIL,0.57978964,43.452156,317.083344,222.690796,492.583771
17183_37169,LSIL,0.094493,LSIL,0.9644131,117.280472,178.764221,306.949280,326.163086
22655_56017,ASCUS,0.012659,HSIL,0.9946561,128.345367,325.061890,329.994751,467.796997
57311_18929,HSIL,0.085128,HSIL,0.9937365,147.687408,212.922287,217.597717,275.352783
31167_11025,ASCUS,0.157492,ASCUS,0.85411745,207.022507,117.552917,396.628357,349.821960
51839_43857,ASCUS,0.516426,ASCUS,0.90513885,275.845703,98.554062,579.691711,366.393677
25087_26833,ASCUS,0.519809,ASCUS,0.97483283,387.778442,140.228073,560.679199,425.932495
32991_4945,ASCUS,0.514082,ASCUS,0.9570589,269.383698,278.835602,395.860138,401.662445
41503_7985,ASCUS,0.005067,HSIL,0.860226,45.661369,284.464844,104.909294,352.149475
28127_44465,ASCUS,0.176795,ASCUS,0.9542388,35.335678,492.741821,245.920151,605.336060
55487_40817,ASCUS,0.660029,ASCUS,0.4994382,50.135178,166.187088,214.456039,340.954163
55487_40817,LSIL,0.104917,LSIL,0.9998454,495.637421,257.118713,601.806519,393.581482
39071_7985,ASCUS,0.101263,ASCUS,0.9995146,74.049202,493.788483,205.564331,604.662964
17183_43249,LSIL,0.683654,LSIL,0.9957867,100.756760,103.358345,308.161804,258.064178
14143_54801,ASCH,0.018804,HSIL,0.99999833,39.368118,60.635342,97.307587,111.934128
30559_9809,ASCUS,0.996792,ASCUS,0.87094927,190.979156,368.128723,361.467377,534.819946
46367_42033,ASCUS,0.632197,ASCUS,0.9329999,23.552681,336.366821,176.839996,523.388184
9887_20753,ASCUS,0.343408,ASCUS,0.8549702,153.518936,190.736176,351.581116,332.402435
28127_45073,ASCUS,0.008472,LSIL,0.99997807,413.092682,432.777039,557.181763,602.053772
8063_19537,LSIL,0.279491,LSIL,0.83609694,445.685486,244.942749,570.386963,479.009155
43935_35953,LSIL,0.270450,LSIL,0.99913055,399.319214,350.840454,554.279236,489.735535
29951_6769,ASCUS,0.269096,ASCUS,0.9965835,89.271370,93.484711,208.471405,235.811707
34207_52369,ASCUS,0.087084,LSIL,0.9997094,138.306900,224.672333,285.640198,342.507111
53663_47505,ASCUS,0.576723,ASCUS,0.99253803,119.999054,23.865234,242.229523,225.411987
46975_10417,HSIL,0.109729,HSIL,0.9993199,16.331053,574.366455,54.199745,604.208008
54879_37777,LSIL,0.084849,LSIL,0.9942821,290.855438,216.101715,498.995148,306.249725
8063_42641,ASCUS,0.727413,ASCUS,0.99529845,291.757355,308.428406,487.753754,470.624756
29343_15889,ASCUS,0.014228,LSIL,0.99953544,363.268768,388.699341,430.962982,533.681519
23871_56625,ASCUS,0.056651,ASCUS,0.79721874,174.313446,135.857452,316.781921,306.015350
46367_13457,ASCUS,0.875347,ASCUS,0.9967057,168.826920,107.296600,302.101013,218.339844
36031_15281,ASCUS,0.018233,LSIL,0.8223241,245.698166,260.529724,323.006836,421.421143
47583_38385,LSIL,0.082702,LSIL,0.6516543,87.756248,368.972534,274.889282,538.800415
49407_15281,LSIL,0.388511,LSIL,0.9959837,154.947144,248.445618,334.909363,402.552551
14143_45073,ASCUS,0.022048,HSIL,0.9998543,422.223206,13.589722,516.607910,174.433929
6239_34737,LSIL,0.220904,LSIL,0.92547834,192.018936,516.057495,346.253418,608.000000
44543_51761,HSIL,0.950616,HSIL,0.993601,236.001007,119.997772,298.345123,196.071838
57311_43857,LSIL,0.011328,HSIL,0.99939954,1.000000,29.169220,608.000000,582.231079
51839_3121,ASCUS,0.866065,ASCUS,0.800319,379.753174,1.000000,573.124146,173.158936
39679_7377,LSIL,0.525495,LSIL,0.5921,238.738068,398.458649,410.166779,588.827209
11103_38385,ASCUS,0.897380,ASCUS,0.9977241,101.087669,207.438690,193.746887,313.309540
11103_38385,LSIL,0.012651,HSIL,0.99999213,104.402832,198.475113,191.132904,312.941284
25087_25617,ASCUS,0.048005,LSIL,0.9804616,176.265656,225.682983,394.131866,377.906128
20831_40209,ASCUS,0.033469,LSIL,0.8679391,246.878525,434.729706,568.438965,602.885376
11103_28049,LSIL,0.017991,HSIL,0.77450496,178.235764,127.311775,608.000000,362.666199
48191_20753,ASCUS,0.386357,ASCUS,0.9999958,474.246887,172.191223,605.860413,285.972351
34815_35345,ASCUS,0.005128,ASCUS,0.9867047,307.267151,325.333252,605.505676,556.009888
35423_52977,ASCUS,0.009176,LSIL,0.74646777,144.278122,301.722443,265.511200,398.568573
23871_13457,ASCUS,0.071093,ASCUS,0.93462336,1.000000,310.464020,293.173523,476.883636
45759_30481,ASCUS,0.768704,ASCUS,0.9962029,415.163849,459.258484,585.769653,606.470642
36639_23793,ASCUS,0.007542,LSIL,0.98969954,124.454109,78.741508,301.541687,203.434479
8063_34737,ASCUS,0.601676,ASCUS,0.61308837,216.015625,231.144867,341.872803,453.972870
39679_7985,ASCUS,0.505128,ASCUS,0.9695207,264.484375,230.919434,557.881714,429.351929
41503_52369,LSIL,0.487892,LSIL,0.563929,60.955437,392.387604,269.719666,528.818237
37855_37777,ASCUS,0.013394,LSIL,1.0,139.516052,362.035522,318.519714,495.508240
37855_37777,ASCUS,0.010520,LSIL,0.98321587,1.000000,314.912994,451.170715,538.585693
14751_15281,ASCUS,0.540911,ASCUS,0.5402215,23.948822,1.000000,533.395020,608.000000
14751_15281,ASCUS,0.757302,ASCUS,0.79303503,1.000000,1.000000,608.000000,493.078583
38463_42641,LSIL,0.231721,LSIL,0.9999862,135.434052,310.620239,301.485199,539.982971
36031_20753,ASCUS,0.621679,ASCUS,0.5242297,241.098114,200.900513,512.799316,608.000000
44543_24401,ASCUS,0.019619,LSIL,0.9998658,225.363113,304.258972,392.220093,441.706177
29343_36561,ASCUS,0.054159,LSIL,0.63795745,3.591049,370.964050,304.437683,572.485229
29343_36561,LSIL,0.124594,LSIL,0.97775555,369.045410,220.531128,583.948914,348.270813
26911_50545,LSIL,0.095784,LSIL,0.9999913,108.631645,116.683052,158.844269,166.254013
46975_55409,LSIL,0.070312,LSIL,0.7588829,442.445221,276.952972,608.000000,420.295746
42111_53585,ASCUS,0.260916,ASCUS,0.98856854,326.999084,416.842010,452.111267,520.572021
36031_17105,ASCUS,0.014239,HSIL,0.999938,145.592712,432.736328,295.755157,600.744019
14751_31697,ASCUS,0.006274,LSIL,0.96846056,267.340332,235.748810,431.687622,383.062592
42719_17105,LSIL,0.597642,LSIL,0.9781553,189.595230,415.895538,301.816101,536.149902
13535_35345,HSIL,0.056269,HSIL,0.9975036,349.622314,374.266663,412.951172,450.904419
41503_22577,ASCUS,0.018876,ASCUS,0.99760604,353.550140,257.083923,504.561737,327.166504
9887_14673,ASCUS,0.284593,ASCUS,0.74562585,355.666504,84.103508,472.144287,228.854065
53663_9201,HSIL,0.062156,HSIL,0.9996489,143.404221,236.062286,185.015823,286.778717
5631_35953,ASCUS,0.340533,ASCUS,0.69750315,35.249680,324.924316,180.719376,484.493103
45151_11025,LSIL,0.278553,LSIL,0.9941204,81.117531,14.396767,248.200867,157.844452
39679_48721,ASCUS,0.891025,ASCUS,0.61841965,452.972809,358.928497,551.194336,465.389618
39679_48721,LSIL,0.216641,LSIL,0.6230133,454.112335,353.018311,549.362976,462.303711
26303_45073,LSIL,0.763081,LSIL,0.92306083,193.740845,131.735672,328.922729,355.240784
22047_12849,LSIL,0.118635,LSIL,0.9999906,4.894653,289.503174,268.179932,434.451111
51231_17105,ASCUS,0.661949,ASCUS,0.90129125,169.089783,66.212296,320.770813,216.972275
40895_20145,ASCUS,0.074992,ASCUS,0.9118068,453.855774,121.452011,561.664673,408.453674
25087_15281,ASCUS,0.016429,LSIL,0.51023346,1.000000,6.121063,608.000000,608.000000
25087_15281,LSIL,0.639277,LSIL,0.98619753,16.834564,1.000000,608.000000,589.563416
37247_12241,ASCUS,0.077997,ASCUS,0.52307004,362.826050,361.864807,542.746338,513.564392
39071_6769,ASCUS,0.043480,HSIL,1.0,301.410034,114.920303,521.380127,355.017273
40287_36561,ASCUS,0.350615,ASCUS,0.7446928,97.450691,304.031738,312.475525,425.626343
12319_17713,ASCUS,0.006609,LSIL,0.70678556,286.793213,163.651123,395.927979,294.066376
19007_25617,LSIL,0.185882,LSIL,0.7972467,56.376335,16.351860,226.120605,168.965179
48191_41425,ASCUS,0.031583,LSIL,0.5746247,472.598572,230.024689,608.000000,403.119232
55487_42641,LSIL,0.174374,LSIL,0.99930656,453.845551,155.678833,608.000000,331.458282
47583_19537,HSIL,0.093498,HSIL,0.99702686,242.185867,188.574615,291.103241,233.211426
52447_16497,ASCUS,0.420664,ASCUS,0.71124905,383.012390,43.526474,557.444580,296.321716
32991_20753,ASCUS,0.104566,ASCUS,0.9896427,324.478577,350.958740,388.511292,427.581238
32991_20753,ASCUS,0.006525,LSIL,0.8278888,359.860260,391.778503,417.602509,498.277405
43327_25617,LSIL,0.430559,LSIL,0.6315947,224.823303,268.134521,396.781433,550.453552
43327_25617,LSIL,0.087732,LSIL,0.9999981,225.114044,442.325104,410.261322,576.383057
29343_14673,ASCUS,0.095802,ASCUS,0.99915993,418.019501,93.594498,593.240356,401.871704
29343_44465,ASCUS,0.298355,ASCUS,0.66668797,317.584686,411.406982,475.948212,559.411194
29343_44465,LSIL,0.489154,LSIL,0.61582,315.702057,417.711792,477.889191,566.833374
28735_23185,ASCUS,0.264450,ASCUS,0.5875415,1.000000,208.473770,190.767120,326.678406
39679_38385,ASCUS,0.074602,ASCUS,0.6739127,271.349854,313.018005,425.519958,464.568665
19615_32305,ASCUS,0.043439,LSIL,0.9993247,384.782745,69.410286,568.667542,198.590607
39679_20145,HSIL,0.100921,HSIL,0.903004,371.097076,286.086578,426.354095,335.138092
51231_31697,ASCUS,0.077654,ASCUS,0.50820714,186.139908,340.012573,368.151428,575.727173
47583_26225,ASCUS,0.036150,LSIL,0.9992093,154.539383,15.326187,439.484863,223.960083
47583_26225,LSIL,0.079969,LSIL,0.9928099,154.539383,15.326187,439.484863,223.960083
42111_43249,ASCUS,0.855647,ASCUS,0.96912146,24.189636,73.147461,224.345230,207.037964
59743_34737,ASCUS,0.060286,ASCUS,0.98647505,230.291199,3.043102,452.462891,86.258560
34815_44465,ASCUS,0.423272,ASCUS,0.98928857,513.866333,496.914551,600.928101,602.770142
40895_48721,ASCUS,0.007914,LSIL,0.9917373,176.462494,159.796371,313.987366,280.343903
29343_20145,HSIL,0.824219,HSIL,0.9869875,130.137970,401.178955,233.636230,489.109070
29343_20145,HSIL,0.103911,HSIL,0.99343663,96.895538,38.733990,150.148514,86.115387
42111_14673,ASCUS,0.634511,ASCUS,0.64458513,301.765137,18.558716,551.552002,256.981842
15967_48113,ASCUS,0.009122,LSIL,0.9716968,3.630516,191.095444,167.613953,407.649109
35423_25009,ASCUS,0.006300,LSIL,0.99999976,533.343323,111.520294,608.000000,235.869720
35423_25009,LSIL,0.831946,LSIL,0.98581076,4.114052,174.547455,152.537354,327.239838
21439_49329,ASCUS,0.732951,ASCUS,0.9670592,465.830627,264.257233,598.545837,385.465118
34815_35953,LSIL,0.776575,LSIL,0.7609304,25.531189,1.000000,206.210464,234.857117
9279_23185,ASCUS,0.070470,ASCUS,0.9821101,52.154877,51.646072,247.354553,384.157288
10495_31697,LSIL,0.061419,LSIL,0.8118244,419.211639,95.238541,597.136536,286.329590
46367_46289,ASCUS,0.011648,LSIL,0.9453037,160.429245,30.639496,450.896912,324.571014
19615_12849,ASCUS,0.214011,ASCUS,0.6168347,220.801056,11.324799,365.106354,160.190262
53055_39601,LSIL,0.098613,LSIL,0.9257407,129.380859,335.320190,315.372070,491.180603
26911_14673,LSIL,0.177180,LSIL,0.8642239,164.599487,169.882477,307.611511,456.745697
34815_4945,LSIL,0.943148,LSIL,0.99999607,452.376984,8.006714,600.379150,163.061600
50623_43249,HSIL,0.293732,HSIL,0.8107578,28.078941,211.609558,80.845505,261.071411
22655_7377,LSIL,0.502185,LSIL,0.9971826,250.618851,114.297424,439.078796,414.192505
11711_17713,ASCUS,0.694834,ASCUS,0.9696651,408.857422,241.863831,545.167969,311.730042
11711_17713,ASCUS,0.263912,ASCUS,0.99688834,50.190712,214.051422,264.581207,356.976959
46367_23185,ASCUS,0.018180,LSIL,0.9996362,109.435532,104.532814,387.244568,261.440552
41503_40817,HSIL,0.339239,HSIL,0.99180615,471.306183,453.449463,517.107117,513.753723
46367_43857,ASCUS,0.005196,LSIL,0.9754788,25.540230,97.126999,145.360229,214.792007
46367_43857,ASCUS,0.092243,LSIL,0.99988437,1.000000,163.527878,59.865158,246.951645
27519_27441,HSIL,0.111020,HSIL,0.9983376,274.546509,20.189064,439.561096,165.622803
42111_17713,ASCUS,0.074385,ASCUS,0.986471,141.584671,386.841248,301.161377,486.121643
11103_27441,ASCUS,0.023142,HSIL,0.9999982,71.518944,258.271912,257.908875,407.806641
22047_52369,ASCUS,0.664950,ASCUS,0.99996877,37.228455,136.513519,332.887909,490.380219
34815_23185,ASCUS,0.011975,LSIL,0.8060274,145.272415,4.473846,291.830627,267.248169
6847_21361,HSIL,0.105031,HSIL,0.99921083,200.955872,396.328125,258.426208,448.311218
4415_40817,ASCUS,0.104511,ASCUS,0.84954965,16.983902,442.447388,184.212051,607.236816
31167_57233,ASCUS,0.156921,ASCUS,0.72604007,9.801125,143.154083,158.961304,300.067719
21439_7377,HSIL,0.101825,HSIL,0.9371479,320.837616,273.403198,373.334869,324.839355
42111_25009,ASCUS,0.007822,HSIL,0.60416824,587.312256,406.475372,608.000000,547.583252
29343_42641,HSIL,0.584486,HSIL,0.99942696,233.180618,256.718750,291.385284,314.996582
40895_16497,LSIL,0.800998,LSIL,0.9979711,347.265503,360.019257,507.270691,587.583252
30559_23793,ASCUS,0.006370,LSIL,0.848329,31.162689,67.015182,202.285812,214.233719
51231_23185,HSIL,0.329416,HSIL,0.99895763,46.461487,329.166626,91.434494,382.284058
39071_18321,LSIL,0.473798,LSIL,0.8080333,37.444244,41.140381,575.664185,566.482788
56095_20145,ASCUS,0.015604,HSIL,0.9157313,281.869568,383.462769,353.128479,538.416748
12319_48721,ASCUS,0.202297,ASCUS,0.99906164,39.642754,17.646149,227.233032,183.788559
17791_12849,ASCUS,0.970976,ASCUS,0.92152643,293.357269,362.434509,451.649994,512.708740
17791_12849,LSIL,0.060308,LSIL,0.884027,392.155762,358.267670,542.840515,496.490936
52447_28657,LSIL,0.979257,LSIL,0.9759957,283.246460,277.209229,445.028992,541.555420
22047_56625,HSIL,0.351078,HSIL,0.9996934,285.606018,258.763275,563.665161,432.767609
51231_31089,LSIL,0.900463,LSIL,0.99241626,368.356750,431.701721,584.661926,536.099121
50015_15889,ASCUS,0.009093,LSIL,1.0,133.048828,110.163780,261.542725,299.866699
50015_15889,ASCUS,0.035990,LSIL,0.99857855,390.374817,278.234772,608.000000,434.363983
40287_28657,ASCUS,0.606328,ASCUS,0.9867547,273.306122,353.070831,425.110382,507.158722
51839_6769,ASCUS,0.146769,ASCUS,0.9430326,183.651306,38.141357,368.506287,212.734131
24479_48113,LSIL,0.469044,LSIL,0.99154437,6.165871,87.243179,180.445221,226.793167
56703_32913,ASCUS,0.825763,ASCUS,0.71206594,36.612976,65.555679,198.491241,213.820877
54271_30481,ASCUS,0.005204,LSIL,0.9757253,76.620110,39.917999,268.589386,290.306610
37855_17713,ASCUS,0.056604,ASCUS,0.97344285,307.915222,350.984955,421.771851,491.933563
37855_17713,LSIL,0.139114,LSIL,0.8919869,162.971802,343.839233,326.983185,497.205811
58527_29873,HSIL,0.148248,HSIL,0.9997842,116.479004,284.351532,180.645782,347.875275
15359_31697,ASCUS,0.124906,ASCUS,0.7956134,457.504639,54.307236,579.960205,288.074280
40287_43249,ASCUS,0.014783,LSIL,0.99456465,70.826218,461.647644,242.138687,605.489075
34815_14673,ASCUS,0.053900,ASCUS,0.99603647,172.896667,464.184540,350.176453,602.543274
16575_19537,ASCUS,0.633615,ASCUS,0.990137,163.012024,54.479759,325.159760,214.011993
40287_56625,ASCUS,0.158781,ASCUS,0.9626301,239.118576,95.360016,331.679443,265.656952
10495_48113,ASCUS,0.332090,ASCUS,0.73859054,240.437332,263.325195,410.846863,400.310974
47583_18929,LSIL,0.096128,LSIL,0.9973015,287.009094,141.900208,560.441101,359.009827
23871_47505,ASCUS,0.013389,LSIL,0.63769525,243.092941,450.593689,406.839294,599.065125
30559_52977,ASCUS,0.999642,ASCUS,0.9549528,379.106232,90.080658,558.825500,286.201416
14143_38385,ASCUS,0.078574,ASCUS,0.9931706,492.428345,118.976616,573.367310,273.933563
21439_53585,ASCUS,0.046442,ASCUS,0.91141987,477.027130,135.236893,597.451721,357.285767
21439_53585,ASCUS,0.121858,LSIL,0.9868715,428.911530,147.890488,509.685822,278.041199
21439_53585,ASCUS,0.674454,LSIL,0.97404546,336.110352,234.876877,443.466736,382.391418
25695_16497,LSIL,0.219624,LSIL,0.9999976,490.937622,262.781342,583.597778,495.157135
57311_40209,ASCUS,0.744040,ASCUS,0.9860423,6.817734,328.421387,205.068100,556.476196
22655_28049,HSIL,0.053350,HSIL,0.99987435,387.886719,25.234402,518.028320,113.184494
41503_49937,ASCUS,0.308604,ASCUS,0.7458273,1.000000,193.297302,172.188171,462.477844
22047_20753,ASCUS,0.006863,LSIL,0.76637435,47.861053,464.015564,200.789658,603.003235
36639_20753,ASCUS,0.005504,LSIL,0.96873796,350.847290,42.718945,493.265869,162.317108
44543_38993,LSIL,0.426214,LSIL,0.5053391,373.159058,450.377197,501.875305,600.723267
7455_30481,ASCUS,0.874035,ASCUS,0.99977344,244.679855,365.983765,338.249573,539.065674
36031_26225,HSIL,0.745800,HSIL,0.9998715,299.856537,518.303894,368.115936,578.628113
9279_49937,ASCUS,0.029459,LSIL,0.995552,2.046272,33.463684,134.696747,150.831635
45759_47505,ASCUS,0.047009,LSIL,0.96257067,285.570496,491.022003,411.882080,591.397644
43327_36561,LSIL,0.202696,LSIL,0.82587606,349.535950,306.462311,523.538208,471.824982
43327_36561,LSIL,0.006712,HSIL,0.99994695,258.580811,338.403687,391.038025,519.527161
43935_43249,ASCUS,0.651478,ASCUS,0.9955949,309.879059,216.273529,466.292084,385.396637
12319_29265,LSIL,0.058331,LSIL,0.99859387,153.166687,291.992249,303.557709,452.050598
