x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22356_11582,ASCUS,0.005405,LSIL,0.99980456,163.007584,273.629242,282.435852,424.551300
22356_11582,ASCUS,0.015301,LSIL,0.9999894,78.032288,284.024872,188.756622,430.240631
22356_11582,LSIL,0.974491,LSIL,0.9999877,169.771637,276.226501,288.412292,421.004333
32084_57790,HSIL,0.109646,HSIL,0.9972373,376.096741,360.467133,415.815247,434.426300
50324_22526,ASCUS,0.069216,LSIL,1.0,72.292816,430.870789,177.259766,588.426819
50324_22526,LSIL,0.976994,LSIL,0.99998474,305.034363,201.523987,475.039917,320.889099
19924_38334,ASCUS,0.392655,ASCUS,0.95316947,286.202057,146.814774,396.252167,310.462402
19924_38334,ASCUS,0.021852,LSIL,0.9999999,365.559784,10.545883,426.914764,159.086960
41812_45630,ASCUS,0.025155,LSIL,0.99958676,109.796761,186.050949,235.543488,285.629272
44852_54142,ASCUS,0.013593,LSIL,0.9990062,450.978882,3.394051,569.357361,82.891960
26004_4894,ASCUS,0.006161,LSIL,0.9996934,24.641834,300.196716,96.549973,366.188293
26004_4894,LSIL,0.780783,LSIL,0.99859494,297.502533,390.150482,430.760529,595.911865
23572_15230,ASCUS,0.009885,LSIL,0.99999774,150.318405,277.430176,339.117676,511.363464
23572_7326,LSIL,0.738532,LSIL,1.0,9.759346,448.289673,126.725822,568.417908
23572_7326,LSIL,0.101397,LSIL,1.0,420.260376,80.384155,548.487793,201.899139
13844_27998,ASCUS,0.531662,LSIL,0.9999994,265.741791,178.485535,337.942596,246.520721
13844_27998,ASCUS,0.009115,LSIL,0.99999964,155.882584,242.413498,365.668091,343.445526
14452_7934,ASCUS,0.027849,LSIL,0.999998,122.166290,14.256805,316.274445,391.000397
22356_51710,LSIL,0.279284,LSIL,0.99997187,476.946564,362.976288,603.521545,543.699097
52148_24350,ASCUS,0.010581,LSIL,0.9999999,1.000000,236.133514,204.953796,367.149323
29652_52926,LSIL,0.875446,LSIL,1.0,365.916626,231.641876,445.359741,369.777130
38164_44414,ASCUS,0.015647,LSIL,1.0,59.431686,40.811699,251.371658,192.366150
52756_29822,LSIL,0.063686,LSIL,0.99998915,244.546631,341.859314,373.825562,447.814270
52756_29822,LSIL,0.059739,LSIL,0.9994043,12.168930,287.635437,190.946091,441.459900
39380_28606,HSIL,0.050111,HSIL,1.0,494.188354,6.249948,543.513184,37.470924
30868_24350,LSIL,0.994870,LSIL,1.0,460.123962,163.645081,557.275269,324.258179
25396_52926,ASCUS,0.018847,LSIL,0.99995697,57.570160,255.788223,404.854919,403.386658
42420_47454,ASCUS,0.032615,LSIL,1.0,429.860992,287.217377,538.750977,442.601105
4724_31038,LSIL,0.050408,LSIL,0.96308863,232.314240,122.461174,468.067047,345.024048
18100_31646,ASCUS,0.009772,LSIL,1.0,453.460388,168.441650,579.251770,291.524109
18100_31646,LSIL,0.122416,LSIL,0.9999989,85.634300,1.210114,227.851868,104.898453
16884_4894,LSIL,0.981056,LSIL,0.9999881,212.732452,482.698334,419.840790,608.000000
16884_4894,LSIL,0.089948,LSIL,0.99999845,385.472473,182.498230,536.031677,323.180542
49108_12798,LSIL,0.414750,LSIL,0.99999774,375.296326,174.094666,530.401123,266.642700
49108_12798,LSIL,0.227215,LSIL,0.9999013,7.544800,425.059601,145.803207,577.361572
11412_39550,ASCUS,0.128772,LSIL,0.9989906,328.851562,284.887207,481.611206,400.135681
13236_37726,ASCUS,0.035009,LSIL,0.996472,102.610168,135.375183,226.633911,337.548889
27220_7326,ASCUS,0.008755,LSIL,0.99999917,467.065460,364.236694,598.436218,478.763916
34516_56574,ASCH,0.016005,HSIL,1.0,523.967224,495.027618,601.592102,602.381653
39380_27998,ASCUS,0.009468,LSIL,0.99999964,557.003418,209.511597,606.954468,296.933472
29652_38942,ASCUS,0.006181,LSIL,0.9998242,142.880188,338.044189,252.915039,521.268433
15060_26174,ASCUS,0.418248,LSIL,0.9999975,97.229301,194.404572,217.119293,293.392853
36948_12798,LSIL,0.884837,LSIL,0.99965155,55.411423,330.399750,225.962234,463.370575
14452_12798,ASCUS,0.026516,LSIL,1.0,56.064209,91.263474,194.987854,208.266464
14452_12798,ASCUS,0.100093,LSIL,0.9973558,241.099350,110.637444,330.005127,236.550903
27828_55966,ASCUS,0.304488,ASCUS,0.59767956,294.108704,377.496613,483.450012,527.370239
27828_55966,LSIL,0.238635,LSIL,0.98334116,294.108704,377.496613,483.450012,527.370239
32692_48670,ASCUS,0.160995,ASCUS,0.9998827,296.436523,280.806152,435.279175,350.078247
40596_21918,ASCUS,0.010605,LSIL,0.91948724,5.669899,442.177917,165.638214,542.523010
38772_20094,ASCUS,0.024554,LSIL,0.9991097,221.549606,169.292953,283.940796,226.372452
19316_12190,LSIL,0.118749,LSIL,0.99999666,51.470875,152.255280,120.291214,290.518616
21748_24958,ASCUS,0.007780,LSIL,0.99974364,17.840399,13.858618,76.457756,63.323219
26004_31038,ASCUS,0.009920,LSIL,1.0,1.000000,382.871643,89.176544,491.270874
32692_32862,ASCUS,0.021542,LSIL,0.9900843,127.560410,61.095329,266.590210,256.482941
9588_40766,ASCUS,0.005499,LSIL,0.966589,143.824982,319.369659,346.765472,490.708466
30868_27998,LSIL,0.543230,LSIL,0.9983119,83.987411,204.981766,197.974289,348.887695
21748_48670,ASCUS,0.406925,ASCUS,0.8355613,230.009369,249.692108,341.920563,417.430145
19316_38334,LSIL,0.010435,HSIL,0.9999999,22.013031,55.586971,212.179550,177.078171
26612_54750,LSIL,0.380354,LSIL,0.7863454,163.315475,38.879318,368.982971,297.804565
52148_24958,ASCUS,0.960107,ASCUS,0.99992,425.363007,230.835739,545.033264,309.697266
41812_41374,ASCUS,0.042722,LSIL,0.9217891,5.375187,563.167908,81.966751,608.000000
41812_41374,LSIL,0.235094,LSIL,0.99999213,239.857727,58.828773,331.411560,190.608917
45460_48670,LSIL,0.237980,LSIL,0.9995247,353.190643,64.313309,470.099091,169.149612
40596_38334,LSIL,0.368768,LSIL,0.994307,103.769333,235.818298,212.355392,337.375366
14452_8542,ASCUS,0.356290,ASCUS,0.999739,167.789673,402.144714,242.845703,475.806885
34516_17054,LSIL,0.556189,LSIL,0.99999905,322.509796,317.935059,470.142548,475.397949
18708_4286,LSIL,0.228551,LSIL,0.99794585,278.680267,66.153557,385.023468,202.321869
42420_15838,LSIL,0.504052,LSIL,0.9999354,68.021942,448.294830,327.002106,569.822876
5332_21918,ASCUS,0.088922,ASCUS,0.7614174,105.842880,213.755554,206.916611,353.273560
5332_21918,LSIL,0.897640,LSIL,0.9987515,103.626602,211.092834,209.278763,344.272217
5940_37118,LSIL,0.988843,LSIL,0.8471198,302.230286,269.460388,474.553528,412.839661
48500_10366,ASCUS,0.581974,ASCUS,0.9277268,159.342072,38.726856,218.075562,112.692383
28436_9150,ASCUS,0.005369,LSIL,0.9967879,369.562927,255.914276,441.368713,315.343109
28436_9150,LSIL,0.331022,LSIL,1.0,331.965179,171.673462,448.439606,304.298035
19316_43806,ASCUS,0.040324,LSIL,0.9830169,268.153687,201.521500,554.277527,360.965820
19316_43806,LSIL,0.145896,LSIL,1.0,225.726334,89.299103,573.714478,387.210052
29652_17054,LSIL,0.309525,LSIL,0.9999881,126.794983,169.830170,248.896667,268.517487
21140_45630,LSIL,0.097410,LSIL,0.9998573,258.231079,174.618301,358.780884,314.012329
21140_45630,ASCH,0.009703,HSIL,0.6773895,322.930389,169.527618,408.106598,274.862061
21140_45630,HSIL,0.181934,HSIL,0.99879754,324.279816,175.254395,407.470490,280.059174
47892_18878,ASCUS,0.010076,LSIL,1.0,165.017349,106.350418,507.791321,428.875000
16884_10974,ASCUS,0.008552,HSIL,0.99898547,436.434937,235.475449,501.134827,273.358063
38772_34078,ASCUS,0.008089,LSIL,0.96340233,570.451172,213.798859,606.217163,263.778198
37556_38334,ASCUS,0.012756,HSIL,0.99999976,306.571564,290.640991,606.943481,462.039307
35732_46846,LSIL,0.404962,LSIL,1.0,133.012390,6.761909,275.451233,115.272575
22964_9150,ASCUS,0.047548,LSIL,0.9999989,90.194275,291.375519,241.337311,522.361328
22964_9150,ASCUS,0.014545,LSIL,0.988669,109.253464,417.343811,219.991837,522.468079
22964_9150,ASCUS,0.006367,LSIL,0.9999993,109.688782,355.655212,170.402649,453.103699
22964_9150,LSIL,0.220583,LSIL,0.9999293,90.194275,291.375519,241.337311,522.361328
22356_43198,ASCUS,0.013356,LSIL,0.985053,342.097473,187.517487,435.190308,318.098053
20532_18878,ASCUS,0.006963,HSIL,1.0,242.383087,50.663132,510.589386,250.905014
42420_21310,ASCUS,0.035372,LSIL,0.9999832,196.051605,79.800217,309.542450,218.648148
24180_49886,LSIL,0.131388,LSIL,0.9997856,102.667549,440.049255,273.404114,581.608521
27220_4286,LSIL,0.142917,LSIL,0.9993299,492.934418,106.591454,570.851318,223.202759
27220_4286,LSIL,0.102063,LSIL,0.9998698,391.298523,97.360260,586.841003,332.337189
43028_14622,ASCUS,0.015411,LSIL,0.99995637,336.964966,238.046188,488.779907,381.093079
43028_14622,LSIL,0.390810,LSIL,0.9999957,64.748016,247.635498,210.040771,477.234741
43028_14622,LSIL,0.120883,LSIL,0.8129364,370.837738,378.570801,454.741730,558.331482
46068_49278,LSIL,0.761802,LSIL,0.9999416,3.723267,108.520935,181.985184,253.412903
32692_46846,ASCUS,0.012990,LSIL,0.99991107,308.309814,420.524109,420.667053,534.720703
50932_21918,LSIL,0.335972,LSIL,0.9998394,7.731987,336.254761,145.531860,457.125610
50932_21918,LSIL,0.187973,LSIL,0.99360883,345.574280,5.092766,429.344177,164.043640
8372_18270,ASCUS,0.080266,ASCUS,0.9933289,48.192181,261.554840,137.302383,326.501312
8372_18270,ASCUS,0.061148,LSIL,0.99900824,109.467911,334.799042,159.504471,374.521881
8372_18270,LSIL,0.238477,LSIL,0.9999856,48.192181,261.554840,137.302383,326.501312
30868_32862,ASCUS,0.009820,LSIL,0.9987608,123.376617,233.860291,237.892517,370.078613
30868_32862,LSIL,0.894624,LSIL,0.99935895,125.952423,236.203583,234.884979,380.578461
30868_32862,LSIL,0.679010,LSIL,0.9999951,167.153381,122.935394,387.255859,255.052094
42420_32254,ASCUS,0.019232,LSIL,0.9999999,12.283661,528.972412,76.221397,600.049316
43028_6718,LSIL,0.146268,LSIL,0.97516894,220.975555,274.798248,378.477142,505.669220
43028_15838,ASCUS,0.014164,LSIL,0.9999999,154.417145,360.053162,269.141418,480.233459
7156_32254,LSIL,0.051937,LSIL,0.54971737,14.996994,260.643005,172.990372,405.775940
19316_52926,HSIL,0.494782,HSIL,1.0,164.301773,400.169403,231.163254,473.001373
10804_20094,ASCUS,0.119211,ASCUS,0.9518087,296.278961,307.179138,448.677704,454.676758
10804_20094,LSIL,0.090106,LSIL,0.9998801,296.278961,307.179138,448.677704,454.676758
53364_29214,ASCUS,0.081282,LSIL,1.0,339.950317,552.229736,454.646851,608.000000
53364_28606,ASCUS,0.028890,LSIL,0.999962,453.747711,310.527344,597.665405,483.409668
31476_45022,ASCUS,0.013691,LSIL,0.8567276,137.479095,125.677818,288.758240,235.649139
8372_12190,LSIL,0.160954,LSIL,0.9986436,217.357483,316.849609,495.136169,605.200378
8372_12190,LSIL,0.082188,LSIL,0.9812677,3.320248,231.619766,102.997772,371.212646
19316_18270,ASCUS,0.030064,LSIL,0.99997795,104.227234,320.141418,274.466888,507.521545
36948_7934,LSIL,0.116238,LSIL,1.0,314.458130,292.605011,468.622681,590.460327
29044_50494,ASCUS,0.006320,LSIL,0.9999839,364.671753,228.252258,524.304016,390.867493
30260_7326,ASCUS,0.013829,LSIL,0.93746394,1.578629,364.381287,199.813004,509.722656
30260_7326,ASCUS,0.006163,LSIL,1.0,37.256447,372.495148,104.045769,440.906586
24180_31646,ASCUS,0.707589,ASCUS,0.5456351,11.650284,405.733093,107.692398,515.242676
26004_16446,ASCUS,0.007104,LSIL,0.9998834,404.665222,240.841766,516.568665,358.411530
10196_42590,ASCUS,0.875173,ASCUS,0.7124045,1.781166,200.225342,167.405151,336.755798
36948_54750,ASCUS,0.029498,LSIL,0.99998796,20.432976,227.334290,150.380981,406.465515
52148_34686,ASCUS,0.119483,ASCUS,0.99906,414.641785,196.119156,557.396423,311.734619
10804_9758,ASCUS,0.014944,LSIL,1.0,412.904602,131.911499,567.353821,456.339050
49716_28606,ASCUS,0.876021,LSIL,0.99978215,188.364319,94.020325,351.668213,250.641968
49716_28606,LSIL,0.455983,LSIL,0.9999982,419.998627,455.692047,563.629272,578.694153
49716_28606,LSIL,0.314392,LSIL,0.99944454,473.659363,209.177597,594.752869,297.729492
52756_24350,ASCUS,0.024750,LSIL,1.0,113.648521,123.651718,248.188293,221.976212
39380_9150,LSIL,0.098553,LSIL,1.0,309.156158,249.164978,497.582123,374.538452
38164_48062,ASCUS,0.020233,LSIL,0.9993525,96.734604,85.999435,267.343872,227.279343
38164_48062,ASCUS,0.041428,LSIL,0.99999964,374.254791,250.402664,481.925079,350.481812
38164_48062,LSIL,0.983845,LSIL,0.87904483,98.796539,85.355423,278.331146,227.710831
38164_48062,LSIL,0.871903,LSIL,0.8774991,368.563568,251.341125,474.605377,348.737366
19924_24958,ASCUS,0.040995,LSIL,0.97647834,121.256912,457.767212,205.674667,605.796143
19924_24958,ASCUS,0.012171,LSIL,0.86112714,411.754303,299.590118,538.701965,514.376465
29652_48670,HSIL,0.076982,HSIL,0.99987423,493.877075,560.983215,537.220459,600.862854
31476_26174,ASCUS,0.037999,LSIL,1.0,218.363770,207.525543,351.386841,299.215057
31476_26174,LSIL,0.283372,LSIL,0.99986637,522.782837,166.908600,604.683594,356.777435
18100_21310,ASCUS,0.029010,LSIL,0.9998324,53.690983,333.576813,147.489853,458.585724
39380_33470,LSIL,0.122967,LSIL,0.99983823,371.436554,43.018822,517.037476,193.311035
10196_34078,ASCUS,0.014158,LSIL,0.9998677,3.998947,374.812134,118.651665,531.864258
10196_34078,ASCUS,0.096609,LSIL,0.9999999,1.000000,146.415771,155.087708,232.222534
41204_35902,LSIL,0.116244,LSIL,0.9981054,478.797180,344.100952,555.308899,421.948120
38164_29214,ASCUS,0.469777,ASCUS,0.8943572,70.907036,202.803741,164.816589,336.215179
38164_39550,LSIL,0.417483,LSIL,1.0,130.444336,6.443672,278.754059,196.063019
19316_29822,ASCUS,0.006132,LSIL,1.0,151.372269,1.000000,259.208923,105.629288
22964_19486,ASCUS,0.031745,LSIL,0.99998665,1.000000,166.203384,44.830750,260.632416
18100_7934,ASCUS,0.018827,LSIL,0.9999962,74.022552,160.735107,239.037384,329.769928
21748_30430,ASCUS,0.697775,ASCUS,0.9923775,293.200134,275.855927,387.706543,338.343292
32084_25566,ASCUS,0.006284,LSIL,0.99997663,232.637421,33.574608,369.551056,215.673615
47892_48062,ASCUS,0.014535,LSIL,0.99995947,259.895569,239.814789,460.853638,449.325653
18100_33470,LSIL,0.315293,LSIL,0.9989693,95.728256,137.168884,458.849304,389.961792
10804_38334,LSIL,0.045921,HSIL,0.88979506,72.376572,431.334167,243.113327,589.003174
42420_33470,ASCUS,0.044883,LSIL,0.96778274,59.108776,146.495102,142.423615,295.620239
41812_23134,ASCUS,0.715998,ASCUS,0.99949217,345.222382,33.388351,496.317963,116.873474
41812_23134,LSIL,0.259919,LSIL,0.99904686,164.433258,390.751892,275.340820,483.708862
17492_42590,LSIL,0.290492,LSIL,0.9997452,391.250854,157.369751,584.836304,371.811523
53972_35902,HSIL,0.326902,HSIL,0.9994615,75.362404,183.422836,114.792686,224.320755
13844_35294,ASCUS,0.049576,LSIL,0.9991912,473.404114,417.807220,590.228943,550.772827
27828_32862,ASCUS,0.006047,LSIL,0.99996257,379.178406,534.755188,496.231567,608.000000
27828_32862,LSIL,0.931383,LSIL,0.9950499,396.878906,389.620667,494.776367,517.175720
27828_32862,LSIL,0.315444,LSIL,0.9999294,465.636566,443.143738,579.900452,576.411133
32084_7934,ASCUS,0.142200,LSIL,1.0,430.862305,397.391479,603.484985,510.799072
41812_47454,LSIL,0.981425,LSIL,0.785929,250.505356,347.243652,430.711365,509.598389
41812_47454,LSIL,0.369548,LSIL,0.99999106,100.249733,324.436707,293.982300,486.298706
7764_29822,ASCUS,0.978899,ASCUS,0.62628937,309.036926,339.944427,467.874817,486.790863
39988_37726,ASCUS,0.032125,LSIL,0.999313,451.501373,420.758911,599.579285,598.153687
39988_37726,ASCUS,0.005556,LSIL,0.999338,42.285851,380.336609,207.612091,509.518799
49108_31646,ASCUS,0.006442,LSIL,1.0,399.203278,451.815033,571.869263,583.477417
32084_18270,LSIL,0.760849,LSIL,0.99897337,97.921539,203.383057,169.625183,381.927612
30868_23134,ASCUS,0.328749,LSIL,0.5157047,180.287064,75.169655,373.916931,209.589661
44852_31038,LSIL,0.156911,LSIL,0.875684,400.087128,410.491486,555.649963,574.563232
15060_46846,LSIL,0.474835,LSIL,0.62670827,248.001556,185.039948,431.169586,320.692963
31476_14622,LSIL,0.807398,LSIL,1.0,158.989090,226.164536,285.321777,310.515625
38164_43198,ASCUS,0.005197,LSIL,0.9999914,447.045837,327.092560,586.741638,403.201508
21748_7326,ASCUS,0.006028,LSIL,0.9999993,269.098053,122.165176,377.490082,174.725296
39380_10366,ASCUS,0.061769,LSIL,1.0,350.540833,188.625381,475.373901,286.712189
39380_10366,ASCUS,0.005082,LSIL,1.0,416.644165,196.079071,474.805176,277.262970
39380_10366,LSIL,0.490072,LSIL,1.0,221.289200,192.989975,348.640167,297.242310
39380_10366,LSIL,0.440769,LSIL,1.0,63.846695,112.664650,490.160156,314.365692
39380_10366,LSIL,0.091813,LSIL,1.0,305.117798,133.722748,426.003845,214.503418
39380_10366,LSIL,0.073585,LSIL,0.99999917,319.370117,60.813629,426.160889,153.658188
50324_24350,LSIL,0.134372,LSIL,0.9993,263.207092,81.704384,385.420410,217.674011
41204_37118,ASCUS,0.013399,LSIL,1.0,24.315971,418.355042,144.972809,519.007874
22356_34686,ASCUS,0.008856,LSIL,1.0,23.455673,126.751480,521.116699,429.745728
22356_34686,LSIL,0.764654,LSIL,1.0,1.000000,26.526459,608.000000,608.000000
24788_13406,ASCUS,0.015286,LSIL,1.0,172.422928,264.666779,273.541901,449.286957
24788_13406,LSIL,0.991699,LSIL,1.0,138.744995,223.241791,222.092468,348.193085
24788_13406,LSIL,0.912936,LSIL,0.9998938,182.166168,264.348450,276.624359,449.531250
17492_45630,LSIL,0.240474,LSIL,0.9976851,392.165497,233.787720,577.832214,384.023499
30260_53534,ASCUS,0.008768,HSIL,0.9943205,334.526306,134.765045,428.421692,241.225677
51540_29822,LSIL,0.071541,LSIL,0.9999999,353.922913,227.062012,552.000305,358.158997
24180_30430,LSIL,0.120796,LSIL,0.9994821,335.771118,183.461182,502.847412,334.858215
24180_30430,HSIL,0.350658,HSIL,1.0,36.682785,541.810730,79.992538,587.320862
27220_14622,LSIL,0.017868,HSIL,1.0,417.730621,394.913788,506.169586,574.984131
41812_31038,ASCUS,0.006068,LSIL,0.99998677,524.577942,554.594116,605.229675,606.530029
40596_34078,LSIL,0.081000,LSIL,0.985584,287.924713,403.759399,438.432037,602.165771
50324_21918,ASCUS,0.008375,LSIL,0.99704367,251.828491,394.242523,430.854065,589.699036
50324_21918,ASCUS,0.020428,LSIL,0.94331896,273.262756,195.391647,390.938110,291.506592
21140_39550,ASCUS,0.012958,LSIL,0.99999976,168.514954,39.890186,243.940247,128.665100
35124_50494,LSIL,0.955942,LSIL,0.9989767,239.809967,300.098297,417.813873,548.706787
35124_50494,LSIL,0.224456,LSIL,0.99977916,341.359863,301.234314,544.894043,548.793457
27828_10974,ASCUS,0.006119,LSIL,1.0,436.159546,26.818565,550.636719,158.249512
47284_51102,ASCUS,0.038278,LSIL,0.9991604,295.922211,240.034180,483.210114,395.809265
40596_20702,LSIL,0.052574,LSIL,1.0,389.944458,179.894012,500.008606,341.153351
19316_49278,ASCUS,0.015570,LSIL,1.0,169.268799,21.801300,352.773865,182.909592
19316_49278,ASCUS,0.069301,LSIL,0.97665626,319.250061,7.167763,593.024597,201.021942
19316_49278,LSIL,0.985548,LSIL,0.99984396,64.141647,341.834045,250.479019,468.341492
22356_40158,LSIL,0.057313,LSIL,0.95657825,12.537575,43.194740,190.671936,207.794617
26612_27998,ASCUS,0.010823,LSIL,0.9689067,197.095230,444.332733,389.378418,557.932861
45460_35294,ASCUS,0.242255,LSIL,1.0,376.087769,115.991737,544.092957,246.085144
45460_35294,LSIL,0.672356,LSIL,0.99996793,141.265503,127.325569,270.100220,266.142822
4116_34686,ASCUS,0.033349,LSIL,0.9998946,550.453735,326.259399,608.000000,404.105469
17492_29822,LSIL,0.054925,LSIL,1.0,37.104294,10.412628,333.144592,271.919464
19316_44414,ASCUS,0.240243,ASCUS,0.96668196,409.409973,487.405304,545.810364,591.355469
30868_31646,LSIL,0.277694,LSIL,0.99586844,158.606842,257.367004,348.208008,426.296326
8980_18270,LSIL,0.625092,LSIL,0.9999999,258.479889,207.738815,408.628754,379.895142
10196_26782,LSIL,0.774167,LSIL,0.99999917,164.424103,303.428528,263.494720,410.676941
44852_27390,ASCUS,0.024281,LSIL,0.99996746,182.809998,200.916473,340.596008,351.413910
38772_8542,LSIL,0.058148,LSIL,0.85872483,110.407784,291.678162,316.126526,453.136841
41204_21918,ASCUS,0.043455,LSIL,0.8751693,260.810242,501.076752,388.986511,596.234131
24180_36510,ASCUS,0.021417,LSIL,0.9373575,110.562241,51.785744,233.970169,165.301270
24180_36510,LSIL,0.671560,LSIL,1.0,379.571503,410.833008,525.976807,559.168213
50932_25566,ASCUS,0.035096,LSIL,0.99999964,417.754791,293.926697,584.596436,435.414368
50932_25566,LSIL,0.645079,LSIL,0.8968378,417.754791,293.926697,584.596436,435.414368
11412_15230,LSIL,0.551203,LSIL,1.0,320.928345,496.610321,442.133301,601.207642
27220_55358,ASCUS,0.005446,LSIL,0.9999994,275.656128,277.912079,391.205017,389.105316
49108_29822,ASCUS,0.063905,ASCUS,0.8585052,165.594116,341.424561,307.512573,531.797180
36340_43198,LSIL,0.140914,LSIL,0.97684675,108.378319,260.769592,238.056671,340.279602
12628_29822,ASCUS,0.023767,LSIL,1.0,40.651859,205.353271,163.005829,332.936401
12628_29822,ASCUS,0.026991,LSIL,1.0,434.907104,96.222824,599.294434,249.877792
12628_29822,ASCUS,0.009250,LSIL,0.99999714,338.051300,67.584991,519.965759,196.916962
42420_37118,ASCUS,0.010255,LSIL,1.0,44.310776,378.673096,172.964417,527.950684
22356_5502,LSIL,0.782938,LSIL,0.9999852,439.064148,23.457481,608.000000,177.803284
5332_20702,ASCUS,0.017841,LSIL,0.9994017,37.344177,1.000000,574.234985,536.475586
46676_53534,LSIL,0.927498,LSIL,0.9998723,92.769409,155.102036,269.195312,320.049133
8980_14014,LSIL,0.481513,LSIL,0.99974316,405.803589,202.519394,550.878784,367.101013
15060_15230,LSIL,0.869263,LSIL,0.99999726,92.699562,139.592834,186.695251,271.993164
21140_5502,HSIL,0.417340,HSIL,1.0,178.049622,461.785217,234.254578,522.236694
45460_20702,LSIL,0.788621,LSIL,1.0,454.299133,276.345215,560.754089,406.400391
46676_10366,LSIL,0.687215,LSIL,0.936607,371.789581,363.813843,563.382751,526.149963
48500_25566,LSIL,0.173091,LSIL,0.99977535,129.700790,67.901215,247.751938,172.225082
44852_25566,LSIL,0.168291,LSIL,1.0,229.205093,299.577515,388.889038,381.112122
44852_25566,LSIL,0.088849,LSIL,0.9999851,287.999420,453.210693,394.519623,564.870789
46068_20094,ASCUS,0.019680,LSIL,0.93988574,6.812466,92.522835,84.945740,252.949402
25396_37726,ASCUS,0.007249,LSIL,0.99996054,440.127197,9.401012,562.976013,110.484879
37556_18878,ASCUS,0.018184,LSIL,0.9999944,124.917801,166.573486,234.385239,288.606781
21748_12798,ASCUS,0.006558,HSIL,1.0,83.658287,182.588303,146.406631,230.315689
30868_9758,ASCUS,0.624664,LSIL,0.9999958,382.277069,97.114487,508.272003,202.665573
16884_19486,ASCUS,0.021140,LSIL,0.99914,498.027344,354.168030,598.884888,456.533386
16884_19486,LSIL,0.116752,LSIL,0.99997306,184.516968,236.414566,284.854004,493.814148
41812_17054,ASCUS,0.231762,LSIL,0.9998553,145.683777,243.139435,327.704987,406.668793
41812_17054,LSIL,0.322458,LSIL,0.99999464,379.895325,119.711823,492.760803,257.315948
29652_27998,ASCUS,0.012082,LSIL,1.0,11.295326,373.616058,200.377136,599.757324
18100_4894,ASCUS,0.048030,LSIL,1.0,150.889999,172.201080,306.336060,320.919403
32084_8542,ASCUS,0.009581,LSIL,0.9998332,1.000000,1.000000,309.959717,608.000000
46676_38942,ASCUS,0.020080,HSIL,0.9999968,53.253860,30.790298,380.382263,239.890121
8372_29214,LSIL,0.060391,LSIL,0.7050419,57.419662,20.220207,436.035767,267.429016
51540_10974,LSIL,0.599900,LSIL,0.9999851,10.741257,217.647415,122.827515,322.358368
22964_28606,ASCUS,0.010991,LSIL,1.0,479.376190,332.374084,585.146362,476.565247
5940_27390,LSIL,0.906837,LSIL,0.999858,61.173622,179.410919,250.350494,339.581146
35124_33470,LSIL,0.268726,LSIL,0.99999917,157.373291,464.781677,347.945953,585.395203
8372_19486,LSIL,0.257895,LSIL,0.9998586,163.112289,88.727119,433.644043,284.500061
19316_45022,LSIL,0.336948,LSIL,0.9999999,73.663116,166.295593,239.139435,292.729095
38164_23742,ASCUS,0.027104,LSIL,0.999941,399.716034,283.724152,505.158783,395.700104
38772_22526,ASCUS,0.021938,LSIL,0.98929554,274.733063,38.883774,471.760956,266.906555
19316_53534,ASCUS,0.037122,LSIL,0.7242045,378.296112,277.590515,569.968262,506.860596
43028_45630,ASCUS,0.022507,LSIL,0.9999894,168.395538,235.120850,291.154694,367.914856
27828_37118,LSIL,0.104873,LSIL,0.9999999,250.953308,473.412689,447.710754,591.280518
46068_31038,LSIL,0.097651,LSIL,0.9792949,456.436951,429.699310,592.914124,601.951477
46676_32254,ASCUS,0.006616,LSIL,0.99985516,320.114594,325.266296,376.422211,387.769470
46676_32254,LSIL,0.731943,LSIL,0.99999774,167.560318,251.651138,290.325531,379.239746
52148_23742,ASCUS,0.672130,LSIL,1.0,266.619141,180.639420,524.494690,475.397217
52148_23742,LSIL,0.960150,LSIL,0.7776671,8.636375,170.321091,144.281647,352.820557
54580_30430,HSIL,0.007180,HSIL,1.0,71.849861,15.138327,118.097130,47.167870
27828_25566,ASCUS,0.047287,LSIL,0.9998211,432.563110,338.027802,554.941040,440.475922
22964_9758,ASCUS,0.021740,LSIL,1.0,523.903320,469.973297,604.588867,530.692688
22356_56574,HSIL,0.060461,HSIL,1.0,14.397055,243.011658,46.477264,281.603943
39988_55966,LSIL,0.751450,LSIL,0.92030644,147.447479,245.064972,340.284058,470.153412
53972_28606,ASCUS,0.006029,LSIL,0.99843293,292.508911,254.867950,464.051636,497.320526
52756_8542,ASCUS,0.043463,LSIL,0.93191534,433.297058,158.435822,579.105042,401.912262
46068_20702,LSIL,0.432554,LSIL,0.99986553,95.832993,400.717072,216.399307,523.312622
47892_16446,ASCUS,0.007796,LSIL,0.5604429,62.925682,42.383820,207.236176,261.026337
47892_16446,LSIL,0.695868,LSIL,1.0,265.282379,146.856445,497.336212,376.268677
30260_28606,ASCUS,0.005402,LSIL,1.0,145.516312,84.414864,263.747711,165.060577
30260_28606,LSIL,0.461960,LSIL,0.999863,126.455872,19.002373,250.735016,136.390533
28436_26782,ASCUS,0.009845,LSIL,0.9996145,88.348923,468.127136,191.971176,581.393738
28436_26782,LSIL,0.655037,LSIL,0.99886096,274.915314,492.193970,389.916107,607.606201
28436_26782,LSIL,0.385593,LSIL,0.97976786,163.936600,451.657898,280.037506,551.547302
