x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49000_58301,ASCUS,0.006937,LSIL,0.990045,147.477661,195.301788,278.271210,295.273041
39272_28509,ASCUS,0.005672,LSIL,0.82070243,407.621857,595.107666,499.146759,608.000000
18600_21821,ASCUS,0.047557,LSIL,0.9937543,44.788322,114.662460,203.780487,244.821579
15560_56477,ASCUS,0.008806,LSIL,0.98661685,510.666229,398.666138,605.918823,523.637573
38056_61341,ASCUS,0.182777,ASCUS,0.4659649,99.140633,153.411331,262.832764,304.872803
34408_4189,ASCUS,0.291258,ASCUS,0.93681145,57.296089,175.595825,207.677673,265.233887
41096_8445,ASCUS,0.006947,LSIL,0.9960836,149.038956,302.181091,356.391663,461.045837
33800_61949,LSIL,0.156510,LSIL,0.9999566,237.033920,259.966125,366.946716,389.607788
13736_17565,ASCUS,0.005591,LSIL,0.99980146,287.882385,79.248123,596.613464,419.556152
51432_6621,ASCUS,0.954514,ASCUS,0.9925706,9.934052,445.949524,113.626869,585.372864
33800_64381,ASCUS,0.181949,ASCUS,0.5297542,205.867722,398.354492,366.470520,559.215942
27112_31549,ASCUS,0.022747,LSIL,1.0,47.382133,477.205933,203.699188,606.277588
55080_30941,ASCUS,0.021219,LSIL,0.9986083,57.864929,132.447235,490.031189,608.000000
58728_58909,LSIL,0.066467,LSIL,0.5548403,136.010574,158.113342,264.256653,371.104553
42920_62557,ASCUS,0.559820,ASCUS,0.75084484,339.962921,317.251404,455.521698,395.026428
4616_32765,LSIL,0.637250,LSIL,0.9979868,210.074127,368.090942,331.410553,461.021851
55080_36413,ASCUS,0.295375,ASCUS,0.9369091,409.785400,355.007629,528.807434,470.517578
34408_30941,LSIL,0.657860,LSIL,0.9854096,151.507629,206.567627,257.801697,302.039673
10088_43101,ASCUS,0.104644,ASCUS,0.94513905,226.871826,130.925674,406.553406,277.975342
63592_4189,ASCUS,0.008380,LSIL,0.99991727,66.624016,15.630703,199.767639,106.283737
8872_47357,LSIL,0.910765,LSIL,0.9996024,372.980408,272.991913,532.462646,456.451813
8872_47357,LSIL,0.277628,LSIL,1.0,109.653885,348.216370,252.173477,526.694580
64200_10269,ASCUS,0.957304,ASCUS,0.8811721,122.695656,373.407196,272.055756,531.808350
64200_10269,LSIL,0.095631,LSIL,0.83255816,111.744286,383.696625,283.040283,532.962158
42920_16957,ASCUS,0.407349,LSIL,0.99986124,443.217407,138.377411,556.914246,287.426849
42920_16957,LSIL,0.132867,LSIL,0.6345685,8.537907,168.611237,97.207993,304.976624
31976_6013,ASCUS,0.007834,LSIL,0.98115677,486.292633,223.383057,545.632690,314.941284
31976_6013,ASCUS,0.005723,LSIL,1.0,137.663086,390.436310,288.922241,499.311859
59336_63773,LSIL,0.088975,LSIL,0.6528283,231.705902,399.690521,388.890778,551.025696
53864_9661,LSIL,0.039676,HSIL,0.9999976,183.287979,18.021645,275.041687,90.335258
53864_9661,HSIL,0.059881,HSIL,0.9540382,174.934052,28.321915,284.550018,308.225586
53864_9661,HSIL,0.200853,HSIL,0.9207963,448.403961,549.419189,507.090668,595.428345
8264_40061,ASCUS,0.006577,LSIL,0.7138904,448.237000,348.407471,601.568298,509.358521
38664_15133,ASCUS,0.044224,LSIL,0.9368123,168.923492,176.103165,286.347626,315.682678
5224_13917,LSIL,0.063382,LSIL,0.8535452,132.680939,172.068802,293.968903,318.254028
24680_30941,LSIL,0.629425,LSIL,0.999742,140.913940,441.618469,238.410736,574.689697
24680_30941,LSIL,0.362558,LSIL,0.922772,227.734863,112.551880,308.878052,231.703125
24680_30941,LSIL,0.105018,LSIL,1.0,75.018723,509.145569,206.802109,604.640808
11304_30333,ASCUS,0.383362,LSIL,0.99937123,194.669907,231.514862,315.146942,372.687408
17992_66205,ASCUS,0.015121,LSIL,0.9965012,74.669579,290.470886,301.120544,438.290466
17384_67421,LSIL,0.697293,LSIL,0.88546866,272.635468,272.612793,438.469879,438.547852
42920_45533,LSIL,0.231283,LSIL,0.97279143,407.255188,149.012100,599.639343,387.710693
5832_26077,ASCUS,0.006564,LSIL,0.9999939,207.986496,130.420105,542.724670,335.112762
18600_37021,ASCUS,0.024084,LSIL,0.96700823,185.105530,85.545197,353.007996,261.975983
18600_37021,ASCUS,0.006453,LSIL,0.9999999,205.173492,25.184765,363.824921,112.494308
7048_30333,LSIL,0.136059,LSIL,0.9966875,399.521179,211.927765,548.014771,419.282196
10088_32157,LSIL,0.179172,LSIL,0.9431311,318.487549,418.142700,442.457520,567.925720
10088_32157,LSIL,0.158123,LSIL,0.8894088,455.979370,401.295471,608.000000,552.286377
19816_13917,LSIL,0.298976,LSIL,0.9742749,312.605103,233.746216,418.948303,382.646606
42312_53437,ASCUS,0.024989,LSIL,0.97169346,218.335327,361.413696,367.497253,466.518860
53256_46749,ASCUS,0.236213,ASCUS,0.7631154,20.395931,403.169220,132.169601,487.663849
64200_18781,ASCUS,0.027402,LSIL,0.8287466,186.487396,457.171875,368.152191,593.657593
64200_18781,ASCUS,0.011360,LSIL,0.96423954,381.492340,86.165222,556.726196,229.001038
32584_43709,ASCUS,0.020217,LSIL,0.96809924,201.552002,320.766296,305.264252,426.069153
28328_8445,ASCUS,0.223116,ASCUS,0.8905261,75.346565,440.384979,207.967377,564.558960
24072_21821,ASCUS,0.928519,ASCUS,0.94245267,169.786530,188.285767,284.491730,319.705414
30152_52829,ASCUS,0.064723,ASCUS,0.5337485,317.198120,342.684753,426.967407,435.421509
41096_38845,ASCUS,0.011897,LSIL,0.9999957,373.584808,215.967331,467.131744,323.044556
16776_46749,ASCUS,0.470738,ASCUS,0.5043024,315.746887,423.360657,510.741516,565.056519
53256_26077,LSIL,0.660572,LSIL,0.9831607,72.173233,194.930542,210.775955,307.137543
53256_26077,LSIL,0.535570,LSIL,0.9353082,495.475098,245.507935,603.490234,355.916687
30152_47965,ASCUS,0.098763,ASCUS,0.9966378,253.009949,8.652317,445.535339,128.655869
23464_32157,ASCUS,0.173531,ASCUS,0.91932386,129.053101,408.644745,311.024689,529.927368
61160_50397,ASCUS,0.042974,HSIL,0.8291358,341.085602,487.598145,452.177521,608.000000
38056_59517,ASCUS,0.008232,LSIL,0.95212555,17.365768,1.000000,120.263138,59.053467
41096_12093,LSIL,0.147471,LSIL,0.99973494,311.564636,257.250916,508.902405,465.226990
10088_44317,ASCUS,0.752267,LSIL,0.6192008,261.667175,162.752991,484.527161,294.456970
10088_44317,LSIL,0.081696,LSIL,0.99999976,365.653473,383.554138,524.948669,538.773315
35624_37021,ASCUS,0.042117,LSIL,0.9999589,159.820557,53.999168,313.924133,197.522156
35624_37021,LSIL,0.704516,LSIL,0.61765933,334.517212,257.870514,426.028259,408.552216
41096_55869,ASCUS,0.092187,ASCUS,0.53469646,42.532074,517.585938,207.492920,593.823730
41096_55869,ASCUS,0.011862,LSIL,0.9947449,16.484047,449.390503,185.422394,535.676636
41096_55869,ASCUS,0.014216,LSIL,0.5771114,242.256348,517.761536,375.907471,608.000000
41704_64381,LSIL,0.192689,LSIL,0.97366685,468.479523,5.438034,598.922424,196.318863
15560_10877,ASCUS,0.075948,ASCUS,0.9294993,204.795380,8.974640,397.022430,177.357544
21640_63165,ASCUS,0.005188,LSIL,0.49927092,329.851685,157.654480,494.321228,347.954224
30152_52221,LSIL,0.060706,LSIL,0.97821677,215.666199,163.370346,355.482605,279.485229
24680_58909,LSIL,0.080233,LSIL,0.9265721,376.698273,204.265396,485.327850,305.402283
55688_32765,ASCUS,0.028976,LSIL,0.99997735,1.000000,464.697876,178.477966,601.623657
45352_53437,ASCUS,0.009204,LSIL,0.99237096,415.922943,471.678345,523.261719,563.254761
54472_6621,ASCUS,0.014746,LSIL,0.99995184,484.674072,1.000000,584.557739,154.597504
54472_6621,LSIL,0.254669,LSIL,0.9995579,489.797241,1.260864,588.987305,151.511124
36840_3581,LSIL,0.060000,LSIL,0.90172625,152.304535,398.039978,305.238312,555.344910
29544_25469,ASCUS,0.028709,ASCUS,0.68354243,322.201843,141.653809,590.589539,293.678680
62376_51613,ASCUS,0.073508,LSIL,1.0,137.203583,237.574829,290.289795,398.536560
62376_51613,ASCUS,0.036086,LSIL,0.9996424,401.775085,23.767628,487.367188,95.522812
62376_51613,LSIL,0.921181,LSIL,0.99999595,10.681988,113.153717,127.388153,249.256836
62376_51613,LSIL,0.825061,LSIL,0.9955713,141.481476,244.059692,299.450287,404.384827
31368_47965,LSIL,0.590963,LSIL,0.9995609,468.935547,291.049896,581.203125,408.255890
11912_63165,ASCUS,0.063529,ASCUS,0.99959356,51.687981,48.678696,225.232849,283.799805
4616_46749,ASCUS,0.280644,ASCUS,0.9727558,1.000000,174.120651,137.237701,254.479630
34408_44317,ASCUS,0.301123,ASCUS,0.5796475,189.852158,224.263916,301.211182,362.819092
31368_4189,ASCUS,0.082984,ASCUS,0.99976915,399.800751,66.343063,538.659058,166.443268
46568_60125,ASCUS,0.103367,ASCUS,0.92165965,34.255737,276.586609,232.729126,387.869812
42312_54045,LSIL,0.421789,LSIL,0.99461854,51.622440,86.289925,149.786469,213.417267
53256_22429,ASCUS,0.130527,ASCUS,0.97385955,432.086823,445.662567,602.350403,603.855835
53256_22429,LSIL,0.830521,LSIL,0.99996114,436.460266,342.683777,550.844360,498.428345
53864_61341,ASCUS,0.032604,ASCUS,0.8421598,283.049988,390.216278,413.313293,514.215027
36840_10877,ASCUS,0.005629,LSIL,0.90871894,421.295807,487.796417,563.660217,592.584717
35016_60733,LSIL,0.407097,LSIL,0.8113202,79.257690,20.334946,354.169159,318.302979
35016_60733,LSIL,0.218188,LSIL,0.99974066,349.524109,296.786072,463.165588,416.656372
40488_31549,LSIL,0.191960,LSIL,0.69971174,202.128571,432.931885,366.997772,569.038818
22856_56477,ASCUS,0.037302,LSIL,0.9999912,55.905350,328.213898,192.974640,449.740753
22856_56477,ASCUS,0.027136,LSIL,0.8430467,97.315002,409.409607,248.278076,514.043945
57512_26685,LSIL,0.714905,LSIL,0.99380434,258.679260,261.753387,493.394592,457.541595
57512_26685,LSIL,0.305498,LSIL,0.58035153,252.584808,380.170044,526.442261,538.058228
19208_66205,ASCUS,0.224822,LSIL,0.8897452,225.297455,109.165771,405.160126,328.268890
19208_66205,LSIL,0.290691,LSIL,0.9998901,225.297455,109.165771,405.160126,328.268890
17384_21213,ASCUS,0.007446,LSIL,0.99991286,460.351715,233.819962,574.117981,336.295074
41704_7837,ASCUS,0.028577,ASCUS,0.96883506,47.568184,374.672394,217.353668,514.975708
41704_7837,ASCUS,0.540665,LSIL,0.71615076,453.037659,376.495087,596.662292,547.303833
41704_7837,LSIL,0.572119,HSIL,0.9998944,42.820160,371.530548,207.481262,518.010071
27112_67421,LSIL,0.233435,LSIL,0.991343,24.321335,404.619873,209.057816,532.994873
30760_31549,ASCUS,0.017392,LSIL,0.99966764,396.803619,358.568207,509.394440,452.026764
44136_40669,ASCUS,0.133887,LSIL,0.99663275,17.272736,129.323257,103.419891,280.407532
54472_55869,LSIL,0.160994,LSIL,0.9826471,346.140442,221.313156,481.554993,413.612244
38664_14525,ASCUS,0.008698,LSIL,0.86208254,118.854149,198.392181,210.571014,309.248627
38664_14525,ASCUS,0.043584,LSIL,0.9676512,153.960709,76.882118,586.368591,324.951324
15560_44925,ASCUS,0.006671,LSIL,0.99999404,449.740509,386.519348,568.332092,516.464600
15560_44925,ASCUS,0.009532,LSIL,0.61236113,312.914917,372.983154,506.535156,605.718872
35016_57085,ASCUS,0.005874,LSIL,0.9826507,49.654354,292.160004,155.444885,405.188080
11304_5405,ASCUS,0.035526,LSIL,0.4904253,264.515808,303.070679,582.307861,489.737427
16168_41277,LSIL,0.945560,LSIL,0.9999995,404.850159,137.208588,520.979736,290.249359
8872_55261,ASCUS,0.011585,HSIL,0.9971185,341.695007,310.008728,547.798096,451.327148
53256_30333,ASCUS,0.615839,ASCUS,0.75667745,450.263092,447.732086,583.915344,557.977478
54472_61341,LSIL,0.955908,LSIL,0.99985635,326.716309,498.445099,440.195618,597.854370
10088_14525,LSIL,0.321086,HSIL,0.98908895,38.900482,37.776802,196.575531,210.797333
47176_23037,LSIL,0.341147,LSIL,0.85296077,271.989166,446.582764,424.988556,586.862549
50216_64381,ASCUS,0.021201,LSIL,0.6152976,124.271614,169.111298,283.913361,272.778900
50216_64381,LSIL,0.369311,LSIL,0.94971126,306.863647,297.691650,484.658081,415.715271
14344_27901,ASCUS,0.005604,LSIL,0.93076986,112.909714,1.000000,564.961853,291.186798
25896_7229,ASCUS,0.130186,ASCUS,0.9705084,26.120281,306.242188,110.577499,456.333252
5224_21213,ASCUS,0.068550,ASCUS,0.7997289,382.681396,179.789337,557.039429,326.035065
59944_47965,HSIL,0.408979,HSIL,0.99831545,193.457092,459.900238,312.684509,542.104675
22248_10269,ASCUS,0.006354,LSIL,1.0,290.638519,66.582954,458.637360,229.421783
13128_34589,ASCUS,0.011645,LSIL,0.9040977,339.820129,128.298264,547.241272,340.927856
25288_25469,ASCUS,0.018506,LSIL,0.98437023,314.661804,208.424911,447.401489,299.886932
25288_25469,ASCUS,0.009400,LSIL,0.9999981,266.450134,196.346146,367.608093,294.007629
62376_29117,ASCUS,0.884824,ASCUS,0.5994618,2.448303,354.070862,185.987137,519.234375
38056_25469,ASCUS,0.521590,LSIL,0.9801073,309.570709,349.256775,356.727203,476.096130
38056_25469,ASCUS,0.034293,LSIL,0.9999999,355.791199,428.531372,486.236877,527.324768
47784_66205,ASCUS,0.006184,ASCUS,0.5007367,21.384171,170.138367,287.176697,391.763611
35016_62557,LSIL,0.060679,LSIL,0.9999498,267.998230,67.744926,429.769714,199.813629
61160_61341,ASCUS,0.039542,LSIL,0.9126012,130.370712,40.729782,426.933228,298.991272
23464_35805,ASCUS,0.009361,LSIL,0.99977964,372.422546,155.003036,502.070679,253.961929
25896_51613,LSIL,0.769777,LSIL,0.9161413,217.794647,135.462006,319.318207,289.810150
47784_18781,LSIL,0.078944,LSIL,0.9682717,293.609497,203.476227,452.005249,366.044525
60552_15741,ASCUS,0.016197,LSIL,0.7967398,20.329407,234.596405,102.887131,367.541656
26504_23645,ASCUS,0.008259,LSIL,0.9729767,441.657593,214.810669,575.837524,323.483948
26504_23645,LSIL,0.521431,LSIL,0.9630796,396.057251,101.292992,572.179688,258.583313
47176_27901,LSIL,0.243405,LSIL,0.999884,124.650032,316.435120,268.559845,461.418640
46568_63165,ASCUS,0.008447,LSIL,0.99999976,583.779602,73.244186,608.000000,209.884872
14344_33373,ASCUS,0.031764,HSIL,0.9672686,142.792526,117.774284,332.402588,229.146942
60552_13917,ASCUS,0.042064,LSIL,0.99961406,212.538101,462.703766,322.867004,566.918030
35624_28509,LSIL,0.370225,LSIL,1.0,512.095642,101.575119,603.906677,212.702560
38056_50397,ASCUS,0.070239,LSIL,0.98388404,473.952209,293.217651,607.874695,419.348694
38056_50397,LSIL,0.175268,LSIL,0.9023554,194.916992,176.959549,310.748688,329.502563
52040_15741,LSIL,0.520409,LSIL,0.93892455,393.278992,12.669575,546.125122,93.391602
52040_15741,LSIL,0.069165,LSIL,0.9999405,234.777237,479.658203,431.134094,608.000000
56296_22429,LSIL,0.155463,LSIL,0.9992654,348.871826,18.054466,492.774231,118.293983
52648_19389,ASCUS,0.024730,LSIL,0.5595649,163.290283,300.075562,245.268951,444.646912
52648_19389,LSIL,0.529865,LSIL,0.9990011,363.456665,39.682343,478.699280,130.282455
33192_45533,ASCUS,0.031801,LSIL,0.9832722,54.010857,113.027428,243.487091,249.379150
17992_58301,ASCUS,0.485602,ASCUS,0.5664202,338.493622,269.011017,520.423950,413.310028
17992_58301,LSIL,0.189510,LSIL,0.997195,15.797684,159.999283,152.581467,283.262360
21640_21213,ASCUS,0.455879,ASCUS,0.8766047,385.440399,112.563324,569.003784,231.556000
47176_51005,ASCUS,0.007671,LSIL,0.79177886,513.860046,4.563545,584.486877,133.480560
61768_11485,LSIL,0.133273,LSIL,0.95728606,52.368813,318.320343,262.449310,427.097321
55080_28509,ASCUS,0.441603,ASCUS,0.5635182,138.193665,249.113907,270.990356,384.494507
55080_28509,LSIL,0.462486,LSIL,0.75005865,127.489510,240.664459,281.785431,392.137848
24680_29725,ASCUS,0.048841,LSIL,0.99590826,456.767365,229.432053,608.000000,456.954773
15560_60125,LSIL,0.062269,LSIL,0.8577174,310.142853,392.346832,480.430695,557.706665
16168_46141,ASCUS,0.007935,LSIL,0.9994702,78.287643,403.221313,388.306335,606.875427
16168_46141,ASCUS,0.031326,LSIL,0.9999995,260.397949,120.572693,421.554138,272.593536
16776_61341,ASCUS,0.010467,LSIL,1.0,186.971527,444.256348,304.044647,558.476562
6440_50397,ASCUS,0.006097,LSIL,0.7431345,1.000000,1.000000,555.777588,608.000000
49608_35805,LSIL,0.983754,LSIL,0.99999285,396.111450,406.274994,496.138733,562.221619
62984_59517,ASCUS,0.179921,ASCUS,0.9284119,242.962143,330.451660,376.673279,465.113525
21032_28509,ASCUS,0.020709,LSIL,0.9993129,7.797268,216.924164,116.093918,353.094696
13736_48573,LSIL,0.853991,LSIL,1.0,454.115662,274.575409,596.014587,453.245148
13736_48573,LSIL,0.056570,LSIL,0.9720587,137.766220,384.985046,316.043823,552.712646
55688_40669,ASCUS,0.069367,ASCUS,0.9864677,279.899628,180.098175,417.113251,290.917297
9480_30333,ASCUS,0.020237,LSIL,0.9987771,394.935242,125.853668,509.187317,251.970062
7656_61341,ASCUS,0.440761,ASCUS,0.73605293,20.963356,198.995834,227.985962,355.692505
48392_33981,ASCUS,0.032992,LSIL,0.90467536,205.738678,286.772858,357.789459,466.572845
31368_35805,ASCUS,0.005305,LSIL,0.7068716,470.462646,298.346680,608.000000,397.776428
40488_41277,ASCUS,0.050952,ASCUS,0.96231604,475.859375,205.813858,572.134766,365.703369
40488_41277,LSIL,0.864759,LSIL,0.9985098,109.757530,63.990051,282.106201,232.884003
60552_35197,LSIL,0.321304,LSIL,0.98504585,386.193542,13.780769,567.138916,154.929932
11304_41277,LSIL,0.197449,LSIL,0.9999434,379.127594,328.666534,527.807251,497.304779
62984_38237,LSIL,0.885531,LSIL,1.0,128.918625,84.653923,402.828369,259.275452
47176_58909,LSIL,0.053373,LSIL,0.9802964,219.306030,308.213623,406.958862,509.238464
34408_35805,ASCUS,0.054298,LSIL,1.0,70.799500,228.858353,146.018127,307.468964
34408_35805,LSIL,0.994687,LSIL,0.99930453,7.658432,169.917953,134.362732,261.483673
34408_35805,LSIL,0.836597,LSIL,0.9999291,20.883789,253.907501,117.400574,364.410126
10088_34589,LSIL,0.768629,LSIL,0.99997604,58.256210,50.955811,432.932495,431.626831
35624_30941,ASCUS,0.027209,LSIL,0.99525106,145.857864,396.303925,249.518539,496.305756
53864_37629,ASCUS,0.007099,LSIL,0.8950659,259.573944,330.626038,358.045563,496.622253
18600_38845,LSIL,0.579034,LSIL,1.0,1.000000,136.831635,453.719727,608.000000
39272_47357,ASCUS,0.950111,ASCUS,0.93664664,159.112579,330.659485,267.621277,480.359192
32584_68029,ASCUS,0.022029,LSIL,0.99999166,44.696388,48.417244,155.969391,201.927338
35016_58909,ASCUS,0.035636,LSIL,0.88940877,12.111534,351.221863,264.669922,532.853821
60552_60733,LSIL,0.910376,LSIL,0.99629647,6.712051,200.460724,202.065063,435.857086
62984_6621,ASCUS,0.048434,LSIL,0.9873187,65.714317,378.258423,265.491852,493.355835
50824_58301,ASCUS,0.034513,ASCUS,0.9849733,66.467850,367.719666,278.964355,524.561768
50824_58301,ASCUS,0.085847,LSIL,0.8667563,484.624176,15.888123,594.506592,141.129028
6440_24861,ASCUS,0.008069,LSIL,0.955725,469.971924,168.320526,594.803589,319.779236
20424_49789,LSIL,0.195867,LSIL,0.9991254,205.851807,137.168274,608.000000,607.319336
38056_33981,ASCUS,0.006031,ASCUS,0.88794816,176.472443,370.062744,421.778900,574.671631
52040_64989,ASCUS,0.035874,LSIL,0.8142421,367.517517,149.307755,608.000000,376.978394
48392_61949,ASCUS,0.145190,ASCUS,0.83491933,253.446182,58.634434,379.941772,177.749771
55688_11485,HSIL,0.072351,HSIL,0.9778903,519.958374,30.185783,562.697266,77.071556
64200_67421,ASCUS,0.017034,LSIL,0.9983576,274.774628,260.506500,440.049652,421.889496
61160_41885,LSIL,0.516416,LSIL,0.9966893,68.023636,180.692596,226.218613,360.580170
19816_41885,ASCUS,0.006285,LSIL,0.8279269,138.228821,241.018097,453.124756,537.164307
32584_67421,LSIL,0.149256,LSIL,0.98423463,379.260803,426.056580,539.056580,547.999817
15560_32157,ASCUS,0.005084,ASCUS,0.78100485,81.435226,74.561790,201.945114,159.923737
15560_32157,ASCUS,0.576842,LSIL,0.9989078,422.304138,22.390896,580.811096,133.842514
15560_32157,ASCUS,0.014024,LSIL,0.7710439,324.962097,285.709320,528.059143,529.264404
15560_32157,LSIL,0.818774,LSIL,0.8812784,81.435226,74.561790,201.945114,159.923737
27720_3581,ASCUS,0.027083,ASCUS,0.9864093,418.242065,165.047638,534.315491,308.053192
27720_3581,LSIL,0.875718,LSIL,0.94256043,414.252045,165.446381,524.466309,308.488434
8264_28509,ASCUS,0.381841,LSIL,0.61856645,463.470123,59.815510,585.528870,174.241577
20424_65597,ASCUS,0.020381,LSIL,0.99522567,277.616821,98.883469,339.762634,183.162277
55688_33981,LSIL,0.060093,LSIL,0.9997123,21.302658,233.577393,216.006439,487.741028
58728_24253,LSIL,0.104839,LSIL,0.9150884,354.121704,221.264511,505.438171,317.364288
22856_60733,LSIL,0.322546,LSIL,0.9999316,430.953033,400.660370,569.722961,584.875244
24072_54045,ASCUS,0.006771,HSIL,0.99890625,11.452606,553.383118,142.195328,608.000000
56904_19997,ASCUS,0.039837,LSIL,0.99988115,130.587708,303.576233,328.426880,474.709229
17992_68029,ASCUS,0.005701,LSIL,0.9998661,203.283752,241.302856,378.712219,376.053589
60552_29117,ASCUS,0.009200,LSIL,0.9999999,361.492188,488.203278,482.172424,578.194702
21640_47965,LSIL,0.451028,LSIL,0.8379186,219.689911,290.956116,380.155060,451.813232
63592_45533,LSIL,0.897627,LSIL,0.6291617,135.156952,133.041382,258.051300,276.537231
58120_25469,ASCUS,0.077880,LSIL,1.0,224.013702,55.289879,330.882050,195.938293
58120_25469,LSIL,0.969759,LSIL,0.81445783,261.483337,142.695648,372.693848,298.668549
58120_25469,LSIL,0.482311,LSIL,0.8358767,194.076279,216.415787,296.393433,370.533630
13128_33373,LSIL,0.136655,LSIL,1.0,43.536789,407.295105,174.954849,499.215454
12520_24861,ASCUS,0.005254,LSIL,0.98872256,158.323029,321.383789,250.626801,458.354553
30152_33373,ASCUS,0.006174,LSIL,0.9521404,390.583740,198.782486,481.862122,287.261047
30152_33373,LSIL,0.994284,LSIL,0.9996458,386.932159,193.249329,476.507050,293.702728
38664_64989,LSIL,0.838251,LSIL,0.90330666,415.919769,204.055359,541.325928,333.237793
17384_9661,LSIL,0.525042,LSIL,0.9999956,155.262405,59.778931,608.000000,373.787994
41704_17565,ASCUS,0.081821,LSIL,0.9770518,24.636154,347.360779,377.074890,568.043030
41704_17565,LSIL,0.200973,LSIL,0.991202,24.636154,347.360779,377.074890,568.043030
45960_42493,ASCUS,0.005511,LSIL,0.99702793,191.734818,148.202087,267.764008,228.094086
33800_12701,LSIL,0.318730,LSIL,0.9994271,6.163635,308.055573,115.895401,453.343109
25288_37021,ASCUS,0.191868,ASCUS,0.99944824,243.431168,9.251541,376.470703,93.247414
40488_17565,ASCUS,0.028929,LSIL,0.96319073,407.085449,318.267029,579.467102,460.530518
41704_4189,ASCUS,0.064806,ASCUS,0.9988186,177.372223,237.020874,345.946869,365.668823
41704_4189,ASCUS,0.007899,HSIL,0.96857923,374.707092,270.387177,500.896545,412.907318
37448_64381,ASCUS,0.028393,LSIL,0.9995639,11.191444,21.827194,174.093201,165.549774
13128_30941,ASCUS,0.017104,LSIL,0.8104181,216.293213,204.188919,386.812378,333.845093
59336_48573,ASCUS,0.049177,LSIL,0.9967816,413.523621,1.000000,587.007080,143.343628
33800_14525,ASCUS,0.015851,LSIL,0.9392521,169.228363,178.674942,335.444550,312.507935
22856_58301,ASCUS,0.087555,ASCUS,0.73198366,330.947174,492.408356,462.166473,608.000000
33800_26077,ASCUS,0.912476,ASCUS,0.80016905,225.904633,177.464996,377.888519,261.516327
33800_26077,ASCUS,0.013836,LSIL,0.5837902,3.372898,422.757874,71.702911,563.370911
22248_30333,LSIL,0.626098,LSIL,1.0,264.902039,285.037354,522.044373,503.018677
47176_44317,ASCUS,0.271052,ASCUS,0.7877049,9.516914,244.971466,141.512482,343.785431
47176_44317,LSIL,0.214403,LSIL,0.8847133,90.282150,128.690445,222.316238,338.666809
22856_58909,LSIL,0.478129,LSIL,0.9999126,135.384506,253.430984,276.097046,362.535034
20424_23037,ASCUS,0.068264,ASCUS,0.9264204,283.111847,37.340660,400.199432,195.424225
14344_36413,ASCUS,0.006658,LSIL,0.99999917,87.781876,212.750214,192.228745,279.518677
14344_36413,LSIL,0.559175,LSIL,1.0,67.536156,209.904297,198.445831,281.362244
17992_31549,ASCUS,0.012280,LSIL,0.9669899,38.072571,40.634766,444.612885,449.555359
62376_18173,LSIL,0.973488,LSIL,0.9997944,313.025879,410.945892,449.212158,477.912933
54472_8445,ASCUS,0.007935,LSIL,1.0,109.778915,287.167999,237.589005,427.004059
15560_46141,ASCUS,0.390804,LSIL,1.0,325.765442,114.772392,450.828064,247.486359
13128_37021,ASCUS,0.012076,LSIL,0.9989236,305.696014,21.321045,560.159302,529.553955
29544_7229,ASCUS,0.005251,LSIL,0.86586106,223.881302,143.476685,345.331787,282.664062
56296_40061,ASCUS,0.023271,LSIL,0.9993381,199.720764,228.158417,292.151031,359.124237
56296_40061,ASCUS,0.011179,LSIL,0.9995078,339.021271,327.322083,434.534882,451.163147
14344_44317,LSIL,0.114848,LSIL,0.99719477,439.786102,21.507706,545.029724,150.088425
16168_54045,ASCUS,0.009462,LSIL,0.9991315,307.064758,118.147247,455.133911,259.853577
61768_10269,LSIL,0.208965,LSIL,0.99950206,113.987190,337.520874,247.746155,456.134705
8872_51005,ASCUS,0.270535,ASCUS,0.9573558,386.653168,462.161133,516.379761,602.647827
7048_44925,ASCUS,0.049048,LSIL,0.9938554,354.221924,286.797363,505.043579,459.230530
7048_44925,LSIL,0.346835,LSIL,0.53579015,152.236816,166.750626,305.336548,306.934753
7048_44925,LSIL,0.117063,LSIL,1.0,1.000000,16.663437,604.867554,463.959473
7048_44925,LSIL,0.103713,LSIL,0.80546933,216.036591,251.337860,386.159454,383.501617
7048_44925,LSIL,0.074776,LSIL,0.9999832,155.649353,1.000000,455.240601,562.001526
7048_44925,LSIL,0.060457,LSIL,0.9987066,30.983696,32.910480,154.960052,136.587509
64200_46749,ASCUS,0.025730,ASCUS,0.9981889,204.686127,249.325256,363.581512,401.491577
62376_10877,LSIL,0.065775,LSIL,0.9985304,8.058212,49.581703,129.548035,184.056763
49000_62557,LSIL,0.129999,LSIL,0.99854124,179.204758,318.580048,328.760742,488.477203
33800_57085,ASCUS,0.026878,LSIL,0.9476609,251.055557,155.309311,368.690552,269.122131
4616_18173,LSIL,0.732228,LSIL,0.99794346,302.935547,196.717865,456.807983,373.177765
34408_61949,ASCUS,0.008069,LSIL,0.99995923,246.344742,56.715805,435.641296,225.585403
38664_5405,HSIL,0.346745,HSIL,0.98569214,155.073181,205.355850,203.972290,250.515335
10696_7229,ASCH,0.009612,HSIL,0.99999654,281.464050,150.573395,337.921448,196.099182
16776_24861,ASCUS,0.007274,LSIL,0.9643654,193.023605,210.169464,306.470154,443.604828
47176_56477,ASCUS,0.033859,LSIL,0.98782444,475.244568,100.858093,592.288025,243.469147
47176_56477,ASCUS,0.045754,LSIL,0.9999907,331.494568,237.796844,521.515808,546.389648
