x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47585_11431,LSIL,0.103381,LSIL,0.5788396,318.593384,308.900085,522.395996,452.968811
31777_29063,HSIL,0.130637,HSIL,0.99441385,67.171364,205.128693,261.694641,550.921509
23873_41831,LSIL,0.082104,LSIL,0.7661518,1.000000,1.000000,608.000000,608.000000
39681_26023,HSIL,0.087541,HSIL,0.997764,446.996002,231.621338,506.126068,291.400024
39681_26023,HSIL,0.078288,HSIL,0.88763607,498.351776,321.566895,566.563477,392.643555
45153_36359,HSIL,0.171844,HSIL,0.99999344,405.506775,323.425476,470.121521,390.208374
13537_35751,HSIL,0.265327,HSIL,0.9999982,3.905954,516.302002,54.905235,583.050293
38465_38791,ASCUS,0.020789,LSIL,0.6318104,1.000000,1.000000,506.509521,608.000000
46977_37575,HSIL,0.219891,HSIL,0.99998,365.423370,236.814682,430.678619,300.987976
20225_30887,ASCUS,0.026271,ASCH,0.8921391,140.358551,146.554398,218.164276,264.009918
16577_43655,ASCUS,0.013655,LSIL,0.99915373,6.954193,1.000000,596.667480,608.000000
19009_18119,LSIL,0.832089,LSIL,0.9954462,154.335754,354.229340,305.461670,536.604248
19009_32711,ASCH,0.007223,HSIL,0.999985,155.531250,273.372650,239.722961,344.595490
37857_43655,ASCUS,0.557422,ASCUS,0.6009731,308.643860,16.116081,518.868042,110.037575
54881_29671,ASCH,0.015171,HSIL,0.9999914,298.645416,308.231873,370.003937,393.774170
53665_16295,HSIL,0.139528,HSIL,0.99995565,58.121185,152.089111,109.623459,243.729187
46977_13255,HSIL,0.571639,HSIL,0.9973488,38.639534,338.208557,149.072784,438.070129
11713_31495,ASCH,0.836059,HSIL,0.74649173,348.945068,62.662659,498.961060,305.073242
51841_40615,LSIL,0.240283,LSIL,0.9963206,204.215088,81.181900,285.626038,186.861893
9889_18119,ASCUS,0.710129,ASCUS,0.99999833,374.100891,358.183228,531.623840,533.236328
37857_16903,ASCH,0.013883,HSIL,0.9999987,513.420898,109.993767,572.333130,169.114166
42721_35751,ASCUS,0.835140,ASCUS,0.9132903,198.242920,329.212921,274.818909,405.597565
22657_19943,ASCH,0.006159,HSIL,0.99998605,532.147461,112.979813,599.475708,234.393600
42721_7783,ASCH,0.029992,HSIL,0.97862774,70.138947,387.512817,197.555664,490.584290
42721_7783,HSIL,0.872382,HSIL,0.9999473,66.372337,395.830414,200.720123,492.980560
39681_17511,ASCH,0.005499,HSIL,0.8520329,243.445724,337.113281,291.823914,375.371460
39681_17511,HSIL,0.413691,HSIL,0.9992843,272.904785,87.926682,440.948975,209.093033
39681_17511,HSIL,0.380495,HSIL,0.9984775,243.445724,337.113281,291.823914,375.371460
39681_17511,HSIL,0.098424,HSIL,1.0,188.057404,296.930206,237.851257,335.355988
37857_43047,ASCH,0.104659,ASCH,0.85201794,277.345581,28.072601,390.009216,250.929321
37857_43047,HSIL,0.869341,HSIL,0.66964185,279.097137,32.412315,401.525238,250.741577
15969_39399,ASCH,0.253765,ASCH,0.9235086,332.419556,441.611877,445.301819,575.465271
39681_15079,ASCUS,0.203193,ASCUS,0.82175875,142.531006,34.238503,282.075073,136.243225
40897_43047,LSIL,0.227745,LSIL,0.9989724,65.907600,449.365234,262.772034,583.209106
40897_43047,HSIL,0.059675,HSIL,0.98610723,322.015503,244.115265,362.092224,276.480988
9889_30887,HSIL,0.104091,HSIL,0.999461,460.192230,54.659569,494.138458,87.211891
28737_12039,ASCUS,0.834607,ASCUS,0.99992037,62.568718,333.821075,235.809204,460.853851
10497_19335,ASCUS,0.008223,HSIL,0.9992849,485.170776,432.340820,597.792847,537.224182
10497_19335,ASCH,0.046214,HSIL,0.999995,485.170776,432.340820,597.792847,537.224182
10497_19335,HSIL,0.570961,HSIL,0.9938797,27.109886,82.938171,191.536407,230.404327
10497_19335,HSIL,0.526941,HSIL,0.99999464,485.170776,432.340820,597.792847,537.224182
10497_19335,HSIL,0.361277,HSIL,0.99938667,210.230499,60.246784,278.034454,127.729019
38465_25415,HSIL,0.095194,HSIL,0.9272474,238.286804,315.368713,427.164917,478.591064
35425_26023,LSIL,0.065327,LSIL,0.9999341,298.264282,286.869202,583.740173,595.276733
23873_19943,HSIL,0.227422,HSIL,0.9997955,44.519451,523.297180,158.150497,607.776550
29953_24199,LSIL,0.509421,LSIL,0.99242824,359.499481,13.466400,477.112152,129.264038
17793_36359,LSIL,0.208344,LSIL,0.9676398,463.936768,253.930298,608.000000,410.580444
9889_23591,ASCUS,0.005393,ASCH,0.9676926,295.423981,44.744987,400.577057,201.937469
22657_33927,HSIL,0.441527,HSIL,0.99333704,142.154831,34.157814,200.433273,103.880898
56097_26631,LSIL,0.106987,HSIL,0.9748258,329.571716,412.058746,444.854675,531.447815
56097_26631,HSIL,0.969455,HSIL,0.95422184,331.789001,414.654114,442.066956,537.655762
56097_26631,HSIL,0.681908,HSIL,0.9990288,105.352943,11.553070,225.230743,126.580093
51841_42439,HSIL,0.112479,HSIL,0.9996933,4.271969,220.847046,37.865250,269.570251
20225_40615,HSIL,0.148413,HSIL,0.9999697,3.752632,346.473969,38.587151,398.725128
20225_40615,HSIL,0.071721,HSIL,0.9999517,14.870718,386.768250,59.917686,455.762024
53057_36359,ASCUS,0.141813,ASCUS,0.57908493,47.710674,322.967743,165.905533,560.404724
41505_38183,ASCUS,0.055772,ASCUS,0.99960095,323.840546,522.889648,437.211151,603.038452
41505_38183,HSIL,0.146791,HSIL,0.9999826,214.528152,46.870487,273.858765,105.112228
41505_38183,HSIL,0.118334,HSIL,0.99993014,117.106003,110.273438,198.106552,172.513397
47585_10215,LSIL,0.198816,LSIL,0.8970335,145.325333,98.499046,246.219528,199.711731
52449_32711,ASCUS,0.032537,LSIL,0.9981817,72.238525,5.454010,597.556946,598.630249
22657_22983,LSIL,0.086976,HSIL,0.9999912,508.454987,114.239098,603.220459,262.214630
31169_30279,HSIL,0.130432,HSIL,0.96101385,310.359650,41.349579,402.283173,143.907181
37249_41223,ASCH,0.079680,HSIL,0.69722396,285.647888,8.917042,412.736572,95.186325
13537_19943,HSIL,0.195448,HSIL,0.9998217,78.742050,496.284790,123.728195,552.946777
23265_40007,HSIL,0.064032,HSIL,1.0,398.728546,93.747986,473.054657,175.083435
14753_39399,ASCUS,0.010558,HSIL,0.99998367,181.253021,235.708344,373.547028,364.301056
10497_24807,ASCUS,0.005991,SCC,0.99996996,216.721588,265.397705,603.105713,360.915405
9889_26023,HSIL,0.413049,HSIL,0.98937875,472.426636,363.252625,547.923584,416.723755
43329_48519,ASCUS,0.011720,LSIL,0.8994439,1.000000,1.000000,608.000000,597.649536
12321_27239,HSIL,0.154173,HSIL,0.9999999,92.262207,1.000000,590.517151,431.116821
36033_43655,ASCUS,0.048115,LSIL,0.37322894,1.000000,1.000000,534.196716,608.000000
50625_40615,ASCUS,0.008265,LSIL,0.9493672,183.128235,6.571999,356.627686,179.049561
43329_47911,ASCUS,0.430563,ASCUS,0.9598435,67.080078,102.729759,199.158020,322.400146
17185_25415,ASCUS,0.169872,ASCUS,0.9936925,42.817368,260.461395,175.468323,370.912079
17185_25415,HSIL,0.061776,HSIL,0.99999666,527.346924,173.256378,567.114014,207.260620
31169_13255,ASCUS,0.750104,ASCUS,0.999925,525.135498,384.702271,586.000854,469.059509
15361_29063,HSIL,0.083975,HSIL,0.9966067,343.571777,17.096941,418.346191,55.583031
12321_26023,HSIL,0.058897,HSIL,0.98694617,3.322124,167.443954,55.833366,212.102402
22049_5959,HSIL,0.993610,HSIL,0.999974,496.411133,307.629578,598.830078,408.278198
26305_41831,LSIL,0.791748,LSIL,0.9336051,1.000000,1.000000,608.000000,608.000000
26305_41831,LSIL,0.246432,LSIL,0.7646627,145.940781,1.000000,575.579346,599.997314
37249_37575,ASCH,0.873370,ASCH,0.58702403,444.715302,497.771606,557.961548,597.566650
37249_37575,HSIL,0.939010,HSIL,0.999992,238.691025,243.885147,333.157043,313.133606
37249_33927,HSIL,0.058807,HSIL,0.9991223,230.888153,1.699316,305.382355,39.563850
44545_47911,ASCUS,0.035010,HSIL,0.99999917,294.711731,160.726898,467.740295,281.087494
35425_45479,ASCH,0.018794,HSIL,0.9999846,135.459000,185.318817,276.168762,273.763611
17185_10823,ASCUS,0.008087,HSIL,0.9520882,458.004425,74.485786,545.301636,255.905396
18401_9607,ASCH,0.270091,ASCH,0.98386705,501.468903,90.514412,594.154175,190.422913
40897_38791,HSIL,0.228159,HSIL,0.98742664,225.339874,319.263580,296.429474,378.440582
52449_19943,ASCUS,0.172738,ASCUS,0.87608725,294.407074,539.524841,373.875641,606.280090
34209_37575,HSIL,0.192230,HSIL,0.99982363,229.102478,385.014008,293.724182,459.181061
19617_41223,ASCH,0.007173,HSIL,0.9723412,407.692017,192.215744,548.403076,315.841949
52449_30887,HSIL,0.172593,HSIL,0.9989273,95.905754,99.514084,297.704529,230.237503
12929_32103,ASCUS,0.550147,LSIL,0.93148446,132.400070,503.649536,245.511948,595.640015
23265_10215,ASCUS,0.008099,HSIL,0.99918574,177.122253,110.590981,265.380249,221.419586
49409_41831,LSIL,0.151546,LSIL,0.9999995,303.919617,1.000000,608.000000,162.771393
15361_25415,HSIL,0.129363,HSIL,0.99999213,113.070648,170.997391,200.828400,224.390579
45761_45479,HSIL,0.318623,HSIL,0.99999225,147.108017,195.639954,196.148117,246.402802
20833_18119,HSIL,0.405999,HSIL,0.9990128,5.706200,40.607262,49.062996,85.170143
20833_18119,HSIL,0.263070,HSIL,0.53677094,26.430244,81.304932,63.302658,136.057587
33601_49735,HSIL,0.314964,HSIL,0.9999136,469.891510,209.351440,595.579346,345.214478
11105_18119,LSIL,0.621738,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22049_8391,LSIL,0.118505,LSIL,0.57652426,58.282108,376.467072,158.498108,480.264130
18401_40007,ASCH,0.021629,HSIL,0.9963671,385.985382,382.980438,499.214020,492.963409
52449_17511,ASCUS,0.035094,LSIL,0.5819518,1.000000,1.000000,608.000000,583.599792
53665_7783,ASCUS,0.022009,LSIL,0.607071,60.657318,1.000000,608.000000,608.000000
45761_43655,HSIL,0.052128,HSIL,0.7019847,411.342957,207.494766,542.728333,315.444855
55489_24807,ASCUS,0.008772,LSIL,0.91704905,46.148773,1.000000,608.000000,608.000000
39073_7175,HSIL,0.998084,HSIL,1.0,414.811279,358.880463,523.637207,498.804901
8065_29063,ASCUS,0.009920,LSIL,0.98417366,1.000000,1.000000,608.000000,608.000000
50017_47911,HSIL,0.066246,HSIL,0.99994254,454.039520,3.054409,499.704010,53.426590
20833_40007,ASCUS,0.037807,LSIL,0.9865276,1.000000,1.000000,608.000000,608.000000
37249_21767,LSIL,0.830928,LSIL,0.9954953,95.341415,259.757874,201.168381,390.641907
26305_47911,LSIL,0.284384,LSIL,0.9547552,440.351807,284.655731,544.492371,397.920135
26305_47911,HSIL,0.234804,HSIL,0.95696545,60.352123,361.824554,107.428009,415.745575
15361_27239,ASCUS,0.209705,ASCUS,0.9969145,38.672642,242.785065,162.191116,358.245941
30561_24199,HSIL,0.060749,HSIL,0.9999026,530.402832,1.173159,584.794556,59.931183
36641_42439,ASCUS,0.037113,SCC,0.9997689,193.241318,501.438354,250.837845,564.795776
25697_29063,ASCUS,0.225366,ASCUS,0.9992557,446.390686,459.041351,510.892517,545.528442
49409_26631,ASCH,0.006405,HSIL,0.7782116,1.000000,1.000000,527.919067,608.000000
23873_7783,LSIL,0.769108,LSIL,0.6702967,192.889374,501.612976,327.873688,608.000000
16577_22983,HSIL,0.090196,HSIL,0.9995726,312.959076,546.923218,354.772369,582.620361
53057_28455,HSIL,0.061628,HSIL,0.5569864,551.329285,74.877090,608.000000,158.599304
53057_13255,HSIL,0.100310,HSIL,1.0,118.946259,210.769684,211.908447,266.316772
53057_13255,HSIL,0.031294,SCC,0.98760486,63.215210,89.027710,187.684296,177.933350
47585_40615,HSIL,0.084163,HSIL,0.9996296,329.316681,461.396423,372.031097,495.412354
47585_40615,HSIL,0.078214,HSIL,0.99996936,455.076569,365.538452,595.275635,460.954041
17793_33319,HSIL,0.547794,HSIL,0.8162097,67.966133,349.397736,246.281128,541.936584
11105_30279,HSIL,0.135467,HSIL,0.9999758,549.848633,42.510998,601.329834,100.182480
37857_38183,ASCUS,0.034981,LSIL,0.38212508,1.000000,1.000000,608.000000,608.000000
