x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33601_57694,ASCUS,0.196695,ASCUS,0.8606343,225.540344,151.627808,326.550354,291.437408
5025_34590,ASCUS,0.181283,ASCUS,0.99166226,370.781982,41.327068,457.614319,147.372330
15361_46750,LSIL,0.240207,LSIL,0.9292993,382.310669,59.522972,523.268433,237.728882
43329_56478,LSIL,0.185882,LSIL,0.92450285,201.213547,347.773041,385.494446,477.912140
28129_37630,ASCUS,0.060179,ASCUS,0.9189007,114.382133,193.945465,280.088623,327.075897
28129_37630,LSIL,0.125237,LSIL,0.9814942,114.382133,193.945465,280.088623,327.075897
22657_66206,ASCUS,0.451351,ASCUS,0.5322185,32.009140,21.624928,185.364029,131.657593
31777_57086,LSIL,0.347076,LSIL,0.9876753,456.952515,230.402954,577.095459,323.292786
48801_30334,LSIL,0.058485,LSIL,0.99998903,189.710693,20.079720,364.429810,149.812531
7457_34590,HSIL,0.081571,HSIL,0.87040156,1.613658,84.770767,25.394611,146.966354
45153_52222,LSIL,0.268213,LSIL,0.4556544,1.000000,267.754089,153.822052,433.041382
15969_19998,ASCUS,0.605042,ASCUS,0.8452141,128.033783,118.218620,314.190277,258.587524
29345_17566,ASCUS,0.009332,LSIL,0.7569349,350.246674,104.015068,462.176788,242.149689
32385_40062,ASCUS,0.122640,ASCUS,0.7939005,110.129288,317.420624,188.614395,397.409027
25697_43102,ASCUS,0.028358,LSIL,0.6218749,40.655563,343.627686,145.858337,452.695068
56705_40670,ASCUS,0.130577,ASCUS,0.87972444,451.115753,189.751724,564.566833,314.747864
27521_61342,LSIL,0.054109,LSIL,0.7275714,130.125824,484.247528,247.531403,597.006775
17185_56478,HSIL,0.456902,HSIL,0.99999964,271.156952,398.042725,330.781219,455.651306
17185_56478,HSIL,0.071474,HSIL,0.9999896,414.321320,34.136703,460.256439,73.955986
37857_19998,LSIL,0.081583,LSIL,0.9772419,525.410889,260.897705,603.843628,387.407410
46369_62558,LSIL,0.857126,LSIL,0.9997365,251.015610,218.684494,531.226807,409.892456
46369_62558,LSIL,0.681143,LSIL,0.9913872,42.093185,397.328247,127.769928,525.205688
50625_49790,ASCUS,0.109043,ASCUS,0.9747624,24.775986,23.509895,178.779221,229.293854
23873_42494,ASCUS,0.032486,LSIL,0.5237281,335.051453,499.652832,458.972717,600.639771
56705_54046,ASCUS,0.077101,ASCUS,0.5673408,111.252274,423.729004,267.979248,561.203247
45761_12702,LSIL,0.387738,LSIL,0.79027337,135.830124,386.429718,225.413925,519.160583
43937_60734,ASCUS,0.042272,ASCUS,0.604848,270.333618,114.113892,365.981567,211.965881
43937_60734,ASCUS,0.115306,LSIL,0.9984118,215.593231,151.675537,305.324432,276.868195
43937_60734,ASCUS,0.046416,LSIL,0.3703488,290.208710,203.714142,362.055878,285.694336
43937_60734,LSIL,0.951154,LSIL,0.9999988,269.814728,110.917763,366.274628,204.886047
43937_60734,LSIL,0.835625,LSIL,0.63140696,210.522812,167.662354,297.688965,288.595276
43937_60734,LSIL,0.630248,LSIL,0.99381834,290.208710,203.714142,362.055878,285.694336
43937_60734,LSIL,0.339725,LSIL,0.9994802,348.819733,242.141190,461.654449,375.845093
32993_17566,LSIL,0.051686,LSIL,0.9999559,1.000000,126.987671,60.222572,220.517029
21441_44926,ASCUS,0.096861,ASCUS,0.9997086,28.969872,121.062759,141.527496,212.068710
54273_45534,ASCUS,0.442311,ASCUS,0.834507,222.631134,181.663010,345.816193,320.919373
19617_7230,ASCUS,0.016920,LSIL,0.9407368,231.482391,261.119415,561.331421,465.416473
53057_29118,ASCUS,0.637353,ASCUS,0.9448546,110.308929,488.107819,266.977478,578.963623
25089_27294,ASCUS,0.118024,ASCUS,0.5186886,411.923767,357.314148,557.354370,532.520691
28129_38238,ASCUS,0.007644,LSIL,0.9759479,375.585144,1.000000,497.839722,87.198944
10497_28510,ASCUS,0.264295,ASCUS,0.863073,528.339233,276.646484,599.253418,438.159424
9281_25470,ASCUS,0.021124,LSIL,0.68399304,309.945984,342.764160,466.312134,514.456116
19009_44318,LSIL,0.247726,LSIL,0.99994254,303.483887,357.711517,578.914001,587.429993
32993_19390,ASCUS,0.006259,LSIL,0.9994,321.849365,264.222900,411.601318,387.997437
32993_19390,ASCUS,0.031711,LSIL,0.99994814,211.543274,263.814392,342.614319,381.477234
18401_30942,LSIL,0.603215,LSIL,0.9997799,310.072784,126.545456,484.304352,253.079361
50017_55870,ASCUS,0.028586,LSIL,0.9998896,339.486084,113.981308,498.536682,200.596909
50017_55870,LSIL,0.976016,LSIL,0.786449,332.659821,116.520050,479.076630,199.051636
27521_51614,ASCUS,0.624726,ASCUS,0.82821614,311.760834,473.000000,431.555023,607.169189
48801_54046,ASCUS,0.882203,ASCUS,0.95744056,7.213490,372.890381,96.448914,517.521057
34209_35198,ASCUS,0.059013,ASCUS,0.63832945,319.133514,192.584503,406.830109,471.171661
3809_42494,LSIL,0.365617,LSIL,0.9999999,239.767700,71.849442,378.670166,177.013702
31169_38846,LSIL,0.312651,LSIL,0.98445314,84.809654,142.823273,249.322876,387.051422
31169_18174,LSIL,0.433213,LSIL,0.8773034,264.570648,423.316071,383.587494,531.526062
54273_60126,LSIL,0.697635,LSIL,0.99979645,30.024399,429.761414,339.325623,608.000000
43937_21822,ASCUS,0.072667,ASCUS,0.7124539,154.680939,513.774658,286.108795,598.654297
43937_21822,LSIL,0.904361,LSIL,0.77971405,386.909973,247.841400,503.326477,368.653534
43937_21822,LSIL,0.121929,LSIL,0.7700885,214.021118,248.421600,371.575073,417.706940
30561_36414,ASCUS,0.011083,LSIL,0.6817434,538.039917,69.694283,608.000000,149.471588
40897_53438,ASCUS,0.005303,LSIL,0.99999976,224.942657,20.325676,298.071808,198.457947
18401_3582,ASCUS,0.018267,LSIL,0.7757256,1.000000,255.152863,319.799835,467.894135
37249_46750,HSIL,0.389801,HSIL,0.93902797,518.693787,445.345154,596.488220,588.676941
37249_46750,HSIL,0.164096,HSIL,0.7217671,525.032288,504.519714,589.885559,579.226990
32385_16958,ASCUS,0.376359,ASCUS,0.9727604,234.523102,292.773682,444.278778,470.493042
48801_60734,LSIL,0.846090,LSIL,0.613409,121.130844,54.929371,241.929062,177.890793
31169_32766,LSIL,0.066462,LSIL,0.8174386,62.747299,107.289886,249.887772,235.511993
41505_41278,ASCUS,0.008938,LSIL,0.99999976,346.382996,246.293335,559.125977,340.536865
32385_61950,LSIL,0.820470,LSIL,0.67450815,230.796448,404.790100,294.787842,470.577759
58529_22430,LSIL,0.666799,LSIL,0.999686,377.277100,124.503860,451.103882,287.824890
43937_25470,ASCUS,0.624970,ASCUS,0.98241466,201.160248,366.883820,322.710541,460.213470
19617_46750,ASCUS,0.055709,ASCUS,0.8511162,77.063934,288.231049,205.382416,408.970917
25697_13918,ASCUS,0.005083,LSIL,0.85660994,21.562889,35.060242,133.862000,196.981628
14145_17566,ASCUS,0.128286,ASCUS,0.56230074,233.438904,450.917786,464.755432,583.106750
29345_46142,ASCUS,0.069476,ASCUS,0.9441011,326.848877,267.410980,453.757935,415.373627
29345_46142,ASCUS,0.005905,LSIL,0.66553956,349.908447,107.074173,462.046204,271.540466
34817_52830,ASCUS,0.015278,LSIL,0.99531966,288.419250,465.628021,390.339294,600.350708
22657_46142,ASCUS,0.882658,ASCUS,0.45929626,356.051453,44.968971,469.880188,174.081207
28737_43710,ASCUS,0.683103,ASCUS,0.99969983,316.030731,344.252563,480.057953,482.518005
34209_14526,ASCUS,0.011051,LSIL,0.9922387,265.202942,355.838074,431.263184,501.281860
34209_14526,ASCUS,0.015815,LSIL,0.8039242,270.138367,281.917542,507.309204,367.822571
26913_52830,ASCUS,0.374044,ASCUS,0.87015986,467.831482,294.483429,608.000000,523.203491
37249_57086,LSIL,0.276777,LSIL,0.607726,485.545654,121.502716,598.204834,242.223877
49409_58302,ASCUS,0.555309,ASCUS,0.97771704,278.231995,92.746513,450.819580,270.107666
17793_33374,ASCUS,0.008927,LSIL,0.9726743,52.262466,298.123657,321.860962,481.153992
17793_33374,LSIL,0.768262,LSIL,0.54273134,71.029373,285.182190,329.064209,469.968750
31169_61950,ASCUS,0.179115,ASCUS,0.99735165,35.179451,39.319096,164.680084,147.796997
27521_33982,LSIL,0.122207,LSIL,0.8264588,274.746826,164.031799,503.439697,245.257050
17185_54046,ASCUS,0.151653,ASCUS,0.8666448,94.241608,7.775131,218.118164,129.440231
17185_54046,LSIL,0.639331,LSIL,0.6146287,86.946945,5.367344,212.083481,132.257217
17185_54046,LSIL,0.077473,LSIL,0.9900642,111.943459,72.635185,265.992096,225.014587
18401_38846,LSIL,0.180654,LSIL,0.9077107,46.555286,412.697418,170.933548,605.318665
34209_44926,LSIL,0.868766,LSIL,0.948064,443.153107,318.520660,545.829407,429.780121
25697_49790,ASCUS,0.735253,ASCUS,0.9920746,168.626495,79.316666,307.424103,205.511337
34209_43710,ASCUS,0.005023,LSIL,0.5280347,40.715607,399.334106,391.850952,545.498474
15361_28510,ASCUS,0.169864,LSIL,0.8509388,193.004822,317.813629,330.252808,426.222443
15361_28510,LSIL,0.241352,LSIL,0.9808817,63.492783,293.503113,265.950439,390.233887
15361_28510,LSIL,0.111687,LSIL,0.9688646,194.323883,319.859772,340.931976,423.423798
19009_26078,ASCUS,0.154108,ASCUS,0.99888116,324.088104,452.852905,439.231476,608.000000
43937_58302,ASCUS,0.013799,LSIL,0.96363914,157.430634,178.426056,300.700104,358.359589
51233_37022,ASCUS,0.568538,ASCUS,0.99590814,130.455048,179.652100,334.686188,410.794617
37857_61950,LSIL,0.925463,LSIL,0.93286103,264.016998,209.547073,401.726776,391.767395
50017_19998,ASCUS,0.265487,ASCUS,0.6927858,2.563683,311.892273,117.763023,451.288147
17185_33982,LSIL,0.108493,LSIL,0.6269702,511.313293,29.193939,586.693909,172.807144
8065_34590,ASCUS,0.028884,LSIL,0.95657176,77.578217,384.226044,220.081512,554.045288
27521_24254,ASCUS,0.021676,HSIL,0.40952018,331.082825,140.050430,465.005920,221.058273
34209_32158,ASCUS,0.014085,ASCUS,0.98743236,159.178131,177.067520,300.456879,298.424225
27521_50398,ASCUS,0.007119,LSIL,0.9692599,68.687523,68.794174,199.312317,337.541199
31777_55262,ASCUS,0.706060,ASCUS,0.9943145,468.520294,448.640991,584.512878,537.536133
31169_46750,LSIL,0.014958,HSIL,0.56542146,303.557861,38.074211,490.403381,195.190765
37857_43710,ASCUS,0.305860,ASCUS,0.88342834,25.062260,40.213875,129.428711,178.775146
40289_28510,ASCUS,0.223854,ASCUS,0.9629488,208.974319,74.186493,361.228699,224.662598
50625_20606,LSIL,0.302101,LSIL,0.9686341,124.638428,354.480835,192.955963,428.662476
19009_45534,LSIL,0.991978,LSIL,0.99750876,170.810791,345.289368,334.957214,495.464722
56705_52222,LSIL,0.060590,LSIL,0.76902884,72.000244,568.480774,161.884720,608.000000
47585_44318,ASCUS,0.359166,LSIL,0.9808539,102.105370,382.967316,226.878082,508.143890
47585_44318,LSIL,0.746528,LSIL,0.9838162,44.103664,360.519287,141.143997,496.780334
36641_55262,ASCUS,0.325166,ASCUS,0.516712,1.000000,101.154358,94.267273,228.889038
36641_55262,ASCUS,0.112982,ASCUS,0.9998084,298.446716,68.759514,400.806396,213.390808
8673_39454,ASCUS,0.034389,LSIL,0.9367603,73.157593,292.455566,331.009155,495.038635
39681_51006,ASCUS,0.086409,ASCUS,0.98406917,205.810898,98.020164,312.418884,230.078247
34817_59518,LSIL,0.579498,LSIL,1.0,52.721161,98.782532,344.969604,365.067993
34817_59518,LSIL,0.491778,LSIL,0.9999987,198.173004,125.060852,322.891571,236.715515
34817_59518,LSIL,0.274260,LSIL,0.9880854,74.438942,133.191040,207.029388,210.497864
34817_59518,LSIL,0.072119,LSIL,1.0,54.942535,189.398102,242.765472,332.716644
37249_59518,ASCUS,0.870376,ASCUS,0.9552821,61.207657,241.162949,219.749344,406.805237
48193_62558,ASCUS,0.006469,LSIL,0.8215951,207.796967,441.308899,360.401154,545.815369
22049_32158,ASCUS,0.005463,ASCUS,0.9894692,390.759491,159.018097,523.084778,379.352936
26913_47358,LSIL,0.514714,LSIL,0.9999924,4.757736,183.524307,202.134171,442.441528
16577_36414,ASCUS,0.082246,ASCUS,0.9969009,232.341156,276.224670,417.109528,453.838989
56097_28510,ASCUS,0.005307,LSIL,0.9999999,420.232452,371.860107,563.403564,485.983093
40289_50398,ASCUS,0.091351,ASCUS,0.9925551,195.498291,344.270874,311.776154,514.112061
6849_29118,ASCUS,0.163864,ASCUS,0.85586655,213.589615,447.479065,337.922852,571.166443
6849_29118,LSIL,0.854130,LSIL,0.7957801,206.389740,444.400879,333.879364,573.996826
23873_54046,ASCUS,0.509943,ASCUS,0.9062585,227.402512,442.840332,389.695557,607.141357
11713_43102,ASCUS,0.343556,ASCUS,0.96984863,293.778900,443.053162,419.222137,573.627563
52449_32158,ASCUS,0.065074,ASCUS,0.90480655,37.650364,146.344330,163.566498,279.237549
50625_18782,ASCUS,0.303854,ASCUS,0.99444526,349.591003,35.034733,491.726929,152.806473
21441_46142,LSIL,0.516221,LSIL,0.6470987,134.768341,327.980621,262.685638,448.787750
38465_27902,ASCUS,0.009490,LSIL,0.847485,416.011444,262.061829,608.000000,402.626221
13537_44318,ASCUS,0.077149,ASCUS,0.9937716,399.948364,111.068077,475.177917,250.909943
17185_38846,ASCUS,0.006808,HSIL,0.99746335,262.881561,179.647476,311.649872,225.767715
47585_49182,ASCUS,0.106000,ASCUS,0.9805742,220.667877,162.206772,351.616180,278.665497
22049_13918,LSIL,0.244669,LSIL,0.9997632,333.179413,291.017365,557.937378,417.740448
45761_29726,ASCUS,0.478484,ASCUS,0.99489343,101.548462,219.835968,211.687347,317.517242
10497_44318,ASCUS,0.005493,ASCUS,0.98970956,190.014282,447.099091,348.856018,603.981506
17185_55870,ASCUS,0.012691,LSIL,0.98462903,49.440552,271.149536,508.103394,582.703857
18401_54654,ASCUS,0.140300,LSIL,0.9612648,219.773804,352.925659,411.533997,504.838989
30561_25470,HSIL,0.052468,HSIL,0.742576,176.762589,234.351746,230.301102,285.533264
19617_28510,ASCUS,0.048467,LSIL,0.5144024,492.837585,488.668335,575.653381,608.000000
19617_28510,LSIL,0.207526,LSIL,0.86843777,72.060181,291.841949,360.810242,464.892731
38465_18782,ASCUS,0.060045,ASCUS,0.99734867,133.399155,18.065186,307.568970,169.044525
37249_61342,ASCUS,0.119875,ASCUS,0.8431023,466.166656,31.916634,608.000000,186.291504
48801_13310,ASCUS,0.047578,LSIL,0.7502498,362.765747,148.794464,479.470764,242.343079
37857_49182,ASCUS,0.805111,ASCUS,0.9968495,239.739319,76.875023,348.544006,252.863892
14145_18782,LSIL,0.885401,LSIL,0.9991548,394.242676,317.282898,582.840637,537.546143
57921_30942,LSIL,0.006256,HSIL,0.9949226,4.029686,231.999039,132.091980,322.428223
41505_51006,LSIL,0.159511,LSIL,0.6635704,242.380554,165.319305,390.836121,260.785309
40289_43710,ASCUS,0.615508,ASCUS,0.9617161,86.253143,313.727722,286.492462,540.448608
30561_46750,LSIL,0.007705,HSIL,0.5155444,384.203033,337.327942,553.487915,504.644226
53057_19998,LSIL,0.101083,LSIL,0.9999862,314.444763,236.885956,384.023376,413.046173
25697_60126,ASCUS,0.008607,LSIL,0.82412344,181.940338,69.572754,323.333313,245.063629
9889_43710,ASCUS,0.032027,LSIL,0.9221388,71.365585,309.455139,259.717712,434.409302
10497_39454,LSIL,0.007254,HSIL,0.99992,239.088837,191.206268,410.481598,331.756561
48193_60126,ASCUS,0.064880,ASCUS,0.42975092,337.115936,5.875305,520.455200,163.834930
29345_52830,LSIL,0.128661,LSIL,0.53260064,467.352417,110.316650,568.811035,236.365997
41505_10270,ASCUS,0.076180,ASCUS,0.99008113,134.102692,198.665131,258.749634,339.960724
27521_29118,ASCUS,0.021020,ASCUS,0.503496,26.310188,113.766693,191.868103,263.671783
34209_15134,ASCUS,0.851736,ASCUS,0.65041137,208.375565,360.617249,294.542297,513.013123
3201_41886,ASCUS,0.455541,ASCUS,0.9267639,1.000000,431.464081,153.944366,586.314636
22049_43102,ASCUS,0.300703,ASCUS,0.9154282,406.377869,219.673523,549.652710,303.657898
29953_26078,ASCUS,0.046111,LSIL,0.99145526,369.612335,20.755150,502.912994,134.698975
29953_26078,ASCUS,0.051045,LSIL,0.99997795,309.688904,57.026581,483.641296,209.582520
29953_26078,LSIL,0.949310,LSIL,0.9936086,314.426361,149.583801,448.156097,276.049683
42113_50398,ASCUS,0.007836,LSIL,0.9984176,288.193970,98.514740,394.785339,230.961884
42113_50398,ASCUS,0.010496,LSIL,0.7161801,30.369049,522.912354,153.867981,608.000000
42113_50398,LSIL,0.297219,LSIL,0.9105959,280.177795,227.030487,401.545044,358.029083
37249_33374,ASCUS,0.253401,ASCUS,0.862659,326.934387,33.775925,447.135803,182.066833
37249_33374,LSIL,0.803754,LSIL,0.7922551,303.879761,31.426384,459.403931,197.944977
22657_13310,ASCUS,0.272636,ASCUS,0.920982,110.068520,70.106026,300.264160,181.430664
29953_15134,ASCUS,0.076794,ASCUS,0.65819764,405.472656,244.940094,579.494324,420.943390
11105_37022,ASCUS,0.017803,LSIL,0.65733486,182.619720,117.223862,324.173309,277.011963
11105_37022,LSIL,0.197121,HSIL,0.98723155,182.619720,117.223862,324.173309,277.011963
36641_44926,LSIL,0.550334,LSIL,0.5370979,144.961090,331.553070,281.573456,446.865387
22657_16958,LSIL,0.009449,HSIL,0.94684476,477.266418,209.309662,588.453674,343.089325
40897_42494,ASCUS,0.093603,ASCUS,0.91832626,494.524200,309.536926,567.754395,434.740173
57313_34590,LSIL,0.247767,LSIL,0.7566928,330.990356,435.248047,429.534119,582.798401
54273_24862,LSIL,0.782390,LSIL,0.77254236,309.066071,358.028168,386.646210,549.426758
31777_65598,LSIL,0.632865,LSIL,0.99693596,199.485046,122.376907,367.784241,256.424500
39073_33982,ASCUS,0.018423,LSIL,0.99522567,227.131073,360.121033,358.636139,481.454346
17793_57694,ASCUS,0.682072,ASCUS,0.9944993,74.981308,445.339111,286.171326,586.066528
28737_13918,ASCUS,0.031500,LSIL,0.7949232,60.655380,17.041306,305.766296,220.635345
24481_57694,ASCUS,0.008003,LSIL,0.603227,343.369141,175.983063,546.218750,346.890717
25089_31550,ASCUS,0.006194,LSIL,0.83632183,254.213837,380.058380,443.774323,541.104858
52449_30942,ASCUS,0.595924,ASCUS,0.49423015,344.517517,50.070869,499.210938,214.292938
56705_30334,ASCUS,0.027410,LSIL,0.89861846,71.534012,225.427094,178.889786,343.389862
28737_15742,LSIL,0.911545,LSIL,0.9999999,307.765381,8.752590,455.881836,111.708832
24481_19390,LSIL,0.897860,LSIL,0.9443868,78.033791,74.917244,218.961761,175.114502
29345_24862,ASCUS,0.478110,ASCUS,0.7463627,335.468262,15.258537,520.459045,230.334869
47585_27902,LSIL,0.097661,LSIL,0.9999914,14.257599,148.947235,324.694061,409.062958
22657_35806,ASCUS,0.043749,LSIL,0.9626943,11.024681,124.998520,96.110451,252.372299
22657_35806,LSIL,0.113424,LSIL,0.986987,1.000000,299.164032,57.839203,477.967377
45761_25470,ASCUS,0.026931,LSIL,0.61528254,244.214600,52.946022,406.047180,197.768372
31777_19998,ASCUS,0.487058,ASCUS,0.9634818,94.075737,426.424896,189.058655,590.511230
31777_19998,LSIL,0.242686,LSIL,0.97636217,391.878906,424.577728,499.542297,577.355713
44545_13918,ASCUS,0.258642,LSIL,0.619944,403.246094,14.501621,549.148315,121.822723
54273_32766,ASCUS,0.417304,ASCUS,0.98753124,350.064056,348.898499,476.970917,428.286133
21441_30334,ASCUS,0.562447,ASCUS,0.9329803,471.911682,362.593445,575.382507,510.236450
49409_33982,HSIL,0.255012,HSIL,0.84650457,1.000000,59.990509,38.120483,139.889603
31169_23038,ASCUS,0.013607,HSIL,0.99750155,55.931870,146.750244,161.126129,215.411377
33601_28510,LSIL,0.168682,LSIL,0.9977633,292.736206,10.742508,356.864746,95.571579
9281_23038,ASCUS,0.310813,ASCUS,0.99893385,57.643967,403.520599,190.942627,501.384674
26305_14526,LSIL,0.642756,LSIL,0.68298185,111.992363,42.050144,248.755585,144.689667
51841_39454,ASCUS,0.180485,ASCUS,0.80362993,34.455055,340.664490,182.594269,452.928345
46369_26686,ASCUS,0.336548,ASCUS,0.9566718,285.389496,177.827896,413.309479,298.837280
26913_29726,ASCUS,0.357160,ASCUS,0.8990146,9.453194,183.589935,162.923553,355.510834
17793_40670,ASCUS,0.688601,ASCUS,0.8160952,438.194733,282.175995,532.427002,382.887115
15969_38238,LSIL,0.185683,LSIL,0.8229385,80.002441,435.015625,217.627228,600.348267
46369_15134,ASCUS,0.215953,LSIL,0.8512316,223.415161,113.040543,301.269775,295.165161
46369_15134,LSIL,0.916017,LSIL,0.9678324,290.700806,145.706970,390.846558,296.159882
54273_36414,ASCUS,0.022218,LSIL,0.79151684,13.990341,347.362457,186.822876,496.772858
25697_19390,LSIL,0.099579,LSIL,0.8859945,76.103935,356.154785,220.183228,469.699097
58529_49182,LSIL,0.616882,LSIL,0.8803251,300.320587,371.215393,460.955170,519.642578
50017_61342,ASCUS,0.472872,ASCUS,0.94030523,270.465271,117.094139,395.448059,262.857452
50017_61342,ASCUS,0.074854,ASCUS,0.9968566,267.847778,399.728973,546.003906,574.109863
16577_48574,ASCUS,0.019641,HSIL,0.98508924,340.851624,250.397644,468.566040,384.529175
22049_42494,ASCUS,0.620064,ASCUS,0.99906975,202.568832,348.915100,367.570251,429.351013
20225_53438,LSIL,0.095929,LSIL,0.3375156,195.227493,540.806580,358.579346,607.020935
21441_51006,LSIL,0.944270,LSIL,0.9802812,190.723099,143.165390,329.453247,326.594116
53057_38238,ASCUS,0.604664,ASCUS,0.9624453,212.049225,334.595459,421.392914,489.349792
15361_33374,LSIL,0.663478,LSIL,1.0,415.408752,13.571838,553.357971,123.479599
18401_46142,ASCUS,0.325654,ASCUS,0.99972624,314.644714,14.148369,462.756287,96.727562
59745_32766,ASCUS,0.047814,LSIL,0.587201,10.545959,265.192200,195.982681,519.846985
59137_37630,ASCUS,0.583790,ASCUS,0.8711753,22.864914,107.451004,179.356888,287.574646
5025_36414,ASCUS,0.154372,ASCUS,0.91035134,175.043579,334.568329,254.536377,494.123566
17793_41886,LSIL,0.102392,LSIL,0.8916548,282.778107,9.310532,417.089508,127.386963
23873_19390,ASCH,0.032014,HSIL,0.9290607,488.712616,297.004913,562.540466,368.928436
37249_30334,ASCUS,0.161994,ASCUS,0.968195,366.426544,347.845764,555.369019,509.206360
37249_64990,ASCUS,0.663669,ASCUS,0.99956006,493.216949,82.689682,604.501526,198.941666
7457_27902,LSIL,0.319120,LSIL,0.8121655,164.990631,162.393387,332.317932,396.633728
23873_52222,ASCUS,0.043802,HSIL,0.9404127,313.683350,62.513695,512.095398,204.385834
13537_38238,ASCUS,0.082918,ASCUS,0.99031574,134.285706,270.176392,292.508026,428.447510
29953_52830,LSIL,0.691800,LSIL,0.6970965,211.848587,146.010193,373.510986,323.901215
17185_41886,ASCUS,0.208717,ASCUS,0.8778806,454.902832,200.905609,608.000000,428.591583
17185_41886,LSIL,0.412842,LSIL,0.6430863,110.429642,313.442291,326.142456,544.055664
48193_28510,LSIL,0.967628,LSIL,0.9999969,149.877106,299.825562,340.455292,412.503784
48193_28510,LSIL,0.365484,LSIL,0.8396608,159.583954,391.006348,250.930267,514.735413
19617_55262,ASCUS,0.596058,ASCUS,0.87123394,240.507767,174.801163,425.027222,316.770020
34817_22430,LSIL,0.284917,LSIL,0.9131385,157.916595,289.747284,251.394806,406.745453
19617_57694,ASCUS,0.246599,ASCUS,0.83306086,10.303642,288.014526,206.430054,427.321289
59137_54046,ASCUS,0.021558,LSIL,0.9956423,165.324661,193.738495,307.614990,392.974945
45761_37630,ASCUS,0.178571,ASCUS,0.82611394,176.329773,420.048462,314.343231,549.776733
45761_37630,ASCUS,0.005984,LSIL,0.5676096,363.992035,19.484497,476.082550,167.715546
14753_23646,LSIL,0.212142,LSIL,0.8045045,326.181061,54.760712,420.810638,227.674957
38465_66206,ASCUS,0.228585,ASCUS,0.69543326,228.592361,218.042862,403.968872,352.671875
39681_54654,ASCUS,0.265920,ASCUS,0.999925,127.953056,388.077393,312.856537,565.946716
25697_47966,ASCUS,0.069897,ASCUS,0.97218215,261.597931,376.607117,435.852570,513.303650
32385_57086,ASCUS,0.021839,LSIL,0.99998844,495.780029,316.154297,557.327637,492.083740
8065_51006,LSIL,0.235915,LSIL,0.9463048,285.163635,220.052399,443.626038,397.738556
6241_24862,ASCUS,0.087246,ASCUS,0.7346245,279.687714,169.700439,442.357025,422.051941
16577_45534,ASCUS,0.258572,ASCUS,0.41013753,160.155228,176.091248,280.842041,314.755219
29345_45534,ASCUS,0.099365,ASCUS,0.8951963,352.785126,345.460052,475.639618,496.829620
32993_52830,ASCUS,0.052267,LSIL,0.85338837,42.651787,389.781372,175.595276,469.091919
32993_52830,ASCUS,0.048419,LSIL,0.9997309,130.031815,285.630646,311.957825,411.853302
32993_52830,ASCUS,0.005013,LSIL,0.99389195,4.697174,303.943115,333.961151,481.384399
14753_41278,ASCUS,0.196113,ASCUS,0.9897432,218.379028,232.671402,336.277527,386.731567
19617_29118,ASCUS,0.022274,ASCUS,0.89610094,431.902771,285.246582,602.138855,365.417908
50017_58910,LSIL,0.149477,LSIL,0.49681994,229.207184,216.358978,395.806305,474.445770
55489_56478,ASCUS,0.223401,ASCUS,0.8484682,208.116074,11.118587,312.483307,113.507202
48193_58910,ASCUS,0.058301,ASCUS,0.99999464,79.038582,7.168076,217.453766,114.213364
10497_16958,ASCUS,0.041518,ASCUS,0.9995189,146.046997,25.206284,294.684814,128.759705
59137_33374,ASCUS,0.199375,ASCUS,0.85456735,17.558170,194.656082,133.404816,358.384949
59137_33374,LSIL,0.804250,LSIL,0.83186245,1.743202,182.507965,139.110291,356.664825
44545_13310,ASCUS,0.234813,ASCUS,0.9670951,309.333618,313.890228,468.504517,415.548248
48193_44926,ASCUS,0.124175,ASCUS,0.9954711,332.201752,256.057526,588.978638,363.813202
41505_52222,HSIL,0.119712,HSIL,0.9832882,554.131958,519.676147,594.400513,575.726807
46977_13918,ASCUS,0.045088,LSIL,0.9817793,46.241608,205.195435,608.000000,582.550781
45761_45534,LSIL,0.564254,LSIL,0.9942979,465.887909,157.295944,585.988586,287.827148
29953_18174,LSIL,0.498764,LSIL,0.99496585,224.826782,1.000000,329.773132,135.971558
48801_49182,ASCUS,0.106602,ASCUS,0.96604174,127.134705,442.752258,282.744171,605.924500
14753_30942,ASCUS,0.029370,LSIL,0.992396,384.139526,260.139008,601.473877,405.931549
17185_59518,LSIL,0.273029,LSIL,0.9950873,457.721405,10.852943,591.344482,143.230804
11713_43710,ASCUS,0.025415,LSIL,0.71625876,33.587517,226.409958,152.833710,375.855347
29953_31550,LSIL,0.945497,LSIL,0.8626304,183.585724,187.131042,357.729095,355.405701
51841_51614,ASCUS,0.037785,LSIL,0.9865172,387.336212,135.777283,487.869720,290.313416
51233_60126,LSIL,0.919173,LSIL,0.57015455,18.175148,24.753586,161.516113,444.835022
42721_64990,ASCUS,0.154902,ASCUS,0.9981263,118.905739,267.177216,242.633850,362.819244
36641_44318,ASCUS,0.006091,LSIL,0.85388696,487.505188,239.779449,608.000000,345.192902
53057_35198,ASCUS,0.013713,HSIL,0.9970599,494.678375,117.605560,604.572632,245.753235
15361_53438,ASCUS,0.036294,LSIL,0.66116685,39.305763,117.590347,128.316589,275.956177
36641_47358,ASCUS,0.077302,LSIL,0.9871639,12.082649,265.897095,157.645050,432.413696
12929_44926,ASCUS,0.028558,LSIL,0.98939323,161.035736,252.800049,393.155121,433.077942
