x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27420_53687,ASCUS,0.239500,ASCUS,0.9999112,12.174797,453.219604,79.373810,533.554443
21948_40919,ASCUS,0.890263,ASCUS,0.9999583,409.985046,288.333862,495.135498,424.688721
21948_40919,ASCUS,0.392701,ASCUS,0.9643793,433.949615,20.988304,600.161377,180.508881
11004_21463,ASCUS,0.221881,ASCUS,0.99954647,113.061996,406.038757,281.694519,579.540833
57212_28759,ASCUS,0.777156,ASCUS,0.9998635,202.889679,279.202454,416.307404,451.166931
33500_16599,ASCUS,0.108660,ASCUS,0.54146147,83.823013,1.000000,291.555481,129.409866
16476_36663,ASCH,0.050782,ASCH,0.99914956,333.764343,37.985641,492.265503,178.706100
16476_36663,HSIL,0.260896,HSIL,0.979714,126.345627,388.487732,379.906555,469.786743
17084_28151,LSIL,0.578479,LSIL,0.989003,10.686378,305.836670,188.047577,458.426086
17692_16599,ASCUS,0.067315,ASCUS,0.5560206,90.917885,263.512543,303.413818,369.268219
20124_48823,ASCUS,0.380165,ASCUS,0.82236737,24.107986,13.118107,97.371231,93.174973
34716_28759,ASCH,0.123420,ASCH,0.5829274,433.201691,213.333435,521.744446,341.583740
14044_25719,ASCUS,0.015362,LSIL,0.91139734,352.128815,421.921448,456.478851,564.285522
14044_25719,LSIL,0.608422,LSIL,0.9825049,352.128815,421.921448,456.478851,564.285522
14044_25719,LSIL,0.054028,HSIL,0.68232924,313.431549,378.087708,474.303436,605.775757
34108_21463,ASCUS,0.014922,ASCUS,0.99338573,72.968994,89.411453,551.647034,329.537048
35324_43959,ASCUS,0.034585,LSIL,0.7800789,193.939194,30.405907,260.668457,137.581848
30460_3223,LSIL,0.588566,LSIL,0.5398748,115.381477,264.498840,319.276855,524.418518
28636_23287,LSIL,0.218731,LSIL,0.55592823,88.392021,105.125328,225.652649,288.219391
28636_23287,LSIL,0.143122,LSIL,0.9996105,213.057648,224.803268,356.173309,393.554565
32892_7479,ASCUS,0.064101,LSIL,0.9997354,353.888062,81.273102,472.796509,169.464584
32892_7479,LSIL,0.218073,LSIL,0.9998349,465.282440,114.727577,534.451477,200.808685
46876_44567,ASCUS,0.074446,ASCUS,0.98163223,282.598602,73.734001,478.544952,224.690521
34108_22679,ASCUS,0.336466,ASCUS,0.7076861,73.667397,466.982330,193.081238,550.846680
34108_22679,LSIL,0.490238,LSIL,0.7144789,79.619812,466.489777,201.111450,550.910217
19516_38487,ASCUS,0.092795,ASCUS,0.99996567,1.000000,544.154297,94.225830,604.112549
19516_38487,LSIL,0.757929,LSIL,1.0,69.761124,65.784332,148.413773,248.245361
36540_33015,ASCH,0.058660,ASCH,0.6547899,360.494904,29.947586,545.604980,187.354019
21340_45175,ASCUS,0.106794,ASCUS,0.99958724,208.306519,447.296387,362.238586,604.222656
21340_45175,LSIL,0.875117,LSIL,1.0,22.470383,16.718224,284.365112,230.470154
35324_10519,LSIL,0.439386,LSIL,0.9868389,454.567749,77.077950,608.000000,324.485321
24988_41527,ASCH,0.013092,HSIL,0.9993001,315.781311,172.148209,608.000000,546.732178
20732_20247,ASCUS,0.187246,ASCUS,0.9836341,177.041611,540.199524,232.767349,606.249817
22556_51863,LSIL,0.571036,LSIL,0.99997115,309.239136,341.112732,439.718628,474.275208
32892_59767,ASCUS,0.015890,LSIL,0.7647626,261.784943,34.720360,493.267853,238.254059
45052_17207,ASCUS,0.217959,ASCUS,0.99998176,496.927429,240.400009,604.819397,348.608978
45052_17207,LSIL,0.079268,LSIL,1.0,496.927429,240.400009,604.819397,348.608978
25596_35447,ASCUS,0.701178,ASCUS,0.918864,9.634190,240.091614,68.814804,317.120972
42620_42135,ASCUS,0.011514,LSIL,0.88485783,151.056549,91.471230,348.331818,343.429779
43228_56727,LSIL,0.445349,LSIL,0.99394304,367.011322,3.086189,570.882507,134.934296
35324_44567,ASCUS,0.114454,ASCUS,0.796162,315.025787,108.980225,448.120880,218.412598
52956_45783,ASCUS,0.063800,ASCUS,0.89356303,166.411255,1.000000,355.618286,145.504150
31676_22679,ASCUS,0.083680,ASCUS,0.62749887,209.867844,421.716156,375.968506,608.000000
11612_33623,LSIL,0.028565,HSIL,0.9819073,343.653595,173.982269,530.588196,332.585419
24988_59159,ASCUS,0.245002,ASCUS,0.9956649,53.743423,400.623138,228.351822,555.082581
13436_36055,ASCUS,0.029083,LSIL,0.9999994,212.668381,308.429047,341.373169,421.778961
11004_49431,ASCUS,0.007459,LSIL,0.9999546,228.242691,542.959351,277.348389,588.925903
38364_41527,ASCUS,0.047759,LSIL,1.0,322.623871,315.046783,422.319672,415.361176
38364_41527,ASCUS,0.014463,LSIL,0.999933,319.744049,388.787842,441.611176,546.471436
38364_41527,ASCUS,0.026533,LSIL,0.99954116,117.757904,297.482025,210.992798,416.649994
38364_41527,ASCUS,0.012176,LSIL,0.999793,63.462173,10.655884,266.575623,128.191315
50524_27543,HSIL,0.172827,HSIL,0.6005169,115.880493,147.450684,230.248199,245.734009
11612_19639,LSIL,0.163971,LSIL,0.98257935,8.643318,353.750031,193.391510,608.000000
30460_40919,LSIL,0.132637,LSIL,0.84562284,43.003227,81.171883,240.152374,218.142761
21340_41527,ASCUS,0.026933,LSIL,0.96521276,342.105743,312.949371,503.108795,542.110413
21340_41527,LSIL,0.847817,LSIL,0.9970927,344.274139,319.391052,499.483734,557.900085
21340_41527,LSIL,0.702451,LSIL,0.9833082,264.744324,278.899811,449.494751,435.476105
34716_56727,ASCUS,0.034909,LSIL,0.99764425,555.994751,50.344238,605.383911,134.861618
13436_23287,ASCUS,0.036690,LSIL,0.99995613,243.751617,364.388184,391.743134,480.600769
49916_40311,LSIL,0.282661,LSIL,0.9999517,369.832123,33.006958,576.167358,307.300232
43836_40919,LSIL,0.952879,LSIL,0.9998479,128.212982,77.564651,330.636993,251.877121
23164_55511,ASCUS,0.072360,LSIL,0.7998017,452.577026,75.827065,587.363892,329.648438
19516_51255,ASCUS,0.160023,ASCUS,0.9999243,331.492706,39.559608,432.551788,148.242737
17692_43959,ASCUS,0.059638,ASCUS,0.9016169,49.771172,480.874359,184.771942,600.358337
17692_43959,LSIL,0.191847,LSIL,0.5809372,255.527985,1.000000,428.755280,222.681488
39580_31191,LSIL,0.538471,LSIL,0.9886851,93.379272,293.121948,221.735413,407.841736
54780_24503,LSIL,0.306874,LSIL,0.999995,376.398376,105.872459,513.929382,223.534912
9180_37879,ASCUS,0.008270,LSIL,0.99953985,244.817993,154.181870,379.096497,382.099487
14652_50647,ASCUS,0.025993,LSIL,0.9729993,290.840790,60.230286,526.629944,312.132416
31068_15383,ASCUS,0.028747,LSIL,0.9765138,294.291443,119.200775,581.463623,349.139130
49916_22071,ASCUS,0.632020,ASCUS,0.99256414,23.331528,172.361572,209.794739,351.275696
25596_26327,HSIL,0.480591,HSIL,0.9994598,136.165466,88.627342,258.108765,194.536194
18908_29367,ASCUS,0.497825,ASCUS,0.99990785,326.837158,396.710999,435.226624,494.108032
36540_47607,LSIL,0.643622,LSIL,0.9995679,85.238220,138.656479,243.927155,320.329651
43228_45783,ASCUS,0.010599,LSIL,0.96449494,332.384521,366.954163,608.000000,548.276001
22556_52471,LSIL,0.172288,LSIL,0.6832479,267.889069,362.741608,333.889435,432.251740
30460_26327,ASCUS,0.006314,LSIL,0.9998242,12.093475,450.835510,140.976776,568.018677
17084_51863,LSIL,0.663807,LSIL,0.9192565,153.139359,353.493103,313.422607,592.002869
10396_23287,LSIL,0.677309,LSIL,1.0,141.100571,64.651993,608.000000,493.136597
31676_13559,ASCUS,0.142686,LSIL,0.9890013,46.709595,196.483383,226.153046,498.936523
37148_54295,LSIL,0.327111,LSIL,0.897417,238.115829,271.646606,328.219421,444.002075
5532_23895,LSIL,0.512232,LSIL,0.9979386,430.936096,356.353302,601.081360,501.470490
19516_50647,LSIL,0.094947,LSIL,0.99767786,305.140625,35.438820,608.000000,272.243530
40188_55511,LSIL,0.616868,LSIL,0.99999714,312.567963,350.496460,497.733368,507.963196
40188_55511,LSIL,0.390971,LSIL,0.99999094,412.199585,304.942200,526.205505,423.982971
49308_17207,ASCUS,0.228367,ASCUS,0.99982834,410.130707,186.404968,604.003601,597.306763
46268_36055,ASCUS,0.158846,LSIL,0.9656979,159.713409,337.550049,368.166901,579.519348
46268_36055,LSIL,0.442673,LSIL,0.9999981,138.088013,335.254883,239.662109,506.873657
8572_25111,LSIL,0.604348,SCC,0.9916688,454.419891,251.036865,596.739136,349.933716
26204_19639,LSIL,0.165676,LSIL,0.80147624,95.766937,155.450439,241.710480,408.368591
31676_41527,LSIL,0.917143,LSIL,0.98654246,239.538208,410.861877,394.946106,558.653809
33500_25111,LSIL,0.951988,LSIL,0.99782073,298.324829,32.320457,560.283386,234.039703
15868_34231,LSIL,0.060000,LSIL,0.70946664,391.250000,425.158173,497.949707,546.804260
6748_36663,ASCUS,0.060728,LSIL,0.99910957,1.000000,448.535278,121.562347,536.723083
33500_31799,LSIL,0.277760,LSIL,0.99997807,213.364105,285.943970,476.559601,597.249939
30460_40311,ASCUS,0.005786,LSIL,1.0,499.189362,326.497070,604.327515,588.350098
33500_11735,LSIL,0.070286,LSIL,0.99998903,382.979370,420.219788,525.190247,517.949402
55388_34231,LSIL,0.067906,LSIL,0.9999901,78.565163,397.392883,235.154297,557.391724
48700_22679,ASCUS,0.877572,ASCUS,0.9389392,341.198669,291.125763,500.696716,488.647552
12220_29367,ASCUS,0.744766,ASCUS,0.9999782,70.448196,330.630463,195.783707,462.937103
53564_40919,ASCUS,0.510875,ASCUS,0.8936764,182.762756,214.888718,356.679382,403.700684
57212_25111,LSIL,0.075442,LSIL,0.7199983,31.631054,197.617111,153.824585,340.641357
29244_43959,ASCUS,0.024051,LSIL,0.9999981,217.349548,17.907593,306.158997,134.986023
29244_43959,LSIL,0.470034,LSIL,0.99994826,217.349548,17.907593,306.158997,134.986023
29244_43959,LSIL,0.179940,LSIL,1.0,75.063370,341.933899,191.279373,468.178711
28028_39095,ASCUS,0.324187,ASCUS,0.5807813,421.164307,213.582382,549.037048,308.870667
30460_23895,LSIL,0.353247,LSIL,0.9964646,440.976105,297.293091,569.745117,520.081665
26812_48215,ASCUS,0.035270,LSIL,0.8761471,121.023712,17.314186,272.920044,120.028603
35324_28151,ASCH,0.086452,ASCH,0.6331962,329.978516,504.989807,479.649902,607.446594
26204_48823,ASCUS,0.036839,LSIL,0.9801384,346.348633,52.110764,433.677979,230.101334
35932_39703,ASCUS,0.176004,ASCUS,0.99336314,172.732498,31.303703,333.386292,188.337921
6748_25111,LSIL,0.009495,HSIL,1.0,519.907593,15.512650,608.000000,185.822327
27420_26935,ASCUS,0.015686,HSIL,0.9999814,518.744385,14.085045,608.000000,155.274933
10396_28759,ASCUS,0.087769,ASCUS,0.9980148,402.871277,13.581585,533.882690,123.504730
20124_25111,LSIL,0.449031,LSIL,1.0,123.056152,368.640503,283.822937,608.000000
35324_56727,ASCUS,0.047766,LSIL,0.9992029,234.840302,280.763855,414.405304,434.168396
35324_56727,ASCUS,0.006285,LSIL,0.9988476,258.907776,442.767487,438.047363,575.633301
24380_43959,ASCUS,0.013518,LSIL,0.99681985,73.037865,104.071709,266.079681,330.017090
37148_56727,ASCUS,0.157108,ASCUS,0.96732527,125.631805,290.529175,285.354309,439.841309
18908_22679,LSIL,0.847205,LSIL,0.9220542,404.615601,274.529480,548.973267,423.443359
14044_36663,LSIL,0.099876,LSIL,0.9993268,421.919495,344.907074,563.920776,434.088348
35932_34839,LSIL,0.989689,LSIL,0.99950945,406.548523,60.595566,599.725952,309.963501
35932_34839,LSIL,0.539001,LSIL,0.8982183,1.000000,196.110580,115.088959,426.560852
40796_31191,ASCH,0.087116,ASCH,0.98223096,245.091309,317.930206,338.908142,445.332916
11612_37879,ASCUS,0.016606,HSIL,0.8461396,354.358215,1.000000,472.027954,123.802750
34108_7479,ASCUS,0.307481,ASCUS,0.999964,46.145309,176.356140,221.013260,345.956543
14044_54295,ASCUS,0.220176,ASCUS,0.80289567,485.043671,467.889832,581.780029,582.739197
20732_12951,ASCUS,0.172553,ASCUS,0.95177114,137.155426,269.477692,196.172028,363.708771
37148_38487,ASCUS,0.203069,ASCUS,0.9999938,22.295288,12.600189,290.596558,109.823135
37148_38487,LSIL,0.981065,LSIL,0.7481553,276.032227,341.168457,486.051514,501.438782
52956_37271,LSIL,0.185349,LSIL,0.94795346,228.426224,280.172180,389.712280,433.901917
14652_36663,LSIL,0.704728,LSIL,0.61993927,135.292145,260.297028,306.582550,438.290131
48092_23287,ASCUS,0.332419,ASCUS,0.95937544,365.674774,412.388672,571.867493,571.727173
21340_26327,ASCUS,0.017181,LSIL,0.9990989,6.611122,331.844330,130.328644,383.324677
35932_36663,LSIL,0.528604,LSIL,1.0,37.744675,337.821411,240.181046,575.606628
40796_29367,ASCUS,0.557501,ASCUS,0.55866665,123.485245,163.441696,301.580994,326.317566
26812_51255,SCC,0.585466,SCC,0.9701025,248.929077,270.775299,323.993408,441.225861
53564_47607,ASCUS,0.030571,LSIL,0.9973719,428.377686,195.365173,584.737610,405.710693
53564_47607,ASCUS,0.027294,LSIL,0.99984753,143.323578,307.715088,299.672180,607.049683
7964_33015,ASCUS,0.005828,LSIL,1.0,70.953964,198.426147,180.235062,306.176056
7964_33015,LSIL,0.982789,LSIL,0.99051636,113.472237,111.728577,248.133789,219.432343
31068_12951,ASCUS,0.020051,LSIL,0.9999989,38.374283,1.000000,146.651581,105.840378
5532_24503,LSIL,0.129044,LSIL,0.9607347,207.503830,346.868744,331.211060,430.741058
44444_10519,ASCUS,0.311543,ASCUS,0.4261027,322.710266,300.720856,496.928467,549.623901
37148_59159,LSIL,0.380955,LSIL,1.0,310.850311,173.178528,451.133087,347.854736
37148_59159,LSIL,0.196537,LSIL,0.99560624,335.612671,1.000000,441.427368,107.977356
51132_26935,LSIL,0.755515,LSIL,0.9999893,307.272278,56.283043,480.368408,281.237579
11004_26327,HSIL,0.125424,HSIL,1.0,384.987213,70.933197,443.358795,131.764999
20124_8087,LSIL,0.114454,LSIL,0.61965495,328.375275,14.772064,608.000000,294.583313
54780_39703,HSIL,0.097699,HSIL,1.0,123.218292,178.242310,220.649872,245.451660
54780_39703,HSIL,0.058825,HSIL,0.97920334,314.516663,363.726654,415.054443,463.443329
39580_12951,ASCH,0.061575,ASCH,0.4334391,486.819550,460.119354,596.081482,557.921326
32284_10519,ASCH,0.878448,ASCH,0.99947685,190.796631,396.813782,466.760254,608.000000
20732_40311,ASCUS,0.048328,LSIL,0.9996587,477.646942,166.523926,542.792664,242.308228
45052_49431,LSIL,0.735091,LSIL,0.8460943,215.235809,205.861053,432.472626,315.317352
9788_43959,ASCUS,0.005377,LSIL,1.0,1.000000,38.366989,313.716339,264.655518
42620_15383,ASCUS,0.435654,ASCUS,0.95697045,307.951202,361.772308,572.850464,554.290039
29244_40311,HSIL,0.157777,HSIL,0.9999535,555.075928,211.785049,594.601685,278.928467
29244_40311,HSIL,0.062078,HSIL,0.999721,556.806763,169.036957,603.844849,273.331665
29244_40311,HSIL,0.053390,HSIL,0.999419,485.691071,197.120621,596.217773,308.812134
41404_13559,ASCUS,0.048816,ASCH,0.9905223,160.941772,267.550537,328.991028,430.234802
46876_45175,ASCUS,0.045867,LSIL,0.99967134,237.155777,204.433044,447.379089,427.175903
9788_33015,ASCUS,0.043705,LSIL,1.0,2.990326,348.203217,173.941559,571.174438
43228_50647,LSIL,0.891469,LSIL,1.0,293.702026,59.909752,492.693420,308.239136
17084_20855,HSIL,0.741813,HSIL,0.8649807,24.162674,62.446701,392.724548,291.575195
42012_15383,ASCUS,0.017663,LSIL,1.0,235.586578,5.987190,463.060150,163.964203
35932_40919,LSIL,0.881614,LSIL,0.99838877,444.742798,57.148281,574.961548,177.520599
18300_45175,ASCUS,0.015251,LSIL,1.0,71.115532,124.038254,273.215088,253.180740
26812_30583,ASCUS,0.005856,LSIL,0.99999976,384.975250,285.888489,474.792999,363.629883
6140_41527,ASCUS,0.008062,LSIL,0.999998,118.507889,244.015778,409.663635,448.037750
6140_26935,ASCUS,0.046842,LSIL,0.63844705,295.337250,237.140717,515.621033,347.865326
7356_45175,LSIL,0.147025,LSIL,0.9999887,216.051605,12.314739,337.369232,110.463196
22556_26935,ASCUS,0.910546,ASCUS,0.9597686,283.860718,195.111084,399.277344,357.900879
22556_26935,LSIL,0.177811,LSIL,0.8489653,279.111298,168.693985,408.568024,385.923157
38364_36663,ASCUS,0.017451,LSIL,0.9945374,97.852249,168.385864,184.007584,240.767059
30460_9911,ASCUS,0.376261,ASCUS,0.9415134,33.479485,380.366608,90.182915,445.882965
30460_9911,LSIL,0.081479,LSIL,0.8879195,75.837646,339.453857,141.018158,405.672058
33500_15991,LSIL,0.829998,LSIL,0.9963994,78.703781,94.941063,251.932755,234.563324
6140_31799,ASCUS,0.881242,LSIL,0.999305,433.862366,473.160919,600.916931,608.000000
6140_31799,LSIL,0.561645,LSIL,0.93631005,131.988083,119.599182,247.717514,209.082916
6140_31799,LSIL,0.445599,LSIL,0.99824107,364.813812,414.115479,507.006989,512.790405
6140_31799,LSIL,0.233872,LSIL,0.99768734,347.632019,491.177216,461.704712,606.690552
6140_31799,LSIL,0.089329,LSIL,0.9991943,460.627747,467.664001,601.441589,608.000000
11612_36663,ASCH,0.021641,HSIL,0.99970657,213.937729,164.715179,273.841064,225.884338
16476_19639,ASCUS,0.031082,LSIL,0.9999298,31.599068,361.424622,140.863617,529.153992
20124_15991,ASCUS,0.025885,ASCUS,0.9434576,276.554871,481.648804,356.341003,537.165894
20124_15991,ASCUS,0.108532,LSIL,0.9565354,12.091297,59.868301,124.448975,174.762436
43836_56119,ASCUS,0.131278,ASCUS,0.9717684,340.155396,386.731354,455.223999,518.823547
43836_56119,LSIL,0.080381,LSIL,0.7601005,350.275482,381.037292,458.177826,509.755737
23164_28759,ASCUS,0.223534,ASCUS,0.9793173,169.880753,384.194672,336.384521,537.152527
25596_43351,LSIL,0.338282,LSIL,0.974127,102.513466,140.031387,327.574799,354.206909
17084_23287,ASCUS,0.022091,LSIL,1.0,417.596100,16.808960,556.515381,298.061890
10396_22679,HSIL,0.119971,HSIL,0.5333662,434.755096,369.965088,502.899139,441.703125
55388_40919,LSIL,0.227280,LSIL,0.6650792,234.788086,1.000000,608.000000,448.895691
23772_43959,ASCUS,0.493027,ASCUS,0.57516754,233.415451,9.623283,416.057190,144.568909
32892_34231,ASCUS,0.007301,LSIL,0.97255623,249.189651,109.166153,474.328003,391.502747
37148_26935,HSIL,0.094727,HSIL,1.0,488.505371,540.650452,547.467407,590.274475
40188_48823,LSIL,0.050332,LSIL,0.9945338,274.245514,243.546814,608.000000,606.782776
37148_30583,ASCUS,0.088386,ASCUS,0.99899155,183.689407,214.503174,307.125336,355.839539
25596_40311,LSIL,0.435355,LSIL,0.5312758,471.745605,1.781876,576.398071,135.590881
46876_28151,LSIL,0.437007,LSIL,0.9968273,66.508102,315.782837,168.184906,414.942017
46876_28151,ASCH,0.007550,HSIL,0.5546946,160.557404,135.345062,249.887299,194.090912
20732_22679,LSIL,0.020064,ASCH,0.98902017,423.753204,2.209013,499.601288,56.135651
8572_45783,ASCH,0.147092,ASCH,0.9924118,205.740692,143.665878,363.479401,314.121216
4924_34839,HSIL,0.065565,HSIL,1.0,526.607544,289.193359,590.072388,347.215820
12828_41527,LSIL,0.219627,LSIL,1.0,396.433746,1.000000,553.065063,216.298859
23772_34839,ASCH,0.034978,HSIL,0.5772014,1.000000,1.000000,608.000000,506.132385
10396_29367,ASCUS,0.267590,ASCUS,0.58909523,349.881958,166.906647,475.592041,308.104401
11004_25111,HSIL,0.180209,HSIL,0.9530539,539.347229,21.464066,603.577454,84.891266
20124_42743,ASCUS,0.211967,ASCUS,0.76733804,389.164398,270.126007,548.007935,428.612579
20124_42743,LSIL,0.332413,LSIL,0.6819258,160.831604,439.243744,328.779968,594.059265
31676_54295,ASCUS,0.018758,LSIL,0.9967597,429.505676,116.987717,582.058594,347.533386
31676_54295,LSIL,0.457341,LSIL,0.9999999,429.505676,116.987717,582.058594,347.533386
18300_20855,LSIL,0.976910,LSIL,1.0,241.659943,315.828735,417.165802,570.618164
18300_20855,LSIL,0.928445,LSIL,1.0,385.068726,406.573914,569.938538,578.539246
18300_20855,LSIL,0.075688,LSIL,0.99857783,341.075592,271.331787,501.528900,426.962952
27420_17207,ASCUS,0.052155,LSIL,0.9942906,226.853973,243.727310,359.775848,328.484741
14652_48215,LSIL,0.567035,LSIL,1.0,178.260696,1.291496,311.426270,120.336967
43836_33623,ASCUS,0.096152,ASCUS,0.9977404,22.028709,341.830994,87.273598,438.218933
54780_37271,ASCUS,0.009664,LSIL,0.9980855,426.295593,155.491516,608.000000,374.446350
12828_45175,LSIL,0.614328,LSIL,0.9999989,275.219849,209.628601,360.768921,313.442505
45052_15991,ASCUS,0.127180,ASCUS,0.63086367,65.289291,393.064178,216.062790,592.907227
30460_30583,LSIL,0.438714,LSIL,0.9777605,66.908470,42.646366,294.899506,159.182419
30460_45175,LSIL,0.362700,LSIL,0.9773008,337.570190,138.752258,489.352600,288.739197
51132_40311,ASCUS,0.063710,ASCUS,0.9454525,260.859802,77.169167,499.360535,261.945679
12828_30583,ASCUS,0.019093,LSIL,0.99627656,172.165634,154.437714,349.126221,323.364899
16476_24503,LSIL,0.678239,LSIL,0.99752825,358.633667,130.212952,498.307922,295.241516
14044_25111,LSIL,0.596580,LSIL,1.0,446.688171,97.969788,569.665527,231.818665
25596_39095,ASCUS,0.043530,LSIL,0.85440177,69.205406,361.170990,291.653992,480.744415
25596_39095,LSIL,0.887143,LSIL,0.7027577,66.006760,361.463318,280.435364,480.518860
31676_20247,ASCUS,0.584997,ASCUS,0.60841435,539.639954,259.396179,595.331360,312.449158
31676_20247,ASCH,0.187544,ASCH,0.656291,489.875031,220.936844,540.391174,299.785217
44444_43351,LSIL,0.616559,LSIL,0.97675556,337.839447,472.218994,438.831146,595.099854
43228_53079,ASCUS,0.010955,LSIL,0.99810874,248.532440,2.906731,338.606171,55.186401
47484_44567,ASCUS,0.017373,HSIL,0.9997403,157.009949,443.473297,285.778564,542.983521
29852_26935,ASCUS,0.543706,ASCUS,0.7898897,112.599098,83.384171,201.314880,214.667984
8572_29975,ASCUS,0.034553,LSIL,0.99369365,171.245789,341.362427,319.721558,452.370605
8572_29975,LSIL,0.830455,LSIL,0.7674244,161.501404,320.079559,329.008270,458.414398
30460_51255,LSIL,0.374672,LSIL,0.9999696,382.735901,319.358215,585.998962,443.020752
31676_25111,LSIL,0.071225,LSIL,0.9999956,13.147640,289.503326,108.080780,424.198456
19516_56727,ASCUS,0.113939,ASCUS,0.9355648,270.581818,4.415970,427.248322,183.023605
12828_22679,ASCUS,0.040727,ASCUS,0.6661568,471.729980,234.734787,593.705566,321.384583
17692_56119,ASCUS,0.012385,LSIL,0.5536101,57.874588,13.768478,315.222656,232.437012
17692_56119,LSIL,0.920144,LSIL,0.4549492,205.169678,363.639587,419.284424,608.000000
41404_31191,ASCUS,0.006880,ASCUS,0.9844987,483.031555,209.525101,568.445862,328.479279
41404_31191,LSIL,0.006144,HSIL,0.99938023,483.031555,209.525101,568.445862,328.479279
51740_29367,ASCUS,0.035088,LSIL,0.9988456,1.000000,275.116333,169.420654,437.986694
49916_14167,LSIL,0.114540,LSIL,0.89046293,321.269775,201.710403,504.666748,338.333740
55388_37879,LSIL,0.838862,LSIL,0.99998844,410.999756,348.689667,607.657104,524.780945
9180_46999,LSIL,0.615098,LSIL,0.99971765,295.083008,303.532715,485.012085,547.604309
24380_52471,HSIL,0.259144,HSIL,0.92226756,45.465317,143.559662,94.169968,190.723419
35932_42135,ASCUS,0.759283,ASCUS,0.9111398,185.939499,311.506622,286.960388,451.455292
35932_42135,ASCUS,0.056014,ASCUS,0.70747924,117.411514,289.935364,293.890869,474.064148
9788_31799,ASCUS,0.006934,LSIL,1.0,347.437897,480.196869,461.639069,568.919678
9788_31799,ASCUS,0.007420,LSIL,0.99999905,291.492798,525.730286,422.872070,601.358948
9788_31799,LSIL,0.942142,LSIL,0.9887278,157.694580,409.124023,266.674042,512.765442
9788_31799,LSIL,0.837066,LSIL,0.9160284,179.781464,505.269135,311.357544,593.224609
9788_31799,LSIL,0.806198,LSIL,0.9999628,224.848633,459.432281,300.368774,527.128601
9788_31799,LSIL,0.464849,LSIL,0.6357864,292.532501,517.990540,421.879303,597.468689
40188_35447,ASCUS,0.065358,ASCUS,0.97356784,186.650558,8.995430,351.517029,178.087006
55388_31799,ASCUS,0.151462,ASCUS,0.6851042,282.370819,326.393250,480.176849,469.415222
55388_31799,LSIL,0.859975,LSIL,0.86971354,292.891937,331.102936,483.255402,475.928131
13436_32407,ASCUS,0.068670,ASCUS,0.8536781,1.000000,491.146881,76.229614,571.947632
13436_32407,LSIL,0.047222,HSIL,1.0,1.000000,491.146881,76.229614,571.947632
15260_25719,LSIL,0.006139,HSIL,0.6007354,118.770691,34.620155,242.341827,73.791992
15260_25719,LSIL,0.006188,HSIL,0.5742188,251.003769,94.587326,367.891479,219.051102
24988_34231,ASCUS,0.025327,LSIL,0.99999774,469.801117,126.436783,580.629822,219.888962
18300_53079,ASCUS,0.922913,ASCUS,0.99987864,276.174805,481.503510,422.449097,584.523010
24380_11127,ASCUS,0.159969,ASCUS,0.9947706,317.489502,352.154999,414.054688,475.072723
11612_25111,ASCUS,0.005825,ASCUS,0.998055,209.826996,249.114548,323.959198,366.921661
11612_25111,ASCUS,0.143826,LSIL,1.0,518.980774,13.328045,608.000000,126.192825
35932_59159,ASCUS,0.388587,ASCUS,0.8720239,13.751099,412.486481,172.496796,508.862396
51740_40311,LSIL,0.617085,LSIL,0.91521627,463.542938,383.156067,602.716675,556.458191
26812_56119,ASCUS,0.052904,LSIL,0.99941635,215.916412,105.988480,260.049225,159.652786
26812_56119,ASCUS,0.031267,LSIL,0.98711723,254.604401,156.997009,299.762054,218.062073
20732_19031,ASCUS,0.006254,LSIL,0.6819917,303.680847,227.775421,473.963440,407.210541
37148_17207,ASCUS,0.021027,LSIL,0.99893504,91.752098,287.524200,306.948273,523.650635
44444_23287,ASCUS,0.039470,LSIL,0.42114738,110.754387,295.364716,353.713135,492.320648
9180_26327,ASCH,0.031759,HSIL,0.71672034,340.347992,5.206856,601.708618,206.379150
9180_26327,HSIL,0.387804,HSIL,0.7324612,306.119568,5.982727,608.000000,207.423035
9180_26327,HSIL,0.248236,HSIL,0.9999852,466.761597,39.633957,583.053345,163.037567
9180_26327,HSIL,0.180390,HSIL,0.9693925,450.822296,10.605293,516.503052,64.653069
37756_15383,ASCUS,0.039896,LSIL,0.9971095,203.275116,174.965225,355.772919,449.408081
47484_22071,HSIL,0.184647,HSIL,0.9903633,149.623901,285.987030,197.254852,329.822601
26204_10519,ASCUS,0.112168,ASCUS,0.98362136,384.938721,208.630463,593.803223,456.517792
17084_39095,LSIL,0.930930,LSIL,1.0,13.342934,398.634216,202.175354,572.059875
23772_21463,ASCUS,0.104547,ASCUS,0.9133902,528.828247,9.196121,601.784302,80.643639
23772_21463,ASCUS,0.100427,ASCUS,0.9972619,95.439796,422.133148,187.586304,547.854370
37756_30583,ASCUS,0.318564,ASCUS,0.99135333,165.829071,522.171204,245.827576,606.460510
15260_32407,LSIL,0.509782,LSIL,0.9999473,135.644348,81.865799,304.759796,253.230118
42012_25719,ASCUS,0.104954,LSIL,0.99746275,247.744949,105.733383,369.675232,208.534470
42012_25719,LSIL,0.711366,LSIL,0.9999895,103.809738,489.941528,242.694778,593.221191
42012_25719,LSIL,0.607248,LSIL,1.0,102.816063,419.965057,210.429291,517.518188
42012_25719,LSIL,0.350316,LSIL,0.994752,164.223419,394.054749,325.572510,543.474487
