x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27320_43045,LSIL,0.660455,LSIL,0.9942629,173.304138,148.562088,299.128296,262.933228
27320_43045,LSIL,0.208716,LSIL,0.9965648,36.124256,164.215057,149.301910,262.017303
13336_30277,LSIL,0.128157,LSIL,1.0,184.366547,16.845306,337.938507,185.156326
26104_22981,LSIL,0.944764,LSIL,1.0,396.658295,9.618134,582.085815,230.799805
26104_19333,LSIL,0.803375,LSIL,0.9970471,392.248657,199.189240,561.857910,324.990936
30360_25413,ASCUS,0.014133,LSIL,0.9632064,118.368454,57.916306,322.628235,193.437241
44952_10821,LSIL,0.629443,LSIL,0.9999391,277.105591,223.650909,454.369324,378.876007
21848_38181,LSIL,0.831175,LSIL,0.99998677,219.121185,253.243713,537.847534,411.462158
26712_22373,ASCUS,0.006811,LSIL,1.0,11.587181,257.404999,229.935059,463.376434
26712_22373,LSIL,0.351257,LSIL,0.35954,11.587181,257.404999,229.935059,463.376434
25496_17509,HSIL,0.212667,HSIL,0.47591805,95.327354,1.000000,278.153748,219.927475
29144_30885,LSIL,0.884661,LSIL,0.9999968,232.547455,52.782692,385.765289,196.730652
30968_36965,ASCUS,0.009754,LSIL,0.98587763,181.344177,211.956741,351.546997,446.329102
39480_21157,LSIL,0.067942,LSIL,0.87664,3.540627,461.144714,135.242065,574.516907
34008_19941,ASCUS,0.302004,ASCUS,0.9155448,257.225128,257.376160,420.358063,408.318054
16376_24197,LSIL,0.140631,LSIL,0.99991846,142.842148,434.591431,315.248291,608.000000
13336_18725,ASCUS,0.013844,LSIL,0.9776269,1.000000,262.046265,87.401917,519.393127
13336_18725,LSIL,0.782306,LSIL,0.890556,415.361603,50.962517,593.758667,287.534271
40696_12645,HSIL,0.094510,HSIL,0.89549434,1.000000,357.441742,202.587418,500.635712
44344_15077,LSIL,0.094164,LSIL,0.96691406,360.073700,166.522812,513.698853,323.745667
35832_13253,HSIL,0.076293,HSIL,0.9999943,331.567932,282.038818,398.283997,352.486206
40088_22373,HSIL,0.389098,HSIL,0.9672833,31.060150,308.050171,608.000000,608.000000
21240_46693,ASCUS,0.009179,LSIL,0.9387943,502.658478,50.482758,602.543213,350.735992
46776_20549,LSIL,0.432691,LSIL,1.0,259.704468,244.997238,589.973083,414.611450
20632_36357,ASCUS,0.240009,ASCUS,0.7664241,203.958572,124.827835,331.235718,218.193253
46168_20549,LSIL,0.441471,LSIL,0.98362654,393.585327,222.063766,588.347107,498.367615
16376_6565,LSIL,0.510291,LSIL,0.8641708,323.387695,143.197372,527.152039,419.840149
39480_6565,LSIL,0.355310,LSIL,0.99986994,4.024014,408.325745,102.121445,562.414124
7864_29061,ASCUS,0.019486,LSIL,0.9998272,70.791458,55.670113,276.271912,224.528534
24888_35749,HSIL,0.601501,HSIL,0.9487946,385.747620,305.595154,561.573975,575.039612
35224_43653,ASCUS,0.035110,LSIL,0.9999999,108.084526,232.223480,292.159943,458.059296
35224_43653,LSIL,0.546314,LSIL,0.9968645,108.084526,232.223480,292.159943,458.059296
25496_13253,LSIL,0.133461,LSIL,0.8098297,270.056305,240.834442,412.900360,347.117096
47992_25413,LSIL,0.212024,LSIL,0.85813934,22.481659,259.865723,285.300995,486.654236
46776_27237,LSIL,0.038009,SCC,0.6426399,29.108299,208.738922,236.501831,377.465790
54072_26021,HSIL,0.068089,HSIL,0.99988556,70.404953,1.505499,116.635651,58.578217
20632_40005,LSIL,0.400225,LSIL,0.9387482,224.865448,249.738602,398.553619,502.334412
14552_8389,ASCUS,0.011500,LSIL,0.9990024,90.115486,433.276978,240.050598,601.443604
40088_38789,ASCUS,0.010627,LSIL,0.82116,29.834663,475.512207,204.488312,607.946655
33400_18725,LSIL,0.113977,LSIL,0.60076374,5.967041,266.463837,210.033600,488.870026
45560_18725,LSIL,0.952270,LSIL,0.8162322,165.311203,284.765564,292.858002,415.277527
27928_16901,LSIL,0.996587,LSIL,0.73358136,245.529907,188.729675,390.452820,365.472900
33400_22981,LSIL,0.236404,LSIL,0.99902,73.700485,1.000000,391.705994,153.151672
47992_21765,ASCUS,0.010429,LSIL,1.0,108.990356,1.000000,301.480896,144.637970
35832_16293,LSIL,0.161954,LSIL,0.78589094,314.384949,1.000000,462.839905,80.644966
39480_27845,ASCUS,0.020713,LSIL,0.9999509,342.700500,475.335876,499.603271,605.277161
