x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4116_39601,ASCUS,0.513777,ASCUS,0.6898741,301.233002,236.026901,411.937958,348.936340
4116_39601,LSIL,0.510155,LSIL,0.9092138,300.368134,230.443634,412.587311,341.811005
11412_39601,LSIL,0.425705,LSIL,0.9989255,210.294281,416.482452,424.382050,537.713318
26612_11025,ASCUS,0.019312,LSIL,0.9999956,215.531143,37.983967,275.020325,117.412109
20532_57841,LSIL,0.623214,LSIL,1.0,359.559662,300.077667,467.683319,398.052582
20532_57841,LSIL,0.592347,LSIL,1.0,330.518188,128.718506,495.444214,312.641876
13236_34737,ASCUS,0.165261,ASCUS,0.9248323,156.469025,185.564484,317.875305,288.487213
44244_21361,ASCUS,0.103647,ASCUS,0.9834155,127.121277,254.629562,266.914917,330.988770
43636_44465,LSIL,0.357514,LSIL,0.94978356,251.554474,17.231308,532.802490,320.427368
43636_44465,LSIL,0.112516,LSIL,0.9955889,413.539703,1.000000,557.066650,172.143173
13844_21969,LSIL,0.287104,LSIL,0.79863054,465.472961,1.000000,605.832581,405.591431
13844_21969,LSIL,0.158304,LSIL,0.86156946,127.061363,371.785461,332.044159,502.376465
27828_9201,ASCUS,0.624708,ASCUS,0.9879054,197.487610,281.336121,357.246155,366.633972
5940_30481,ASCUS,0.064032,ASCUS,0.82778984,333.720184,302.743958,450.320160,608.000000
43636_11025,ASCUS,0.010610,LSIL,1.0,130.708923,166.728973,308.206360,307.593018
27828_45681,ASCUS,0.029105,ASCH,0.48512107,22.392345,170.501236,148.527786,335.144714
6548_26833,ASCUS,0.028819,LSIL,0.70094246,53.984734,203.441269,195.040070,318.430359
23572_58449,ASCUS,0.007106,LSIL,0.9756133,331.371216,53.847420,431.870483,164.143005
31476_9809,ASCUS,0.039069,LSIL,0.99578625,102.623100,153.048798,243.313660,352.757416
31476_9809,LSIL,0.054222,LSIL,0.99944836,102.623100,153.048798,243.313660,352.757416
15060_56017,LSIL,0.906470,LSIL,0.83316636,222.133438,223.990433,428.029602,343.955872
13236_22577,HSIL,0.385035,HSIL,0.89925414,193.081421,199.543488,249.859497,246.168365
52148_31089,ASCUS,0.640690,ASCUS,0.9865736,192.333817,65.327065,345.513428,232.759735
36340_10417,LSIL,0.424487,LSIL,0.9999418,398.560303,319.001343,523.719482,427.918823
26004_33521,ASCUS,0.073232,ASCUS,0.76661986,308.723694,72.829338,389.906555,176.041260
29652_21969,LSIL,0.108263,LSIL,0.9669476,400.242188,299.457092,601.796997,430.589661
29652_21969,LSIL,0.062676,LSIL,0.9999839,555.375122,385.636108,608.000000,488.161133
32084_30481,ASCUS,0.007175,LSIL,0.99999976,237.133759,238.443329,396.157074,395.460480
19316_11633,ASCUS,0.091309,ASCUS,0.97678137,42.157402,88.887718,145.131073,240.918762
19316_11633,LSIL,0.011002,HSIL,0.99700564,51.130630,37.726517,116.503387,100.234222
45460_39601,ASCUS,0.009043,LSIL,0.98561895,44.453804,192.493347,174.238434,313.973511
22356_26833,LSIL,0.504733,LSIL,0.99999034,431.598755,248.830780,538.188293,354.272186
22356_26833,LSIL,0.146077,LSIL,0.9974631,398.655518,189.790833,523.127686,268.617310
50324_28657,ASCUS,0.016468,LSIL,0.9975344,351.422516,434.271851,426.449982,471.904358
10196_27441,ASCUS,0.441281,ASCUS,0.50403917,16.024414,405.404694,139.241791,548.797241
10196_27441,LSIL,0.326550,LSIL,0.9942568,26.026081,411.203644,142.488174,557.682007
48500_12241,ASCUS,0.046009,LSIL,0.66176975,139.225037,513.013672,254.287689,608.000000
19924_12241,ASCUS,0.090734,ASCUS,0.9875014,387.323456,9.641251,527.152466,231.238663
33300_20753,ASCUS,0.010147,LSIL,0.9999994,213.409821,24.661766,276.124908,128.049835
33300_20753,ASCUS,0.006108,LSIL,0.99998,137.502075,37.362244,220.258972,166.169220
33300_20753,LSIL,0.994815,LSIL,0.9999976,176.326126,113.127991,248.567459,233.968628
33300_20753,LSIL,0.975483,LSIL,0.9916477,134.487610,43.595573,211.418427,174.299164
33300_20753,LSIL,0.912288,LSIL,0.9999982,206.962463,17.836983,283.125580,134.831299
46068_34737,ASCUS,0.514092,ASCUS,0.9991683,244.320557,12.260452,356.975830,127.388016
46068_15281,ASCUS,0.566421,ASCUS,0.73892206,385.266083,37.616043,553.768372,197.344925
29652_22577,ASCUS,0.153980,ASCUS,0.9994209,293.547760,13.403343,404.140900,154.842621
20532_7985,LSIL,0.024021,HSIL,0.9997936,79.227150,450.783997,235.739929,516.653870
48500_17105,LSIL,0.131741,LSIL,0.8044091,409.169861,344.324341,578.061340,498.925415
39380_21361,ASCUS,0.020149,LSIL,0.977221,123.209106,24.783936,240.188232,113.653702
39380_21361,LSIL,0.795910,LSIL,0.99998987,102.860176,151.304153,176.368134,226.268936
53364_35345,ASCUS,0.022413,LSIL,0.98525584,346.240601,172.998489,445.883423,317.285828
7156_50545,LSIL,0.371655,LSIL,0.90689635,90.168365,281.430511,584.558350,570.852295
39380_9809,HSIL,0.150159,HSIL,0.9967669,6.017984,416.022614,38.363182,474.677460
18100_42033,ASCUS,0.017182,LSIL,0.9999995,1.000000,51.058136,608.000000,319.433441
18100_42033,LSIL,0.936538,LSIL,0.9992367,7.637543,1.000000,533.040527,608.000000
18100_42033,LSIL,0.539447,LSIL,0.9999988,1.000000,1.000000,608.000000,461.245850
18100_42033,LSIL,0.238170,LSIL,0.99999905,177.532608,387.994568,281.007996,502.670715
22356_29265,HSIL,0.590871,HSIL,0.9798565,335.117523,221.840668,397.311676,297.612885
27220_23185,LSIL,0.225849,LSIL,0.97816604,12.499695,83.165817,122.893234,166.476440
41812_51761,ASCUS,0.029861,LSIL,0.89006275,286.413422,181.788055,411.340729,308.376617
22964_12849,ASCUS,0.103202,ASCUS,0.9476174,280.918213,195.675476,399.458862,342.512268
22964_12849,LSIL,0.089424,LSIL,0.9405863,34.522762,469.744354,84.707703,565.364990
33908_56017,LSIL,0.941654,LSIL,1.0,353.885040,194.498459,472.562958,310.344208
24180_11633,LSIL,0.074985,LSIL,0.9836537,364.537231,246.652679,477.571228,355.653778
54580_28657,ASCUS,0.149440,ASCUS,0.42485172,215.181396,82.723030,387.843750,230.523621
12020_20753,LSIL,0.076685,LSIL,0.9419662,125.961716,43.539139,278.260315,257.754395
49716_33521,ASCUS,0.009462,ASCH,0.5114425,133.622742,198.812103,278.036804,256.116089
34516_7377,ASCUS,0.415071,ASCUS,0.5594374,236.382355,263.045532,461.175934,420.381226
40596_38385,ASCUS,0.012287,LSIL,0.9999502,22.306885,144.477539,179.959290,218.248810
40596_38385,LSIL,0.057546,HSIL,0.61647964,22.306885,144.477539,179.959290,218.248810
19924_18321,HSIL,0.183315,SCC,1.0,90.914948,230.659851,340.002930,373.867432
21140_25617,ASCUS,0.020221,LSIL,0.9265994,115.653076,302.898926,249.225769,546.685852
19924_34129,LSIL,0.013201,LSIL,0.9797125,274.142181,91.420120,347.036530,154.916763
39988_43857,ASCUS,0.037886,LSIL,0.991091,333.380707,308.593079,413.048187,452.927917
30868_21969,ASCUS,0.016722,LSIL,0.99999726,383.775360,496.458099,521.643860,586.800354
32084_37169,ASCUS,0.179422,ASCUS,0.9675608,215.795319,40.545753,307.356476,114.476006
32084_37169,ASCUS,0.963564,ASCUS,0.9999933,479.604370,216.549698,554.615356,289.277710
32084_37169,ASCUS,0.070639,LSIL,0.99995947,496.224609,97.321121,601.075317,201.435287
15060_42033,ASCUS,0.106804,ASCUS,0.9902968,514.822632,332.847717,600.265869,445.140747
15060_42033,LSIL,0.373486,LSIL,0.9999999,553.390381,411.597137,608.000000,496.113129
33908_14673,LSIL,0.190165,LSIL,0.9999893,370.130554,197.927444,546.833801,462.525085
39988_26833,ASCUS,0.008129,LSIL,0.87132525,361.542419,205.934387,497.585876,284.143707
39988_26833,LSIL,0.121919,LSIL,1.0,361.542419,205.934387,497.585876,284.143707
46676_46897,ASCUS,0.068263,ASCUS,0.95935196,217.422150,155.285934,336.018524,272.373169
27828_7377,LSIL,0.582581,LSIL,0.99999976,494.543121,348.048309,553.008606,414.690948
27828_7377,LSIL,0.336087,LSIL,1.0,544.093201,315.519470,605.261047,413.773010
27828_7377,LSIL,0.332619,LSIL,0.9999949,201.973923,446.834503,384.274414,571.372375
27828_7377,LSIL,0.321264,LSIL,0.9713154,435.708466,300.203979,536.059509,397.063782
27828_7377,LSIL,0.052227,LSIL,0.9767935,496.809998,231.046585,552.233215,291.630524
24788_12241,ASCUS,0.054064,LSIL,0.99709165,21.224663,400.695404,165.899933,507.075531
36340_42033,ASCUS,0.017555,LSIL,0.9999999,405.853119,86.299454,513.501892,179.611465
53972_37169,ASCUS,0.030691,LSIL,0.5663651,268.903931,285.065735,445.206848,429.857239
24788_9201,LSIL,0.342544,LSIL,0.99847,474.941071,269.972839,575.541870,396.492676
41812_25009,LSIL,0.640593,LSIL,0.999102,135.637924,217.522278,241.442123,319.370178
39988_12241,LSIL,0.239526,LSIL,0.93252635,302.302551,223.458588,507.127258,346.555145
26004_29265,ASCUS,0.224731,ASCUS,0.999813,490.176666,232.618347,607.836426,351.479675
10196_45681,LSIL,0.270363,LSIL,0.991751,23.304047,255.155914,213.526688,494.293243
44852_15281,LSIL,0.149585,LSIL,0.97210836,218.828583,231.511841,350.743927,370.580383
28436_54801,ASCUS,0.005074,LSIL,0.6675601,28.775360,3.814568,109.399292,58.059010
28436_54801,LSIL,0.204197,LSIL,0.98073614,308.184814,554.014709,387.649170,608.000000
28436_54801,LSIL,0.152693,LSIL,0.5085662,13.407310,4.577316,124.441719,99.713707
32692_12241,ASCUS,0.188493,ASCUS,0.58526194,356.166534,258.261414,502.329315,422.805603
30868_14065,ASCUS,0.006901,LSIL,0.999985,350.611176,330.191101,522.379150,464.765747
30868_14065,LSIL,0.984410,LSIL,0.99995005,38.228638,215.868973,118.672119,307.720764
30868_14065,LSIL,0.954683,LSIL,0.99297994,72.259544,273.443085,146.643860,360.430634
30868_14065,LSIL,0.328881,LSIL,0.9489765,346.924835,331.290680,511.444061,478.097382
30868_14065,LSIL,0.077066,LSIL,0.98752755,374.811279,223.973663,515.559570,314.659821
30868_14065,LSIL,0.051869,LSIL,0.99999785,342.286774,267.272522,452.755402,367.138428
11412_41425,ASCUS,0.016965,LSIL,1.0,1.000000,231.346085,137.026398,324.143677
33300_21361,LSIL,0.883469,LSIL,0.42659524,218.745087,99.271370,445.935822,213.633514
40596_37777,ASCUS,0.251859,ASCUS,0.999493,222.975815,175.856659,430.825562,393.854706
32692_18929,LSIL,0.216230,LSIL,0.9991997,282.688202,378.617249,351.366058,461.698364
38164_57841,ASCUS,0.006088,LSIL,1.0,315.132446,136.853989,431.047791,223.356277
38164_57841,ASCUS,0.039019,LSIL,1.0,10.531147,512.198792,127.742508,600.526794
13844_26225,ASCUS,0.040772,LSIL,0.913513,95.213913,138.741318,282.027832,270.004089
14452_28049,LSIL,0.272139,LSIL,0.9998203,121.036957,48.148178,406.460297,414.078552
18100_58449,LSIL,0.913431,LSIL,0.9999815,471.015839,329.660858,594.208801,528.647583
46068_37169,ASCUS,0.118635,ASCUS,0.99281454,3.786255,363.672882,168.780701,608.000000
14452_18929,LSIL,0.413002,LSIL,0.9918391,277.010834,2.511944,420.815948,102.219559
14452_18929,HSIL,0.895759,HSIL,0.9996878,231.120651,374.489685,292.646576,515.646912
41204_45681,ASCUS,0.027889,LSIL,0.65104747,24.677017,295.956970,159.410446,585.832703
26004_20753,ASCUS,0.013805,LSIL,0.9455163,242.951935,215.924973,375.871124,320.698669
31476_17105,ASCUS,0.117305,ASCUS,0.6969169,428.158966,122.061623,572.175049,237.535461
31476_17105,LSIL,0.907299,LSIL,0.96181875,423.894470,121.629303,562.810852,225.509583
30868_38993,HSIL,0.779122,HSIL,0.99682224,269.374786,226.268753,328.912689,280.334198
22964_34737,ASCUS,0.182605,ASCUS,0.99885416,238.791824,353.644745,361.919067,489.086639
35124_57841,ASCUS,0.005978,SCC,0.9923098,437.378052,476.663330,517.783630,606.773438
27828_50545,LSIL,0.055491,LSIL,0.9996333,13.914604,135.606598,124.369026,274.883667
10196_23793,LSIL,0.073999,LSIL,0.80584395,140.243958,304.399780,291.205627,516.437744
10196_23793,LSIL,0.070621,LSIL,0.95450824,232.441254,318.654175,287.438568,538.806519
44852_19537,LSIL,0.178370,LSIL,0.99808854,110.926651,9.107597,291.701843,228.020660
43028_41425,SCC,0.062577,SCC,0.99951386,409.591614,185.873459,500.617981,534.619446
35124_48113,LSIL,0.215467,LSIL,0.97257274,431.484863,5.699474,553.596191,83.118088
36948_56625,LSIL,0.271566,LSIL,0.7388078,178.180206,128.977570,375.648651,296.448547
26612_19537,ASCUS,0.453826,ASCUS,0.9997019,25.762009,293.355591,192.982849,435.718994
20532_13457,ASCUS,0.030442,LSIL,0.8512378,322.946686,6.383106,389.408600,98.654938
20532_13457,LSIL,0.113227,LSIL,0.9873675,408.434387,521.285522,546.977112,606.328125
47892_31089,ASCUS,0.161219,LSIL,0.7634303,287.683655,347.183228,344.873108,399.747009
47892_31089,ASCUS,0.018410,LSIL,0.99997354,316.594269,328.910370,415.136078,433.031952
36340_8593,ASCUS,0.184681,ASCUS,0.66934377,465.765686,140.097839,601.330750,254.592651
36340_8593,ASCUS,0.031100,LSIL,0.63118625,55.149376,346.626801,179.414368,447.315521
36340_28657,ASCUS,0.005215,SCC,0.9949549,497.701508,18.093800,551.419434,120.982285
26612_57233,LSIL,0.143007,LSIL,0.55509347,133.112122,265.412476,245.208588,368.732239
33300_48113,HSIL,0.050992,HSIL,0.99987495,181.900879,60.914307,262.823456,113.503235
9588_25617,ASCUS,0.008875,LSIL,0.96765834,230.458359,4.188457,308.263763,83.111740
24788_15889,LSIL,0.251219,LSIL,0.99360764,260.692291,272.966583,404.347931,377.920380
7764_22577,ASCUS,0.009046,LSIL,0.6989666,345.107635,153.904144,464.851471,241.490753
26612_29265,ASCUS,0.594962,ASCUS,0.99999964,361.507629,310.614166,446.880981,437.588837
7764_21969,LSIL,0.477156,LSIL,0.989712,397.143127,54.400871,508.327820,179.907593
50932_35953,ASCUS,0.033357,LSIL,0.99990344,79.775009,427.546051,321.500427,581.862793
39380_7985,ASCUS,0.008222,LSIL,0.937819,43.733086,26.046337,157.300140,143.600479
7156_32305,ASCUS,0.282933,ASCUS,0.9426009,437.127045,27.689831,579.883972,110.092453
32084_12241,ASCUS,0.024551,ASCUS,0.79903615,459.096497,13.842422,557.043030,140.551605
10804_18929,ASCUS,0.024384,LSIL,0.94501436,155.547592,345.578247,438.526062,535.111511
42420_14673,ASCUS,0.010725,LSIL,0.9799835,105.688103,395.932983,360.205292,608.000000
20532_12849,LSIL,0.133431,LSIL,0.9998042,445.677612,1.000000,571.894897,43.902328
47284_31697,ASCUS,0.006022,LSIL,0.9094454,325.913696,385.449127,452.521790,489.518463
41812_18929,HSIL,0.745512,HSIL,0.9961421,177.701874,461.871368,236.407745,523.275574
30868_15889,ASCUS,0.653810,ASCUS,0.97226983,432.968445,215.977097,585.039429,370.767639
46676_39601,ASCUS,0.090201,LSIL,0.5972778,9.260193,234.953293,161.356277,399.325928
32084_38385,ASCUS,0.408075,ASCUS,0.99986005,216.467133,242.615906,384.865326,389.307739
32084_32305,ASCUS,0.006768,LSIL,0.9996786,417.293610,27.408638,491.310944,91.457954
32084_32305,ASCUS,0.014451,LSIL,0.9998048,342.664764,1.887121,435.085724,56.695694
32084_32305,ASCUS,0.010697,LSIL,0.99634653,528.348267,1.478991,601.120361,53.920273
41812_17105,LSIL,0.869259,LSIL,0.76031536,65.194458,220.450653,135.750641,397.804535
17492_36561,LSIL,0.342967,LSIL,0.82116777,151.677643,1.077133,226.996124,135.508087
35124_54801,LSIL,0.077975,LSIL,1.0,287.491272,130.578278,474.683899,295.424866
25396_15889,ASCUS,0.023323,LSIL,0.9999341,153.404510,6.043976,273.152985,148.044846
23572_19537,ASCUS,0.005178,LSIL,0.9999536,311.347046,16.802643,400.106384,107.540878
23572_19537,LSIL,0.119479,LSIL,0.9943552,86.930199,282.317841,225.879730,368.092987
30868_25617,ASCUS,0.005417,LSIL,0.9999999,511.570374,408.539032,588.641785,482.768829
30868_25617,ASCUS,0.018393,LSIL,1.0,186.908264,1.000000,537.846924,487.347290
30868_25617,LSIL,0.588577,LSIL,1.0,17.985672,1.000000,416.805603,558.002930
30868_25617,LSIL,0.320085,LSIL,0.63997453,1.000000,1.000000,608.000000,559.315430
30868_25617,LSIL,0.206821,LSIL,0.999997,198.436874,1.000000,581.639404,574.078613
26004_9201,ASCUS,0.348955,LSIL,0.9993554,99.635162,12.670944,262.744781,96.806892
26004_9201,LSIL,0.052197,LSIL,0.99999917,174.713013,401.073242,284.984161,490.982422
26004_9201,LSIL,0.490568,LSIL,0.9996991,63.600800,78.732254,217.829010,154.834122
25396_42641,ASCUS,0.008259,LSIL,0.9041104,173.164795,120.385162,320.267670,179.714661
29652_4337,LSIL,0.839864,LSIL,0.9989504,61.020050,234.924652,371.678009,391.579987
46676_22577,ASCUS,0.059248,ASCUS,0.8421482,96.338760,1.000000,265.512878,137.732346
16276_23793,LSIL,0.894202,HSIL,0.99997425,82.199196,40.910698,232.978424,211.229523
25396_12241,ASCUS,0.030549,LSIL,0.97620547,511.300171,200.042999,599.649658,338.118805
27220_55409,ASCUS,0.013490,LSIL,0.72010463,338.424561,144.374176,567.114990,280.489014
27220_55409,LSIL,0.623101,LSIL,0.9986425,338.424561,144.374176,567.114990,280.489014
34516_48721,LSIL,0.006162,LSIL,0.7029601,236.762589,217.625549,318.058411,335.371155
28436_51761,LSIL,0.884534,LSIL,0.9991984,135.366516,333.220062,426.946533,576.136597
9588_35345,ASCUS,0.092925,ASCUS,0.99954385,185.143524,93.839508,367.671661,236.197540
19316_7377,ASCUS,0.025109,LSIL,0.9849192,9.100704,364.168823,97.473236,431.675537
19316_23185,ASCUS,0.101382,ASCUS,0.9999343,275.690918,190.377548,423.093689,300.579437
27828_8593,ASCUS,0.006389,LSIL,0.99989533,189.975037,224.619247,284.750031,330.799683
27828_8593,ASCUS,0.026564,LSIL,0.96695507,98.763885,239.930481,214.589508,392.685608
18708_40817,HSIL,0.236212,HSIL,0.8761693,143.449936,300.016449,198.397476,349.239349
28436_18321,ASCUS,0.006360,LSIL,0.9569017,9.162838,61.671597,112.504715,157.381607
12628_48721,LSIL,0.968509,LSIL,0.9976343,313.753967,126.051819,475.405884,343.377472
41204_44465,LSIL,0.098630,LSIL,0.96129894,53.812347,8.445999,196.892532,95.461487
21748_21361,ASCUS,0.009696,LSIL,0.99967384,509.652466,113.216660,603.347778,279.621277
18100_23185,ASCUS,0.045490,LSIL,0.6352754,487.979614,467.799957,591.777222,596.068604
23572_11025,LSIL,0.371294,LSIL,0.9988073,327.034363,42.439140,435.038208,158.207275
23572_11025,LSIL,0.133735,LSIL,0.9998242,414.827209,102.951889,492.900024,273.373962
35124_34737,ASCUS,0.005204,LSIL,0.99986136,471.193848,297.839996,595.267822,496.037018
18100_45073,LSIL,0.915767,LSIL,0.9953884,94.433899,224.976746,270.835907,459.653992
7156_30481,ASCUS,0.042415,LSIL,0.99497825,463.901855,123.340088,567.969971,255.014618
7156_30481,LSIL,0.601816,LSIL,0.7339355,491.965027,183.917664,592.101868,320.563232
6548_29873,LSIL,0.163918,LSIL,0.9351049,495.721375,317.516754,601.880676,412.422455
39988_23185,ASCUS,0.105872,ASCUS,0.90474975,1.000000,253.802246,221.164261,496.660889
22356_11025,LSIL,0.114665,LSIL,0.9998965,180.474792,442.115753,325.928162,545.296509
9588_29873,ASCUS,0.041485,LSIL,0.9991948,394.205017,287.086121,512.541626,396.120300
18100_43857,LSIL,0.262522,LSIL,0.9995741,233.940292,354.626556,399.337219,504.983856
9588_25009,ASCUS,0.007589,LSIL,0.59145856,59.875252,387.807098,187.438599,488.081879
16884_25009,ASCUS,0.050341,ASCUS,0.99897623,355.676971,391.932922,518.275635,548.859802
35124_41425,ASCUS,0.319591,ASCUS,0.9912752,337.033081,5.451897,407.983521,213.018829
28436_16497,LSIL,0.365375,LSIL,0.99266726,148.024155,297.811279,310.174194,464.297119
26612_14673,LSIL,0.098295,LSIL,0.9999528,279.620239,250.305969,387.036743,367.343079
26612_14673,LSIL,0.070773,LSIL,0.99921465,355.060516,235.702698,461.722260,447.589722
13844_40209,LSIL,0.079068,LSIL,0.9999995,243.821350,294.825134,412.301025,587.630798
21748_52369,ASCUS,0.027448,LSIL,0.9999521,551.896606,43.548740,608.000000,127.180695
14452_11633,LSIL,0.055216,LSIL,0.9999701,412.034424,198.970078,563.437195,424.105286
35124_38993,HSIL,0.184424,HSIL,0.99725527,136.749756,10.659824,189.469208,77.617126
24180_18321,ASCUS,0.016659,LSIL,0.9994898,353.948425,34.944260,537.447571,198.333939
9588_21969,LSIL,0.629767,LSIL,0.9998319,168.100311,436.889191,273.930756,580.253906
26004_8593,ASCUS,0.011483,LSIL,0.99995756,114.398727,215.600616,264.858032,386.858673
33908_26833,LSIL,0.113532,LSIL,0.99982446,6.498093,93.701576,163.523529,251.978851
32692_15281,HSIL,0.062334,HSIL,0.9999999,548.348999,553.962097,600.592407,605.954529
26004_16497,LSIL,0.126642,LSIL,0.9696521,14.524239,23.631783,105.274986,179.135834
36948_21969,LSIL,0.397862,LSIL,0.9999994,269.315308,284.433044,366.692017,347.790161
32692_19537,ASCUS,0.304185,ASCUS,0.9979248,42.183514,127.598549,142.533829,218.936859
41204_46289,LSIL,0.272091,LSIL,0.99995923,9.275574,176.288132,596.329895,565.062866
14452_26833,LSIL,0.027410,HSIL,0.70227516,34.336906,199.097351,88.329811,245.750061
19924_20145,LSIL,0.006229,HSIL,0.99761945,368.376160,325.100616,503.943054,436.550812
36948_29873,ASCUS,0.389259,ASCUS,0.8814617,33.887268,247.764893,184.704651,355.506226
31476_16497,ASCUS,0.148980,ASCUS,0.9820519,370.953918,468.885315,504.132019,608.000000
35124_14673,HSIL,0.788597,HSIL,0.9994134,421.629120,405.235779,469.427887,455.651855
8372_41425,ASCUS,0.015386,LSIL,0.9999988,392.106476,254.863632,495.593964,363.447784
8372_41425,ASCUS,0.011974,LSIL,0.9999981,482.870667,157.070984,584.261047,253.860809
8372_41425,LSIL,0.152570,LSIL,1.0,341.852722,357.607910,468.099609,452.588135
39988_20145,LSIL,0.664595,LSIL,1.0,345.282654,309.210419,560.734802,451.981293
32084_44465,LSIL,0.024373,LSIL,0.90813243,1.000000,139.430008,608.000000,592.938538
52756_43249,LSIL,0.115798,LSIL,0.5615015,251.925415,28.394638,608.000000,453.142151
26004_52977,ASCUS,0.104219,LSIL,0.99974555,372.228760,283.096497,485.015869,417.522705
46068_18321,ASCUS,0.599670,ASCUS,0.99349326,271.016785,93.742126,507.784912,221.116028
19316_25009,LSIL,0.067983,LSIL,0.80746067,79.005524,372.470917,266.898010,501.658295
10196_29873,ASCUS,0.005310,HSIL,0.39067963,1.000000,438.868713,22.798473,547.987976
9588_39601,ASCUS,0.037227,ASCUS,0.9760249,517.859436,304.267395,608.000000,364.594421
53364_34129,HSIL,0.157665,HSIL,0.99410444,444.829681,75.117668,509.560333,158.634949
41812_45073,ASCUS,0.296472,ASCUS,0.92727846,114.590118,413.192474,233.224487,538.826538
35124_9201,ASCUS,0.006412,LSIL,0.7420168,180.959793,22.635071,377.786133,285.194275
29044_29873,ASCUS,0.018814,LSIL,1.0,256.424164,244.544235,393.620392,342.393219
29044_29873,ASCUS,0.006217,LSIL,0.6628272,277.588104,197.105042,388.401398,308.652802
36948_5553,ASCUS,0.200160,ASCUS,0.6354564,53.741493,368.895996,113.649834,425.988647
36948_5553,ASCUS,0.010204,LSIL,0.84449595,29.269070,429.139465,76.672897,508.505737
11412_18321,ASCUS,0.008294,LSIL,0.5163585,246.607208,243.892883,338.328583,392.933289
43636_53585,ASCUS,0.025621,LSIL,1.0,310.918274,300.425842,404.223389,459.527222
43636_53585,ASCUS,0.033891,LSIL,0.99801135,141.066177,47.467785,238.614517,108.157547
16884_50545,LSIL,0.821471,LSIL,1.0,513.734314,149.920105,596.936584,292.115051
35732_59057,ASCUS,0.294091,ASCUS,0.99997914,356.164612,342.959320,468.493652,482.642242
30868_48721,ASCUS,0.077203,ASCUS,0.9627497,364.530914,423.008118,427.938080,498.699951
15668_11025,ASCUS,0.024493,LSIL,0.9952674,243.684418,158.768982,451.534576,268.144806
52756_32305,LSIL,0.721983,LSIL,0.78650826,432.583069,377.443695,539.441162,542.979126
49108_15889,ASCUS,0.005676,LSIL,0.9930734,295.940491,17.975349,371.018616,85.786774
26612_52369,ASCUS,0.014699,LSIL,0.99999905,423.629089,464.294525,562.257019,570.041870
29044_11633,LSIL,0.978075,LSIL,0.9999969,104.431412,309.645966,226.522751,404.389740
29044_11633,LSIL,0.887679,LSIL,0.99999595,67.358910,421.422394,153.672485,486.445038
29044_11633,LSIL,0.715280,LSIL,0.89709127,191.292145,361.923248,284.714203,431.212433
29044_11633,LSIL,0.086348,LSIL,0.9999999,74.751556,412.616028,188.610901,509.359802
29044_11633,LSIL,0.061469,LSIL,0.987111,32.276352,461.100342,137.485397,557.891785
29044_11633,LSIL,0.055177,LSIL,0.99969506,118.334724,380.701752,194.829681,444.493805
12020_22577,ASCUS,0.372044,ASCUS,0.9015048,40.416924,350.911682,208.888336,507.032532
25396_23793,LSIL,0.783599,LSIL,0.9999995,332.993530,439.749542,509.164917,594.799744
25396_23793,LSIL,0.153105,LSIL,0.98370194,426.343384,311.797699,592.215820,450.307343
42420_11633,ASCUS,0.072235,LSIL,0.99999714,44.942863,206.935135,107.794960,267.809326
6548_34737,ASCUS,0.360200,ASCUS,0.8433726,41.271835,369.389343,324.242615,539.008423
45460_11025,ASCUS,0.439662,ASCUS,0.97007793,193.590042,418.912018,267.927429,500.694305
36340_17105,ASCUS,0.015886,LSIL,0.99998546,233.557251,252.149536,350.121765,396.637512
35124_45073,ASCUS,0.007942,LSIL,0.9999826,165.207901,278.825745,296.536987,372.969482
39988_42641,ASCUS,0.641374,ASCUS,0.98686033,91.085754,156.435013,285.541473,269.825836
26004_32305,ASCUS,0.096083,ASCUS,0.67263335,402.549683,402.206177,520.018555,551.970276
26004_32305,LSIL,0.072524,LSIL,0.54005486,393.000671,394.521179,544.711487,559.364685
15060_32305,LSIL,0.215078,LSIL,0.9845813,1.000000,1.000000,608.000000,478.652344
41812_32305,ASCUS,0.054409,ASCUS,0.8374313,521.226624,66.493523,607.861023,216.131927
33908_4945,ASCUS,0.385900,ASCUS,0.85246277,399.887085,1.000000,570.257019,187.061096
14452_23185,ASCUS,0.663929,ASCUS,0.9983897,417.431915,295.682556,585.012085,451.094116
39380_38385,ASCUS,0.075819,ASCUS,0.9999919,112.894180,24.128681,233.564163,144.820694
48500_47505,ASCUS,0.043881,LSIL,0.9999999,260.692993,285.854645,390.581238,379.719452
18708_20753,ASCUS,0.009064,LSIL,0.98647445,253.010345,436.489990,349.181976,563.707458
40596_9809,ASCUS,0.451187,ASCUS,0.82036567,355.206268,399.842041,501.734222,569.518677
14452_17713,ASCUS,0.127960,ASCUS,0.8002192,93.886330,37.053272,219.920593,148.742310
37556_14065,HSIL,0.054626,HSIL,0.9969817,190.891266,19.382065,283.724030,150.910858
41812_54193,ASCUS,0.063897,ASCUS,0.7183912,16.712349,281.437653,120.197685,415.753937
35732_15281,LSIL,0.094232,LSIL,0.9877142,28.063107,405.862305,113.379211,533.803772
33908_35345,ASCUS,0.085111,ASCUS,0.8277433,57.944199,472.866699,255.912003,578.347168
26612_20753,ASCUS,0.100410,ASCUS,0.99305445,364.292480,315.203308,549.709229,598.342957
29044_15281,LSIL,0.072563,LSIL,0.98493063,345.441040,12.495255,528.214966,173.709518
