x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51940_54243,LSIL,0.994475,LSIL,1.0,145.996460,254.939896,359.691010,410.153748
51940_54243,LSIL,0.071814,LSIL,0.9961222,197.130234,455.557770,292.685760,515.523743
35524_8643,ASCUS,0.011304,LSIL,0.73345876,44.669029,71.012451,294.173676,261.368835
58020_41475,ASCUS,0.051413,LSIL,0.5107657,167.222580,35.043106,263.808258,396.083679
12420_51811,LSIL,0.325188,LSIL,0.93899167,397.735413,1.000000,608.000000,347.198608
40996_51203,ASCUS,0.023391,LSIL,0.99901664,336.911011,266.157837,457.294006,382.652100
51332_32355,ASCUS,0.013631,LSIL,0.79028314,1.000000,277.157806,157.227524,540.037476
22756_52419,LSIL,0.822875,LSIL,0.9999875,373.253174,391.413086,496.439148,530.848450
8164_41475,LSIL,0.382737,LSIL,0.91684157,6.466118,386.825287,211.505920,520.269287
51940_46339,LSIL,0.054061,LSIL,0.9908409,380.207397,119.211655,567.561523,346.244446
21540_44515,LSIL,0.057781,LSIL,0.5132371,262.803711,209.352661,389.382935,344.561096
19716_11683,LSIL,0.087629,LSIL,0.860326,154.862595,417.352417,318.059021,585.643494
42820_30531,ASCUS,0.006151,LSIL,1.0,316.084839,67.736115,600.666199,396.883453
51940_38435,LSIL,0.825482,LSIL,0.99433976,295.501953,174.236176,387.621826,300.270996
51940_38435,LSIL,0.279394,LSIL,0.9335136,342.715210,171.293640,514.529724,334.616028
26404_4995,ASCUS,0.141411,ASCUS,0.80087906,133.648773,74.645844,303.693024,254.683441
51332_37827,LSIL,0.326303,LSIL,0.9680922,42.879936,97.154488,254.830933,249.177673
28836_54243,LSIL,0.792178,LSIL,0.9997571,464.015472,526.103271,538.385376,605.610596
28836_54243,LSIL,0.129577,LSIL,0.99614346,443.791718,520.090210,494.717438,577.039673
16068_46339,ASCUS,0.013449,LSIL,0.7934799,108.375587,2.575191,302.331970,103.469955
22756_49987,ASCUS,0.028924,LSIL,0.6200461,209.471100,402.443878,313.553680,520.576660
23364_9859,ASCUS,0.015396,LSIL,0.9999788,217.660049,132.894073,427.563416,280.210327
16068_6819,ASCUS,0.060857,ASCUS,0.84276354,15.189499,194.732300,123.772354,343.253357
50724_34787,LSIL,0.903316,LSIL,1.0,129.996948,18.623604,232.273193,116.188225
35524_30531,LSIL,0.995630,LSIL,1.0,262.258545,377.854126,353.595886,526.871216
35524_30531,LSIL,0.991485,LSIL,0.9999856,303.584778,399.873322,458.888611,570.650085
23972_18979,ASCUS,0.009363,LSIL,0.98605865,364.492920,112.302223,550.275513,350.511017
33092_51203,ASCUS,0.018998,ASCUS,0.87671465,182.705444,520.062683,306.862183,608.000000
33092_51203,ASCUS,0.470465,LSIL,0.9992391,210.639374,118.152893,327.661591,228.014221
33092_51203,ASCUS,0.031574,LSIL,0.6356255,231.664490,123.808334,305.250854,175.030136
6948_27491,LSIL,0.057695,LSIL,0.99618214,8.091454,102.859062,97.322151,243.013977
28836_52419,LSIL,0.987095,LSIL,0.99889934,78.331680,365.162262,283.358521,509.330780
25188_52419,ASCUS,0.015572,LSIL,1.0,412.726013,275.573486,539.988953,390.879639
25188_52419,LSIL,0.869183,LSIL,0.58579266,14.084862,438.932678,172.274963,599.794739
27620_11683,ASCUS,0.648522,ASCUS,0.9985079,7.545403,384.774384,112.279106,506.386871
24580_49987,ASCUS,0.214572,ASCUS,0.6953072,240.338791,189.480469,316.085938,256.010559
7556_15939,LSIL,0.997584,LSIL,0.9998971,123.574440,455.483093,273.284790,608.000000
29444_34787,LSIL,0.244190,LSIL,0.7260608,167.680862,1.000000,457.712341,172.881958
43428_47555,ASCUS,0.018652,LSIL,0.9994272,248.500366,36.526413,336.595459,183.358154
56804_15939,ASCUS,0.078103,ASCUS,0.79768294,178.547577,224.139542,310.886200,362.127930
19108_11683,ASCUS,0.456331,ASCUS,0.8354265,195.570847,253.750290,360.211182,426.820251
19108_11683,LSIL,0.094147,LSIL,0.7568876,191.845856,234.720490,370.211212,426.848663
19108_11683,HSIL,0.065530,HSIL,1.0,475.896912,116.810669,540.367126,212.732971
27012_16547,ASCUS,0.674103,ASCUS,0.9674366,203.217560,65.109932,272.865540,200.306213
19716_33571,LSIL,0.186440,LSIL,1.0,217.689423,1.000000,399.902374,137.835358
19716_33571,LSIL,0.762578,HSIL,0.8935621,456.248230,184.570160,592.020691,368.081635
50724_46947,LSIL,0.947880,LSIL,0.9814492,157.434082,384.173645,253.305847,537.508484
39780_24451,ASCUS,0.031771,LSIL,0.99999475,336.441528,367.659607,456.871216,491.037292
34308_48163,ASCUS,0.013889,LSIL,0.9715242,216.327148,14.389992,305.606750,77.696045
34308_48163,LSIL,0.747041,LSIL,0.9935222,285.346436,8.131744,395.843018,98.837746
43428_39651,ASCUS,0.036125,HSIL,0.85081214,296.410156,404.210876,384.015869,518.432556
25796_48771,LSIL,0.005068,SCC,0.95983934,124.374374,218.291580,171.357346,367.637695
30660_56067,LSIL,0.255177,LSIL,0.9999969,279.913788,366.790863,402.575104,491.343536
30660_56067,LSIL,0.209420,LSIL,0.999974,267.552246,312.840912,334.512390,401.084564
45860_37219,ASCUS,0.049621,LSIL,0.5498815,381.615265,312.403381,525.180603,418.542725
11812_25667,ASCUS,0.197023,ASCUS,0.7717271,34.795719,451.916290,99.862488,548.776184
42212_59715,ASCUS,0.239025,ASCUS,0.999186,285.602905,196.818878,413.814026,340.943329
44644_37219,ASCUS,0.008959,LSIL,0.99961144,20.506516,127.251755,255.862015,304.057556
44644_37219,LSIL,0.893957,LSIL,0.9998776,42.197136,120.465637,239.486725,289.884888
47684_45731,ASCUS,0.012531,LSIL,0.9662378,102.893799,106.497147,271.899170,423.836853
52548_33571,LSIL,0.076411,LSIL,0.91245615,109.443680,225.429031,219.674362,361.641479
54980_27491,ASCUS,0.042127,LSIL,0.86051285,293.039124,12.664631,389.316895,126.075485
33700_17763,ASCUS,0.038322,LSIL,0.9999051,410.211121,3.853134,562.842102,266.897827
20324_39043,LSIL,0.373602,LSIL,0.6444446,466.587646,102.549316,575.020386,329.369324
45860_36003,ASCUS,0.011460,LSIL,0.9081067,276.481781,425.484344,390.155670,557.902954
34916_17155,ASCUS,0.052486,ASCUS,0.997549,212.012665,221.081558,342.750702,300.566742
17892_16547,LSIL,0.761400,LSIL,0.99988866,266.727722,245.448944,446.782043,419.646637
17892_16547,LSIL,0.089489,LSIL,0.9919373,12.140400,322.210632,123.622665,439.152649
31268_48771,ASCUS,0.039846,LSIL,0.8994473,222.568527,201.407349,411.935730,352.992676
36132_45123,LSIL,0.176216,LSIL,0.9999944,429.675873,40.268871,571.419678,163.312653
38564_24451,ASCUS,0.484264,ASCUS,0.9424899,209.285797,2.903725,327.894562,150.345215
31268_32355,ASCUS,0.005206,LSIL,0.99906737,495.060364,498.413910,585.935120,598.885498
26404_36611,ASCUS,0.155895,LSIL,0.9999294,160.007553,389.792542,266.460693,515.481873
47076_31747,ASCUS,0.182492,ASCUS,0.8332082,132.145508,459.452789,357.644043,590.077576
44036_53635,ASCUS,0.047136,LSIL,0.9850979,11.612534,233.020493,168.859055,453.944580
42212_9251,LSIL,0.107209,LSIL,0.99222684,517.761108,423.884735,608.000000,546.306396
34308_43299,ASCUS,0.054181,ASCUS,0.7738167,86.158646,269.376740,244.594925,412.457001
58628_39043,ASCUS,0.008819,SCC,0.8550775,410.612640,2.851429,559.973755,84.891449
18500_27491,LSIL,0.466225,LSIL,0.99521554,77.855431,205.129211,285.508453,316.730774
33700_51811,ASCUS,0.037251,LSIL,0.999997,408.579437,498.079010,544.649048,608.000000
28228_19587,ASCUS,0.481387,ASCUS,0.55634284,308.895172,215.735703,434.783478,340.058167
36132_47555,ASCUS,0.129590,ASCUS,0.98814887,7.399384,197.960205,128.937561,325.398987
31876_37219,LSIL,0.078576,LSIL,0.9661351,557.148804,358.017090,608.000000,466.141418
24580_53027,HSIL,0.271570,HSIL,0.9999918,27.261826,38.234337,141.523239,179.085114
48900_20195,LSIL,0.044016,HSIL,0.9990422,153.344833,70.949547,241.051834,243.972748
54980_40259,LSIL,0.468371,LSIL,0.78985846,155.137665,214.641541,238.643372,327.120544
25188_13507,ASCUS,0.020629,LSIL,0.9999975,348.956512,13.721443,460.227142,111.603813
25188_13507,LSIL,0.974179,LSIL,0.9936288,350.611237,13.954754,458.881683,122.209503
16676_24451,LSIL,0.057333,LSIL,0.648677,21.033646,116.731575,196.500519,246.209839
17284_14115,LSIL,0.851039,LSIL,0.9999937,286.710785,68.499557,408.812164,213.286606
56804_34787,ASCUS,0.464884,ASCUS,0.9930842,10.592525,53.768681,80.766632,129.951233
40996_23235,ASCUS,0.006882,LSIL,0.98572284,354.760193,285.937836,535.616760,348.479095
23972_23843,ASCUS,0.066541,ASCUS,0.9973884,358.432678,213.480179,548.079224,339.789856
23972_23843,ASCUS,0.099762,ASCUS,0.9924272,13.560562,7.661434,157.944260,114.928528
16068_11075,ASCUS,0.007759,LSIL,0.9876722,436.136902,151.068359,571.900330,442.623047
35524_32355,LSIL,0.126508,LSIL,0.6197808,416.149750,324.211731,553.788269,436.272583
7556_42691,LSIL,0.083272,LSIL,0.94557786,145.511322,199.917023,290.133057,423.469696
7556_42691,LSIL,0.070410,LSIL,0.9975032,272.901794,143.935120,457.024902,298.538940
57412_26883,LSIL,0.988546,LSIL,0.9998324,86.246475,362.994720,245.515091,542.680298
49508_42083,LSIL,0.997440,LSIL,1.0,118.947372,78.062515,274.051636,189.080856
49508_42083,LSIL,0.990498,LSIL,1.0,37.580795,12.621677,229.103745,111.174271
49508_42083,LSIL,0.161151,LSIL,0.9999529,16.695976,64.653511,137.880127,169.274384
42212_29923,LSIL,0.998574,LSIL,1.0,288.066467,427.540039,440.011169,591.527283
11204_20195,ASCUS,0.405114,ASCUS,0.7002207,189.386780,305.737213,316.296265,424.932404
60452_17763,LSIL,0.918340,LSIL,0.99999964,318.878571,303.422119,589.422607,534.580261
48900_54851,LSIL,0.219812,LSIL,0.4759862,345.688599,374.142700,504.401611,606.581665
35524_40259,LSIL,0.503111,LSIL,0.9891719,442.434692,265.673248,575.977417,448.261871
36132_35395,ASCUS,0.789029,ASCUS,0.9897205,354.181580,349.807404,556.119873,592.569336
30660_52419,ASCUS,0.005421,LSIL,0.99996793,280.263641,232.412582,478.559235,453.613586
30660_52419,LSIL,0.872065,LSIL,0.9873696,287.984375,263.227600,474.728699,433.986877
54372_37827,ASCUS,0.038964,LSIL,0.99999535,134.128662,107.108826,395.978577,292.017609
31268_26275,LSIL,0.050081,LSIL,0.51588625,383.240784,16.605125,555.026733,169.834015
40996_39043,ASCUS,0.005272,LSIL,1.0,122.617149,185.349472,222.820099,290.389282
48292_18371,ASCUS,0.121100,ASCUS,0.9928295,16.652885,222.155792,121.311623,349.542328
42212_49987,LSIL,0.077252,LSIL,0.98796916,172.152069,18.859329,302.002228,104.565331
33092_52419,ASCUS,0.020430,LSIL,0.869656,468.683228,382.321808,608.000000,539.361938
33092_39651,ASCUS,0.021378,LSIL,0.9999583,453.568787,70.842102,578.523132,183.365173
34308_36611,ASCUS,0.007347,LSIL,0.74118686,14.550667,118.624916,204.531433,259.094696
21540_36611,LSIL,0.409446,LSIL,0.99991226,12.210876,191.623825,140.170761,311.883820
45860_11683,ASCUS,0.006420,LSIL,0.8736929,34.205284,165.389008,272.105377,432.772736
31268_29315,ASCUS,0.022593,LSIL,0.9999087,536.461182,70.336349,608.000000,227.593277
45252_29923,ASCUS,0.171862,LSIL,0.99986315,177.061646,130.261353,319.314209,362.977020
45252_29923,LSIL,0.506301,LSIL,0.89181346,109.845329,135.991806,219.957550,289.731689
47684_44515,LSIL,0.599331,LSIL,0.97279525,478.550781,333.192505,585.126465,459.592285
47684_44515,LSIL,0.108074,LSIL,0.9999671,554.144653,372.471832,606.452759,453.672577
37348_46947,ASCUS,0.014903,LSIL,0.7262676,94.034920,64.605103,341.634674,333.608398
25188_48771,ASCUS,0.010651,LSIL,0.98619604,174.357605,129.939545,329.788727,283.763641
43428_8643,LSIL,0.975638,LSIL,1.0,125.777603,176.377228,399.697693,389.113190
43428_8643,LSIL,0.239437,LSIL,0.99996066,142.849152,92.583542,266.165070,205.698380
28836_47555,LSIL,0.338270,LSIL,1.0,90.198868,181.773865,277.045654,442.239868
28228_14115,LSIL,0.109332,LSIL,0.99696285,336.571259,538.922363,489.200775,607.588501
20324_49987,ASCUS,0.050732,LSIL,0.8523442,379.379089,171.601532,477.376282,285.823700
59236_9859,ASCUS,0.288340,ASCUS,0.996779,321.598022,8.576393,489.016663,178.488556
24580_44515,ASCUS,0.005748,LSIL,0.99840266,365.347260,180.753220,476.306000,356.477966
44036_9251,ASCUS,0.015783,ASCUS,0.99415827,468.655640,421.374573,579.262695,514.707947
31268_48163,LSIL,0.963420,LSIL,0.99999964,291.722595,175.841339,425.490173,381.318329
49508_26275,ASCUS,0.005160,LSIL,0.830038,371.540344,236.711411,505.285034,479.165527
22756_42691,ASCUS,0.023960,LSIL,0.9962638,93.642471,71.142914,365.381958,267.784882
22756_42691,ASCUS,0.023196,LSIL,0.9862337,105.083084,374.993073,240.340866,451.341278
40996_15331,ASCUS,0.208209,ASCUS,0.9757975,440.375549,477.879272,578.006531,590.746216
25188_40867,ASCUS,0.017664,LSIL,0.9999722,428.671417,331.023529,558.120605,444.787506
27012_31139,LSIL,0.993049,LSIL,0.81513584,266.555908,193.708939,455.961243,427.587158
43428_12291,ASCUS,0.025123,LSIL,0.99974114,296.370239,261.799805,482.660034,387.991333
50724_16547,LSIL,0.090499,LSIL,0.9986039,352.591583,469.907318,453.199066,573.609802
22756_45731,HSIL,0.111672,HSIL,0.9999043,438.593536,340.711121,498.275909,436.590454
22756_45731,HSIL,0.077132,HSIL,0.9999001,452.366821,379.719360,498.938965,432.673157
20932_23843,ASCUS,0.063766,ASCUS,0.78650784,304.432434,343.466949,411.273743,452.524994
44036_15939,LSIL,0.951634,LSIL,0.9999999,465.896820,213.757370,582.421875,325.478455
27620_43907,LSIL,0.179517,LSIL,0.99999714,1.000000,70.876625,149.339722,295.924011
16068_19587,ASCUS,0.056265,ASCUS,0.9866088,498.540161,111.748123,601.225586,250.512009
22756_13507,ASCUS,0.023512,LSIL,0.43774435,412.502716,155.595978,497.534332,405.816071
44644_31139,ASCUS,0.021584,LSIL,0.963223,11.711060,375.227966,129.257141,601.726013
51940_15331,ASCUS,0.076322,ASCUS,0.99572045,110.273285,461.767120,235.243988,586.228027
4516_31139,ASCUS,0.094798,ASCUS,0.9697753,290.349243,134.514954,455.989380,291.986694
40996_26883,ASCUS,0.061383,ASCUS,0.85056955,344.111633,481.009247,463.640320,599.408081
40996_26883,ASCUS,0.672791,ASCUS,0.61555356,343.330017,189.464203,467.577148,316.585724
40996_26883,LSIL,0.916826,LSIL,0.59742,336.056030,481.108551,458.202393,599.499512
22756_41475,ASCUS,0.257062,ASCUS,0.607699,193.155792,153.853760,296.850983,287.234863
13636_48771,LSIL,0.100262,LSIL,0.9790273,122.686607,129.915222,239.486389,249.360260
10596_36611,ASCUS,0.025688,LSIL,0.9911328,355.103607,198.343842,517.248718,339.491669
28836_46339,ASCUS,0.041191,LSIL,0.9751023,306.745361,92.346870,532.990906,220.291443
36132_32963,LSIL,0.884965,LSIL,1.0,315.076019,5.723957,445.431793,111.451340
36132_32963,LSIL,0.658581,LSIL,0.9997582,336.765747,418.353027,441.817261,583.589294
42820_40259,ASCUS,0.005380,ASCUS,0.9106966,342.194366,215.263626,450.379242,470.048645
42820_40259,ASCUS,0.535780,LSIL,0.967498,385.961334,38.611103,503.446808,148.944977
46468_53027,LSIL,0.024994,HSIL,0.99952054,63.754211,92.694237,281.789734,317.613556
40996_47555,ASCUS,0.022998,LSIL,1.0,358.633301,484.856445,500.198364,608.000000
19716_39651,ASCUS,0.411893,LSIL,0.9888292,150.945831,165.486496,274.937805,292.364471
19716_39651,ASCUS,0.021585,LSIL,0.99979335,209.935089,153.828308,344.267181,256.536957
33092_9251,LSIL,0.005203,HSIL,0.99529415,356.893890,172.091385,452.458466,286.352692
47684_47555,ASCUS,0.080355,LSIL,0.9968771,1.385998,340.612488,106.598663,453.737366
47684_47555,LSIL,0.129696,LSIL,0.9791158,289.919067,404.243805,471.790894,566.514160
38564_53027,LSIL,0.065842,HSIL,0.9730785,35.707603,439.078705,151.747955,545.742920
54372_32963,LSIL,0.720381,LSIL,0.6427591,135.188019,385.823059,306.846252,534.805847
34916_53027,ASCUS,0.007838,LSIL,1.0,1.000000,61.533707,283.112488,405.034790
47684_15331,HSIL,0.068600,HSIL,0.9842175,113.780457,365.525909,232.159515,477.390472
32484_40867,ASCUS,0.017499,LSIL,0.9745354,2.531616,190.318665,88.113007,332.148132
52548_22627,LSIL,0.858655,LSIL,0.999997,98.019066,127.168053,265.616608,264.262695
11812_17155,ASCUS,0.010163,LSIL,0.99004096,454.918488,347.814697,605.336975,540.497620
54980_52419,ASCUS,0.341651,ASCUS,0.6220768,107.173332,356.780334,239.255859,437.696167
33700_52419,ASCUS,0.007486,HSIL,0.99749386,154.468872,197.454773,335.685028,325.089844
14852_17763,ASCUS,0.011705,LSIL,0.9840715,356.308838,312.764954,558.424561,535.700500
44644_46947,ASCUS,0.010526,LSIL,0.89962053,61.545815,215.261230,220.910614,355.490356
25188_9251,ASCUS,0.478959,ASCUS,0.8243935,130.849274,505.121643,262.159607,608.000000
45252_37219,ASCUS,0.005139,LSIL,0.99939895,284.428955,48.437164,438.300842,290.816315
6948_32355,LSIL,0.198115,LSIL,0.90305775,287.081116,250.067490,437.281433,468.531616
22756_40259,ASCUS,0.039584,LSIL,0.9999541,110.717148,229.958527,301.537476,402.984100
52548_31139,ASCUS,0.050382,LSIL,0.99970907,56.249786,512.329041,241.855530,587.002869
8772_7427,ASCUS,0.011550,LSIL,1.0,233.492538,12.240219,524.830200,425.762756
8772_7427,LSIL,0.850462,LSIL,1.0,256.367493,15.405838,500.419922,447.142822
21540_36003,ASCUS,0.005726,LSIL,0.99487936,139.012207,234.035599,389.353271,423.678650
56804_37219,ASCUS,0.006210,LSIL,0.9981762,416.000885,462.594482,602.848389,572.063110
25796_29315,ASCH,0.006833,HSIL,0.9999801,108.619446,207.683029,187.824554,264.093292
25796_29315,ASCH,0.028202,HSIL,0.99999547,92.716988,61.774399,214.325867,274.177307
25796_29315,ASCH,0.022378,HSIL,0.9999337,107.673309,109.519699,190.101440,236.125870
47684_48771,ASCUS,0.038173,LSIL,0.9999385,380.151154,260.772736,541.755493,420.633698
47684_48771,LSIL,0.196534,LSIL,0.9875026,85.482201,265.125946,283.009186,490.268341
23972_14115,ASCUS,0.021537,LSIL,0.9520322,69.265419,256.064484,213.614380,378.474457
23972_14115,LSIL,0.015990,HSIL,0.98913735,403.294159,68.616943,468.503632,134.709991
28228_51811,LSIL,0.314011,LSIL,1.0,2.048592,383.942566,70.106552,537.057495
17284_32963,LSIL,0.734677,LSIL,0.99911195,291.455017,126.189949,460.961731,367.860291
25796_28099,LSIL,0.938989,LSIL,0.9993942,107.828667,13.347626,258.076660,294.778656
25796_28099,LSIL,0.326425,LSIL,0.9999993,301.525482,462.899170,428.198334,587.676147
47684_20803,ASCUS,0.005599,LSIL,0.9999896,473.280396,222.588287,575.516602,378.696869
42212_18979,ASCUS,0.026029,HSIL,0.96059364,224.752106,401.649109,312.899323,521.602478
51940_20195,ASCUS,0.011157,LSIL,0.95319533,291.498749,1.000000,406.023407,93.056778
15460_39651,LSIL,0.903976,LSIL,0.9959395,70.125893,230.804794,309.201721,354.034424
22148_22019,ASCUS,0.346787,ASCUS,0.9470671,367.271423,466.492950,459.600464,598.511353
26404_45731,ASCUS,0.036874,LSIL,0.9999478,169.213989,529.270142,290.580200,597.381836
26404_45731,LSIL,0.446731,LSIL,1.0,425.018280,275.625946,593.379944,455.114838
52548_45123,LSIL,0.079979,LSIL,0.994093,214.002380,24.521519,357.179260,95.650681
31268_46339,ASCUS,0.005721,LSIL,1.0,437.415619,299.334076,553.984985,418.250885
31268_46339,LSIL,0.994699,LSIL,1.0,452.033508,304.963959,562.904846,423.155792
54372_34787,ASCUS,0.103973,ASCUS,0.72717786,434.605347,63.210258,604.216553,306.404694
37348_45123,ASCUS,0.047845,LSIL,0.9524156,351.371307,464.133789,473.366058,601.250000
56804_27491,ASCUS,0.082255,ASCUS,0.9778556,445.294708,348.537323,572.857788,431.532257
56804_27491,LSIL,0.239387,LSIL,0.9996586,227.488785,319.996155,588.830933,434.942383
42212_46339,LSIL,0.719256,LSIL,0.9125291,142.332489,364.245972,297.921143,536.706665
11812_19587,LSIL,0.299104,LSIL,0.94838345,103.118324,96.053864,276.058533,266.190582
45860_39651,LSIL,0.945418,LSIL,0.99999976,434.842621,257.971741,605.935303,498.727173
34308_56067,LSIL,0.870524,LSIL,1.0,76.906670,2.230614,269.127625,168.631805
54980_31139,ASCUS,0.018743,LSIL,0.8318703,472.409058,489.022766,560.380249,562.156677
16068_13507,ASCUS,0.006461,LSIL,0.9840326,376.281067,504.546753,497.509338,607.120361
5124_28099,LSIL,0.236773,LSIL,0.67464846,290.697205,69.544540,439.008667,164.223648
27012_13507,LSIL,0.937062,LSIL,0.99198204,68.530655,371.353241,294.070801,502.401886
9380_26883,ASCUS,0.008412,LSIL,0.7812815,341.600616,439.836212,500.210052,595.713928
9380_26883,LSIL,0.161792,LSIL,0.8027472,35.233376,178.270157,198.208252,328.112488
14852_34787,ASCUS,0.008312,LSIL,0.99729806,72.127731,137.918381,176.830292,287.952881
40388_11683,ASCUS,0.010216,LSIL,0.8909048,4.815762,277.038788,100.423355,420.451813
54372_36003,LSIL,0.087838,LSIL,0.8703224,76.919250,347.429504,141.893082,398.456482
54372_36003,LSIL,0.065206,LSIL,0.9872278,72.553207,346.061462,175.758759,447.514771
54372_36003,LSIL,0.230887,LSIL,0.9998883,156.083984,413.561218,222.965240,460.035034
23364_28707,LSIL,0.990338,LSIL,0.9999759,89.785088,276.884857,226.378998,454.670135
23972_45123,LSIL,0.088349,LSIL,0.67986876,315.424469,325.886108,479.295013,485.015991
23972_45123,LSIL,0.063550,LSIL,0.99914384,453.243927,335.583801,580.703369,521.248535
34308_32355,ASCUS,0.010449,LSIL,0.8700365,217.659851,202.657867,444.603394,336.882111
42212_42083,LSIL,0.996694,LSIL,1.0,92.816360,289.784119,285.185669,439.781494
15460_20195,LSIL,0.092480,LSIL,0.98863566,226.686890,204.067932,431.944641,421.418518
25188_45123,ASCUS,0.010225,LSIL,1.0,172.054962,170.802979,315.651794,364.946472
23364_42691,LSIL,0.629230,LSIL,0.9714806,415.117737,452.683197,571.165161,608.000000
23364_42691,LSIL,0.499774,LSIL,0.9997949,383.320068,112.202881,508.252747,217.181091
18500_56067,ASCUS,0.401738,ASCUS,0.9505353,169.646866,40.926186,357.673218,296.194977
20324_15939,ASCUS,0.016385,LSIL,0.99999917,316.913544,39.083069,397.118561,145.879288
20324_15939,LSIL,0.110359,LSIL,0.9999398,442.277954,329.953979,601.966797,553.865173
8164_31747,LSIL,0.504727,LSIL,0.99999213,389.500366,465.926453,496.136536,562.956482
42820_31139,ASCUS,0.021517,LSIL,0.9877787,272.491150,128.387955,458.073975,298.397034
50724_48163,LSIL,0.070504,LSIL,0.99849546,474.114014,328.882690,593.320679,482.684509
55588_12291,LSIL,0.367607,LSIL,0.7871019,183.777573,41.045090,304.227905,179.493454
55588_12291,LSIL,0.138844,LSIL,0.9999329,11.397675,472.760437,172.895645,608.000000
14244_25667,LSIL,0.894740,LSIL,0.99997437,158.259216,203.371246,249.422577,334.129669
33092_25667,ASCUS,0.011052,LSIL,0.9943057,319.668396,7.555641,409.330383,131.839569
22756_21411,LSIL,0.970102,LSIL,0.9781367,341.876190,450.960297,484.478729,568.330811
51940_7427,ASCUS,0.822755,ASCUS,0.9979644,390.572449,145.792068,498.777344,264.600372
42212_24451,ASCUS,0.019815,LSIL,0.9951107,467.500488,248.089111,603.509888,472.154175
26404_39651,ASCUS,0.521400,LSIL,0.84547436,316.691162,309.482239,413.575806,437.569580
26404_39651,LSIL,0.035129,HSIL,0.9509285,404.890411,259.609253,502.722992,420.557007
35524_57891,ASCUS,0.887953,ASCUS,0.9955909,310.008911,253.116714,419.310059,396.888123
16068_48771,ASCUS,0.031473,LSIL,0.9947672,5.733215,196.279373,114.388794,429.051941
24580_26883,ASCUS,0.040481,LSIL,0.9759626,283.147522,115.176743,459.716309,280.004578
36132_43299,LSIL,0.894631,LSIL,1.0,166.642822,288.162201,292.185974,410.128876
34916_46947,LSIL,0.303136,LSIL,0.91660523,30.670418,358.097778,206.243103,586.005371
35524_14115,LSIL,0.848220,LSIL,0.999861,402.310303,116.486839,555.652283,281.127380
48900_9859,ASCUS,0.046515,LSIL,0.9990558,556.729187,271.583832,608.000000,362.362274
48900_9859,HSIL,0.239382,HSIL,1.0,48.816669,13.236473,137.689606,155.745758
40388_42083,LSIL,0.031209,HSIL,1.0,208.180450,1.000000,314.367706,122.259521
27012_10467,ASCUS,0.022807,LSIL,0.98774254,312.122009,336.058319,417.256042,458.297150
10596_31747,LSIL,0.532417,LSIL,0.6188205,268.243286,5.178818,415.209839,115.419556
21540_6211,ASCUS,0.033689,LSIL,0.99991965,330.363586,167.696030,582.422302,363.605164
49508_52419,ASCH,0.006747,HSIL,0.99991286,13.977207,24.733128,106.875595,80.826630
26404_31747,LSIL,0.834582,LSIL,0.9999981,239.867096,15.256165,344.734467,154.550690
26404_31747,LSIL,0.801391,LSIL,0.99950266,182.153458,121.913536,339.873230,271.992523
26404_31747,LSIL,0.415584,LSIL,0.99999976,186.947021,21.497910,559.979126,522.804321
26404_31747,LSIL,0.063068,LSIL,0.99999225,357.366150,116.309769,499.751465,228.855698
24580_18979,LSIL,0.131831,LSIL,0.9999994,9.222469,380.889221,94.901718,541.224609
34916_14723,LSIL,0.931673,LSIL,0.78173614,225.840820,91.770523,437.901123,340.713684
37348_32355,LSIL,0.008096,HSIL,0.8051521,80.373802,481.527740,296.516357,584.583252
60452_10467,ASCUS,0.015029,SCC,0.97644126,275.039337,83.226837,374.359467,264.030792
55588_36003,ASCUS,0.034124,LSIL,0.62731934,41.943329,365.601868,206.681824,525.799438
38564_21411,ASCUS,0.008742,LSIL,0.9984301,73.598267,205.308502,552.222839,468.023529
31876_4995,ASCUS,0.029910,LSIL,0.9954169,451.896301,539.382812,517.903870,590.813599
53764_13507,LSIL,0.777753,LSIL,0.99999976,1.352776,102.078911,103.114220,246.302002
16676_25667,ASCUS,0.006545,LSIL,0.99920255,96.456711,1.000000,517.670166,180.403595
45252_45123,ASCUS,0.033403,HSIL,0.99996424,179.933990,190.866821,389.683746,364.298950
22148_15331,ASCUS,0.005785,LSIL,0.99999297,1.000000,116.330215,89.583862,246.553024
30660_51203,LSIL,0.940397,LSIL,0.9998299,158.538422,9.277992,268.136475,146.768707
27012_15331,ASCUS,0.042031,LSIL,0.7976832,106.109619,103.086586,270.675018,276.634094
9380_23843,LSIL,0.236248,LSIL,0.67846954,226.525177,451.454315,359.119720,583.917480
34308_55459,ASCUS,0.846157,ASCUS,0.8601796,334.588867,193.414642,411.807434,281.195343
39172_11683,HSIL,0.064337,HSIL,0.9843423,34.773903,7.016256,101.682732,52.304665
36132_37219,LSIL,0.672192,LSIL,0.98152494,116.944794,3.652275,324.315521,133.527588
31268_24451,ASCUS,0.214635,ASCUS,0.9905059,251.205124,23.691116,366.022156,131.001633
37956_44515,ASCUS,0.013221,LSIL,0.99961996,411.050964,79.912712,527.667114,169.081268
42212_45123,ASCUS,0.008259,LSIL,0.7415562,84.767776,354.926208,198.718674,519.799316
42212_45123,ASCUS,0.024160,LSIL,0.996536,142.716919,449.960815,249.618683,552.557495
