x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47484_17258,LSIL,0.292373,LSIL,0.9977331,209.397751,524.881104,328.439148,606.449951
47484_17258,LSIL,0.227464,LSIL,0.8942442,206.728561,368.136993,284.185577,441.181854
47484_17258,LSIL,0.178974,LSIL,0.9999505,155.731476,477.813385,222.543335,555.537781
47484_17258,LSIL,0.129979,LSIL,0.99999917,215.238434,463.677826,292.084351,539.533081
15868_36714,LSIL,0.657892,LSIL,0.9998939,130.726227,5.081596,337.677277,235.235474
15868_36714,LSIL,0.457416,LSIL,0.9795431,236.113144,347.952087,517.931396,570.158386
33500_32458,ASCUS,0.468840,ASCUS,0.9832497,384.321014,353.868988,506.862091,458.555267
21340_26986,ASCUS,0.026302,LSIL,0.98997974,3.762009,338.846497,150.989395,519.909851
3708_33674,ASCUS,0.031304,LSIL,0.98189974,246.023926,210.042755,357.478943,345.954132
3708_33674,ASCUS,0.023081,LSIL,0.99917126,90.064407,67.796173,191.821701,181.577423
26204_40362,ASCUS,0.029002,LSIL,0.8272748,521.885315,248.062714,607.106384,417.746857
5532_34890,ASCUS,0.033654,LSIL,0.97185034,125.429832,343.916565,299.617493,496.346863
5532_34890,ASCUS,0.005015,LSIL,0.99865097,137.345978,353.341125,223.517853,489.011963
5532_34890,LSIL,0.623416,LSIL,0.9683574,129.955627,333.715454,295.406372,493.796936
44444_47658,ASCUS,0.025347,LSIL,1.0,1.000000,273.928314,156.182343,512.813171
4316_24554,ASCUS,0.181093,LSIL,0.9999937,481.857605,121.903015,580.237732,240.874573
49308_29418,ASCUS,0.012797,LSIL,0.9929733,409.386353,371.455475,497.475830,487.337433
49308_29418,ASCUS,0.013724,LSIL,0.99993277,435.582397,422.440002,534.601440,547.922424
22556_41578,ASCUS,0.030154,LSIL,0.70180005,28.357391,354.876251,157.136230,452.920746
53564_36106,ASCUS,0.012035,LSIL,0.999982,127.523239,132.120117,251.525864,229.601135
53564_36106,LSIL,0.267428,LSIL,0.83855045,127.523239,132.120117,251.525864,229.601135
14652_51914,LSIL,0.665413,LSIL,0.92920583,14.449730,86.395447,169.015442,259.838654
14652_51914,LSIL,0.105435,LSIL,0.9997043,504.941742,370.142548,608.000000,472.815033
16476_53738,ASCUS,0.520406,ASCUS,0.54077685,154.668732,377.263519,309.389130,606.024170
48092_39146,ASCUS,0.016893,LSIL,1.0,1.000000,31.689430,258.085541,273.513519
48092_39146,LSIL,0.974246,LSIL,0.99992347,5.389511,21.286057,269.843689,283.188171
29244_14826,ASCUS,0.048081,LSIL,0.7366683,219.912964,287.925201,395.573730,473.870697
29244_14826,LSIL,0.966494,LSIL,1.0,219.912964,287.925201,395.573730,473.870697
14652_49482,ASCUS,0.053039,ASCUS,0.917559,113.938171,226.815140,247.868225,345.286011
46268_31242,ASCUS,0.021826,LSIL,0.8895301,435.164795,15.188507,599.264038,202.782944
33500_19082,LSIL,0.909306,LSIL,0.9999747,375.823273,23.824257,494.820648,142.964844
33500_19082,LSIL,0.209306,LSIL,0.9992373,501.105743,66.948303,608.000000,151.844025
37756_20906,LSIL,0.502941,LSIL,0.8746671,331.778839,75.966820,511.900177,222.429047
7964_9962,LSIL,0.169835,LSIL,0.99980253,446.299744,448.651733,571.870667,538.215515
36540_16650,ASCUS,0.128081,LSIL,0.9999999,217.621262,524.065979,336.825439,608.000000
47484_42186,LSIL,0.824079,LSIL,0.99687517,24.377396,93.134399,213.797333,376.455902
35324_26986,ASCUS,0.026711,LSIL,0.9973666,550.073059,279.514252,601.576477,336.763458
10396_31850,LSIL,0.310774,LSIL,0.7731315,225.252380,207.733780,457.272583,327.029663
15868_22122,ASCUS,0.395417,ASCUS,0.85469514,234.164764,358.745117,398.856842,514.216309
15868_22122,ASCUS,0.021573,LSIL,0.5422615,408.519379,112.762993,572.076111,320.665039
48092_50698,LSIL,0.075038,LSIL,0.9886606,375.074127,115.552261,545.614624,232.109787
21340_19690,ASCUS,0.068650,LSIL,0.99999976,48.935169,289.829712,151.616638,423.570923
21340_19690,LSIL,0.956342,LSIL,0.99955934,409.664368,183.182343,574.590759,325.825500
21340_20298,LSIL,0.933466,LSIL,0.8298855,159.322754,221.067566,310.924896,398.100098
7964_37930,LSIL,0.487120,LSIL,0.77544165,1.000000,241.418976,76.112030,360.725189
7964_37930,LSIL,0.318358,LSIL,0.9997955,3.717533,358.156647,69.017990,547.262024
4316_36106,LSIL,0.802100,LSIL,0.9904738,259.921570,244.534866,436.828186,390.180359
15260_29418,LSIL,0.522749,LSIL,0.99943286,1.000000,43.906418,188.544464,300.866089
38364_5098,LSIL,0.229805,LSIL,0.9721805,95.136917,495.624664,296.216553,603.248047
9180_46442,LSIL,0.106641,LSIL,0.7641737,236.346634,455.741119,413.323059,595.395874
9180_26378,ASCUS,0.015740,LSIL,0.9770358,1.000000,387.953400,154.182343,550.912170
15260_54954,ASCUS,0.008426,LSIL,0.9775532,166.533798,430.890015,276.932129,554.934937
34716_23946,LSIL,0.921745,LSIL,0.9855407,321.901550,320.651550,442.830322,426.712036
21340_40970,ASCUS,0.026489,LSIL,0.9947955,143.190308,21.196732,346.041626,147.268082
37756_9962,ASCUS,0.033736,LSIL,0.99154025,505.586121,221.658463,608.000000,349.524963
22556_16650,ASCUS,0.141895,LSIL,0.99720335,198.250275,36.007950,325.102142,152.040665
22556_16650,LSIL,0.677307,LSIL,0.9998429,204.979050,46.226612,332.957764,155.609634
32892_34282,LSIL,0.074976,LSIL,0.998643,392.970154,225.965652,561.616150,376.290710
4316_39146,LSIL,0.440479,LSIL,0.99983096,483.721313,366.095917,608.000000,555.000610
39580_53738,ASCUS,0.014281,LSIL,0.68412304,183.610504,99.963028,291.620483,213.166916
16476_19082,ASCUS,0.031517,LSIL,0.99869776,17.963455,162.813248,167.309738,263.912811
16476_19082,LSIL,0.866512,LSIL,0.9978416,210.521332,5.200325,313.297272,101.538078
16476_19082,LSIL,0.558038,LSIL,0.9999994,207.861755,147.246643,281.456390,216.924042
16476_19082,LSIL,0.411615,LSIL,0.99998665,17.963455,162.813248,167.309738,263.912811
16476_19082,LSIL,0.283080,LSIL,0.9998274,150.164551,131.816605,227.326782,199.129135
12828_36714,ASCUS,0.006350,LSIL,0.85589814,416.211853,144.144287,570.038940,297.959808
32892_15434,ASCUS,0.239261,LSIL,0.97703344,135.498245,401.749146,305.871521,536.570801
32892_15434,ASCUS,0.028792,LSIL,0.99997485,447.775726,32.073174,538.907959,169.943604
45052_16042,LSIL,0.055389,LSIL,0.9762962,279.171509,208.001678,402.367981,331.198883
28636_53738,ASCUS,0.009763,LSIL,0.89369524,416.898682,292.380798,535.788269,420.798706
28636_53738,LSIL,0.900709,LSIL,0.9750821,362.938751,222.662720,461.592926,331.511047
28636_53738,LSIL,0.413490,LSIL,0.9936132,416.898682,292.380798,535.788269,420.798706
28636_53738,LSIL,0.338809,LSIL,0.99999666,338.046326,84.883331,535.821167,244.737366
11612_48266,LSIL,0.136865,LSIL,0.9999945,2.257820,277.985718,119.645027,371.411438
11004_39754,ASCUS,0.008954,LSIL,0.9986203,423.871063,459.412292,561.528137,573.174377
43228_14218,ASCUS,0.062411,LSIL,0.9999306,231.516022,179.430176,353.183502,279.387848
43228_14218,LSIL,0.940228,LSIL,0.9485519,303.333099,237.403503,425.880280,334.772034
43228_14218,LSIL,0.579298,LSIL,0.9952337,224.128784,180.619492,346.731201,278.188110
45052_44010,LSIL,0.011177,HSIL,0.948773,18.095825,374.435883,294.831787,470.058502
47484_34282,LSIL,0.947647,LSIL,0.94104755,129.883759,196.417053,280.686127,353.557495
47484_34282,LSIL,0.325640,LSIL,0.9968541,488.030762,277.648865,593.215576,388.890442
6140_18474,ASCUS,0.013159,ASCUS,0.51329976,140.849884,301.230591,237.557892,427.542908
6140_18474,ASCUS,0.034940,SCC,0.95877457,91.179863,269.402893,190.628998,333.864197
43228_50698,LSIL,0.073319,LSIL,0.9999964,212.638763,287.926147,326.370758,393.907898
37756_31850,ASCUS,0.009345,SCC,0.6826905,370.801697,331.247009,518.879639,546.025696
24380_56170,ASCUS,0.131667,ASCUS,0.9942174,103.413757,276.359833,226.517883,388.516937
43836_26986,LSIL,0.816580,LSIL,0.99443334,219.435333,101.379135,367.185333,182.895615
13436_24554,ASCUS,0.010590,LSIL,0.94035375,156.858688,2.063276,268.451050,52.631050
9788_21514,ASCH,0.134862,HSIL,0.9936526,18.417107,243.800034,85.066299,296.909332
24380_44618,ASCUS,0.005604,LSIL,0.98144287,120.377609,42.883385,315.649414,259.641663
7964_43402,ASCUS,0.195623,ASCUS,0.84574693,179.413254,344.227631,390.856567,499.452667
7356_34890,HSIL,0.130653,HSIL,0.9942392,45.299355,431.947144,105.154198,492.848511
51740_32458,ASCUS,0.039316,LSIL,0.78710246,341.542603,220.093567,506.831848,507.520447
35932_20298,LSIL,0.007363,HSIL,0.99962664,31.550308,183.830444,218.823669,354.484680
35932_20298,HSIL,0.220613,HSIL,0.9835962,82.616516,63.239716,150.328491,123.629501
9788_12394,LSIL,0.142564,LSIL,0.84744656,62.402718,222.979401,203.207153,315.374054
8572_28202,ASCUS,0.073580,LSIL,0.99265397,3.504520,50.123512,117.312210,168.244904
8572_28202,LSIL,0.244384,LSIL,0.9999968,115.340691,23.356880,247.957489,130.179901
32284_22122,HSIL,0.486982,HSIL,0.6267728,100.681313,200.862640,165.337952,256.027893
40188_40970,ASCUS,0.030838,LSIL,0.73019904,227.291672,284.545135,341.870697,414.043793
52348_39754,LSIL,0.466131,LSIL,0.67653376,274.280457,50.315544,425.489319,231.147095
21948_36106,ASCUS,0.168541,ASCUS,0.9483637,434.608459,164.705093,534.528015,277.916687
34716_17866,ASCUS,0.008973,LSIL,0.99858725,8.640755,116.223450,166.832520,413.966492
34716_17866,LSIL,0.711789,LSIL,0.7243513,453.129486,56.645523,567.475403,145.733795
41404_46442,ASCUS,0.081124,ASCUS,0.8517897,75.210243,310.709106,192.878387,419.834045
41404_46442,LSIL,0.135475,LSIL,0.9198303,75.210243,310.709106,192.878387,419.834045
9788_23338,ASCUS,0.064573,ASCUS,0.9506778,76.294998,396.427307,189.944473,525.882141
9788_23338,LSIL,0.762462,LSIL,0.9527513,76.294998,396.427307,189.944473,525.882141
9788_23338,LSIL,0.273999,LSIL,0.88397175,159.181915,103.146851,305.492493,329.049744
24988_13610,ASCUS,0.038547,LSIL,0.9204327,390.113861,70.788063,579.986023,226.488159
24988_13610,ASCUS,0.011686,LSIL,0.9089431,148.241211,266.240814,245.773682,366.172333
18908_42186,ASCUS,0.007211,LSIL,0.49547005,4.510086,294.412476,147.480774,450.737793
17692_42186,ASCUS,0.023194,LSIL,0.70606863,477.020630,197.452850,588.609253,307.578583
28028_33674,ASCUS,0.102420,ASCUS,0.781328,87.232346,428.676666,258.327209,573.455139
28028_36714,ASCUS,0.547475,ASCUS,0.46862486,327.896973,320.627472,433.477417,407.374969
28028_36714,LSIL,0.056161,LSIL,0.8604203,69.388077,149.096573,164.178940,262.905640
11004_20906,LSIL,0.949797,LSIL,0.99982136,108.009834,390.165741,244.273376,498.827545
5532_38538,LSIL,0.787020,LSIL,0.967423,302.194122,292.075439,473.409454,483.372986
42012_19082,ASCUS,0.020462,LSIL,0.988526,63.392357,98.471291,168.824097,245.061584
42012_19082,ASCUS,0.025317,LSIL,0.83133835,391.609375,268.622559,555.289124,488.843262
24380_25162,ASCUS,0.039772,LSIL,0.9541515,263.606964,321.920959,482.379608,425.716187
26812_38538,ASCUS,0.035246,LSIL,0.82741874,411.097809,205.394806,533.628174,523.760986
26812_38538,ASCUS,0.014880,LSIL,0.99897254,1.000000,389.759277,149.824524,532.881775
4924_22122,ASCUS,0.028630,LSIL,0.9775033,131.683105,147.518646,260.016296,278.502289
6140_25770,LSIL,0.507600,LSIL,0.9175705,10.564949,396.294617,263.788666,608.000000
38972_53130,ASCUS,0.035222,LSIL,0.9958469,289.920319,366.661011,504.183685,507.449890
13436_49482,ASCUS,0.047735,LSIL,0.99997497,90.866714,365.095825,255.241745,508.769165
49916_19082,LSIL,0.699219,LSIL,0.99422425,284.144623,178.834442,413.871490,308.235809
38364_53738,ASCUS,0.231149,ASCUS,0.6380074,528.140564,446.989227,601.604187,539.032043
42012_53130,ASCUS,0.005081,LSIL,0.6361429,381.748260,33.101158,566.313782,273.393433
34108_47658,LSIL,0.447386,LSIL,0.94610256,487.658569,515.694458,608.000000,600.067749
43836_13002,LSIL,0.859430,LSIL,0.98598576,121.776756,403.867157,303.959412,549.478455
20732_13610,ASCUS,0.052954,ASCUS,0.9384849,326.606567,493.718689,390.365906,568.596741
20732_13610,ASCUS,0.014521,LSIL,0.9993875,218.392288,551.247253,285.643188,594.227478
50524_32458,LSIL,0.100141,LSIL,0.93351805,3.684849,339.972412,70.961670,486.218140
38972_13002,ASCUS,0.013710,LSIL,0.9991775,128.687073,121.760193,247.885620,238.867676
38972_13002,ASCUS,0.005700,LSIL,0.99760485,129.161545,218.904434,264.801880,352.297363
48700_43402,LSIL,0.138612,LSIL,0.8641829,300.166870,33.543667,492.370178,152.589783
48700_43402,LSIL,0.052284,LSIL,0.88816047,212.620880,445.645355,357.595306,605.074829
17084_12394,ASCUS,0.040121,LSIL,0.9963631,12.120575,270.769531,142.454102,379.173828
37756_56778,LSIL,0.122829,LSIL,0.8357714,173.770889,113.121132,450.897095,321.607758
20732_24554,ASCUS,0.012636,LSIL,0.99867404,184.161407,477.896942,241.170502,523.955139
32892_31850,ASCUS,0.017574,LSIL,0.99995434,6.556572,192.400208,179.240936,267.986725
4924_32458,LSIL,0.219053,LSIL,0.7748038,294.669006,3.718315,388.617126,106.002266
22556_34890,ASCUS,0.042740,LSIL,0.7679533,68.872047,1.000000,228.619812,156.406342
12828_49482,ASCUS,0.382134,ASCUS,0.74041224,280.337250,289.574951,477.100189,567.810303
34108_57386,LSIL,0.908324,LSIL,0.9999881,322.856506,225.698471,534.948792,393.655396
8572_44010,ASCUS,0.012324,LSIL,0.9990299,226.734436,484.518433,346.380493,578.032471
41404_25770,ASCUS,0.031831,LSIL,1.0,100.988159,52.610497,298.888367,291.167145
20732_28202,LSIL,0.556778,LSIL,0.9683562,106.392151,170.295898,193.014557,241.798279
38972_17866,ASCUS,0.024660,LSIL,0.9123008,6.756790,17.244583,267.833069,316.409302
45660_27594,ASCUS,0.014685,LSIL,0.918831,103.527824,310.819061,241.718658,498.112091
34108_27594,LSIL,0.740685,LSIL,0.8425314,363.677795,244.977997,510.066650,404.851898
16476_22730,LSIL,0.759446,LSIL,0.9003476,420.642639,358.407593,565.439880,514.491699
48092_20906,ASCUS,0.036156,LSIL,0.9031841,463.300354,140.377350,585.779114,253.549957
48092_20906,ASCUS,0.053588,LSIL,0.96346706,57.301144,469.069061,159.662674,597.841309
34716_15434,ASCUS,0.013080,HSIL,0.9999944,396.850220,413.009155,574.552673,541.207764
30460_32458,LSIL,0.342622,LSIL,0.84981364,307.002350,132.276794,502.693695,278.070984
28028_38538,ASCUS,0.101396,LSIL,0.99995995,524.231567,211.992828,608.000000,357.622223
28028_38538,ASCUS,0.006488,LSIL,0.93629146,94.016655,417.960510,155.999664,490.044067
28028_38538,LSIL,0.781463,LSIL,0.99577737,38.365597,460.063782,147.270050,573.557800
37756_38538,LSIL,0.801771,LSIL,0.57935685,388.787415,287.124207,579.893860,411.336304
37756_38538,LSIL,0.342297,LSIL,0.9999653,372.010284,11.271851,484.823334,108.756638
13436_31850,LSIL,0.847201,LSIL,0.99999607,412.321014,301.077698,596.886414,518.718445
11004_54346,ASCUS,0.876492,ASCUS,0.6190732,88.120506,316.557770,241.122833,460.686615
11004_54346,LSIL,0.052963,LSIL,0.70220846,80.031883,315.279449,236.255859,462.631317
25596_25770,LSIL,0.300355,LSIL,0.86687005,20.875885,322.096191,210.148560,474.976318
9788_7530,ASCUS,0.006148,LSIL,0.9873099,490.266296,288.532745,608.000000,379.125153
43836_44618,ASCUS,0.007501,LSIL,0.95102775,72.951637,157.709229,265.985077,404.786499
37148_34282,ASCUS,0.388745,ASCUS,0.6648544,103.318298,134.615448,208.023987,257.224976
37148_34282,LSIL,0.266092,LSIL,0.98018503,203.457642,50.794548,301.954102,230.983582
32892_22730,ASCUS,0.185157,ASCUS,0.98318255,293.929749,71.036812,452.477295,273.358063
28028_40362,ASCUS,0.660846,ASCUS,0.9841248,251.250397,135.503815,448.185394,275.356476
24380_26378,LSIL,0.456010,LSIL,0.99966156,481.623840,335.962067,583.287659,457.306427
28636_53130,ASCUS,0.194330,ASCUS,0.58383465,116.128960,356.001587,276.909058,500.687195
31676_13610,ASCUS,0.372332,ASCUS,0.93647975,429.209381,262.969055,528.581909,368.410217
42620_34282,ASCUS,0.014695,LSIL,0.5358299,344.618713,472.927979,481.769226,545.846924
43228_20906,ASCUS,0.016981,LSIL,0.8678311,258.272339,396.930450,440.466187,508.761200
24380_48266,LSIL,0.816597,LSIL,0.9474907,309.048798,217.045013,578.442749,535.697754
49308_42186,LSIL,0.334248,LSIL,0.9880019,216.373260,199.476624,411.276031,425.065186
14652_45834,ASCUS,0.222548,ASCUS,0.8244693,329.821289,245.008835,527.631897,373.305664
37148_46442,ASCUS,0.204050,LSIL,0.55611235,141.093445,155.973297,238.271393,303.369232
37148_46442,LSIL,0.968889,LSIL,0.5310945,249.944733,408.689911,447.893524,562.588867
48700_28202,ASCUS,0.249164,ASCUS,0.8441926,165.828598,82.227730,290.947266,264.412384
35932_41578,LSIL,0.725736,LSIL,0.99994683,365.023926,226.099854,508.674927,407.972107
14044_34890,ASCUS,0.005510,LSIL,0.848112,255.847916,360.990875,362.911102,529.623535
14044_34890,LSIL,0.786019,LSIL,0.9999931,188.220566,222.806091,333.391052,379.046631
14044_34890,LSIL,0.506126,LSIL,0.99947625,309.481781,251.771652,421.364410,398.800232
28028_42794,LSIL,0.053023,LSIL,0.9540447,356.722290,120.408249,439.867188,195.922897
21340_44618,ASCUS,0.023810,LSIL,0.51863563,115.200485,1.000000,247.199265,88.194809
15260_48266,LSIL,0.051911,LSIL,0.9285974,544.277832,297.464630,604.297607,354.303009
18908_18474,LSIL,0.514795,LSIL,0.99284947,345.633820,314.478302,597.210205,603.430420
28636_47050,ASCUS,0.023777,LSIL,0.99413884,29.808304,4.112183,283.029236,243.414520
29244_20906,ASCUS,0.008450,LSIL,0.99727756,3.429619,1.926205,135.045532,73.552704
57212_29418,ASCUS,0.873825,ASCUS,0.9081859,115.424637,129.671570,264.140320,231.481934
57212_29418,LSIL,0.077948,LSIL,0.5928407,92.995483,126.007721,286.210449,234.287811
40188_39146,LSIL,0.992329,LSIL,1.0,322.082489,212.755280,453.569977,310.769806
40188_39146,LSIL,0.639788,LSIL,0.9983181,51.184765,22.703545,167.390640,132.669067
14044_23338,ASCUS,0.016652,LSIL,0.9599419,89.001556,122.530289,175.856659,240.313370
26812_5098,ASCUS,0.021861,LSIL,0.9942947,408.543152,274.247131,544.679199,514.421631
47484_23338,LSIL,0.217497,LSIL,0.9999218,102.163651,324.675262,274.933472,454.330780
20124_22122,ASCUS,0.010474,LSIL,0.99175125,458.072083,27.020042,525.336609,192.261993
34716_36106,ASCUS,0.007749,LSIL,0.93743926,367.987701,471.590271,459.866608,579.656067
46268_19082,ASCUS,0.010465,LSIL,0.99103165,236.822693,422.813660,349.276489,562.131348
56604_31242,LSIL,0.070762,LSIL,0.80763,166.079834,213.769928,324.004761,373.036896
5532_25162,LSIL,0.910090,LSIL,0.99973387,354.995667,207.588379,471.915833,285.514252
21948_26986,ASCUS,0.297102,ASCUS,0.97172135,322.464996,164.290802,504.186127,292.637207
23164_40970,ASCH,0.006167,HSIL,0.95910364,437.684204,22.429077,596.309204,163.383362
36540_34282,ASCUS,0.156382,LSIL,0.9937609,87.542480,256.997314,346.423431,462.438354
36540_34282,LSIL,0.435335,LSIL,0.9989561,166.804230,163.540054,323.855469,325.765320
51740_29418,LSIL,0.008953,HSIL,0.9927335,192.215164,1.000000,540.383789,302.269958
39580_35498,LSIL,0.257635,LSIL,0.80606675,468.119507,77.498672,598.002319,202.348953
30460_23946,LSIL,0.980029,LSIL,0.8869507,68.044014,13.260635,234.583862,227.322418
6140_19082,ASCUS,0.006134,LSIL,0.9902418,391.862793,23.892029,555.422302,249.154053
6140_19082,LSIL,0.763821,LSIL,0.98099226,415.781036,48.753311,522.888794,201.520355
6140_19082,LSIL,0.096412,LSIL,0.99561393,352.495270,82.636322,442.395905,214.694000
29852_23946,ASCUS,0.036057,LSIL,0.8880341,49.214043,173.644165,248.152527,301.994080
29244_37930,ASCUS,0.006718,LSIL,0.9999974,467.986572,468.445648,600.843872,598.095947
29244_37930,LSIL,0.958939,LSIL,1.0,349.384918,191.313721,460.308868,300.027771
29244_37930,LSIL,0.888424,LSIL,0.9999994,415.990021,161.381226,504.555267,265.906097
45660_26986,ASCUS,0.221507,ASCUS,0.9350687,215.066742,142.578705,291.519165,268.809082
20732_47658,ASCUS,0.058325,ASCUS,0.9948596,297.810059,441.027466,479.831787,593.868774
39580_16650,ASCUS,0.018352,LSIL,0.9917995,144.320953,112.344727,344.540070,235.226715
20732_42794,LSIL,0.954759,LSIL,0.7144152,401.048401,237.392731,553.734558,429.431915
48092_32458,ASCUS,0.005796,LSIL,0.9999932,540.352783,134.553589,603.922974,212.783600
32284_13002,LSIL,0.094339,HSIL,0.88624007,63.718170,15.291946,339.751160,286.986206
18300_9962,LSIL,0.718450,LSIL,0.99998903,342.451385,330.280640,467.577179,432.650879
18300_22122,ASCUS,0.005071,LSIL,0.9389893,334.706879,397.740723,460.627106,494.626465
18300_22122,LSIL,0.280226,LSIL,0.99431324,1.000000,190.143417,377.480225,482.510864
18300_22122,LSIL,0.269741,LSIL,0.9992262,28.780361,199.130035,140.513397,322.209747
18300_22122,LSIL,0.168817,LSIL,0.7853929,181.077515,235.144669,356.883179,367.485229
18300_22122,LSIL,0.154217,LSIL,0.996192,334.706879,397.740723,460.627106,494.626465
9180_17258,LSIL,0.927053,LSIL,0.99858,207.332367,185.916840,380.463470,319.413422
39580_39754,ASCUS,0.023417,LSIL,0.92604744,131.264938,212.013168,295.397583,374.577209
54172_39146,ASCUS,0.603393,ASCUS,0.5821836,272.223999,534.818115,440.893555,607.794800
29852_30634,LSIL,0.109300,LSIL,0.9758601,159.540894,472.704956,347.168304,594.162476
29852_30634,LSIL,0.091291,LSIL,0.785833,14.979858,483.949127,138.248306,530.987976
41404_25162,LSIL,0.107819,LSIL,0.89591277,436.990021,52.209358,608.000000,197.853790
40796_51914,ASCUS,0.005825,LSIL,1.0,45.035416,362.214417,326.613831,608.000000
8572_22730,LSIL,0.986444,LSIL,0.9999988,158.281708,163.752975,253.246796,260.098053
8572_22730,LSIL,0.439950,LSIL,0.999164,196.241928,116.502922,292.934570,214.066101
8572_22730,LSIL,0.135759,LSIL,0.9350023,110.955818,126.601135,171.729004,220.664093
45052_50090,LSIL,0.221767,LSIL,0.9986027,37.173859,174.459900,196.380554,345.654175
41404_51914,ASCUS,0.058144,LSIL,0.83097,488.084534,47.632301,607.197937,203.790161
41404_51914,LSIL,0.978102,LSIL,0.96476895,473.670227,36.536110,608.000000,227.923187
41404_51914,LSIL,0.950256,LSIL,0.98050576,238.881119,385.986572,442.834290,551.407043
41404_51914,LSIL,0.715534,LSIL,0.9999691,41.099762,259.635437,176.562012,357.898621
36540_17866,ASCUS,0.005144,LSIL,0.99445254,342.242859,119.226532,465.735168,208.152649
23772_30026,ASCUS,0.012021,LSIL,0.9764033,413.665955,173.077072,507.674744,284.042908
23772_30026,ASCUS,0.382666,LSIL,0.98831254,398.751373,300.295593,508.860016,429.844604
23772_30026,ASCUS,0.006500,LSIL,0.9970956,498.312012,374.185242,598.610474,485.533264
23772_30026,ASCUS,0.015923,LSIL,0.7014877,235.782562,171.971222,563.860718,504.761932
23772_30026,LSIL,0.455605,LSIL,0.99867034,405.890961,303.671417,515.109863,426.669403
43228_51306,ASCUS,0.009295,LSIL,0.9272016,448.001923,78.639465,585.799561,171.032715
9788_17258,LSIL,0.074161,LSIL,0.80736756,214.750519,312.105438,357.145721,419.138336
21948_58602,LSIL,0.331117,LSIL,0.99965143,256.044098,200.143219,425.216339,386.286652
16476_28810,ASCUS,0.175202,ASCUS,0.621978,253.903015,320.212433,428.494141,474.397064
31676_18474,LSIL,0.005223,HSIL,0.9975903,448.772766,139.300201,505.701111,190.973206
26204_16042,LSIL,0.259530,LSIL,0.99999964,170.577621,116.142021,520.557495,283.000153
40188_47050,LSIL,0.058249,LSIL,0.9997465,4.265440,334.575684,56.111465,444.688599
26204_19082,ASCUS,0.646247,ASCUS,0.97847784,1.000000,154.025726,125.112732,271.344727
26204_19082,LSIL,0.611959,LSIL,0.8381122,4.959560,155.692688,130.987823,282.939178
48700_16650,LSIL,0.226866,LSIL,0.9919058,45.113419,363.403717,155.873886,457.754486
15260_58602,ASCUS,0.013818,LSIL,0.69699216,284.137207,304.101074,413.940674,410.813843
4924_19690,LSIL,0.170632,LSIL,0.5671109,178.559769,142.522278,349.884521,388.541382
53564_26986,ASCUS,0.012199,LSIL,0.9999888,279.418579,101.997269,442.606506,327.922241
23164_37930,LSIL,0.067566,LSIL,0.9982729,124.119598,74.469421,206.157318,145.351440
23164_37930,HSIL,0.980088,HSIL,1.0,391.616516,197.051971,469.888916,273.154053
10396_45226,ASCUS,0.016911,LSIL,1.0,353.607605,15.973038,435.643188,86.926003
31676_9962,LSIL,0.369069,LSIL,0.7695252,206.711823,5.386772,395.520355,180.950684
29244_33066,ASCUS,0.041204,LSIL,0.6033993,20.826775,322.963684,196.800171,471.104614
39580_42794,LSIL,0.161705,LSIL,0.9971215,134.943008,555.743225,322.652649,607.353821
45660_12394,ASCUS,0.041932,LSIL,0.9823438,118.194580,138.929321,411.631226,327.616272
39580_45226,ASCUS,0.018313,LSIL,0.98535836,214.954132,372.739563,307.791107,502.578979
7964_36714,ASCUS,0.082202,ASCUS,0.89904535,152.207184,386.697205,273.153198,485.993774
7964_36714,LSIL,0.426701,LSIL,0.99161583,152.207184,386.697205,273.153198,485.993774
7964_36714,LSIL,0.410773,LSIL,0.6619073,245.988220,402.108887,371.431335,487.265015
17692_11178,LSIL,0.355389,LSIL,0.93641156,373.160126,295.525085,549.085999,467.584961
23164_51914,ASCUS,0.009425,LSIL,0.6548917,174.536087,440.649170,300.043640,593.829956
31676_28202,LSIL,0.157851,LSIL,0.9848791,48.469109,556.163513,169.295074,608.000000
41404_48874,LSIL,0.093767,LSIL,0.9602647,11.111824,91.489075,199.151398,373.297668
36540_19690,ASCUS,0.010309,LSIL,0.9920901,409.103027,126.859085,512.566284,316.448730
45660_40970,ASCUS,0.139737,LSIL,0.99989235,349.839508,214.498886,476.591034,340.001953
45660_40970,ASCUS,0.006138,LSIL,0.99986434,333.079071,143.808960,511.881012,351.898682
45660_40970,LSIL,0.945917,LSIL,0.99929976,411.648132,141.293488,524.736633,221.090424
8572_31850,LSIL,0.972471,LSIL,0.9996877,206.680878,301.964722,420.061798,525.098877
41404_36714,ASCUS,0.029459,LSIL,0.99645543,20.048584,1.167709,221.037872,239.685822
15260_46442,LSIL,0.993322,HSIL,0.77275425,157.346375,142.227509,347.042542,285.678955
35324_55562,ASCUS,0.054002,ASCUS,0.89810425,462.606140,6.721153,571.129700,100.278946
8572_25162,LSIL,0.164927,LSIL,0.6621115,351.374573,310.841980,472.232056,572.652588
8572_25162,LSIL,0.056004,LSIL,0.99924433,361.257080,360.438293,449.119507,513.998962
9180_15434,ASCUS,0.008358,LSIL,0.9999387,71.441757,116.982773,193.533096,212.783310
35324_54346,ASCUS,0.076477,ASCUS,0.91248363,441.694885,308.846893,607.048279,470.224884
17692_39754,ASCUS,0.247822,ASCUS,0.7808904,262.035797,394.322021,371.376312,545.332397
