x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43021_56171,LSIL,0.137177,LSIL,0.9982785,127.088348,59.852768,267.238983,237.441879
63693_25771,ASCUS,0.014598,SCC,0.9998503,324.525848,331.332062,437.176849,464.335419
42413_39147,LSIL,0.264985,LSIL,0.9999492,192.312378,163.817535,313.363770,277.475922
41805_58603,LSIL,0.317479,LSIL,0.9975091,287.343140,109.027100,411.321289,222.414154
27213_37931,LSIL,0.100486,LSIL,1.0,172.556259,78.556641,483.485962,353.189087
61261_40971,LSIL,0.381793,LSIL,0.5674127,421.612000,68.784607,595.635254,260.295258
16269_25163,ASCUS,0.013923,LSIL,0.9995813,467.396393,12.956764,582.572021,124.904259
48493_20907,LSIL,0.198241,LSIL,0.9905443,388.058563,282.382141,486.334137,400.410522
48493_20907,LSIL,0.176545,LSIL,0.9999999,47.534199,262.018250,123.066879,339.796814
59437_36715,HSIL,0.366679,HSIL,0.95137024,260.990875,461.884766,310.793304,510.037842
29037_46443,ASCUS,0.041368,LSIL,0.9984255,347.923126,300.510376,477.692780,416.466919
46669_10571,LSIL,0.154043,LSIL,1.0,309.979889,112.907684,423.020050,201.972504
53965_26379,LSIL,0.069542,LSIL,0.97994566,417.849152,398.118011,600.482849,507.667389
27213_27595,LSIL,0.366255,LSIL,0.99946016,345.226135,29.114334,527.999023,204.771042
8973_19691,LSIL,0.087790,LSIL,0.9996094,331.367584,417.883972,382.407379,468.021790
56397_59211,ASCUS,0.014082,LSIL,0.685299,288.885040,217.751526,472.005402,367.827820
19917_47051,LSIL,0.056795,LSIL,0.9981692,1.000000,38.513779,322.992676,329.153564
18093_54955,LSIL,0.119542,LSIL,0.97110367,438.514648,307.307983,562.462646,503.202576
33293_40363,SCC,0.248019,SCC,0.8616275,13.127037,173.714447,60.952881,251.204865
38765_14827,HSIL,0.190511,HSIL,0.95284736,117.473557,467.301544,162.433334,501.220673
50317_8747,LSIL,0.642281,LSIL,0.8897091,199.806824,172.305542,288.462616,303.139221
30861_11787,ASCUS,0.006324,LSIL,0.9994628,95.939865,14.775383,306.930847,258.472809
35117_16651,ASCUS,0.111597,LSIL,0.99996805,392.156921,403.700043,531.003601,503.272247
63085_33675,LSIL,0.391919,LSIL,0.99944514,228.893173,98.183853,492.486206,336.674011
25389_42187,HSIL,0.055340,HSIL,0.99731785,532.418762,410.274353,608.000000,559.312561
47885_23339,LSIL,0.166876,LSIL,0.86944854,238.754089,187.413086,482.919861,564.853271
17485_3275,HSIL,0.083418,HSIL,0.8615958,243.734375,528.642212,327.469482,604.178955
11405_22731,ASCUS,0.006277,LSIL,0.9274578,275.844971,108.316681,554.436401,325.602203
47885_21515,LSIL,0.399902,LSIL,0.996086,402.293518,78.128098,577.837830,325.184631
26605_40363,LSIL,0.992082,LSIL,0.76196647,102.226257,400.982361,274.434479,551.628906
22957_54955,LSIL,0.319488,LSIL,0.53453904,77.681847,109.215584,218.800598,269.736023
18701_50699,LSIL,0.281714,LSIL,0.6598257,376.179382,46.142792,514.696045,220.721710
52141_55563,LSIL,0.056887,LSIL,0.5625515,205.824768,71.833572,270.458984,164.217575
36333_9963,ASCUS,0.023120,LSIL,1.0,98.084656,172.160614,302.035858,361.466583
44845_7531,LSIL,0.804492,LSIL,0.9999672,187.281143,89.112724,317.326477,223.849121
17485_31851,ASCUS,0.025941,LSIL,0.57714474,126.350266,502.600433,216.949936,608.000000
25389_43403,HSIL,0.087323,HSIL,0.9973816,406.016937,55.762016,452.547455,99.281456
40589_50699,LSIL,0.868073,LSIL,1.0,287.560883,71.396500,410.769867,195.740311
47885_41579,LSIL,0.300050,LSIL,1.0,228.363251,88.178726,428.039948,379.086060
53965_48267,ASCUS,0.018765,LSIL,0.9563391,231.766693,258.853638,289.033234,343.805359
24781_12395,LSIL,0.095143,LSIL,0.9527545,65.213486,211.970215,185.373459,309.398132
37549_42187,LSIL,0.063099,LSIL,1.0,5.913879,394.726166,142.542282,608.000000
9581_49483,LSIL,0.419122,LSIL,1.0,317.696106,175.502045,477.027161,329.983093
9581_49483,LSIL,0.063682,LSIL,0.9999958,130.198807,81.474823,400.608459,285.394135
29037_48875,LSIL,0.380516,LSIL,0.9999989,244.759201,155.498489,356.864258,283.990662
23565_55563,LSIL,0.849562,LSIL,0.8660816,173.021240,304.758820,390.695496,552.854248
29037_39147,LSIL,0.533661,LSIL,1.0,224.131561,407.227539,409.095917,562.345764
29037_39147,LSIL,0.314882,LSIL,0.99943644,177.649445,349.823486,344.176056,443.708313
30861_20299,LSIL,0.182201,LSIL,0.99999785,376.375336,90.754761,497.506622,221.716827
37549_54347,ASCUS,0.018356,LSIL,0.9993273,370.343109,171.102859,424.373566,272.781189
37549_54347,LSIL,0.780394,LSIL,0.9887869,366.280426,166.781479,459.804535,289.243042
56397_59819,LSIL,0.072559,LSIL,0.95923436,65.790543,63.758698,479.294678,540.557129
5325_27595,LSIL,0.842773,LSIL,1.0,420.088074,38.976631,534.888062,162.890045
46669_36715,LSIL,0.087739,LSIL,0.97475183,29.823036,279.723755,188.558075,418.314514
52141_47659,ASCUS,0.065866,ASCUS,0.52384526,443.913910,109.054352,559.059082,221.387848
35725_8139,LSIL,0.094667,LSIL,0.9999999,296.256561,73.140022,481.709137,257.392883
35725_13003,LSIL,0.412253,LSIL,0.52245355,257.954834,202.488434,439.932922,352.216766
19917_23339,LSIL,0.098189,LSIL,1.0,167.400452,402.607178,307.046387,567.638184
61869_49483,ASCUS,0.008407,LSIL,0.94625133,1.000000,1.000000,608.000000,608.000000
17485_45835,LSIL,0.697230,LSIL,0.9999957,272.640137,119.566666,473.808716,274.262024
19917_26379,HSIL,0.064620,HSIL,0.5055049,1.000000,208.369019,23.149139,280.903046
15661_50699,SCC,0.057919,SCC,0.9999249,29.700310,323.338013,171.504822,423.260925
25389_8139,ASCUS,0.013105,SCC,0.83486944,250.205917,275.079193,447.440857,424.014496
24781_24555,LSIL,0.630571,LSIL,0.99978215,433.309998,158.897278,569.193970,252.767487
27213_32459,LSIL,0.495040,LSIL,0.99986315,362.732605,272.888062,479.550476,409.658020
24173_47659,HSIL,0.016104,SCC,0.9355337,142.225281,12.092346,538.446533,538.940857
13837_26379,LSIL,0.123686,LSIL,0.93625593,354.601288,155.270599,438.960907,319.249176
55181_9963,ASCUS,0.007546,LSIL,1.0,174.251984,33.340752,347.176422,200.702454
55181_9963,LSIL,0.197528,LSIL,0.99996483,70.547119,38.418961,227.213074,196.727631
25389_16651,LSIL,0.620861,LSIL,0.87287927,417.314392,251.089722,551.822693,415.681946
24173_37323,LSIL,0.911055,LSIL,0.999982,194.378922,98.464455,463.789490,301.621552
12013_23947,LSIL,0.353353,LSIL,0.99993384,386.973999,288.231750,486.630127,441.421082
11405_47051,LSIL,0.378314,LSIL,0.8925314,101.026176,229.158844,308.580170,389.381439
20525_9963,ASCUS,0.262497,ASCUS,0.9313137,426.170776,124.420311,593.039734,270.189911
23565_25771,LSIL,0.077357,LSIL,1.0,258.801117,222.667816,374.998505,363.416779
26605_3883,LSIL,0.118318,LSIL,0.99567044,210.813110,301.712219,311.688660,476.350098
63085_27595,HSIL,0.050384,HSIL,0.82437676,252.634964,449.694794,300.702820,488.533661
24781_17867,ASCUS,0.006117,LSIL,0.9884183,51.339424,173.551727,154.003296,318.900482
61261_28203,ASCUS,0.010732,LSIL,0.99828416,426.805908,111.537727,608.000000,342.197021
56397_30027,LSIL,0.120796,LSIL,0.9948832,6.365017,71.695961,114.341599,161.346558
38765_54955,LSIL,0.013992,HSIL,0.55546254,373.419434,22.413044,484.012451,148.010635
28429_24555,LSIL,0.495909,LSIL,0.9555763,316.391083,92.884743,429.742401,234.664185
38157_54347,ASCUS,0.045082,LSIL,0.99999094,232.394089,7.639687,337.004181,97.331245
24173_48875,ASCUS,0.017101,LSIL,0.9191923,178.192810,105.258034,437.358276,238.765747
48493_53739,ASCUS,0.006467,LSIL,0.88099706,50.780022,415.701141,184.586609,521.406799
40589_36715,LSIL,0.168745,LSIL,0.98720145,285.586487,25.062119,596.322876,375.873413
39981_35499,ASCH,0.008368,HSIL,0.3620181,176.807709,529.774597,250.109406,572.469788
50925_6315,ASCUS,0.031097,LSIL,0.81022274,20.428215,177.740799,127.391212,449.092224
28429_5707,LSIL,0.083256,LSIL,0.9980058,364.467468,102.163162,511.272034,182.768173
19917_56779,LSIL,0.065782,LSIL,0.99999344,303.792938,459.287354,377.802155,523.846741
15661_20907,LSIL,0.140590,LSIL,0.98475915,47.039322,450.806091,203.509354,599.646179
60653_26987,ASCUS,0.034428,LSIL,0.96711195,151.553253,448.231354,257.473785,570.062866
50925_16043,LSIL,0.184175,LSIL,0.9935933,36.299805,9.453499,335.898285,200.578949
15053_53739,ASCUS,0.012868,LSIL,0.95125455,271.057220,391.280457,458.786896,547.573547
8973_31851,ASCUS,0.008787,LSIL,0.5249222,412.197723,91.234978,602.681030,346.587250
59437_33067,ASCUS,0.047728,LSIL,0.998879,6.060814,200.313019,182.824341,337.533783
59437_33067,LSIL,0.927405,LSIL,0.99999976,16.358681,202.741257,185.462769,334.100464
52749_13611,LSIL,0.241340,LSIL,1.0,372.893585,430.491699,564.886108,588.068542
22957_8747,LSIL,0.188391,LSIL,0.92311925,29.237843,68.188560,109.978119,261.877655
24173_44619,LSIL,0.998009,LSIL,1.0,91.419601,197.072296,218.135605,457.514191
15053_21515,ASCUS,0.027758,LSIL,0.9999999,386.532806,68.587540,473.174713,278.355103
15053_21515,LSIL,0.810772,LSIL,0.6477373,317.818268,471.554993,524.218506,577.746399
42413_42187,LSIL,0.055725,LSIL,0.9951367,223.866653,399.741486,361.076050,570.689392
58829_37323,LSIL,0.053549,LSIL,0.9982273,142.623611,233.220016,269.578430,353.529297
13229_48267,ASCUS,0.015901,LSIL,1.0,221.194763,87.472755,362.300842,212.183746
13229_36107,LSIL,0.075400,LSIL,0.99975747,276.515381,488.206665,388.722229,608.000000
33293_3883,LSIL,0.297974,LSIL,0.99118924,57.325478,54.639877,207.785919,193.144394
33293_3883,LSIL,0.069209,LSIL,0.99985015,272.459290,275.374634,490.440613,389.913818
38765_44011,LSIL,0.120317,LSIL,0.99863106,336.089569,78.768379,426.814728,219.010681
35117_17867,LSIL,0.239141,LSIL,0.9999472,89.554657,314.248199,374.269135,439.621918
35117_17867,LSIL,0.052217,LSIL,0.884662,106.622383,322.488220,359.607666,560.350586
5325_15435,ASCUS,0.010451,SCC,0.9386755,150.599960,167.952057,274.912201,273.295197
16877_50091,ASCUS,0.011727,LSIL,0.99999905,302.900085,1.000000,608.000000,278.539490
59437_9963,LSIL,0.832544,LSIL,0.99979895,177.674530,256.805450,446.427521,495.252777
52141_37931,LSIL,0.201852,LSIL,0.9897273,251.237976,193.625824,431.567200,359.735809
50317_20299,LSIL,0.055957,LSIL,0.99995625,138.921112,211.149567,302.554810,374.735138
42413_5707,LSIL,0.031620,LSIL,0.997905,532.149536,132.168976,601.792725,526.255127
22957_39755,ASCUS,0.066815,ASCUS,0.53127414,4.626663,310.632080,102.686920,418.835083
36941_14827,ASCUS,0.012558,LSIL,0.9995715,334.043732,5.007065,523.748596,149.492233
34509_50091,ASCUS,0.039290,LSIL,0.9921542,90.530029,249.412384,379.415405,475.055328
34509_50091,LSIL,0.220542,LSIL,0.9902768,87.369141,256.954468,407.368286,464.715759
57005_31243,ASCH,0.775503,ASCH,0.89900637,15.967888,53.086250,201.476898,227.963287
49709_7531,LSIL,0.243278,LSIL,0.99985266,318.080841,430.076843,445.539337,556.091003
18701_35499,LSIL,0.379470,LSIL,0.99997234,370.625122,378.741241,551.612305,527.956299
29037_37323,LSIL,0.065671,LSIL,0.99991834,129.507385,160.982071,376.469360,279.843018
53357_9963,ASCUS,0.023322,LSIL,0.9998227,455.660950,88.218216,575.048645,206.777176
34509_17259,LSIL,0.097969,LSIL,0.953291,369.787567,104.790543,504.656403,275.243958
36333_3883,LSIL,0.747276,LSIL,0.99993217,2.498940,350.835114,135.846893,539.181396
14445_56171,LSIL,0.097361,LSIL,0.98702556,390.461182,4.190212,482.221924,130.658539
46669_23947,ASCUS,0.030485,HSIL,0.99402267,364.705750,19.141911,447.038147,101.321365
43021_7531,ASCUS,0.022051,LSIL,0.99914026,163.819061,9.075241,263.604736,143.266602
54573_54955,LSIL,0.052934,LSIL,0.9822833,250.039307,212.266479,399.635864,357.936646
49709_9355,SCC,0.212293,SCC,0.99894875,61.365730,311.598572,213.594086,537.520996
44237_34283,ASCUS,0.021746,LSIL,0.9985135,309.982513,397.395142,468.067352,540.852051
13229_56779,ASCUS,0.042021,LSIL,0.9992455,6.134125,443.141693,164.785904,590.413818
13229_56779,ASCUS,0.035348,LSIL,0.99999833,169.281860,43.814777,304.017334,124.763474
5933_31851,ASCUS,0.021813,LSIL,0.56474614,289.212219,122.217850,471.823669,290.845337
21133_5707,LSIL,0.976130,LSIL,0.99999547,352.654175,456.722260,520.077942,607.421875
21133_5707,LSIL,0.792480,LSIL,0.991931,159.504166,36.814743,339.728577,297.769226
19309_53739,ASCUS,0.005470,LSIL,0.999015,292.828247,109.936050,419.898987,218.083115
34509_51915,LSIL,0.124675,LSIL,0.86711884,243.114716,253.726746,447.623810,530.345886
34509_51915,LSIL,0.078324,LSIL,0.9988657,141.483826,451.125916,348.938873,583.076233
59437_20299,LSIL,0.317193,LSIL,0.90519357,269.004517,84.643089,427.892639,261.094452
31469_17259,HSIL,0.079547,HSIL,0.9979055,331.457611,340.065033,369.700653,391.652496
36333_11179,ASCUS,0.028413,LSIL,0.99999964,240.889404,410.843567,410.694214,574.515564
52141_36107,ASCUS,0.012090,LSIL,0.89801127,418.240814,342.768402,520.501709,452.703217
29037_14827,ASCUS,0.014366,LSIL,0.9999602,261.627869,384.351074,420.863220,523.198608
10797_47659,ASCUS,0.017650,LSIL,0.83809656,193.930984,92.737144,312.625031,238.998657
10797_47659,ASCUS,0.012555,LSIL,0.7169555,376.037262,406.554016,482.062714,562.546570
21741_22123,ASCUS,0.045592,LSIL,0.92969054,37.948685,225.331482,432.207520,573.680420
30253_23339,LSIL,0.016813,SCC,0.5250398,228.292130,122.120834,333.897766,409.239075
22957_54347,LSIL,0.153019,LSIL,0.99943155,234.571335,281.692078,319.883057,351.508850
21133_50091,LSIL,0.335222,LSIL,0.9993461,260.946014,573.874512,310.170319,607.137207
21133_50091,LSIL,0.277508,LSIL,0.9999093,181.402573,550.539001,243.468094,597.988953
21133_50091,LSIL,0.269748,LSIL,0.986147,210.084778,524.298035,247.265808,559.238098
21133_50091,LSIL,0.178627,LSIL,0.9998276,231.080872,521.414368,276.202393,560.558655
21133_50091,LSIL,0.139428,LSIL,0.99996555,255.176453,544.666992,297.770569,582.204224
21133_50091,LSIL,0.138833,LSIL,0.9999583,217.736588,574.364929,273.443359,606.236877
21133_50091,LSIL,0.126522,LSIL,0.99986243,313.047668,560.533936,384.046753,604.759766
21133_50091,LSIL,0.095962,LSIL,0.9990988,218.534103,544.889526,270.201141,585.743408
21133_50091,LSIL,0.065498,LSIL,0.9999895,284.993683,545.223022,334.479706,583.107422
21133_50091,LSIL,0.055189,LSIL,0.99971634,264.416443,519.062866,307.786926,561.613403
51533_32459,LSIL,0.341840,LSIL,0.99987674,311.253571,329.516754,449.771637,495.551056
41197_9355,ASCUS,0.015788,LSIL,0.6581224,84.783661,115.391327,608.000000,608.000000
37549_33067,LSIL,0.160908,LSIL,0.9303535,138.076233,311.243286,271.770172,483.742249
24781_37931,LSIL,0.091170,LSIL,1.0,163.826904,9.428467,366.016052,232.472977
28429_43403,ASCUS,0.005073,LSIL,0.9999962,225.965607,303.108154,392.560699,441.794983
22957_12395,LSIL,0.445600,LSIL,1.0,350.815399,115.826538,523.457886,294.385132
35117_25771,LSIL,0.593653,LSIL,0.8295657,170.553345,203.824280,256.833984,316.165161
35117_25771,LSIL,0.138430,LSIL,0.99993575,464.868622,208.361969,567.230530,312.952606
19309_54955,LSIL,0.166933,LSIL,0.5341684,282.238800,5.362709,447.227264,148.884705
19309_54955,LSIL,0.030609,SCC,0.56657785,417.270691,64.952530,469.508362,133.653290
27821_5707,HSIL,0.359950,HSIL,0.999608,152.537766,307.219910,222.923233,377.489319
62477_20907,LSIL,0.868381,LSIL,0.999982,103.169510,207.044586,363.199097,608.000000
22349_42795,LSIL,0.528073,LSIL,0.9997004,216.863373,23.210739,369.056488,180.422897
33293_43403,ASCH,0.013483,HSIL,0.82731915,377.933472,129.004074,514.284973,331.453064
32077_23947,LSIL,0.070849,LSIL,0.9964826,404.952423,330.948486,564.898315,478.555786
32685_61035,ASCUS,0.011433,LSIL,0.91415966,190.830841,440.730194,314.836456,577.096985
55181_17867,HSIL,0.752987,HSIL,0.88037694,300.721466,521.487061,349.580353,574.067871
24781_21515,ASCUS,0.022737,HSIL,0.7663999,326.247437,194.870239,435.209229,375.028442
30861_49483,LSIL,0.013758,HSIL,0.97074014,394.663849,91.562698,528.671265,189.843887
41197_8139,ASCUS,0.037537,LSIL,0.9986498,203.154144,271.695282,349.263519,376.169891
30253_28203,LSIL,0.128266,LSIL,0.9639551,398.954681,373.810638,604.122314,515.400024
15661_11787,ASCUS,0.009550,LSIL,0.99983406,1.000000,276.382019,305.131226,446.789978
27821_15435,ASCUS,0.017320,LSIL,0.9987074,75.361549,458.247925,223.292511,556.793030
27821_42187,ASCUS,0.005239,LSIL,0.9974617,102.991150,293.314545,179.908844,370.895538
37549_47051,ASCUS,0.025803,LSIL,0.9999064,212.230331,322.466125,507.472961,491.495239
16877_56779,ASCUS,0.008693,LSIL,1.0,307.474640,222.737076,355.088043,298.643463
43629_8747,HSIL,0.308664,HSIL,0.97392005,209.117188,360.836670,249.283325,414.178040
5933_42795,ASCUS,0.028377,LSIL,0.9970945,300.634369,1.000000,446.323334,173.687042
39981_22731,LSIL,0.062708,LSIL,1.0,1.000000,75.185684,391.076263,530.535278
46061_17867,LSIL,0.056003,LSIL,0.9841632,227.883575,170.953522,358.605743,253.516968
43021_54347,LSIL,0.113457,LSIL,0.99827576,396.222351,282.162964,524.169800,416.061890
43021_54347,HSIL,0.133275,HSIL,0.90239334,338.833527,76.998177,374.787872,189.574036
43021_40971,LSIL,0.214430,LSIL,1.0,205.409973,341.105377,412.301392,516.398560
65517_18475,LSIL,0.011274,SCC,0.85637116,171.424393,392.601288,286.943115,529.545776
44237_36107,LSIL,0.100711,LSIL,0.9698248,219.339584,1.000000,335.424316,93.662460
32077_45835,LSIL,0.062539,LSIL,0.9974884,267.594666,69.478844,399.416504,196.931122
21133_44011,LSIL,0.201674,LSIL,0.9922057,48.837242,38.439934,201.104034,196.631592
26605_54955,ASCUS,0.324852,ASCUS,0.5450026,430.713409,105.466042,553.851685,224.355164
45453_22731,ASCUS,0.007053,LSIL,1.0,272.303558,410.688202,361.280914,575.720703
13837_48875,LSIL,0.268295,LSIL,0.90772617,42.633644,121.832619,191.994568,288.259827
60653_13003,LSIL,0.709530,LSIL,1.0,229.854919,297.988647,355.651672,414.666748
60653_13003,LSIL,0.225514,LSIL,0.98130625,336.113190,277.862732,439.240753,402.879333
13837_13003,ASCUS,0.024854,LSIL,0.9965892,1.000000,1.000000,608.000000,608.000000
13837_13003,ASCUS,0.012068,LSIL,0.93393064,182.583237,20.969299,550.024597,608.000000
13837_13003,ASCUS,0.010912,LSIL,0.8384687,1.000000,209.664825,608.000000,608.000000
5933_9963,ASCUS,0.011549,LSIL,0.99828714,335.086945,481.889618,473.725128,598.159973
9581_45835,ASCUS,0.008198,LSIL,0.9932201,148.803162,275.340820,308.766937,422.281494
12013_56171,ASCUS,0.005969,LSIL,0.9997397,65.322884,194.244141,248.185150,425.617920
35725_25771,LSIL,0.007748,HSIL,0.99595165,118.139626,296.830872,308.128357,555.149414
4109_6923,LSIL,0.851646,LSIL,0.9999441,37.507027,444.909302,242.271912,604.519897
30861_3883,LSIL,0.464120,LSIL,0.9560087,288.130432,280.389679,393.212708,369.811798
64301_18475,ASCUS,0.007378,LSIL,0.9454848,235.567383,3.344536,430.211121,242.305023
57613_22123,ASCUS,0.010573,LSIL,1.0,154.837189,359.074829,317.369507,513.776245
57613_22123,LSIL,0.864183,LSIL,0.9822358,156.998398,357.698730,302.273132,515.357666
39981_23339,ASCUS,0.006959,LSIL,0.9992537,95.374626,47.418049,186.522858,171.743851
61261_31243,ASCUS,0.083418,ASCUS,0.68229926,341.880219,20.789192,468.489044,120.631828
28429_3883,ASCUS,0.015055,LSIL,0.88964957,330.779388,337.950256,494.575348,519.190186
57613_25771,ASCUS,0.008311,LSIL,0.9979571,214.832672,105.832565,355.249420,224.897232
18701_32459,LSIL,0.022161,HSIL,0.57471645,34.316299,95.745247,199.108292,266.834839
19917_6923,LSIL,0.416317,LSIL,0.9627014,284.670074,110.943443,569.724976,324.281860
63085_30027,LSIL,0.061243,LSIL,0.9782322,440.116913,62.819901,530.700439,236.056717
22957_40971,ASCUS,0.005210,LSIL,0.9999411,31.200600,297.310608,153.796478,398.073364
16877_49483,ASCUS,0.007572,LSIL,0.99754286,475.916565,266.619019,574.766663,381.766235
55181_10571,ASCUS,0.007748,LSIL,0.99999964,318.753296,437.959106,458.432312,515.374451
53965_33067,LSIL,0.162792,LSIL,0.9932822,313.467346,265.355316,399.091125,383.425018
45453_7531,LSIL,0.981999,LSIL,0.9444847,272.760864,191.434235,375.933716,314.700470
45453_7531,LSIL,0.680547,LSIL,0.99990225,327.178436,233.144379,450.336334,353.412445
35117_57387,LSIL,0.160139,LSIL,0.9971296,146.308655,259.887665,278.359314,360.536957
39981_4491,SCC,0.052283,SCC,0.88704854,169.829224,133.480835,212.474609,259.927002
47885_23947,LSIL,0.412077,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49709_31851,ASCUS,0.011778,LSIL,1.0,1.000000,101.475731,608.000000,310.184052
7149_24555,LSIL,0.890125,LSIL,0.77664006,378.438660,61.277828,478.182556,156.297699
7149_24555,LSIL,0.296267,LSIL,0.96858793,424.116882,12.735306,560.615295,108.594284
48493_52523,LSIL,0.911515,LSIL,0.99783915,343.880798,195.531097,497.042236,295.726166
47885_35499,LSIL,0.212159,LSIL,0.9999392,261.511383,357.122864,436.836517,517.085205
45453_13611,ASCH,0.336218,HSIL,0.99957067,364.594696,337.152008,494.740631,457.084076
31469_9355,LSIL,0.477648,LSIL,0.9999925,7.769127,474.546417,161.557648,575.589294
32077_51915,LSIL,0.054444,LSIL,1.0,359.496307,471.849365,481.951080,593.616699
14445_15435,ASCUS,0.015026,LSIL,0.959645,30.558159,151.401337,233.142059,261.908234
47885_12395,LSIL,0.056245,LSIL,0.65055597,67.951263,198.215057,136.079590,276.215637
64301_23339,ASCUS,0.008454,LSIL,0.99992156,199.469543,436.260132,418.705688,582.240295
31469_59819,HSIL,0.173407,HSIL,0.9849156,148.289871,112.511963,211.799820,151.902191
37549_3275,LSIL,0.193581,LSIL,0.91879714,132.711075,202.631683,293.371826,352.681793
44237_40971,LSIL,0.980445,LSIL,1.0,107.029602,308.173096,322.157898,573.725220
10189_48267,ASCUS,0.005917,LSIL,0.9823752,379.317932,46.652359,477.927612,184.896774
15053_25163,LSIL,0.135783,LSIL,0.9906821,73.981834,274.371460,230.580200,576.020264
25997_42187,ASCUS,0.017899,ASCH,0.5987758,104.656143,382.372559,177.762558,446.448425
56397_46443,LSIL,0.070103,LSIL,0.958069,195.165192,225.014969,390.138031,392.839111
64301_34891,LSIL,0.155114,LSIL,0.99531025,303.062531,283.291351,421.163849,568.489868
54573_30027,LSIL,0.683326,LSIL,0.99047405,461.754578,335.083405,590.055359,474.984894
54573_30027,LSIL,0.129057,LSIL,0.98954844,387.588715,421.747467,565.454346,581.796875
18701_13003,LSIL,0.066494,LSIL,0.9677798,375.066284,161.515747,498.390442,312.635406
21741_6315,ASCUS,0.061287,ASCUS,0.98113513,403.186096,518.300659,535.175964,608.000000
21741_6315,LSIL,0.360402,LSIL,0.9997627,154.396332,465.684204,272.557343,585.037476
43021_45227,LSIL,0.011780,HSIL,0.90613496,145.466293,192.283661,312.805176,281.910278
23565_22731,LSIL,0.734894,LSIL,0.9596348,330.991760,158.700592,448.838684,283.246582
7757_23947,LSIL,0.638149,LSIL,0.9986896,310.621033,211.076996,405.474426,326.980255
62477_34283,LSIL,0.937846,LSIL,0.9999831,246.998367,122.068954,372.479614,256.848450
17485_6315,ASCUS,0.042043,LSIL,0.9979684,378.232117,367.989685,481.164368,523.400757
13229_58603,HSIL,0.039903,SCC,0.93045485,11.899963,1.000000,143.406342,187.362030
33293_5707,ASCUS,0.006357,HSIL,0.99444264,444.046204,1.000000,540.614624,146.028076
59437_42187,ASCUS,0.012611,LSIL,0.92173123,356.982788,337.027893,580.187073,473.254150
47885_11787,HSIL,0.138277,HSIL,0.88329214,467.484863,220.797211,549.903809,272.272552
50317_28811,ASCUS,0.016841,LSIL,0.9999232,159.670700,164.584839,315.180054,261.405823
28429_12395,LSIL,0.050357,LSIL,1.0,25.681519,37.025513,280.896698,395.105164
37549_58603,LSIL,0.748139,LSIL,0.9999964,160.275742,52.797272,299.574158,314.106995
31469_23947,LSIL,0.207602,LSIL,0.8909856,125.838821,172.432709,316.617004,349.565094
36333_10571,LSIL,0.371558,LSIL,0.8031252,491.108582,492.920990,603.384827,603.581604
21133_54347,LSIL,0.075733,LSIL,0.8004057,323.131439,296.525879,518.878906,449.206909
18701_10571,ASCUS,0.028883,LSIL,0.9763392,1.000000,220.712311,145.059631,381.528229
42413_38539,LSIL,0.082560,LSIL,0.7825642,308.722351,157.579208,469.283020,300.618652
27213_8747,ASCUS,0.014949,LSIL,0.521977,314.791138,203.160690,493.136963,366.723816
57005_25163,LSIL,0.077543,LSIL,0.99976367,240.703262,317.802063,348.477966,427.477783
22349_29419,ASCUS,0.017747,LSIL,0.99046916,407.499664,317.182068,563.385010,476.510742
51533_17867,LSIL,0.245667,LSIL,0.99997544,139.680313,181.221069,236.755722,340.579834
27821_34283,ASCUS,0.023865,LSIL,1.0,34.071213,122.399933,167.276306,225.909424
27821_34283,LSIL,0.164076,LSIL,0.9282725,488.036255,167.820389,577.730835,291.434235
27821_34283,LSIL,0.079224,LSIL,0.57242066,445.143616,503.412476,506.985352,581.284058
53357_59211,LSIL,0.047604,SCC,0.9901834,132.829239,275.164185,426.645081,448.316162
35725_54347,LSIL,0.854493,LSIL,0.996079,427.576172,211.554230,608.000000,329.399200
41197_16043,LSIL,0.429239,LSIL,1.0,1.000000,460.830322,236.923859,604.887207
27213_8139,ASCUS,0.005530,LSIL,0.77291447,5.215782,249.839844,203.450043,502.615723
39373_8139,HSIL,0.066557,HSIL,0.9998745,522.534119,418.963867,560.679993,468.755005
33293_35499,LSIL,0.411214,LSIL,1.0,141.149231,84.323135,332.080688,245.570328
33293_35499,LSIL,0.051776,LSIL,1.0,204.889511,77.358521,317.155945,172.519333
46061_51915,LSIL,0.108065,LSIL,0.41474807,166.316833,280.178650,309.118469,366.999207
32685_51307,LSIL,0.674352,LSIL,0.89951885,461.355591,258.361115,608.000000,525.729614
43021_18475,LSIL,0.833956,LSIL,0.95368505,247.493683,324.278442,341.528412,453.764099
24173_53131,LSIL,0.131582,LSIL,0.9961266,23.348648,374.668762,130.998169,483.621216
32077_47659,ASCUS,0.014846,LSIL,0.8231777,205.159637,190.745834,315.542572,311.699738
41805_56171,LSIL,0.073920,LSIL,0.9949508,231.206238,253.918594,287.289368,349.647430
14445_50699,ASCUS,0.010307,LSIL,0.9942293,383.214111,45.358475,586.473938,156.294250
42413_43403,HSIL,0.053126,HSIL,0.9945174,308.017609,548.924744,375.297699,597.348450
44237_46443,LSIL,0.997803,LSIL,0.9996239,316.026581,52.280716,478.986237,212.688034
55789_30635,LSIL,0.143765,LSIL,0.99964404,31.903439,277.839661,153.362747,353.856140
