x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27221_28708,LSIL,0.793975,LSIL,0.996356,273.766296,165.448334,424.116577,373.626129
39989_56676,LSIL,0.051828,LSIL,0.9820362,133.775909,263.095795,210.958954,335.870697
36341_51204,ASCUS,0.008319,LSIL,0.9995228,462.802551,234.034821,589.059265,337.481781
36341_51204,ASCUS,0.005947,LSIL,0.9999788,485.730988,124.316650,565.292847,190.131866
36341_51204,ASCUS,0.007354,LSIL,1.0,533.443176,149.874390,602.578552,243.215393
36341_51204,LSIL,0.946345,LSIL,0.9999651,541.456116,151.386871,605.371277,240.924469
27221_3172,LSIL,0.995832,LSIL,0.9937499,121.077011,240.622314,372.945007,483.655273
41205_51204,LSIL,0.589073,LSIL,0.9999999,426.144226,327.362000,530.561035,435.737488
44245_40260,LSIL,0.423079,LSIL,0.8943647,11.540565,104.100159,161.217804,258.242249
53973_37220,ASCUS,0.189700,ASCUS,0.8780216,422.705200,327.481384,608.000000,483.562622
53973_37220,LSIL,0.554030,LSIL,0.54877186,422.454987,338.779419,608.000000,487.156189
21141_52420,LSIL,0.995806,LSIL,0.9999155,302.508453,445.901947,459.419769,603.775330
9589_11076,ASCUS,0.005157,LSIL,0.58619606,49.710266,42.437668,168.719498,176.402100
29653_43300,ASCUS,0.018548,LSIL,0.98660547,262.164581,260.497864,371.588104,357.448120
24789_5604,ASCUS,0.066327,ASCUS,0.649272,1.000000,421.531525,138.928421,547.025391
36341_50596,LSIL,0.483412,LSIL,0.96382815,179.709930,165.003708,308.548431,261.205322
28437_31748,HSIL,0.840127,HSIL,0.96496946,199.208664,27.021606,606.533386,319.034515
7765_42692,ASCUS,0.026819,LSIL,0.9966299,160.013733,155.083054,232.194824,286.260498
23573_53028,LSIL,0.200780,LSIL,0.9916705,291.200562,150.638214,486.320862,307.141205
15669_48772,ASCUS,0.318351,ASCUS,0.93211436,273.711639,57.335236,456.147247,224.513336
27829_58500,ASCUS,0.162614,ASCUS,0.9207146,369.529144,1.884956,547.901123,233.550812
32085_5604,LSIL,0.056024,LSIL,0.95259535,369.778046,427.555786,567.469421,558.968567
28437_25668,LSIL,0.432913,LSIL,0.9985293,190.671097,340.432495,285.493103,452.526367
14453_12900,ASCUS,0.032105,LSIL,0.9999776,60.946236,163.518372,240.096863,373.606018
12021_28708,LSIL,0.926495,LSIL,0.995424,263.789337,25.641052,387.548492,112.022446
43029_45124,ASCUS,0.014984,LSIL,0.49745798,135.132126,28.829453,396.545959,244.070938
32085_48164,LSIL,0.302672,LSIL,0.994553,60.318939,61.526009,153.442108,186.354523
14453_46340,LSIL,0.459492,LSIL,0.73654723,422.741913,36.363258,546.782227,182.630219
7157_41476,ASCUS,0.026124,LSIL,0.99343127,327.404419,311.393250,514.733337,451.120422
12021_23844,LSIL,0.063243,LSIL,0.9837194,357.367737,537.712769,453.862427,608.000000
46677_26276,ASCUS,0.353183,ASCUS,0.9838796,446.548553,144.342896,608.000000,280.651062
27221_54852,ASCUS,0.184805,ASCUS,0.5640766,293.327179,195.847839,402.767181,328.112793
27221_54852,LSIL,0.140355,LSIL,0.6805222,290.879364,202.198700,405.620331,334.314850
19317_46340,LSIL,0.133388,LSIL,0.9648009,140.006760,218.082825,318.258911,368.981445
15669_15940,ASCUS,0.118871,ASCUS,0.38800582,189.403320,307.246918,332.779968,471.631622
9589_30532,LSIL,0.672829,LSIL,0.964173,445.523468,303.459229,604.658569,457.786072
9589_30532,LSIL,0.199571,LSIL,0.77028567,378.945068,442.541779,495.440063,592.238159
49109_46340,LSIL,0.324608,LSIL,0.9999193,358.368469,459.756012,563.739868,607.417114
32693_41476,LSIL,0.079825,LSIL,0.9041238,273.163971,199.970413,408.450775,305.252502
7765_35396,LSIL,0.744780,LSIL,0.9039177,343.374664,250.736572,447.780914,398.985291
15061_14116,ASCUS,0.017108,LSIL,0.76388764,87.110725,145.037323,227.693909,263.836945
36949_33572,LSIL,0.069428,LSIL,0.99221027,80.144379,141.895706,185.330505,300.558228
26613_25668,ASCUS,0.005793,LSIL,0.9999982,117.637680,464.917053,197.141708,536.029541
42421_29316,LSIL,0.495261,LSIL,0.99997735,290.488342,40.061752,591.896423,236.213058
32085_43300,LSIL,0.167648,LSIL,0.99990344,100.272507,247.814117,367.361694,441.183563
33909_34180,LSIL,0.061316,LSIL,0.99221545,1.000000,130.259857,57.284630,232.541656
20533_32356,LSIL,0.154465,LSIL,1.0,213.712433,457.926575,372.604218,607.279724
30261_26276,LSIL,0.987890,LSIL,0.60002935,281.263336,335.700165,433.947235,521.758789
41205_36612,LSIL,0.235634,LSIL,0.99958104,1.000000,157.205826,108.527374,300.393799
47893_21412,ASCUS,0.024115,LSIL,0.7482442,156.801224,160.802780,297.604797,261.082886
41205_19588,ASCUS,0.218071,ASCUS,0.98928785,132.794159,314.502167,242.429138,415.187531
29653_49380,LSIL,0.994052,LSIL,0.997077,251.567886,324.948669,351.483124,471.275513
22357_34788,ASCUS,0.169580,ASCUS,0.96748257,350.678131,320.500183,456.806366,444.524475
33301_26884,ASCUS,0.012770,LSIL,0.9862532,208.379501,257.462006,376.608337,410.266144
25397_55460,LSIL,0.962738,LSIL,0.99999964,411.212646,260.228821,541.846985,438.048157
16277_16548,LSIL,0.983497,LSIL,0.99571383,432.765747,328.702881,585.008362,594.167297
16277_16548,LSIL,0.893343,LSIL,0.9985695,97.248970,213.104309,281.092407,388.457458
27221_36612,ASCUS,0.007837,LSIL,0.9970208,1.000000,470.387085,74.958893,596.488647
28437_21412,ASCUS,0.032156,LSIL,0.91757715,171.939484,425.434479,346.709808,558.722900
43029_40260,ASCUS,0.005024,LSIL,0.86477363,187.863327,337.190460,303.426392,455.288788
45461_27492,ASCUS,0.454446,ASCUS,0.68560624,141.901459,370.499542,254.126740,484.269257
9589_46340,ASCUS,0.029755,LSIL,0.94913405,18.420460,25.348007,138.333786,147.174530
26005_32964,LSIL,0.994022,LSIL,0.9550186,288.946930,168.807922,457.216400,355.943604
35733_49988,LSIL,0.895723,LSIL,0.96652925,128.957520,230.212585,263.787262,353.065125
35733_49988,LSIL,0.537390,LSIL,0.98162085,96.501556,139.544098,201.142181,270.519287
16277_51204,LSIL,0.162679,LSIL,0.99699056,298.939972,407.290802,382.333099,516.218140
21749_54244,LSIL,0.999220,LSIL,0.9998196,361.813538,171.385727,528.704285,320.600464
10805_46948,LSIL,0.997372,LSIL,0.99136555,289.068207,83.890839,409.445282,279.403290
39381_54852,LSIL,0.957350,LSIL,1.0,98.453743,276.437531,296.733459,437.338593
16277_49988,ASCUS,0.665492,ASCUS,0.99585897,328.552704,439.132996,496.110504,593.218933
31477_35396,ASCUS,0.030304,LSIL,0.96106666,176.792450,128.430206,382.657501,367.225403
29653_16548,ASCUS,0.117778,ASCUS,0.8817845,239.043564,206.859558,410.111328,396.014343
49109_31140,LSIL,0.987050,LSIL,0.93339413,398.147339,2.364944,507.313110,133.462250
38165_3780,ASCUS,0.007590,ASCUS,0.98787713,40.355988,154.284592,97.196304,350.924377
38165_3780,ASCUS,0.174353,SCC,0.99944633,354.911224,240.268219,488.071625,329.928192
24789_51204,ASCUS,0.043457,LSIL,0.60899454,470.830200,284.054443,608.000000,462.406250
36341_43908,LSIL,0.777780,LSIL,0.9999659,290.653778,34.858681,438.326202,216.255768
29045_14116,ASCUS,0.011193,LSIL,0.99126595,268.541321,103.912788,368.595703,224.973236
44853_31140,LSIL,0.290304,LSIL,1.0,312.927948,481.444000,419.066193,600.527405
27221_26276,LSIL,0.760843,LSIL,0.9334363,425.210724,265.783112,608.000000,465.204193
37557_50596,ASCUS,0.028265,LSIL,0.999961,199.108337,419.207489,338.482239,503.803070
29045_25668,LSIL,0.398459,LSIL,0.99997115,451.216888,278.563660,549.253601,382.563293
15061_19588,ASCUS,0.014346,LSIL,0.96246743,52.183487,389.230865,244.506241,531.988159
29045_34788,ASCUS,0.042533,LSIL,0.9969162,390.241058,139.884308,484.644501,253.784729
22965_46948,ASCUS,0.005161,LSIL,0.9997304,19.050079,2.851501,150.512253,135.329620
22357_22628,LSIL,0.765296,LSIL,0.7720016,423.548218,24.724937,580.612122,159.771362
21749_37828,LSIL,0.812412,LSIL,1.0,311.319458,104.664658,449.710266,289.229980
33301_7428,LSIL,0.236013,LSIL,0.9445851,149.311523,28.537048,276.008789,139.207245
33301_7428,LSIL,0.137308,LSIL,0.9962936,241.770935,321.872162,329.297607,392.138824
2901_28708,ASCUS,0.698287,ASCUS,0.74312496,357.884796,338.213593,550.138123,503.095612
24789_21412,ASCUS,0.118207,ASCUS,0.63994473,423.909637,306.662109,502.112640,378.860046
24789_21412,LSIL,0.154516,LSIL,0.98638386,51.109150,553.271179,150.235001,608.000000
30869_25060,HSIL,0.142764,HSIL,0.9999938,272.744476,388.283966,325.305145,439.179718
46677_38436,ASCUS,0.252404,ASCUS,0.93709296,12.913254,179.423767,173.833969,343.497864
46677_38436,LSIL,0.714292,LSIL,0.51698613,12.062729,183.992554,174.811569,352.994934
7765_48164,ASCUS,0.013809,LSIL,0.99990404,1.000000,347.272644,108.172531,462.718384
27829_51812,ASCUS,0.015709,LSIL,0.85521907,65.763565,142.211823,263.064087,301.667542
37557_31140,ASCUS,0.054862,LSIL,0.7516974,314.380127,70.558624,366.005249,116.156616
13845_23236,LSIL,0.989295,LSIL,0.61796165,233.979797,158.899292,401.515747,329.182037
17493_54852,ASCUS,0.027556,LSIL,0.6677547,254.484680,206.873413,377.429932,362.859497
54581_34180,LSIL,0.060415,LSIL,0.9641759,163.978363,253.806610,326.192444,411.863495
45461_4388,ASCUS,0.036660,LSIL,0.99999964,181.231415,48.943665,392.072174,286.067963
10805_36612,LSIL,0.291820,LSIL,0.99923897,408.412415,353.890106,592.492371,504.766022
10805_36612,LSIL,0.065985,LSIL,0.99999785,418.550446,325.474518,567.736755,403.831207
21141_20804,ASCUS,0.016359,LSIL,0.86176574,141.020020,1.000000,549.600037,118.875916
21141_20804,ASCUS,0.008313,SCC,0.7457165,305.519867,432.494781,487.765350,568.284729
7765_33572,ASCUS,0.014533,LSIL,0.683082,7.371044,339.280243,128.620041,469.100800
28437_14116,ASCUS,0.016442,LSIL,0.9967296,334.111267,336.778412,516.780640,545.510132
4725_37220,LSIL,0.996268,LSIL,1.0,346.005768,55.821915,567.691711,340.234253
28437_44516,LSIL,0.063895,LSIL,0.9999975,14.557076,27.537945,139.650574,142.783569
43637_37828,LSIL,0.218631,LSIL,0.9672797,76.922974,220.463272,264.115051,467.837097
38773_28100,LSIL,0.700710,LSIL,0.97726727,120.562477,487.918762,321.831055,608.000000
11413_14724,LSIL,0.471879,LSIL,0.9971437,119.717041,23.954464,305.690826,145.543457
46069_46948,ASCUS,0.009061,LSIL,0.9997898,167.194611,445.864349,352.907867,603.840149
36341_40868,ASCUS,0.011537,LSIL,0.9927678,248.284027,211.442963,385.316315,374.262115
36341_40868,LSIL,0.800747,LSIL,0.9898114,248.284027,211.442963,385.316315,374.262115
23573_48772,LSIL,0.106321,LSIL,0.85774404,194.540802,519.065491,325.886627,608.000000
23573_48772,LSIL,0.077520,LSIL,0.8516982,6.504419,208.269470,65.614723,376.447693
46069_59716,ASCUS,0.093867,ASCUS,0.39145988,94.041451,421.274658,253.537048,596.615967
48501_55460,ASCUS,0.019964,LSIL,0.6951699,520.133667,341.195099,608.000000,500.276520
49109_32356,ASCUS,0.077426,ASCUS,0.54072744,72.385452,22.740150,225.259109,115.599251
23573_47556,LSIL,0.682187,LSIL,0.9999969,73.853043,173.064285,206.629654,270.408264
23573_47556,LSIL,0.580146,LSIL,0.9999949,64.560455,138.384735,340.631042,294.914917
38165_48164,LSIL,0.290514,LSIL,0.9497999,312.405243,194.036835,372.662811,361.640167
3509_17764,LSIL,0.979267,LSIL,1.0,156.475266,1.000000,440.301636,189.342270
28437_54852,LSIL,0.060089,LSIL,0.5658628,89.522675,447.756897,209.175903,553.035583
33301_32356,LSIL,0.662589,LSIL,0.98105454,84.918610,252.466080,177.307373,351.979950
41205_57892,ASCUS,0.015185,LSIL,0.99985194,379.190948,271.040771,509.233307,377.555420
18709_37220,LSIL,0.963038,LSIL,1.0,376.523743,232.002792,498.306702,371.606567
31477_45124,LSIL,0.831779,LSIL,0.92134315,204.124115,491.706299,332.345917,593.884521
26613_36612,ASCUS,0.005534,LSIL,0.999482,17.029037,166.782593,105.681580,290.803833
26613_45124,ASCUS,0.397362,ASCUS,0.9867906,244.788361,15.074013,373.030365,154.191498
16277_32964,HSIL,0.311067,HSIL,0.63752,308.459717,185.394165,362.298767,229.517731
18709_54852,LSIL,0.200095,LSIL,0.9766327,159.006653,441.034698,267.843903,576.733521
37557_42084,LSIL,0.103794,LSIL,0.9559204,178.907974,7.280281,277.015594,129.127411
20533_24452,LSIL,0.642456,LSIL,0.74538654,274.360352,276.619843,408.621277,433.729156
21141_16548,LSIL,0.998321,LSIL,1.0,1.000000,257.143127,156.920837,442.722961
19317_42692,LSIL,0.065957,LSIL,1.0,261.882599,313.945618,430.829681,570.894287
28437_53028,LSIL,0.010695,HSIL,0.86365795,316.524597,321.119415,427.256165,424.876129
27829_29316,ASCUS,0.013310,LSIL,0.6843016,26.565125,34.114883,190.228256,275.092896
52149_56676,LSIL,0.938740,LSIL,0.85449916,296.723633,12.900581,493.657837,233.727448
26613_35396,LSIL,0.205852,LSIL,0.99767846,519.380798,310.762939,608.000000,418.383057
43637_48164,ASCUS,0.005828,LSIL,0.99999213,211.054504,45.491150,380.602600,260.832062
43637_48164,LSIL,0.672381,LSIL,0.9710981,192.883926,206.568420,262.766174,363.231201
30869_37220,LSIL,0.061160,LSIL,0.99936265,116.081314,231.579041,278.190430,385.794067
15669_12900,LSIL,0.991496,LSIL,0.709529,401.085114,273.048615,584.476440,543.206909
24789_32964,ASCUS,0.009575,LSIL,0.7950696,166.356125,20.409340,259.556061,148.598663
3509_32964,LSIL,0.205925,LSIL,0.9975153,231.565308,1.000000,340.565125,106.909599
28437_41476,ASCUS,0.009965,LSIL,1.0,102.382416,305.172607,245.218933,425.032532
28437_41476,ASCUS,0.038378,LSIL,0.9999604,166.699463,416.491150,245.997162,489.467102
29045_42084,LSIL,0.872355,LSIL,0.99269617,18.592957,245.664703,168.572693,386.677948
23573_10468,LSIL,0.813275,LSIL,0.9999987,49.046021,261.466339,233.577606,468.152740
39989_46948,LSIL,0.878136,LSIL,0.9999527,8.021904,117.282928,205.723297,409.861786
35125_57284,HSIL,0.107605,HSIL,0.99491453,586.624329,217.662094,608.000000,288.964905
21749_56068,LSIL,0.644650,LSIL,0.9896678,103.289993,202.207214,241.274734,383.963623
13237_4996,LSIL,0.336846,LSIL,0.9895086,1.000000,212.428375,183.473663,407.102386
21141_49988,LSIL,0.998143,LSIL,0.99987614,212.389465,221.480225,342.010132,396.688232
33301_11076,LSIL,0.526375,LSIL,0.6081212,38.244122,6.982452,162.610809,97.283188
34517_38436,ASCUS,0.097850,ASCUS,0.530868,327.486664,110.050758,434.585175,237.376465
31477_32964,ASCUS,0.022001,LSIL,0.8692818,390.642365,424.943024,580.030273,593.671997
41813_30532,ASCUS,0.005366,LSIL,0.99999964,216.830048,116.569061,353.271881,197.503265
4117_28708,LSIL,0.077756,LSIL,0.7630748,132.550293,377.040558,279.631104,479.596893
35125_40260,LSIL,0.998833,LSIL,0.9996679,302.524414,188.606979,546.353027,409.893616
38165_37220,ASCUS,0.222252,ASCUS,0.42567816,302.070984,24.978645,429.438110,227.737610
35733_53028,ASCUS,0.655026,ASCUS,0.991981,321.702789,429.367310,501.879547,558.510742
39381_42084,LSIL,0.983336,LSIL,0.70687217,309.501160,162.836792,517.726990,326.023743
15669_52420,LSIL,0.517992,LSIL,0.73317635,143.126938,8.027748,237.720596,128.041534
15669_52420,LSIL,0.418518,LSIL,0.75614417,74.459267,96.407387,157.304565,280.158051
13845_42084,LSIL,0.091296,LSIL,0.8045225,84.235664,360.691589,230.393951,529.301270
17493_15940,ASCUS,0.005778,LSIL,0.9961429,4.776375,371.300995,182.613464,608.000000
38773_44516,ASCUS,0.007227,LSIL,1.0,92.040787,457.934631,219.597061,591.833069
10805_43908,ASCUS,0.007923,LSIL,0.859484,371.322266,17.656616,564.292358,171.316467
38165_18980,LSIL,0.077687,LSIL,0.98668265,3.423092,88.163239,112.313675,310.452087
19317_53636,LSIL,0.186548,LSIL,0.789397,49.988754,18.149460,216.108810,168.082932
50933_20804,LSIL,0.838915,LSIL,0.7846633,451.780396,240.034210,608.000000,392.337982
30261_31748,ASCUS,0.006916,LSIL,0.9999957,105.489906,55.599113,289.528137,209.939423
50933_18372,ASCUS,0.048816,LSIL,0.99999416,263.935181,1.861782,398.558655,106.706299
33301_29924,ASCUS,0.027758,LSIL,0.99999905,274.717133,241.708725,467.032806,406.847961
39381_46948,ASCUS,0.007988,LSIL,0.9999877,434.253357,92.679626,607.682922,382.103394
40597_56676,LSIL,0.835851,LSIL,0.91791856,418.269501,416.478607,551.428711,535.098633
4117_27492,ASCUS,0.013541,LSIL,0.9812339,298.952484,47.119087,494.718292,202.789001
21141_32356,LSIL,0.214891,LSIL,0.99875355,318.763489,284.960114,467.037292,536.023010
52757_21412,LSIL,0.972063,LSIL,0.99918705,7.966972,364.131317,161.476257,525.912170
24181_25060,LSIL,0.952002,LSIL,0.99996185,416.979858,208.012787,520.568115,331.351044
24181_25060,LSIL,0.053600,LSIL,0.99942905,401.336273,183.944458,582.928284,341.661743
27221_5604,ASCUS,0.118488,ASCUS,0.9757414,34.603855,429.164673,151.932220,554.077942
8981_26276,ASCUS,0.009393,LSIL,0.55567545,2.365997,37.382771,73.931778,164.319885
12021_31140,LSIL,0.081640,LSIL,0.8287621,334.582031,117.825600,505.734070,246.312836
52149_48772,LSIL,0.011940,SCC,0.9840666,275.973175,218.670334,385.696259,432.673218
18101_46948,ASCUS,0.026577,LSIL,0.9908545,18.855759,97.481094,166.849411,199.613602
44853_6820,LSIL,0.777973,LSIL,0.99288976,261.132202,356.331512,492.173523,596.070984
19317_57892,LSIL,0.918728,LSIL,0.87554306,145.320892,72.251518,358.987000,290.119141
42421_14116,HSIL,0.094004,HSIL,0.73825747,488.656952,582.846069,544.083618,608.000000
26613_22628,LSIL,0.053450,LSIL,0.989356,284.440277,95.173164,477.527313,267.654816
51541_24452,LSIL,0.239143,LSIL,0.9889931,311.727539,207.432861,403.251953,329.225952
34517_14116,LSIL,0.281857,LSIL,0.9983157,464.522400,200.633408,568.638977,368.737061
30261_38436,ASCUS,0.103348,ASCUS,0.6448366,145.731110,369.043823,279.297089,553.966797
50325_17764,LSIL,0.025542,SCC,0.44388786,64.370201,314.601166,309.520416,536.375305
34517_42084,LSIL,0.069484,LSIL,0.6216435,431.881622,233.471710,538.226257,416.418915
22965_50596,LSIL,0.091500,LSIL,0.8357215,489.506531,55.585335,608.000000,145.826172
47893_51812,ASCUS,0.031940,LSIL,0.9905496,37.051735,320.299652,130.866669,426.076630
5333_20804,ASCUS,0.120061,LSIL,0.99967885,125.072403,98.014252,254.784286,213.675781
29653_14116,ASCUS,0.007853,LSIL,0.7571272,306.449097,126.269318,455.826233,233.474335
30261_5604,ASCUS,0.013778,LSIL,0.9028693,138.488754,358.570190,301.058777,501.198181
25397_42084,ASCUS,0.017208,LSIL,0.9999956,307.606567,471.407562,437.952759,608.000000
34517_42692,LSIL,0.179492,LSIL,0.98110276,1.000000,418.382233,77.100517,501.304169
27221_59108,ASCUS,0.047894,LSIL,0.49986765,391.011780,261.225128,530.530090,436.681061
35733_39044,ASCUS,0.026029,LSIL,0.99999666,382.880859,23.988483,506.834656,129.941254
24789_17156,LSIL,0.997006,LSIL,0.5470573,386.324371,119.880447,599.026123,414.060364
30261_45124,ASCUS,0.131546,ASCUS,0.57595915,523.430237,40.285934,606.226624,178.243378
44853_18980,ASCUS,0.172991,ASCUS,0.4120697,314.357880,299.669556,478.727875,431.991516
46677_23236,LSIL,0.460383,LSIL,0.98944074,31.620476,377.972015,140.482208,526.765808
44245_25668,LSIL,0.982327,LSIL,0.48832348,11.001221,381.770325,157.943542,554.830200
9589_19588,LSIL,0.992514,LSIL,0.999902,146.802444,233.824799,452.884766,460.451630
24181_51204,ASCUS,0.006451,LSIL,1.0,1.856262,78.621140,150.786285,326.592651
47893_43908,ASCUS,0.009151,LSIL,0.8494075,347.812103,96.650352,542.266052,337.837891
17493_53028,ASCUS,0.040142,LSIL,0.9994382,380.684570,4.545067,567.087524,241.260925
32085_55460,ASCUS,0.005601,LSIL,0.9669239,393.332245,129.256668,544.510254,231.333145
16277_22020,LSIL,0.117672,LSIL,0.9806269,509.340912,82.044884,605.016479,215.543121
12021_29316,ASCUS,0.009638,LSIL,0.9993449,107.465698,227.760452,255.680481,343.594238
12021_37220,ASCUS,0.171924,LSIL,0.99999416,429.666260,266.179138,602.587158,446.942261
35125_11684,ASCUS,0.055174,ASCUS,0.63147634,531.484192,249.371887,601.814758,322.117188
48501_28708,ASCUS,0.005252,LSIL,1.0,487.513092,211.048828,595.711731,358.424683
35733_36612,LSIL,0.126325,LSIL,0.9008699,151.018814,74.472351,274.165161,178.035919
46677_31748,LSIL,0.856588,LSIL,0.72805625,1.904778,288.820618,182.801392,498.154480
36949_58500,LSIL,0.172470,LSIL,0.48663622,80.812424,301.060242,231.193283,463.284302
22965_38436,LSIL,0.538123,LSIL,0.99655545,97.195961,302.378235,238.714783,576.751160
8373_51204,LSIL,0.347897,LSIL,0.96119803,440.834076,91.327576,604.499573,310.461121
46677_53028,ASCUS,0.005771,LSIL,0.99519205,358.688751,346.489502,523.416504,596.839905
35733_24452,LSIL,0.114751,LSIL,1.0,410.732239,119.160660,566.985291,347.626953
30869_49380,LSIL,0.541078,LSIL,0.69416606,336.708801,21.523941,521.158508,212.717758
47893_38436,LSIL,0.401693,LSIL,0.954877,215.501175,390.757080,435.431213,500.287781
5941_22628,ASCUS,0.039229,LSIL,0.97767025,1.000000,85.904900,159.547821,320.552948
28437_26276,ASCUS,0.040993,LSIL,0.98962563,16.937428,324.435486,89.628815,501.732178
32085_40868,ASCUS,0.011506,LSIL,0.6449652,277.224762,133.066040,402.151825,225.492859
47285_18372,LSIL,0.997586,LSIL,1.0,24.336403,233.637192,163.936249,402.990845
38773_6820,ASCUS,0.034514,LSIL,0.99923015,337.028351,49.885445,534.082275,250.448120
39381_45732,LSIL,0.183406,LSIL,0.9999999,387.139954,132.475449,471.302917,245.853165
39381_45732,LSIL,0.110206,LSIL,0.999938,420.665710,99.233337,532.502014,197.769318
39989_22020,ASCUS,0.015030,LSIL,0.9831503,6.244049,520.856384,147.772568,608.000000
39989_22020,ASCUS,0.012754,LSIL,0.71228296,259.040436,317.744476,455.630463,472.073517
2901_16548,LSIL,0.005963,SCC,0.9999999,132.568314,14.111511,479.857605,608.000000
2901_16548,LSIL,0.005849,SCC,0.9999721,3.397888,54.097046,608.000000,554.967285
7157_32964,LSIL,0.563085,LSIL,0.66701657,172.944733,395.352966,241.446686,557.352112
12629_14116,ASCUS,0.317090,ASCUS,0.9844089,421.084137,267.519531,596.649780,432.305115
35125_47556,ASCUS,0.044087,LSIL,0.9997923,404.730042,176.638977,485.086609,313.267578
35125_47556,LSIL,0.392685,LSIL,0.9985629,404.730042,176.638977,485.086609,313.267578
35125_47556,LSIL,0.061673,HSIL,0.97870797,344.025635,32.951519,449.468201,152.703506
31477_36612,ASCUS,0.005525,LSIL,0.999671,436.961060,5.265663,499.659363,69.396408
31477_36612,LSIL,0.775004,LSIL,0.99919754,272.166962,294.974030,411.531219,467.648773
26005_23236,LSIL,0.607101,LSIL,0.9999292,11.587646,252.770966,188.901108,412.331818
35733_44516,ASCUS,0.010005,LSIL,0.99998355,106.368248,171.576843,270.502899,255.110504
50325_18372,LSIL,0.526200,LSIL,0.9638026,40.987835,178.930557,160.999496,327.551758
19317_28100,HSIL,0.216080,HSIL,0.9998847,351.679077,286.650208,408.767090,344.567993
20533_7428,ASCUS,0.029445,LSIL,0.85352814,346.420105,261.913483,510.657654,420.853851
36949_32356,ASCUS,0.035541,LSIL,0.7252009,355.033905,161.351410,501.582123,343.320007
47285_57284,ASCUS,0.074696,ASCUS,0.7164476,256.821136,427.319946,376.760040,572.512451
47285_57284,LSIL,0.969343,LSIL,0.7121568,241.281342,405.913879,380.285492,581.139648
46677_42692,ASCUS,0.005650,LSIL,0.60681045,171.531418,523.144470,282.780457,605.558167
6549_49988,LSIL,0.572637,LSIL,0.99998295,403.441895,359.348938,608.000000,589.766052
48501_41476,LSIL,0.994835,LSIL,0.9999918,94.670959,153.920227,220.065277,287.749908
26613_16548,ASCUS,0.019898,LSIL,0.8787372,498.308228,252.975632,602.962769,412.830566
32693_11684,LSIL,0.991992,LSIL,1.0,6.790955,90.722939,264.559204,302.363037
30869_5604,ASCUS,0.114195,ASCUS,0.5675353,24.136791,479.467560,98.616257,556.186340
35125_14724,LSIL,0.467324,LSIL,0.9949557,1.620384,370.108551,120.481964,457.218231
35733_28708,LSIL,0.349971,LSIL,0.95013136,295.697144,1.673920,498.451172,168.594711
40597_23236,ASCUS,0.238118,ASCUS,0.8815685,225.210052,441.350037,345.762177,593.971497
40597_23236,LSIL,0.734864,LSIL,0.6961609,249.231720,47.443916,434.071930,183.660889
15061_28100,LSIL,0.997430,LSIL,1.0,169.179108,179.606812,384.584747,417.442139
43029_43908,LSIL,0.770023,LSIL,0.9687386,468.074310,33.941185,608.000000,276.155457
10805_30532,LSIL,0.079342,LSIL,0.9357447,378.709839,475.438080,509.522644,592.952576
15061_36004,LSIL,0.659172,LSIL,0.92686427,164.511261,54.868721,295.877777,147.836792
14453_20196,ASCUS,0.014665,LSIL,0.99978226,6.516045,112.142624,134.322601,204.260635
4725_23844,ASCUS,0.037668,LSIL,0.87834686,108.153717,193.085876,235.998901,330.706665
44853_44516,LSIL,0.998398,LSIL,0.9998248,230.376328,282.345398,357.481506,412.569214
46677_45732,ASCUS,0.006268,LSIL,0.7459683,158.219025,379.172485,266.467651,511.434082
46677_45732,LSIL,0.638334,LSIL,0.78361386,374.011688,341.124542,515.937073,501.871674
46677_45732,LSIL,0.085015,LSIL,0.9998054,289.454163,347.891052,407.390381,510.412720
15669_39044,ASCUS,0.015142,LSIL,0.9285933,146.061386,1.000000,311.510742,139.187500
21141_15940,LSIL,0.313822,LSIL,0.9996735,86.897751,53.117722,242.473892,197.043793
22965_48772,LSIL,0.384892,LSIL,0.7946015,548.341064,204.049835,608.000000,365.739349
53365_28100,ASCUS,0.071090,LSIL,0.8317961,521.207214,392.464569,608.000000,528.524048
10197_26884,LSIL,0.565040,LSIL,0.9997577,34.443268,235.080276,151.771164,321.605499
32693_3780,ASCUS,0.460710,ASCUS,0.99948186,95.036621,346.867065,408.749786,567.546387
51541_39044,ASCUS,0.005374,LSIL,0.996914,6.230175,109.015182,78.516586,188.465591
13845_16548,LSIL,0.050918,LSIL,0.9999951,416.589050,133.164612,537.883057,260.736877
5333_34788,LSIL,0.745404,LSIL,0.9742982,329.204163,450.361511,499.902588,600.048279
36949_29924,LSIL,0.206650,LSIL,0.99999845,305.004547,522.951294,425.638641,607.151001
41205_16548,LSIL,0.211281,LSIL,0.9769792,370.630188,284.052917,535.597961,445.056641
11413_52420,LSIL,0.964292,LSIL,1.0,382.890076,417.848541,586.923889,585.350220
35125_38436,LSIL,0.168655,LSIL,0.8982922,84.234894,7.279030,246.337189,163.356232
37557_13508,LSIL,0.995411,LSIL,1.0,73.170120,186.032532,300.710632,470.004333
18709_17156,ASCUS,0.228208,ASCUS,0.9894203,266.211395,231.453537,322.896454,325.492950
28437_35396,ASCUS,0.027375,LSIL,0.99960476,284.725220,11.526566,460.128845,173.500763
2901_18980,LSIL,0.021777,SCC,0.9999541,1.000000,200.104904,595.002563,411.854065
