x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9587_32151,LSIL,0.069250,HSIL,0.9999993,4.297493,209.512619,116.149002,312.564758
9587_32151,LSIL,0.050735,HSIL,0.9961979,136.233368,207.753662,240.958466,314.599731
11411_28503,HSIL,0.137390,HSIL,0.99999356,1.000000,364.056091,608.000000,559.469116
29043_16951,HSIL,0.121668,HSIL,1.0,91.101067,239.124786,277.142639,480.153168
32083_35799,HSIL,0.066271,HSIL,0.99012977,268.360229,389.280487,365.978271,517.014099
30867_15127,LSIL,0.129393,HSIL,0.9999913,90.394432,415.940491,207.982574,506.250183
30867_15127,LSIL,0.005011,HSIL,0.9999962,69.913658,395.802734,259.482178,525.886963
41811_30327,ASCUS,0.006052,HSIL,0.9999982,14.843689,166.972260,171.885345,290.123199
49107_20599,ASCUS,0.008228,HSIL,0.9999789,507.368958,500.995087,557.999817,547.575806
29043_43095,LSIL,0.009153,HSIL,0.99999964,328.846252,54.402946,521.570862,284.914185
31475_28503,ASCH,0.043507,HSIL,0.99999523,275.013062,2.954273,393.241089,100.101868
34515_19991,HSIL,0.842501,HSIL,0.5341739,204.152893,44.728516,368.803528,224.384918
29043_48567,ASCH,0.007523,HSIL,0.59972614,368.331299,190.571869,520.532593,352.639801
29043_48567,HSIL,0.988258,HSIL,1.0,357.718201,194.966782,518.333496,360.201111
35123_26679,HSIL,0.117444,HSIL,0.99991345,562.685608,456.751343,601.488464,513.545227
35123_26679,HSIL,0.106552,HSIL,1.0,408.200348,561.538208,466.707611,604.312134
35123_26679,HSIL,0.093109,HSIL,1.0,528.655518,510.084473,602.165649,586.856201
35123_26679,HSIL,0.061373,HSIL,0.9999119,365.846313,568.043640,461.127258,608.000000
35123_26679,HSIL,0.060024,HSIL,0.9783569,94.630341,530.635803,299.971771,608.000000
39379_27895,HSIL,0.102587,HSIL,1.0,17.959839,293.624329,126.882965,492.360596
39987_46743,HSIL,0.967430,HSIL,0.99999356,223.458603,381.419312,534.155823,598.079895
26611_45527,HSIL,0.556427,HSIL,0.9997569,369.734344,365.944489,488.520050,460.600677
39379_6007,ASCH,0.014581,HSIL,0.999997,1.000000,128.786682,419.332397,479.304138
19923_18775,ASCH,0.014834,HSIL,1.0,186.733536,349.465149,603.024719,578.999329
19923_18775,HSIL,0.721668,HSIL,0.99999976,186.733536,349.465149,603.024719,578.999329
44851_40055,LSIL,0.005457,HSIL,0.9999118,427.024567,185.494232,526.493164,320.382782
47891_20599,ASCH,0.012144,HSIL,0.9931543,8.477596,264.385620,128.569611,383.993103
47891_20599,HSIL,0.956369,HSIL,0.99834394,225.677185,85.874817,407.627197,228.965271
34515_13911,ASCH,0.017014,HSIL,0.9999995,64.290878,93.636383,312.187012,253.840088
19923_33367,ASCH,0.006362,HSIL,0.99999607,368.844727,317.069519,598.661865,448.124146
19923_33367,HSIL,0.985599,HSIL,0.99956363,374.510986,324.689117,579.526550,451.521210
10803_22423,LSIL,0.788003,LSIL,1.0,419.562042,429.705750,533.142029,555.088257
22355_32759,LSIL,0.034786,HSIL,0.9998447,1.142715,83.365799,431.160950,466.148315
27219_31543,ASCH,0.035062,HSIL,0.90172124,380.037964,234.662811,608.000000,388.307220
33907_24855,ASCUS,0.006165,HSIL,1.0,6.950233,456.181671,66.740990,530.834717
29651_51607,HSIL,0.308482,HSIL,1.0,254.085892,501.032562,301.376007,545.245667
21747_32759,HSIL,0.076284,HSIL,1.0,58.871414,173.117386,345.192078,514.626343
32691_18167,ASCUS,0.018370,LSIL,1.0,276.222321,1.000000,479.374786,252.783707
32083_29111,ASCUS,0.009140,HSIL,0.9507236,453.196442,264.451874,564.282410,369.506256
24179_37623,ASCH,0.007478,HSIL,0.9982582,47.378681,408.825195,154.052719,574.785950
17491_22423,HSIL,0.958431,HSIL,0.92616624,414.805298,381.813110,539.248413,486.087158
38771_47959,LSIL,0.067778,LSIL,0.84186316,140.528229,138.758926,204.075653,207.453415
31475_46135,ASCH,0.006876,HSIL,0.99999297,370.972778,504.531677,502.053528,608.000000
31475_46135,HSIL,0.799981,HSIL,1.0,370.972778,504.531677,502.053528,608.000000
44243_43703,HSIL,0.996175,HSIL,1.0,417.835876,421.300598,519.617310,567.868347
12627_28503,ASCH,0.015523,HSIL,0.9999901,340.196045,455.408447,502.832214,593.060913
12627_28503,HSIL,0.253543,HSIL,0.9999902,340.196045,455.408447,502.832214,593.060913
45459_28503,ASCUS,0.011127,HSIL,0.9999987,278.207458,25.986328,404.975403,211.464218
45459_28503,ASCH,0.037015,HSIL,0.9998822,279.088745,30.074898,404.402832,219.971100
7763_26071,ASCH,0.005310,HSIL,0.9118257,360.934631,217.510345,607.533264,414.584808
28435_27287,HSIL,0.068515,HSIL,0.78054094,1.000000,36.630280,368.752441,447.472809
28435_27287,HSIL,0.052263,HSIL,0.99999976,37.739784,145.199890,235.314636,416.418945
19315_32151,ASCUS,0.034258,HSIL,0.9999927,294.202179,401.599426,371.673981,570.312866
39987_22423,ASCUS,0.015414,LSIL,0.9999999,9.953674,477.091187,145.875626,588.182129
13843_10871,HSIL,0.986260,HSIL,0.99999785,413.213257,408.207672,573.560486,578.722473
39379_40663,HSIL,0.988050,HSIL,0.99999905,136.605240,187.095810,321.936707,351.478882
39379_40663,HSIL,0.477320,HSIL,1.0,368.661499,77.792183,605.407715,261.185364
44243_23031,ASCH,0.043241,HSIL,1.0,435.189178,394.799652,598.834229,608.000000
44243_23031,HSIL,0.845710,HSIL,0.9982162,422.225220,378.230957,593.075195,607.945862
20531_44311,HSIL,0.053529,HSIL,0.98878235,40.824646,16.716156,230.466675,256.581268
49107_19991,HSIL,0.991856,HSIL,1.0,62.577393,7.530296,203.714233,162.944244
49107_19991,HSIL,0.925737,HSIL,1.0,193.812439,423.062378,374.987366,595.579163
29043_29719,HSIL,0.287916,HSIL,0.99998534,466.521881,378.874054,501.196747,417.143341
44851_38231,LSIL,0.317456,LSIL,0.9965348,1.000000,31.054352,608.000000,455.695404
44851_38231,ASCH,0.025666,HSIL,1.0,1.000000,1.000000,541.246704,608.000000
44851_38231,HSIL,0.261782,HSIL,1.0,365.357666,422.969055,492.396790,531.139587
43027_13303,LSIL,0.445181,LSIL,0.9854635,107.901611,376.575226,390.096710,601.823059
44243_29111,HSIL,0.109536,HSIL,0.6689537,1.000000,43.354416,143.927811,356.561157
7763_18167,LSIL,0.051011,LSIL,0.9982248,463.319305,231.375641,608.000000,493.474152
7763_18167,HSIL,0.964667,HSIL,1.0,34.762070,301.263214,166.469528,427.307098
30867_10263,ASCUS,0.431575,LSIL,0.9999207,86.981049,1.000000,608.000000,608.000000
30867_10263,LSIL,0.712514,LSIL,0.99550205,195.130249,20.445084,541.272156,518.281494
30867_10263,LSIL,0.296400,LSIL,0.9999999,1.000000,23.076828,608.000000,467.541992
33907_12695,HSIL,0.359669,HSIL,0.99730325,481.558197,435.950867,584.731323,534.732239
16275_15735,HSIL,0.696679,HSIL,0.99998736,3.484184,7.405033,119.297760,98.213287
36339_43095,ASCH,0.046019,HSIL,0.9968966,1.000000,167.817932,87.863342,458.350891
27219_35191,HSIL,0.156198,HSIL,1.0,260.092010,363.767120,342.345551,417.360931
27219_35191,HSIL,0.124617,HSIL,1.0,222.309387,280.956665,283.249573,353.131836
49107_37015,ASCH,0.008982,HSIL,0.9864856,348.418152,16.054611,505.109070,359.385437
29043_27287,HSIL,0.104556,HSIL,0.9991591,297.203247,329.942841,465.048889,511.355316
35123_38231,ASCUS,0.030691,LSIL,0.5946526,234.102509,1.000000,608.000000,608.000000
35123_38231,LSIL,0.568436,SCC,0.97533643,194.640320,1.000000,606.746033,608.000000
35123_38231,LSIL,0.069858,SCC,0.94990087,180.815125,78.933823,561.932678,421.327148
24787_23639,ASCH,0.005156,HSIL,0.9999771,133.570572,37.687450,259.207275,132.148743
24787_23639,ASCH,0.005312,HSIL,1.0,558.752686,68.188858,600.410400,132.243439
9587_25463,HSIL,0.051110,HSIL,0.9999101,277.361450,354.041168,405.618774,487.917328
41203_29111,HSIL,0.055097,HSIL,0.99955255,169.480591,1.000000,256.713318,42.437172
27219_6615,HSIL,0.061927,HSIL,0.9997551,1.000000,84.025665,334.001404,608.000000
27219_6615,HSIL,0.060088,HSIL,0.9999988,20.203934,260.544159,284.754822,590.169189
37555_37623,ASCUS,0.179008,ASCUS,0.60805386,230.268631,120.647072,339.645752,226.555298
21139_41271,HSIL,0.084002,HSIL,0.656433,53.493484,412.246216,180.055374,589.017883
34515_32759,ASCUS,0.007283,LSIL,1.0,65.466858,62.451248,494.644470,354.785950
34515_32759,LSIL,0.786588,HSIL,0.9997049,87.773376,49.960052,517.221924,359.597076
18707_11479,HSIL,0.103000,HSIL,0.9998852,262.756775,8.433052,462.309387,231.743927
52147_30327,HSIL,0.486387,HSIL,0.9984414,7.515221,84.978477,202.436127,316.012634
22963_38839,LSIL,0.012596,HSIL,0.9995141,20.867783,36.530945,256.348633,567.402222
49107_35799,ASCUS,0.039588,HSIL,0.97497946,18.866859,224.642761,219.744781,461.202515
26611_28503,HSIL,0.670372,HSIL,0.577957,5.506466,319.607697,132.800751,506.134674
6547_28503,LSIL,0.399462,LSIL,0.6568693,175.368408,159.457184,395.152893,281.218475
16883_47959,HSIL,0.991919,HSIL,1.0,477.513397,293.911865,569.752197,420.258911
28435_23639,LSIL,0.006261,HSIL,0.9999858,19.812195,57.984726,399.083954,356.716980
28435_23639,HSIL,0.150003,HSIL,0.99986494,39.274910,315.531494,176.921051,571.177185
28435_23639,HSIL,0.081466,HSIL,0.9933925,434.111755,569.164978,504.648621,608.000000
11411_22423,HSIL,0.214808,HSIL,0.99761,502.459808,244.930908,608.000000,405.336670
44851_12695,ASCH,0.013070,HSIL,1.0,128.944016,344.981079,314.028076,547.971069
31475_13911,ASCH,0.035675,HSIL,1.0,394.707947,56.065491,509.317261,257.558380
36339_36407,LSIL,0.006569,HSIL,0.9953414,168.754852,216.202728,504.329010,521.247925
35123_24247,ASCH,0.006687,HSIL,0.63931614,449.375977,292.592072,569.265259,389.836029
8371_24855,ASCH,0.048849,HSIL,0.9948815,3.963608,95.067024,498.293762,325.535156
10195_14519,HSIL,0.035020,SCC,0.99952555,248.710938,33.417343,401.190613,185.251221
41203_27287,ASCH,0.024207,HSIL,0.9998729,23.592407,286.817688,393.132233,608.000000
25395_43703,ASCUS,0.006086,LSIL,0.9644773,77.699554,122.570389,582.514404,606.820068
25395_43703,ASCUS,0.005592,LSIL,0.6018692,125.210823,74.828377,189.132401,142.463837
25395_43703,LSIL,0.609120,LSIL,0.99878234,1.000000,36.685928,608.000000,510.643921
25395_43703,LSIL,0.520119,LSIL,0.9999447,79.243103,1.000000,581.010193,608.000000
34515_41879,HSIL,0.100228,HSIL,1.0,308.659058,530.402466,469.028687,608.000000
45459_21815,HSIL,0.755459,HSIL,0.9998142,438.316864,172.162079,604.928101,381.191376
45459_21815,HSIL,0.726096,HSIL,1.0,421.250061,12.291077,548.060059,89.790344
10195_16951,ASCUS,0.624792,ASCUS,0.999782,455.762268,59.300179,578.471619,207.306702
23571_44311,HSIL,0.053744,HSIL,0.9703123,11.728926,555.431213,75.295380,607.959534
12019_29111,ASCH,0.017967,SCC,0.9993782,78.796570,8.566696,526.017578,136.305008
12019_29111,ASCH,0.005141,SCC,0.99674004,1.000000,13.402130,608.000000,271.676971
7155_25463,HSIL,0.086312,HSIL,0.9999049,484.169830,162.881882,597.410583,278.852661
27219_22423,ASCH,0.013183,HSIL,0.9054042,146.658340,133.540695,262.743317,260.784485
34515_33975,LSIL,0.010838,HSIL,0.999998,1.000000,10.621742,71.607231,94.232430
41811_21207,ASCH,0.013723,HSIL,1.0,54.927185,1.000000,180.728485,608.000000
41811_21207,HSIL,0.983403,HSIL,0.99999845,27.597466,122.433838,208.512634,482.043518
41203_21815,HSIL,0.249344,HSIL,0.99998665,136.336060,320.046204,328.544708,594.806396
22355_37015,ASCUS,0.005371,LSIL,0.9999999,70.215416,9.271339,147.314819,61.497299
33299_45527,HSIL,0.987330,HSIL,1.0,348.861542,47.882950,523.831482,251.588120
10195_22423,SCC,0.145636,SCC,0.97738576,1.000000,293.976593,303.095520,460.335724
35123_12695,HSIL,0.086042,HSIL,1.0,22.783028,492.921753,179.410980,571.999146
16275_14519,ASCH,0.024519,HSIL,0.99717486,3.758591,280.787720,143.002716,565.982178
44851_41271,HSIL,0.640956,HSIL,0.99467516,335.953796,89.584396,395.947693,175.438034
5939_24855,HSIL,0.994570,HSIL,0.9820338,477.104950,363.957489,604.380188,556.865173
19923_50999,HSIL,0.005252,SCC,0.651678,279.029236,123.614510,608.000000,308.329895
16883_27287,HSIL,0.102566,HSIL,0.39967987,371.396667,131.575714,534.232910,309.892609
49107_26071,HSIL,0.931500,HSIL,1.0,385.691193,50.222878,583.631104,201.259827
34515_51607,HSIL,0.284810,HSIL,0.97705984,229.196442,429.040924,556.871704,582.028931
50931_30327,HSIL,0.138810,HSIL,1.0,468.380157,41.087772,564.774780,144.690613
36339_21207,HSIL,0.965534,HSIL,0.99858284,450.933716,433.423523,599.126343,582.384583
47283_15127,HSIL,0.814778,HSIL,0.78738683,27.578674,363.459106,222.298203,511.032043
47283_15127,HSIL,0.733652,HSIL,1.0,351.936127,25.268688,474.691498,143.553024
47283_15127,HSIL,0.086731,HSIL,0.9999877,370.513611,11.136482,548.995056,160.000977
22355_30935,HSIL,0.991793,HSIL,1.0,84.761559,202.704605,196.946289,286.929016
22355_30935,HSIL,0.080979,HSIL,0.9998141,508.353333,168.233826,590.656067,241.817200
30259_35799,ASCH,0.040399,HSIL,0.98404884,359.248077,27.835869,608.000000,217.206451
33299_23639,HSIL,0.983192,HSIL,0.9999795,386.019897,6.408508,598.034851,178.795853
27219_4791,ASCUS,0.009582,LSIL,0.9706059,136.488144,274.362061,241.887039,373.645508
27219_47959,HSIL,0.641470,HSIL,0.9917767,513.536865,312.855560,608.000000,433.087738
31475_9047,HSIL,0.112751,HSIL,0.78438056,243.421585,354.612030,343.340881,486.587006
31475_9047,HSIL,0.088003,HSIL,0.9999877,100.890533,549.030273,277.243469,608.000000
27219_41879,ASCH,0.029987,HSIL,0.9999994,468.810089,139.054901,598.246399,287.160858
27219_41879,ASCH,0.046647,SCC,1.0,476.176147,202.351044,542.767578,274.083496
29043_7831,LSIL,0.990705,LSIL,1.0,268.615387,92.949677,445.238739,269.280090
13235_47351,LSIL,0.006523,HSIL,1.0,1.000000,92.683624,608.000000,525.318481
32691_8439,LSIL,0.030472,LSIL,0.999995,1.000000,203.343414,608.000000,592.372803
43635_22423,ASCH,0.010597,HSIL,0.9900294,563.706055,549.178894,602.527466,599.077576
43635_22423,HSIL,0.894571,HSIL,0.9997688,96.579460,128.709503,311.309082,337.575012
43635_22423,HSIL,0.101793,HSIL,0.9989814,488.026947,571.652710,544.467468,602.863159
32691_19383,ASCUS,0.005148,LSIL,0.9828364,330.622070,156.780212,608.000000,343.744507
10803_30935,HSIL,0.311700,HSIL,1.0,304.981293,25.318703,504.861908,160.576050
33299_41879,HSIL,0.991772,HSIL,1.0,249.539703,239.481979,383.197113,364.049805
35731_49783,HSIL,0.081562,HSIL,0.9999801,488.375336,275.674225,596.183105,511.320648
47283_35799,ASCUS,0.062446,ASCUS,0.98950946,391.752197,365.098145,530.736511,541.402588
32691_38839,ASCH,0.007658,HSIL,0.9999989,504.853088,464.572174,608.000000,584.275574
32691_38839,HSIL,0.201094,HSIL,0.99986863,515.780212,94.464279,597.815247,235.229874
32691_38839,HSIL,0.107626,HSIL,0.99862564,495.028931,30.828018,608.000000,273.415649
32691_38839,HSIL,0.084778,HSIL,0.5708027,518.692810,522.411682,595.383362,576.871033
32691_38839,HSIL,0.079896,HSIL,1.0,17.897278,317.266754,151.815659,444.399567
32691_32759,ASCH,0.005636,HSIL,0.9999987,305.578705,100.272919,449.088043,403.515289
32691_32759,ASCH,0.007221,HSIL,1.0,74.952995,15.290260,238.837189,202.501678
20531_33367,ASCH,0.005342,HSIL,0.9913482,1.000000,261.953064,144.589844,520.630371
12627_30327,HSIL,0.060697,HSIL,1.0,242.708206,1.150887,295.529663,56.805218
8979_19991,HSIL,0.334527,HSIL,1.0,284.499878,359.400452,377.902832,434.403809
8979_19991,HSIL,0.257708,HSIL,0.8439812,200.849396,467.517456,271.845673,548.129517
39987_38231,HSIL,0.934867,HSIL,0.9999993,201.442627,367.916382,322.779175,475.304199
26611_47351,HSIL,0.539768,HSIL,1.0,117.828690,310.426575,372.903381,545.978455
28435_4791,LSIL,0.044280,SCC,0.9995127,429.923187,163.544861,509.145599,234.826691
41203_17559,HSIL,0.139126,HSIL,1.0,20.149536,50.416397,319.971954,549.083557
41203_17559,HSIL,0.129616,HSIL,0.999742,7.896606,510.500824,160.975937,603.690857
41203_17559,HSIL,0.077594,HSIL,0.99999976,353.775665,329.339783,593.410767,582.736084
32691_32151,ASCH,0.008050,HSIL,0.99999833,253.795288,294.686157,381.066589,547.977112
5939_33975,ASCH,0.023614,HSIL,0.999882,236.925995,13.512848,608.000000,534.791260
49107_17559,HSIL,0.935557,HSIL,0.9968004,145.754822,13.522652,315.616180,218.271210
20531_13911,HSIL,0.099351,HSIL,0.98807865,60.898987,428.702637,343.206238,608.000000
32691_12087,LSIL,0.943410,LSIL,1.0,290.477966,119.024551,461.274170,376.736023
44243_38231,ASCH,0.005292,HSIL,1.0,65.539566,231.830185,252.122482,372.653870
34515_15127,LSIL,0.863679,LSIL,0.9944332,410.302124,268.791534,597.525146,518.620056
10803_33975,ASCH,0.011236,HSIL,0.9999808,400.514709,1.000000,608.000000,501.186829
15059_24855,HSIL,0.963921,HSIL,1.0,368.552643,414.451447,471.498505,522.531311
45459_23639,ASCH,0.015817,HSIL,0.99639577,1.000000,189.604492,125.365448,438.201294
45459_23639,HSIL,0.152765,HSIL,0.9959786,3.278088,288.587158,102.417847,440.939148
16883_16343,ASCUS,0.626250,ASCUS,0.9999074,343.264618,292.446899,514.848145,439.837830
24787_17559,HSIL,0.246132,HSIL,0.9999995,179.682907,9.507172,572.340210,133.664780
33299_40663,HSIL,0.374674,HSIL,0.99832636,10.444817,229.840576,94.646973,372.586060
33299_40663,HSIL,0.127457,HSIL,0.99996805,479.452698,543.175354,538.085876,602.579163
26611_42487,HSIL,0.190347,HSIL,0.83439296,110.908188,206.956665,251.035477,363.593750
41203_32151,HSIL,0.622110,HSIL,0.9907246,99.766632,7.397758,366.581085,172.109528
8979_18167,ASCH,0.019763,HSIL,0.98459506,290.124451,393.122437,558.835327,563.822144
8979_18167,ASCH,0.009056,HSIL,0.9988949,18.096436,4.844589,152.293945,182.187210
30867_35799,HSIL,0.658106,HSIL,0.9999999,2.728813,4.390907,180.195404,205.922241
30867_35799,HSIL,0.202582,HSIL,0.9999995,368.610626,239.265961,426.329376,295.838593
23571_29111,HSIL,0.744705,HSIL,0.9999995,1.000000,216.429977,170.293762,537.476746
42419_29111,HSIL,0.991911,HSIL,1.0,312.144226,133.292786,434.870850,225.060974
31475_40663,ASCH,0.005330,HSIL,1.0,303.313904,6.922241,520.862183,297.709991
21139_34583,HSIL,0.058386,HSIL,0.9999324,53.747074,305.882202,147.600952,425.791077
27219_40663,ASCH,0.011131,HSIL,0.9998889,135.038696,155.457626,355.014374,305.821533
27219_40663,HSIL,0.972949,HSIL,0.99989116,151.000153,160.617096,339.082123,312.737823
30259_17559,ASCUS,0.197477,ASCUS,0.9988937,421.645050,296.511505,513.155640,364.327057
10195_26679,ASCH,0.026621,SCC,0.96874636,323.990173,1.000000,608.000000,608.000000
50323_22423,ASCUS,0.014296,LSIL,1.0,210.538452,388.882080,342.069031,483.779541
39379_46743,HSIL,0.977611,HSIL,1.0,36.188995,15.499298,504.928314,608.000000
39379_46743,HSIL,0.059320,HSIL,0.90113336,378.677429,483.295868,495.768188,598.607422
46067_21815,ASCH,0.007723,HSIL,0.9998485,71.342972,35.459572,177.792770,247.439056
46067_21815,HSIL,0.942511,HSIL,0.99992573,64.460556,22.556908,178.170929,255.527832
29043_38231,HSIL,0.103459,HSIL,0.99996746,224.506531,427.677307,344.597900,543.017700
52147_28503,HSIL,0.058549,HSIL,0.9863811,7.274860,175.325439,67.407425,250.061523
52147_28503,HSIL,0.056892,HSIL,0.9221571,1.921938,189.746490,22.532173,251.827179
18099_42487,ASCUS,0.235376,LSIL,1.0,270.054626,76.910904,379.544434,204.105545
18099_42487,LSIL,0.096239,LSIL,0.91658,339.632477,8.511780,437.036835,114.110184
35123_35191,HSIL,0.311629,HSIL,1.0,169.213318,374.762024,364.291870,602.970337
30259_44311,HSIL,0.938037,HSIL,0.9996532,9.405563,98.678169,261.895447,236.380554
18707_24247,ASCUS,0.018425,LSIL,0.996427,1.000000,268.595703,528.197144,532.390930
12019_27895,ASCH,0.041758,HSIL,0.85114074,33.414253,336.603088,147.990509,608.000000
22963_43703,HSIL,0.991831,HSIL,0.88072443,17.673737,23.541771,190.520508,251.341736
22963_43703,HSIL,0.364417,HSIL,0.9690662,155.434509,372.642792,256.801910,501.603729
15059_19383,HSIL,0.686327,HSIL,0.9758817,61.365501,298.309967,204.837555,463.647675
39987_23031,HSIL,0.904963,HSIL,0.43774074,395.401794,413.653168,479.009705,553.052002
17491_8439,HSIL,0.800846,HSIL,1.0,1.000000,143.554321,517.508362,608.000000
17491_8439,HSIL,0.214966,HSIL,1.0,24.487701,202.854904,455.325256,488.472961
35123_4791,ASCH,0.029382,HSIL,0.99947983,385.889313,376.840607,568.141968,528.531860
15059_38231,ASCUS,0.010319,HSIL,0.9980751,309.500458,244.489365,390.046783,358.898987
13235_27895,ASCH,0.014945,HSIL,1.0,59.263580,212.062622,374.910431,544.812805
28435_32759,LSIL,0.272575,LSIL,1.0,72.039978,110.535080,531.252258,374.192017
39987_19383,HSIL,0.678399,HSIL,0.9991007,519.761719,461.964722,608.000000,589.091553
46675_26679,HSIL,0.069356,HSIL,0.9999988,441.068787,163.117996,512.921570,229.887070
46675_26679,HSIL,0.052688,HSIL,1.0,506.159607,115.496635,574.251526,196.265717
38163_23639,ASCH,0.043603,HSIL,1.0,12.786102,15.824173,153.926025,238.548721
43635_41271,LSIL,0.110057,LSIL,0.9935674,5.719799,69.431259,99.829208,245.306137
43635_41271,LSIL,0.037463,HSIL,0.99992704,13.440464,71.683060,128.966095,360.169800
15667_16951,ASCUS,0.018884,LSIL,0.9999043,221.604218,1.000000,571.937988,608.000000
33907_26071,LSIL,0.056910,LSIL,0.99279743,436.146179,497.853058,580.502380,599.242676
33907_26071,LSIL,0.005554,HSIL,0.9067738,467.098938,541.344604,549.083801,604.707397
34515_12695,ASCH,0.005583,HSIL,0.9911041,549.165771,50.941116,608.000000,199.862595
28435_35799,HSIL,0.899180,HSIL,0.8439668,123.074280,7.002670,255.213928,263.117615
16883_24855,HSIL,0.434398,HSIL,1.0,381.634430,109.936584,589.005249,268.114777
21139_33975,LSIL,0.133921,LSIL,0.9994491,1.000000,236.627533,458.823486,562.349365
35731_29719,HSIL,0.999320,HSIL,0.99286824,426.094360,54.295952,590.697815,213.522217
15667_15127,ASCUS,0.009259,HSIL,0.9999981,317.222137,131.218399,380.217072,211.422348
29651_29111,LSIL,0.224028,LSIL,1.0,297.200867,377.198120,554.943481,603.187195
29651_29111,HSIL,0.988104,HSIL,0.55629086,293.125000,217.766785,454.536865,382.388977
29651_29111,HSIL,0.429063,HSIL,0.99999905,10.356201,35.087936,226.312744,269.481079
31475_46743,HSIL,0.333974,HSIL,1.0,320.481567,1.000000,505.290955,99.027893
31475_46743,HSIL,0.221594,HSIL,0.9998708,253.992966,1.000000,314.666016,71.486183
40595_27895,HSIL,0.158315,HSIL,1.0,323.525848,183.165970,370.404388,258.117279
40595_27895,HSIL,0.052072,HSIL,1.0,330.119202,105.545143,448.702026,240.176575
25395_37015,HSIL,0.994130,HSIL,1.0,19.868896,1.000000,462.786804,603.724182
48499_21207,ASCUS,0.097743,ASCUS,0.70878136,169.225037,68.404877,335.932495,151.624771
47891_33975,ASCUS,0.526198,ASCUS,0.99461657,258.528870,364.045349,438.470581,493.449341
47891_33975,LSIL,0.075924,HSIL,0.9999981,374.008820,450.613159,499.552704,550.937134
38771_23031,ASCH,0.006939,HSIL,1.0,134.895752,367.523071,258.533600,490.838318
38771_23031,ASCH,0.012060,HSIL,0.999985,516.500244,159.419556,608.000000,434.792542
34515_54039,HSIL,0.744062,HSIL,0.98605967,6.336723,98.615784,138.630890,337.756744
48499_30935,ASCH,0.028985,HSIL,0.9144272,506.130524,259.863708,608.000000,420.547424
51539_30327,HSIL,0.380203,HSIL,0.9999919,151.821487,396.500061,608.000000,597.202881
51539_30327,HSIL,0.629082,HSIL,0.99871767,190.503693,162.183868,300.906799,293.305786
51539_30327,HSIL,0.091058,HSIL,0.9994772,384.277771,115.330368,596.812073,348.805969
41811_13303,ASCUS,0.005001,LSIL,0.98153263,16.552078,191.902054,193.367264,465.850403
36947_21207,ASCH,0.314708,HSIL,0.99709654,413.738159,374.015045,540.351990,497.780914
18707_40663,LSIL,0.010936,HSIL,1.0,310.219482,398.970581,578.168152,608.000000
18707_40663,HSIL,0.996559,HSIL,0.99989367,148.645203,93.128342,261.278564,219.643814
35123_16951,ASCUS,0.009044,HSIL,0.9997745,148.640991,62.331604,378.502625,432.038940
46067_14519,ASCUS,0.007157,SCC,0.4958445,1.000000,209.566467,567.236877,518.423584
20531_10263,ASCUS,0.005700,LSIL,0.84786785,479.480988,395.455811,570.221619,558.626099
36947_45527,HSIL,0.102357,HSIL,0.999931,394.822083,289.068481,542.992432,439.875488
36947_45527,HSIL,0.077888,HSIL,1.0,28.425331,11.259941,189.810242,190.869537
50931_20599,ASCH,0.411122,HSIL,0.99998415,464.859955,116.984161,581.316345,310.726013
50931_20599,HSIL,0.981757,HSIL,0.99981254,499.698792,366.448822,597.165222,556.103394
50323_40055,HSIL,0.072918,HSIL,0.79357487,440.614777,301.822632,476.909698,347.817261
21747_29111,ASCH,0.006721,HSIL,0.9999542,80.379112,340.358704,250.051361,500.574219
17491_24247,HSIL,0.432767,HSIL,1.0,1.000000,1.000000,504.398224,608.000000
17491_24247,HSIL,0.094352,HSIL,1.0,47.748276,46.694305,372.615112,608.000000
14451_25463,HSIL,0.165845,HSIL,0.99226815,72.304062,487.355896,178.094574,593.811096
23571_36407,ASCUS,0.015221,HSIL,0.9999999,369.085388,76.388809,608.000000,299.976685
10803_29719,HSIL,0.008082,HSIL,0.9931003,151.867783,92.742188,447.863831,324.804108
48499_35799,HSIL,0.181469,HSIL,0.99999976,211.637695,1.000000,374.937500,129.140839
29043_45527,HSIL,0.953183,HSIL,0.99947375,194.237808,190.502563,498.788513,365.760742
31475_23639,ASCH,0.006634,HSIL,0.99991524,450.461670,4.037079,586.146606,183.845993
43027_27895,ASCUS,0.018374,LSIL,0.9792479,127.706024,64.920776,247.863434,183.926880
10803_47351,ASCUS,0.054166,ASCUS,0.4696873,405.910004,186.357895,483.265106,238.294083
47283_43703,LSIL,0.040143,HSIL,0.99980515,133.630707,360.375061,549.036499,608.000000
33907_34583,ASCH,0.005815,HSIL,0.99998975,252.696869,27.599930,599.288696,339.073669
33907_34583,HSIL,0.666754,HSIL,0.9999994,252.696869,27.599930,599.288696,339.073669
42419_33975,HSIL,0.999817,HSIL,0.9993492,280.618317,54.541161,402.436005,226.320038
42419_33975,HSIL,0.119825,HSIL,0.7784894,238.752258,1.000000,413.239929,262.038422
22355_43703,ASCUS,0.013609,HSIL,1.0,184.617783,23.570488,290.719635,145.217712
47283_20599,HSIL,0.991744,HSIL,0.9998981,267.833557,143.578857,549.297668,328.558105
32691_40055,HSIL,0.917665,HSIL,1.0,65.235977,177.713638,167.533585,296.806152
32691_40055,HSIL,0.240212,HSIL,0.9999994,440.963684,337.970703,597.625671,608.000000
